	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165157	1.11661e-05	2.23268e-05	5.59002e-06	7.4494e-06	7.44775e-06	1.30431e-05	7.45038e-06	1.30396e-05	2.23516e-08	1.8805e-06	7.4524e-06	6.80643e-09	1.91653e-08	1.30292e-05	5.58076e-06	4.24231e-09	1.67692e-05	5.59385e-06	7.46796e-06	2.7946e-05	1.30338e-05	1.1162e-05	1.16621e-08	1.38006e-08	1.30352e-05	1.1171e-05	2.04792e-05	7.45444e-09	1.3043e-05	5.59383e-06	6.96266e-09	2.23428e-05	1.87101e-06	9.29031e-10	7.4569e-06	7.45868e-06	1.87111e-06	1.11695e-05	1.86157e-05	5.58959e-06	1.86667e-06	3.34921e-05	5.60262e-06	1.11686e-05	7.45946e-06	5.59168e-06	1.67572e-05	7.44732e-06	5.59472e-06	7.45748e-06	5.58017e-06	1.67459e-05	7.44399e-06	3.53714e-05	1.12453e-08	1.11672e-05	1.11681e-05	1.8601e-05	1.4888e-05	5.58793e-06	5.58264e-06	1.8617e-05	5.58641e-06	5.60571e-06	5.60456e-06	1.11808e-05	7.45358e-06	1.86078e-05	7.46771e-06	4.0308e-09	1.86697e-06	5.58485e-06	5.58437e-06	1.86168e-05	1.11641e-05	3.20036e-09	7.48195e-09	1.11685e-05	1.11674e-05	1.21092e-05	1.67576e-05	1.95405e-05	5.60102e-06	1.86132e-05	2.23244e-05	5.58021e-06	1.11683e-05	2.41874e-05	3.34814e-05	5.59465e-06	1.30396e-05	1.60582e-08	5.58537e-06	0.00159488
d2_62	0.0015621	1.30346e-05	1.50545e-08	1.67426e-05	1.11721e-05	2.23398e-05	1.61485e-08	5.58553e-06	1.37349e-08	1.13789e-08	5.59178e-06	2.51337e-05	8.21293e-09	3.79077e-09	1.11612e-05	1.48982e-05	1.30437e-05	1.30196e-05	5.59216e-06	1.48984e-05	5.60223e-06	1.30324e-05	5.59596e-06	2.38275e-09	1.87137e-06	1.302e-05	7.44479e-06	7.44772e-06	7.45571e-06	5.59467e-06	1.4894e-05	1.8684e-06	1.3037e-05	5.5912e-06	3.131e-09	2.04932e-05	8.73414e-09	1.30306e-05	1.30326e-05	5.60408e-06	1.11621e-05	5.58246e-06	5.59848e-06	3.10389e-09	1.67518e-05	2.41829e-05	2.23309e-05	2.23401e-05	1.1179e-05	1.6761e-05	2.41994e-05	2.97868e-05	1.67526e-05	1.2699e-08	2.60591e-05	5.58053e-06	1.67499e-05	5.5864e-06	7.45195e-06	6.18651e-09	1.67414e-05	9.31131e-06	1.11719e-05	8.24923e-09	8.8892e-09	7.45757e-06	5.58818e-06	6.68055e-09	5.58992e-06	1.11767e-05	7.44969e-06	2.23439e-05	9.30802e-06	1.30335e-05	5.59223e-06	2.6061e-05	1.11703e-05	2.60494e-05	2.23254e-05	1.86369e-05	7.45036e-06	2.97678e-05	1.39659e-05	3.74412e-10	1.86187e-05	5.58751e-06	2.23528e-05	1.6756e-05	1.30462e-05	1.8617e-05	3.75898e-06	1.86821e-06	1.30336e-05	1.11748e-05	0.00145265
d2_63	0.00162642	7.36617e-10	7.44771e-06	1.30459e-05	5.58615e-06	1.24837e-08	5.5906e-06	5.59274e-06	1.67566e-05	1.4193e-08	1.87471e-06	7.45136e-06	2.04714e-05	1.86271e-05	5.5942e-06	2.02296e-09	7.45489e-06	1.02761e-08	5.59932e-06	3.72902e-06	5.60579e-06	1.11647e-05	9.32698e-06	1.11683e-05	1.65455e-08	1.86116e-05	1.11754e-05	2.91404e-09	5.5817e-06	1.11588e-05	0	7.95285e-10	1.8698e-06	1.67484e-05	1.30319e-05	1.67432e-05	1.30298e-05	1.30459e-05	1.2363e-08	1.30394e-05	1.8687e-06	5.58245e-06	2.9012e-09	1.11598e-05	1.67578e-05	7.46347e-06	2.23225e-05	1.67485e-05	5.5351e-09	7.45491e-06	1.67515e-05	1.30367e-05	5.59273e-06	1.86618e-06	5.59225e-06	2.23335e-05	5.58499e-06	1.6762e-05	5.58324e-06	5.59359e-06	1.889e-06	5.59513e-06	7.93896e-09	1.30292e-05	1.67546e-05	5.57989e-06	5.57968e-06	7.45686e-06	1.30285e-05	2.23274e-05	5.58849e-06	2.41987e-05	1.11734e-05	5.59132e-06	1.61821e-08	2.7909e-05	1.30526e-05	1.37758e-08	1.11752e-05	1.11665e-05	5.5853e-06	6.57651e-09	1.86256e-05	5.60582e-06	5.58874e-06	1.30312e-05	1.11796e-05	1.59731e-08	7.36108e-09	1.67488e-05	1.86133e-05	7.46217e-06	9.3279e-06	2.23294e-05	0.00154361
d2_64	0.00153712	5.58923e-06	1.60651e-08	1.67736e-05	5.58326e-06	5.59693e-06	7.44478e-06	1.49229e-05	5.59696e-06	7.44329e-06	1.87163e-06	1.30307e-05	5.58531e-06	1.30471e-05	1.11678e-05	1.11614e-05	1.11693e-05	1.4906e-05	1.86175e-05	1.48994e-05	7.44278e-06	1.67551e-05	1.88049e-06	5.58891e-06	1.87321e-06	5.57819e-06	1.86143e-05	5.59027e-06	7.4507e-06	1.67604e-05	1.10678e-08	7.45504e-06	2.04784e-05	5.58168e-06	1.8857e-06	8.38266e-06	1.1175e-05	1.11788e-05	1.14153e-08	1.88267e-06	9.31625e-06	7.44649e-06	2.2351e-05	1.3044e-05	7.45073e-06	2.41947e-05	5.59427e-06	1.30257e-05	5.59649e-06	1.67462e-05	1.67637e-05	5.58761e-06	5.58558e-06	3.9761e-09	5.60393e-06	1.67545e-05	1.11791e-05	5.59087e-06	1.30332e-05	2.41861e-05	1.11767e-05	4.63243e-09	2.19703e-08	1.30258e-05	1.11602e-05	5.5814e-06	2.23331e-05	5.58828e-06	9.33174e-06	1.11709e-05	1.67513e-05	5.59457e-06	7.00737e-09	1.30319e-05	5.58439e-06	1.11671e-05	1.33416e-08	1.11796e-05	5.59107e-06	7.45721e-06	5.58474e-06	1.87551e-06	1.87088e-06	1.86148e-05	7.44817e-06	1.8618e-05	5.58249e-06	1.30293e-05	1.11762e-05	1.86651e-06	5.59279e-06	7.45009e-06	1.48975e-05	1.11625e-05	0.00152973
d2_65	0.00172571	5.59859e-06	1.11869e-05	1.67556e-05	5.59574e-06	2.79007e-05	5.59035e-06	2.04741e-05	5.59357e-06	5.58957e-06	5.58818e-06	2.13963e-05	1.58517e-08	9.3209e-06	7.4607e-06	7.45239e-06	1.11755e-05	8.00067e-09	1.30243e-05	1.67532e-05	5.57988e-06	1.48914e-05	1.67424e-05	5.58924e-06	1.30333e-05	1.86184e-06	1.11709e-05	1.11715e-05	5.67398e-08	1.64282e-08	7.44721e-06	5.58293e-06	5.58668e-06	5.58575e-06	1.30353e-05	1.87939e-06	1.07089e-08	1.30284e-05	2.04792e-05	5.58701e-06	5.58854e-06	5.59852e-06	7.44548e-06	1.11738e-05	5.5925e-06	8.4477e-09	1.11642e-05	2.23386e-05	1.30396e-05	1.30329e-05	1.30145e-05	5.5901e-06	1.11682e-05	2.4203e-05	7.45682e-06	2.79223e-05	1.1167e-05	5.60492e-06	1.48919e-05	7.43849e-06	7.98969e-09	1.30384e-05	2.97802e-05	1.11805e-05	1.67399e-05	1.32866e-08	1.6753e-05	1.30391e-05	2.23556e-05	1.8603e-05	1.56174e-09	1.67491e-05	7.46156e-06	1.30362e-05	1.67456e-05	1.48982e-05	1.48965e-05	1.11615e-05	5.57945e-06	7.43767e-06	5.59735e-06	1.30801e-05	1.6764e-05	5.5983e-06	5.602e-06	2.97815e-05	1.11678e-05	5.58659e-06	1.87822e-06	7.4504e-06	2.23361e-05	5.58948e-06	5.58205e-06	1.11663e-05	0.00148622
d2_66	0.00157925	9.3174e-06	1.30401e-05	2.23351e-05	6.93805e-09	2.01251e-08	1.11717e-05	1.38618e-08	2.05047e-05	5.58705e-06	8.14399e-09	1.11796e-05	1.48905e-05	0	7.44065e-06	2.23367e-05	3.34912e-05	1.39824e-08	1.11645e-05	5.58849e-06	9.33733e-06	1.86109e-05	5.59504e-06	5.59182e-06	7.45987e-06	5.59142e-06	2.34215e-09	5.59456e-06	7.18677e-09	5.57967e-06	2.23416e-05	1.67586e-05	2.3817e-08	1.1179e-05	2.97836e-05	1.30242e-05	4.8381e-05	7.44993e-06	7.67206e-09	1.119e-05	1.87869e-06	5.59779e-06	7.45288e-06	9.32069e-06	1.11808e-05	1.11738e-05	2.23277e-05	1.04392e-09	2.97803e-05	1.30399e-05	5.60915e-06	5.5856e-06	5.58681e-06	1.11744e-05	5.58846e-06	1.11654e-05	1.3036e-05	1.11723e-05	7.45489e-06	7.45236e-06	1.3041e-05	7.44242e-06	1.11695e-05	1.08419e-08	5.59536e-06	1.8659e-06	2.23358e-05	1.39617e-05	7.46208e-06	1.1169e-05	3.74295e-06	3.86439e-09	1.86018e-05	5.58254e-06	2.04592e-05	1.11741e-05	3.27532e-10	1.11728e-05	7.44868e-06	5.59183e-06	1.11691e-05	2.41986e-05	2.04681e-05	9.81589e-09	1.30213e-05	7.45186e-06	0	1.67632e-05	5.58635e-06	1.30371e-05	1.30312e-05	1.58704e-09	2.4202e-05	1.11725e-05	0.00158095
d2_67	0.00177996	0	1.30267e-05	3.74921e-06	5.58295e-06	1.11716e-05	1.30294e-05	1.30581e-05	3.16322e-05	1.11854e-05	5.58981e-06	1.86242e-05	5.60537e-06	1.85428e-08	1.11769e-05	5.59383e-06	5.57644e-06	5.58469e-06	1.30397e-05	2.60833e-05	1.86118e-08	5.60268e-06	2.55084e-09	7.45097e-06	1.67543e-05	5.59005e-06	1.88515e-06	5.58559e-06	1.48891e-05	1.86206e-05	1.86257e-05	5.59653e-06	1.867e-06	1.67464e-05	1.11712e-05	7.46732e-06	1.11725e-05	6.52915e-06	2.79065e-05	1.11798e-05	5.59666e-06	1.86068e-05	1.39651e-05	1.11681e-05	1.19529e-09	1.11657e-05	1.30441e-05	1.11687e-05	5.592e-06	7.44769e-06	1.11795e-05	1.11689e-05	5.5941e-06	5.59269e-06	3.17219e-10	1.11763e-05	5.57987e-06	2.31046e-09	1.11692e-05	2.41848e-05	1.30254e-05	2.04865e-05	5.6042e-06	5.58222e-06	1.30223e-05	1.30331e-05	5.98533e-09	2.28477e-08	1.86158e-05	7.45896e-06	2.4617e-08	1.11326e-08	2.79176e-05	1.30447e-05	5.58893e-06	7.46614e-06	2.23362e-05	1.40795e-08	2.048e-05	1.48959e-05	1.30427e-05	2.04955e-05	5.60291e-06	1.67418e-05	6.41295e-09	5.58787e-06	9.86525e-09	1.87447e-06	7.45286e-06	5.59041e-06	2.04738e-05	1.11796e-05	1.11838e-05	7.45748e-06	0.00166548
d2_68	0.00169047	1.11743e-05	1.67343e-05	1.6758e-05	1.49063e-05	7.45113e-06	1.30436e-05	1.87774e-06	4.98499e-09	7.44565e-06	1.3034e-05	1.67538e-05	2.23398e-05	1.67344e-05	5.38792e-09	2.5582e-09	1.67504e-05	1.87362e-06	2.23303e-05	1.30391e-05	5.58668e-06	5.59326e-06	1.11664e-05	1.07257e-09	5.57733e-06	5.58729e-06	2.79161e-05	1.8748e-06	1.11678e-05	2.42077e-05	5.60234e-06	1.67497e-05	3.16431e-05	1.3035e-05	2.04571e-05	1.86043e-05	5.58573e-06	1.59767e-09	1.67447e-05	5.58254e-06	1.11793e-05	1.11761e-05	5.59796e-06	7.44833e-06	9.32181e-06	5.5925e-06	5.58727e-06	1.11739e-05	1.30456e-05	1.87535e-06	1.49109e-05	5.58434e-06	2.23318e-05	5.57713e-06	7.44899e-06	1.67546e-05	1.86205e-06	7.01371e-09	1.11759e-05	4.50084e-09	1.11702e-05	2.04699e-05	7.44868e-06	2.14645e-08	1.11713e-05	3.93407e-09	2.42021e-05	7.43762e-06	1.11668e-05	2.23277e-05	9.33811e-09	5.58863e-06	3.72026e-05	9.31655e-06	5.60345e-06	1.87539e-08	7.44852e-06	4.8601e-08	7.44993e-06	1.11639e-05	9.30634e-06	1.11597e-05	1.67442e-05	4.25448e-09	1.8609e-05	1.67704e-05	1.86135e-05	1.30363e-05	1.86254e-05	2.04916e-05	2.2332e-05	1.11678e-05	2.23291e-05	1.67481e-05	0.00144236
d2_69	0.00166123	5.59111e-06	6.77408e-09	1.11773e-05	5.60033e-06	1.1172e-05	1.48971e-05	1.18388e-08	2.0481e-05	5.58928e-06	2.03834e-09	1.30294e-05	7.45162e-06	1.64754e-08	1.676e-05	4.03658e-09	0	1.11645e-05	5.601e-06	1.87783e-06	5.59256e-06	1.60663e-08	1.86037e-06	1.11654e-05	5.60723e-06	7.44832e-06	2.42121e-05	1.07504e-08	1.67552e-05	1.67515e-05	1.67585e-05	7.44818e-06	1.86957e-06	5.58727e-06	1.07239e-08	7.46233e-06	9.31864e-06	1.86298e-06	5.58222e-06	5.57637e-06	2.23169e-05	5.5892e-06	1.30496e-05	5.57688e-06	1.11728e-05	2.41826e-05	5.60478e-06	1.30378e-05	1.86244e-05	1.11704e-05	1.30346e-05	5.57797e-06	1.30255e-05	2.23152e-05	2.41997e-05	1.8594e-06	1.11716e-05	5.59125e-06	5.58278e-06	1.30614e-05	5.59707e-06	5.59156e-06	1.30321e-05	5.58677e-06	5.58363e-06	5.5956e-06	5.59866e-06	1.11774e-05	5.58382e-06	2.79262e-05	7.46579e-06	1.11609e-05	1.30378e-05	0	1.48936e-05	1.86338e-05	1.16417e-08	7.45533e-06	1.87168e-06	5.59482e-06	1.30257e-05	5.58662e-06	7.45985e-06	1.67507e-05	5.57963e-06	1.30318e-05	1.18715e-08	5.5805e-06	8.10426e-09	5.08872e-09	1.30381e-05	5.5935e-06	1.86958e-06	1.11694e-05	0.00140241
d2_70	0.00161524	3.72252e-05	5.58701e-06	1.67572e-05	1.11911e-05	8.78095e-09	5.58535e-06	1.30349e-05	5.58825e-06	9.32302e-06	1.11756e-05	0	1.86216e-05	1.30388e-05	1.30222e-05	1.88331e-06	7.44815e-06	1.67532e-05	1.49026e-05	7.45397e-06	1.11869e-05	1.11657e-05	1.49242e-05	5.8221e-09	3.7221e-05	5.59531e-06	1.87349e-06	3.53684e-05	9.82093e-09	9.33902e-06	1.11678e-05	1.26801e-08	1.86948e-06	5.58788e-06	5.59569e-06	1.1171e-05	8.1534e-09	6.02453e-09	1.30176e-05	1.35318e-08	1.11671e-05	5.59026e-06	7.45338e-06	5.5948e-06	1.11743e-05	5.35141e-09	1.11672e-05	2.23214e-05	5.58032e-06	5.5874e-06	1.0188e-08	5.58588e-06	1.30354e-05	5.58893e-06	5.58689e-06	1.11704e-05	1.11745e-05	1.30259e-05	1.11681e-05	1.30276e-05	1.11727e-05	7.46653e-06	5.58601e-06	1.11736e-05	1.48888e-05	9.32115e-06	2.41873e-05	1.11639e-05	9.30773e-06	1.30356e-05	1.87756e-06	7.4794e-06	1.67575e-05	0	1.39532e-05	3.16487e-05	1.11719e-05	5.58276e-06	7.44969e-06	5.59378e-06	1.11668e-05	1.30369e-05	1.11713e-05	1.30427e-05	5.59216e-06	7.46016e-06	2.0476e-05	1.11659e-05	1.0959e-08	1.11668e-05	1.11738e-05	5.58859e-06	5.59203e-06	7.99598e-09	0.00128417
d2_71	0.00180746	7.91207e-09	1.11741e-05	4.82499e-09	7.44134e-06	2.41954e-05	4.00706e-09	5.59309e-06	1.11703e-05	1.11839e-05	1.1164e-05	1.11664e-05	1.67593e-05	7.45545e-06	1.8616e-06	1.6741e-05	2.23412e-05	1.48918e-05	7.4551e-06	0	1.30224e-05	5.58202e-06	1.86266e-05	1.86253e-05	1.11644e-05	8.82151e-09	5.58776e-06	9.07915e-10	1.48948e-05	2.69965e-05	7.45959e-06	2.60501e-05	5.57869e-06	1.8717e-06	1.30387e-05	1.11636e-05	5.57828e-06	1.11808e-05	7.7428e-09	1.11764e-05	5.58685e-06	7.45669e-06	1.86275e-06	2.41861e-05	5.59105e-06	7.46234e-06	7.45072e-06	1.11597e-05	2.04741e-05	1.33965e-08	1.86185e-05	1.11646e-05	1.1159e-05	1.11721e-05	1.11681e-05	1.30269e-05	2.04658e-05	1.67601e-05	1.87998e-06	1.61755e-08	1.30395e-05	1.95525e-05	1.27115e-08	1.11718e-05	1.11762e-05	1.86952e-06	5.58646e-06	5.58865e-06	1.11643e-05	1.00394e-08	3.62115e-09	3.42144e-09	5.6055e-06	1.67522e-05	9.31957e-06	5.59341e-06	2.23294e-05	7.45995e-06	1.30254e-05	1.30422e-05	1.11772e-05	2.4194e-05	8.16802e-10	1.11636e-05	3.28099e-09	4.48431e-09	5.58017e-06	2.41921e-05	7.44329e-06	1.87385e-06	1.11653e-05	5.86249e-09	1.11747e-05	7.45434e-06	0.00156891
d2_72	0.00149497	1.67528e-05	6.53711e-09	5.59208e-06	3.28084e-08	1.11564e-05	5.58358e-06	1.86021e-05	1.86314e-05	2.12557e-08	5.58761e-06	9.23209e-09	5.58302e-06	2.23374e-05	3.745e-06	7.44881e-06	1.30368e-05	1.39582e-05	1.49051e-05	2.23414e-05	5.58764e-06	1.11696e-05	1.30327e-05	5.59387e-06	1.11752e-05	3.16345e-05	2.23373e-05	2.53621e-08	1.11793e-05	1.8646e-06	5.58331e-06	1.76711e-10	1.30458e-05	1.86085e-05	1.11798e-05	7.47933e-06	1.11895e-05	1.30292e-05	1.87121e-06	5.5917e-06	1.67549e-05	5.58021e-06	1.11676e-05	1.1166e-05	2.28686e-11	1.11691e-05	1.87499e-06	2.42078e-05	7.45104e-06	5.58857e-06	7.4594e-06	9.32081e-09	5.5858e-06	1.67546e-05	7.45274e-06	5.59146e-06	9.30453e-06	1.86131e-05	2.04743e-05	1.1171e-05	2.58713e-09	1.30304e-05	2.41968e-05	5.59489e-06	1.11671e-05	1.86147e-06	0	7.44584e-06	1.11942e-05	5.58082e-06	5.59555e-06	1.87533e-06	5.59637e-06	1.48959e-05	7.44321e-06	1.6743e-05	7.45366e-06	5.58292e-06	5.60213e-06	5.58657e-06	1.11668e-05	8.94901e-10	1.30432e-05	1.87018e-06	7.45784e-06	7.45205e-06	7.45382e-06	5.59434e-06	1.44403e-08	7.4425e-06	5.15924e-10	7.44883e-06	1.30305e-05	1.67502e-05	0.00150177
d2_73	0.00160234	1.30275e-05	1.87139e-06	7.46077e-06	5.61243e-06	2.2339e-05	2.05033e-05	2.41856e-05	5.59623e-06	5.5995e-06	1.11759e-05	1.88262e-06	1.30352e-05	2.41856e-05	1.11746e-05	1.11692e-05	1.30274e-05	2.79333e-05	7.45371e-06	2.23391e-05	1.86125e-05	2.02235e-08	7.45321e-06	5.58046e-06	4.29936e-09	5.58953e-06	5.5959e-06	1.30384e-05	1.87263e-06	5.596e-06	1.67533e-05	4.32043e-09	3.34836e-05	3.16303e-05	5.5856e-06	1.30384e-05	1.11779e-05	1.09667e-08	2.42098e-05	1.11789e-05	1.86703e-05	1.11658e-05	7.448e-06	1.86963e-06	1.14826e-08	7.48154e-06	5.59254e-06	1.67567e-05	5.5958e-06	1.24212e-08	1.3022e-05	5.59342e-06	1.21134e-05	2.97768e-05	1.30217e-05	7.45739e-06	1.22036e-08	3.11977e-09	1.67529e-05	1.30214e-05	7.45067e-06	9.82582e-09	1.67499e-05	1.48942e-05	1.11854e-05	1.38402e-08	5.58621e-06	7.44908e-06	4.50304e-09	1.87262e-06	1.88621e-06	4.53406e-09	5.59481e-06	2.23254e-05	2.41838e-05	1.86177e-05	1.86242e-05	1.11785e-05	3.74972e-06	1.30321e-05	1.67425e-05	5.58626e-06	1.30331e-05	1.30278e-05	1.30266e-05	1.86099e-05	5.58089e-06	1.11807e-05	5.52208e-09	1.30325e-05	5.58861e-06	7.44372e-06	1.30343e-05	4.63953e-09	0.00150555
d2_74	0.00159237	1.30287e-05	1.30357e-05	5.58791e-06	8.0123e-09	1.54719e-09	5.584e-06	1.30299e-05	7.45472e-06	1.11877e-05	6.06811e-09	7.44997e-06	1.11715e-05	1.30233e-05	5.587e-06	5.58391e-06	7.46085e-06	7.44533e-06	1.30284e-05	1.86352e-06	1.30331e-05	6.48918e-09	0	1.86165e-05	1.21107e-05	6.54217e-09	1.30248e-05	1.11659e-05	1.86041e-05	3.7277e-06	2.60633e-05	1.67633e-05	1.87113e-06	5.59173e-06	5.59004e-06	5.58722e-06	1.51773e-08	5.58602e-06	1.67506e-05	1.86284e-05	7.44174e-06	5.59096e-06	2.04839e-05	2.42002e-05	2.23309e-05	4.4292e-09	1.11685e-05	1.67462e-05	1.67463e-05	1.67442e-05	1.86132e-05	1.67318e-05	5.5906e-06	1.86038e-05	5.58878e-06	1.67615e-05	7.48358e-06	5.59732e-06	1.67661e-05	4.31305e-09	5.59219e-06	7.45265e-06	1.48944e-05	1.117e-05	1.88041e-06	1.30279e-05	5.54266e-09	3.9088e-05	1.1157e-05	1.86177e-05	1.30336e-05	1.86696e-06	5.58433e-06	5.5866e-06	1.11665e-05	8.37598e-06	1.30338e-05	1.11743e-05	2.04643e-05	7.44886e-06	1.86184e-05	5.59417e-06	1.89033e-06	9.17638e-09	1.20407e-08	3.5991e-09	1.11968e-08	9.93865e-09	5.58002e-06	1.85995e-05	1.86211e-05	2.23355e-05	2.049e-05	1.30507e-05	0.00139389
d2_75	0.00145798	1.1163e-05	8.85596e-09	2.60612e-05	5.60311e-06	5.58973e-06	3.69102e-09	5.59662e-06	1.11744e-05	0	1.6763e-05	1.86204e-05	5.5889e-06	6.23259e-09	1.86155e-05	1.8613e-05	5.8697e-09	2.32461e-08	1.67622e-05	1.88222e-06	1.86068e-05	1.86163e-05	1.02998e-08	2.27928e-09	2.23322e-05	5.60651e-06	5.58899e-06	5.59114e-06	3.16442e-05	1.3041e-05	1.67455e-05	1.86397e-06	1.67583e-05	1.30265e-05	1.30387e-05	1.11632e-05	1.22491e-09	5.5786e-06	1.86252e-05	5.58041e-06	9.3146e-06	1.1181e-05	6.52397e-09	9.31685e-06	1.11761e-05	1.11832e-05	1.67524e-05	1.30438e-08	7.44558e-06	5.59011e-06	1.46717e-08	1.1173e-05	2.23335e-05	2.23491e-05	1.11719e-05	1.30274e-05	1.86288e-05	3.7347e-06	7.45601e-06	1.80493e-08	1.1166e-05	1.11779e-05	1.11713e-05	1.70273e-08	1.11708e-05	5.59135e-06	1.86143e-05	5.59126e-06	1.51716e-08	5.58648e-06	2.04879e-05	5.57934e-06	1.30311e-05	1.67471e-05	1.675e-05	5.5984e-06	5.58401e-06	2.60624e-05	1.87281e-06	1.11686e-05	1.30243e-05	1.67592e-05	1.67489e-05	5.58902e-06	1.67387e-05	1.11744e-05	1.30223e-05	7.44582e-06	3.3488e-05	1.67591e-05	5.8448e-10	5.58992e-06	1.11703e-05	1.30369e-05	0.0015967
d2_76	0.0015818	1.49024e-05	8.49898e-09	5.60121e-06	9.31339e-06	1.11745e-05	3.48625e-09	1.8654e-08	1.88e-06	2.23242e-05	5.61352e-06	5.59499e-06	5.59914e-06	7.45485e-06	1.11797e-05	1.92426e-06	1.11792e-05	2.41938e-05	4.52745e-10	5.5781e-06	1.11576e-05	7.45542e-06	5.58626e-06	1.3052e-05	7.46597e-06	2.42011e-05	1.11743e-05	7.45088e-06	1.30325e-05	7.44982e-06	5.59244e-06	2.41912e-05	4.5453e-09	1.12344e-05	5.60155e-06	5.58842e-06	1.6762e-05	1.30296e-05	1.11724e-05	1.87055e-06	5.59455e-06	5.58809e-06	2.66808e-09	7.45272e-06	3.73531e-06	1.11671e-05	1.30234e-05	4.94661e-09	1.21673e-08	3.53611e-05	9.32315e-06	3.16181e-05	7.46252e-06	1.11764e-05	7.44705e-06	7.45006e-06	4.95573e-09	1.87441e-06	1.30444e-05	5.58046e-06	1.67581e-05	2.0476e-05	1.67433e-05	1.86872e-06	3.5388e-05	7.43873e-06	7.44502e-06	1.67536e-05	0	1.11704e-05	1.11814e-05	5.74612e-09	2.60608e-05	1.67478e-05	5.59526e-06	4.49201e-09	5.58918e-06	1.11748e-05	5.58239e-06	8.39193e-06	5.58172e-06	5.58771e-06	1.11873e-05	8.39119e-06	7.45749e-06	3.89653e-09	9.15052e-09	1.67477e-05	2.98307e-08	1.87351e-06	7.44664e-06	7.45306e-06	1.87447e-06	1.11604e-05	0.001593
d2_77	0.00173019	6.33483e-09	8.21518e-09	1.40096e-08	5.59125e-06	5.59507e-06	3.53725e-05	1.86666e-06	1.86203e-05	1.37368e-09	2.42035e-05	5.58058e-06	7.4503e-06	7.46025e-06	9.11353e-09	1.11693e-05	1.36128e-08	5.60678e-06	1.30254e-05	1.87653e-06	2.42075e-05	1.85918e-05	0	1.11632e-05	2.04782e-05	1.11736e-05	5.60054e-06	9.31736e-06	5.58231e-06	1.6739e-05	5.58884e-06	1.11803e-05	2.0468e-05	1.67508e-05	1.02447e-05	1.30394e-05	2.42008e-05	5.59665e-06	6.38691e-09	1.86954e-06	1.67451e-05	3.01162e-09	1.11707e-05	1.11844e-05	1.11814e-05	1.30262e-05	5.58449e-06	7.47084e-06	1.11612e-05	7.44311e-06	1.30438e-05	7.45374e-06	1.67527e-05	7.44288e-06	2.42158e-05	1.11638e-05	5.61047e-06	1.30326e-05	5.58924e-06	1.89308e-06	2.42017e-05	3.74773e-06	7.12134e-09	2.00018e-08	1.18903e-09	1.67543e-05	1.11755e-05	5.58904e-06	1.67619e-05	9.31868e-06	1.11664e-05	1.55144e-08	1.87685e-06	1.86076e-05	1.11565e-05	1.11593e-05	1.11783e-05	1.67346e-05	5.59215e-06	2.04797e-05	5.5933e-06	1.30364e-05	1.67525e-05	1.3023e-05	5.58197e-06	2.04654e-05	2.42019e-05	7.44665e-06	9.31468e-06	1.11828e-05	1.30349e-05	3.54062e-09	7.45609e-06	1.67478e-05	0.0017956
