	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000365047	3.45058e-05	6.98379e-06	1.06618e-05	2.07509e-05	1.23128e-05	1.75717e-05	1.05325e-05	1.06676e-05	2.26226e-06	1.39903e-05	1.06367e-05	4.53865e-05	2.09912e-05	1.74713e-05	7.03673e-06	1.05347e-05	1.57252e-05	1.75173e-05	1.21414e-05	5.2745e-06	2.67287e-07	3.82014e-05	5.30986e-06	5.36827e-06	2.08875e-06	2.26754e-05	3.29369e-05	1.05916e-05	1.73269e-05	2.25652e-05	1.06837e-05	1.58544e-05	1.24127e-05	1.57391e-05	2.62626e-05	5.37293e-06	1.92926e-05	5.44288e-06	5.23267e-06	1.2609e-05	5.58882e-06	7.17039e-06	6.98565e-06	5.54862e-06	1.05733e-05	1.39863e-05	1.747e-05	1.2352e-05	5.53021e-06	9.07759e-06	2.61124e-05	1.07563e-05	2.09013e-05	2.09585e-05	7.2941e-06	1.57848e-05	1.57419e-05	1.9873e-06	1.23129e-05	2.70943e-06	1.26656e-05	1.0757e-05	1.56945e-05	1.99819e-06	1.25159e-05	1.15144e-05	4.24029e-05	1.24649e-05	1.88529e-06	1.84859e-05	2.26293e-05	2.10474e-05	1.08288e-05	2.10886e-05	1.08022e-05	1.06387e-05	4.75208e-05	1.05769e-05	1.96587e-05	3.67961e-05	2.16204e-05	1.78849e-05	4.04439e-05	1.45398e-05	1.44543e-05	2.8694e-05	3.772e-05	3.4379e-05	4.94966e-05	3.39984e-05	5.66094e-05	3.73792e-05	4.47731e-05	7.22388e-05	0.000100451	8.90436e-05	0.000126393	0.00148666
d2_62	0.000287813	2.95e-05	3.10118e-05	3.28347e-05	2.26173e-05	6.99282e-06	2.08058e-05	1.7573e-05	2.61675e-05	1.83254e-05	3.30465e-05	1.23189e-05	5.52143e-06	3.30507e-05	1.04852e-05	4.46918e-06	1.24229e-05	1.56815e-05	2.63676e-05	1.05381e-05	7.05111e-06	2.77271e-05	7.21031e-06	3.63739e-05	1.40712e-05	1.24225e-05	8.87496e-06	1.99175e-06	3.71488e-06	5.41921e-06	5.31641e-06	1.59449e-05	2.02756e-06	1.56411e-05	5.54168e-06	7.08226e-06	2.27831e-05	5.45756e-06	1.59064e-05	3.66466e-06	2.08074e-05	3.47189e-05	2.28891e-05	2.44918e-05	3.29831e-05	1.75109e-05	1.74534e-05	2.10771e-05	1.23637e-05	4.45415e-07	1.24013e-05	3.61997e-07	5.42424e-06	2.17683e-05	1.75247e-05	1.73111e-05	7.3773e-06	7.32624e-06	5.42579e-06	5.317e-06	7.24739e-06	6.43523e-06	1.74206e-05	1.03858e-05	2.80007e-05	1.34928e-05	1.2158e-05	3.84101e-05	1.0739e-05	2.45454e-05	7.30627e-06	5.4721e-06	2.28927e-05	7.10922e-06	3.51863e-05	1.12e-05	2.81517e-05	1.80364e-05	2.49157e-05	1.93978e-05	3.18625e-05	2.3039e-05	2.47717e-05	3.22029e-05	4.15323e-05	3.29319e-05	3.86883e-05	3.64512e-05	5.66684e-05	4.5793e-05	5.33268e-05	3.5774e-05	4.2963e-05	5.35964e-05	7.61774e-05	7.07995e-05	9.43105e-05	9.37662e-05	0.00129036
d2_63	0.000334371	1.5971e-05	1.75765e-05	1.5738e-05	7.27493e-06	2.61464e-05	1.15585e-07	1.58076e-05	1.21991e-05	1.8328e-05	1.56868e-05	3.19205e-07	1.05205e-05	1.04266e-05	2.79979e-05	1.05779e-05	3.29869e-05	1.12597e-07	1.05398e-05	5.47122e-06	1.56943e-05	1.57299e-05	5.34524e-06	2.25701e-05	3.31496e-05	1.09412e-07	1.13388e-05	1.21577e-05	1.05359e-05	1.22369e-05	1.55824e-05	1.06712e-05	1.06879e-05	4.86383e-07	1.1548e-05	1.6665e-07	1.08464e-05	1.13013e-07	1.90819e-05	7.20311e-06	2.10062e-05	1.23576e-05	1.58412e-05	1.06186e-05	1.39729e-05	1.06908e-05	3.28933e-05	1.07933e-05	2.61094e-05	1.07342e-05	1.75338e-05	1.57311e-05	2.71422e-05	2.10614e-05	1.07194e-07	6.98558e-06	1.07877e-05	2.45429e-05	2.97099e-05	1.58891e-05	7.20174e-06	1.88755e-06	1.61725e-05	1.58546e-05	1.99024e-06	1.7511e-05	1.41773e-05	1.75286e-05	1.7321e-05	1.06883e-05	1.76639e-05	2.42477e-06	1.59085e-05	2.2823e-05	7.21169e-06	2.66868e-05	1.07499e-05	1.9754e-05	2.66899e-05	4.02805e-05	1.30646e-05	2.99843e-05	2.99851e-05	4.0931e-05	3.17874e-05	1.8041e-05	2.84037e-05	1.29651e-05	5.96659e-05	4.15982e-05	6.89129e-05	4.43022e-05	6.35938e-05	6.42953e-05	6.17525e-05	9.51199e-05	0.000100118	7.22839e-05	0.00135169
d2_64	0.00026133	2.09642e-05	3.13994e-05	2.77282e-05	1.23221e-05	4.51776e-05	1.03253e-05	1.56986e-05	3.80604e-05	3.12698e-05	1.58475e-05	1.57454e-05	1.9197e-05	1.75216e-05	1.75644e-05	2.26242e-05	2.68738e-05	2.27285e-05	2.0789e-05	1.2151e-05	1.04508e-07	2.60148e-05	1.32118e-05	6.32014e-08	5.32428e-06	1.06961e-05	3.12645e-05	7.1377e-06	2.03501e-05	5.38858e-06	2.27821e-05	2.45422e-05	5.42107e-06	1.56863e-05	1.23667e-05	1.92852e-05	1.24094e-05	5.41918e-06	1.24605e-05	1.83521e-06	2.44356e-05	5.27397e-06	1.05271e-05	2.77868e-05	1.05232e-05	1.06814e-05	7.21188e-06	1.55247e-05	1.88548e-06	1.57936e-05	7.25143e-06	1.05799e-05	2.09908e-05	3.91156e-06	2.63053e-05	1.06403e-05	2.26076e-05	2.62644e-05	1.73668e-05	7.30905e-06	5.27643e-06	1.55874e-05	1.24699e-05	7.10332e-06	1.24087e-05	1.26708e-05	3.30387e-05	1.60505e-05	1.55872e-05	1.77592e-05	2.26808e-05	2.35419e-06	2.30146e-06	1.38744e-05	2.80849e-05	2.8193e-05	5.18697e-07	2.12248e-05	1.09551e-05	3.01162e-05	1.41224e-05	1.94395e-05	2.66506e-05	3.02375e-05	4.10399e-05	3.27354e-05	1.29586e-05	4.94659e-05	4.42093e-05	3.89982e-05	5.82556e-05	8.35207e-05	7.25607e-05	3.95109e-05	7.92977e-05	5.7071e-05	0.000101867	0.00010102	0.00119747
d2_65	0.000302831	3.11761e-05	2.09426e-05	5.54187e-06	2.08207e-05	3.28981e-05	2.24705e-05	8.70593e-06	2.24189e-05	5.27932e-06	1.74647e-05	5.2695e-06	5.646e-08	1.05805e-05	1.83351e-05	2.10978e-05	1.07614e-07	1.24169e-05	1.09455e-07	1.92473e-05	7.08958e-06	1.25213e-05	1.07694e-07	2.08585e-05	4.01856e-05	2.07867e-05	5.52807e-06	2.42373e-05	1.73993e-05	1.65192e-07	5.7663e-06	2.28728e-05	7.35976e-06	1.2467e-05	2.09205e-05	7.1043e-06	2.08072e-05	2.28434e-05	1.23123e-05	1.05902e-05	1.75019e-05	1.24069e-05	2.26179e-05	5.22838e-06	2.78926e-05	2.64951e-07	1.05886e-05	2.02776e-06	1.25009e-05	5.36771e-06	2.12156e-05	4.2643e-05	2.44035e-05	1.06418e-05	2.78357e-05	5.47989e-06	1.06299e-05	1.05231e-05	2.46597e-05	3.13768e-05	2.28266e-05	2.30328e-05	3.30568e-05	2.48613e-05	2.67565e-07	1.60574e-05	1.5632e-05	4.16789e-05	1.08405e-05	1.93423e-05	2.44608e-05	2.81393e-05	2.29477e-05	1.7527e-05	1.4223e-05	1.59135e-05	1.24591e-05	2.31506e-05	2.81079e-05	3.00634e-05	3.52775e-05	1.42028e-05	3.88746e-05	4.89368e-05	2.14086e-05	2.84733e-05	2.85621e-05	4.9887e-05	5.58432e-05	4.14807e-05	8.2621e-05	3.75979e-05	4.28915e-05	6.84648e-05	5.22423e-05	7.55377e-05	5.69998e-05	0.00011668	0.00135322
d2_66	0.000208901	2.09143e-05	1.07472e-05	2.60084e-05	3.97525e-05	1.23108e-05	2.07756e-05	5.37058e-06	1.57341e-05	5.32713e-06	2.25633e-05	1.75687e-05	2.84872e-06	8.83179e-06	5.2164e-06	2.42459e-05	1.5682e-05	2.25637e-05	5.36549e-06	1.04271e-05	2.61267e-05	1.22937e-05	5.3641e-08	1.78765e-05	3.1288e-05	1.33523e-05	1.22984e-05	1.75187e-05	2.08917e-05	3.29376e-05	2.56877e-07	1.06258e-05	2.26663e-05	1.74217e-05	7.08071e-06	1.40111e-05	1.67692e-05	1.04379e-05	2.45012e-05	3.13135e-05	1.22145e-05	1.57487e-05	1.90831e-05	5.46853e-06	2.11424e-05	1.23528e-05	7.18962e-06	1.76328e-05	2.04692e-06	2.03783e-06	5.37834e-06	5.41974e-06	1.23079e-05	1.06282e-05	2.09019e-05	5.2719e-06	8.92414e-06	1.56366e-05	5.48028e-06	5.4168e-06	1.0734e-05	1.05824e-05	1.0944e-05	5.31873e-06	1.05343e-05	2.64741e-05	1.59528e-05	4.32605e-05	1.57969e-05	2.60111e-05	1.57947e-05	1.58066e-05	2.80902e-05	1.05871e-05	2.10585e-05	5.75323e-06	3.67044e-05	1.77794e-05	1.08861e-05	2.12788e-05	1.78656e-05	2.65243e-05	1.2669e-05	3.32489e-05	1.11528e-05	3.20542e-05	3.09301e-05	6.53071e-05	6.52783e-05	4.27622e-05	4.61266e-05	2.20654e-05	9.02714e-05	7.15823e-05	6.09014e-05	9.97366e-05	6.28366e-05	9.79053e-05	0.00149424
d2_67	0.00037283	5.48847e-06	2.76777e-05	1.75086e-05	1.05365e-05	1.39177e-05	5.22318e-06	5.37852e-06	2.61117e-05	2.52058e-05	2.15612e-07	2.42798e-05	6.99571e-06	1.22966e-05	5.30831e-06	2.94989e-05	1.05828e-05	1.2561e-05	1.91951e-05	3.12118e-05	1.06213e-05	1.74549e-05	1.55918e-05	2.26105e-05	5.42251e-06	1.41835e-05	2.16078e-07	1.75145e-05	1.2469e-05	5.37471e-06	1.04752e-05	5.5227e-06	2.43882e-05	3.46571e-05	1.32218e-05	1.92403e-05	2.77749e-05	3.24386e-07	1.05337e-05	2.62681e-05	1.7464e-05	5.47843e-06	1.22541e-05	2.08962e-05	7.04062e-06	1.05302e-05	1.17052e-05	1.56419e-05	5.36056e-06	2.6253e-05	1.089e-07	2.1045e-05	5.30669e-06	1.06961e-05	2.9498e-05	1.0675e-05	5.37262e-06	7.10051e-06	1.66997e-07	2.96308e-06	1.24645e-05	2.45536e-05	1.57929e-05	2.2618e-05	1.23061e-05	2.61773e-05	5.58629e-06	1.41733e-05	1.08398e-05	5.55138e-06	5.4969e-06	2.83258e-05	4.30064e-07	3.84248e-05	2.11751e-05	3.31991e-05	2.62633e-05	5.93734e-06	1.07329e-05	5.8468e-06	2.31892e-05	3.37384e-05	7.82845e-06	2.66954e-05	1.97068e-05	3.71084e-05	5.15461e-05	5.79191e-05	6.51285e-05	5.48094e-05	5.02994e-05	5.44911e-05	7.55963e-05	6.84803e-05	7.76673e-05	0.000136303	9.34241e-05	9.24121e-05	0.00149393
d2_68	0.000242255	4.33255e-05	2.7788e-05	1.73051e-05	1.21904e-05	3.29454e-05	7.10004e-06	1.05811e-05	2.2765e-05	7.04851e-06	1.22614e-05	2.09453e-06	2.28751e-05	1.03623e-05	1.2314e-05	1.21541e-05	1.04656e-05	5.37084e-06	1.64677e-07	1.05278e-05	1.06884e-05	2.9543e-05	5.43366e-06	1.21543e-05	3.47116e-05	1.04794e-05	1.75185e-05	5.26969e-06	1.73094e-05	2.96506e-05	1.57885e-05	1.91774e-05	1.15235e-07	1.22467e-05	1.935e-05	5.53644e-06	7.04297e-06	9.02753e-06	1.74654e-05	1.04691e-05	5.67855e-08	2.08997e-05	1.06182e-05	3.64799e-05	2.62325e-07	1.4825e-05	1.05329e-05	7.0414e-06	1.05263e-05	1.21434e-05	7.20638e-06	8.82307e-06	7.51839e-06	1.06783e-05	1.063e-05	7.15105e-06	1.23508e-05	5.37738e-06	1.23597e-05	2.95999e-05	1.15126e-05	1.74713e-05	2.45179e-05	7.08465e-06	9.17688e-06	3.47634e-05	5.47579e-06	7.30968e-06	5.52358e-06	1.60028e-05	1.75161e-05	1.0887e-05	1.24097e-05	2.78336e-05	1.59563e-05	3.35145e-05	2.63868e-05	2.04582e-05	2.67218e-05	2.97553e-05	2.31576e-05	2.29342e-05	2.64235e-05	8.68602e-06	4.56582e-05	3.36714e-05	3.706e-05	3.73377e-05	2.50095e-05	3.74948e-05	3.34908e-05	4.79298e-05	7.89078e-05	5.48015e-05	7.43148e-05	9.5455e-05	9.90302e-05	0.000104872	0.0015526
d2_69	0.000182563	1.72983e-05	1.0496e-05	1.74171e-05	1.74132e-05	2.35526e-05	2.62106e-05	5.27599e-06	1.40181e-05	1.05981e-05	1.23952e-05	2.27377e-05	1.89869e-06	5.36505e-06	2.26107e-05	1.23463e-05	2.43398e-05	6.94192e-06	1.04799e-05	1.76683e-05	6.93185e-06	1.91737e-05	1.05302e-05	7.19005e-06	1.73023e-05	1.06193e-05	2.77351e-05	1.23046e-05	2.07407e-05	1.23927e-05	3.67289e-07	1.56294e-05	5.48037e-06	8.82211e-06	1.88214e-06	3.67277e-07	1.23683e-05	7.04459e-06	2.09574e-05	5.3165e-06	1.04355e-05	2.16752e-07	1.56422e-05	6.98094e-06	5.46687e-06	1.24564e-05	1.91986e-05	1.39703e-05	1.57317e-05	8.86853e-06	1.06387e-07	1.59698e-07	1.23144e-05	2.76735e-05	1.40274e-05	1.82718e-05	1.05412e-05	2.26686e-05	1.57323e-05	1.91816e-05	5.56311e-06	1.05804e-05	5.31893e-06	5.42089e-06	2.10102e-07	5.31498e-06	1.22503e-05	1.23542e-05	5.53158e-06	2.44953e-05	1.05819e-05	1.23931e-05	1.66505e-05	2.24017e-06	1.0645e-05	3.6678e-05	4.46001e-05	1.25715e-05	1.93033e-05	9.02762e-06	7.4709e-06	3.32399e-05	2.29834e-05	2.50709e-05	3.36135e-05	2.30298e-05	1.81496e-05	2.27509e-05	2.69673e-05	3.81552e-05	4.64592e-05	6.2082e-05	6.67155e-05	8.60892e-05	8.28252e-05	7.40638e-05	0.000116409	9.27315e-05	0.00149303
d2_70	0.000109472	1.90971e-05	1.5741e-05	1.04248e-05	1.05322e-05	5.32611e-06	1.92653e-06	5.38218e-06	1.23987e-05	5.52117e-06	1.75176e-05	1.57962e-05	1.56854e-05	5.36029e-06	1.05365e-05	5.37023e-06	5.27213e-06	1.56856e-05	5.31437e-06	5.27331e-06	1.22407e-05	1.22529e-05	1.0582e-05	2.62422e-07	7.18526e-06	5.36824e-06	9.08497e-06	6.57127e-08	1.05061e-07	5.16843e-06	2.14451e-07	3.14568e-05	1.74588e-05	2.08424e-07	1.2357e-05	2.12816e-07	1.73599e-05	7.03479e-06	7.04835e-06	5.31301e-06	1.0482e-05	5.36575e-06	1.04328e-05	2.26672e-05	1.05298e-05	2.97616e-05	7.09931e-06	1.59959e-05	5.31487e-06	1.07344e-05	2.27138e-05	5.41471e-06	1.72578e-05	1.60048e-05	2.79316e-05	4.69811e-07	1.9558e-05	1.22077e-05	2.78159e-05	4.16264e-05	1.05347e-05	5.37558e-06	5.22521e-06	1.73071e-05	2.08467e-05	1.5754e-05	2.25673e-05	1.75596e-05	2.80838e-05	7.44648e-06	1.92983e-05	1.94075e-05	1.50892e-05	7.20688e-06	7.49869e-06	1.06941e-05	1.26395e-05	2.20937e-05	1.08483e-05	1.95074e-05	1.77257e-05	1.59012e-05	2.48976e-05	1.22373e-05	4.03079e-05	3.4089e-05	5.15457e-05	3.48836e-05	7.21274e-05	7.1716e-05	4.62823e-05	8.76854e-05	7.25391e-05	8.1042e-05	4.67838e-05	6.90564e-05	7.62938e-05	0.000103643	0.0014834
d2_71	0.000243164	2.251e-05	1.57956e-05	1.73183e-05	2.24027e-05	1.56931e-05	1.74127e-05	1.56325e-05	1.17664e-07	2.44456e-05	5.26554e-06	1.58503e-05	5.26894e-06	2.08531e-06	1.22603e-05	1.21393e-05	1.39716e-05	1.04196e-05	5.2129e-06	1.93227e-06	1.04291e-05	1.0738e-05	1.90715e-05	1.57425e-05	1.58284e-05	2.13553e-07	1.22479e-05	5.42708e-06	1.04203e-05	1.57038e-05	1.0474e-05	7.15485e-06	1.2144e-05	1.2189e-05	5.41295e-06	2.42455e-05	1.05868e-05	7.20927e-06	1.56981e-05	1.04171e-05	2.25116e-05	5.37791e-06	5.31748e-06	1.21915e-05	2.52352e-07	1.2316e-05	1.05893e-05	2.2613e-05	3.06328e-07	1.06312e-05	1.04271e-05	4.24988e-07	1.40189e-05	1.77078e-05	1.11894e-05	6.30931e-08	2.0793e-05	1.22499e-05	1.10509e-07	7.20563e-06	1.05409e-05	2.79763e-05	1.23397e-05	1.7405e-05	1.84701e-05	1.06776e-05	2.44473e-05	2.27677e-05	3.29808e-05	2.08278e-06	7.12832e-06	1.60082e-05	1.85403e-05	7.30429e-06	3.15736e-05	1.76139e-05	6.15594e-07	2.82923e-05	2.63739e-05	2.82566e-05	1.11323e-05	5.96746e-06	1.81513e-05	3.07529e-05	2.83403e-05	1.98138e-05	3.72363e-05	1.81917e-05	4.75455e-05	4.42879e-05	5.64449e-05	5.25732e-05	8.70121e-05	5.76573e-05	0.000121368	8.97386e-05	0.00013498	0.00013049	0.00167636
d2_72	0.000164229	5.34012e-06	1.04364e-05	1.05219e-05	5.32478e-06	2.07286e-05	2.15997e-05	1.20334e-05	5.37161e-06	1.57399e-05	2.44432e-05	1.57859e-05	1.90371e-06	5.22012e-06	2.46806e-07	5.27242e-06	1.05316e-05	1.06312e-05	5.26544e-06	1.07502e-05	1.99948e-06	1.74049e-05	1.0579e-05	1.05369e-05	1.98275e-06	2.41742e-05	3.18841e-07	1.20921e-05	2.02717e-07	1.24167e-05	5.31625e-06	7.09091e-06	1.56915e-05	1.9858e-06	1.72803e-07	6.50628e-08	1.56837e-05	2.78257e-05	6.98867e-06	1.05266e-05	8.87819e-06	2.05059e-07	7.14484e-06	2.77236e-05	5.31733e-06	6.94759e-06	5.37978e-08	2.26702e-05	5.35862e-06	5.31794e-06	6.98451e-06	5.31496e-06	1.05696e-05	5.52253e-06	1.74081e-05	1.74201e-05	5.277e-06	2.07832e-07	1.04914e-05	5.32557e-06	6.19069e-06	2.09478e-05	2.53122e-07	5.4215e-06	1.41361e-05	2.27208e-05	1.41381e-05	5.43102e-06	1.78832e-05	1.23604e-05	7.24898e-06	5.68909e-06	1.07311e-05	1.43415e-05	1.56509e-05	1.08738e-05	2.47662e-05	9.43652e-06	7.52184e-06	2.48088e-05	3.15313e-05	3.35631e-05	2.14238e-05	2.6594e-05	2.26641e-05	5.28746e-05	4.91638e-05	5.96373e-05	4.59605e-05	4.8435e-05	5.69517e-05	4.64295e-05	6.38498e-05	6.71648e-05	7.33358e-05	0.000115715	9.41607e-05	0.00010144	0.00156486
d2_73	0.000145204	1.21985e-05	1.22425e-05	5.21601e-06	1.0325e-05	1.21935e-05	5.37778e-06	1.88275e-06	1.57417e-05	1.04886e-05	1.38708e-05	1.22434e-05	5.33121e-06	5.21363e-06	5.21747e-06	5.40425e-08	1.04219e-05	7.14508e-06	2.02173e-07	1.83109e-06	1.88915e-06	5.6492e-08	1.56541e-05	5.26089e-06	1.82108e-07	1.0429e-05	1.69222e-07	1.56294e-05	2.27152e-05	1.04711e-05	5.21782e-06	1.20964e-05	5.41727e-06	5.37136e-06	1.55894e-05	1.05763e-05	5.27017e-06	1.05144e-05	2.11434e-07	1.58479e-05	1.72578e-06	2.2613e-05	1.07353e-05	1.04315e-05	2.06807e-05	7.03441e-06	1.05944e-05	1.93506e-06	1.58438e-05	5.41454e-06	5.57035e-06	1.56199e-05	5.41827e-06	7.25925e-06	1.58494e-05	1.57738e-05	5.46844e-06	1.58019e-05	2.09016e-05	1.41339e-05	1.04758e-05	5.32852e-06	2.69903e-05	1.24555e-05	1.48853e-05	1.56824e-05	1.41818e-05	2.25655e-05	5.53239e-06	1.93416e-06	1.35265e-05	1.57817e-05	2.10694e-05	2.12512e-05	5.76494e-06	2.30745e-05	1.7873e-05	2.30791e-05	2.11247e-05	2.48995e-05	2.66141e-05	3.69587e-05	1.28333e-05	2.83712e-05	7.87934e-06	3.2263e-05	5.4905e-05	4.88776e-05	3.22209e-05	4.29418e-05	6.38586e-05	8.25183e-05	6.72608e-05	5.99599e-05	7.10228e-05	0.000121783	0.000104308	0.000166569	0.00169622
d2_74	0.000179026	2.07806e-05	1.04264e-05	1.04436e-07	1.38645e-05	1.72552e-05	1.56334e-05	2.2464e-05	5.22827e-06	2.06858e-05	1.06344e-05	2.26672e-05	1.05796e-05	1.22965e-05	1.04689e-05	1.56871e-05	1.06335e-05	1.7496e-05	1.82249e-05	1.3011e-05	1.22393e-05	5.36176e-06	7.0847e-06	7.08234e-06	7.04635e-06	6.92707e-06	2.07894e-05	5.37998e-06	6.97606e-06	7.18323e-06	5.31825e-06	1.55395e-07	5.31837e-06	1.06354e-05	5.31927e-06	2.01014e-07	5.37483e-06	5.20457e-06	1.05282e-05	1.01695e-07	1.0735e-05	5.20796e-06	6.25476e-08	1.75087e-05	5.47124e-06	1.22453e-05	5.27225e-06	2.01099e-07	1.04834e-05	1.56325e-07	2.43403e-05	1.06437e-05	2.53373e-07	5.41681e-06	3.29246e-05	1.21952e-05	1.23193e-05	1.31584e-05	1.87666e-06	1.56359e-05	1.56873e-05	1.57349e-05	7.19472e-06	1.62244e-07	1.40262e-05	2.10536e-05	1.22011e-05	1.58844e-05	1.92781e-06	2.65746e-05	2.10076e-05	2.42921e-05	1.0789e-05	7.30009e-06	1.44357e-05	2.13923e-05	1.42286e-05	1.24055e-05	4.17944e-05	1.75732e-05	2.48048e-06	3.53471e-05	2.46978e-05	2.27808e-05	2.68243e-05	1.67723e-05	4.37522e-05	3.91165e-05	3.16122e-05	3.20625e-05	6.72956e-05	8.58527e-05	7.50935e-05	7.81355e-05	7.18591e-05	0.000114644	0.000102877	0.000116707	0.00154085
d2_75	0.000146925	1.04779e-05	1.04947e-05	1.94656e-06	1.38663e-05	1.92461e-06	1.06153e-07	1.74065e-05	9.96694e-08	1.61925e-07	1.39241e-05	5.262e-06	1.03127e-05	3.12288e-05	1.55805e-05	5.26511e-06	1.22457e-05	2.24658e-05	7.19284e-06	5.37761e-06	1.99191e-05	5.42667e-06	5.37052e-06	5.16945e-06	1.21885e-05	7.79989e-06	1.56409e-05	5.31538e-06	1.74554e-05	1.62133e-07	7.29696e-06	5.31698e-06	1.59065e-07	1.04187e-05	5.36091e-06	1.23578e-05	7.1929e-06	2.09452e-05	1.55876e-07	1.14576e-07	5.21314e-06	5.3735e-06	1.74736e-05	2.0841e-05	1.58456e-05	1.94467e-06	1.04794e-05	5.38021e-06	2.65697e-07	1.56319e-05	1.23305e-08	2.61729e-05	1.64608e-07	1.20958e-05	1.0567e-05	5.372e-06	1.39206e-05	1.23051e-05	1.31559e-05	1.21484e-05	5.36661e-06	1.04252e-05	5.37028e-06	1.2347e-05	7.2432e-06	1.07302e-05	5.37302e-06	1.93485e-06	1.21945e-05	3.30275e-05	5.37121e-06	1.70886e-05	1.08446e-05	4.89876e-05	3.50297e-05	1.98235e-06	1.57563e-05	3.12793e-05	7.24947e-06	7.60013e-06	1.27689e-05	2.81917e-05	2.3155e-05	1.75164e-05	1.61109e-05	1.65508e-05	2.52158e-05	3.23062e-05	3.91429e-05	5.09934e-05	7.51392e-05	4.44154e-05	6.89083e-05	9.65152e-05	8.47555e-05	0.000102856	8.98771e-05	0.000102498	0.00179852
d2_76	0.000135323	1.54786e-05	2.27199e-05	5.17084e-06	5.62624e-08	1.73121e-05	1.03794e-05	1.22409e-05	7.04237e-06	2.76173e-05	1.04243e-05	5.3597e-06	1.032e-05	1.06836e-05	5.26955e-06	1.05174e-05	5.21197e-06	1.22002e-05	1.22004e-05	5.36407e-06	5.69427e-08	9.33763e-09	5.26991e-06	7.03045e-06	5.31748e-06	1.57413e-05	1.06217e-05	1.04258e-05	1.0425e-05	1.21474e-05	5.41805e-06	1.06291e-05	1.57987e-05	1.07354e-05	5.27549e-06	2.58279e-07	1.20061e-07	1.22057e-05	5.32485e-06	5.31724e-06	2.00944e-07	1.06315e-05	1.06444e-05	1.5642e-05	1.1396e-07	2.62132e-05	1.0258e-07	2.09595e-05	1.22486e-05	2.06135e-07	8.11064e-06	1.74626e-05	1.56818e-05	5.52447e-06	6.934e-06	1.75087e-05	5.42427e-06	1.64285e-07	1.98349e-06	1.74143e-05	1.21542e-05	1.75565e-05	8.16083e-06	1.82617e-05	2.12102e-05	7.19551e-06	5.63447e-06	1.74053e-05	1.92819e-05	3.10986e-07	1.06356e-05	3.6079e-05	3.82973e-05	3.15353e-05	5.83114e-06	2.44891e-05	2.6474e-05	1.78283e-05	1.77346e-05	1.26048e-05	7.44749e-06	2.7341e-05	4.42009e-05	1.95522e-05	3.53394e-05	2.14979e-05	3.38047e-05	3.38318e-05	4.04976e-05	7.37873e-05	3.68185e-05	8.57416e-05	7.76892e-05	6.90121e-05	7.08123e-05	6.59953e-05	0.000106685	0.000114621	0.00170801
d2_77	0.000210622	5.36064e-06	1.40768e-05	5.31083e-06	1.04784e-05	1.21965e-05	1.21429e-05	5.2622e-06	7.03863e-06	1.5638e-05	6.98443e-06	2.08855e-05	1.56843e-05	1.04077e-09	1.77848e-06	5.21369e-08	1.0626e-05	5.2354e-08	5.21781e-06	1.56454e-05	1.20927e-05	1.73142e-06	1.14762e-07	1.19146e-07	5.42298e-06	1.38564e-05	5.2214e-06	1.04094e-07	8.98416e-09	1.68317e-07	1.04728e-05	1.78068e-06	7.19698e-06	1.07217e-05	5.42055e-06	5.26164e-06	1.58442e-05	5.21799e-06	5.20705e-06	1.57847e-05	5.30819e-06	5.31467e-06	2.77756e-05	1.31031e-05	1.06425e-05	5.28137e-06	7.0423e-06	1.0525e-05	5.42293e-06	1.73581e-05	5.25967e-06	2.43873e-05	5.27036e-06	1.57275e-05	1.04811e-05	1.57988e-05	7.04817e-06	1.57025e-05	7.40182e-06	1.75026e-05	1.06748e-05	2.10666e-07	1.2302e-05	1.56651e-07	1.76527e-05	5.51678e-06	5.41187e-06	1.7359e-05	1.22513e-05	7.41571e-06	5.37252e-06	1.068e-05	1.24964e-05	1.77645e-05	5.52056e-06	1.05953e-05	1.09473e-05	2.27848e-05	3.31921e-05	2.29675e-05	1.34326e-05	1.96441e-05	1.61653e-05	4.75004e-05	2.9919e-05	5.6505e-05	4.92221e-05	3.57183e-05	6.52405e-05	7.25482e-05	4.67636e-05	7.29893e-05	5.49789e-05	5.65817e-05	7.81728e-05	0.000110309	8.00621e-05	9.00992e-05	0.00215694
