	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170179	1.33076e-05	3.82826e-06	3.61065e-05	1.71249e-05	5.70432e-06	1.3304e-05	1.33188e-05	8.97898e-09	5.71439e-06	1.91923e-06	5.70284e-06	1.93422e-06	2.66178e-05	1.30054e-08	1.3306e-05	1.90549e-06	1.14332e-05	1.71072e-05	1.33124e-05	1.33176e-05	7.61531e-06	1.92098e-06	3.2314e-05	5.71623e-06	2.92577e-08	7.60968e-06	9.36883e-09	1.14128e-05	1.14132e-05	1.23486e-05	1.14019e-05	5.70395e-06	1.14041e-05	1.91681e-06	5.70018e-06	8.60323e-09	1.14285e-05	5.70181e-06	1.03039e-08	8.33377e-09	5.6941e-06	3.23066e-05	5.70305e-06	5.3638e-09	5.71641e-06	5.71045e-06	5.73742e-09	5.70279e-06	1.90069e-05	1.71035e-05	2.22234e-08	1.4264e-05	5.71846e-06	5.70872e-06	1.71097e-05	7.62058e-06	1.91081e-06	1.7104e-05	1.32984e-05	1.89959e-05	3.0406e-05	5.71019e-06	1.14017e-05	1.13895e-05	2.07103e-08	1.33059e-05	2.47031e-05	1.3301e-05	3.99216e-05	4.28167e-09	1.33148e-05	7.61828e-06	2.47073e-05	2.28177e-05	1.71326e-05	1.14002e-05	1.14126e-05	1.90035e-05	2.47179e-05	1.33184e-05	5.82643e-09	1.33094e-05	1.14246e-05	7.60808e-06	1.91058e-06	2.28043e-05	1.14018e-05	2.47045e-05	1.91285e-06	5.70679e-06	1.14018e-08	5.71328e-06	7.61153e-06	0.00171029
d2_62	0.00163275	8.56306e-06	1.14057e-05	1.71118e-05	1.90128e-05	5.70685e-06	3.50264e-09	1.71006e-05	1.90041e-05	1.90023e-05	3.22923e-05	5.01504e-09	1.33105e-05	6.07313e-09	1.90266e-05	1.71277e-05	7.63235e-06	1.33049e-05	1.90115e-05	5.70619e-06	5.71958e-06	1.12961e-08	7.61486e-06	5.71684e-06	8.58238e-06	5.70523e-06	1.41548e-08	1.11832e-08	7.62485e-06	5.72263e-06	3.21283e-08	1.14208e-05	7.61086e-06	1.71036e-05	1.52182e-05	1.25685e-08	7.61613e-06	7.60465e-06	1.14005e-05	1.9173e-06	2.09042e-05	1.14232e-05	1.14116e-05	3.81532e-06	7.60819e-06	2.48008e-08	1.71016e-05	4.94005e-05	1.0479e-09	1.90714e-06	1.71112e-05	7.60093e-06	1.33079e-05	2.09162e-05	9.13611e-09	5.71151e-06	9.62797e-07	1.71084e-05	1.90894e-06	8.34173e-09	2.96542e-09	1.10995e-08	1.14178e-05	5.6976e-06	5.7198e-06	5.7209e-06	1.1404e-05	5.69725e-06	1.14019e-05	5.70184e-06	1.49765e-08	5.70478e-06	1.14027e-05	5.69726e-06	1.14032e-05	1.89946e-05	1.71113e-05	1.90153e-05	1.33097e-05	7.21459e-09	1.14056e-05	1.14012e-05	1.52158e-05	3.39715e-09	9.50856e-06	1.14043e-05	3.11868e-09	1.90307e-06	1.71152e-05	1.13994e-05	2.47143e-05	1.71061e-05	5.70249e-06	5.70246e-06	0.0015469
d2_63	0.00163722	5.7147e-06	2.66031e-05	2.6628e-05	2.28241e-05	0	5.70679e-06	1.14087e-05	1.33095e-05	2.28141e-05	1.1407e-05	5.87229e-09	1.33151e-05	7.62618e-06	1.92535e-06	2.4717e-05	2.46993e-05	1.14038e-05	7.49735e-09	9.50076e-06	1.33194e-05	5.72333e-06	5.70793e-06	5.72642e-06	5.7068e-06	1.89928e-05	5.71475e-06	1.14105e-05	1.14053e-05	1.1399e-05	5.70477e-06	5.70405e-06	5.71243e-06	1.23598e-05	1.1414e-05	5.70472e-06	1.33144e-05	5.70185e-06	1.32984e-05	1.90116e-05	1.33074e-05	2.09132e-05	7.62416e-06	5.72354e-06	9.51733e-06	1.71159e-05	5.70419e-06	1.14285e-05	7.62155e-06	7.61178e-06	1.52066e-05	1.71167e-05	5.70514e-06	5.71151e-06	1.33156e-05	3.04003e-05	2.06264e-08	1.14122e-05	5.7063e-06	1.9105e-06	7.95825e-09	5.69931e-06	1.92597e-06	7.6003e-06	5.71301e-06	1.33125e-05	1.52253e-05	1.33025e-05	1.52069e-05	7.6177e-06	5.71093e-06	7.18688e-10	5.69468e-06	2.28004e-05	1.85865e-08	5.7058e-06	5.70204e-06	5.70742e-06	1.90198e-06	7.62411e-06	2.47082e-05	5.71351e-06	9.0161e-09	7.61193e-06	1.52064e-05	1.31479e-08	1.1414e-05	1.14031e-05	7.6029e-06	1.33156e-05	1.14027e-05	3.15725e-09	2.47016e-05	1.70984e-05	0.00165218
d2_64	0.00162148	1.75453e-08	5.70209e-06	1.90296e-05	7.60793e-06	5.70149e-06	7.61528e-06	7.0045e-09	5.71928e-06	1.30011e-08	2.47084e-05	1.13987e-05	1.33027e-05	1.42632e-05	1.14204e-05	1.14104e-05	1.1405e-05	5.69929e-06	5.70724e-06	7.60554e-06	5.71483e-06	5.70024e-06	1.33166e-05	7.62016e-06	1.3306e-05	7.63019e-06	1.90063e-05	1.33093e-05	2.09039e-05	1.14053e-05	1.14119e-05	1.14045e-05	5.69698e-06	1.33061e-05	1.14066e-05	1.71115e-05	2.28004e-05	2.66151e-05	7.60411e-06	1.14215e-05	1.90012e-05	9.51644e-06	7.5985e-06	1.14088e-05	5.70512e-06	1.33128e-05	1.33033e-05	1.92804e-06	2.27995e-05	5.70718e-06	1.71358e-05	1.20323e-08	1.13964e-05	3.03975e-05	1.13971e-05	1.70951e-05	5.7042e-06	5.71937e-06	1.1401e-05	7.62265e-06	5.70318e-06	1.13998e-05	1.14012e-05	5.72028e-06	9.55035e-09	1.90029e-05	2.46955e-05	5.70039e-06	2.85712e-06	1.52197e-05	5.70613e-06	1.71073e-05	1.71138e-05	7.61947e-06	1.33106e-05	1.77144e-08	1.13993e-05	1.71103e-05	5.70728e-06	1.14162e-05	7.61823e-06	1.1403e-05	2.09097e-05	5.70831e-06	1.14162e-05	1.9153e-06	5.70239e-06	3.82603e-06	2.16873e-08	7.60355e-06	9.94083e-09	1.13981e-05	1.14067e-05	6.73862e-09	0.00151281
d2_65	0.00144699	5.70561e-06	9.47058e-09	1.96885e-08	1.90909e-06	1.14195e-08	1.08013e-08	1.14071e-05	5.70264e-06	1.844e-08	5.71342e-06	2.09068e-05	1.14109e-05	1.33197e-05	1.14239e-05	7.61119e-06	1.14053e-05	1.14159e-05	1.71153e-05	1.05855e-08	5.7035e-06	1.14188e-05	5.70262e-06	1.90073e-05	5.71488e-06	1.70933e-05	1.92568e-06	2.0903e-05	1.33119e-05	1.141e-05	1.33116e-05	3.04154e-05	1.90103e-05	5.70239e-06	7.60836e-06	1.14224e-05	5.72001e-06	1.33142e-05	1.33315e-05	3.6107e-05	7.61691e-06	1.47882e-08	1.14129e-05	5.71315e-06	3.04252e-05	1.33092e-05	7.61377e-06	8.61209e-09	2.66103e-05	0	1.90645e-06	1.5206e-05	5.71609e-06	2.37478e-05	7.61454e-06	5.71558e-06	1.33148e-05	1.14108e-05	1.33156e-05	1.33041e-05	7.60918e-06	5.71902e-06	5.71109e-06	2.09085e-05	1.33104e-05	1.90183e-05	7.60607e-06	1.71131e-05	1.14017e-05	1.30323e-10	1.7106e-05	5.71089e-06	5.69671e-06	1.70948e-05	5.62681e-09	1.14075e-05	7.61052e-06	1.40788e-08	1.33179e-05	4.22155e-09	3.99125e-05	1.14166e-05	1.90118e-05	7.6154e-06	5.72032e-06	2.1954e-09	3.61101e-05	1.13968e-05	1.91125e-06	2.85028e-05	1.14084e-05	7.73466e-09	1.14071e-05	7.59804e-06	0.0015459
d2_66	0.00163068	1.32923e-05	1.70975e-05	5.69988e-06	7.6165e-06	1.71245e-05	5.71472e-06	5.70384e-06	1.33111e-05	1.33182e-05	1.33061e-05	3.7905e-09	7.61276e-06	8.25361e-09	5.71469e-06	5.71052e-09	7.60625e-06	1.32981e-05	1.14078e-05	1.33239e-05	1.14077e-05	8.61952e-09	9.51416e-06	5.71764e-06	2.28286e-05	1.14139e-05	1.37245e-08	2.00505e-08	2.47344e-05	7.61593e-06	1.33113e-05	5.70286e-06	3.12546e-08	5.70346e-06	3.73965e-08	1.14113e-05	5.72246e-06	1.33065e-05	1.33078e-05	5.70332e-06	5.70847e-06	7.85625e-09	7.60406e-06	5.70788e-06	5.70117e-06	5.70803e-06	1.52092e-05	4.71094e-09	5.70861e-06	9.51282e-06	7.63035e-06	1.13929e-05	5.83362e-09	1.14065e-05	1.1959e-08	6.91626e-09	1.90011e-05	5.71513e-06	2.27957e-05	1.61585e-05	5.70075e-06	2.27969e-05	5.7248e-06	5.69942e-06	7.01975e-09	7.42751e-09	7.61331e-06	5.70722e-06	0	1.92384e-09	4.75062e-05	7.61026e-06	5.71454e-06	1.72858e-09	1.70916e-05	7.61329e-06	1.89906e-05	5.71241e-06	1.14151e-05	1.71131e-05	2.09063e-05	5.70508e-06	5.71253e-06	1.71125e-05	1.71163e-05	5.70913e-06	1.71071e-05	1.13989e-05	6.09478e-09	5.6941e-06	2.46985e-05	2.09149e-05	1.90147e-05	5.70857e-06	0.00152027
d2_67	0.00156774	4.3782e-09	0	1.33225e-05	1.90365e-05	1.71032e-05	1.52209e-05	1.14074e-05	9.87449e-09	3.82033e-06	2.28077e-05	1.13959e-05	7.61316e-06	7.60761e-06	4.81856e-09	1.14146e-05	1.90877e-06	1.14202e-05	5.69897e-06	7.60193e-06	3.04115e-05	1.70975e-05	7.61494e-06	1.90361e-06	1.52171e-05	7.61751e-06	5.72731e-06	1.14033e-05	1.3304e-05	2.66039e-05	3.83045e-06	9.50987e-06	1.89944e-05	1.91032e-06	7.59806e-06	1.92058e-06	1.03004e-08	7.61733e-06	7.62182e-06	2.46936e-05	1.90154e-05	1.71016e-05	1.3305e-05	2.85398e-05	7.83287e-09	1.14143e-05	7.61517e-06	7.61234e-06	1.71067e-05	7.60649e-06	7.62714e-06	1.33025e-05	7.59952e-06	7.63373e-10	9.50959e-06	7.60366e-06	7.6075e-06	1.14088e-05	0	4.08494e-05	1.33106e-05	5.71954e-06	1.90052e-05	7.60543e-06	7.60296e-06	1.05331e-08	7.88859e-09	1.33199e-05	1.33004e-05	1.33016e-05	1.89908e-09	3.81195e-06	9.79294e-09	1.33094e-05	1.52041e-05	1.90026e-05	5.70414e-06	5.71226e-06	1.33152e-05	1.33127e-05	2.47018e-05	1.13996e-05	7.61535e-06	1.33073e-05	5.70624e-06	3.04198e-05	7.40401e-09	0	7.18729e-09	1.92098e-06	1.1412e-05	1.33109e-05	5.70305e-06	5.706e-06	0.00176543
d2_68	0.00171989	1.14035e-05	8.55964e-06	3.93266e-09	7.60396e-06	5.716e-06	7.62226e-06	2.66289e-05	1.00926e-09	1.14045e-05	9.52554e-06	1.71017e-05	4.26189e-09	1.71118e-05	7.63556e-06	1.86671e-08	2.09259e-05	1.71169e-05	1.14108e-05	1.90212e-05	5.71338e-06	5.71685e-06	1.90904e-06	5.69598e-06	7.608e-06	5.70913e-06	9.6195e-07	2.47118e-05	1.33227e-05	1.14155e-05	1.57293e-08	5.70434e-06	3.22956e-05	5.71939e-06	5.71046e-06	1.33265e-05	6.9099e-09	1.33026e-05	1.1398e-05	5.35288e-09	7.60571e-06	5.70616e-06	1.14008e-05	1.14061e-05	1.60779e-08	9.51734e-06	7.60709e-06	1.80065e-08	1.91697e-06	1.52329e-05	1.14083e-05	1.90255e-05	1.52006e-05	1.7103e-05	1.9004e-05	1.33214e-05	1.33198e-05	0	1.13979e-05	2.09083e-05	5.69606e-06	7.62529e-06	1.14182e-05	1.14043e-05	9.35228e-09	7.59946e-06	1.33064e-05	5.70799e-06	1.90817e-06	2.5617e-09	9.53197e-06	9.52047e-06	1.13974e-05	7.61992e-06	1.33173e-05	1.14239e-05	1.14129e-05	5.70261e-06	1.90846e-06	1.9078e-06	5.71949e-06	5.70663e-06	5.70378e-06	5.711e-06	1.90342e-05	7.86723e-09	9.52525e-06	1.90389e-06	1.71159e-05	2.28093e-05	3.23048e-05	3.43997e-08	7.61449e-06	2.85189e-05	0.00166097
d2_69	0.00149165	1.909e-06	1.52049e-05	1.90213e-05	1.14052e-05	5.70077e-06	1.3319e-05	2.85091e-05	5.73063e-06	1.91319e-06	1.13997e-05	1.52299e-05	7.55525e-09	7.62195e-06	7.619e-06	2.27992e-05	1.99693e-05	1.14077e-05	7.62009e-06	5.71865e-06	1.91577e-06	1.13994e-05	7.61619e-06	3.82184e-06	1.712e-05	5.72122e-06	1.33039e-05	5.70632e-06	2.86213e-06	5.70149e-06	3.22909e-05	5.70995e-06	9.78814e-09	7.61874e-06	1.33051e-05	1.9131e-06	1.18532e-08	4.94892e-09	1.33171e-05	1.14177e-05	5.71243e-06	1.14081e-05	5.71561e-06	1.90192e-05	8.97978e-09	5.71392e-06	1.71088e-05	1.71164e-05	7.61002e-06	1.33219e-05	0	1.32996e-05	5.70647e-06	5.69966e-06	9.51527e-06	9.52409e-06	2.63781e-09	5.71062e-06	1.52151e-05	5.7093e-06	5.72296e-06	3.42017e-05	5.70454e-06	5.70963e-06	2.89659e-09	9.53015e-06	1.40547e-08	1.91105e-06	5.7046e-06	5.71855e-06	1.99564e-05	9.43232e-09	5.71044e-06	1.33095e-05	1.14095e-05	5.71417e-06	5.70834e-06	1.06621e-08	1.52137e-05	1.521e-05	5.70519e-06	3.99187e-05	2.07877e-08	1.14224e-05	7.60738e-06	2.28142e-05	3.81699e-06	8.74716e-10	7.60409e-06	5.70303e-06	2.28019e-05	1.14067e-05	1.14095e-05	1.90205e-05	0.00158685
d2_70	0.00170278	1.1421e-05	7.60554e-06	1.14208e-05	1.02317e-09	1.52094e-05	5.70026e-06	5.70442e-06	7.60621e-06	1.13927e-05	1.71128e-05	8.95022e-09	7.59827e-06	3.75238e-09	2.47178e-05	2.28021e-05	5.70951e-06	1.14167e-05	6.20039e-09	5.72226e-06	1.14181e-05	5.70933e-06	1.90103e-05	7.61041e-06	5.71712e-06	1.14124e-05	1.14169e-05	2.47108e-05	1.33165e-05	1.90292e-05	9.14319e-09	1.1404e-05	5.71015e-06	7.61723e-06	7.6139e-06	5.7178e-06	1.9136e-06	1.14025e-05	1.14085e-05	1.14222e-05	2.47064e-05	1.33254e-05	5.59268e-09	2.09004e-05	5.70853e-06	2.01526e-08	1.143e-05	1.14216e-05	1.89988e-05	7.61658e-06	1.13943e-05	5.7153e-06	1.14181e-05	6.68516e-09	1.90261e-05	1.71028e-05	1.1396e-05	1.14052e-05	1.14029e-05	1.71343e-05	1.14014e-05	2.47357e-05	1.70918e-05	1.71093e-05	1.14021e-05	5.6941e-06	2.28046e-05	1.13952e-05	2.09066e-05	1.71076e-05	1.35467e-08	5.71266e-06	1.90053e-05	2.28181e-05	7.13946e-09	1.13926e-05	1.13955e-05	5.71509e-06	1.14026e-05	3.25305e-09	5.70974e-06	1.87408e-09	1.14113e-05	1.52314e-08	1.14024e-05	1.90104e-05	5.70794e-06	5.69998e-06	1.29216e-08	7.60441e-06	7.97784e-09	1.23584e-05	7.62999e-06	1.7115e-05	0.00153073
d2_71	0.00154672	9.50796e-06	2.28101e-05	2.28269e-05	1.9116e-06	5.72177e-06	2.23975e-08	5.73109e-06	9.51437e-06	1.90113e-05	1.90922e-06	1.14084e-05	7.60956e-06	1.4261e-09	1.1426e-05	7.60821e-06	8.20227e-09	1.89811e-08	1.92062e-06	1.14053e-05	1.3307e-05	1.92309e-06	5.70691e-06	7.62072e-06	1.33105e-05	1.14055e-05	5.70765e-06	1.33124e-05	1.14171e-05	5.69896e-06	1.90699e-06	1.53483e-09	1.1422e-05	2.85347e-08	1.01244e-08	1.14112e-05	2.28242e-05	1.70993e-05	1.70968e-05	1.9016e-05	1.92809e-06	7.61182e-06	5.70415e-06	5.70946e-06	5.70498e-06	7.60844e-06	1.52175e-05	1.72429e-08	4.66962e-10	1.90078e-05	1.89993e-05	1.52107e-05	5.71124e-06	5.71824e-06	1.1408e-05	4.00998e-09	1.14084e-05	1.33294e-05	5.72411e-06	1.9021e-05	1.14124e-05	5.69806e-06	5.70063e-06	1.33173e-05	8.55157e-06	7.59842e-06	1.90157e-05	5.70542e-06	1.13947e-05	1.90153e-05	1.91816e-06	1.32971e-05	1.14006e-05	3.03881e-05	3.03938e-05	5.72299e-06	2.28006e-05	7.62403e-06	1.43821e-08	2.2814e-05	1.92624e-06	2.01874e-08	9.50111e-06	1.14139e-05	1.14029e-05	1.33042e-05	5.69718e-06	1.58743e-08	5.70228e-06	7.60372e-06	1.71781e-08	7.60848e-06	2.47091e-05	9.2273e-09	0.00152418
d2_72	0.00171251	5.70625e-06	1.71074e-05	1.90212e-05	9.70875e-09	1.14119e-05	1.90348e-05	7.61968e-06	5.71553e-06	7.60517e-06	9.47182e-09	1.71032e-05	1.33028e-05	1.1307e-08	1.71134e-05	1.33103e-05	5.70327e-06	5.71177e-06	1.71053e-05	1.71003e-05	1.14028e-05	0	1.32942e-05	1.92708e-06	5.7039e-06	7.61682e-06	2.85341e-05	7.61811e-06	1.14032e-05	5.69767e-06	1.90279e-05	9.52678e-06	1.87162e-08	1.93199e-06	7.62574e-06	2.27943e-05	1.63812e-08	2.65963e-05	1.13973e-05	7.6169e-06	5.7041e-06	1.33071e-05	2.09162e-05	7.60489e-06	2.59016e-08	1.14178e-05	1.8999e-05	1.71012e-05	1.90791e-06	9.51368e-06	9.51515e-06	3.77723e-10	7.01469e-09	3.04256e-05	3.04087e-05	3.8017e-05	1.92532e-06	1.33114e-05	1.71136e-05	1.14134e-05	1.71012e-05	1.32941e-05	1.4415e-08	5.70089e-06	1.89908e-05	1.71064e-05	1.3304e-05	7.62577e-06	5.71307e-06	7.60556e-06	9.12661e-09	1.71048e-05	7.61363e-06	5.7016e-06	5.70247e-06	1.71088e-05	1.14049e-05	1.7087e-05	1.8313e-09	5.70116e-06	1.90343e-06	5.71351e-06	0	1.91472e-06	1.14027e-05	5.70162e-06	1.33029e-05	7.62268e-06	1.89771e-08	7.79239e-10	1.50746e-08	1.15494e-08	5.71196e-06	5.71827e-06	0.00163805
d2_73	0.00164604	2.28088e-05	1.14032e-05	5.70534e-06	2.17875e-08	1.33046e-05	1.90559e-06	5.70912e-06	1.14102e-05	1.71127e-05	1.33209e-05	5.70013e-06	1.90101e-05	5.71812e-06	5.70729e-06	1.9009e-05	1.14022e-05	1.33191e-05	9.84511e-09	9.8685e-09	9.50709e-06	5.71921e-06	5.71279e-06	3.42391e-05	1.90148e-05	1.71142e-05	1.90078e-05	1.01415e-08	1.92314e-06	1.33153e-05	2.47027e-05	0	5.72108e-06	7.62058e-06	5.70807e-06	7.62901e-06	1.90747e-06	1.14096e-05	1.70967e-05	2.5514e-08	5.7013e-06	1.3318e-05	3.80886e-06	1.14129e-05	5.70108e-06	5.71509e-06	1.7107e-05	7.62115e-06	7.59656e-06	1.33162e-05	1.14082e-05	5.70237e-06	1.85374e-08	2.47219e-05	1.90702e-06	7.62042e-06	1.99606e-05	7.61057e-06	1.14084e-05	1.14043e-05	1.71212e-05	7.59933e-06	2.47181e-05	9.50283e-06	5.70345e-06	1.14067e-05	1.13967e-05	1.14049e-05	7.61865e-06	1.71122e-05	1.71016e-05	1.13989e-05	1.33197e-05	1.14058e-05	1.91137e-06	7.80851e-09	5.71205e-06	7.02026e-09	1.14005e-05	1.33147e-05	1.33231e-05	9.49131e-09	7.62111e-06	9.51417e-06	1.14118e-05	1.91433e-06	1.14149e-05	1.71011e-05	2.09097e-05	1.70992e-05	1.14039e-05	2.09103e-05	7.61199e-06	7.60823e-06	0.00159246
d2_74	0.00149011	1.3805e-08	1.14104e-05	1.9107e-06	7.59805e-06	1.57276e-08	1.33041e-05	8.55744e-06	1.1403e-05	5.72344e-06	5.70932e-06	7.62719e-06	1.90063e-05	2.28064e-05	9.52717e-06	1.93235e-06	1.33115e-05	5.16072e-09	3.01975e-09	1.33085e-05	5.71873e-06	1.90114e-05	5.71146e-06	7.60539e-06	1.71111e-05	5.71519e-06	1.0526e-08	5.6967e-06	1.33272e-05	7.60474e-06	3.61056e-05	5.71356e-06	1.13996e-05	5.7079e-06	1.3311e-05	5.70168e-06	1.90161e-05	1.52012e-05	5.70396e-06	3.9545e-09	1.33061e-05	1.4931e-09	1.32973e-05	1.33099e-05	5.70575e-06	5.71036e-06	1.92362e-06	5.70332e-06	5.69633e-06	1.13953e-05	5.70668e-06	6.58289e-09	5.71392e-06	1.14043e-05	1.33082e-05	2.09232e-05	1.9124e-06	2.47131e-05	1.14011e-05	5.69753e-06	9.53118e-06	5.70051e-06	5.71294e-06	1.14133e-05	3.82643e-06	1.90039e-05	5.71646e-06	1.14101e-05	2.47027e-05	2.85124e-05	1.52117e-05	5.71166e-06	1.71262e-05	5.70996e-06	2.47136e-05	1.90173e-05	5.71114e-06	5.71756e-06	1.14015e-05	1.71103e-05	3.81318e-06	1.14001e-05	1.71018e-05	1.9076e-06	5.70294e-06	1.71025e-05	5.72822e-06	2.56801e-05	1.14065e-05	1.70943e-05	7.60222e-06	1.71012e-05	1.13991e-05	2.27991e-05	0.00148416
d2_75	0.00161202	1.92174e-06	5.6975e-06	1.14002e-05	1.52062e-05	5.71314e-06	8.55084e-06	5.7002e-06	5.71927e-06	1.32969e-05	5.7014e-06	1.91112e-06	5.71034e-06	2.09121e-05	6.76018e-09	5.69918e-06	7.59877e-06	7.59759e-06	1.14107e-05	1.90032e-05	1.33176e-05	7.61228e-06	2.28085e-05	1.71126e-05	1.71028e-05	1.42621e-05	5.71145e-06	1.96572e-08	5.70624e-06	1.17377e-08	5.71202e-06	1.52227e-05	1.33213e-05	1.33131e-05	7.6195e-06	1.90036e-05	5.7074e-06	5.70209e-06	1.71169e-05	3.22913e-05	1.34373e-08	5.71035e-06	9.50764e-06	5.69912e-06	2.85002e-05	7.61111e-06	5.6964e-06	7.63183e-06	5.7178e-06	5.72031e-06	7.60645e-06	1.50735e-08	5.70135e-06	5.70698e-06	1.3305e-05	9.6724e-09	1.33072e-05	2.85031e-05	1.32971e-05	1.3308e-05	1.71071e-05	3.04027e-05	1.14061e-05	5.69518e-06	7.61096e-06	1.90201e-05	1.33064e-05	5.70604e-06	7.60161e-06	7.61446e-06	5.70251e-06	1.71012e-05	1.14004e-05	1.71007e-05	1.14095e-05	5.72334e-06	1.33141e-05	7.60756e-06	5.69618e-06	1.14193e-05	1.14109e-05	5.69771e-06	1.73836e-09	7.60912e-06	1.1415e-05	1.14034e-05	7.61377e-06	1.71179e-05	1.91959e-06	7.61737e-06	5.70932e-06	1.14289e-05	1.52098e-05	5.70133e-06	0.00154873
d2_76	0.00135794	1.3307e-05	1.14232e-05	1.14142e-05	1.14054e-05	1.1398e-05	1.1415e-05	1.33176e-05	5.71509e-06	5.35294e-09	9.51555e-06	9.51553e-06	5.70888e-06	1.32997e-05	1.1412e-05	9.50373e-06	1.91052e-06	9.51438e-06	8.42485e-09	1.33168e-05	1.13967e-05	1.90819e-06	1.90177e-05	3.60554e-09	3.2294e-05	5.70301e-06	7.60144e-06	1.14062e-05	1.90594e-06	5.70172e-06	7.60549e-06	5.70372e-06	1.91101e-06	5.70018e-06	5.70843e-06	5.70847e-06	2.47232e-05	1.14079e-05	1.90053e-05	1.1402e-05	7.62524e-06	1.99459e-08	2.27938e-05	9.0963e-09	1.32983e-05	2.28234e-05	1.14337e-05	5.70963e-06	7.6065e-06	1.33038e-05	1.14158e-05	1.14005e-05	1.14015e-05	1.14943e-08	5.70136e-06	7.28125e-09	1.33087e-05	7.61492e-06	7.60148e-06	6.85438e-10	7.00073e-09	7.60928e-06	1.83326e-08	1.89635e-08	1.28009e-08	2.28144e-05	5.70857e-06	1.70984e-05	1.33026e-05	1.70704e-09	1.14059e-05	1.32503e-08	1.71168e-05	5.70729e-06	1.09714e-08	1.32995e-05	5.7185e-06	5.72156e-06	9.62864e-09	1.71033e-05	2.28147e-05	1.91039e-06	1.92631e-06	1.3306e-05	1.52203e-05	1.33036e-05	1.14108e-05	1.71034e-05	5.69869e-06	1.141e-05	1.26584e-09	1.13986e-05	1.3311e-05	0	0.00132069
d2_77	0.00161909	1.32099e-08	8.67344e-09	1.28193e-08	5.70727e-06	9.4996e-09	2.47073e-05	2.47347e-05	5.71881e-06	5.71643e-06	1.14106e-05	1.71085e-05	7.59896e-06	1.90072e-05	1.90988e-06	2.28013e-05	7.62394e-06	1.13961e-05	1.71166e-05	2.66142e-05	7.6114e-06	7.60896e-06	5.70061e-06	7.60441e-06	1.52199e-05	1.9176e-06	1.42633e-05	7.6122e-06	1.70983e-05	5.70103e-06	1.90791e-06	1.90071e-05	7.61459e-06	1.90117e-05	1.1407e-05	7.60386e-06	1.33361e-05	1.2655e-08	2.47196e-05	1.333e-05	1.14002e-05	7.61572e-06	4.46568e-09	1.71087e-05	1.33007e-05	2.28161e-05	8.79158e-09	3.23061e-05	1.70794e-08	3.04311e-05	1.71237e-05	5.70376e-06	2.18513e-05	1.52286e-05	0	7.6115e-06	7.61352e-06	5.70087e-06	2.42394e-09	3.60949e-05	1.33018e-05	7.6092e-06	0	1.14117e-05	1.90686e-08	1.91333e-06	5.70196e-06	7.60124e-06	1.14076e-05	5.71349e-06	1.92175e-06	5.70164e-06	1.52121e-05	2.47273e-05	9.5873e-09	1.14113e-05	2.09094e-05	5.70187e-06	5.71998e-06	1.52119e-05	1.71083e-05	1.14164e-05	1.91841e-06	5.71015e-06	7.61602e-06	1.33188e-05	5.71664e-06	1.14001e-05	1.14046e-05	2.13555e-09	1.14104e-05	1.13981e-05	3.13978e-09	5.7142e-06	0.0015212
