	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000706528	0	1.18745e-08	1.14026e-05	1.91942e-06	3.79428e-09	7.60175e-06	1.24792e-08	5.70488e-06	1.17487e-08	1.52062e-05	1.33067e-05	7.881e-09	5.70098e-06	5.9214e-09	8.35691e-09	5.70134e-06	7.60184e-06	2.66204e-09	3.6092e-10	0	8.16074e-10	5.69888e-06	5.70999e-06	5.71081e-06	4.66537e-09	5.69561e-06	5.71207e-06	5.69999e-06	5.70648e-06	4.46358e-09	7.6063e-06	1.4982e-09	1.1405e-05	0	5.70382e-06	4.33082e-09	5.70347e-06	2.13325e-09	5.71487e-06	0	9.60347e-07	9.09089e-09	2.23239e-09	5.71523e-06	7.60155e-06	4.60544e-09	7.60599e-09	7.745e-09	5.69885e-06	1.10189e-10	2.40152e-09	5.71011e-06	8.78251e-10	0	0	1.90026e-05	1.90806e-06	5.70743e-06	5.70346e-06	1.14093e-05	3.02143e-09	2.45381e-10	1.33034e-05	1.33065e-05	2.67163e-09	5.70259e-06	5.70365e-06	0	0	1.13959e-05	5.70377e-06	5.72028e-06	5.71238e-06	5.7034e-06	1.90893e-06	5.71171e-06	5.72218e-06	0	5.70423e-06	5.70496e-06	6.52947e-09	5.71403e-06	5.6963e-06	5.73889e-09	5.71027e-06	7.60318e-06	2.26237e-09	2.81891e-10	7.23723e-09	5.70364e-06	1.42533e-05	5.7055e-06	8.79999e-10	0.000549404
d1_69	0.000631951	1.32981e-09	5.72217e-06	5.7092e-06	1.90792e-06	2.40404e-10	1.37211e-08	1.71251e-05	7.60206e-06	1.05574e-08	4.28743e-09	4.49304e-09	5.7017e-06	5.70535e-06	4.34614e-09	1.09876e-08	2.98192e-10	1.93181e-09	5.70618e-06	0	8.90443e-09	1.14035e-05	5.70994e-06	1.33078e-05	5.70086e-06	5.70439e-06	2.28152e-05	5.70246e-06	5.72031e-06	5.82454e-09	7.78543e-09	5.85517e-09	7.60673e-06	1.14182e-05	1.32958e-05	5.71292e-06	5.70501e-06	1.87735e-09	5.71004e-06	1.11072e-08	1.20168e-08	1.06384e-09	5.69989e-06	0	1.99956e-08	5.70755e-06	2.35367e-09	1.18875e-08	4.64504e-09	2.79237e-09	7.60417e-06	0	5.70282e-06	5.70983e-06	5.70312e-06	3.72496e-09	4.76889e-09	5.71176e-06	7.60429e-06	2.21563e-09	5.70215e-06	5.14422e-09	5.71201e-06	5.69953e-06	4.74043e-09	5.70252e-06	5.70455e-06	1.90902e-06	5.69561e-06	1.92129e-06	1.90915e-06	1.90073e-05	5.70461e-06	1.47262e-08	5.70085e-06	1.90405e-06	1.90774e-06	1.99967e-09	1.07233e-08	1.1394e-05	4.08573e-10	9.70318e-07	5.70519e-06	5.70187e-06	0	7.59775e-06	4.13464e-09	5.53944e-09	1.63755e-08	7.96732e-10	9.50949e-06	7.33264e-09	5.70204e-06	0	0.000507602
d1_70	0.000718297	5.70688e-06	5.69737e-06	2.35248e-09	0	4.0388e-10	0	8.42062e-09	1.89927e-06	5.69774e-06	7.60593e-06	5.70333e-06	1.27251e-08	0	1.98061e-08	2.82895e-09	5.70376e-06	0	1.97949e-09	0	1.71e-05	6.23067e-09	1.91313e-06	1.77308e-09	7.60455e-06	5.70037e-06	5.70435e-06	1.90072e-06	0	1.92504e-06	1.14061e-05	5.70726e-06	1.71094e-05	5.69635e-06	5.70245e-06	5.70252e-06	1.71152e-05	1.90543e-06	3.25043e-09	7.62024e-06	1.14138e-05	3.86825e-09	6.98005e-09	5.70989e-06	2.22039e-09	8.82961e-09	0	5.01305e-09	5.70072e-06	5.70938e-06	7.60779e-06	5.70675e-06	5.0274e-10	5.70377e-06	1.14875e-08	1.90977e-06	1.90317e-08	4.14623e-10	0	1.71151e-05	1.90421e-06	5.69723e-06	7.60944e-06	5.69952e-06	1.08473e-08	5.86605e-09	1.22516e-09	5.70449e-06	1.26216e-08	0	5.70495e-06	0	1.09103e-08	0	1.98143e-09	5.70148e-06	8.63949e-09	2.76904e-09	0	4.11876e-09	1.90648e-06	5.69664e-06	0	0	5.70542e-06	1.03053e-08	5.71657e-06	2.93043e-09	0	0	0	5.71068e-06	5.70285e-06	1.70902e-05	0.000528526
d1_71	0.000678808	0	1.91127e-06	1.91083e-06	1.90494e-06	9.27878e-09	3.04503e-09	1.01663e-09	8.8711e-09	1.99374e-09	5.71371e-06	1.87125e-09	3.2149e-09	1.141e-05	7.60129e-06	1.91484e-06	5.70444e-06	1.14083e-05	2.11047e-09	1.14079e-05	0	1.71021e-05	1.90433e-09	1.62813e-08	1.90324e-06	7.84633e-09	1.90418e-06	1.54622e-08	1.6238e-09	5.70453e-06	5.70789e-06	0	7.60533e-06	1.33014e-05	0	7.00659e-09	5.67714e-09	1.52067e-05	1.90643e-06	5.70191e-06	0	1.14118e-05	7.60598e-06	1.80622e-05	1.33009e-05	5.69764e-06	0	0	0	5.70198e-06	0	5.87165e-10	5.61678e-09	1.25676e-08	0	7.6104e-06	6.70431e-10	1.65104e-08	6.25283e-10	5.70129e-06	1.69617e-09	1.06271e-08	5.70341e-06	3.53618e-11	5.70129e-06	9.3976e-09	7.70395e-09	1.33038e-05	3.35183e-09	5.70371e-06	5.7021e-06	5.70055e-06	7.60069e-06	1.08473e-08	1.91199e-06	1.13972e-05	5.70707e-06	1.14067e-05	1.91091e-06	0	1.90511e-06	1.90827e-06	0	1.90587e-06	0	1.33176e-05	1.33131e-05	1.50205e-09	1.9188e-06	1.23402e-08	5.69897e-06	0	7.16553e-09	8.21675e-09	0.00061407
d1_72	0.000790229	1.33104e-05	9.39181e-09	0	6.59243e-10	5.70402e-06	7.61808e-06	5.70929e-06	7.6089e-06	0	4.57987e-09	1.14075e-05	8.02632e-09	7.61322e-06	1.14068e-05	1.96871e-08	5.70753e-06	7.60641e-06	5.70143e-06	0	7.60814e-06	1.12699e-08	1.1409e-05	5.70495e-06	4.86448e-10	1.32058e-08	7.59768e-06	0	6.34062e-09	1.33131e-05	4.68935e-09	0	1.33018e-05	5.70296e-06	3.24238e-10	1.00814e-08	0	0	8.33907e-09	5.71529e-06	0	1.14083e-05	9.87524e-09	9.51387e-06	3.32433e-10	3.80462e-06	1.71119e-05	5.7036e-06	8.34571e-09	1.88217e-09	4.06193e-09	5.70682e-06	5.69975e-06	3.99434e-09	5.71356e-06	1.14067e-05	3.57903e-09	5.70402e-06	6.8772e-09	0	5.70719e-06	5.70039e-06	1.33017e-05	4.04546e-09	5.70049e-06	1.41483e-08	5.70393e-06	7.16808e-10	0	0	2.93893e-09	7.10669e-09	1.33021e-05	3.57209e-10	0	8.40089e-09	5.70119e-06	1.02796e-10	7.60428e-06	1.89977e-06	5.70105e-06	2.49499e-10	1.29253e-09	5.70201e-06	1.33076e-05	7.37589e-10	0	7.60255e-06	1.33055e-05	6.45098e-10	5.70992e-06	5.72993e-09	7.6047e-06	5.70023e-06	0.000557036
d1_73	0.000844835	2.85608e-06	5.69561e-06	4.56236e-09	4.70801e-09	1.91143e-06	3.67783e-09	2.09378e-09	4.33107e-09	5.39548e-09	2.00646e-09	5.71104e-06	7.11828e-09	6.1514e-10	5.7045e-06	1.90417e-06	1.14004e-05	1.33265e-05	7.60629e-06	6.53128e-09	5.70619e-06	5.70978e-06	7.61206e-06	7.60083e-06	1.14029e-05	7.38477e-09	2.01052e-09	5.70534e-06	1.00641e-08	7.61005e-06	3.12963e-09	8.56974e-06	1.52042e-05	7.61314e-06	5.70736e-06	1.27493e-08	5.71698e-06	0	1.14185e-05	1.38226e-08	1.53485e-08	1.71096e-05	1.13912e-05	5.70303e-06	7.60386e-06	1.90305e-06	1.71105e-05	5.70681e-06	1.04608e-08	1.47335e-09	1.31341e-08	9.09398e-09	1.90122e-05	8.74413e-10	0	5.7049e-06	2.28073e-09	5.70651e-06	9.79881e-10	0	7.60909e-06	9.72761e-09	0	1.91166e-06	1.06763e-08	2.61653e-09	5.71225e-06	1.91203e-06	5.459e-09	1.44499e-09	1.33032e-05	2.88476e-09	7.60561e-06	7.60612e-06	1.51949e-05	5.71414e-06	0	7.61383e-09	0	1.14027e-05	1.14076e-05	1.27511e-10	7.74348e-10	5.70349e-06	6.31201e-09	1.91541e-06	5.75351e-09	0	0	1.39459e-08	1.58736e-08	5.69922e-06	7.60264e-06	8.68083e-09	0.000631159
d1_74	0.000953771	5.71547e-06	9.38497e-09	1.7099e-05	1.15123e-08	7.07636e-09	5.70345e-06	1.9033e-06	5.70674e-06	5.71527e-06	5.70443e-06	1.14094e-05	1.91268e-06	5.70833e-06	5.70709e-06	0	4.35136e-09	5.71014e-06	7.61021e-06	0	1.13987e-05	5.70625e-06	5.70347e-06	6.76534e-09	5.70453e-06	1.90828e-06	1.90215e-06	2.93607e-09	1.14067e-05	1.14073e-05	1.4265e-08	5.70139e-06	2.7119e-10	7.22641e-09	7.61043e-06	5.26646e-09	5.70576e-06	0	7.64972e-09	5.69584e-06	5.7057e-06	1.52016e-05	1.14039e-05	4.42069e-09	5.81653e-09	5.25616e-09	4.10389e-09	1.9151e-06	7.59415e-06	5.68298e-10	1.45385e-09	0	1.80556e-09	1.90146e-05	1.33039e-05	5.70393e-06	1.40771e-08	1.12336e-09	1.3305e-05	2.56131e-09	0	5.71197e-06	1.33135e-05	5.71741e-06	1.71089e-05	3.43398e-09	5.70648e-06	2.53805e-09	5.70322e-06	1.90667e-06	1.17705e-08	0	5.70747e-06	5.70108e-06	6.66869e-06	5.70314e-06	5.7019e-06	1.36883e-09	3.04465e-09	3.52811e-09	7.6038e-06	6.79652e-10	5.70401e-06	5.70456e-06	1.94931e-09	1.14056e-05	1.14031e-05	5.70512e-06	0	7.59876e-06	1.33082e-05	5.70057e-06	2.28171e-05	6.47906e-10	0.000705195
d1_75	0.000985732	5.70231e-06	1.31979e-08	5.7029e-06	8.54813e-06	5.69991e-06	5.72181e-06	5.70762e-09	5.70634e-06	5.7104e-06	2.27983e-05	1.1893e-09	5.70212e-06	0	1.14066e-05	5.71485e-06	1.33076e-05	1.14075e-05	1.14112e-05	7.60354e-06	5.70263e-06	2.09221e-05	2.22313e-09	3.3498e-09	7.61246e-06	1.70331e-09	1.13967e-05	5.71188e-06	1.90747e-06	9.52086e-06	1.91087e-06	5.70162e-06	2.43728e-09	1.14011e-05	3.24501e-09	4.31435e-09	2.19239e-09	5.69561e-06	5.69599e-06	1.19795e-08	5.70094e-06	9.77346e-10	2.45322e-09	1.82834e-09	6.07925e-09	5.70909e-09	6.76541e-09	5.70985e-06	5.708e-06	5.70433e-06	7.60756e-06	1.71075e-05	1.33107e-05	7.60841e-06	4.8315e-09	0	7.6129e-06	5.70194e-06	1.33111e-05	9.66798e-09	5.70709e-06	2.51422e-09	5.71126e-06	5.70894e-06	1.14023e-05	1.89951e-06	7.61297e-06	1.14084e-05	1.33176e-05	8.53141e-09	7.62074e-06	1.13971e-05	5.70313e-06	1.45373e-08	5.71196e-06	7.50492e-09	7.22744e-10	5.71741e-06	1.91201e-06	1.71101e-05	3.14692e-09	6.06608e-09	1.02358e-09	3.81878e-06	7.32473e-09	7.60882e-06	1.727e-08	1.90155e-05	1.92768e-09	7.60767e-06	1.14129e-05	1.13966e-05	5.23715e-09	2.65009e-09	0.00073182
d1_76	0.00112751	1.29192e-08	5.70129e-06	2.28085e-05	5.70747e-06	7.60591e-06	0	5.70385e-06	1.14085e-05	6.37058e-10	1.33054e-05	5.71078e-06	5.70802e-06	1.90675e-06	5.69561e-06	8.71285e-10	5.70533e-06	2.96605e-09	1.33112e-05	1.33032e-05	1.14177e-05	3.5109e-09	5.70392e-06	0	1.33024e-05	1.33014e-05	0	1.14007e-05	0	1.3637e-08	4.72664e-09	1.14109e-05	1.67969e-08	1.90978e-06	1.14048e-05	3.2229e-09	1.53814e-08	4.54933e-09	1.33106e-05	5.71069e-06	7.61089e-06	5.70305e-06	0	1.04857e-08	0	6.20775e-09	0	5.7082e-06	1.16842e-08	0	1.26153e-08	6.06023e-09	1.91203e-06	7.61013e-06	5.71064e-06	2.94136e-09	5.69898e-06	7.60013e-06	4.20069e-09	0	1.90963e-06	6.87421e-09	4.78966e-09	5.45476e-09	7.77527e-09	0	1.59353e-08	6.10461e-09	1.15671e-09	5.73071e-06	1.33093e-05	5.69748e-06	2.28202e-05	1.13968e-05	5.70156e-06	4.87023e-09	7.46747e-09	5.70676e-06	1.93405e-09	5.7131e-06	2.69244e-09	5.71833e-06	1.90222e-05	1.14148e-05	5.71154e-06	0	9.51078e-06	1.71043e-05	6.51242e-09	5.70835e-06	4.48032e-09	3.2097e-09	0	5.70546e-06	0.000643616
d1_77	0.00103398	7.61397e-06	4.45676e-09	7.61831e-06	5.70099e-06	2.28238e-05	0	5.71239e-06	1.12325e-08	7.60752e-06	1.90199e-05	1.33079e-05	7.62587e-06	1.7112e-05	7.02768e-09	5.70105e-06	4.16364e-09	5.7169e-06	2.64912e-09	5.43935e-09	5.70507e-06	3.33857e-09	3.91847e-09	5.70478e-06	1.71095e-05	2.08382e-08	1.13991e-05	1.89942e-05	7.60549e-06	5.69694e-06	5.71295e-06	1.14006e-05	5.70399e-06	1.13989e-05	1.33154e-05	2.39298e-09	5.71123e-06	1.8987e-06	1.1397e-05	5.70407e-06	5.70841e-06	7.60386e-06	4.74625e-09	1.57184e-09	2.08471e-08	5.70633e-06	5.96517e-09	6.01989e-09	1.90473e-06	9.70278e-10	3.8913e-09	1.02783e-08	5.70578e-06	1.90128e-05	6.31141e-09	0	2.66095e-05	5.70888e-06	5.70438e-06	1.55465e-08	5.70936e-06	5.70135e-06	7.60002e-06	1.14149e-05	1.90384e-06	5.704e-06	9.89496e-09	5.70479e-06	1.90871e-06	1.33104e-05	1.14013e-05	1.91058e-06	3.81581e-06	5.91921e-09	1.90603e-06	5.69587e-06	9.02084e-09	7.60556e-06	1.90584e-06	1.52232e-05	0	4.15903e-09	1.91315e-06	1.14109e-05	5.71519e-06	1.14076e-05	5.71568e-06	2.85322e-06	1.14001e-05	3.28464e-10	8.39562e-09	9.51218e-06	6.1723e-09	7.60948e-06	0.000828861
d1_78	0.00109001	5.70203e-06	1.71149e-05	1.32975e-05	3.10869e-09	3.80621e-06	8.50741e-09	1.71021e-05	8.5589e-06	5.7049e-06	5.69751e-06	4.94801e-09	9.65912e-09	0	3.80437e-09	7.60295e-06	1.92874e-06	1.33056e-05	5.69561e-06	7.60712e-06	2.28099e-05	6.67348e-06	1.73382e-08	1.71327e-05	1.90203e-05	5.7076e-06	1.92146e-06	1.90137e-05	1.90132e-06	1.14192e-05	1.33082e-05	1.14e-05	1.14041e-05	4.40289e-09	1.33137e-05	5.71503e-06	1.71196e-05	1.14079e-05	5.69781e-06	9.49847e-06	1.14066e-05	5.72055e-06	1.91155e-06	5.70188e-06	1.14097e-05	7.60243e-06	5.26674e-09	9.17007e-09	5.70912e-06	5.7126e-06	5.70774e-06	1.99605e-05	6.3719e-09	1.14007e-05	1.3298e-05	1.92351e-06	5.7018e-06	5.70233e-06	5.69561e-06	5.71316e-06	0	5.69561e-06	2.09922e-08	1.05631e-08	5.70663e-06	1.33072e-05	2.09249e-05	5.70034e-06	2.56661e-05	0	2.47062e-05	5.70604e-06	1.90207e-05	1.14097e-05	0	1.33194e-05	5.43745e-09	7.61189e-06	1.14036e-05	1.33104e-05	5.70034e-06	1.14042e-05	1.71187e-05	0	7.61159e-06	5.7098e-06	2.09191e-05	0	9.0461e-09	7.6107e-06	1.14088e-05	5.69862e-06	1.91744e-06	1.90156e-05	0.00083735
d1_79	0.00116843	5.39673e-09	5.7132e-06	2.05611e-09	1.14228e-08	1.14043e-05	1.18434e-08	1.20492e-08	1.14115e-05	1.54645e-08	1.40454e-08	5.70537e-06	5.70251e-06	5.70744e-06	1.90197e-05	1.71086e-05	8.76339e-09	5.70491e-06	1.14019e-05	5.71571e-06	2.85089e-09	2.28109e-05	1.14143e-05	7.60335e-06	1.91178e-06	1.71183e-05	1.32964e-05	5.70518e-06	3.80259e-05	7.60379e-06	7.58644e-09	1.7097e-05	1.3317e-05	1.2371e-09	1.70954e-05	1.18602e-08	1.90249e-05	2.47067e-05	7.60876e-06	4.69987e-09	1.14056e-05	9.52144e-06	1.59299e-08	1.14041e-05	1.4029e-08	5.69684e-06	1.33089e-05	8.58942e-09	2.04371e-09	1.14006e-05	1.91434e-06	7.61515e-06	1.9089e-06	4.60951e-09	7.60243e-06	5.70001e-06	5.70159e-06	7.61039e-06	1.71221e-05	1.90134e-05	7.60685e-06	5.70189e-06	5.70058e-06	1.14155e-05	3.82174e-06	5.70897e-06	3.85292e-09	1.33061e-05	1.14071e-05	4.3405e-09	5.69864e-06	1.52158e-05	1.14087e-05	7.60959e-06	1.14036e-05	7.6187e-06	5.50986e-09	1.42635e-05	5.70369e-06	1.14043e-05	5.7021e-06	5.70935e-06	0	4.77021e-09	5.7067e-06	5.70832e-06	1.14154e-05	1.52091e-05	1.14084e-05	5.71197e-06	2.38766e-09	3.25518e-09	1.01223e-08	1.3314e-05	0.000946641
d1_80	0.00119416	5.70975e-06	2.09021e-05	1.16224e-09	7.60999e-06	5.70825e-06	1.64734e-09	5.70509e-06	1.71254e-05	5.71064e-06	7.61179e-06	1.33105e-05	1.90023e-05	1.91672e-06	5.70062e-06	1.44573e-08	7.60711e-06	1.71139e-05	1.23549e-05	7.60668e-06	5.71896e-06	8.14127e-09	7.62632e-06	1.71128e-05	3.81294e-06	2.47114e-05	1.14043e-05	7.61875e-06	5.70452e-06	1.14118e-05	1.71176e-05	5.70085e-06	1.90413e-06	1.71213e-05	1.06643e-09	5.70369e-06	1.71025e-05	1.9176e-06	2.47164e-05	7.61804e-06	1.21335e-08	5.69733e-06	2.22356e-09	1.14087e-05	1.9153e-06	1.52241e-05	5.7165e-06	2.0906e-05	2.17145e-08	7.84455e-09	5.71236e-06	1.14078e-05	1.91726e-06	5.7027e-06	1.63132e-09	7.60198e-06	7.49098e-09	7.61855e-06	5.70931e-06	1.90095e-05	1.71005e-05	1.33132e-05	1.14e-05	4.22529e-09	1.1412e-05	9.50568e-06	0	5.69561e-06	5.70496e-06	8.9761e-09	1.14107e-05	5.52892e-09	5.70266e-06	5.69717e-06	7.60043e-06	2.47046e-05	1.3316e-05	1.14067e-05	2.09269e-05	5.69714e-06	7.62132e-06	1.33135e-05	5.70378e-06	1.71075e-05	5.70534e-06	1.71128e-05	7.61803e-06	1.14069e-05	0	5.70385e-06	9.23691e-09	5.70396e-06	1.71187e-05	1.90048e-05	0.00113682
d1_81	0.00144313	5.71702e-06	1.14094e-05	5.70999e-06	1.82225e-08	2.47222e-05	1.9416e-09	1.33196e-05	1.3329e-05	1.29548e-08	5.69891e-06	7.63952e-09	2.37755e-05	1.32957e-05	1.9012e-05	7.60827e-06	5.7071e-06	1.33137e-05	2.67822e-09	1.91158e-06	7.60077e-06	1.07552e-08	1.71133e-05	7.62273e-06	1.14181e-05	2.28225e-05	1.14039e-05	1.17268e-08	1.14123e-05	2.47174e-05	1.14018e-05	5.70828e-06	1.32981e-05	5.7071e-06	1.72949e-09	3.04197e-05	5.706e-06	5.67017e-09	0	5.70941e-06	5.71071e-06	5.72354e-06	5.70268e-06	1.14144e-05	5.69561e-06	1.13999e-05	1.33129e-05	7.63748e-06	5.71269e-06	2.39969e-09	5.72163e-06	7.6025e-06	1.48604e-09	1.90591e-06	7.59515e-06	1.14112e-05	3.80182e-05	7.61083e-06	7.85976e-09	1.14053e-05	7.60624e-06	5.70946e-06	2.47127e-05	4.71806e-09	1.90165e-05	1.14046e-05	5.72403e-06	7.61526e-06	1.14092e-05	1.71085e-05	5.7004e-06	1.7105e-05	5.70501e-06	5.70527e-06	1.71218e-05	5.65242e-09	5.71763e-06	1.17847e-08	1.90077e-05	1.90804e-06	2.03293e-09	3.15482e-09	6.93051e-09	3.30427e-09	5.70769e-06	1.71065e-05	1.7109e-05	1.14014e-05	1.90103e-05	1.89975e-05	3.42209e-05	9.27134e-09	9.76135e-09	7.60393e-06	0.000979107
d1_82	0.00180989	5.70408e-06	1.91177e-06	1.90263e-05	3.0419e-05	2.6611e-05	7.60813e-06	5.70537e-06	1.05422e-08	3.82471e-06	5.7125e-06	2.09115e-05	1.14247e-05	4.58203e-09	6.0955e-09	1.57268e-09	8.36764e-09	7.61532e-06	1.90282e-05	7.61976e-06	1.71036e-05	1.90072e-05	1.70923e-05	1.1413e-05	1.5206e-05	5.71754e-06	5.70667e-06	7.60667e-06	9.09777e-09	5.69943e-06	5.70617e-06	1.2374e-05	5.70213e-06	2.09202e-05	5.71171e-06	9.51739e-06	1.71127e-05	1.32995e-08	1.14045e-05	1.91328e-06	5.70792e-06	1.71126e-05	1.91342e-06	0	5.70943e-06	1.36068e-08	1.90128e-05	2.47296e-05	1.3298e-05	5.71216e-06	5.69739e-06	7.63023e-06	5.70142e-06	1.522e-05	1.1413e-05	1.71201e-05	1.43402e-09	1.33489e-05	0	1.14041e-05	5.70308e-06	5.69622e-06	9.50915e-06	1.90122e-05	1.71062e-05	1.14138e-05	7.60273e-06	1.14067e-05	1.14106e-05	6.66189e-06	1.91256e-06	9.50346e-06	1.14153e-05	5.71649e-06	5.70462e-06	1.91054e-06	5.70786e-06	5.87347e-09	7.63201e-06	1.90127e-05	7.60903e-06	5.71449e-06	6.25142e-09	1.71006e-05	1.9023e-05	2.28198e-05	1.76058e-08	1.14129e-05	9.25752e-09	1.5667e-08	1.1428e-05	6.28279e-09	1.14082e-05	1.14063e-05	0.00131338
d1_83	0.00160829	9.43221e-09	1.91892e-06	5.70751e-06	2.09176e-05	7.6345e-06	7.6495e-06	1.52175e-05	5.87999e-09	1.71119e-05	7.61496e-06	7.61266e-06	1.14073e-05	5.71649e-06	2.28112e-05	2.28085e-05	5.71238e-06	1.46662e-08	1.14044e-05	1.33045e-05	7.6172e-06	1.90095e-05	7.23343e-09	5.70284e-06	1.51999e-05	3.81713e-06	1.14132e-05	1.33006e-05	1.14046e-05	7.60774e-06	1.33078e-05	2.47269e-05	5.72035e-06	1.14069e-05	1.92534e-08	5.70412e-06	1.1408e-05	1.14091e-05	5.71888e-06	1.14188e-05	2.47169e-05	1.14012e-05	7.60492e-06	9.86051e-09	1.33044e-05	7.60757e-06	1.52261e-05	5.70891e-06	1.91833e-06	2.85124e-05	1.90092e-05	0	1.14234e-05	1.71228e-05	1.90683e-06	2.85137e-05	1.71013e-05	1.90139e-05	2.47087e-05	7.62731e-06	1.14084e-05	7.62571e-06	6.34552e-09	1.33005e-05	5.70102e-06	1.64451e-08	1.14037e-05	5.70895e-06	1.90145e-05	7.61284e-06	1.42413e-08	1.33097e-05	1.1273e-08	1.33088e-05	1.90195e-05	1.90512e-06	5.70084e-06	1.72765e-08	7.61284e-06	7.60654e-06	5.70761e-06	4.52272e-09	1.14112e-05	7.6107e-06	3.81422e-06	1.71113e-05	2.66057e-05	1.14009e-05	1.14214e-05	5.7142e-06	5.70708e-06	0	9.50743e-06	5.70989e-06	0.00129647
d1_84	0.0019329	5.70358e-06	5.71424e-06	1.33069e-05	3.04396e-05	1.59054e-08	1.52111e-05	1.33228e-05	2.47267e-05	3.76721e-09	5.74282e-06	1.91139e-06	1.71139e-05	1.9017e-05	1.49122e-08	0	5.70488e-06	1.7124e-05	5.72648e-06	1.14087e-05	7.60939e-06	7.61845e-06	7.61982e-06	5.71528e-06	1.90604e-06	5.71225e-06	1.14038e-05	1.52129e-05	1.14157e-05	7.61528e-06	7.60328e-06	1.33226e-05	1.90116e-05	1.61781e-05	5.70518e-06	2.02228e-08	1.81396e-09	5.72192e-06	1.25189e-08	2.47171e-05	1.14079e-05	5.57539e-09	1.14406e-08	6.66358e-09	5.70755e-06	1.66395e-08	2.75729e-08	1.14102e-05	1.14023e-05	1.90202e-05	1.13982e-05	5.4384e-09	3.82449e-06	7.61097e-06	5.71491e-06	5.71097e-06	5.71021e-06	7.50703e-09	7.60825e-06	2.28215e-05	6.37575e-09	1.91561e-06	5.70709e-06	1.14113e-05	5.71064e-06	5.70925e-06	1.71206e-05	1.14099e-05	5.71723e-06	5.6986e-06	7.62727e-06	1.90117e-05	1.91579e-06	2.28188e-05	5.70152e-06	7.61212e-06	5.70496e-06	7.41407e-09	1.54172e-08	1.91162e-06	1.33017e-05	1.52151e-05	1.90205e-05	5.70365e-06	1.60278e-08	2.28008e-05	7.61297e-06	1.14095e-05	5.70132e-06	1.90202e-05	5.72079e-06	3.6108e-05	1.70929e-05	5.70778e-06	0.00138203
d1_85	0.00207547	2.47186e-05	1.33036e-05	8.57393e-06	1.52171e-05	2.09249e-05	5.70469e-06	2.85254e-05	3.42006e-05	7.6199e-06	5.71444e-06	5.70688e-06	7.61585e-06	5.13233e-05	1.7112e-05	1.71084e-05	1.33149e-05	9.52146e-06	1.33142e-05	2.34089e-09	1.1405e-05	1.95634e-08	2.092e-05	1.14158e-05	5.72185e-06	2.47275e-05	1.32998e-05	5.71745e-06	2.85159e-05	8.57622e-06	2.283e-05	5.71667e-06	7.61714e-06	1.14328e-05	2.6611e-05	5.72063e-06	1.91438e-06	1.33123e-05	1.71064e-05	2.09237e-05	5.71168e-06	5.71454e-06	1.33151e-05	3.04072e-05	1.90303e-05	3.04155e-05	5.71026e-06	2.8519e-05	1.9015e-05	2.07441e-08	9.5117e-06	3.99208e-05	2.29409e-08	1.90162e-05	1.331e-05	7.61269e-06	2.28012e-05	7.60861e-06	1.71095e-05	5.71591e-06	7.62622e-06	2.66103e-05	1.71018e-05	5.71414e-06	9.50732e-06	1.33154e-05	1.70948e-05	5.69821e-06	1.91457e-06	1.07809e-08	4.5008e-09	1.71147e-05	1.71111e-05	2.28143e-05	5.71501e-06	1.14129e-05	1.3312e-05	1.14157e-05	5.70941e-06	1.91292e-06	5.70488e-06	1.14157e-05	5.72257e-06	1.33162e-05	1.90022e-05	5.70533e-06	1.9015e-05	1.90084e-05	9.526e-06	5.70027e-06	5.70274e-06	1.14042e-05	5.70157e-06	1.90151e-05	0.00152837
