	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000753324	3.7812e-06	7.55127e-06	5.66682e-06	5.67072e-06	1.1324e-05	5.67241e-06	5.6631e-06	5.66195e-06	1.13305e-05	3.03393e-09	7.55845e-06	1.89236e-06	5.56094e-09	0	3.39887e-09	1.89103e-06	0	4.0878e-09	0	5.6588e-06	1.13355e-05	8.50387e-06	4.55514e-09	5.6593e-06	0	1.67116e-09	3.78864e-06	1.13335e-05	5.66183e-06	1.70011e-05	3.18392e-09	7.55326e-06	7.03652e-09	2.26428e-09	1.13325e-05	5.66859e-06	5.66652e-06	1.36247e-09	0	2.10821e-09	7.56513e-06	7.55656e-06	5.5092e-09	0	1.32217e-05	0	5.4268e-09	7.56046e-06	7.55982e-06	5.67329e-06	1.98397e-05	0	0	1.13386e-05	1.13272e-05	1.32206e-05	1.9006e-06	5.66882e-06	0	9.86628e-10	6.74301e-09	2.98731e-09	2.72389e-09	7.55314e-06	7.55393e-06	5.66553e-06	3.31697e-09	5.67027e-06	5.66436e-06	3.11746e-09	7.50868e-10	5.65974e-06	0	4.04115e-09	7.56091e-06	7.55299e-06	5.67243e-06	4.218e-09	1.89367e-06	5.66701e-06	1.70018e-05	7.55273e-06	1.89595e-06	5.6674e-06	1.69978e-05	2.54079e-09	9.87588e-10	0	1.90108e-06	5.66734e-06	0	5.66631e-06	5.66498e-06	0.000526912
d1_69	0.000724794	0	7.49307e-09	5.67644e-06	5.66719e-06	5.66054e-06	2.26581e-05	1.15123e-10	1.03094e-08	5.67324e-06	1.44806e-08	2.84355e-06	1.89238e-06	5.66019e-06	0	0	1.42979e-09	0	1.41542e-05	5.66864e-06	5.66208e-06	5.6701e-06	7.55683e-06	0	0	4.52591e-09	2.58437e-09	5.37675e-09	5.6793e-06	9.36092e-09	5.66648e-06	7.57117e-06	1.13216e-05	1.13349e-05	1.70029e-05	5.66177e-06	7.56399e-06	5.66768e-06	5.66851e-06	5.67236e-06	1.13255e-05	5.66637e-06	3.71541e-09	1.89587e-06	5.6759e-06	5.66279e-06	5.66705e-06	5.66995e-06	5.6699e-06	4.83618e-10	2.16392e-08	5.663e-06	5.67063e-06	3.83789e-09	5.66631e-06	9.1431e-09	0	7.56095e-06	1.89181e-06	0	5.67363e-06	1.13349e-05	5.67639e-06	5.66611e-06	5.67093e-06	3.73962e-09	1.3229e-05	5.66957e-06	5.66885e-06	1.13283e-05	5.20203e-09	7.55099e-06	5.66713e-06	1.13346e-05	0	1.89131e-06	5.66106e-06	5.66513e-06	5.66724e-06	1.89344e-06	0	5.43054e-09	2.15438e-09	8.49434e-06	1.13219e-05	1.05271e-08	2.57192e-09	2.92865e-09	7.83159e-09	1.05214e-09	5.19876e-09	0	1.17101e-09	3.14842e-09	0.000630864
d1_70	0.000732433	2.89974e-09	5.67044e-06	0	0	5.67689e-06	5.66786e-06	5.20978e-09	7.5509e-06	6.48798e-09	7.55935e-06	1.13424e-05	3.00479e-09	6.60408e-09	5.66564e-06	0	5.85206e-09	0	1.13327e-05	5.67513e-06	1.89331e-06	6.82789e-09	3.38305e-09	1.89046e-06	7.55228e-06	5.31858e-09	7.55262e-06	5.66677e-06	5.67066e-06	7.56266e-10	0	1.32234e-05	1.3219e-05	1.69971e-05	5.67205e-06	6.11348e-09	1.89386e-06	1.92487e-09	1.97538e-10	1.13471e-05	0	4.2075e-09	8.3044e-09	1.34739e-11	7.55284e-06	5.66729e-06	1.14017e-08	6.86713e-09	1.85651e-09	5.66887e-06	1.3496e-08	4.67025e-09	7.55406e-06	3.09814e-10	1.89565e-06	0	5.66875e-06	1.69924e-05	5.66719e-06	1.13392e-05	7.56278e-06	5.66624e-06	5.66547e-06	1.13264e-05	5.68678e-06	7.5507e-06	1.89402e-06	1.88827e-05	8.5445e-09	8.15079e-09	1.45246e-09	0	0	1.37344e-10	9.38693e-09	4.80135e-10	5.90078e-10	5.66582e-06	1.89742e-06	2.26506e-05	5.06919e-09	3.15815e-09	6.50298e-09	1.20865e-08	1.5956e-08	5.67351e-06	5.67044e-06	3.75615e-09	0	5.67384e-06	5.66635e-06	5.66789e-06	0	7.56741e-09	0.000646847
d1_71	0.000789193	3.59935e-09	1.5115e-05	5.6623e-06	5.6664e-06	2.95866e-09	5.63253e-09	5.67043e-06	1.13324e-05	4.80261e-09	5.66752e-06	5.67335e-06	1.2676e-09	1.69985e-05	7.55356e-06	5.66597e-06	1.32207e-05	7.55682e-06	1.89529e-06	5.66913e-06	7.55214e-06	1.32087e-05	5.67082e-06	2.07722e-05	0	1.1764e-10	1.3223e-05	5.66229e-06	3.45543e-09	5.67241e-06	0	1.13422e-05	5.66699e-06	5.66493e-06	0	5.66945e-06	7.12474e-09	1.34517e-09	2.12443e-09	5.66853e-06	0	5.6703e-06	1.13341e-05	4.10983e-10	5.66619e-06	5.66852e-06	1.89251e-06	1.32184e-05	0	0	5.66628e-06	1.01909e-08	4.22399e-10	5.6588e-06	6.67248e-09	5.93514e-09	5.67209e-06	5.66721e-06	1.62369e-09	5.65928e-06	1.13179e-05	7.19704e-09	1.88627e-06	5.67053e-06	1.89899e-06	5.66541e-06	1.51245e-08	1.13348e-05	2.04113e-09	9.20861e-10	1.13324e-05	3.17932e-09	0	2.68129e-09	0	2.2104e-09	5.66921e-06	6.37822e-09	7.5711e-06	5.66828e-06	5.6588e-06	0	1.77307e-09	1.88964e-06	7.56199e-06	6.10369e-09	1.89771e-06	1.89859e-06	0	5.66593e-06	5.66833e-06	1.02483e-09	0	6.47698e-09	0.000515691
d1_72	0.000656125	5.67481e-06	1.89847e-06	7.56838e-06	6.93896e-09	9.44102e-06	2.39698e-10	4.36024e-09	5.96715e-10	3.66539e-09	4.50769e-09	1.41818e-10	3.65283e-10	1.32095e-05	1.13351e-05	3.41414e-09	0	1.3215e-05	0	5.67117e-06	1.69676e-10	4.53302e-09	0	1.7035e-09	7.55974e-06	8.94203e-09	2.4902e-09	1.13399e-05	5.66252e-06	5.67306e-06	7.5526e-06	1.14006e-08	5.66128e-06	1.89492e-06	0	7.55271e-06	0	5.66471e-06	1.89123e-06	6.95188e-09	5.6649e-06	5.67154e-06	7.33285e-09	5.66654e-06	1.89875e-06	5.67184e-06	5.66733e-06	1.69776e-09	1.18217e-08	0	5.6731e-06	7.56512e-06	2.41822e-09	5.67215e-06	1.42849e-08	2.24655e-10	5.66784e-06	1.86802e-09	5.67607e-06	7.77308e-09	5.14437e-09	5.67358e-06	5.66446e-06	4.77e-09	5.67434e-06	3.90497e-09	0	5.66746e-06	1.1338e-05	5.6646e-06	1.89288e-06	0	7.56652e-06	1.2134e-08	1.13312e-05	8.88337e-09	4.81012e-09	1.13305e-05	0	7.57276e-06	4.26708e-09	5.6732e-06	1.60157e-08	5.67094e-06	2.71413e-09	2.63376e-10	0	4.43824e-10	1.13337e-05	0	5.67633e-06	7.13356e-09	1.88901e-05	1.13232e-05	0.000532678
d1_73	0.000808709	6.56154e-10	0	5.66894e-06	1.88712e-05	5.67637e-06	5.66836e-06	1.47832e-08	5.67007e-06	1.13449e-05	1.13308e-05	0	1.26454e-08	1.32227e-05	1.8981e-06	5.66334e-06	5.68234e-06	5.66404e-06	1.92182e-06	5.66252e-06	5.66576e-06	1.32249e-05	1.92941e-09	5.6683e-06	5.66966e-06	1.69993e-05	9.44008e-06	9.57415e-09	6.66064e-09	1.13209e-05	2.4774e-09	3.54473e-11	9.71885e-10	7.56606e-06	1.69953e-05	5.6669e-06	0	3.91445e-09	5.67327e-06	1.6995e-05	1.21999e-08	3.95756e-09	4.75559e-09	5.66478e-06	0	1.56738e-08	1.32236e-05	0	0	5.67788e-06	1.13509e-05	1.32244e-05	1.28297e-10	1.89486e-06	5.89089e-09	1.13415e-05	6.57985e-09	1.13296e-05	1.89557e-06	0	5.66486e-06	2.63479e-09	3.68676e-09	5.66306e-06	3.82569e-09	1.46505e-09	6.2428e-09	1.90058e-06	6.05033e-09	1.24164e-08	1.13398e-05	1.07164e-08	5.67579e-06	1.80974e-10	9.03093e-10	5.6636e-06	5.6658e-06	1.29344e-08	7.57095e-06	1.32199e-05	4.73628e-09	5.66664e-06	0	5.66593e-06	1.50809e-10	5.6669e-06	7.72244e-09	0	1.1327e-05	1.13313e-05	1.32106e-05	0	2.82169e-10	0	0.000615683
d1_74	0.000958614	1.89445e-06	1.07898e-10	5.66698e-06	0	5.6711e-06	0	9.44905e-06	7.56441e-06	5.66666e-06	5.66603e-06	5.66664e-06	7.55957e-06	5.66617e-06	1.8987e-06	5.67917e-06	1.13295e-05	0	6.98953e-09	5.65935e-06	5.67681e-06	8.44708e-09	2.26486e-05	7.5604e-06	5.66834e-06	5.66749e-06	5.67238e-06	1.13344e-05	8.51214e-06	3.95272e-09	5.66682e-06	9.45186e-06	4.91578e-09	3.66258e-09	1.3209e-05	1.25002e-08	5.67841e-06	3.90141e-09	7.56013e-06	6.4926e-09	6.24912e-09	1.89516e-06	1.86097e-08	5.66246e-06	1.89472e-06	2.88642e-09	7.56181e-06	5.66585e-06	5.66138e-06	6.62663e-06	7.5647e-06	1.25289e-08	9.30817e-09	5.21313e-09	1.9029e-06	1.32251e-05	1.80258e-11	7.56622e-06	1.88812e-05	5.25269e-10	6.87304e-09	3.80867e-09	7.56724e-06	3.79271e-06	1.89334e-06	6.37832e-09	5.6588e-06	5.66264e-06	7.55551e-06	0	7.55504e-06	5.66123e-06	5.66401e-06	1.32173e-05	1.69911e-05	4.63039e-09	5.66898e-06	5.66508e-06	5.66476e-09	1.63597e-08	1.70006e-05	5.66842e-06	5.66975e-06	1.8885e-05	1.13179e-05	1.13216e-05	7.56048e-06	7.54999e-06	0	0	5.66873e-06	1.13242e-05	1.13406e-05	5.48238e-09	0.000587419
d1_75	0.000856796	6.61484e-06	1.05788e-09	1.51282e-08	1.13262e-05	5.16409e-10	5.87129e-10	1.89909e-06	1.90182e-06	7.56399e-06	4.11415e-09	2.265e-05	1.32223e-05	3.79159e-06	1.88913e-05	1.90884e-06	5.66846e-06	2.51875e-09	5.67142e-06	5.66232e-06	6.73295e-09	1.89771e-06	5.66828e-06	5.66626e-06	6.79617e-09	4.14006e-09	1.13253e-05	5.66647e-06	1.32158e-05	7.56042e-06	1.91016e-06	8.48153e-10	7.55632e-06	1.93896e-09	5.71247e-09	2.92534e-09	1.13288e-05	7.96137e-09	7.51105e-09	5.67218e-06	5.66488e-06	7.55712e-06	1.32276e-05	4.40068e-09	1.32255e-05	3.13498e-09	1.51192e-05	1.32237e-05	5.66651e-06	1.69941e-05	1.88799e-05	2.11469e-08	3.90549e-09	1.13315e-05	1.32239e-05	1.89568e-06	0	5.68008e-06	1.13248e-05	5.66362e-06	5.67019e-06	0	5.6722e-06	7.55593e-06	0	1.69953e-08	9.72495e-09	7.40804e-09	5.98122e-09	5.67556e-06	5.66228e-06	5.67393e-06	5.67044e-06	5.66224e-06	1.13299e-05	1.32215e-05	1.32317e-05	5.66822e-06	0	8.36828e-09	1.8959e-06	3.31215e-09	1.3219e-05	8.37579e-09	1.13366e-05	5.66861e-06	1.51161e-05	5.66674e-06	3.53852e-09	1.90778e-06	0	6.80173e-09	1.13358e-05	5.6588e-06	0.000647831
d1_76	0.000991326	1.89249e-06	0	1.32273e-05	0	3.79544e-06	1.8889e-05	3.11543e-09	1.58777e-09	4.71799e-09	6.67847e-09	5.66271e-06	7.56615e-06	9.31592e-09	5.67043e-06	5.66913e-06	5.66349e-06	5.75948e-10	1.3416e-08	5.67312e-06	1.80999e-09	5.67272e-06	6.07171e-09	5.66789e-06	1.89587e-06	5.66704e-06	5.66221e-06	7.65534e-10	1.13353e-05	7.56469e-06	1.13273e-05	2.26733e-05	5.321e-09	0	1.70052e-05	1.3217e-05	7.56206e-06	1.13293e-05	1.89043e-05	1.89631e-06	1.13379e-05	6.22256e-09	0	5.67118e-06	5.66454e-06	1.89376e-06	1.88789e-05	4.1537e-09	1.32175e-05	1.70002e-05	1.90376e-06	1.90471e-06	1.32387e-05	9.5843e-07	1.88916e-05	0	7.56032e-06	1.13258e-05	6.48376e-09	5.66043e-06	5.66626e-06	5.66949e-06	1.1329e-05	2.07243e-09	0	1.88798e-05	1.13379e-05	5.67256e-06	1.03007e-09	1.3222e-05	5.67471e-06	1.13319e-05	5.66843e-06	5.6703e-06	1.4289e-09	1.89244e-06	5.67051e-06	5.66788e-06	1.33195e-09	2.26664e-05	5.67182e-06	1.3221e-05	7.55447e-06	5.67086e-06	1.90957e-06	5.66071e-06	7.5672e-06	7.5571e-06	5.66839e-06	1.13298e-05	8.37258e-09	5.67714e-06	1.13413e-05	5.66984e-06	0.00072151
d1_77	0.00113966	3.4236e-09	1.1333e-05	7.56089e-06	7.56092e-06	5.68273e-06	7.57807e-06	3.47097e-08	1.32254e-05	1.88794e-05	1.88926e-05	5.67023e-06	5.66128e-06	7.55525e-06	0	5.66933e-06	5.6697e-06	2.20959e-09	2.13564e-09	7.55878e-06	5.66199e-06	7.56077e-06	1.32227e-05	1.13363e-05	8.31495e-09	5.67436e-06	5.66195e-06	5.01698e-09	5.33328e-09	1.13331e-05	3.32069e-09	1.47833e-08	5.66597e-06	7.56568e-06	1.13275e-05	5.66384e-06	9.02693e-09	3.30372e-09	7.55807e-06	5.32834e-09	2.8194e-09	7.45784e-09	1.13381e-05	7.74862e-09	5.6715e-06	1.21005e-08	5.66533e-06	7.56983e-06	2.26744e-05	1.36543e-08	1.51224e-08	5.67723e-06	4.82049e-09	4.14381e-09	5.66832e-06	1.13268e-05	4.98851e-09	5.66657e-06	5.82969e-09	7.5577e-06	1.2024e-08	1.18435e-10	5.66491e-06	1.72258e-08	7.55874e-06	5.66761e-06	9.45227e-06	7.56461e-06	5.66493e-06	4.20655e-10	5.6588e-06	5.67493e-06	5.92144e-09	8.60037e-09	7.54781e-06	0	5.6732e-06	1.13379e-05	5.66705e-06	1.69969e-05	6.89335e-09	0	2.26601e-05	0	2.83048e-05	1.13327e-05	5.67471e-06	5.67686e-06	7.55961e-06	9.59449e-07	8.14381e-09	1.17319e-09	5.6699e-06	5.28319e-10	0.00088949
d1_78	0.00123528	4.86336e-09	5.67962e-06	1.13327e-05	2.43043e-09	5.67094e-06	5.66383e-06	1.60513e-05	2.12114e-09	8.97963e-09	2.41574e-09	5.66761e-06	5.67552e-06	5.67572e-06	1.90205e-06	5.66246e-06	7.55086e-06	5.66663e-06	4.05235e-09	1.13372e-05	1.13322e-05	1.70051e-05	1.89467e-06	7.56543e-06	7.56273e-06	4.21452e-09	1.32223e-05	1.51062e-05	5.6652e-06	1.13349e-05	7.5579e-06	1.1326e-05	1.13395e-05	1.13437e-05	1.13186e-05	2.59261e-09	1.88876e-05	4.51749e-09	1.67989e-09	6.81695e-10	0	2.07733e-05	1.13414e-05	8.54893e-09	1.32107e-05	1.13471e-05	1.70048e-05	7.58001e-06	3.30422e-09	1.8884e-06	5.66879e-06	3.20993e-05	1.91636e-06	5.66062e-06	1.33254e-08	1.69802e-05	7.2544e-09	5.67153e-06	1.32157e-05	7.7712e-09	1.88909e-05	1.13348e-05	9.46735e-06	3.78871e-06	1.13319e-05	5.66702e-06	7.55117e-06	5.6714e-06	2.31698e-09	1.90455e-06	7.85264e-09	1.89364e-06	1.90709e-06	1.13343e-05	7.56608e-06	1.13269e-05	1.89906e-06	6.20762e-09	1.13287e-05	1.90416e-06	1.13323e-05	1.89118e-06	5.67158e-06	4.90585e-09	1.13384e-05	0	7.57406e-06	5.66665e-06	9.07837e-10	0	1.32266e-05	1.88776e-05	7.56051e-06	7.9431e-09	0.000866019
d1_79	0.00124158	1.13517e-05	9.75718e-10	1.51183e-05	3.18308e-09	5.66865e-06	5.66426e-06	9.4535e-06	5.66944e-06	5.66331e-06	1.13283e-05	6.74848e-10	1.32273e-05	1.51098e-05	5.6764e-06	7.56413e-06	1.90258e-08	1.97632e-08	1.70797e-09	1.13275e-05	5.67072e-06	5.67361e-06	5.67758e-06	0	7.54553e-06	5.67295e-06	1.51142e-05	5.67974e-06	1.13292e-05	7.55578e-06	7.55168e-09	7.56853e-06	1.13398e-05	6.2208e-09	1.90519e-06	1.88923e-05	6.70163e-09	5.65965e-06	0	1.51287e-05	5.66504e-06	1.91241e-06	7.84955e-09	5.65709e-10	2.00966e-09	1.13382e-05	1.13297e-05	9.46242e-06	3.76992e-09	8.74874e-09	1.88921e-05	5.6625e-06	9.0647e-09	5.92353e-09	1.88795e-05	1.51121e-05	5.66711e-06	5.67981e-06	1.32119e-05	1.32237e-05	5.68197e-06	5.66685e-06	1.13372e-05	1.89657e-06	1.88934e-05	1.13257e-05	4.32249e-09	5.66466e-06	1.13237e-05	1.69919e-05	1.62622e-09	5.67834e-06	1.37244e-08	5.66531e-06	1.35533e-08	3.78831e-06	1.32201e-05	1.88913e-05	6.79644e-09	1.13316e-05	1.133e-05	7.56823e-06	1.13354e-05	1.70102e-05	1.88969e-05	5.67051e-06	5.66134e-06	1.32285e-05	7.56334e-06	5.66943e-06	1.51329e-05	1.69983e-05	5.66655e-06	4.3992e-09	0.000929292
d1_80	0.00128162	7.56251e-06	1.44996e-08	5.6786e-06	5.6711e-06	5.07396e-09	1.13408e-05	7.55956e-06	7.7517e-09	1.32192e-05	9.88837e-09	1.32297e-05	6.18806e-09	5.67573e-06	1.13367e-05	7.56794e-06	5.66589e-06	1.32191e-05	2.71806e-09	1.44175e-08	7.55388e-06	5.67633e-06	7.56959e-06	1.88804e-05	5.67239e-06	1.32279e-05	1.69872e-05	2.07733e-05	1.32281e-05	1.90014e-06	1.32191e-05	1.32208e-05	5.66715e-06	5.67605e-06	1.55438e-09	3.80381e-06	5.66444e-06	3.11228e-10	7.84183e-09	3.21013e-05	1.13422e-05	1.13339e-05	1.70059e-05	0	1.13337e-05	7.08877e-09	9.44997e-06	5.68541e-06	1.55641e-09	5.66966e-06	1.88144e-08	1.13218e-05	5.67088e-06	2.74578e-09	1.13261e-05	1.91654e-06	5.66383e-06	1.69971e-05	1.88939e-05	1.13295e-05	1.69924e-05	7.55942e-06	7.57026e-06	9.46419e-06	1.32313e-05	1.69895e-05	1.32257e-05	5.66987e-06	1.69912e-05	1.89348e-06	5.03705e-09	1.98217e-05	5.6686e-06	1.40234e-09	1.89577e-06	1.13289e-05	7.55899e-06	7.8205e-10	7.54909e-06	4.54675e-09	1.13339e-05	5.66547e-06	1.32159e-05	2.35187e-09	1.89056e-06	1.32257e-05	5.66337e-06	7.56662e-06	1.48438e-08	5.67542e-06	1.13423e-05	3.12715e-09	5.66936e-06	1.13295e-05	0.000866962
d1_81	0.00148059	7.04315e-10	8.51578e-06	1.13498e-05	5.67589e-06	7.56094e-06	1.3225e-05	1.41927e-08	5.66775e-06	1.70004e-05	1.1212e-08	1.13306e-05	1.91295e-06	1.70083e-05	5.66023e-06	1.133e-05	3.87035e-05	7.56936e-06	5.66037e-06	1.89013e-05	1.32248e-05	1.32323e-05	7.56214e-06	5.67251e-06	5.67328e-06	5.66964e-06	1.13296e-05	1.8967e-06	1.13262e-05	1.7008e-05	5.67472e-06	1.32356e-05	5.67436e-06	5.68239e-06	3.31475e-09	1.69945e-05	5.66716e-06	2.47271e-08	1.13384e-05	7.5611e-06	1.91636e-06	1.133e-05	1.13495e-05	7.55472e-06	1.13456e-05	1.13259e-05	2.23937e-09	5.67342e-06	1.13445e-05	1.13252e-05	5.66511e-06	1.69941e-05	5.67158e-06	1.32362e-05	1.13228e-05	9.44797e-06	5.66997e-06	1.69961e-05	1.13272e-05	5.69422e-06	0	1.13377e-05	5.66487e-06	1.89447e-06	5.67357e-06	5.67124e-06	1.89614e-06	7.55902e-06	1.13312e-05	2.83322e-05	1.20302e-08	1.13345e-05	8.60982e-09	2.45438e-05	1.13339e-05	5.66612e-06	7.56568e-06	1.13226e-05	3.65136e-09	1.13285e-05	1.13263e-05	5.68026e-06	1.13366e-05	4.2098e-09	1.13402e-05	1.90487e-06	5.66694e-06	1.89489e-06	5.66852e-06	1.88848e-05	1.04724e-08	1.32224e-05	2.2658e-05	1.32293e-05	0.000997172
d1_82	0.00158062	3.81209e-06	1.88825e-05	1.70131e-05	1.13398e-05	1.8884e-05	7.57384e-06	5.66078e-06	1.32352e-05	7.5717e-06	1.32249e-05	5.66634e-06	1.32298e-05	2.26459e-05	1.13529e-05	1.64371e-08	5.67362e-06	4.73774e-09	7.57996e-06	1.3216e-05	1.90369e-06	1.13328e-05	5.67582e-06	1.13436e-05	7.5813e-06	2.27197e-08	1.13304e-05	7.56219e-06	5.66762e-06	1.67879e-08	7.57526e-06	1.32359e-05	1.13367e-05	1.69913e-05	1.13503e-05	6.6586e-09	7.56069e-06	1.32248e-05	1.13347e-05	5.6652e-06	5.68703e-06	1.132e-05	2.26656e-05	1.13314e-05	0	1.13434e-05	1.1329e-05	5.66543e-06	5.67093e-06	1.11793e-09	1.13329e-05	1.88904e-05	1.88981e-05	5.67178e-06	5.66923e-06	5.66917e-06	1.13398e-05	1.8267e-08	1.13331e-05	2.64541e-05	7.59969e-09	0	1.7e-05	1.13431e-05	2.97682e-09	2.64494e-05	7.56113e-06	2.51867e-09	9.07078e-09	5.66886e-06	5.6731e-06	1.32165e-05	5.68665e-06	3.73478e-09	7.55025e-06	5.66629e-06	1.13302e-05	1.13325e-05	5.66587e-06	1.70168e-05	7.5596e-06	1.32129e-05	1.32231e-05	0	1.89137e-06	8.05195e-09	3.2105e-05	5.67023e-06	1.13423e-05	1.13357e-05	5.67268e-06	3.0226e-05	7.30303e-09	7.56444e-06	0.00116715
d1_83	0.00161784	2.26698e-05	1.32314e-05	1.70012e-05	1.70157e-05	1.96268e-09	1.13293e-05	5.68116e-06	1.48671e-08	1.22927e-05	5.67165e-06	1.13451e-05	5.66742e-06	7.56549e-06	1.32279e-05	5.66682e-06	1.89723e-06	7.9943e-09	7.56038e-06	7.55777e-06	1.32222e-05	5.05026e-09	5.67443e-06	2.63534e-09	1.13441e-05	5.68853e-06	1.28564e-08	1.13431e-05	5.67148e-06	2.2664e-05	5.66804e-06	1.51163e-05	2.26672e-05	1.50992e-05	1.32256e-05	5.67605e-06	5.67755e-06	5.67313e-06	1.13359e-05	7.54953e-06	1.1331e-05	5.67391e-06	2.6432e-05	1.13501e-05	1.13409e-05	2.81038e-09	5.6684e-06	1.89058e-05	3.96925e-09	5.66879e-06	1.32121e-05	1.13366e-05	1.70038e-05	1.89161e-06	5.67242e-06	1.13321e-05	1.89986e-06	1.51141e-05	1.69964e-05	5.66705e-06	7.5659e-06	1.90262e-06	3.96637e-05	1.70016e-05	5.6813e-06	1.32351e-05	5.67283e-06	2.39359e-08	1.13325e-05	1.32369e-05	5.67933e-06	2.45634e-05	5.66349e-06	5.67141e-06	5.68239e-06	1.32231e-05	1.13202e-05	1.69894e-05	5.67741e-06	1.70099e-05	5.66355e-06	3.0214e-05	1.1343e-05	1.13361e-05	7.55463e-06	1.13355e-05	1.89425e-06	1.69982e-05	5.66714e-06	8.05946e-09	5.65919e-06	5.66881e-06	2.64619e-09	7.5547e-06	0.00148993
d1_84	0.00185167	5.66671e-06	1.32186e-05	1.88932e-05	7.55966e-06	7.55697e-06	1.13312e-05	1.13359e-05	1.13544e-05	1.88989e-05	1.13229e-05	5.0666e-09	3.26902e-09	9.60478e-07	7.55644e-06	2.45614e-05	5.68062e-06	8.51147e-06	2.07849e-05	1.70058e-05	1.50539e-08	1.13374e-05	1.88936e-05	1.32219e-05	1.32254e-05	1.13394e-05	1.90458e-06	6.8991e-09	1.88889e-05	1.13326e-05	1.0405e-05	1.18605e-08	1.13326e-05	3.77705e-05	1.69936e-05	1.51375e-05	5.66911e-06	1.88799e-05	7.55595e-06	5.67325e-06	1.89028e-05	1.88943e-05	5.13599e-09	1.83691e-09	1.08521e-08	1.32271e-05	1.88929e-05	2.07662e-05	1.89737e-06	1.13308e-05	1.69952e-05	5.67813e-06	2.08024e-05	1.13472e-05	1.69953e-05	5.66748e-06	7.57633e-06	2.8318e-05	5.6833e-06	1.70113e-05	2.26561e-05	2.64514e-05	5.67486e-06	1.32395e-05	1.13385e-05	5.68134e-06	7.56815e-06	2.07896e-05	3.01904e-05	1.13325e-05	9.5998e-07	1.1338e-05	1.13466e-05	2.45576e-05	5.67112e-06	1.13336e-05	1.51282e-05	5.67413e-06	1.51132e-05	7.55726e-06	1.90246e-06	1.32142e-05	8.49519e-06	1.90529e-06	1.91629e-06	1.7016e-05	1.70085e-05	5.66652e-06	5.61198e-09	7.56926e-06	2.26746e-05	1.69874e-05	9.45593e-06	5.66265e-06	0.00137967
d1_85	0.00210365	1.13398e-05	7.55851e-06	2.54951e-05	1.13437e-05	1.51119e-05	7.54638e-06	2.45604e-05	5.6803e-06	1.7017e-05	5.67594e-06	7.56444e-06	7.56229e-06	1.8898e-05	1.88908e-05	4.70877e-09	1.28657e-08	1.32367e-05	1.62357e-09	1.13308e-05	5.15042e-09	1.7011e-05	1.32252e-05	5.67297e-06	1.41666e-05	9.50363e-09	3.39867e-05	1.32171e-05	7.5692e-06	1.13441e-05	1.51172e-05	5.6748e-06	1.32226e-05	5.67488e-06	1.13308e-05	2.04007e-09	5.67357e-06	5.67037e-06	5.68331e-06	1.69996e-05	2.45574e-05	1.15379e-08	5.6799e-06	1.5119e-05	7.5661e-06	2.45592e-05	5.66996e-06	7.57922e-06	7.55941e-06	1.13272e-05	1.7005e-05	1.1328e-05	1.16085e-08	5.66842e-06	5.67167e-06	1.51147e-05	1.90891e-06	3.80318e-09	5.67873e-06	1.33132e-08	5.6708e-06	2.45558e-05	2.8346e-05	1.69871e-05	1.70186e-05	1.1337e-05	1.86568e-08	8.92907e-09	9.86814e-09	7.55835e-06	5.6603e-06	5.66433e-06	1.70075e-05	1.13562e-05	1.99793e-09	1.13498e-05	2.26645e-05	1.32276e-05	1.89172e-05	5.68252e-06	5.6674e-06	1.1349e-05	1.79432e-05	7.56801e-06	1.32317e-05	1.13345e-05	4.06116e-09	9.9694e-09	2.26727e-05	5.67453e-06	7.55777e-06	2.26733e-05	1.13461e-05	5.68671e-06	0.00151196
