	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015988	4.70947e-09	1.13363e-05	5.68083e-06	0	1.88907e-05	4.90981e-05	8.512e-06	5.66548e-06	2.45561e-05	5.68236e-06	1.13386e-05	0	1.69846e-05	1.51202e-05	5.66859e-06	1.69926e-05	5.66232e-06	1.51056e-05	1.32182e-05	1.41742e-05	7.58225e-06	5.66885e-06	9.2432e-09	2.45616e-05	1.1347e-05	2.45641e-05	1.13379e-05	1.32156e-05	1.88891e-05	8.49771e-06	1.51194e-05	8.28081e-09	1.70009e-05	2.15412e-08	5.6726e-06	9.46466e-06	1.133e-05	1.322e-05	5.66244e-06	1.32308e-08	2.20088e-10	2.45367e-05	1.94099e-08	1.32198e-05	2.64493e-09	1.32329e-05	1.13455e-05	1.38023e-08	9.45653e-06	7.55928e-06	5.67254e-06	5.67088e-06	1.9015e-06	7.56244e-06	5.66776e-06	5.67407e-06	5.66348e-06	1.32168e-05	5.1778e-09	2.07767e-05	2.266e-05	1.90296e-06	3.47391e-09	1.13215e-05	3.11028e-09	5.07758e-09	5.67433e-06	1.13378e-05	5.66813e-06	1.88783e-05	1.13355e-05	7.87519e-09	5.67298e-06	1.13269e-05	5.66074e-06	1.6465e-08	1.51047e-05	1.69891e-05	2.26722e-05	7.55089e-06	1.13423e-05	1.13331e-05	5.66987e-06	5.68507e-06	1.32277e-05	7.55333e-06	1.13304e-05	7.55807e-06	1.32236e-05	5.66711e-06	7.55253e-06	1.13424e-05	2.64353e-05	0.00143533
d2_62	0.00173108	5.68139e-06	2.26616e-05	1.13215e-05	5.68545e-06	7.58354e-06	1.13312e-05	7.56574e-06	1.4623e-08	1.79485e-05	1.90045e-06	1.13301e-05	1.13298e-05	1.13387e-05	2.4566e-05	1.43884e-08	5.67258e-06	2.07984e-05	1.9013e-06	1.70059e-05	1.32254e-05	5.66494e-06	7.55581e-06	1.6996e-05	1.89014e-05	7.56604e-06	6.40708e-10	1.13377e-05	7.56613e-06	1.13385e-05	1.89114e-05	2.45453e-05	1.36648e-08	7.56495e-06	7.56415e-06	7.55369e-06	1.70072e-05	1.32226e-05	1.88913e-05	2.83228e-05	1.69877e-05	1.32269e-05	1.32329e-05	1.89747e-06	7.56696e-06	5.67746e-06	7.5539e-06	1.32266e-05	5.66341e-06	3.02288e-05	5.67082e-06	1.90723e-06	7.31246e-09	5.66817e-06	1.1339e-05	2.64424e-05	1.13345e-05	1.90326e-06	8.49795e-06	1.32324e-05	1.91093e-06	1.32223e-05	1.32276e-05	1.32457e-05	1.89724e-06	9.89722e-09	1.89447e-06	2.26777e-05	5.67607e-06	1.05893e-09	1.13202e-05	1.89376e-06	1.2587e-08	1.3228e-05	1.69981e-05	1.32245e-05	1.32275e-05	1.32441e-05	1.04308e-08	1.69838e-05	1.69872e-05	5.67743e-06	1.13576e-05	3.21118e-05	1.32235e-05	1.88851e-05	5.68112e-06	1.6998e-05	9.45256e-06	7.56969e-06	1.32185e-05	5.65867e-06	1.13293e-05	5.672e-06	0.00152216
d2_63	0.00157407	8.94383e-10	4.03025e-09	4.87136e-09	5.67777e-06	1.13442e-05	2.07988e-05	1.32258e-05	5.66755e-06	6.62237e-06	9.44757e-06	1.60397e-08	7.32387e-09	2.83349e-05	2.07915e-05	7.55799e-06	3.7681e-09	1.12526e-08	1.13392e-05	3.80088e-06	5.6713e-06	4.34256e-05	1.32391e-05	2.07935e-05	1.32269e-05	3.02194e-05	1.51288e-05	1.13432e-05	6.98288e-09	2.83184e-05	5.66458e-06	1.13401e-05	5.67786e-06	1.90611e-06	5.67583e-06	5.67166e-06	6.393e-09	1.32231e-05	5.68422e-06	1.13374e-05	4.09154e-09	1.13474e-05	2.83179e-05	2.50746e-09	1.04083e-05	1.32309e-05	1.70041e-05	7.56032e-06	5.63784e-09	1.1344e-05	1.88854e-05	2.83405e-05	7.56236e-06	5.67808e-06	1.88968e-05	1.32238e-05	9.4563e-06	1.32249e-05	1.60399e-05	5.6666e-06	1.70005e-05	1.04198e-08	5.66705e-06	5.59069e-09	1.13391e-05	1.13364e-05	1.69975e-05	7.5582e-06	1.13308e-05	1.13338e-05	7.73589e-09	0	1.32321e-05	1.32176e-05	7.55925e-06	7.56954e-06	1.69992e-05	5.67119e-06	1.13412e-05	1.3223e-05	5.14545e-09	7.5607e-06	1.13339e-05	1.69938e-05	5.17826e-09	1.88989e-05	8.66119e-09	1.13532e-05	1.13303e-05	7.5624e-06	1.3236e-05	2.45574e-05	7.56799e-06	5.66196e-06	0.00141449
d2_64	0.00177235	1.32269e-05	2.45498e-05	1.94557e-08	1.08339e-09	1.13504e-05	5.67728e-06	6.37438e-09	7.55249e-06	1.13557e-05	7.5485e-06	1.70103e-05	1.88848e-05	1.13323e-05	1.13386e-05	1.13394e-05	7.56457e-06	1.70043e-05	1.88897e-05	1.51334e-05	1.58093e-08	1.32279e-05	1.69959e-05	5.66741e-06	1.33913e-08	5.67434e-06	1.8893e-05	2.26752e-05	1.32125e-05	5.08097e-09	1.88749e-05	1.32487e-05	1.89645e-06	1.8898e-05	5.66027e-06	1.13451e-05	5.67187e-06	1.89531e-06	5.67404e-06	1.13454e-05	1.3232e-05	1.13294e-05	1.89106e-05	1.69982e-05	1.90279e-06	7.56923e-06	7.55937e-06	1.91457e-06	2.45614e-05	1.13316e-05	1.13424e-05	5.6826e-06	5.67203e-06	1.46988e-08	1.32272e-05	1.13377e-05	3.8016e-06	2.07751e-05	1.69981e-05	5.68513e-06	5.67486e-06	1.13412e-05	1.319e-08	5.68007e-06	1.32569e-05	7.55389e-06	2.07998e-05	1.32105e-05	5.67275e-06	1.70097e-05	5.67847e-06	5.66894e-06	1.32264e-05	7.55259e-06	7.56536e-06	0	7.55909e-06	5.67384e-06	5.683e-06	1.51209e-05	9.45188e-06	5.67017e-06	2.64518e-05	1.41784e-05	2.90126e-09	1.13297e-05	1.60561e-05	1.13377e-05	5.67353e-06	1.13303e-05	1.13416e-05	1.54028e-08	5.66993e-06	1.13393e-05	0.00161368
d2_65	0.00155215	5.66735e-06	8.53969e-09	9.48367e-06	1.69889e-05	1.69907e-05	2.45505e-05	1.13308e-05	1.69935e-05	7.57163e-06	1.69972e-05	7.56456e-06	5.67118e-06	7.55898e-06	1.70026e-05	6.04096e-09	1.89129e-06	1.13182e-05	1.3224e-05	1.88752e-05	1.32301e-05	5.68233e-06	1.9075e-08	2.62072e-09	1.32248e-05	1.5119e-05	1.32274e-05	7.5804e-06	1.91593e-06	5.68341e-06	5.66204e-06	1.90325e-06	5.6745e-06	5.66374e-06	1.32248e-05	2.2671e-05	1.32275e-05	1.69981e-05	5.68117e-06	7.57196e-06	5.92751e-09	1.13343e-05	1.70084e-05	7.55718e-06	1.08039e-08	1.13385e-05	7.56192e-06	1.69926e-05	7.35016e-09	1.13308e-05	1.13195e-05	6.61836e-06	5.66423e-06	7.55785e-06	7.56228e-06	7.57911e-09	9.45872e-06	1.32187e-05	5.67635e-06	1.32265e-05	1.13377e-05	1.13423e-05	1.32244e-05	1.98875e-10	1.09133e-08	1.13253e-05	5.67045e-06	1.1343e-05	5.67145e-06	1.13397e-05	1.13391e-05	1.13308e-05	1.32182e-05	7.55794e-06	5.67789e-06	7.77719e-09	5.66492e-06	7.57632e-06	1.51165e-05	1.13395e-05	2.9146e-09	5.68334e-06	5.67802e-06	1.32352e-05	1.13483e-05	5.66259e-06	1.32321e-05	1.1336e-05	1.13269e-05	4.5476e-09	1.70007e-05	1.70024e-05	1.32352e-05	1.32228e-05	0.00149572
d2_66	0.00156136	1.13326e-05	1.32395e-05	7.57374e-06	2.26741e-05	1.85896e-08	7.56849e-06	9.46343e-06	9.35504e-09	1.70008e-05	1.13349e-05	5.66301e-06	5.68042e-06	5.6824e-06	1.32154e-05	7.67685e-09	5.66739e-06	2.90854e-09	1.32302e-05	1.13284e-05	1.04628e-10	1.04094e-05	1.13334e-05	1.32149e-05	1.13489e-05	1.88856e-05	1.13471e-05	5.68096e-06	1.13464e-05	1.32178e-05	1.05727e-08	5.67513e-06	2.07822e-05	1.70005e-05	1.13338e-05	1.69964e-05	7.06628e-09	5.67789e-06	1.13311e-05	1.90395e-06	5.67036e-06	1.51166e-05	5.66848e-06	5.66485e-06	1.13397e-05	1.6992e-05	5.67727e-06	1.88824e-05	7.95227e-10	7.5772e-06	1.13334e-05	1.32344e-05	1.69911e-05	5.67427e-06	1.32204e-05	1.13379e-05	5.67658e-06	1.32147e-05	1.90286e-06	1.70043e-05	1.13687e-05	1.70189e-05	7.56432e-06	2.0771e-05	1.13425e-05	1.32208e-05	7.5715e-06	5.67071e-06	1.32155e-05	7.55992e-06	5.67001e-06	1.88784e-05	1.32109e-05	7.56051e-06	1.70061e-05	3.40408e-10	5.65973e-06	5.677e-06	1.51188e-05	1.88306e-09	5.66601e-06	1.13374e-05	9.45668e-06	1.90481e-06	1.51121e-05	1.13382e-05	1.89257e-06	2.15938e-09	5.6706e-06	2.07832e-05	1.70123e-05	2.07689e-05	2.26729e-05	1.89024e-05	0.00152224
d2_67	0.0015129	7.56764e-06	1.32241e-05	5.65867e-06	7.4996e-09	2.55273e-09	5.66545e-06	7.5066e-09	2.4561e-05	1.32313e-05	5.24528e-09	5.67666e-06	1.88925e-05	2.26681e-05	5.67123e-06	6.73435e-09	1.13351e-05	3.78689e-06	2.17691e-08	1.32232e-05	1.70043e-05	1.32168e-05	1.51141e-05	1.89111e-05	3.79243e-06	9.44992e-06	1.51328e-05	6.62855e-06	1.13348e-05	5.67703e-06	1.32192e-05	1.70173e-05	9.45302e-06	9.98643e-09	9.44595e-06	5.67971e-06	2.45553e-05	3.45739e-09	1.32132e-05	5.66156e-06	1.80617e-08	1.88821e-05	1.13302e-05	8.20519e-10	1.32248e-05	9.45384e-06	5.67035e-06	5.72858e-09	1.13294e-05	5.66783e-06	5.73571e-09	1.1351e-05	1.32342e-05	9.4568e-06	1.13269e-05	1.89045e-05	5.68264e-06	5.67907e-06	1.13433e-05	5.66682e-06	5.66634e-06	7.55756e-06	2.45638e-05	1.32253e-05	1.32164e-05	5.67396e-06	6.26862e-09	1.70163e-05	1.13357e-05	1.90277e-06	7.56778e-06	1.32313e-05	5.67116e-06	1.32291e-05	7.54766e-06	2.26619e-05	5.67974e-06	1.13481e-05	7.56028e-06	1.69912e-05	1.92381e-06	5.6816e-06	5.6675e-06	3.40159e-05	1.3236e-05	1.88952e-05	1.1337e-05	7.5753e-06	6.31807e-09	3.58868e-05	5.66498e-06	3.20905e-05	5.66038e-06	1.88862e-05	0.00145788
d2_68	0.00156808	5.6765e-06	2.26617e-05	2.26666e-05	1.13389e-05	1.1345e-05	5.66597e-06	2.26621e-05	1.32399e-05	1.70062e-05	2.26683e-05	2.74967e-09	7.55849e-06	1.1342e-05	1.88939e-05	1.34917e-09	2.64448e-05	5.05641e-09	1.69862e-05	7.56759e-06	5.66785e-06	2.98186e-09	1.13443e-05	1.91791e-08	5.27165e-09	5.66317e-06	5.6722e-06	1.13297e-05	1.32264e-05	5.66569e-06	5.67929e-06	5.68248e-06	2.45524e-05	5.67187e-06	1.13279e-05	1.70009e-05	8.4245e-09	1.67664e-08	1.13621e-08	1.32316e-05	7.00385e-10	1.13315e-05	1.90982e-06	7.56577e-06	1.70062e-05	1.88944e-05	1.13313e-05	5.66783e-06	1.13361e-05	1.69809e-05	1.70024e-05	3.02285e-05	5.67511e-06	1.98696e-08	7.5561e-06	5.66439e-06	4.72177e-05	1.13378e-05	1.32222e-05	5.66992e-06	5.66081e-06	7.5591e-06	5.67579e-06	2.64325e-05	1.13412e-05	1.90229e-06	5.68972e-06	5.67567e-06	1.89981e-06	5.66012e-06	0	5.65867e-06	2.83259e-05	5.66526e-06	2.07685e-05	1.92082e-06	1.32298e-05	5.67944e-06	2.83223e-05	4.63993e-09	5.66025e-06	7.56464e-06	1.3246e-05	1.41661e-05	1.70019e-05	1.32306e-05	1.69985e-05	7.5535e-06	5.66062e-06	1.89439e-06	2.85181e-09	1.13502e-05	1.13294e-05	5.67857e-06	0.00139754
d2_69	0.00157162	7.56349e-06	5.67419e-06	1.22817e-05	3.40015e-05	5.6637e-06	1.70068e-05	1.90564e-06	1.13397e-05	2.59928e-08	8.96114e-09	5.67221e-06	5.67486e-06	9.53427e-07	1.8957e-06	1.24334e-08	1.69969e-05	2.07955e-05	2.26722e-05	5.66725e-06	2.45568e-05	5.67346e-06	5.65965e-06	7.56571e-06	1.88937e-05	1.3235e-05	7.55676e-06	1.1029e-08	1.51338e-05	1.89024e-05	1.32345e-05	6.39342e-09	7.56948e-06	1.13255e-05	4.87146e-09	1.70086e-05	7.55801e-06	2.26594e-05	5.67883e-06	5.6606e-06	5.67269e-06	0	7.56836e-06	5.67037e-06	5.66782e-06	1.69966e-05	5.67577e-06	7.55971e-06	3.21077e-05	1.13317e-05	2.07595e-05	7.34852e-09	2.45417e-05	5.66879e-06	1.61763e-08	1.13293e-05	1.32318e-05	7.56631e-06	2.07766e-05	5.6604e-06	1.40513e-08	1.70062e-05	1.89795e-06	5.67549e-06	1.13359e-05	7.56629e-06	3.79481e-06	7.54575e-06	1.3223e-05	1.51255e-05	7.57841e-06	7.55954e-06	1.31722e-08	7.57577e-06	8.13661e-09	5.67506e-06	5.66025e-06	1.13376e-05	1.32226e-05	9.45207e-06	5.67364e-06	1.69998e-05	1.13285e-05	3.39983e-05	1.7012e-05	1.88931e-05	5.68417e-06	1.69889e-05	1.32167e-05	1.32358e-05	5.66004e-06	2.64312e-05	5.66962e-06	7.56876e-06	0.00144176
d2_70	0.00155249	1.69994e-05	1.13385e-05	5.68128e-06	2.1669e-08	1.51127e-05	5.66313e-06	6.51916e-09	3.21214e-05	6.97876e-09	5.66622e-06	6.07149e-09	2.27949e-08	1.3226e-05	1.13371e-05	1.77105e-08	5.67586e-06	9.04221e-09	1.88902e-05	5.66491e-06	1.49805e-08	6.63634e-09	1.32406e-05	1.13308e-05	1.2875e-08	7.5764e-06	0	5.66942e-06	2.26622e-05	1.88966e-05	5.66576e-06	5.67234e-06	2.84637e-08	1.69984e-05	5.65897e-06	1.51122e-05	2.07882e-05	3.63205e-08	1.13369e-05	2.27957e-09	1.70031e-05	7.55619e-06	1.13444e-05	1.13376e-05	1.3233e-05	7.55456e-06	2.67399e-09	1.32372e-05	2.64282e-05	5.66853e-06	1.88766e-05	5.66949e-06	9.29738e-09	1.01441e-08	1.73473e-08	5.66102e-06	1.13474e-05	1.15018e-08	1.70256e-05	6.50696e-09	1.88827e-05	1.32297e-05	1.88885e-05	2.64413e-05	9.45611e-06	1.13456e-05	5.66068e-06	1.32207e-05	5.67103e-06	1.32139e-05	1.88925e-05	1.61885e-09	1.13369e-05	9.45492e-06	1.13369e-05	1.32337e-05	5.67083e-06	2.26615e-05	5.68093e-06	1.1363e-05	2.45558e-05	8.59127e-09	1.13345e-05	2.21256e-09	1.90575e-06	5.09843e-05	1.69968e-05	1.88904e-05	3.02103e-05	1.89366e-06	5.66958e-06	1.69986e-05	1.88739e-05	5.68048e-06	0.00172787
d2_71	0.00169361	1.3225e-05	1.13434e-05	1.90403e-06	1.69911e-05	5.68232e-06	1.31175e-08	7.56893e-06	1.40603e-08	7.58903e-06	2.07859e-05	9.44311e-06	1.90287e-06	7.55771e-06	1.13353e-05	5.67319e-06	7.56844e-06	1.32341e-05	5.67385e-06	5.67708e-06	1.13523e-05	7.56012e-06	9.15209e-09	7.5664e-06	1.13403e-05	1.8902e-05	1.13312e-05	1.51173e-05	1.69881e-05	1.32257e-05	2.45599e-05	3.58832e-05	1.89089e-08	1.88878e-05	5.67169e-06	7.55439e-06	1.13396e-05	1.8888e-05	5.66866e-06	1.66819e-08	7.55913e-06	1.2988e-08	9.46221e-06	5.668e-06	3.5259e-09	1.32389e-05	1.32277e-05	2.07736e-05	8.81105e-09	1.88864e-05	1.32377e-05	2.45408e-05	9.7549e-10	1.91222e-06	1.88955e-05	7.56607e-06	1.32359e-05	1.51023e-05	5.68649e-06	1.51264e-05	2.26655e-05	1.69956e-05	5.66808e-06	1.88894e-05	5.66808e-06	3.79294e-06	2.45662e-05	5.67522e-06	5.1955e-10	1.54977e-08	1.51087e-05	1.32282e-05	1.3216e-05	3.79456e-06	2.06107e-08	1.41666e-05	5.6716e-06	2.26705e-05	1.9864e-09	2.54795e-05	7.55157e-06	3.79298e-06	1.32299e-05	5.43239e-09	5.66567e-06	5.67143e-06	1.89007e-05	2.26556e-05	5.68433e-06	2.8405e-06	7.56035e-06	5.67758e-06	5.6695e-06	5.68115e-06	0.00162975
d2_72	0.0015988	1.89049e-05	1.13347e-05	1.32326e-05	5.66907e-06	1.89584e-06	8.77049e-09	1.3228e-05	5.68769e-06	5.68375e-06	2.42336e-08	5.68568e-06	5.67599e-06	1.26458e-08	1.88942e-05	5.66477e-06	5.67111e-06	1.88795e-05	5.67444e-06	7.58e-06	7.55267e-06	1.32237e-05	5.66645e-06	1.81399e-08	1.89538e-06	7.55622e-06	1.32266e-05	2.83316e-05	1.70099e-05	2.64499e-05	8.5018e-06	5.67355e-06	7.56168e-06	2.18105e-10	5.6708e-06	1.13285e-05	5.66643e-06	1.13285e-05	1.89883e-06	1.13527e-05	1.32193e-05	2.2669e-05	9.46402e-06	2.99281e-10	2.26612e-05	9.45761e-06	3.39907e-05	2.45656e-05	1.89992e-06	5.66417e-06	1.32266e-05	1.13328e-05	5.67401e-06	5.67168e-06	1.2751e-08	5.67357e-06	1.69988e-05	7.58165e-06	7.5562e-06	5.6715e-06	4.5715e-09	2.45732e-05	5.67314e-06	2.45411e-05	5.67244e-06	7.55876e-06	1.13488e-05	5.66983e-06	1.38526e-08	5.66859e-06	7.25371e-09	5.66529e-06	5.66572e-06	1.69945e-05	5.67547e-06	9.45716e-06	1.89932e-06	1.13288e-05	7.56525e-06	1.15489e-08	7.56779e-06	1.701e-05	1.69912e-05	1.13479e-05	2.26727e-05	2.83261e-05	2.07734e-05	5.66901e-06	5.66992e-06	1.51417e-05	3.58754e-05	1.69906e-05	5.66823e-06	7.57403e-06	0.00159759
d2_73	0.0016828	5.66311e-06	1.63218e-09	6.69999e-09	5.6755e-06	1.13344e-05	0	1.1337e-05	5.66742e-06	5.66911e-06	1.32296e-05	1.6986e-05	5.67206e-06	1.88916e-05	1.3236e-05	5.67809e-06	1.10939e-08	5.68319e-06	4.86794e-09	6.61846e-06	9.45199e-06	7.57464e-06	1.69948e-05	5.68374e-06	7.56373e-06	1.32378e-05	5.68019e-06	5.66805e-06	1.69994e-05	5.6779e-06	1.13421e-05	1.24151e-08	2.26714e-05	5.66382e-06	1.32273e-05	1.89753e-06	1.70038e-05	1.28549e-08	7.55452e-06	1.32204e-05	1.43597e-08	1.88834e-05	4.72919e-09	6.26768e-09	1.32191e-05	5.68476e-06	1.13352e-05	7.57509e-06	1.89914e-06	5.68138e-06	1.13372e-05	1.32368e-05	5.6665e-06	5.67267e-06	1.69975e-05	7.5638e-06	1.32369e-05	1.32262e-05	4.90728e-09	5.68485e-06	1.13281e-05	2.64161e-05	1.32303e-05	1.70015e-05	1.13283e-05	1.70091e-05	5.67444e-06	5.67508e-06	1.55697e-08	1.13363e-05	1.13486e-05	8.51191e-06	2.07767e-05	1.32386e-05	2.47392e-08	2.0772e-05	0	1.13395e-05	1.88746e-05	2.84162e-06	1.3224e-05	8.35843e-09	2.64439e-05	5.66199e-06	1.32166e-05	5.66591e-06	1.32189e-05	9.45176e-06	1.32425e-05	1.32263e-05	5.67851e-06	1.89002e-05	5.67879e-06	9.45685e-06	0.00174297
d2_74	0.00159749	1.35846e-08	7.55534e-06	1.13397e-05	5.68183e-06	1.70004e-05	1.32273e-05	1.51329e-05	1.13541e-05	1.1346e-05	5.67954e-06	1.7e-05	1.32386e-05	1.35054e-08	1.1337e-05	7.56519e-06	1.7004e-05	1.13353e-05	1.69931e-05	2.2448e-08	1.24457e-08	1.88915e-05	5.66516e-06	1.32225e-05	5.67884e-06	3.96515e-09	5.6741e-06	1.13482e-05	6.13098e-09	3.07124e-09	2.77137e-08	5.67175e-06	1.13516e-05	0	5.67462e-06	4.7578e-09	1.88868e-05	1.90107e-06	2.26766e-05	1.32305e-05	5.67169e-06	1.91029e-06	1.13462e-05	1.7012e-05	1.13477e-05	9.45837e-06	1.3231e-05	5.66343e-06	1.13428e-05	1.89647e-06	7.56175e-06	5.68562e-06	1.13367e-05	1.3234e-05	3.20708e-09	7.55796e-06	9.67124e-09	1.13509e-05	5.66962e-06	7.56595e-06	1.70151e-05	5.67043e-06	1.13374e-05	5.67376e-06	1.1341e-05	5.67209e-06	1.69886e-05	9.46237e-06	7.56926e-06	1.13319e-05	7.55052e-06	1.51227e-05	1.88822e-05	1.32308e-05	1.13279e-05	7.55017e-06	3.2088e-05	5.66786e-06	5.67767e-06	7.55688e-06	1.69986e-05	7.56168e-06	5.67424e-06	1.32339e-05	1.13233e-05	4.44769e-09	1.88794e-05	1.32219e-05	5.68301e-06	1.13201e-05	1.89491e-06	1.51604e-08	1.88908e-05	5.67176e-06	0.00160807
d2_75	0.00149319	1.89982e-06	5.67126e-06	1.32323e-05	1.88965e-05	5.67867e-06	1.32182e-05	5.67679e-06	1.88972e-05	1.13487e-05	5.66789e-06	1.30511e-09	1.13521e-05	1.88844e-05	7.57095e-06	1.9108e-06	9.45759e-06	5.67418e-06	5.67624e-06	5.68209e-06	5.67677e-06	5.6732e-06	1.32209e-05	1.13193e-05	1.32344e-05	1.13444e-05	1.70105e-05	1.89898e-06	5.66624e-06	5.67031e-06	3.8052e-06	1.88788e-05	1.13384e-05	1.21704e-08	9.46515e-06	1.13399e-05	3.47312e-09	5.67192e-06	7.55228e-06	5.66949e-06	7.56228e-06	9.60677e-09	1.69965e-05	5.66779e-06	1.22402e-08	1.90656e-06	5.67286e-06	7.55982e-06	1.13376e-05	7.56707e-06	6.93885e-09	5.6755e-06	1.89052e-06	5.66979e-06	2.83211e-05	1.13326e-05	1.69998e-05	1.13394e-05	7.55736e-06	7.55917e-06	1.32287e-05	7.56344e-06	1.32215e-05	1.89642e-06	5.6697e-06	9.45569e-06	1.13337e-05	1.32328e-05	1.51235e-05	1.13328e-05	5.81931e-09	5.68345e-06	7.6447e-09	1.13344e-05	1.13329e-05	7.56054e-06	2.96353e-10	7.56055e-06	5.67655e-06	7.90152e-09	1.13413e-05	5.27601e-09	7.56521e-06	5.66447e-06	6.36836e-09	5.67296e-06	1.13388e-05	1.90112e-06	1.13296e-05	9.45915e-06	1.88932e-05	1.32307e-05	7.57161e-06	5.67462e-06	0.0013805
d2_76	0.00154324	1.32298e-05	5.6736e-06	5.66869e-06	7.63515e-09	1.90534e-06	1.88784e-05	5.66625e-06	1.13363e-05	2.45498e-05	1.13446e-05	1.32224e-05	1.90062e-06	2.2663e-05	1.70057e-05	1.90366e-06	1.32205e-05	2.45504e-05	9.45802e-06	1.69913e-05	1.51146e-05	5.68097e-06	5.63933e-09	5.67229e-06	1.69984e-05	1.13427e-05	1.88775e-05	2.45464e-05	1.13389e-05	5.68224e-06	1.90613e-06	1.89739e-06	1.70012e-05	7.75958e-09	3.78618e-06	1.1337e-05	5.6617e-06	7.55865e-06	2.45534e-05	5.67866e-06	1.13219e-05	5.66712e-06	1.32434e-05	5.67412e-06	5.67618e-06	1.32255e-05	1.42093e-08	1.70059e-05	5.66532e-06	1.32424e-05	1.88929e-05	5.67059e-06	1.00673e-08	1.13245e-08	5.66543e-06	1.51184e-05	1.88831e-05	2.07698e-05	5.66694e-06	7.54793e-06	1.69988e-05	1.13415e-05	1.13312e-05	1.13326e-05	5.68523e-06	6.15445e-09	1.32272e-05	1.32254e-05	1.13344e-05	1.88907e-05	2.52507e-09	3.67777e-09	7.56599e-06	2.5414e-09	1.32374e-05	4.84099e-09	1.88993e-05	5.66475e-06	5.68701e-06	5.67052e-06	1.13367e-05	5.6619e-06	2.83282e-05	1.14618e-08	1.32272e-05	7.56918e-06	1.32181e-05	1.32339e-05	2.83176e-05	1.13508e-05	5.67915e-06	1.89106e-06	1.32279e-05	7.2778e-09	0.00153433
d2_77	0.00150086	5.66843e-06	4.28391e-09	1.32447e-05	7.5549e-06	1.50102e-08	2.26613e-05	7.55687e-06	1.5116e-05	7.5621e-06	1.13455e-05	6.78193e-09	9.46519e-06	1.90359e-06	1.70007e-05	8.9108e-09	1.13483e-05	1.4482e-09	1.13357e-05	5.67681e-06	1.13365e-05	1.51289e-05	1.13305e-05	5.68032e-06	5.67744e-06	1.09319e-08	4.70726e-09	2.26541e-05	5.66458e-06	1.88855e-05	1.32393e-05	1.6997e-05	8.44132e-09	1.41702e-05	5.67546e-06	5.66441e-06	7.56371e-06	1.69897e-05	2.97891e-09	6.0488e-09	7.92026e-09	1.32218e-05	1.14891e-08	7.57027e-06	1.13326e-05	1.89555e-06	1.69864e-05	1.51106e-05	1.88935e-05	5.67261e-06	5.66874e-06	1.1337e-05	7.55827e-06	2.45556e-05	5.68501e-06	1.69927e-05	1.70163e-05	5.68026e-06	1.13388e-05	1.13268e-05	1.69905e-05	5.6735e-06	4.03366e-09	7.38292e-09	1.89921e-06	1.69988e-05	1.32412e-05	1.13293e-05	1.13418e-05	1.32143e-05	1.32414e-05	5.68261e-06	4.15375e-05	1.88886e-05	5.68339e-06	1.13377e-05	5.67514e-06	2.61046e-09	5.68938e-06	1.51249e-05	2.45473e-05	1.3239e-05	2.2652e-05	1.89831e-06	1.7334e-08	1.70043e-05	1.70035e-05	2.64473e-05	2.83268e-05	5.66455e-06	7.55962e-06	7.55641e-06	1.90115e-06	1.13496e-05	0.00158242
