	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167578	5.71802e-06	5.69578e-06	1.51949e-05	1.32919e-05	3.2226e-05	5.6996e-06	2.08648e-05	1.13771e-05	1.32737e-05	1.42137e-05	1.4231e-05	3.2258e-05	5.70385e-06	1.90387e-06	2.27602e-05	1.32919e-05	1.32828e-05	5.68213e-06	1.70557e-05	8.72714e-10	2.84462e-05	1.13791e-05	1.89657e-05	9.50322e-06	1.47585e-08	3.22319e-05	1.70621e-05	1.8958e-05	7.59631e-06	2.27506e-05	5.68153e-06	7.58898e-06	1.13744e-05	1.13819e-05	5.68723e-06	9.49172e-06	1.89535e-05	7.58909e-06	1.91525e-06	1.70681e-05	9.4946e-06	1.51919e-05	1.91826e-06	1.7057e-05	1.13769e-05	4.45222e-09	3.16489e-09	7.59689e-06	1.13796e-05	1.13829e-05	1.08027e-08	0	5.7081e-06	1.52015e-05	5.6859e-06	1.89948e-06	3.22313e-05	1.89541e-05	1.13724e-05	1.1381e-05	1.90594e-06	2.27545e-05	1.89581e-05	1.7069e-05	5.69315e-06	1.32716e-05	1.89741e-05	6.65229e-06	1.13938e-05	1.70595e-05	7.5973e-06	7.59302e-06	5.69124e-06	3.79925e-06	9.48809e-06	1.13799e-05	1.13948e-05	1.70876e-05	5.6944e-06	7.58018e-06	8.61699e-09	1.13795e-05	1.13689e-05	1.7068e-05	1.8981e-05	1.09741e-08	1.13698e-05	1.89834e-05	1.1373e-05	0	1.70923e-05	5.69713e-06	7.58389e-06	0.00167009
d2_62	0.0014691	1.13738e-05	5.6894e-06	3.03439e-05	5.70291e-06	1.32771e-05	7.60267e-06	1.13822e-05	7.58943e-06	1.89657e-05	1.32857e-05	2.56086e-05	4.35333e-09	5.70167e-06	1.70733e-05	3.03794e-08	2.15962e-08	1.32821e-05	7.58883e-06	1.9141e-06	1.13843e-05	1.13805e-05	3.22568e-05	1.89496e-05	1.9113e-06	1.3271e-05	9.50281e-06	2.84435e-05	1.70726e-05	5.69587e-06	1.1384e-05	9.49247e-06	1.32764e-05	7.58596e-06	3.41335e-05	7.59422e-06	1.32783e-05	1.89794e-05	1.3277e-05	1.89478e-05	1.51732e-05	1.70582e-05	1.32708e-05	1.89715e-05	1.32812e-05	1.13743e-05	1.89677e-05	2.52387e-09	1.32829e-05	9.48639e-06	5.69217e-06	1.13819e-05	4.21812e-09	1.70824e-05	5.69017e-06	7.58237e-06	1.32697e-05	1.51687e-05	1.13689e-05	1.91161e-06	1.89671e-05	0	7.59726e-06	1.61273e-05	1.13851e-05	1.13733e-05	5.69926e-06	5.70484e-06	1.89685e-05	1.89585e-05	5.68958e-06	1.32761e-05	5.69791e-06	3.80626e-06	7.59495e-06	6.22013e-09	1.32831e-05	5.76301e-09	7.58268e-06	1.70664e-05	1.89911e-06	2.30334e-08	1.70688e-05	1.13706e-05	1.13918e-05	2.86538e-06	1.03938e-08	7.58574e-06	1.70692e-05	1.89545e-05	1.32736e-05	1.66042e-08	2.46673e-05	9.74251e-09	0.0016362
d2_63	0.00159747	1.1388e-05	2.46462e-05	1.70677e-05	1.14739e-08	1.29875e-08	1.32705e-05	5.70003e-06	2.8704e-06	1.32806e-05	7.58748e-06	1.90723e-06	7.45913e-09	5.69443e-06	1.13821e-05	1.54984e-08	1.32938e-05	1.9067e-06	1.91406e-08	1.0148e-08	1.70673e-05	1.03194e-08	1.89577e-05	1.70692e-05	1.89566e-05	1.1368e-05	5.69434e-06	2.27524e-05	1.13789e-05	7.60302e-06	1.13782e-05	5.86474e-09	5.6927e-06	5.70533e-06	1.73387e-08	1.70764e-05	1.1381e-05	1.7065e-05	7.60381e-06	2.78637e-09	2.27589e-05	4.2781e-09	1.54644e-09	6.45617e-09	5.69168e-06	5.69019e-06	1.13807e-05	1.13799e-05	7.15246e-09	1.70625e-05	1.70758e-05	8.54025e-06	1.15887e-08	5.69122e-06	1.32961e-05	7.59924e-06	1.90588e-06	7.59036e-06	5.68667e-06	1.70689e-05	1.14012e-05	7.58518e-06	1.89743e-05	5.69635e-06	1.51794e-05	1.91335e-06	1.13938e-05	9.14149e-09	7.58927e-06	1.32924e-05	2.27631e-05	1.13844e-05	5.69776e-06	1.13747e-05	5.70822e-06	2.84353e-05	1.70757e-05	1.138e-05	4.95756e-09	7.58559e-06	1.32959e-05	1.99235e-05	1.89738e-05	1.06522e-08	5.69434e-06	1.70792e-05	7.58445e-06	1.89663e-05	1.51793e-05	5.6984e-06	1.3291e-05	1.70664e-05	5.70524e-06	4.83998e-09	0.00168365
d2_64	0.00173329	1.13689e-05	1.70882e-05	7.59208e-06	1.13843e-05	1.89807e-05	1.56931e-08	7.59412e-06	1.70614e-05	1.13821e-05	5.7065e-06	1.32985e-05	7.58217e-06	1.13871e-05	2.27595e-05	1.13801e-05	8.67057e-09	1.70644e-05	5.69445e-06	1.32868e-05	7.59712e-06	5.68501e-06	1.13781e-05	7.58875e-06	1.13782e-05	1.13859e-05	1.42264e-05	2.46527e-05	1.70798e-05	1.3273e-05	2.2747e-05	2.46718e-08	5.69572e-06	1.90377e-06	1.13867e-05	1.13991e-05	1.70763e-05	1.90564e-06	5.68372e-06	7.59166e-06	1.70523e-05	7.5851e-06	5.691e-06	1.1385e-05	5.69272e-06	2.6547e-05	1.13833e-05	5.70701e-06	3.05751e-09	5.69128e-06	5.68238e-06	1.70531e-05	1.87933e-08	2.27614e-05	1.13885e-05	5.69027e-06	2.65511e-05	2.27636e-05	5.70266e-06	1.51706e-05	1.89691e-05	5.68857e-06	5.69583e-06	2.46481e-05	1.897e-05	5.69112e-06	1.13927e-05	7.58415e-06	5.70432e-06	5.68707e-06	5.69042e-06	1.32834e-05	1.89684e-05	1.707e-05	5.69655e-06	2.55983e-05	5.69473e-06	7.5843e-06	1.70658e-05	1.09674e-08	5.70312e-06	1.32869e-05	1.32829e-05	1.13804e-05	1.13812e-05	5.70648e-06	1.89612e-05	5.70396e-06	5.6881e-06	5.69339e-06	7.58357e-06	1.13765e-05	1.13772e-05	7.59512e-06	0.00166285
d2_65	0.00159229	1.13944e-05	5.69884e-06	7.61265e-06	1.13827e-05	1.32849e-05	5.6971e-06	1.13795e-05	1.9171e-06	1.32858e-05	1.13924e-05	1.51849e-05	1.13975e-05	1.70621e-05	1.3274e-05	7.59382e-06	5.70261e-06	1.90571e-06	1.89483e-05	5.69306e-06	5.91992e-10	8.55544e-06	1.42074e-08	1.13752e-05	5.69519e-06	1.32784e-05	1.13909e-05	5.69425e-06	1.91179e-06	5.68467e-06	5.69156e-06	7.59206e-06	2.46406e-05	5.69367e-06	1.70695e-05	1.13819e-05	6.9204e-09	5.68876e-06	1.16195e-08	3.15801e-12	1.13808e-05	1.24448e-08	4.88824e-09	7.95005e-09	1.51859e-05	1.32721e-05	7.59488e-06	7.58417e-06	1.13909e-05	1.70615e-05	5.69568e-06	5.70133e-06	1.32835e-05	1.13851e-05	7.59116e-06	5.6959e-06	2.94876e-09	5.68744e-06	1.91757e-06	1.51817e-05	7.58103e-06	1.70697e-05	5.69e-06	7.25972e-10	1.32836e-05	1.70666e-05	5.69789e-06	9.50217e-06	7.58416e-06	1.83492e-08	2.02788e-08	3.80926e-06	2.08723e-05	1.32979e-05	7.5953e-06	1.33173e-08	5.68987e-09	7.72307e-09	5.69885e-06	2.27588e-05	5.69274e-06	5.23028e-09	2.0863e-05	1.1373e-05	1.70583e-05	2.2762e-05	9.49426e-06	1.35321e-09	5.69065e-06	7.60272e-06	1.89788e-05	5.693e-06	7.58188e-06	2.27488e-05	0.00147515
d2_66	0.00177099	1.90473e-06	1.13745e-05	5.70384e-06	5.70613e-06	1.3298e-05	5.68219e-06	5.70944e-06	1.32891e-05	8.31414e-09	5.69679e-06	2.08823e-05	5.68645e-06	1.1382e-05	1.13766e-05	7.59082e-06	1.13717e-05	5.69192e-06	2.65403e-05	7.58885e-06	2.465e-05	2.086e-05	1.70752e-05	1.51723e-05	1.70722e-05	5.91396e-09	3.41244e-05	5.69062e-06	1.91211e-06	5.69121e-06	5.70545e-06	5.69454e-06	3.80578e-06	1.51777e-05	1.89641e-05	1.32773e-05	5.69117e-06	1.50611e-08	1.32861e-05	5.69588e-06	1.32848e-05	1.32848e-05	1.13762e-05	1.70887e-05	7.60541e-06	7.58806e-06	5.68124e-06	9.48762e-06	1.90751e-06	4.70938e-09	1.32881e-05	5.70342e-06	1.32852e-05	5.68836e-06	1.70633e-05	7.60208e-06	1.32708e-05	1.9042e-06	5.69989e-06	1.32849e-05	1.13847e-05	5.70548e-06	1.32659e-05	1.32846e-05	1.89764e-05	1.32816e-05	3.80601e-06	5.70421e-06	5.69159e-06	1.1172e-08	5.69596e-06	1.42385e-05	1.32925e-05	1.13731e-05	1.51739e-05	5.68177e-06	1.13772e-05	1.70902e-05	5.70559e-06	1.13779e-05	1.70758e-05	1.70696e-05	5.69619e-06	1.13695e-05	1.13816e-05	5.69857e-06	5.71186e-06	7.60766e-06	8.41055e-09	2.08523e-05	1.32929e-05	2.27641e-05	1.3277e-05	1.13762e-05	0.0016163
d2_67	0.00163338	1.90936e-06	5.69898e-06	7.5857e-06	1.13989e-05	3.03605e-05	3.03322e-05	1.13803e-05	1.70659e-05	5.68745e-06	1.5178e-05	1.13481e-09	3.52086e-10	1.89615e-05	1.32737e-05	1.70652e-05	7.59624e-06	1.3282e-05	1.32828e-05	1.3273e-05	7.59694e-06	5.71446e-06	5.6994e-06	3.98082e-05	1.89669e-05	1.13824e-05	5.68682e-06	1.13835e-05	1.32884e-05	7.59473e-06	1.13951e-05	1.34359e-08	5.6945e-06	9.50868e-06	1.25578e-09	6.43493e-09	9.06679e-09	5.70112e-06	3.41264e-05	1.89573e-05	1.70659e-05	1.13742e-05	4.09034e-09	6.80709e-09	1.32818e-05	7.5913e-06	7.6014e-06	5.69315e-06	1.51639e-05	2.26442e-10	1.1501e-08	5.69331e-06	2.2761e-05	3.03577e-05	1.89827e-05	5.6861e-06	1.89614e-05	1.3273e-05	2.65519e-05	1.31146e-08	2.8807e-08	5.70013e-06	1.32776e-05	3.81523e-06	1.89549e-05	5.69978e-06	8.0157e-09	0	5.68708e-06	5.69109e-06	5.69868e-06	4.07548e-05	1.32906e-05	7.59492e-06	1.32683e-05	1.13808e-05	7.5903e-06	1.1027e-08	1.89841e-05	1.89692e-05	7.20639e-09	2.46546e-05	1.13771e-05	1.77089e-08	1.13697e-05	1.13806e-05	5.69528e-06	9.48773e-06	1.33644e-08	4.10888e-09	1.13732e-05	1.51693e-05	3.61014e-10	1.70637e-05	0.0014865
d2_68	0.00155864	1.32991e-05	5.70635e-06	5.69538e-06	1.13898e-05	5.69975e-06	1.89784e-05	1.13771e-05	1.7072e-05	1.32639e-05	1.32779e-05	2.0848e-05	7.58887e-06	5.69832e-06	1.7057e-05	1.36376e-08	5.69216e-06	5.69549e-06	1.13862e-05	5.70332e-06	5.70502e-06	2.65338e-05	1.91161e-06	2.71593e-08	5.69417e-06	5.69341e-06	1.07473e-08	5.69878e-06	5.69636e-06	1.8966e-05	2.27629e-05	1.73217e-08	7.6089e-06	1.32845e-05	1.13836e-05	5.69243e-06	5.69929e-06	1.89604e-05	5.69423e-06	2.4642e-05	1.14158e-08	5.71325e-06	7.59519e-06	5.69445e-06	1.13692e-05	2.27545e-05	5.6917e-06	1.90353e-06	1.1376e-05	1.13839e-05	1.50191e-08	1.18999e-08	1.90789e-06	1.7063e-05	5.69979e-06	5.69053e-06	1.7053e-05	1.70645e-05	5.69698e-06	1.70637e-05	7.60053e-06	5.69841e-06	1.90508e-06	1.91398e-06	1.70743e-05	1.13802e-05	1.89815e-06	7.59294e-06	1.13745e-05	1.13795e-05	5.69124e-06	3.79258e-05	1.32715e-05	5.69421e-06	3.80651e-06	2.5596e-05	1.13719e-05	5.6983e-06	5.68965e-06	5.69855e-06	5.70438e-06	1.3272e-05	7.5918e-06	5.70234e-06	1.13831e-05	2.46457e-05	1.88868e-08	9.64408e-09	1.32814e-05	1.89618e-05	7.59223e-06	8.30202e-09	7.60132e-06	9.03529e-09	0.00142578
d2_69	0.00148911	7.59586e-06	3.41226e-05	7.61288e-06	1.13905e-05	1.20583e-08	7.34894e-09	7.59633e-06	1.13928e-05	7.60853e-06	3.80831e-06	1.14656e-08	1.13828e-05	5.69984e-06	9.74729e-07	1.91291e-06	1.32789e-05	7.59241e-06	3.0356e-05	1.13733e-05	1.89798e-05	1.90683e-06	2.08696e-05	3.18603e-08	7.58675e-06	5.68584e-06	7.59696e-06	1.89723e-05	2.08546e-05	8.0821e-09	7.59624e-06	1.13751e-05	9.13716e-09	5.68772e-06	2.46546e-05	7.59595e-06	5.69357e-06	1.89608e-05	5.68335e-06	1.32781e-05	1.51907e-05	1.13813e-05	1.13717e-05	1.13838e-05	4.62085e-09	5.69762e-06	1.89529e-05	1.13815e-05	7.59169e-06	1.13814e-05	5.69853e-06	5.68143e-06	1.13765e-05	1.13913e-05	1.1522e-08	5.68207e-06	1.91679e-06	2.27484e-05	7.59635e-06	1.13827e-05	5.70888e-06	5.69337e-06	2.27592e-05	3.41232e-05	1.3267e-05	2.85232e-06	1.13719e-05	1.13701e-05	1.15359e-08	1.90543e-06	1.91683e-06	1.7068e-05	1.13899e-05	1.13831e-05	1.13841e-05	5.69223e-06	1.70624e-05	1.70739e-05	5.69027e-06	1.32735e-05	1.89804e-05	1.13776e-05	9.90601e-09	1.90604e-06	5.68613e-06	1.1383e-05	1.70718e-05	5.6952e-06	1.90234e-06	1.10418e-08	1.32736e-05	7.58671e-06	1.32869e-05	5.00748e-09	0.00162677
d2_70	0.00161666	1.54311e-08	5.70779e-06	1.51689e-05	0	1.9084e-06	5.69394e-06	1.51787e-05	3.8211e-06	1.13898e-05	1.90374e-06	5.71304e-06	1.51791e-05	1.13894e-05	1.51846e-05	1.32906e-05	7.59822e-06	7.59177e-06	1.3294e-05	1.13854e-05	1.32695e-05	1.32795e-05	9.49735e-06	3.80439e-06	1.89989e-06	7.59774e-06	1.70839e-05	7.58651e-06	1.32862e-05	1.3273e-05	1.89587e-05	7.40992e-09	2.27581e-05	5.2961e-11	1.92086e-06	5.70096e-06	1.1385e-05	2.3984e-09	5.68909e-06	5.69773e-06	2.46535e-05	7.59229e-06	1.32837e-05	7.10143e-09	1.70771e-05	1.7092e-05	7.59342e-06	1.70613e-05	1.32896e-05	1.32948e-05	1.13796e-05	1.13767e-05	1.89619e-05	7.59705e-06	0	1.22849e-08	1.13844e-05	1.89716e-05	1.82563e-10	1.70538e-05	5.69405e-06	2.46604e-05	9.49898e-06	2.18228e-05	1.13765e-05	3.8016e-06	5.68813e-06	2.46587e-05	3.87783e-09	1.31142e-08	2.08556e-05	9.49821e-06	0	7.58567e-06	5.69211e-06	5.6948e-06	2.08676e-05	9.48586e-06	7.59474e-06	5.69466e-06	1.13774e-05	5.69441e-06	5.68958e-06	5.68843e-06	1.13896e-05	1.1391e-05	1.13708e-05	5.68921e-06	1.70697e-05	1.90489e-06	1.32962e-05	5.69396e-06	5.68692e-06	0	0.00165697
d2_71	0.00155307	7.60079e-06	9.49689e-06	1.90343e-06	7.5954e-06	2.35081e-09	5.43353e-09	7.5805e-06	1.70542e-05	1.89758e-05	1.90645e-06	7.58895e-06	5.69605e-06	1.70756e-05	5.71202e-06	9.93739e-09	1.89646e-05	1.05406e-08	9.48047e-06	5.70243e-06	5.69419e-06	1.13829e-05	1.32912e-05	7.23464e-09	7.58832e-06	1.51861e-05	1.70676e-05	3.03437e-05	1.32648e-05	1.1367e-05	5.69978e-06	2.27453e-05	1.13854e-05	9.4867e-06	7.58652e-06	1.32734e-05	5.6877e-06	1.51727e-05	1.89888e-06	5.69011e-06	1.13873e-05	1.13757e-05	9.48521e-06	2.27601e-05	5.69637e-06	1.89649e-05	1.89742e-05	1.7058e-05	5.69939e-06	1.32732e-05	1.91288e-06	3.41383e-05	1.13765e-05	1.70755e-05	1.89593e-05	3.03295e-05	5.69399e-06	1.13847e-05	1.32822e-05	1.32764e-05	7.59606e-06	3.03489e-05	1.32705e-05	7.58569e-06	5.69137e-06	1.13902e-05	1.91912e-06	1.13794e-05	7.59235e-06	7.79948e-09	1.24273e-08	1.51739e-05	1.13878e-05	1.8963e-05	5.69743e-06	2.65462e-05	1.91431e-06	1.13767e-05	1.32689e-05	1.13779e-05	2.46489e-05	1.7088e-05	1.70609e-05	1.20673e-09	1.49363e-08	5.69248e-06	1.89471e-08	1.06006e-08	1.4612e-08	5.69792e-06	1.32845e-05	5.69991e-06	1.89514e-06	5.68124e-06	0.00141258
d2_72	0.0016617	3.80854e-06	5.69355e-06	1.91308e-06	7.58797e-06	1.32764e-05	1.32727e-05	1.70628e-05	9.50292e-06	5.71921e-06	1.13743e-05	2.68908e-08	1.70694e-05	8.35199e-09	7.26631e-09	5.69648e-06	1.89515e-05	5.70367e-06	5.71199e-06	7.58892e-06	7.59991e-06	1.71248e-08	4.36624e-09	1.53153e-08	2.49922e-09	5.6981e-06	5.69461e-06	2.46541e-05	2.27644e-05	1.13855e-05	5.68873e-06	3.80802e-06	4.75886e-06	1.32704e-05	5.69824e-06	2.8519e-06	1.8959e-05	9.48416e-06	4.66124e-09	1.00432e-08	1.90916e-06	1.89668e-05	1.32733e-05	5.68817e-06	1.91979e-08	2.46454e-05	4.03068e-09	1.51775e-05	1.32902e-05	5.81321e-09	1.13777e-05	5.69216e-06	5.6898e-06	1.1375e-05	7.6079e-06	5.69539e-06	1.13891e-05	1.70749e-05	5.70158e-06	1.13806e-05	2.08744e-05	7.59259e-06	4.25733e-09	1.70578e-05	3.41187e-05	1.32814e-05	5.69613e-06	7.59949e-06	5.6883e-06	4.69954e-09	5.69653e-06	2.4647e-05	1.51823e-05	1.70698e-05	1.32851e-05	1.13798e-05	1.51733e-05	1.32769e-05	5.69046e-06	5.7039e-06	5.70447e-06	5.68749e-06	5.70029e-06	7.47108e-09	7.58581e-06	0	5.69172e-06	5.81398e-09	1.56492e-08	5.68598e-06	1.89616e-05	1.13695e-05	1.32795e-05	1.89815e-05	0.00156218
d2_73	0.00160502	1.90769e-06	1.13776e-05	1.13783e-05	7.62158e-06	5.71357e-06	1.13821e-05	3.79176e-05	1.23267e-08	1.13752e-05	3.60348e-05	7.59068e-06	5.69607e-06	1.76585e-08	5.6898e-06	3.03497e-05	1.51876e-05	1.13983e-05	2.27604e-05	5.70334e-06	5.68229e-06	7.59056e-06	7.79387e-09	1.89627e-05	5.69657e-06	5.69288e-06	1.84078e-09	2.64835e-09	5.69182e-06	5.7051e-06	1.32636e-05	3.46492e-09	5.68264e-06	7.59762e-06	2.93923e-09	1.03725e-08	1.3532e-08	3.60218e-05	1.51729e-05	5.08598e-09	5.69989e-06	5.56894e-10	1.32887e-05	2.28399e-08	2.46408e-05	5.69609e-06	5.70405e-06	9.49492e-06	2.2764e-05	1.32711e-05	7.00856e-09	1.13734e-05	7.60627e-06	5.68717e-06	1.13837e-05	5.69782e-06	1.14606e-08	1.13805e-05	9.48151e-06	2.40987e-09	1.32726e-05	1.13722e-05	1.13753e-05	1.13763e-05	1.13995e-05	1.13813e-05	1.1384e-05	1.13808e-05	1.13716e-05	8.54176e-09	7.59264e-06	7.59622e-06	1.13756e-05	1.02156e-08	9.96867e-10	5.68415e-06	1.3721e-08	1.70598e-05	5.69058e-06	5.69524e-06	5.68853e-06	1.89596e-05	5.69123e-06	1.13875e-05	5.38653e-09	5.6962e-06	1.68538e-08	5.69744e-06	3.79274e-05	5.69993e-06	5.69557e-06	1.13791e-05	4.17192e-05	5.70329e-06	0.00163913
d2_74	0.00151005	3.87049e-09	1.27519e-08	2.84422e-05	5.69762e-06	2.27579e-05	1.89535e-05	9.49291e-06	1.70871e-05	5.68507e-06	5.70467e-06	1.90855e-06	9.4237e-09	1.70795e-05	1.13807e-05	1.08099e-08	1.32812e-05	1.1382e-05	1.13715e-05	5.7022e-06	1.92146e-06	1.0434e-05	8.19103e-09	2.84443e-05	3.68249e-08	1.13805e-05	1.7067e-05	2.08882e-05	5.69529e-06	1.13953e-05	1.32829e-05	1.13818e-05	1.00975e-08	7.59221e-06	5.68738e-06	4.09324e-09	5.69445e-06	0	1.13818e-05	0	7.59542e-06	1.70896e-05	1.32848e-05	5.68985e-06	5.69486e-06	1.89589e-05	1.89699e-05	1.32719e-05	7.58596e-06	7.86054e-09	2.08645e-05	1.89508e-05	2.84388e-05	1.13805e-05	5.71256e-06	5.70067e-06	1.89491e-05	5.691e-06	7.59878e-06	7.58537e-06	2.46534e-05	7.60079e-09	7.58961e-06	5.1715e-09	2.08547e-05	2.08716e-05	2.27554e-05	1.90757e-06	5.6933e-06	5.69662e-06	1.3287e-05	1.4174e-08	1.13787e-05	1.32758e-05	7.59947e-06	7.58263e-06	2.12439e-08	1.8964e-05	1.04342e-05	2.27487e-05	1.13854e-05	2.0857e-05	2.27556e-05	4.7669e-06	5.15072e-10	2.12357e-08	1.32796e-05	5.69927e-06	2.08866e-05	5.69831e-06	2.08671e-05	5.72131e-06	1.13857e-05	9.10821e-09	0.00157933
d2_75	0.00153026	1.1388e-05	1.91264e-06	0	1.91263e-06	5.69369e-06	1.32764e-05	1.90098e-06	5.69169e-06	1.32865e-05	1.13963e-05	1.91073e-06	1.13909e-05	7.58116e-06	1.00453e-08	5.68332e-06	9.92497e-09	5.70204e-06	1.32773e-05	9.16345e-09	1.13843e-05	1.89683e-05	1.89528e-06	6.64684e-06	1.13822e-05	2.27566e-05	7.59756e-06	1.13761e-05	1.13738e-05	1.13735e-05	5.59394e-09	7.59583e-06	7.802e-09	1.89723e-05	5.70933e-06	1.3294e-05	1.59808e-08	2.84425e-05	1.23345e-05	4.44554e-09	5.70214e-06	0	5.713e-06	1.90267e-09	2.8456e-05	2.46596e-05	2.1754e-08	3.00466e-09	1.32825e-05	5.68658e-06	1.13918e-05	5.69774e-06	5.6943e-06	1.70593e-05	1.32948e-05	1.61045e-08	1.07989e-08	2.46407e-05	2.4666e-05	1.13763e-05	1.32638e-05	2.27611e-05	1.89766e-06	5.68993e-06	7.59821e-06	1.32791e-05	2.46478e-05	9.48998e-06	1.13681e-05	5.69991e-06	2.65381e-05	8.21914e-09	1.9097e-06	1.91961e-06	1.70852e-05	1.5925e-08	1.90421e-06	3.98105e-05	2.38085e-08	7.58879e-06	1.19252e-08	5.70063e-06	5.69662e-06	3.97126e-10	3.86369e-10	1.89697e-05	1.8962e-05	5.69352e-06	1.13912e-05	5.70064e-06	5.43966e-09	7.59233e-06	1.90611e-06	1.32956e-05	0.00166653
d2_76	0.00140459	1.70922e-05	5.69782e-06	1.32877e-05	0	1.70593e-05	5.69785e-06	2.27645e-05	1.3287e-05	1.13863e-05	2.50253e-08	6.75505e-10	1.32719e-05	1.73445e-08	1.90292e-06	1.13728e-05	1.18325e-08	1.13956e-05	2.0085e-09	9.58074e-07	1.89747e-05	1.90353e-06	7.59396e-06	5.68869e-06	2.46591e-05	7.59454e-06	2.84427e-05	6.87694e-10	1.13831e-05	9.22065e-10	1.70575e-05	0	1.32723e-05	5.69325e-06	1.89723e-05	7.58929e-06	5.70119e-06	1.70678e-05	5.70478e-06	0	7.59849e-06	3.60156e-05	1.8959e-05	1.13955e-05	1.9021e-06	1.89633e-05	9.50081e-06	1.32739e-05	5.69003e-06	6.63791e-06	1.22246e-08	1.13808e-05	6.4655e-09	2.36757e-09	1.13833e-05	1.51601e-05	7.59518e-06	1.13822e-05	3.81085e-06	5.70516e-06	1.89657e-05	7.58993e-06	5.70851e-06	5.69852e-06	1.33899e-08	5.68535e-06	1.1384e-05	1.70668e-05	7.58986e-06	1.89681e-06	0	1.13881e-05	1.11413e-08	5.69676e-06	1.70621e-05	7.59969e-06	7.58915e-06	1.70544e-05	2.27545e-05	1.9124e-06	5.7036e-06	5.70044e-06	1.1376e-05	2.27604e-05	1.90679e-06	2.65434e-05	1.51661e-05	5.69746e-06	1.70945e-05	1.70681e-05	7.58698e-06	1.09426e-08	2.6565e-05	2.27632e-05	0.00163236
d2_77	0.00139519	6.92024e-09	1.90143e-06	5.69885e-06	7.57883e-06	2.76805e-09	1.70829e-05	1.91263e-06	1.13823e-05	2.22081e-08	5.74536e-09	1.56854e-08	1.89555e-05	1.32872e-05	1.13816e-05	1.0496e-08	7.60021e-06	1.90877e-06	1.32877e-05	1.92323e-06	5.68832e-06	1.90836e-06	7.58094e-06	1.05551e-08	2.27466e-05	5.69241e-06	7.59499e-06	1.13823e-05	1.89533e-05	7.59865e-06	1.13772e-05	7.79199e-09	5.68956e-06	7.60851e-06	2.18042e-08	2.05146e-08	1.90822e-06	1.13802e-05	1.89675e-05	7.24898e-09	5.70027e-06	5.70379e-06	1.13871e-05	1.89515e-05	8.08599e-09	1.32687e-05	2.84479e-05	1.13741e-05	5.69842e-06	1.70673e-05	1.51729e-05	3.34417e-09	1.32856e-05	1.10194e-08	1.13961e-05	1.3274e-05	5.69664e-06	3.05158e-08	0	5.70403e-06	5.69097e-06	1.13713e-05	1.32875e-05	5.69349e-06	1.89609e-05	7.59553e-06	6.61572e-09	2.46528e-05	1.32695e-05	7.58944e-06	1.13743e-05	1.70702e-05	8.912e-09	2.50573e-09	1.13877e-05	1.28333e-08	5.68538e-06	1.70745e-05	1.61375e-08	1.70697e-05	7.59299e-06	5.68182e-06	5.68896e-06	2.27462e-05	5.69388e-06	5.70295e-06	7.58717e-06	7.59842e-06	1.86462e-08	1.32735e-05	5.69953e-06	1.32799e-05	1.70649e-05	1.7051e-05	0.00141825
