	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_75	0.000918672	7.58018e-06	1.89811e-06	9.41674e-09	1.32423e-05	5.66646e-06	1.32442e-05	0	5.67843e-06	2.26965e-08	1.33173e-09	1.89319e-06	9.41318e-09	3.7515e-09	1.73298e-09	5.67401e-06	0	5.67394e-06	5.67594e-06	5.66868e-06	2.08088e-05	1.12392e-09	7.51691e-09	5.68098e-06	7.5627e-06	1.1349e-05	1.13642e-05	1.90851e-06	5.68015e-06	1.90871e-06	5.67821e-06	6.11083e-09	5.68167e-06	9.35259e-09	7.56765e-06	5.67654e-06	1.7018e-05	1.13451e-05	1.89088e-05	0	1.13442e-05	6.1439e-09	5.67626e-06	0	9.46655e-06	0	4.53246e-09	4.4367e-09	1.40072e-08	1.13575e-05	5.67466e-06	7.55902e-06	2.07344e-10	4.25199e-09	5.6829e-06	2.45921e-05	1.51405e-05	1.02666e-08	2.92404e-09	0	1.90158e-06	7.58207e-06	3.02637e-05	7.56834e-06	2.8575e-09	7.57787e-06	1.32459e-05	0	4.26989e-09	1.89556e-06	7.97826e-09	0	1.42077e-08	3.79166e-06	2.8215e-09	9.54231e-07	3.04923e-09	7.73804e-10	1.70196e-05	1.41967e-05	3.1718e-09	1.89561e-06	5.67003e-06	3.74686e-09	0	1.90611e-06	1.05808e-08	5.68225e-06	3.1862e-09	3.49979e-09	1.9049e-06	1.22012e-08	1.89394e-06	1.73213e-09	0.000800928
d1_76	0.000957288	1.90328e-06	5.67658e-06	1.90594e-06	1.25285e-08	1.13475e-05	5.67108e-06	0	0	7.56654e-06	7.5727e-06	7.56272e-06	7.57117e-06	0	5.67605e-06	1.44142e-09	5.68236e-06	8.57172e-10	7.57813e-06	0	5.67425e-06	1.91107e-06	3.98266e-10	5.66768e-06	1.13422e-05	5.67302e-06	5.67247e-06	2.83597e-05	5.7434e-11	1.3012e-09	5.67369e-06	1.13534e-05	0	7.56969e-06	1.13486e-05	7.56995e-06	4.74511e-09	1.48874e-08	0	7.84552e-09	1.94209e-09	5.6831e-06	1.49561e-08	1.70225e-05	5.16886e-09	5.67561e-06	4.26961e-10	1.324e-05	0	1.13566e-05	2.49306e-09	1.16869e-09	1.7038e-05	1.90776e-06	5.67116e-06	5.68232e-06	5.67333e-06	1.70219e-05	1.32464e-05	7.56921e-06	5.67542e-06	5.17982e-09	5.68404e-06	0	1.13558e-05	2.26851e-05	1.70298e-05	1.89799e-06	1.15257e-08	7.57106e-06	1.89907e-06	1.9018e-06	5.99924e-10	5.67849e-06	7.57171e-06	1.45369e-08	1.89844e-06	5.6807e-06	1.13462e-05	8.13679e-09	1.70214e-05	5.68156e-06	4.16768e-10	8.03879e-09	3.20366e-09	5.96564e-09	7.56461e-06	5.67411e-06	0	5.67264e-06	0	1.18543e-08	9.45527e-06	2.06393e-09	0.000652554
d1_77	0.00109011	1.89578e-06	5.67382e-06	1.27012e-08	2.45762e-05	1.89499e-06	5.4187e-09	1.3534e-08	6.098e-09	1.70191e-05	1.13414e-05	5.67382e-06	1.41891e-05	1.91081e-06	2.08108e-05	7.57248e-06	2.49312e-10	5.68621e-06	1.59461e-09	5.68641e-06	5.67169e-06	1.24296e-09	5.6763e-06	5.69128e-06	1.13426e-05	1.90786e-06	5.68175e-06	6.28013e-09	9.96071e-09	7.58578e-06	0	7.577e-06	5.67268e-06	1.13476e-08	7.56714e-06	1.1343e-05	5.68862e-06	1.89647e-06	5.67387e-06	1.51346e-05	6.28092e-09	1.1345e-05	5.66975e-06	2.37602e-09	5.67721e-06	5.67279e-06	8.66948e-09	1.13432e-05	1.89719e-06	1.13404e-05	5.67405e-06	5.6722e-06	0	9.3429e-09	5.67393e-06	2.24359e-09	5.68038e-06	1.89246e-05	1.14829e-08	1.32506e-05	1.13463e-05	1.3244e-05	5.67287e-06	1.90041e-06	5.66957e-06	1.3849e-08	5.68478e-06	7.62768e-09	1.89644e-06	5.67552e-06	1.90751e-06	5.68015e-06	5.67485e-06	1.13375e-05	9.59651e-10	5.6754e-06	5.67877e-06	2.07825e-05	4.83702e-09	6.63441e-06	5.67983e-06	5.67431e-06	1.33406e-08	2.26877e-05	5.67554e-06	3.17307e-09	5.66891e-06	1.13401e-05	1.32342e-05	7.57472e-06	1.08582e-08	5.67193e-06	1.96251e-08	1.13577e-05	0.000772631
d1_78	0.00113961	4.10057e-09	1.90261e-06	7.56701e-06	1.2556e-09	5.67691e-06	8.83265e-09	1.13507e-05	1.13579e-05	6.09001e-10	1.13472e-05	5.67643e-06	1.32491e-05	4.11252e-09	3.26048e-10	1.1354e-05	8.51918e-06	1.91269e-06	4.32518e-09	1.32326e-05	3.46566e-09	5.67864e-06	5.67199e-06	5.68329e-06	5.68159e-06	1.70169e-05	1.05188e-08	0	1.89483e-06	5.6701e-06	5.67808e-06	1.32424e-05	8.637e-09	5.68236e-06	6.01213e-09	1.07087e-08	1.51282e-09	3.89399e-09	1.03211e-08	8.9123e-09	1.1343e-05	7.57334e-06	5.6759e-06	7.56834e-06	1.90653e-06	5.67344e-06	5.67015e-06	7.5842e-06	5.67059e-06	1.13541e-05	3.6378e-09	3.69269e-09	1.89481e-06	5.66988e-06	1.89898e-06	8.68605e-09	7.56621e-06	3.80021e-06	0	3.51691e-09	9.45376e-06	5.68179e-06	1.13535e-05	5.68399e-06	1.13505e-05	7.58115e-06	1.32373e-05	2.01463e-08	1.89664e-06	5.90674e-09	1.03224e-08	3.80714e-06	1.70218e-05	1.1337e-05	2.86109e-09	1.90191e-06	5.68104e-06	1.13424e-05	3.97772e-09	3.87947e-09	7.56758e-06	1.13458e-05	1.8968e-06	7.57497e-06	5.67302e-06	1.70249e-05	5.67595e-06	1.13503e-05	1.13479e-05	5.67564e-06	5.67219e-06	1.51392e-05	7.98647e-09	0	0.000917221
d1_79	0.00118232	5.68972e-06	1.13444e-05	1.90666e-06	5.67758e-06	1.32436e-05	1.13664e-05	1.13538e-05	7.99881e-09	3.19038e-09	9.62547e-07	4.86139e-09	5.67613e-06	8.13383e-09	1.13536e-05	1.89163e-05	1.51369e-05	1.89994e-06	1.13501e-05	5.67351e-06	7.56631e-06	5.67899e-06	1.45709e-08	1.13502e-05	7.56908e-06	6.92295e-09	1.13459e-05	5.6351e-09	1.32461e-05	1.3238e-05	5.66684e-06	1.13464e-05	5.67173e-06	1.1356e-05	1.32407e-05	6.70927e-09	7.57004e-06	5.68369e-06	1.13619e-05	7.57016e-06	1.26236e-08	5.67867e-06	2.08256e-05	7.88298e-09	8.95443e-09	5.67774e-06	0	5.67614e-06	5.68231e-06	7.5656e-06	5.67323e-06	0	9.24491e-09	1.13475e-05	1.13638e-05	1.22054e-08	1.70238e-05	1.1352e-05	7.57716e-06	0	5.67234e-06	1.07445e-08	3.81093e-06	1.13515e-05	1.896e-06	5.68462e-06	1.70154e-05	7.57573e-06	6.04923e-09	2.08044e-05	5.68618e-06	1.13486e-05	4.33726e-09	1.9458e-08	5.66646e-06	1.13525e-05	1.70288e-05	1.70378e-05	1.13536e-05	3.75705e-09	5.68263e-06	1.32319e-05	5.68361e-06	1.32418e-05	1.89557e-06	1.1347e-05	5.68385e-06	1.89129e-05	5.68289e-06	5.67259e-06	1.27294e-09	7.49709e-09	5.68093e-06	2.07918e-05	0.00090688
d1_80	0.00141515	1.13421e-05	5.68145e-06	1.13574e-05	5.82724e-09	2.07997e-05	1.32441e-05	9.47169e-09	5.6884e-06	5.69662e-06	1.13478e-05	2.32436e-09	7.57348e-06	1.70204e-05	8.35739e-09	9.46847e-06	7.56613e-06	5.67948e-06	8.37076e-09	5.68221e-06	1.32571e-05	2.33595e-08	5.678e-06	7.57172e-06	0	5.67536e-06	5.06657e-10	5.68364e-06	7.57708e-06	3.21417e-05	1.13509e-05	7.47096e-09	0	5.6722e-06	0	1.91146e-06	1.70192e-05	7.57652e-06	3.87203e-09	1.13483e-05	7.57206e-06	7.58005e-06	3.40306e-05	5.67388e-06	5.67861e-06	1.13552e-05	5.67737e-06	2.17389e-05	1.13423e-05	5.68001e-06	3.58769e-09	1.30265e-08	2.45953e-05	8.8771e-09	1.45273e-09	5.67878e-06	5.67853e-06	8.46051e-09	5.66937e-06	7.60013e-06	1.9072e-06	1.10019e-09	7.57839e-06	1.13404e-05	8.08128e-09	2.8408e-09	6.82226e-10	2.26896e-05	5.41774e-09	8.00251e-09	7.57421e-06	1.13435e-05	9.47702e-06	5.43029e-09	5.67914e-06	1.04035e-05	2.45756e-05	5.67351e-06	2.26958e-05	4.20367e-09	1.89048e-05	5.67449e-06	9.10923e-09	1.00969e-08	1.32388e-05	4.97664e-09	9.28282e-09	1.32468e-05	1.13386e-05	0	7.56988e-06	6.61369e-06	1.89745e-06	1.51474e-05	0.00103263
d1_81	0.00147369	1.1361e-05	1.70247e-05	1.90281e-06	5.67081e-06	5.69431e-06	5.68154e-06	1.13554e-05	3.83258e-09	1.32401e-05	1.9239e-06	5.67994e-06	5.67582e-06	1.32404e-05	1.13517e-05	5.6897e-06	1.13642e-05	5.67572e-06	5.67486e-06	5.68287e-06	5.68887e-06	1.13444e-05	5.69026e-06	5.6761e-06	2.08093e-05	5.6849e-06	5.67246e-06	5.68332e-06	7.57749e-06	5.68745e-06	1.13702e-05	1.13462e-05	1.89095e-05	7.57201e-06	5.69631e-06	1.13382e-05	2.53542e-08	1.89128e-05	7.58303e-06	1.89029e-05	1.4454e-09	7.57359e-06	1.85192e-08	8.89548e-09	1.13445e-05	5.67644e-06	1.9044e-06	1.90168e-06	8.9067e-09	1.32451e-05	5.66899e-06	1.90363e-06	2.83591e-05	1.13503e-05	1.13454e-05	5.67081e-06	1.13563e-05	6.21532e-09	1.13472e-05	1.89091e-05	1.32393e-05	1.32351e-05	1.89009e-05	7.5726e-06	1.7016e-05	5.67144e-06	1.47575e-08	1.05729e-08	1.89133e-05	5.68204e-06	1.13416e-05	2.26983e-05	8.43874e-09	2.21299e-09	1.3362e-08	7.56919e-06	5.68221e-06	7.5777e-06	5.6824e-06	1.3245e-05	1.49269e-08	7.58018e-06	1.32435e-05	2.2695e-05	5.67397e-06	5.67509e-09	5.69106e-06	7.56591e-06	1.89079e-05	1.32528e-05	5.67342e-06	1.13428e-05	1.70232e-05	7.57245e-06	0.00104209
d1_82	0.00151636	7.57225e-06	1.8926e-05	7.57542e-06	4.74422e-06	1.13748e-05	1.46511e-08	1.13517e-05	5.67561e-06	1.13522e-05	5.68456e-06	5.6899e-06	1.32385e-05	1.8912e-05	5.6796e-06	2.38857e-09	7.56921e-06	6.12721e-09	5.673e-06	1.13497e-05	9.19868e-09	5.68347e-06	7.57733e-06	2.45779e-05	2.2694e-05	7.5859e-06	3.15323e-09	1.51348e-05	5.66646e-06	7.567e-06	1.70104e-05	1.90499e-06	7.57286e-06	1.90285e-06	1.70216e-05	5.68277e-06	2.07422e-08	5.68488e-06	1.9063e-06	1.13457e-05	5.68772e-06	5.67268e-06	3.02495e-05	7.56467e-06	1.8917e-05	1.32407e-05	1.26444e-10	5.67264e-06	2.64754e-05	1.13474e-05	7.57842e-06	1.41288e-08	5.68281e-06	1.90871e-06	5.69277e-06	0	8.5549e-09	1.32542e-05	1.32476e-05	5.68781e-06	1.13527e-05	2.27068e-05	9.45449e-06	1.89173e-05	2.08061e-05	1.13529e-05	5.68293e-06	5.68797e-06	5.6682e-06	1.324e-05	5.68154e-06	1.13446e-05	1.13522e-05	1.27432e-08	1.1353e-05	2.26924e-05	1.13468e-05	7.56936e-06	1.98777e-09	4.69602e-09	5.21694e-09	8.83434e-09	7.57969e-06	1.32479e-05	1.1349e-05	1.88958e-05	1.89023e-05	7.57566e-06	1.48412e-09	1.13378e-05	1.01972e-09	7.58335e-06	5.67422e-06	3.79035e-06	0.00129551
d1_83	0.001715	1.89267e-05	5.6941e-06	7.58272e-06	1.13679e-05	7.56311e-06	5.25647e-09	1.90582e-06	1.89026e-05	1.32457e-05	1.70254e-05	5.6731e-06	9.4636e-06	5.68606e-06	1.70155e-05	1.13565e-05	1.70333e-05	2.64676e-05	7.58895e-06	1.70409e-05	1.70351e-05	9.47047e-06	3.80125e-06	5.67618e-06	5.67104e-06	1.70196e-05	5.68131e-06	8.06554e-09	2.27145e-05	1.13632e-05	7.57052e-06	1.32499e-05	5.67829e-06	7.58198e-06	5.68365e-06	1.00862e-08	7.56155e-06	1.13413e-05	9.46477e-06	7.56897e-06	5.67652e-06	7.56246e-06	5.67923e-06	1.70267e-05	1.89043e-05	2.0807e-05	2.45991e-05	1.89262e-05	2.27119e-05	1.32438e-05	5.15255e-09	1.51311e-05	1.59356e-09	5.676e-06	5.68254e-06	1.13563e-05	5.70301e-06	1.70344e-05	5.67798e-06	5.66947e-06	1.13494e-05	4.45376e-09	1.70235e-05	5.67657e-06	1.25943e-08	7.59143e-09	2.44233e-09	1.89382e-05	5.67736e-06	1.90253e-06	2.45702e-05	5.68093e-06	1.32395e-05	7.57099e-06	1.15799e-08	1.13343e-05	3.80089e-06	3.02561e-05	7.57402e-06	1.32439e-05	7.56824e-06	1.13532e-05	7.17494e-09	7.57281e-06	1.13505e-05	5.66946e-06	1.13623e-05	2.5338e-09	6.21484e-09	2.08143e-05	2.10557e-08	1.70305e-05	5.6748e-06	1.13493e-05	0.00131332
d1_84	0.00170445	1.8983e-06	2.45955e-05	2.08209e-05	1.89879e-06	1.13566e-05	5.67558e-06	1.90399e-06	7.57312e-06	1.98658e-05	2.68292e-08	9.47911e-06	1.89181e-05	5.68492e-06	2.08124e-05	1.13503e-05	1.13566e-05	1.70323e-05	1.13594e-05	1.13481e-05	5.71287e-06	1.89011e-05	2.26885e-05	4.53946e-05	5.6763e-06	3.78138e-05	1.23086e-05	1.13486e-05	1.32589e-05	1.70247e-05	3.97152e-05	1.32445e-05	5.68026e-06	1.51969e-08	5.67786e-06	7.57771e-06	2.26937e-05	1.89164e-05	1.13522e-05	1.12113e-08	5.68364e-06	5.68773e-06	1.13438e-05	1.0895e-08	2.27014e-05	1.89463e-06	1.70343e-05	2.26853e-05	5.68465e-06	7.56833e-06	8.53901e-06	5.68112e-06	2.07986e-05	5.68211e-06	2.45977e-05	1.32341e-05	1.70087e-05	7.56819e-06	5.68962e-06	2.45962e-05	1.76778e-08	1.32414e-05	5.69179e-06	1.51281e-05	7.56591e-06	2.64838e-05	1.70157e-05	4.16205e-05	9.4683e-06	7.47223e-09	1.32462e-05	5.68784e-06	1.70102e-05	1.13465e-05	7.57789e-06	8.51522e-06	1.5153e-05	0	2.45928e-05	7.56314e-06	1.13543e-05	1.32592e-05	7.59416e-06	2.64726e-05	1.89069e-06	1.325e-05	1.22975e-05	1.32492e-05	1.89219e-05	5.68969e-06	0	5.68113e-06	2.93173e-05	1.32498e-05	0.00147138
d1_85	0.00203095	1.16532e-08	3.0279e-05	1.3245e-05	3.21488e-05	5.6719e-06	1.70177e-05	1.89186e-05	1.32557e-05	1.88996e-05	1.32263e-05	9.46802e-06	5.68626e-06	1.32459e-05	5.68225e-06	5.69496e-06	5.69055e-06	2.83852e-05	1.89126e-05	5.69195e-06	7.57854e-06	1.70202e-05	1.13596e-05	1.14404e-08	3.80758e-06	5.68506e-06	1.70329e-05	1.8967e-06	1.70184e-05	2.26805e-05	5.67508e-06	1.70299e-05	7.5765e-06	1.51279e-05	5.6949e-06	1.13699e-05	3.77987e-05	2.4597e-05	1.32388e-05	5.67967e-06	9.45646e-06	1.89304e-05	2.45821e-05	8.83148e-09	5.67557e-06	5.68551e-06	6.63161e-09	1.54439e-08	2.83783e-05	2.28025e-09	2.64786e-05	7.59561e-06	8.74301e-09	2.83737e-05	2.45875e-05	5.68177e-06	5.68559e-06	1.89026e-05	1.89155e-05	2.08004e-05	1.89137e-05	1.13569e-05	5.6858e-06	2.27006e-05	5.68285e-06	1.13666e-05	3.02363e-05	5.67986e-06	2.64863e-05	1.13604e-05	9.48329e-06	5.69152e-06	1.13494e-05	5.68442e-06	6.65097e-06	9.46485e-06	3.40195e-05	0	1.51318e-05	1.3241e-05	1.01667e-08	5.68312e-06	9.49272e-06	5.67813e-06	5.67749e-06	5.68064e-06	2.27011e-05	3.0252e-05	1.70168e-05	7.58286e-06	1.89014e-05	5.69689e-06	1.70463e-05	7.57231e-06	0.00159802
d1_86	0.00229702	5.6841e-06	7.57515e-06	5.68819e-06	1.70339e-05	9.46496e-06	1.134e-05	5.68924e-06	1.32468e-05	1.91392e-08	1.13515e-05	1.57326e-09	2.08101e-05	3.12082e-05	7.58796e-06	1.91197e-06	9.46566e-06	1.90858e-06	1.32413e-05	2.08231e-05	2.4595e-05	2.08145e-05	5.69093e-06	0	1.70251e-05	1.1347e-05	2.83667e-05	5.69453e-06	1.13564e-05	2.57989e-08	5.69089e-06	5.68013e-06	1.91734e-06	1.13441e-05	1.13606e-05	1.51397e-05	1.70229e-05	1.3255e-05	5.67462e-06	3.40521e-05	1.13536e-05	3.02434e-05	7.58056e-06	7.56752e-06	5.67125e-06	2.83705e-05	1.13674e-05	2.83871e-05	1.13689e-05	2.45774e-05	1.91506e-06	5.68282e-06	1.30886e-08	2.26952e-05	1.13503e-05	7.56623e-06	1.13623e-05	1.32626e-05	2.26906e-05	2.08184e-05	9.47556e-06	1.98526e-05	1.91004e-06	1.13434e-05	2.46098e-05	1.89233e-05	2.83555e-05	1.70372e-05	1.90678e-06	1.16122e-08	2.26918e-05	1.70336e-05	1.37891e-08	1.70288e-05	2.08052e-05	1.70377e-05	1.32429e-05	2.93204e-05	1.88647e-08	1.70296e-05	5.6832e-06	2.45913e-05	1.13722e-05	5.67679e-06	3.74897e-09	1.32348e-05	3.02605e-05	1.89054e-05	1.70264e-05	5.67344e-06	1.89242e-05	3.21362e-05	1.90292e-06	1.13408e-05	0.00195062
d1_87	0.00270907	1.1367e-05	1.70456e-05	5.66907e-06	7.57666e-06	1.91341e-06	1.89298e-05	2.46072e-05	3.40497e-05	2.46103e-05	1.13604e-05	1.13662e-05	1.51468e-05	1.51438e-05	2.83792e-05	1.70146e-05	2.26908e-05	1.51447e-05	1.70297e-05	5.69219e-06	7.5953e-06	2.83656e-05	1.70457e-05	2.94004e-09	3.78382e-05	1.70272e-05	1.70199e-05	2.45991e-05	5.69355e-06	1.89663e-06	1.13579e-05	3.80919e-06	9.4792e-06	1.32605e-05	5.69826e-06	7.57538e-06	1.3464e-08	2.93118e-05	1.70153e-05	1.70183e-05	1.70203e-05	1.70357e-05	2.45964e-05	5.67586e-06	2.26947e-05	1.89115e-05	3.59552e-05	1.8908e-05	1.70299e-05	6.12732e-09	2.83664e-05	1.8925e-05	3.02465e-05	2.8372e-05	1.89344e-05	3.02667e-05	1.51355e-05	1.13704e-05	5.69528e-06	1.13586e-05	4.35228e-05	1.70364e-05	5.68578e-06	2.45941e-05	1.70303e-05	1.32517e-05	1.13547e-05	1.70317e-05	1.32363e-05	1.89225e-05	1.89226e-05	2.45866e-05	5.68124e-06	3.40428e-05	7.5646e-06	1.13596e-05	5.67678e-06	1.89008e-05	1.70178e-05	5.68874e-06	1.13627e-05	1.32475e-05	2.2701e-05	1.70259e-05	1.13844e-05	2.8559e-06	1.89091e-05	1.13409e-05	2.26981e-05	1.70318e-05	1.51477e-05	5.68022e-06	2.64871e-05	1.13563e-05	0.00200369
d1_88	0.00286876	2.2692e-05	1.05943e-08	1.89142e-05	2.27021e-05	2.08262e-05	4.72709e-05	3.40384e-05	1.32479e-05	4.53925e-05	1.51267e-05	7.16939e-09	3.40528e-05	1.32513e-05	2.46102e-05	2.26932e-05	1.3248e-05	7.57364e-06	1.32641e-05	1.8923e-05	7.5826e-06	7.56393e-06	3.02647e-05	1.8914e-05	1.51428e-05	1.70212e-05	7.58177e-06	1.32774e-05	1.89062e-05	1.89169e-05	2.83999e-05	7.56946e-06	1.3252e-05	1.13581e-05	1.32414e-05	1.89282e-05	1.23147e-05	1.70334e-05	4.72725e-05	1.89043e-05	1.13471e-05	1.70216e-05	1.70246e-05	1.89255e-05	2.83981e-05	1.9895e-05	1.13398e-05	2.27014e-05	1.13696e-05	2.39874e-08	9.49221e-06	7.56734e-06	5.69035e-06	2.26905e-05	1.51439e-05	2.83784e-05	7.58071e-06	5.67501e-06	1.13497e-05	2.83667e-05	5.67902e-06	1.32492e-05	2.27139e-05	2.7048e-09	2.45869e-05	4.72944e-05	2.26942e-05	2.27081e-05	1.89041e-05	1.13501e-05	1.13592e-05	1.89119e-05	1.32351e-05	2.08001e-05	7.57477e-06	5.68541e-06	1.89073e-05	4.35146e-05	2.08295e-05	5.67257e-06	5.69115e-06	1.04165e-05	7.59015e-06	1.89189e-05	2.27177e-05	2.83877e-05	9.75858e-09	1.32784e-05	5.6936e-06	2.45872e-05	1.32433e-05	2.26896e-05	7.58041e-06	1.3248e-05	0.00258137
d1_89	0.00302335	1.70299e-05	1.89168e-05	1.70291e-05	2.64647e-05	9.45242e-06	8.52771e-06	1.32699e-05	3.78271e-05	2.83798e-05	1.32433e-05	8.52729e-06	3.78298e-05	1.89361e-05	3.02555e-05	5.70076e-06	1.1367e-05	1.61152e-05	1.13515e-05	7.59964e-06	3.40596e-05	2.46068e-05	3.59425e-05	3.02854e-05	2.27046e-05	3.02454e-05	1.89205e-05	3.21623e-05	1.51417e-05	9.46732e-06	1.89561e-05	1.13555e-05	5.67782e-06	1.13702e-05	5.69025e-06	1.13559e-05	2.27138e-05	4.29668e-09	3.02595e-05	2.26949e-05	3.2164e-05	2.26947e-05	2.45994e-05	1.8919e-05	2.46203e-05	1.89307e-05	7.56346e-06	1.13528e-05	3.40823e-05	1.13593e-05	3.02544e-05	2.83761e-05	1.13537e-05	2.83933e-05	2.08317e-05	1.89339e-05	1.88952e-05	1.90538e-06	1.13592e-05	1.98805e-05	3.02585e-05	2.2694e-05	7.5682e-06	1.32837e-05	1.89299e-05	2.27149e-05	2.27157e-05	5.68359e-06	2.26984e-05	5.68076e-06	2.26909e-05	2.1772e-05	1.51331e-05	1.70454e-05	2.46007e-05	1.70116e-05	5.67886e-06	2.26977e-05	2.45905e-05	3.40478e-05	3.00287e-08	5.67424e-06	2.45851e-05	1.89042e-05	1.41959e-05	1.70115e-05	4.34983e-05	2.08056e-05	2.26992e-05	2.26896e-05	1.70331e-05	1.51475e-05	1.89354e-05	5.69004e-06	0.00271934
d1_90	0.00316853	1.13515e-05	1.13662e-05	2.45963e-05	7.58202e-06	1.13725e-05	1.13772e-05	1.32491e-05	1.13696e-05	2.27187e-05	1.13766e-05	1.13669e-05	3.97315e-05	3.02925e-05	1.32398e-05	7.59435e-06	1.70431e-05	1.32595e-05	3.40602e-05	2.27285e-05	1.32433e-05	2.27002e-05	3.40614e-05	1.13674e-05	2.83772e-05	3.40611e-05	3.21745e-05	2.27285e-05	4.34978e-05	1.13594e-05	2.83849e-05	1.32464e-05	1.70148e-05	5.68844e-06	9.4869e-06	9.47419e-06	3.21481e-05	5.68124e-06	2.83797e-05	5.68081e-06	1.13529e-05	5.68383e-06	2.65053e-05	3.02772e-05	4.15995e-05	1.89231e-05	1.32752e-05	5.68039e-06	4.34945e-05	2.64816e-05	3.21619e-05	1.70575e-05	2.27148e-05	1.9903e-05	5.29264e-05	1.3244e-05	1.89272e-05	1.1378e-05	3.78191e-05	1.51451e-05	5.67415e-06	5.68704e-06	3.97146e-05	1.70244e-05	2.65064e-05	2.17679e-05	7.5842e-06	9.48191e-06	2.08037e-05	2.27114e-05	1.13465e-05	2.55404e-05	3.40348e-05	2.83873e-05	2.64822e-05	1.89224e-05	7.58551e-06	1.8897e-05	9.46154e-06	1.3261e-05	4.72844e-05	1.32368e-05	1.13615e-05	3.0271e-05	2.83818e-05	3.78977e-06	4.35116e-05	1.32541e-05	1.89019e-05	5.67042e-06	1.51453e-05	9.49099e-06	1.13582e-05	5.68109e-06	0.00322324
d1_91	0.00362437	2.64927e-05	2.27207e-05	5.68078e-06	1.13407e-05	1.70354e-05	3.21811e-05	1.32571e-05	2.83862e-05	1.70282e-05	1.51487e-05	2.83798e-05	2.64902e-05	1.70668e-05	1.70243e-05	2.83762e-05	2.64906e-05	2.65092e-05	3.02606e-05	3.59482e-05	2.46013e-05	2.83879e-05	2.84127e-05	1.13584e-05	1.13803e-05	1.89163e-05	2.83999e-05	4.73165e-05	2.45902e-05	1.70696e-05	2.27006e-05	7.58507e-06	1.32537e-05	4.72735e-05	1.70278e-05	4.6324e-05	1.13539e-05	2.08159e-05	3.59297e-05	7.57319e-06	2.45874e-05	3.59501e-05	2.26907e-05	2.27078e-05	3.40573e-05	2.27039e-05	7.5805e-06	1.32456e-05	2.83935e-05	1.32454e-05	2.4584e-05	1.47022e-08	1.13514e-05	1.32573e-05	1.89087e-05	3.40516e-05	2.83879e-05	2.45834e-05	1.89163e-05	1.89986e-06	2.83552e-05	1.70163e-05	3.97249e-05	5.69074e-06	3.97201e-05	7.58406e-06	1.13644e-05	2.27009e-05	2.64907e-05	2.55395e-05	2.26967e-05	1.13675e-05	1.32389e-05	1.13471e-05	7.58659e-06	1.90473e-06	1.89217e-05	1.13585e-05	1.13603e-05	1.32471e-05	2.83783e-05	1.89204e-05	1.8928e-05	1.70133e-05	9.50367e-06	4.72761e-05	1.70245e-05	5.29485e-05	3.02708e-05	3.59463e-05	4.54097e-05	1.32519e-05	1.46876e-08	2.45912e-05	0.00312573
d1_92	0.0039611	3.78331e-05	3.21517e-05	2.17806e-05	1.3261e-05	4.34786e-05	4.15939e-05	2.26922e-05	4.35172e-05	2.64983e-05	3.12361e-05	3.02819e-05	7.57558e-06	3.02731e-05	7.57288e-06	2.46062e-05	7.37463e-05	1.32568e-05	4.91811e-05	1.32426e-05	1.32708e-05	1.93243e-06	1.32701e-05	2.45919e-05	1.70433e-05	2.4579e-05	5.10629e-05	1.32584e-05	2.83854e-05	3.02667e-05	3.21481e-05	7.58016e-06	1.13612e-05	2.27128e-05	1.90579e-06	1.32481e-05	7.18833e-05	2.64745e-05	3.59641e-05	2.45977e-05	1.70213e-05	1.51578e-05	2.74335e-05	5.71141e-06	2.83853e-05	1.7031e-05	2.26965e-05	2.27137e-05	4.72748e-05	1.89234e-05	3.02661e-05	1.32558e-05	1.70347e-05	4.53791e-05	1.32699e-05	1.70233e-05	3.59344e-05	2.83788e-05	2.6486e-05	5.29527e-05	3.5955e-05	2.45932e-05	2.08202e-05	4.1619e-05	3.87708e-05	1.89389e-05	3.02576e-05	3.40274e-05	2.45926e-05	4.91692e-05	1.89185e-05	7.57119e-06	5.10652e-05	3.97227e-05	3.02511e-05	1.13537e-05	4.35138e-05	4.54053e-05	1.7027e-05	2.45847e-05	1.70525e-05	5.29588e-05	2.83772e-05	2.83738e-05	1.70146e-05	3.02602e-05	2.27048e-05	1.70343e-05	2.64948e-05	3.78357e-05	1.51391e-05	2.45932e-05	1.51497e-05	3.21544e-05	0.00343592
