	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153096	1.90766e-06	1.13613e-05	5.67739e-06	1.91439e-06	6.62702e-06	5.69754e-06	7.58789e-06	1.89884e-06	5.68188e-06	5.69132e-06	7.56618e-06	5.684e-06	7.57013e-06	1.3254e-05	1.13557e-05	1.51501e-05	8.20785e-10	1.1354e-05	1.90856e-06	1.1363e-05	5.68449e-06	1.13503e-05	5.68892e-06	1.89128e-05	3.16106e-09	5.67968e-06	7.57182e-06	1.70204e-05	5.68552e-06	1.89876e-06	1.23254e-08	5.67672e-06	7.58104e-06	5.67969e-06	7.58303e-06	1.13429e-05	1.70322e-05	1.89108e-05	1.13694e-05	2.45919e-05	7.57302e-06	5.70087e-06	8.30292e-09	7.56706e-06	5.69204e-06	1.32448e-05	5.70019e-06	1.13441e-05	1.70209e-05	7.59764e-06	3.21608e-05	1.13601e-05	1.1349e-05	1.70177e-05	7.56712e-06	1.32471e-05	1.70215e-05	1.70217e-05	1.13549e-05	5.67499e-06	4.81326e-09	1.32472e-05	1.32414e-05	5.68655e-06	1.136e-05	9.46941e-06	7.57312e-09	1.32835e-05	8.52427e-06	1.13666e-05	7.58235e-06	7.57095e-06	7.56664e-06	1.39693e-08	5.69095e-06	5.69665e-06	7.56974e-06	7.5865e-06	3.79057e-06	5.68259e-06	5.68492e-06	5.68894e-06	1.70253e-05	9.46771e-06	7.58876e-06	1.70321e-05	1.32306e-05	2.26909e-05	1.32538e-05	5.68481e-06	7.57285e-06	1.13615e-05	1.32521e-05	0.00148102
d2_62	0.00164446	1.91831e-06	1.5382e-08	1.70203e-05	5.67308e-06	7.57561e-06	1.70325e-05	9.83059e-09	1.32538e-05	1.13628e-05	5.7037e-06	7.58558e-06	5.67868e-06	1.32443e-05	7.58325e-06	1.32433e-05	1.13479e-05	2.46014e-05	5.68555e-06	9.45398e-06	1.51456e-05	7.57946e-06	2.08157e-05	5.69008e-06	1.89055e-05	1.51556e-05	5.6838e-06	2.27058e-05	1.89273e-05	5.67503e-06	5.68484e-06	2.55344e-05	3.38702e-09	5.68476e-06	1.70256e-05	5.69218e-06	2.27018e-05	1.13466e-05	7.59353e-06	5.68595e-06	5.67536e-06	1.13534e-05	7.57487e-06	1.70228e-05	1.89088e-05	7.57968e-06	1.13531e-05	6.63431e-06	7.58036e-06	7.59201e-06	1.89057e-05	5.68422e-06	2.26943e-05	1.31356e-08	5.67873e-06	7.63981e-09	2.08047e-05	1.13425e-05	2.83583e-05	7.58353e-06	1.13462e-05	1.32588e-05	7.5773e-06	1.13595e-05	5.67972e-06	5.6803e-06	1.13394e-05	5.68282e-06	1.70338e-05	5.69917e-06	2.45885e-05	1.03702e-08	5.67288e-06	1.70206e-05	1.70251e-05	1.70141e-05	3.79639e-06	5.6735e-06	1.13518e-05	7.579e-06	1.70288e-05	3.86382e-09	7.5629e-06	7.56828e-06	1.16855e-08	7.57347e-06	5.00046e-09	1.13614e-05	1.13612e-05	1.41941e-05	6.19424e-09	9.45971e-06	5.67827e-06	3.80017e-06	0.00143182
d2_63	0.00149988	7.57351e-06	1.13523e-05	5.6892e-06	1.89182e-05	1.70343e-05	1.13606e-05	5.68249e-06	9.46807e-06	3.02729e-05	1.51416e-05	5.67478e-06	7.56603e-06	1.90491e-06	1.3233e-05	5.67519e-06	1.13649e-05	1.32506e-05	8.71525e-09	5.66852e-06	2.85317e-09	1.42071e-08	2.46036e-05	1.08946e-08	1.89219e-05	1.89205e-05	1.70224e-05	1.5137e-05	1.13425e-05	1.13633e-05	1.13647e-05	8.52199e-06	1.70391e-05	7.57112e-06	1.32451e-05	1.51348e-05	5.67989e-06	1.89247e-05	5.68547e-06	3.02601e-05	2.45966e-05	1.90487e-06	5.68071e-06	1.90126e-06	1.13565e-05	3.56621e-09	1.90596e-06	7.58522e-06	4.85238e-09	7.57831e-06	1.13552e-05	1.13595e-05	2.45962e-05	5.70796e-06	1.32507e-05	9.46437e-06	2.46062e-05	5.67874e-06	1.90382e-06	1.13675e-05	3.02543e-05	1.13577e-05	1.135e-05	1.78382e-08	5.68366e-06	2.08143e-05	2.55291e-05	1.13556e-05	2.08097e-05	2.83711e-05	2.45829e-05	5.67734e-06	1.32348e-05	1.13524e-05	5.68689e-06	1.89088e-05	7.57262e-06	1.13489e-05	1.32389e-05	7.56885e-06	3.54587e-09	1.04149e-05	5.67688e-06	2.83147e-09	2.26901e-05	7.00932e-09	2.27077e-05	2.45998e-05	1.13533e-05	1.7019e-05	8.33897e-09	1.13557e-05	1.32406e-05	1.13561e-05	0.00145455
d2_64	0.00151254	7.17996e-09	5.68459e-06	5.68975e-06	1.89377e-05	9.70652e-09	2.72474e-08	7.57353e-06	1.70375e-05	3.02743e-05	1.70193e-05	0	1.8941e-05	5.67698e-06	1.13613e-05	1.32573e-05	1.89163e-05	1.70311e-05	1.32506e-05	5.69282e-06	1.16592e-08	5.66952e-06	1.70244e-05	1.90684e-06	1.32564e-05	1.13563e-05	1.70253e-05	7.59099e-06	1.70339e-05	1.89204e-05	1.13687e-05	9.46317e-06	5.67922e-06	8.51289e-06	1.70178e-05	5.68614e-06	1.5139e-05	5.69219e-06	5.6786e-06	5.67997e-06	1.90399e-06	1.13499e-05	5.69645e-06	3.59447e-05	1.32498e-05	7.0815e-09	1.86257e-09	5.68088e-06	5.68093e-06	1.89207e-05	7.57589e-06	9.46853e-06	5.67727e-06	5.68868e-06	3.50408e-10	7.57199e-06	1.75419e-08	1.86975e-09	1.51464e-05	7.5838e-06	1.13449e-05	2.27055e-05	1.90887e-09	1.70298e-05	1.98659e-05	5.69718e-06	1.32381e-05	1.7966e-05	1.32312e-05	1.89298e-05	5.69198e-06	1.32565e-05	1.13668e-05	1.13552e-05	5.6802e-06	7.56628e-06	1.1363e-05	1.13629e-05	1.13503e-05	1.32512e-05	1.13695e-05	1.13602e-05	2.46006e-05	2.09767e-08	5.6873e-06	5.6907e-06	1.136e-05	1.13546e-05	8.45298e-09	0	7.56665e-06	2.6479e-05	7.52636e-09	5.69114e-06	0.00148008
d2_65	0.00162283	5.67821e-06	1.32391e-05	5.67776e-06	1.13516e-05	5.6773e-06	7.58576e-06	1.89255e-05	5.68348e-06	1.70278e-05	5.69114e-06	1.90135e-06	9.35775e-09	1.13622e-05	1.13641e-05	1.704e-05	1.32383e-05	2.08188e-05	1.91246e-06	5.68457e-06	2.08085e-05	8.54213e-10	5.6855e-06	5.68032e-06	5.67299e-06	6.65221e-09	1.70293e-05	1.13512e-05	1.89731e-06	1.13588e-05	5.67403e-06	7.5759e-06	1.32421e-05	2.83912e-05	7.58707e-06	1.1364e-05	0	1.7105e-09	2.26982e-05	1.89162e-05	1.32503e-05	1.13687e-05	9.55847e-09	1.32595e-05	1.13573e-05	1.51377e-05	1.32336e-05	5.67035e-06	5.67301e-06	7.57361e-06	2.27063e-05	5.52341e-10	1.13438e-05	2.18468e-09	1.13533e-05	3.21493e-05	3.82229e-09	5.67443e-06	2.08062e-05	5.68118e-06	1.89208e-05	2.4581e-05	8.51563e-06	1.30555e-08	1.1362e-05	1.13498e-05	2.64828e-05	1.70177e-05	2.08154e-05	5.67283e-06	5.69274e-06	1.32422e-05	1.13685e-05	1.32353e-05	7.57191e-06	1.89359e-05	5.68e-06	1.13626e-05	1.13543e-05	1.89248e-05	2.27005e-05	3.02442e-05	5.67898e-06	6.95203e-09	5.67488e-06	2.27111e-05	5.6737e-06	5.67487e-06	1.70267e-05	1.13486e-05	5.67813e-06	5.68593e-06	1.32425e-05	7.57463e-06	0.00161513
d2_66	0.00162352	1.13436e-05	7.5702e-06	7.56781e-06	5.69322e-06	5.70065e-06	5.70165e-06	2.64656e-05	1.70232e-05	1.32467e-05	9.46661e-06	5.67207e-06	5.69019e-06	6.70776e-09	5.67467e-06	7.56793e-06	9.61079e-07	7.56083e-06	5.68063e-06	1.32514e-05	1.0791e-08	1.13616e-05	1.32308e-05	1.70203e-05	5.68692e-06	2.83708e-05	5.66765e-06	1.13647e-05	5.68016e-06	9.47426e-06	5.68125e-06	1.32531e-05	6.89688e-09	7.2761e-09	2.45991e-05	1.7039e-05	2.27147e-05	1.89259e-05	5.67512e-06	1.70281e-05	1.13707e-05	5.6775e-06	1.89294e-05	7.56993e-06	1.32544e-05	1.13612e-05	0	5.67262e-06	1.32449e-05	1.13487e-05	1.89392e-05	5.68626e-06	5.68767e-06	5.69225e-06	1.13549e-05	1.13625e-05	5.68626e-06	5.69915e-06	1.13604e-05	1.13768e-05	1.48265e-09	1.32459e-05	7.69837e-09	5.67766e-06	1.51609e-05	1.57424e-08	7.56954e-06	5.68428e-06	1.13526e-05	2.83654e-05	1.70286e-05	1.13552e-05	1.89708e-06	2.45968e-05	1.51454e-05	5.24397e-09	5.68716e-06	2.08017e-05	1.13578e-05	1.32567e-05	9.46891e-06	5.67449e-06	5.6826e-06	1.13438e-05	1.13597e-05	5.67705e-06	6.30139e-09	1.31349e-08	4.02201e-09	1.70293e-05	5.67363e-06	5.67836e-06	2.4592e-05	1.32544e-05	0.00153771
d2_67	0.00173441	0	4.77476e-09	1.51392e-05	5.688e-06	1.32544e-05	1.98371e-08	1.32581e-05	2.83733e-05	1.51462e-05	1.32487e-05	1.13498e-05	1.32498e-05	5.05336e-09	1.13597e-05	1.7023e-05	1.70274e-05	1.90191e-06	1.32499e-05	5.67857e-06	1.32493e-05	1.11204e-08	1.32527e-05	5.67711e-06	2.26921e-05	7.56802e-06	3.59521e-05	7.58513e-06	5.67963e-06	7.5782e-06	1.32644e-05	4.7363e-10	5.68062e-06	7.58384e-06	5.67827e-06	1.89875e-06	5.67934e-06	7.57483e-06	7.57762e-06	5.68733e-06	1.70231e-05	1.32651e-05	1.96756e-08	7.57347e-06	7.57111e-06	1.7993e-05	1.61021e-05	1.32489e-05	5.676e-06	1.13602e-05	1.32593e-05	1.8926e-05	1.70208e-05	1.65058e-08	5.67159e-06	2.4596e-05	1.32581e-05	5.67206e-06	5.67728e-06	1.44123e-08	7.58824e-06	5.68281e-06	1.32384e-05	1.13695e-05	1.89883e-06	1.13628e-05	7.56556e-06	1.9121e-06	1.10242e-08	5.6861e-06	9.73249e-09	1.13614e-05	1.70372e-05	6.96011e-09	5.67907e-06	1.13733e-05	1.32468e-05	5.68636e-06	1.89208e-05	2.52621e-09	1.13696e-05	1.70182e-05	1.70429e-05	1.32373e-05	2.08147e-05	5.67315e-06	1.89226e-05	1.13642e-05	1.70302e-05	1.20889e-08	6.59276e-09	1.60799e-05	5.67992e-06	5.68116e-06	0.00174462
d2_68	0.0014425	5.68866e-06	9.46503e-06	3.2139e-05	7.58733e-06	2.83719e-05	5.70192e-06	1.1347e-05	5.6839e-06	2.46066e-05	7.2756e-09	1.90244e-06	7.5777e-06	2.46039e-05	6.05663e-09	4.73972e-06	1.02197e-08	7.5814e-06	4.33517e-09	2.27032e-05	5.193e-09	3.40212e-09	1.32435e-05	8.75502e-10	1.91173e-06	5.67649e-06	5.67735e-06	4.97845e-09	7.57132e-06	9.4663e-06	1.70237e-05	2.64741e-05	1.13594e-05	2.27171e-05	1.32673e-05	1.13446e-05	1.7033e-05	5.68629e-06	1.13499e-05	5.66599e-09	2.45917e-05	1.13572e-05	2.08221e-05	5.69052e-06	2.0799e-05	2.45903e-05	1.70358e-05	3.79039e-06	1.13562e-05	1.13564e-05	1.90146e-06	9.47086e-06	7.57317e-06	1.13459e-05	1.51428e-05	5.68786e-06	5.68055e-06	2.83688e-05	5.67821e-06	5.67866e-06	5.21878e-09	1.70484e-05	1.51483e-05	1.89513e-06	5.68334e-06	1.60765e-08	5.67937e-06	2.46e-05	7.77811e-09	1.13577e-05	5.67903e-06	7.58493e-06	7.63754e-09	1.32497e-05	2.45837e-05	1.89938e-06	5.676e-06	7.59112e-09	1.32439e-05	7.56229e-06	2.27178e-05	7.5759e-06	1.91047e-06	9.47239e-06	7.57562e-06	7.58215e-06	5.68155e-06	1.90533e-06	1.32518e-05	1.8923e-05	2.08091e-05	5.66832e-06	1.32589e-05	6.91598e-09	0.00144698
d2_69	0.00163747	1.70367e-05	1.89226e-05	1.13451e-05	1.3254e-05	3.02829e-05	1.90123e-06	1.89315e-06	7.57465e-06	1.91211e-06	1.70451e-05	1.98581e-05	7.56244e-06	1.03726e-08	5.67723e-06	1.89245e-05	1.13529e-05	1.13507e-05	6.62769e-06	5.68871e-06	1.32427e-05	1.13459e-05	1.73212e-08	5.67514e-06	9.48337e-06	1.09499e-08	1.13518e-05	1.13593e-05	1.13618e-05	2.36077e-09	5.67586e-06	5.68367e-06	7.58054e-06	7.58273e-06	7.57752e-06	1.70221e-05	8.51188e-06	1.70264e-05	9.43858e-09	8.34271e-09	7.87545e-09	1.89238e-05	5.68946e-06	3.85324e-09	3.02678e-05	1.89417e-06	1.89186e-05	1.70286e-05	1.13493e-05	1.3243e-05	1.89295e-05	1.91907e-06	1.1347e-05	1.51274e-05	5.67325e-06	5.68509e-06	8.31354e-09	1.82668e-08	2.27163e-05	1.13491e-05	5.68249e-06	1.32559e-05	5.45087e-09	7.5778e-06	1.481e-08	1.3238e-05	8.92891e-10	1.70222e-05	1.70187e-05	1.91062e-06	1.90666e-06	5.68806e-06	5.67398e-06	1.13522e-05	7.59027e-06	5.68166e-06	2.83759e-05	5.69289e-06	1.13444e-05	1.88971e-05	1.1349e-05	1.13651e-05	5.68849e-06	5.66897e-06	2.46093e-05	1.8907e-05	2.45877e-05	2.64824e-05	5.67987e-06	1.13511e-05	1.70263e-05	9.46219e-06	1.13546e-05	1.1357e-05	0.00149623
d2_70	0.00139011	1.70301e-05	5.68845e-06	1.32468e-05	9.46981e-06	5.67894e-06	2.20132e-09	5.67384e-06	1.89238e-05	5.67924e-06	5.68093e-06	8.51329e-06	1.90522e-06	1.32513e-05	2.45844e-05	1.13558e-05	6.87721e-09	5.67266e-06	1.32408e-05	1.1346e-05	5.67621e-06	2.4597e-05	7.66363e-09	1.70214e-05	5.68353e-06	1.89075e-05	2.19801e-08	1.51343e-05	1.31551e-08	1.70183e-05	7.57226e-06	1.32372e-05	1.89233e-05	1.8915e-05	1.89064e-05	1.13479e-05	5.68882e-06	1.90432e-06	1.13778e-05	5.68097e-06	1.13456e-05	7.59089e-06	1.1352e-05	7.58114e-06	1.32549e-05	5.6806e-06	1.90138e-06	1.70276e-05	2.83641e-05	1.89268e-05	1.1346e-05	1.70244e-05	7.58524e-06	7.57942e-06	7.57764e-06	4.21278e-09	5.68345e-06	7.13361e-09	5.689e-06	2.27058e-05	7.58055e-06	1.13375e-05	7.57237e-06	1.32422e-05	6.34438e-09	1.13531e-05	5.68973e-06	1.13542e-05	1.90338e-06	1.04272e-05	7.57012e-06	1.13601e-05	1.32507e-05	1.89138e-05	8.72776e-09	7.58138e-06	1.32563e-05	6.24625e-09	1.32582e-05	5.67817e-06	1.51327e-05	1.70171e-05	5.67365e-06	5.68184e-06	2.55347e-05	1.70342e-05	1.13597e-05	2.83724e-05	5.69142e-06	7.56706e-06	1.13654e-05	1.13554e-05	5.67257e-06	5.69027e-06	0.00173055
d2_71	0.00138948	1.89825e-06	1.51297e-05	1.89145e-05	1.89294e-05	5.67759e-06	1.13609e-05	7.58094e-06	5.67628e-06	7.57439e-06	5.67093e-06	4.25327e-09	1.13386e-05	1.13533e-05	1.32562e-05	2.46049e-05	5.68309e-06	4.05919e-09	7.08875e-09	1.70414e-05	1.89394e-05	1.89821e-06	1.32581e-05	5.68449e-06	1.89183e-05	1.51651e-05	1.89236e-05	1.70318e-05	2.08069e-05	7.58243e-06	1.85706e-08	2.2698e-05	1.70242e-05	1.7038e-05	7.58298e-06	5.6811e-06	1.89105e-05	1.91692e-06	7.58295e-06	1.32523e-05	1.70208e-05	1.13479e-05	8.10641e-09	1.13582e-05	5.67657e-06	9.59207e-09	1.8928e-06	1.89861e-06	5.6873e-06	7.56617e-06	7.57786e-06	2.27106e-05	7.57713e-06	9.47508e-06	1.32478e-05	1.13524e-05	5.66947e-06	7.56473e-06	5.6834e-06	1.1351e-05	5.6796e-06	1.32458e-05	2.08125e-05	1.13521e-05	5.68787e-06	1.13477e-05	1.13752e-05	7.57989e-06	2.60738e-09	5.67634e-06	1.70282e-05	5.67155e-06	1.32538e-05	1.13544e-05	1.13543e-05	1.32504e-05	2.45894e-05	1.89314e-05	7.58623e-06	1.32429e-05	1.13509e-05	1.51646e-05	1.13582e-05	1.13402e-05	4.55195e-09	1.72094e-09	1.60685e-09	5.66752e-06	2.08111e-05	1.13397e-05	1.32442e-05	8.11663e-09	1.70118e-05	5.67273e-06	0.00172298
d2_72	0.0014827	1.90605e-06	1.48347e-09	1.90537e-06	1.70274e-05	1.70361e-05	2.08241e-05	2.17596e-05	1.89749e-06	4.94328e-09	7.56608e-06	1.79727e-05	7.57016e-06	1.32565e-05	1.89747e-06	2.45839e-05	2.08043e-05	5.67992e-06	1.13485e-05	2.45882e-05	2.2697e-05	1.13421e-05	1.13497e-05	1.13458e-05	1.51377e-05	2.82395e-08	1.89228e-05	1.32414e-05	5.8634e-09	3.02638e-05	7.58055e-06	2.17787e-05	1.13652e-05	2.26973e-05	1.13477e-05	7.56103e-06	1.00679e-08	5.67681e-06	2.64767e-05	5.96179e-09	1.13648e-05	2.45843e-05	5.68426e-06	1.1354e-05	5.68234e-06	7.574e-06	1.32378e-05	5.67838e-06	1.70375e-05	1.13514e-05	1.00234e-08	2.08068e-05	1.70235e-05	1.70189e-05	1.45215e-08	1.13479e-05	9.88225e-09	2.83952e-05	1.89242e-05	1.13446e-05	9.47004e-06	1.35097e-08	5.68003e-06	1.9155e-06	5.6798e-06	2.27035e-05	7.56321e-06	5.68572e-06	1.70246e-05	1.135e-05	1.89166e-05	1.51383e-05	5.67568e-06	3.10833e-09	2.45861e-05	9.55886e-07	5.68685e-06	7.57583e-06	1.89126e-05	5.67284e-06	1.13527e-05	1.89327e-05	5.6832e-06	9.52572e-10	6.61437e-09	7.56685e-06	5.68047e-06	1.90196e-06	1.5139e-05	1.1361e-05	7.57615e-06	1.54694e-09	1.3093e-08	1.89206e-05	0.0016322
d2_73	0.00146963	3.65566e-09	1.13533e-05	7.56978e-06	1.70217e-05	1.13562e-05	2.76059e-08	2.83651e-05	1.17547e-09	1.32485e-05	7.57746e-06	5.68359e-06	1.8916e-05	1.13559e-05	5.67965e-06	7.58399e-06	1.70358e-05	1.89349e-05	2.45874e-05	7.56318e-06	1.90152e-06	1.32551e-05	1.70236e-05	1.91194e-06	1.32533e-05	3.02891e-05	8.5146e-06	1.90705e-06	5.68576e-06	1.32468e-05	5.67516e-06	1.89318e-05	1.32416e-05	5.73342e-09	1.91033e-06	1.13532e-05	1.70334e-05	1.90632e-06	1.89209e-05	1.277e-08	1.13562e-05	5.6781e-06	1.13543e-05	1.1347e-05	9.87115e-09	5.68036e-06	5.68094e-06	1.70197e-05	1.13532e-05	1.32429e-05	2.26902e-05	2.03367e-09	3.87808e-05	1.32694e-05	1.13499e-05	1.89182e-05	1.32528e-05	1.13446e-05	5.67307e-06	1.51519e-05	1.24128e-08	5.6826e-06	5.68798e-06	5.67657e-06	2.55446e-05	1.13481e-05	1.892e-05	5.68086e-06	1.13633e-05	1.13508e-05	9.29835e-09	2.08117e-05	1.47825e-08	5.67526e-06	7.62186e-09	5.68558e-06	1.04209e-05	5.6786e-06	2.26848e-05	5.69233e-06	5.68518e-06	3.79422e-06	1.89107e-05	7.5716e-06	1.93445e-09	1.32421e-05	1.70128e-05	5.81571e-09	1.13603e-05	5.68268e-06	9.5797e-07	5.67635e-06	1.32477e-05	1.89221e-05	0.00170024
d2_74	0.0015723	5.68209e-06	1.89151e-05	1.13662e-05	2.45917e-05	3.48004e-09	5.67418e-06	5.67706e-06	1.13616e-05	1.13653e-05	1.13607e-05	2.27e-05	1.13529e-05	5.68448e-06	7.56797e-06	7.57909e-06	5.69706e-09	1.73091e-08	5.69202e-06	1.89172e-05	3.02547e-05	5.69035e-06	2.45953e-05	5.68051e-06	2.23373e-08	2.33185e-09	1.13677e-05	1.70255e-05	1.13598e-05	5.67826e-06	1.70361e-05	3.79757e-06	5.67709e-06	9.49126e-06	1.1349e-05	1.32353e-05	7.57858e-06	8.80134e-09	1.13436e-05	5.68123e-06	1.13519e-05	9.46886e-06	7.57682e-06	1.13638e-05	1.89156e-05	7.56865e-06	2.27011e-05	1.90268e-06	2.26943e-05	1.13505e-05	7.63928e-09	1.13486e-05	1.32567e-05	1.1361e-05	1.13494e-05	2.26982e-05	1.13495e-05	2.64562e-09	1.13547e-05	1.90048e-06	5.68186e-06	7.56945e-06	2.26987e-05	2.26919e-05	1.13433e-05	2.08173e-05	7.56589e-06	2.27024e-05	1.90515e-06	5.68033e-06	4.40885e-09	2.08066e-05	5.69271e-06	1.13488e-05	5.6807e-06	5.6928e-06	1.89167e-05	7.57415e-06	1.70399e-05	1.13488e-05	6.64296e-09	5.68523e-06	1.90239e-06	1.13603e-05	0	1.32422e-05	2.45871e-05	1.13503e-05	1.32562e-05	3.97394e-05	5.69544e-06	1.325e-05	1.51417e-05	5.68639e-06	0.00165133
d2_75	0.0016528	1.90269e-06	3.8142e-06	1.13495e-05	1.16713e-09	5.68878e-06	1.8997e-06	1.23755e-08	1.70203e-05	1.41176e-08	2.83762e-05	5.68149e-06	2.26981e-05	5.68106e-06	1.32429e-05	7.74385e-09	2.45967e-05	5.67534e-06	1.89044e-05	3.59363e-05	5.67074e-06	1.89311e-05	2.26984e-05	7.58902e-06	3.40794e-05	2.64934e-05	1.51401e-05	1.13507e-05	1.13545e-05	5.67696e-06	1.32577e-05	7.57859e-06	7.58073e-06	1.70313e-05	1.10504e-08	7.57677e-06	1.90142e-06	5.67951e-06	2.42758e-09	5.68607e-06	1.32492e-05	2.3603e-09	1.27316e-09	2.83589e-05	3.78954e-06	1.13433e-05	9.46119e-06	1.32539e-05	9.01672e-09	2.00683e-08	4.67769e-09	9.46531e-06	2.6481e-05	1.13685e-05	5.6827e-06	5.36841e-09	1.89402e-06	7.56893e-06	1.51629e-05	1.04681e-08	2.26984e-05	8.52511e-06	1.13403e-05	5.69474e-06	1.8983e-06	0	7.57434e-06	6.59708e-09	1.13473e-05	1.32644e-05	5.68397e-06	7.58151e-06	1.32603e-05	1.89186e-05	1.1349e-05	1.13598e-05	7.56137e-06	5.67998e-06	5.68335e-06	2.8373e-05	1.13673e-05	5.67365e-06	1.32369e-05	5.68822e-06	1.13525e-05	1.32524e-05	1.32602e-05	7.57852e-06	1.13489e-05	5.68433e-06	5.66969e-06	7.5666e-06	5.6776e-06	7.56993e-06	0.00172678
d2_76	0.00166514	1.90534e-06	5.6758e-06	1.79967e-05	1.32637e-05	5.67336e-06	2.64784e-05	5.68034e-06	2.83648e-05	8.52979e-06	1.13494e-05	1.01502e-09	1.51504e-05	1.70272e-05	7.56569e-06	5.67466e-06	1.89305e-05	1.7036e-05	5.67699e-06	1.13519e-05	1.13629e-05	5.67746e-06	3.95626e-09	1.89285e-05	2.64871e-05	7.57641e-06	7.56785e-06	1.13542e-05	3.81127e-06	1.13782e-05	2.99404e-09	1.32469e-05	1.32254e-05	5.67646e-06	1.13399e-05	1.51434e-05	7.57682e-06	5.67997e-06	7.57446e-06	1.51407e-05	5.67712e-06	9.46158e-06	5.67759e-06	5.68838e-06	3.45353e-09	1.70245e-05	1.65517e-08	2.45873e-05	9.90528e-09	2.0806e-05	1.7019e-05	1.0397e-08	1.32402e-05	1.1354e-05	1.1356e-05	1.70388e-05	1.90829e-06	5.6826e-06	7.31231e-09	2.4283e-08	1.1364e-05	1.32428e-05	2.21066e-08	5.48226e-09	5.67473e-06	4.88609e-10	6.34294e-09	5.68008e-06	7.57728e-06	1.23119e-05	3.02597e-05	1.32396e-05	1.90661e-06	1.51425e-05	5.67824e-06	1.13386e-05	1.3243e-05	5.68333e-06	1.32495e-05	8.51611e-06	1.27089e-08	7.58088e-06	1.13619e-05	1.0621e-08	7.57303e-06	1.32348e-05	2.27045e-05	1.70131e-05	3.97155e-05	1.13503e-05	7.33571e-09	5.68233e-06	4.35078e-05	1.55698e-08	0.00134383
d2_77	0.00167306	7.5761e-06	2.26956e-05	1.32562e-05	7.58122e-06	1.35912e-08	3.40556e-05	2.99929e-08	4.65941e-09	1.70201e-05	1.51488e-05	5.68398e-06	5.94156e-09	2.26904e-05	1.13471e-05	1.89134e-05	4.9501e-09	1.13557e-05	5.67069e-06	7.57879e-06	5.68321e-06	3.0259e-05	1.7024e-05	2.08063e-05	1.13612e-05	7.58098e-06	9.45425e-09	2.27152e-05	1.13459e-05	5.69349e-06	5.69121e-06	1.32395e-05	5.69489e-06	5.68407e-06	8.0708e-09	0	5.67553e-06	2.21021e-09	7.5736e-06	5.67825e-06	5.6854e-06	1.13588e-05	7.57588e-06	1.32261e-05	4.77857e-09	1.13536e-05	1.1117e-08	5.68011e-06	7.57826e-06	1.32527e-05	1.32459e-05	7.56191e-06	1.32507e-05	1.13481e-05	5.68812e-06	1.89238e-05	1.70203e-05	1.51323e-05	5.6901e-06	1.70299e-05	1.13513e-05	5.69099e-06	5.69091e-06	7.58972e-06	1.1336e-05	1.32469e-05	1.13585e-05	1.13611e-05	5.68318e-06	1.7182e-09	1.29794e-08	2.83687e-05	5.68391e-06	6.67822e-09	7.5712e-06	1.70216e-05	7.85778e-09	5.68182e-06	1.13536e-05	1.13699e-05	8.77399e-09	1.13583e-05	1.13475e-05	1.13606e-05	5.69169e-06	1.89055e-05	5.67842e-06	9.87888e-09	1.70214e-05	5.67702e-06	1.13521e-05	1.13523e-05	3.51082e-09	6.29796e-09	0.0015198
