	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000601044	5.68324e-06	3.58849e-09	1.89976e-06	7.57667e-06	3.58457e-09	5.68176e-06	1.13557e-05	8.23032e-09	1.51569e-05	5.6842e-06	2.40241e-11	5.68352e-06	3.6217e-09	0	5.6804e-06	0	3.33505e-09	5.68636e-06	5.68e-06	1.32493e-05	8.04825e-09	5.67963e-06	1.89817e-06	1.90104e-06	1.26258e-08	1.90583e-06	6.53017e-09	0	5.69096e-06	5.67685e-06	2.09964e-09	5.67512e-06	5.6758e-06	5.67597e-06	5.68002e-06	0	5.67805e-06	0	5.67779e-06	4.83792e-09	3.58401e-09	1.13531e-05	4.70555e-10	6.61545e-09	1.32579e-05	6.48775e-09	1.29688e-09	5.67291e-06	5.68387e-06	5.67772e-06	5.05968e-09	0	1.70326e-05	2.42776e-09	9.47425e-06	1.89821e-06	5.68906e-06	3.78715e-06	1.52855e-09	5.15884e-09	7.57046e-06	7.58168e-06	1.28535e-09	5.68955e-06	1.32434e-05	1.13592e-05	1.05203e-08	0	2.76906e-09	5.67671e-06	1.13562e-05	4.02864e-09	5.68142e-06	3.85169e-09	6.54877e-09	5.67568e-06	0	5.68073e-06	5.68658e-06	0	1.8931e-05	1.21476e-09	8.96314e-09	1.13533e-05	5.67816e-06	3.91182e-09	1.13671e-05	4.20424e-09	3.81705e-09	5.69102e-06	1.89935e-06	5.70235e-06	0	0.000605741
d1_69	0.000603986	3.67113e-09	4.03477e-10	1.70443e-05	5.6752e-06	8.26957e-09	5.68165e-06	1.13747e-05	6.21431e-10	5.68273e-06	2.31052e-08	0	1.13586e-05	5.67473e-06	5.67265e-06	6.83167e-09	1.32479e-05	0	1.23114e-08	5.6952e-06	5.67518e-06	0	3.79365e-06	5.676e-06	5.6805e-06	1.13474e-05	8.52417e-06	1.14885e-08	6.24252e-09	5.68351e-06	2.29584e-09	5.6795e-06	1.22243e-09	4.6497e-09	0	7.57168e-06	1.05013e-08	1.89425e-06	5.68144e-06	1.90561e-06	1.89479e-06	5.68019e-06	4.83379e-09	6.73793e-09	0	1.21652e-09	0	5.73953e-09	0	7.57293e-06	5.68118e-06	1.32444e-05	5.6856e-06	1.89612e-06	5.67553e-06	9.47936e-06	0	1.32519e-05	5.68093e-06	5.67792e-06	1.13621e-05	5.67689e-06	1.32517e-05	2.27123e-05	9.0225e-09	1.13627e-05	5.67929e-06	0	5.68107e-06	1.32443e-05	1.13554e-05	7.5678e-06	5.68038e-06	2.08284e-10	2.39847e-09	6.32838e-09	0	6.93297e-09	4.87774e-09	1.18651e-09	5.68499e-06	5.67148e-06	7.57299e-06	5.6783e-06	5.68734e-06	0	5.67926e-06	2.2728e-09	2.54667e-09	5.67259e-06	0	4.19707e-09	5.68967e-06	1.05775e-09	0.000450575
d1_70	0.00068869	5.66075e-09	7.57569e-06	0	4.89518e-10	0	1.89718e-06	3.74947e-09	5.69102e-06	1.13532e-05	1.90796e-06	1.89489e-06	5.67163e-06	0	5.68237e-06	9.47929e-06	2.25897e-09	3.36572e-09	1.13543e-05	5.67289e-06	0	3.56583e-10	1.73715e-10	7.58332e-06	5.62204e-10	5.672e-06	5.00282e-09	8.47318e-09	5.24321e-09	1.32564e-05	2.92328e-09	5.67539e-06	2.45459e-09	5.75053e-10	6.32881e-09	1.88681e-09	7.58504e-06	5.67866e-06	7.87376e-10	0	5.6812e-06	5.67148e-06	2.45853e-09	1.01209e-08	1.3263e-05	6.94922e-10	3.76799e-09	5.67742e-06	2.51826e-09	4.53935e-09	9.63978e-10	7.57536e-06	2.65471e-09	1.41603e-09	2.95968e-09	1.48458e-11	5.68331e-06	5.67702e-06	1.13557e-05	5.87525e-09	2.83963e-05	2.54148e-09	1.79804e-08	1.41159e-08	5.6908e-06	0	5.68688e-06	0	8.73745e-09	1.90153e-06	5.67872e-06	5.67727e-06	1.70307e-05	0	5.67802e-06	8.8724e-09	7.58022e-06	2.00757e-09	1.136e-05	1.89874e-06	1.32449e-05	7.0491e-09	5.68179e-06	0	5.67884e-06	1.11501e-09	4.58842e-10	1.90075e-06	3.67358e-09	5.68839e-06	5.677e-06	7.58207e-06	1.13525e-05	0	0.000543254
d1_71	0.000717094	0	5.42812e-09	7.57161e-06	1.14762e-08	5.67903e-06	5.67503e-06	5.68174e-06	1.32634e-05	6.5027e-09	0	6.17561e-09	0	1.90084e-06	1.10902e-08	1.13588e-05	1.13507e-05	5.68293e-06	1.88909e-09	1.90184e-06	4.61513e-11	5.68053e-06	1.13641e-05	1.13558e-05	1.1346e-05	5.67411e-06	9.5965e-10	7.86125e-09	0	5.68674e-06	3.37019e-09	1.24295e-08	1.55192e-09	4.89123e-09	5.68264e-06	2.81756e-09	1.16468e-08	1.89225e-06	7.58023e-06	1.36304e-08	1.4077e-09	7.56648e-06	1.13526e-05	1.89857e-06	5.69018e-06	0	0	7.56886e-06	0	1.89367e-05	1.90085e-06	4.62458e-09	1.63755e-08	5.68549e-06	4.3528e-09	0	5.67694e-06	2.55372e-10	5.97693e-09	1.89981e-06	1.45578e-09	5.67646e-06	5.67904e-06	2.40569e-09	3.37863e-09	0	4.90897e-09	1.32459e-05	5.68576e-06	5.69246e-06	0	0	1.13593e-05	0	1.90659e-06	5.69113e-06	5.68174e-06	0	8.52225e-06	5.67344e-06	5.50642e-10	5.68617e-06	1.90023e-06	7.5705e-06	2.37505e-09	1.13604e-05	7.56487e-06	5.68473e-06	1.89869e-06	1.13531e-05	8.92083e-09	5.67148e-06	1.32515e-05	4.80064e-10	0.00053002
d1_72	0.000798529	0	5.69491e-06	6.17184e-09	2.08196e-05	5.67737e-06	5.16505e-09	1.90103e-06	1.51591e-05	5.78037e-09	8.25444e-10	0	7.77368e-09	7.58333e-06	4.20448e-09	1.13667e-05	7.59787e-09	7.5694e-06	1.13623e-05	9.58109e-07	2.80928e-09	4.62765e-09	1.30291e-09	5.68403e-06	5.25933e-09	1.02487e-09	8.99634e-09	1.70228e-05	8.01477e-09	7.58058e-06	5.69684e-06	4.25978e-09	5.68962e-06	5.68281e-06	8.30757e-09	1.03297e-08	5.6781e-06	9.46276e-09	9.60991e-10	5.67988e-06	1.54545e-09	0	1.1363e-05	0	6.56672e-09	0	1.89444e-06	7.56771e-09	9.3872e-10	1.89259e-05	1.13614e-05	4.77262e-09	7.53828e-09	7.35169e-09	5.68124e-06	0	1.90379e-06	5.67268e-06	1.7033e-05	1.2305e-05	1.51436e-05	5.68349e-06	7.20249e-09	2.2243e-09	6.60783e-09	5.68206e-06	5.6857e-06	2.12616e-09	0	1.53208e-10	1.32424e-05	5.6851e-06	5.30445e-09	1.62921e-08	1.90455e-06	5.68916e-06	1.08406e-09	3.79175e-06	9.46854e-06	0	5.69202e-06	0	1.89662e-06	1.90704e-06	5.67968e-06	5.68405e-06	0	6.95835e-09	0	1.32463e-05	1.13555e-05	1.70321e-05	5.67896e-06	7.45717e-09	0.000629422
d1_73	0.000816035	5.68005e-06	1.90228e-06	1.24069e-08	0	1.13582e-05	5.68841e-06	1.13722e-05	9.48723e-09	1.9e-06	1.13621e-05	4.10752e-09	0	5.68267e-06	6.50244e-09	0	2.54912e-09	1.1369e-05	3.05453e-09	4.30368e-09	7.58341e-06	5.6862e-06	5.68049e-06	5.67436e-06	7.57329e-06	7.24292e-09	1.71689e-09	5.68116e-06	5.53256e-09	7.58123e-06	8.03222e-09	1.13691e-05	5.22036e-09	5.67945e-06	1.89976e-06	5.68045e-06	5.67161e-06	5.67544e-06	5.67475e-06	8.26618e-09	1.32553e-05	7.3791e-10	6.46976e-10	1.13568e-05	3.83086e-09	1.88633e-09	5.6744e-06	8.58025e-09	8.11005e-09	1.83649e-08	5.67759e-06	5.68965e-06	7.96646e-09	5.67209e-06	6.71386e-09	7.56993e-06	1.20015e-09	0	5.67771e-06	7.58989e-06	5.70685e-06	1.51069e-08	7.57519e-06	0	1.1298e-08	1.32526e-05	5.68628e-06	3.30846e-09	1.32512e-05	7.5755e-06	0	1.56231e-09	5.67559e-06	7.57025e-06	2.38654e-09	1.41952e-05	0	5.67838e-06	1.13582e-05	1.13567e-05	5.67582e-06	5.68095e-06	4.42887e-09	1.13462e-05	5.67779e-06	7.57908e-06	5.67811e-06	1.32469e-05	1.13568e-05	1.30296e-08	5.68277e-06	0	5.6772e-06	3.03418e-10	0.000586763
d1_74	0.000908301	1.13619e-05	5.68287e-06	5.68133e-06	1.41558e-08	1.89803e-06	5.68227e-06	5.68087e-06	5.68202e-06	0	1.58469e-08	0	1.89372e-06	4.8826e-09	1.70427e-05	1.32442e-05	7.43026e-09	5.68137e-06	0	9.96046e-09	1.19638e-09	1.89947e-06	0	2.95875e-10	4.11145e-09	1.89302e-05	9.47626e-06	4.80324e-09	8.86226e-09	1.89954e-06	5.68186e-06	6.017e-09	1.13716e-05	5.68737e-06	1.41825e-08	1.32473e-05	5.68589e-06	1.13589e-05	4.05085e-09	1.13654e-05	4.71626e-09	5.68243e-06	2.50046e-09	5.68005e-06	8.70017e-09	1.135e-05	1.89751e-06	6.34167e-09	5.67811e-06	1.7047e-05	5.6815e-06	7.57871e-06	1.02968e-09	3.87664e-09	1.60016e-09	7.58244e-06	2.61865e-09	5.12785e-09	5.67949e-06	7.57691e-06	1.13604e-05	5.67891e-06	5.41915e-09	7.50567e-09	1.89255e-05	1.51539e-05	1.13574e-05	3.26569e-09	5.67724e-06	5.68664e-06	1.89871e-06	5.67884e-06	5.67998e-06	5.67293e-06	5.68227e-06	0	5.97974e-09	1.25844e-08	1.90909e-06	4.82898e-09	5.68485e-06	7.84636e-09	0	0	1.34919e-09	7.57536e-06	1.13527e-05	4.59112e-09	5.67682e-06	1.02275e-08	2.14758e-09	8.98923e-09	6.55854e-09	1.13597e-05	0.000601968
d1_75	0.000871576	9.0901e-09	3.66263e-09	5.68851e-06	5.68424e-06	0	5.68385e-06	5.68945e-06	4.80013e-09	2.08203e-05	5.68425e-06	5.69133e-06	0	4.51847e-09	7.57495e-06	1.13654e-05	1.19344e-08	5.67865e-06	5.68596e-06	1.13525e-05	5.67475e-06	1.32409e-05	5.68614e-06	1.90512e-06	0	0	1.32506e-05	5.83691e-10	1.05139e-08	1.11071e-09	5.68079e-06	1.32471e-05	1.07839e-08	0	1.13552e-05	5.68494e-06	3.08797e-09	0	3.11631e-09	1.44643e-09	1.89315e-05	2.68956e-09	5.98267e-09	5.68352e-06	3.64106e-09	1.13555e-05	5.6899e-06	5.67878e-06	5.68455e-06	5.68199e-06	7.57733e-06	1.32599e-05	1.90639e-06	7.57102e-06	9.46983e-06	1.7036e-05	1.13606e-05	0	5.67836e-06	9.46549e-07	0	1.89648e-06	5.68016e-06	9.37043e-09	7.57208e-06	4.54201e-09	0	1.13575e-05	1.70371e-05	5.57114e-09	5.67453e-06	0	2.08254e-05	5.6867e-06	1.90922e-06	5.67402e-06	3.85775e-09	1.32462e-05	5.67715e-06	5.68206e-06	1.70423e-05	1.90294e-06	2.86434e-09	1.37518e-09	1.89892e-06	8.3518e-09	1.24047e-08	2.03976e-09	1.70287e-05	1.89224e-05	6.55897e-09	5.67815e-06	1.89825e-06	5.69362e-06	0.000670089
d1_76	0.000894459	4.31879e-09	7.57236e-06	1.71666e-09	3.31981e-09	1.90496e-06	4.40095e-09	5.67915e-06	1.23123e-05	1.90033e-06	2.17862e-09	5.68061e-06	1.13566e-05	5.67832e-06	7.84609e-09	1.70415e-05	2.49401e-09	5.6775e-06	5.68573e-06	7.5816e-06	1.13662e-05	3.63957e-09	5.6724e-06	5.6857e-06	7.57382e-06	7.21333e-09	1.51609e-05	0	2.79107e-09	7.58311e-06	5.67148e-06	1.13611e-05	9.47246e-06	5.67937e-06	1.89383e-05	1.13595e-05	5.67458e-06	1.13611e-05	1.90074e-06	7.57245e-06	3.04472e-09	5.6855e-06	1.13655e-05	5.68996e-06	8.42123e-09	3.44108e-09	5.67475e-06	1.89666e-06	3.87137e-09	1.13518e-05	5.68787e-06	5.68112e-06	5.67915e-06	7.57801e-06	1.32475e-05	7.57936e-06	5.68542e-06	1.51505e-05	1.13598e-05	1.13666e-05	3.71136e-09	1.64486e-09	5.68469e-06	5.68216e-06	1.70232e-05	3.23634e-10	1.325e-05	3.55289e-09	1.1366e-05	0	2.51551e-08	1.13613e-05	7.56934e-06	1.13551e-05	3.96104e-09	1.13595e-05	1.13618e-05	9.67592e-09	1.13546e-05	2.71469e-09	1.90255e-06	0	7.3582e-09	5.67916e-06	1.90352e-06	7.58537e-06	5.6779e-06	5.68405e-06	6.84634e-09	1.89225e-05	2.24487e-09	5.67537e-06	4.34111e-09	1.90138e-06	0.000688003
d1_77	0.00102608	1.90172e-06	5.6273e-09	1.90088e-06	5.68924e-06	1.89593e-06	6.04292e-09	2.27167e-05	1.32481e-05	4.48255e-09	1.51481e-05	5.68993e-06	2.51702e-08	1.05652e-08	7.58326e-06	5.69119e-06	5.68366e-06	5.68343e-06	9.48208e-09	7.57904e-06	1.01168e-09	1.13621e-05	3.03786e-09	1.70309e-05	1.32546e-05	5.67602e-06	8.51794e-06	1.86158e-08	5.67461e-06	1.32664e-05	5.68733e-06	5.67893e-06	5.6736e-06	0	1.32513e-05	7.58099e-06	1.14848e-08	2.08164e-05	5.69327e-06	7.5663e-06	1.90827e-06	4.8115e-09	1.90494e-06	1.48728e-09	1.13533e-05	5.67772e-06	1.89797e-06	3.82285e-09	5.68873e-06	1.54206e-10	1.13552e-05	5.68876e-06	1.13573e-05	1.13543e-05	1.32548e-05	1.35581e-09	1.13687e-05	7.57713e-06	0	1.61004e-08	1.32574e-05	1.13506e-05	3.36868e-09	1.13646e-05	5.68018e-06	1.32511e-05	1.70306e-05	5.67714e-06	1.13537e-05	8.88253e-09	3.66614e-09	1.32505e-05	3.79842e-09	1.32456e-05	0	5.6839e-06	5.68651e-06	5.68747e-06	3.27021e-09	4.05213e-11	6.64331e-09	5.67888e-06	1.33995e-08	7.39893e-09	5.67824e-06	2.96763e-09	5.67672e-06	3.10545e-09	6.4691e-09	1.13536e-05	7.57966e-06	1.89805e-06	5.67148e-06	2.0667e-10	0.000732561
d1_78	0.00117169	5.68334e-06	3.04262e-09	1.78341e-08	1.859e-09	1.1374e-05	7.58996e-06	5.68416e-06	5.68234e-06	9.46928e-06	1.1344e-05	1.15335e-09	5.30615e-09	5.68176e-06	3.82878e-09	1.89428e-06	0	9.48343e-06	4.82341e-09	9.47006e-06	9.47531e-06	1.13515e-05	8.83903e-10	5.67148e-06	0	1.89719e-06	5.67736e-06	5.68122e-06	5.68217e-06	1.22572e-08	5.68001e-06	9.38853e-09	2.92662e-09	1.32644e-05	7.56966e-06	5.67673e-06	5.68152e-06	5.67958e-06	1.01306e-08	1.89831e-06	5.68338e-06	4.10413e-09	8.53377e-06	5.68719e-06	5.67768e-06	5.68641e-06	1.04077e-05	1.09584e-08	7.57217e-06	7.1831e-09	1.13629e-05	1.89902e-06	1.13465e-05	9.47162e-06	5.67663e-06	0	1.19015e-08	7.57388e-06	5.68456e-06	5.68045e-06	5.68068e-06	5.67748e-06	4.29766e-10	5.69039e-06	2.45983e-05	4.79365e-10	1.13626e-05	1.1358e-05	1.32476e-05	2.849e-06	3.08095e-09	1.46158e-08	5.68888e-06	1.70298e-05	1.13577e-05	5.68736e-06	1.13625e-05	5.68639e-06	5.68578e-06	7.57658e-06	1.89285e-05	5.67148e-06	1.70331e-05	1.9006e-06	7.57299e-06	5.6718e-06	0	1.45542e-08	3.81637e-09	7.57858e-06	5.68808e-06	5.49678e-09	9.47356e-06	5.6929e-06	0.000815829
d1_79	0.0011614	1.10829e-09	1.13604e-05	5.68095e-06	5.68472e-06	5.69496e-06	5.68714e-06	7.57866e-06	9.98053e-09	5.68411e-06	1.13625e-05	5.67837e-06	1.8926e-05	1.91619e-06	7.57576e-06	3.0007e-09	1.13638e-05	5.68114e-06	5.67923e-06	5.68075e-06	1.13716e-05	2.20495e-10	5.68415e-06	5.68099e-06	6.67102e-09	3.19145e-09	1.90098e-06	9.6239e-09	1.13504e-05	0	5.68193e-06	7.58068e-06	1.13598e-05	5.67757e-06	0	1.13604e-05	7.56978e-06	2.01206e-08	5.68526e-06	1.13669e-05	3.79938e-06	1.75033e-09	5.68346e-06	1.32491e-05	5.69039e-06	7.42181e-09	5.6968e-06	5.67771e-06	4.74382e-06	5.69533e-06	5.6773e-06	1.13566e-05	5.67686e-06	1.7029e-05	5.33894e-09	1.13575e-05	5.68027e-06	5.68497e-06	6.36368e-09	1.00532e-08	5.69042e-06	1.1353e-05	2.27311e-05	7.57595e-06	7.56525e-06	1.9008e-06	5.6845e-06	5.6801e-06	1.13609e-05	1.09945e-08	1.70503e-05	5.68002e-06	5.68849e-06	7.57093e-06	4.84528e-09	1.6323e-09	1.2387e-08	7.57311e-06	8.26343e-09	1.70426e-05	1.13552e-05	5.67264e-06	5.68105e-06	1.90449e-06	7.57052e-06	1.13471e-05	1.13661e-05	2.27086e-05	5.6826e-06	1.64935e-08	5.68106e-06	5.68176e-06	1.04244e-08	5.67329e-06	0.000895377
d1_80	0.00118244	7.5718e-06	1.70256e-05	5.69174e-06	1.51654e-05	1.13611e-05	9.48045e-06	5.67635e-06	4.97992e-09	7.57746e-06	1.91178e-06	1.3394e-08	1.32601e-05	1.13544e-05	1.13733e-05	5.68395e-06	2.46037e-05	7.25796e-09	1.32574e-05	1.13602e-05	1.32619e-05	5.68453e-06	5.67735e-06	1.891e-05	1.23167e-08	1.91233e-06	2.27031e-05	7.57995e-06	0	9.05977e-09	5.69469e-06	5.68054e-06	2.42268e-09	1.13536e-05	8.95069e-09	5.68562e-06	1.3246e-05	1.67859e-09	5.68949e-06	7.57723e-06	2.46091e-05	1.13667e-05	2.46034e-05	9.31008e-09	7.57355e-06	5.68021e-06	5.68411e-06	4.11873e-09	5.68337e-06	5.6938e-06	2.50087e-09	5.69026e-06	5.68779e-06	5.67622e-06	5.6887e-06	5.67474e-06	9.63213e-09	7.56953e-06	5.68296e-06	6.92379e-09	4.05162e-09	1.13628e-05	1.90115e-06	5.72084e-06	1.90391e-06	5.69852e-06	5.69666e-06	1.51554e-05	1.70289e-05	1.32629e-05	5.69037e-06	7.57203e-06	1.13558e-05	2.84033e-05	1.32627e-05	7.57918e-06	7.80438e-09	8.79513e-09	1.13656e-05	2.08327e-05	2.22984e-09	5.68172e-06	5.68703e-06	1.70254e-05	2.27086e-05	5.47612e-09	1.43544e-09	7.57566e-06	1.03523e-09	1.90823e-06	1.17504e-08	7.58156e-06	5.68342e-06	1.90969e-06	0.00100702
d1_81	0.0013867	1.13701e-05	1.90749e-06	7.57376e-06	1.97528e-08	1.7979e-05	9.48089e-06	1.13606e-05	1.13737e-05	5.68947e-06	9.858e-12	5.67999e-06	0	1.7041e-05	5.68236e-06	7.57624e-06	1.13594e-05	0	1.90458e-06	2.80873e-09	5.68237e-06	2.08392e-05	5.68687e-06	1.13712e-05	5.68387e-06	1.1373e-05	1.13683e-05	1.12395e-08	9.44993e-09	5.69514e-06	5.68756e-06	1.13833e-05	4.46802e-09	1.32569e-05	7.58218e-06	5.67569e-06	5.68522e-06	1.13621e-05	1.90564e-06	1.70411e-05	2.45929e-08	2.57939e-09	1.32497e-05	1.1365e-05	1.32548e-05	1.89663e-06	1.89209e-05	1.13522e-05	5.49102e-09	7.58175e-06	5.68511e-06	1.70289e-05	7.57648e-06	5.6893e-06	1.70238e-05	4.82683e-11	1.38778e-10	7.86141e-09	5.67287e-06	5.68223e-06	1.90547e-06	1.32516e-05	2.27225e-05	2.27117e-05	1.32477e-05	1.89498e-05	5.68445e-06	2.27051e-05	1.42322e-08	1.72448e-08	1.32523e-05	5.69138e-06	1.7032e-05	5.68436e-06	1.32633e-05	1.89237e-05	1.1346e-05	7.58404e-06	7.57504e-06	1.89378e-05	1.70344e-05	2.27517e-09	1.32563e-05	7.57805e-06	7.58336e-06	9.39911e-09	1.32494e-05	1.1366e-05	1.89344e-05	5.67444e-06	3.80879e-09	5.6866e-06	1.13534e-05	1.1368e-05	0.00102971
d1_82	0.00146873	5.70266e-06	5.68857e-06	5.05373e-09	1.13659e-05	1.70333e-05	1.13692e-05	9.97682e-09	1.13577e-05	1.90803e-06	7.58639e-06	3.35162e-09	1.47958e-08	7.57817e-06	1.32568e-05	3.33795e-09	1.32505e-05	1.13731e-05	7.58569e-06	7.49895e-09	5.68195e-06	1.89212e-05	2.84508e-06	1.70245e-05	5.70113e-06	7.77014e-09	1.90527e-06	1.32503e-05	5.67771e-06	5.69017e-06	2.34475e-08	1.13575e-05	1.13694e-05	7.0545e-09	1.9536e-08	1.13652e-05	7.37046e-09	5.68216e-06	9.4698e-06	1.13601e-05	2.91208e-09	1.13524e-05	1.89385e-05	2.8406e-05	7.97092e-09	5.67462e-06	5.68293e-06	1.13553e-05	1.70343e-05	1.89417e-05	7.57435e-06	3.82086e-10	5.68562e-06	5.68263e-06	2.64897e-05	6.60155e-09	2.45966e-05	1.92828e-08	1.89371e-05	7.59e-06	1.79048e-08	3.63882e-09	8.52184e-06	5.68752e-06	7.59004e-06	5.67768e-06	1.70232e-05	5.7644e-09	1.13658e-05	1.90013e-06	1.70456e-05	0	8.50069e-09	7.39088e-09	4.50306e-10	2.46094e-05	1.80121e-08	0	1.70364e-05	9.47898e-06	1.13609e-05	7.56939e-06	1.32592e-05	1.13524e-05	1.51568e-05	2.26991e-05	1.70328e-05	1.13607e-05	1.32388e-05	5.68745e-06	5.69039e-06	1.32388e-05	3.79841e-06	1.13536e-05	0.00114905
d1_83	0.00168531	5.67653e-06	1.32586e-05	1.51401e-05	7.27448e-09	5.68377e-06	1.1362e-05	1.89383e-05	5.6762e-06	5.6815e-06	1.32682e-05	3.6899e-05	1.51469e-05	9.70451e-09	7.57859e-06	7.58002e-06	2.65015e-05	1.13877e-05	1.51435e-05	1.77538e-10	9.46537e-06	1.32516e-05	1.3261e-05	1.13666e-05	8.20812e-09	2.45986e-05	1.91233e-06	1.89245e-05	5.68148e-06	2.27069e-05	1.32544e-05	1.89361e-05	2.46206e-05	1.51452e-05	1.32623e-05	7.58003e-06	7.0153e-09	1.01507e-08	1.89268e-05	1.51381e-05	1.89501e-05	5.69014e-06	5.69341e-06	1.13762e-05	5.68264e-06	1.32474e-05	1.70398e-05	1.13586e-05	1.32606e-05	5.93793e-09	5.68032e-06	5.69063e-06	3.80075e-06	7.5833e-06	5.67148e-06	5.68773e-06	9.6821e-09	5.68806e-06	1.90424e-06	1.51503e-05	5.67198e-06	7.28923e-09	7.57242e-06	1.136e-05	1.32517e-05	5.6849e-06	1.89657e-06	1.00894e-08	1.13548e-05	1.32429e-05	1.32449e-05	1.89172e-05	1.32601e-05	5.67943e-06	1.89587e-06	1.13584e-05	1.0191e-08	1.70377e-05	6.58772e-09	2.83813e-05	5.68282e-06	1.42047e-05	1.1366e-05	5.68322e-06	5.67729e-06	1.13642e-05	1.13646e-05	4.26288e-09	9.47785e-06	5.6825e-06	5.67762e-06	1.89638e-06	2.27262e-05	7.5729e-06	0.00136186
d1_84	0.00194117	5.69615e-06	1.70641e-09	5.68038e-06	1.0418e-05	1.32958e-05	1.70306e-05	7.58699e-06	1.13564e-05	2.27228e-05	1.89632e-06	1.00046e-08	7.59159e-06	2.27192e-05	1.32616e-05	2.17737e-05	5.6878e-06	1.89247e-05	7.34587e-09	5.68463e-06	7.57821e-06	1.13612e-05	1.38337e-08	1.76248e-08	7.58062e-06	1.13638e-05	1.51593e-05	3.79954e-06	9.12762e-09	1.13714e-05	1.91226e-06	7.59656e-06	1.32672e-05	5.68253e-06	1.13507e-05	2.36408e-08	5.68546e-06	1.70297e-05	7.57214e-06	1.73499e-08	3.02964e-05	2.461e-05	9.47492e-06	4.16386e-05	1.3264e-05	2.17606e-05	1.89277e-05	2.08389e-05	5.15274e-09	8.86316e-09	1.70377e-05	1.89411e-05	2.08221e-05	9.47547e-06	1.13556e-05	1.13697e-05	1.1376e-05	1.70288e-05	1.89827e-06	5.68847e-06	2.08205e-05	1.05476e-08	1.70323e-05	2.27155e-05	1.13611e-05	5.67614e-06	8.52334e-06	1.13733e-05	1.70726e-08	7.28062e-09	1.70468e-05	5.48795e-05	1.70478e-05	5.6855e-06	5.00791e-09	1.13654e-05	1.13585e-05	1.24588e-08	1.13671e-05	2.46228e-05	5.68008e-06	3.89912e-09	5.69421e-06	5.6849e-06	7.59132e-06	5.68033e-06	7.03109e-10	5.68682e-06	1.70334e-05	7.56991e-06	9.48773e-06	1.70299e-05	1.32637e-05	1.89668e-06	0.00133442
d1_85	0.00212686	1.89412e-05	1.32695e-05	2.46116e-05	1.98753e-05	7.57795e-06	1.89311e-05	1.1358e-05	3.40706e-05	3.02713e-05	2.83857e-05	1.13676e-05	1.32648e-05	1.32576e-05	1.89269e-05	5.68404e-06	5.68413e-06	1.89443e-05	1.13619e-05	7.57398e-06	7.57891e-06	1.89449e-05	4.15461e-09	3.2173e-05	1.89929e-06	1.70546e-05	1.70353e-05	1.70395e-05	1.13652e-05	1.32612e-05	5.68587e-06	1.32542e-05	1.32542e-05	1.42075e-05	2.27297e-05	1.13573e-05	2.26993e-05	1.13654e-05	7.74126e-09	5.69151e-06	1.89451e-05	1.51589e-05	1.13599e-05	1.13681e-05	7.58476e-06	1.89375e-05	1.1363e-05	1.90819e-06	1.13661e-05	5.67542e-06	5.68736e-06	5.69766e-06	2.08393e-05	1.32591e-05	5.67837e-06	1.15883e-08	2.27191e-05	5.68667e-06	9.49013e-06	3.02871e-05	5.7045e-06	1.26692e-08	1.32594e-05	1.51632e-05	5.7982e-09	7.59045e-06	2.4609e-05	2.27224e-05	1.89787e-06	3.97324e-05	5.68164e-06	2.46119e-05	2.27132e-05	1.89269e-05	7.57812e-06	3.22002e-05	1.70531e-05	5.70118e-06	1.70407e-05	9.48358e-06	5.69129e-06	1.32498e-05	1.70493e-05	7.58013e-06	3.80061e-06	1.13613e-05	1.32537e-05	2.27069e-05	2.08423e-05	1.89256e-05	1.89579e-05	7.57285e-06	1.32482e-05	2.46123e-05	0.00171844
