	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000397604	2.09908e-05	2.6243e-05	3.32165e-05	1.92859e-05	1.74904e-05	1.57296e-05	2.4505e-05	1.04947e-05	2.79913e-05	3.32251e-05	1.75078e-05	5.28303e-06	2.79969e-05	5.25825e-06	5.26005e-06	5.26941e-06	1.05189e-05	3.11311e-08	5.29434e-06	1.22601e-05	5.2542e-06	1.05157e-05	1.0512e-05	1.05061e-05	5.26975e-06	2.75603e-08	1.05243e-05	2.16061e-08	1.40249e-05	1.40578e-05	4.78089e-08	5.26958e-06	1.81621e-06	1.22551e-05	2.27751e-05	1.75011e-05	3.54615e-06	1.05235e-05	5.27008e-06	1.05106e-05	1.05393e-05	5.29203e-06	1.05072e-05	5.2705e-06	3.14861e-05	5.26977e-06	5.26912e-06	1.40608e-05	5.26282e-06	1.7522e-05	7.02746e-06	1.22913e-05	2.10108e-05	1.40334e-05	2.09757e-05	1.22976e-05	1.05404e-05	5.26588e-06	2.80112e-05	2.62235e-05	6.48409e-08	1.22678e-05	1.05127e-05	5.30144e-06	7.01812e-06	3.14774e-05	8.81233e-06	4.37372e-05	3.67371e-05	2.27619e-05	5.2884e-06	5.29639e-06	2.97656e-05	1.92518e-05	1.05728e-05	2.62674e-05	8.68744e-08	1.2315e-05	5.3199e-06	2.1072e-05	2.36942e-05	3.50616e-05	2.10638e-05	3.85538e-05	8.93208e-06	3.68271e-05	4.47366e-05	4.2078e-05	6.05134e-05	7.36033e-05	3.51261e-05	7.53412e-05	7.53361e-05	7.099e-05	5.79441e-05	7.19302e-05	5.61858e-05	0.00126257
d2_62	0.000323076	1.57551e-05	1.05318e-05	5.30235e-06	3.32448e-05	2.62334e-05	1.78708e-06	5.26057e-06	1.92554e-05	3.14747e-05	5.28474e-06	2.09962e-05	1.75149e-05	1.75225e-05	1.57361e-05	7.0284e-06	1.05186e-05	4.12622e-08	1.22474e-05	2.44825e-05	5.24597e-06	1.22893e-05	5.27107e-06	1.76776e-06	1.75194e-05	1.75157e-05	1.055e-05	1.22664e-05	1.40158e-05	2.10048e-05	7.03231e-06	7.01369e-06	1.92751e-05	2.62313e-05	1.05055e-05	1.75243e-05	1.57585e-05	6.31773e-08	8.77023e-06	3.43762e-08	5.2755e-06	1.22483e-05	1.74909e-05	7.05622e-06	1.57629e-05	1.05384e-05	2.27162e-05	1.05193e-05	1.39921e-05	5.28634e-06	5.28518e-06	1.05147e-05	1.05391e-05	3.722e-08	2.36461e-05	1.78929e-06	2.80201e-05	2.01473e-05	1.05204e-05	2.71287e-05	2.01082e-05	2.97194e-05	2.27364e-05	1.75709e-05	1.75284e-05	1.22754e-05	1.75456e-05	1.75211e-05	3.32166e-05	1.05271e-05	1.78525e-06	1.22978e-05	3.32476e-05	2.27982e-05	1.0526e-05	2.28004e-05	7.0584e-06	3.67193e-05	5.5079e-05	1.75474e-05	2.28496e-05	7.09373e-06	7.0725e-06	3.67726e-05	3.3281e-05	1.93576e-05	5.16759e-05	6.65287e-05	4.03248e-05	3.33775e-05	3.51062e-05	4.91018e-05	3.51674e-05	6.49271e-05	0.000109465	6.23235e-05	5.70382e-05	0.00010691	0.00136323
d2_63	0.000243475	1.57697e-05	2.27256e-05	1.40129e-05	2.2732e-05	3.49645e-05	5.26696e-06	2.273e-05	3.32169e-05	2.10207e-05	3.54673e-06	1.22672e-05	1.40074e-05	1.7507e-05	2.62648e-05	2.4477e-05	2.44784e-05	1.05082e-05	1.40193e-05	7.02258e-06	7.01232e-06	1.22688e-05	1.22908e-05	1.05088e-05	1.05082e-05	1.05258e-05	4.28302e-08	1.57448e-05	2.97265e-05	2.1013e-05	2.62402e-05	1.2275e-05	1.22727e-05	2.62429e-05	1.05031e-05	2.53617e-05	2.27673e-05	5.30026e-06	1.22836e-05	5.27166e-06	8.79303e-06	2.52696e-08	2.62951e-05	1.05236e-05	1.04915e-05	1.05147e-05	2.71451e-08	1.78775e-06	1.05149e-05	2.62465e-05	1.3143e-05	4.79277e-08	2.73687e-08	1.05253e-05	2.62337e-05	1.57794e-05	2.79619e-05	1.8012e-06	5.26478e-06	7.05839e-06	2.80215e-05	2.27353e-05	1.92973e-05	5.28202e-06	1.58182e-05	1.05288e-05	1.57979e-05	2.09941e-05	1.22837e-05	7.04838e-06	5.30177e-06	1.82659e-06	4.19608e-05	1.75347e-05	7.04465e-06	1.92796e-05	3.06778e-05	2.62782e-05	1.49604e-05	1.05559e-05	2.45836e-05	3.85863e-05	2.10989e-05	4.81875e-05	3.07176e-05	4.20773e-05	3.86139e-05	6.29935e-05	5.43202e-05	1.93448e-05	4.91548e-05	7.53191e-05	6.31224e-05	8.75829e-05	8.23798e-05	6.2379e-05	0.000113883	5.45112e-05	0.00131755
d2_64	0.000268121	3.32269e-05	2.27352e-05	2.098e-05	2.80114e-05	2.0993e-05	3.67035e-05	3.06076e-05	1.05412e-05	1.74913e-05	5.24497e-05	2.90303e-08	3.05864e-05	2.9742e-05	1.22528e-05	5.26266e-06	7.05128e-06	2.68218e-08	1.7835e-06	1.5759e-05	1.4043e-05	1.57773e-05	1.57575e-05	5.25673e-06	1.57413e-05	1.05359e-05	2.36265e-05	2.09816e-05	2.1001e-05	8.80144e-06	1.57571e-05	1.76957e-06	2.79637e-05	7.0297e-06	1.04969e-05	1.04777e-05	1.57755e-05	5.26591e-06	3.26506e-08	2.9713e-05	3.83419e-08	1.92459e-05	1.22878e-05	5.27352e-06	7.03404e-06	2.11779e-08	2.90254e-08	1.0496e-05	1.57739e-05	2.27529e-05	7.02648e-06	5.25893e-06	1.05013e-05	5.26339e-06	3.75564e-08	1.2271e-05	1.22741e-05	1.75501e-05	5.2874e-06	1.57894e-05	1.57712e-05	1.92404e-05	1.57484e-05	1.57663e-05	2.62546e-05	1.92788e-05	6.54302e-08	1.92706e-05	1.04983e-05	2.8004e-05	2.10083e-05	1.05094e-05	5.26039e-06	1.23102e-05	2.97397e-05	1.23103e-05	7.05372e-06	1.75156e-05	1.58301e-05	2.71489e-05	1.06419e-05	5.31109e-06	2.80833e-05	4.5544e-05	4.46666e-05	2.63732e-05	3.15814e-05	4.03554e-05	3.15663e-05	7.53242e-05	4.20966e-05	5.61645e-05	4.30192e-05	0.00010337	2.55968e-05	8.76578e-05	0.000114782	8.68338e-05	0.00128693
d2_65	0.000292112	2.09838e-05	5.27113e-06	1.22737e-05	1.39883e-05	1.40175e-05	3.32556e-05	2.6242e-05	2.44971e-05	1.57698e-05	1.9261e-05	1.05209e-05	1.9229e-05	1.9247e-05	2.09813e-05	8.75014e-06	2.62116e-05	8.76974e-06	5.26987e-06	5.27667e-06	7.0399e-06	2.67517e-08	3.32464e-05	1.74913e-05	1.57789e-05	1.05285e-05	5.26976e-06	5.27042e-06	4.45524e-08	9.00074e-07	1.247e-08	1.57437e-05	1.22593e-05	2.2756e-05	1.75158e-05	1.75279e-05	5.24319e-06	1.05198e-05	2.79738e-05	1.57415e-05	1.04969e-05	7.01112e-06	1.05403e-05	2.2746e-05	1.57274e-05	3.45908e-08	2.79681e-05	3.53731e-06	1.04929e-05	2.45076e-05	1.57305e-05	1.75081e-05	5.26613e-06	1.22743e-05	1.05369e-05	1.4029e-05	2.10142e-05	1.74976e-05	2.92221e-08	1.78714e-06	1.05077e-05	2.887e-05	1.22725e-05	3.59647e-06	1.23016e-05	2.53891e-05	1.75091e-05	1.92807e-05	1.75161e-05	2.09894e-05	1.92939e-05	4.19668e-05	1.75586e-05	2.27646e-05	1.05401e-05	1.056e-05	2.62497e-05	2.2781e-05	2.28178e-05	1.23326e-05	2.62956e-05	3.06613e-05	2.98108e-05	3.85262e-05	2.28358e-05	2.28163e-05	2.45827e-05	4.21073e-05	1.41118e-05	4.21072e-05	7.87905e-05	6.31182e-05	4.91193e-05	6.4911e-05	9.11493e-05	0.000143492	0.00010861	0.000121745	0.00143354
d2_66	0.000266731	3.32596e-05	2.09806e-05	1.31287e-05	1.05306e-05	1.05346e-05	1.75009e-05	1.04984e-05	1.04857e-05	3.1605e-08	1.57373e-05	1.74962e-05	1.22593e-05	1.05064e-05	2.09614e-05	1.22695e-05	1.57447e-05	5.2486e-06	1.57695e-05	5.27639e-06	1.22705e-05	3.06398e-05	7.03151e-06	1.22691e-05	2.27522e-05	1.04946e-05	1.40058e-05	1.05043e-05	1.57494e-05	3.6581e-08	1.57609e-05	1.57865e-05	1.40164e-05	5.28631e-06	7.02655e-06	1.74911e-05	1.57554e-05	1.22593e-05	1.7692e-06	1.75066e-05	1.80357e-06	2.10023e-05	2.10134e-05	1.57826e-05	2.24095e-08	5.26847e-06	5.26594e-06	1.748e-05	2.44592e-08	5.27218e-06	8.76936e-06	1.7533e-05	2.79955e-05	1.05123e-05	1.04902e-05	1.05116e-05	1.22688e-05	1.05017e-05	2.27607e-05	2.09785e-05	1.05235e-05	1.57512e-05	1.92591e-05	5.2861e-06	3.67369e-05	8.77578e-06	5.31175e-06	1.92971e-05	1.92872e-05	8.7943e-06	4.83017e-08	7.03108e-06	1.57619e-05	2.45172e-05	1.58128e-05	1.40265e-05	1.75489e-05	2.27611e-05	5.31572e-06	2.63374e-05	1.75447e-05	1.75679e-05	1.58217e-05	3.15681e-05	3.33052e-05	4.03178e-05	1.58822e-05	5.78535e-05	4.90477e-05	4.20637e-05	4.90778e-05	5.69658e-05	6.84063e-05	7.71365e-05	5.97036e-05	9.28588e-05	0.000109559	7.01282e-05	0.00152711
d2_67	0.000284124	2.79761e-05	2.27257e-05	1.80307e-06	4.98098e-05	2.79575e-05	1.57261e-05	2.97549e-05	3.91858e-08	1.2279e-05	2.79928e-05	1.39837e-05	1.0515e-05	5.26027e-06	5.28932e-06	2.79587e-05	1.05028e-05	1.77226e-06	5.28016e-06	1.74976e-05	5.26382e-06	8.75963e-06	5.28092e-06	1.77128e-06	5.28058e-06	1.22502e-05	5.28342e-06	1.57645e-05	5.261e-06	1.22719e-05	1.92346e-05	1.22353e-05	1.74945e-05	1.75591e-05	3.9064e-08	5.27971e-06	1.05227e-05	2.79929e-05	7.0109e-06	1.7495e-05	2.79705e-05	1.5749e-05	7.0106e-06	1.58038e-05	5.92565e-08	3.53214e-08	5.26088e-06	1.9292e-05	1.22555e-05	2.09972e-05	2.44758e-05	1.22666e-05	1.3131e-05	1.74835e-05	1.22579e-05	1.0539e-05	1.05314e-05	5.25607e-06	1.74731e-05	2.79748e-05	1.22537e-05	1.5744e-05	1.9241e-05	3.14787e-05	3.14919e-05	1.05302e-05	1.22477e-05	5.30173e-06	1.5741e-05	1.75311e-05	7.03985e-06	1.92869e-05	3.3237e-05	2.01483e-05	1.93099e-05	5.2734e-06	2.54255e-05	1.84255e-05	1.7583e-05	7.95057e-06	2.97939e-05	2.4576e-05	2.45436e-05	3.85383e-05	1.58925e-05	4.03151e-05	2.98565e-05	3.95033e-05	4.38993e-05	6.73772e-05	7.09369e-05	5.44716e-05	8.05917e-05	4.82734e-05	0.000101597	9.80441e-05	7.98057e-05	9.73041e-05	0.00162511
d2_68	0.000258865	1.75037e-05	2.79718e-05	1.57629e-05	1.57506e-05	1.75132e-05	5.27651e-06	1.22569e-05	1.22604e-05	1.04989e-05	1.05073e-05	7.01151e-06	3.14519e-05	1.57272e-05	1.05309e-05	5.25126e-06	5.25626e-06	1.22574e-05	1.78058e-06	1.04962e-05	5.27282e-06	1.22591e-05	1.05258e-05	7.01577e-06	3.23396e-05	1.31331e-05	5.29438e-06	1.57481e-05	1.0503e-05	3.14871e-05	2.97501e-05	1.04909e-05	1.05038e-05	1.57604e-05	2.80175e-05	1.75066e-05	5.25228e-06	1.0511e-05	2.10088e-05	6.38482e-09	2.10138e-05	5.29256e-06	5.26787e-06	1.74925e-05	2.45057e-05	5.27968e-06	1.05075e-05	1.7481e-05	7.04081e-06	6.99554e-06	5.28088e-06	1.05141e-05	3.78389e-08	9.64299e-06	1.40185e-05	1.22505e-05	1.04976e-05	7.00505e-06	1.04881e-05	1.57737e-05	1.05461e-05	7.04065e-06	1.22459e-05	3.27447e-08	1.05136e-05	1.05295e-05	1.22661e-05	3.54558e-08	7.05315e-06	5.29675e-06	1.22698e-05	1.05265e-05	1.22793e-05	2.10102e-05	2.27998e-05	2.10176e-05	1.57773e-05	1.05625e-05	8.83836e-06	1.05787e-05	1.23232e-05	3.20815e-05	1.58487e-05	2.28056e-05	4.8174e-05	1.5863e-05	1.58898e-05	3.51468e-05	3.4185e-05	5.26473e-05	1.76181e-05	5.61061e-05	4.03523e-05	5.43742e-05	6.48966e-05	6.23307e-05	5.27665e-05	0.000119192	0.00153527
d2_69	0.000260448	1.74842e-05	3.49619e-05	2.09517e-05	1.05347e-05	1.05061e-05	1.57611e-05	1.57699e-05	7.88052e-06	7.01739e-06	1.0506e-05	6.99079e-06	1.57521e-05	1.22518e-05	1.74956e-05	1.27069e-08	2.79733e-05	2.79832e-05	5.28566e-06	1.22626e-05	2.07459e-08	1.57579e-05	5.26173e-06	1.57678e-05	1.05224e-05	3.28434e-08	7.01594e-06	5.26582e-06	1.05108e-05	2.27579e-05	1.2248e-05	5.28576e-06	5.25969e-06	8.75321e-06	1.92559e-05	7.01807e-06	5.63399e-08	5.26246e-06	8.77029e-06	1.44081e-08	3.62471e-08	1.57852e-05	1.57515e-05	1.05177e-05	1.31229e-05	5.26251e-06	7.01312e-06	1.22547e-05	1.9259e-05	5.25662e-06	1.75329e-05	1.78593e-06	1.57772e-05	2.09863e-05	5.25854e-06	1.92391e-05	1.22717e-05	4.24299e-08	3.67313e-05	1.76222e-06	3.02083e-08	5.25949e-06	7.8994e-06	1.4017e-05	1.22469e-05	5.2728e-06	2.10051e-05	2.27269e-05	2.44968e-05	1.57399e-05	1.05277e-05	1.05138e-05	1.05406e-05	7.04016e-06	2.45527e-05	1.57648e-05	2.45541e-05	4.02823e-05	2.27625e-05	1.82937e-06	6.12424e-05	1.58562e-05	3.32915e-05	4.29681e-05	2.62958e-05	3.5038e-05	4.38259e-05	3.51232e-05	3.33037e-05	6.3985e-05	4.91587e-05	3.60791e-05	8.58285e-05	5.17937e-05	4.22163e-05	8.67588e-05	8.33195e-05	0.00011035	0.00159111
d2_70	0.000215879	1.57659e-05	2.88452e-05	1.57551e-05	1.48557e-05	1.57358e-05	2.45024e-05	1.74753e-05	1.39918e-05	5.26776e-06	3.14498e-05	1.04941e-05	1.05208e-05	5.25741e-06	1.22593e-05	5.26007e-06	1.05138e-05	5.25386e-06	1.22404e-05	1.05207e-05	2.09701e-05	1.79807e-06	4.3081e-08	3.14666e-05	7.01744e-06	5.26251e-06	1.04819e-05	5.28636e-06	1.22345e-05	1.22555e-05	1.05139e-05	1.05004e-05	1.57643e-05	1.05152e-05	1.05227e-05	1.052e-05	2.6855e-08	2.09871e-05	5.24269e-06	2.27528e-05	2.0991e-05	1.22619e-05	2.27303e-05	5.27535e-06	5.25988e-06	7.01468e-06	1.39731e-08	1.22476e-05	1.45938e-08	5.24752e-06	1.57289e-05	5.25505e-06	7.01817e-06	1.57353e-05	7.90485e-06	1.22524e-05	1.92918e-05	1.05179e-05	2.27243e-05	5.26212e-06	5.26341e-06	2.44764e-05	2.09886e-05	1.75139e-05	1.2254e-05	3.26993e-08	1.40353e-05	2.27594e-05	1.75249e-05	1.05336e-05	2.6256e-05	6.53747e-08	1.75317e-05	1.05206e-05	1.22886e-05	1.22806e-05	7.03989e-06	3.32774e-05	5.25252e-05	2.2761e-05	1.76145e-05	5.30641e-06	6.29831e-05	4.03088e-05	1.76092e-05	4.55431e-05	4.0329e-05	3.68089e-05	3.68896e-05	2.28618e-05	2.72931e-05	5.26383e-05	5.08206e-05	5.96006e-05	9.80894e-05	5.2711e-05	0.000105025	0.00013136	0.00159362
d2_71	0.00024289	1.04943e-05	1.22498e-05	2.18504e-05	1.74972e-05	1.05296e-05	8.76506e-06	1.74682e-05	1.74713e-05	1.57382e-05	1.80733e-08	1.57543e-05	1.74631e-05	5.24982e-06	1.04896e-05	1.22756e-05	7.02061e-06	1.35795e-08	1.5729e-05	3.148e-05	1.40202e-05	1.74811e-05	1.57335e-05	7.00841e-06	1.57321e-05	3.52388e-06	1.05077e-05	1.76279e-06	7.01971e-06	7.89324e-06	4.67797e-08	1.57667e-05	5.27261e-06	5.2476e-06	5.26096e-06	5.28841e-06	5.26789e-06	5.23566e-06	1.22493e-05	1.05145e-05	1.22526e-05	1.04948e-05	1.05066e-05	3.39996e-08	2.09976e-05	3.32387e-05	5.27483e-06	9.27373e-09	1.05274e-05	4.26996e-08	2.27535e-05	5.26349e-06	2.09787e-05	1.05298e-05	7.01204e-06	3.326e-05	2.6248e-05	2.27662e-05	1.05126e-05	2.09883e-05	5.26968e-06	3.49492e-08	2.27449e-05	1.57563e-05	5.28302e-06	2.0987e-05	1.05287e-05	1.6619e-05	1.22585e-05	1.7538e-05	2.53857e-05	1.05547e-05	2.97749e-05	3.14885e-05	3.50083e-05	3.49726e-05	8.8086e-06	3.32097e-05	1.0558e-05	3.85455e-05	3.67987e-05	1.23234e-05	5.34525e-06	4.55867e-05	2.80752e-05	6.12434e-05	4.2099e-05	3.15451e-05	3.94952e-05	6.6555e-05	3.86213e-05	5.61418e-05	9.6307e-05	5.44372e-05	6.58479e-05	7.97202e-05	8.76777e-05	9.99158e-05	0.0014714
d2_72	0.00019044	1.57285e-05	6.99762e-06	2.62019e-05	1.57469e-05	1.05296e-05	1.55879e-08	7.00884e-06	5.25821e-06	2.93631e-08	1.41497e-08	5.27729e-06	5.26291e-06	1.22264e-05	1.05087e-05	1.22431e-05	2.44601e-05	1.05039e-05	5.27388e-06	5.259e-06	1.48689e-05	2.06346e-08	2.41627e-08	2.98399e-08	1.04971e-05	7.01091e-06	1.04916e-05	3.49685e-05	5.27078e-06	1.04968e-05	5.27606e-06	5.25161e-06	1.77287e-06	1.22523e-05	5.97569e-09	5.26769e-06	1.74845e-05	1.22611e-05	1.05122e-05	5.26449e-06	2.09902e-05	7.00473e-06	5.29575e-06	1.92376e-05	1.2252e-05	1.05484e-05	1.05065e-05	1.22565e-05	5.25396e-06	7.0363e-06	1.22616e-05	7.00268e-06	2.09982e-05	1.75069e-05	1.76716e-06	1.74749e-05	1.05241e-05	2.09939e-05	1.0489e-05	7.04566e-06	5.2916e-06	1.57715e-05	2.7016e-08	2.2776e-05	1.05372e-05	2.27365e-05	2.09916e-05	7.02527e-06	1.80909e-06	1.22602e-05	2.27474e-05	1.7853e-06	1.92579e-05	2.88865e-05	5.30765e-06	3.85194e-05	2.4516e-05	1.84089e-05	7.05753e-06	2.10206e-05	5.34686e-06	1.75675e-05	3.15663e-05	3.67923e-05	2.80271e-05	2.28326e-05	4.72595e-05	4.38145e-05	6.65311e-05	3.25013e-05	6.58086e-05	6.48889e-05	5.9571e-05	7.71132e-05	0.000129559	7.01488e-05	6.84058e-05	9.46421e-05	0.00175516
d2_73	0.000176403	1.74718e-05	1.05161e-05	1.92279e-05	2.09668e-05	1.22711e-05	2.62227e-05	2.27278e-05	1.57226e-05	1.05069e-05	7.01857e-06	1.05048e-05	1.2255e-05	5.25484e-06	5.26051e-06	2.92202e-08	2.27268e-05	2.20065e-08	5.26183e-06	2.4476e-05	5.24723e-06	1.74931e-05	1.47706e-08	8.74845e-06	5.25184e-06	5.24763e-06	2.27255e-05	5.27378e-06	1.78433e-06	8.75079e-06	3.27648e-09	2.18337e-08	1.05243e-05	1.04868e-05	1.04943e-05	1.05046e-05	1.05356e-05	5.26829e-06	7.01925e-06	8.79336e-06	1.76883e-06	1.2243e-05	1.22625e-05	2.70971e-05	1.5742e-05	7.00082e-06	1.57592e-05	5.25095e-06	2.62135e-05	2.09834e-05	1.78686e-06	1.83643e-05	1.22606e-05	1.57261e-05	1.78599e-06	5.27806e-06	7.0137e-06	1.05412e-05	1.22679e-05	1.57665e-05	5.26105e-06	1.57523e-05	2.9729e-05	6.16164e-06	5.26478e-06	2.27345e-05	1.05094e-05	2.27409e-05	1.05106e-05	1.13923e-05	5.28883e-06	2.102e-05	5.9685e-08	2.09865e-05	1.57963e-05	2.27425e-05	1.05662e-05	1.93046e-05	3.85109e-05	1.58449e-05	2.27937e-05	2.28136e-05	1.41467e-05	3.67922e-05	2.28016e-05	7.15381e-06	3.50925e-05	6.82251e-05	4.38783e-05	3.34748e-05	7.35581e-05	5.87086e-05	6.22325e-05	7.00872e-05	9.02576e-05	8.76241e-05	0.0001069	9.99143e-05	0.00171602
d2_74	0.000147393	1.05152e-05	1.48642e-05	1.04954e-05	5.25753e-06	2.09761e-05	5.2499e-06	2.44878e-05	1.57222e-05	5.27026e-06	1.57657e-05	1.04983e-05	5.25531e-06	7.01384e-06	1.05224e-05	6.99694e-06	1.2259e-05	1.57264e-05	1.57484e-05	1.78575e-06	1.04936e-05	1.22461e-05	5.2607e-06	1.57138e-05	1.88291e-08	5.26712e-06	5.27988e-06	5.23775e-06	1.75104e-05	1.05087e-05	5.27173e-06	5.27179e-06	5.25009e-06	1.05047e-05	1.22553e-05	1.74942e-05	1.22363e-05	5.25509e-06	1.57181e-05	5.26373e-06	3.13246e-08	8.75355e-06	1.05145e-05	1.57287e-05	1.05024e-05	1.74852e-05	1.76187e-08	7.01469e-06	2.61335e-08	2.79866e-05	5.27312e-06	1.22564e-05	7.04354e-06	1.05021e-05	3.14423e-05	5.25189e-06	7.0131e-06	5.26988e-06	1.05052e-05	5.23643e-06	1.05255e-05	5.26817e-06	1.04826e-05	1.57548e-05	1.31233e-05	1.40221e-05	2.79865e-05	3.59855e-08	2.2734e-05	3.32397e-05	1.75588e-05	1.05316e-05	1.7507e-05	1.05247e-05	1.57618e-05	2.10261e-05	1.75089e-05	1.40724e-05	2.27578e-05	7.04351e-06	5.25289e-05	1.58168e-05	3.50564e-05	2.98262e-05	3.50314e-05	4.20529e-05	1.23989e-05	3.68144e-05	2.81332e-05	4.1268e-05	6.83266e-05	7.70553e-05	5.4388e-05	9.54487e-05	0.000110308	7.63595e-05	7.63018e-05	9.98884e-05	0.00185955
d2_75	0.000176212	1.22502e-05	5.25916e-06	1.22408e-05	1.0497e-05	1.22405e-05	1.04991e-05	2.62103e-05	1.05164e-05	2.62351e-05	1.04933e-05	2.09742e-05	2.09809e-05	1.04929e-05	1.22335e-05	2.36116e-08	5.25314e-06	1.33657e-08	3.26986e-08	1.22547e-05	5.24162e-06	5.26847e-06	5.26457e-06	5.27368e-06	5.2842e-06	1.22612e-05	1.39848e-05	1.22417e-05	5.25847e-06	5.25249e-06	1.0508e-05	1.36669e-08	5.26928e-06	1.04951e-05	5.2507e-06	5.26236e-06	2.82522e-08	1.05388e-05	1.22561e-05	2.33175e-08	1.57644e-05	2.97157e-05	5.251e-06	1.05328e-05	1.05294e-05	8.73642e-06	5.26464e-06	5.26433e-06	1.74928e-05	5.27429e-06	1.57149e-05	5.26268e-06	1.80491e-06	2.27308e-05	7.88536e-06	5.25732e-06	3.85853e-08	1.78475e-08	5.291e-06	5.25731e-06	1.05045e-05	1.74911e-05	1.05476e-05	1.57439e-05	1.575e-05	2.27405e-05	1.05121e-05	1.81195e-06	1.05318e-05	1.051e-05	3.5408e-06	1.77385e-06	3.88975e-08	1.05166e-05	1.75427e-05	1.05364e-05	2.45219e-05	2.89085e-05	3.85166e-05	4.55059e-05	4.02346e-05	1.40704e-05	3.33151e-05	1.92807e-05	2.63728e-05	7.87068e-05	4.90472e-05	2.9863e-05	3.33969e-05	4.73508e-05	7.79485e-05	4.4824e-05	7.70292e-05	7.61869e-05	5.79736e-05	9.81272e-05	0.000100845	5.62989e-05	0.00197716
d2_76	0.000110519	1.04983e-05	1.05108e-05	2.27147e-05	2.27412e-05	1.04757e-05	1.04992e-05	1.57405e-05	3.37705e-08	5.24189e-06	8.77099e-06	1.04814e-05	1.57289e-05	1.77238e-06	7.01741e-06	5.24733e-06	5.24925e-06	1.74737e-05	1.05084e-05	1.14159e-08	1.2256e-05	9.81193e-09	1.2647e-08	8.84037e-09	2.27321e-05	1.04929e-05	1.22764e-05	1.31305e-05	5.25718e-06	1.05004e-05	2.80115e-08	2.09971e-05	6.99636e-06	1.76815e-06	2.09306e-08	1.05011e-05	7.00471e-06	1.13899e-05	5.3676e-09	5.24806e-06	1.05083e-05	2.90464e-08	6.66832e-08	1.04832e-05	5.2419e-06	1.94577e-08	5.26089e-06	1.04943e-05	1.05227e-05	1.04916e-05	2.97155e-05	1.49013e-05	5.2712e-06	1.05041e-05	1.7829e-06	1.63932e-08	1.05137e-05	1.22477e-05	1.05208e-05	5.26647e-06	1.57892e-08	5.27499e-06	1.22637e-05	9.55895e-09	2.09896e-05	1.57603e-05	7.0226e-06	5.26529e-06	1.7505e-05	2.72307e-08	1.22667e-05	2.80022e-05	1.05266e-05	7.02974e-06	1.926e-05	1.22825e-05	1.75124e-05	3.0451e-08	1.40347e-05	1.75502e-05	8.85847e-06	3.8484e-05	3.15155e-05	2.45706e-05	3.15959e-05	5.60378e-05	5.0763e-05	6.21054e-05	5.08029e-05	6.48028e-05	3.94811e-05	5.96085e-05	4.56319e-05	9.02683e-05	7.02493e-05	0.000117345	0.000119178	0.000140071	0.00170889
d2_77	0.000145548	1.0509e-05	9.63066e-06	1.75926e-06	3.38075e-08	1.75331e-08	1.22592e-05	3.12037e-08	5.27196e-06	5.27295e-06	5.25872e-06	6.99362e-06	9.83374e-10	5.24572e-06	1.57239e-05	5.25009e-06	5.25244e-06	1.04989e-05	6.311e-09	6.99243e-06	2.09789e-05	1.04905e-05	5.27087e-06	1.40173e-05	1.74751e-05	1.96158e-08	2.09862e-05	3.51997e-06	1.04799e-05	1.28607e-08	1.04921e-05	1.04993e-05	1.23064e-08	1.22431e-05	2.09906e-05	1.92325e-05	1.04972e-05	1.04761e-05	1.04789e-05	1.0512e-05	2.09902e-05	2.27271e-05	1.05095e-05	7.00722e-06	1.57463e-05	5.25866e-06	5.25556e-06	8.77047e-06	5.26263e-06	1.04941e-05	1.05064e-05	3.05195e-08	1.11404e-08	1.74727e-05	5.25583e-06	1.76528e-06	5.25606e-06	1.22736e-05	1.0503e-05	1.05117e-05	1.04987e-05	5.27244e-06	2.62381e-05	5.28736e-06	7.02406e-06	5.27727e-06	1.40063e-05	1.05283e-05	1.05118e-05	3.27042e-08	2.62337e-05	1.05052e-05	1.7481e-05	5.27401e-06	1.40382e-05	1.40367e-05	2.62477e-05	2.80388e-05	2.54187e-05	2.27851e-05	1.58179e-05	1.05856e-05	3.50321e-05	3.32693e-05	4.3775e-05	3.68496e-05	5.08372e-05	2.46234e-05	2.99097e-05	6.21834e-05	8.23541e-05	8.05633e-05	4.91185e-05	9.64118e-05	3.78406e-05	5.62434e-05	8.23698e-05	0.000124391	0.00185228
