	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170257	1.18435e-08	1.89873e-05	1.13809e-05	8.66729e-09	5.70428e-06	5.69608e-06	1.13896e-05	1.32884e-05	1.32843e-05	3.54349e-09	1.89854e-05	2.84665e-05	1.3282e-05	1.71064e-05	9.49614e-06	1.13987e-05	1.89902e-05	2.46781e-05	1.89757e-05	1.70878e-05	5.69471e-06	1.09678e-08	1.89921e-06	1.70814e-05	8.29178e-09	1.32953e-05	5.6952e-06	7.60329e-06	3.03792e-05	5.69031e-06	5.69788e-06	5.70721e-06	9.83298e-09	5.70874e-06	5.70447e-06	4.32433e-09	1.91539e-06	1.70818e-05	5.6906e-06	7.60667e-06	1.89799e-05	7.59776e-06	9.50374e-06	1.71122e-05	1.1387e-05	5.70537e-06	9.50276e-06	5.69994e-06	1.51964e-05	1.32783e-05	1.32834e-05	1.89839e-05	1.32823e-05	1.32878e-05	7.59952e-06	3.81669e-06	1.61538e-08	1.42266e-05	1.70708e-05	1.32885e-05	5.69686e-06	1.90034e-05	5.69478e-06	7.59048e-06	5.69471e-06	5.69552e-06	1.13844e-05	3.83884e-09	1.70851e-05	1.63957e-08	1.70872e-05	3.2246e-05	1.51859e-05	1.89864e-05	3.14492e-09	1.32844e-05	7.59898e-06	1.51793e-05	1.70888e-05	7.60346e-06	2.17724e-09	2.27574e-05	5.69866e-06	7.59736e-06	1.8981e-05	1.89829e-05	1.32842e-05	3.03701e-05	5.69328e-06	1.91471e-06	7.6003e-06	5.71549e-06	5.70945e-06	0.00140993
d2_62	0.00148818	1.70761e-05	5.69323e-06	1.8985e-05	1.32895e-05	1.89956e-05	1.91008e-06	5.69961e-06	9.14969e-09	8.26435e-09	7.604e-06	5.69772e-06	5.69655e-06	5.70484e-06	1.70839e-05	1.13818e-05	2.07783e-08	5.7067e-06	2.27795e-05	1.13926e-05	1.13976e-05	5.71081e-06	1.32802e-05	1.13894e-05	8.54778e-06	3.20844e-08	7.59236e-06	7.60764e-06	7.61858e-06	1.89762e-05	7.58297e-06	1.13941e-05	2.46655e-05	7.59368e-06	1.32965e-05	1.70852e-05	6.8002e-09	1.44441e-08	1.51966e-05	4.43781e-09	1.13759e-05	1.90513e-06	0	1.91355e-06	9.49639e-06	9.50622e-06	2.27734e-05	1.33005e-05	1.91013e-06	2.44049e-08	5.69103e-06	3.81788e-06	1.13965e-05	5.69798e-06	1.89855e-05	2.08754e-05	5.70033e-06	2.08729e-05	5.08183e-09	1.80747e-08	5.6986e-06	5.70719e-06	7.59615e-06	1.70763e-05	7.59794e-06	6.93644e-09	1.32942e-05	1.13842e-05	7.59298e-06	7.6032e-06	1.8999e-05	1.49201e-08	5.71195e-06	9.24435e-09	1.32993e-05	3.79446e-05	1.138e-05	5.72789e-06	1.13783e-05	5.69111e-06	5.68664e-06	5.70161e-06	1.13981e-05	1.14084e-05	5.09318e-09	1.32992e-05	1.51872e-05	3.60783e-09	2.73991e-09	2.08853e-05	1.70744e-05	3.58017e-09	1.74705e-08	1.91543e-06	0.00143282
d2_63	0.00160567	1.47629e-08	5.70613e-06	1.32877e-05	4.13261e-09	1.8975e-05	1.32986e-05	5.70398e-06	1.3292e-05	9.90696e-11	1.14076e-05	5.70832e-06	1.32865e-05	8.96321e-09	2.27725e-05	1.92147e-06	2.46698e-05	7.60665e-06	7.59501e-06	5.69909e-06	5.69004e-06	1.90485e-06	7.71368e-09	3.0366e-05	1.33007e-05	1.32871e-05	1.13886e-05	1.32968e-05	1.13867e-05	1.32908e-05	7.60074e-06	2.46897e-05	6.65632e-06	5.60461e-10	1.11277e-08	1.29079e-08	1.89579e-05	1.13822e-05	5.69993e-06	1.32939e-05	1.79932e-09	2.46835e-05	2.46756e-05	1.51874e-05	5.7587e-09	5.68921e-06	3.46451e-10	5.69226e-06	1.13881e-05	1.3299e-05	1.70985e-05	1.90398e-06	1.3286e-05	5.70625e-06	2.75774e-09	1.51963e-05	1.7089e-05	1.1407e-05	1.1388e-05	3.48928e-09	5.70068e-06	1.8988e-05	1.27728e-08	2.85725e-06	5.70264e-06	1.89885e-05	5.69422e-06	5.69219e-06	1.91508e-06	1.32931e-05	1.13862e-05	1.8977e-05	1.13752e-05	0	1.53466e-08	7.59072e-06	2.08775e-05	1.32744e-05	5.70723e-06	1.91057e-06	1.43995e-08	5.71751e-06	5.70155e-06	1.89795e-05	2.09106e-05	1.70802e-05	1.70847e-05	5.69472e-06	1.91059e-06	1.56662e-08	5.70039e-06	1.13956e-05	1.32732e-05	2.84635e-05	0.00158828
d2_64	0.00180381	5.64626e-10	1.13795e-05	1.03903e-08	1.19509e-08	3.03573e-05	1.21661e-08	5.70346e-06	2.27668e-05	1.89822e-05	8.55495e-06	1.32968e-05	2.27792e-05	9.56622e-10	1.81195e-08	1.13973e-05	1.32981e-05	5.7238e-06	1.32904e-05	9.49596e-06	2.46769e-05	5.68682e-06	1.89852e-05	3.46616e-09	5.71182e-06	7.59336e-06	1.70865e-05	2.46737e-05	1.13808e-05	1.13958e-05	7.59048e-06	7.58661e-06	1.77215e-08	1.89935e-05	5.72731e-06	2.27715e-05	1.89757e-05	5.70693e-06	2.46696e-05	1.90809e-06	1.70694e-05	1.44918e-08	5.69595e-06	1.83238e-08	7.60766e-06	1.26429e-08	5.7009e-06	5.71158e-06	1.13724e-05	7.60116e-06	5.70178e-06	2.33589e-09	7.63564e-06	1.32952e-05	5.69359e-06	7.59422e-06	2.27729e-05	1.33022e-05	1.13937e-05	6.52205e-09	1.01217e-08	1.3284e-05	2.46827e-05	2.27673e-05	5.69849e-06	1.13864e-05	5.69586e-06	1.89408e-08	9.50697e-06	7.60207e-06	1.52012e-05	5.6923e-06	1.1398e-05	1.14955e-08	5.69012e-06	5.71479e-06	7.5983e-06	6.75602e-09	3.51052e-05	5.11705e-09	9.51809e-06	7.6088e-06	7.59666e-06	1.32863e-05	7.59006e-06	7.59582e-06	1.32854e-05	1.13911e-05	1.70917e-05	3.65367e-09	9.261e-09	2.52699e-09	1.32825e-05	7.60244e-06	0.00160548
d2_65	0.00145692	3.84289e-09	1.32694e-08	2.08802e-05	2.08784e-05	4.33408e-09	1.13952e-05	5.70668e-06	1.13909e-05	7.60267e-06	1.51837e-05	7.14531e-09	1.32836e-05	9.51175e-06	1.14128e-05	1.70822e-05	7.61114e-06	1.70908e-05	7.62822e-09	1.89875e-05	5.70909e-06	7.59547e-06	2.27874e-05	7.5886e-06	1.32923e-05	1.13992e-05	5.6956e-06	1.32936e-05	1.70858e-05	7.31549e-09	1.13891e-05	1.45271e-08	1.32738e-05	5.71225e-06	7.81131e-09	1.70099e-08	5.69443e-06	7.60553e-06	2.0885e-05	1.13966e-05	1.70887e-05	5.6938e-06	7.60249e-06	7.60353e-06	5.70249e-06	3.03666e-05	1.35708e-08	1.13912e-05	1.1394e-05	7.61152e-06	4.92374e-08	5.69236e-06	6.59277e-09	1.89828e-05	2.27711e-05	5.70194e-06	2.46582e-05	7.59225e-06	5.70625e-06	1.70849e-05	3.8096e-06	1.32873e-05	9.86871e-09	1.13833e-05	2.2777e-05	1.89743e-05	1.13801e-05	3.01694e-09	9.50478e-06	7.59376e-06	7.60364e-06	4.60573e-09	1.70931e-05	5.6967e-06	1.13921e-05	4.99037e-09	1.32864e-05	1.13957e-05	9.9807e-09	5.71269e-06	1.1403e-05	5.69017e-06	1.89912e-05	1.13957e-05	1.13891e-05	5.69211e-06	7.58559e-06	1.89754e-05	5.70336e-06	1.13955e-05	1.13817e-05	5.70378e-06	5.70263e-06	7.604e-06	0.00151052
d2_66	0.00169087	1.91223e-06	1.13915e-05	5.68708e-06	1.89743e-05	3.7936e-05	1.32989e-05	7.59938e-06	5.6947e-06	1.70674e-05	5.58645e-09	2.27704e-05	9.5152e-06	1.51878e-05	0	1.51934e-05	1.90472e-06	1.14027e-05	5.41322e-09	5.70027e-06	5.18898e-10	1.23428e-05	1.13972e-05	1.90241e-06	7.60423e-06	5.70219e-06	1.90367e-06	1.14004e-05	1.13968e-05	1.32843e-05	1.90642e-06	1.68256e-08	5.71077e-06	1.33078e-05	9.48859e-06	5.71661e-06	2.27676e-05	5.70746e-06	1.89932e-05	1.90797e-06	5.68618e-06	5.69822e-06	5.69401e-06	1.13778e-05	1.13972e-05	1.1394e-05	2.65677e-05	1.70792e-05	1.13848e-05	1.1393e-05	5.69172e-06	2.00168e-09	7.59224e-06	6.67378e-06	1.51796e-05	8.113e-09	2.18638e-08	1.89797e-05	7.59181e-06	0	1.32943e-05	2.08522e-05	9.4239e-09	5.71035e-06	1.70726e-05	5.70489e-06	5.6973e-06	6.25558e-09	1.13834e-05	1.3296e-05	5.70585e-06	1.36395e-08	1.13994e-05	1.51867e-05	1.13867e-05	3.55711e-09	1.89915e-05	1.13902e-05	6.86917e-09	1.55923e-08	1.70887e-05	1.13992e-05	2.27905e-05	5.69138e-06	5.70011e-06	5.71158e-06	5.69411e-06	1.20229e-08	1.13829e-05	1.32758e-05	2.65693e-05	1.90372e-06	1.32945e-05	7.60356e-06	0.00136449
d2_67	0.00167966	1.1385e-05	1.3288e-05	2.1826e-05	5.70558e-06	7.5949e-06	1.90605e-06	1.92695e-06	7.5964e-06	1.32943e-05	5.71159e-06	1.70794e-05	5.69777e-06	3.41503e-05	1.14016e-05	5.68947e-06	3.81013e-06	1.89725e-05	1.13899e-05	7.59852e-06	7.59979e-06	1.8985e-05	1.14132e-05	1.56376e-08	5.70069e-06	5.68973e-06	1.90404e-06	5.68929e-06	5.70138e-06	1.51893e-05	5.70729e-06	1.54999e-08	1.13879e-05	1.50677e-08	1.13944e-05	1.32764e-05	7.5913e-06	1.13764e-05	1.32963e-05	5.70254e-06	4.19521e-09	1.13877e-05	2.84816e-05	7.60304e-06	2.27841e-05	5.71561e-06	1.91361e-06	7.59064e-06	1.70705e-05	2.65514e-05	1.89802e-05	2.46693e-05	9.49696e-06	1.18423e-08	2.46666e-05	2.27878e-05	1.7103e-05	5.6992e-06	5.70042e-06	5.70688e-06	1.32855e-05	8.55068e-06	5.71111e-06	5.69925e-06	1.70994e-05	1.70895e-05	1.14027e-05	5.69868e-06	2.27648e-05	1.33102e-05	1.13936e-05	7.60181e-06	1.89798e-05	1.13943e-05	5.69575e-06	5.70472e-06	7.59784e-06	5.69667e-06	2.0881e-05	1.52009e-05	1.89791e-05	7.6014e-06	5.71504e-06	1.89938e-05	1.14198e-05	1.32956e-05	1.19428e-08	0	3.80259e-06	1.13883e-05	5.69118e-06	1.5186e-05	7.59303e-06	3.41657e-05	0.00139194
d2_68	0.00159533	5.69578e-06	2.46805e-05	5.69872e-06	3.03472e-05	1.13817e-05	1.33068e-05	1.35957e-09	5.7068e-06	1.33031e-05	1.9121e-06	1.13809e-05	3.22526e-05	1.32857e-05	5.70185e-06	1.89957e-06	1.5719e-08	3.41628e-05	5.70314e-06	5.69983e-06	5.7177e-06	1.1397e-05	2.27719e-05	1.32767e-05	1.1387e-05	1.13851e-05	1.90149e-06	2.27818e-05	9.94414e-09	2.18226e-05	5.22351e-09	5.6989e-06	7.5986e-06	1.13978e-05	5.70268e-06	1.32985e-05	1.70722e-05	1.70677e-05	7.60955e-06	1.7079e-05	5.69505e-06	1.32981e-05	7.04971e-09	1.3019e-08	1.92785e-06	1.32864e-05	1.23509e-05	4.74709e-09	2.27732e-05	1.13981e-05	1.13906e-05	9.75084e-09	7.5891e-06	1.32908e-05	1.89788e-05	1.32794e-05	2.65566e-05	1.70782e-05	2.08652e-05	1.90742e-06	5.69956e-06	5.70324e-06	1.13845e-05	1.13939e-05	7.69534e-09	0	1.13842e-05	5.70464e-06	1.13914e-05	1.1385e-05	1.71023e-05	2.08853e-05	2.08835e-05	1.2991e-08	1.89849e-05	5.70005e-06	1.32905e-05	0	7.71626e-09	2.31896e-08	1.13944e-05	1.89897e-05	5.69538e-06	1.13857e-05	7.59452e-06	1.33026e-05	3.22599e-05	9.37169e-09	1.13952e-05	5.69789e-06	1.70721e-05	1.70732e-05	2.95354e-09	1.13896e-05	0.00156553
d2_69	0.00152186	5.70061e-06	5.68925e-06	1.15854e-08	7.59174e-06	1.7076e-05	1.70722e-05	5.7024e-06	5.70986e-06	1.7084e-05	1.13835e-05	1.76404e-08	5.69856e-06	1.32991e-05	5.69178e-06	1.89882e-05	7.59815e-06	5.69716e-06	5.6954e-06	1.91348e-06	5.70269e-06	5.68864e-06	5.6896e-06	1.89881e-05	1.13975e-05	1.89741e-05	7.6085e-06	5.70994e-06	1.13974e-05	5.69952e-06	1.33016e-05	4.78273e-09	5.69878e-06	1.14019e-05	5.69919e-06	5.69406e-06	1.32797e-05	1.51988e-05	5.69544e-06	1.89708e-05	5.69421e-06	1.9202e-06	2.46551e-05	5.69683e-06	3.81578e-06	5.68803e-06	5.69456e-06	5.69771e-06	1.13835e-05	9.49784e-06	1.25772e-10	1.58198e-08	1.13924e-05	7.59756e-06	1.89737e-05	1.32964e-05	5.69866e-06	5.6949e-06	5.69767e-06	1.5521e-08	9.40157e-09	4.17443e-05	1.32879e-05	1.908e-06	1.90995e-06	1.33039e-05	9.48932e-06	5.69732e-06	7.59521e-06	1.89847e-05	1.32968e-05	1.70992e-05	1.13951e-05	5.69641e-06	7.60985e-06	1.32789e-05	5.70787e-06	1.91997e-06	9.5046e-06	1.32951e-05	7.79956e-09	1.89729e-05	1.32976e-05	1.90106e-05	5.70332e-06	1.00112e-09	4.93925e-09	2.46863e-05	9.49634e-06	2.46732e-05	1.70809e-05	1.32746e-05	1.89805e-05	1.70858e-05	0.0015107
d2_70	0.00160681	5.7086e-06	2.27861e-05	1.13914e-05	3.03718e-05	1.90326e-06	2.18368e-05	1.1926e-08	5.69936e-06	5.70766e-06	5.69658e-06	1.5205e-05	2.46847e-05	1.13876e-05	1.32827e-05	1.15594e-08	1.13909e-05	1.13908e-05	5.68884e-06	2.46794e-05	1.709e-05	1.13919e-05	1.33062e-05	1.70846e-05	5.70726e-06	2.2789e-05	5.70175e-06	5.69508e-06	5.6986e-06	7.58339e-06	1.32941e-05	6.53789e-09	5.70256e-06	1.33104e-05	5.69661e-06	1.91796e-06	5.70682e-06	1.20803e-08	1.89666e-05	7.51594e-09	1.13802e-05	1.13985e-05	5.70677e-06	5.69156e-06	1.89773e-05	7.43019e-09	1.70743e-05	1.70907e-05	5.70605e-06	2.08773e-05	7.60013e-06	1.32997e-05	1.90826e-06	1.89881e-05	7.60177e-06	5.69466e-06	9.50803e-06	7.5916e-06	7.58767e-06	2.27873e-05	1.13862e-05	2.27715e-05	1.13829e-05	5.70042e-06	2.51821e-09	1.70958e-05	1.1393e-05	5.70315e-06	1.32955e-05	9.37863e-09	2.65853e-05	4.14914e-09	1.1435e-08	1.14144e-05	5.69378e-06	1.32971e-05	2.11418e-09	1.42327e-05	1.88578e-08	1.13936e-05	1.14035e-05	7.59315e-06	7.59452e-06	7.6058e-06	2.27695e-05	5.70277e-06	1.13873e-05	5.70001e-06	1.9131e-06	1.90931e-06	7.47706e-09	9.50749e-06	1.32922e-05	5.70275e-06	0.00160628
d2_71	0.00150264	5.70863e-06	1.32946e-05	1.81425e-08	1.70769e-05	1.9146e-06	1.13857e-05	1.14075e-05	2.46688e-05	1.13932e-05	1.89858e-05	2.46718e-05	5.69468e-06	6.53502e-09	1.32888e-05	5.69862e-06	2.08687e-05	5.70528e-06	2.4688e-05	1.14021e-05	1.13979e-05	1.13872e-05	1.14019e-05	1.89674e-05	1.90194e-06	1.51965e-05	7.60994e-06	9.49438e-06	1.09445e-08	1.13924e-05	5.70593e-06	1.51833e-05	9.48702e-06	2.48598e-09	5.7131e-06	8.53714e-09	3.42277e-09	1.32942e-05	5.69577e-06	4.91452e-09	1.13894e-05	5.70239e-06	5.68604e-06	2.06417e-09	2.46801e-05	7.59369e-06	6.50367e-09	6.99833e-09	0	7.59449e-06	1.52097e-05	5.69543e-06	1.89729e-05	1.14043e-05	5.70544e-06	1.13828e-05	1.32949e-05	1.13953e-05	1.13911e-05	7.59927e-06	1.13853e-05	1.32744e-05	9.50597e-06	7.48211e-09	5.70015e-06	1.33024e-05	1.33078e-05	1.70671e-05	5.68604e-06	7.6086e-06	1.13818e-05	5.70513e-06	5.70268e-06	2.46763e-05	1.9137e-09	7.72586e-09	1.90784e-06	2.46809e-05	0	5.69084e-06	1.13914e-05	2.27718e-05	1.70834e-05	1.3295e-05	5.69112e-06	7.4955e-09	5.34373e-09	7.58866e-06	1.85789e-08	1.77727e-08	7.25948e-09	5.70074e-06	5.69301e-06	1.13913e-05	0.00169076
d2_72	0.00142863	7.59972e-06	4.85073e-09	5.70774e-06	8.61797e-09	1.32946e-05	1.13907e-05	1.14027e-05	2.55877e-08	7.59682e-06	5.69123e-06	6.56112e-09	1.91923e-06	5.69911e-06	2.84627e-05	9.14876e-09	1.32875e-05	9.50798e-09	1.13846e-05	1.89613e-05	7.61298e-06	1.13816e-05	6.52337e-09	7.59208e-06	1.89732e-05	5.70778e-06	1.14023e-05	1.13896e-05	9.49129e-06	1.13457e-08	1.14024e-05	1.89851e-05	1.70871e-05	9.30985e-09	1.89825e-05	2.27801e-05	1.70705e-05	1.96707e-08	7.59272e-06	1.32882e-05	7.60771e-06	1.51924e-05	1.13862e-05	1.62977e-08	1.13784e-05	5.6967e-06	1.13943e-05	5.70481e-06	5.70427e-06	9.50664e-06	3.41783e-05	2.27696e-05	5.69507e-06	5.69712e-06	1.42381e-05	5.12001e-09	5.6998e-06	2.27802e-05	3.84187e-09	7.5903e-06	2.08895e-05	1.32875e-05	2.65706e-05	1.9093e-06	5.71804e-06	5.70503e-06	1.33095e-05	4.81011e-09	1.95167e-08	1.13881e-05	2.46702e-05	1.89687e-05	8.61561e-09	7.59926e-06	1.32988e-05	1.90069e-06	1.13992e-05	1.32866e-05	1.14062e-05	1.3583e-08	7.59319e-06	1.06157e-08	2.84746e-05	5.69408e-06	1.13986e-05	1.1806e-08	5.69168e-06	2.27703e-05	5.58173e-09	5.69886e-06	1.89829e-06	1.89757e-05	1.90728e-06	1.70832e-05	0.00152087
d2_73	0.00167719	1.46907e-09	1.14054e-05	1.52162e-05	7.6117e-06	1.13953e-05	7.59818e-06	1.91193e-06	1.13929e-05	5.70232e-06	5.69441e-06	4.22217e-09	1.89794e-05	7.60023e-06	1.13889e-05	5.69456e-06	1.23507e-08	5.70596e-06	1.51912e-05	1.61442e-05	1.13829e-05	1.51803e-05	5.71265e-06	1.13875e-05	7.59139e-06	1.13951e-05	1.70846e-05	7.58929e-06	1.3288e-05	2.08755e-05	1.13742e-05	1.70724e-05	4.25153e-09	1.13923e-05	1.14004e-05	1.89775e-05	5.70576e-06	1.13792e-05	1.32967e-05	8.54173e-06	9.50557e-06	5.70422e-06	1.13832e-05	3.85881e-09	1.13721e-05	1.91121e-06	1.33001e-05	5.69776e-06	5.7004e-06	3.81909e-06	5.69551e-06	1.89926e-05	1.8991e-05	7.60438e-06	6.39184e-09	1.13967e-05	1.51968e-05	1.13861e-05	8.5474e-06	1.3284e-05	5.69773e-06	8.46077e-09	1.32924e-05	1.35865e-10	5.70204e-06	1.10379e-08	1.33005e-05	1.13872e-05	1.3283e-05	7.60291e-06	5.70096e-06	1.70686e-05	1.13849e-05	1.13795e-05	5.69841e-06	1.89671e-05	5.69996e-06	1.33024e-05	2.27643e-05	1.13956e-05	5.6958e-06	0	1.70805e-05	4.17528e-05	1.13937e-05	4.43241e-09	1.70797e-05	3.22432e-05	1.89736e-05	3.81032e-06	3.22689e-05	3.7173e-09	1.1398e-05	3.03674e-05	0.00151245
d2_74	0.00154619	1.90707e-06	1.89926e-05	5.70231e-06	1.32893e-05	1.70773e-05	2.47939e-09	1.90801e-06	1.13844e-05	5.70898e-06	7.59114e-06	7.59106e-06	0	1.70813e-05	7.60284e-06	5.70169e-06	1.3283e-05	7.58939e-06	1.56314e-08	9.9694e-09	5.69432e-06	2.08883e-05	1.13979e-05	4.1756e-05	1.32913e-05	1.70739e-05	5.7013e-06	7.59383e-06	1.9517e-08	2.27647e-05	1.13937e-05	1.70769e-05	2.46849e-05	7.59289e-06	2.27982e-05	1.89848e-05	1.3291e-05	1.70958e-05	5.69483e-06	1.70719e-05	1.03328e-08	1.04591e-08	5.6926e-06	3.80793e-06	5.69093e-06	7.37259e-09	1.1392e-05	1.13792e-05	1.90829e-06	5.70776e-06	1.70854e-05	1.13853e-05	1.91706e-06	5.69727e-06	2.08724e-05	7.59562e-06	1.89804e-05	1.99314e-05	5.1877e-09	1.70877e-05	2.08776e-05	1.89954e-05	1.13987e-05	1.78244e-08	1.13871e-05	5.69219e-06	1.32947e-05	7.59301e-06	1.52186e-08	5.6968e-06	1.21956e-08	7.60855e-06	7.61167e-06	7.59655e-06	1.13919e-05	2.46723e-05	2.08869e-05	1.3291e-05	1.91184e-06	4.41536e-09	1.34333e-08	5.6973e-06	1.1387e-05	6.27556e-09	1.32929e-05	7.61195e-06	2.54431e-08	1.13982e-05	5.70213e-06	1.32844e-05	1.13909e-05	5.68953e-06	1.89759e-05	1.07478e-08	0.00162249
d2_75	0.001549	5.7038e-06	2.46883e-05	1.32969e-05	1.32839e-05	2.36738e-09	3.03686e-05	2.27747e-05	1.89831e-05	5.695e-06	1.13929e-05	7.59583e-06	1.70813e-05	1.6569e-08	5.69365e-06	1.92753e-06	5.6945e-06	1.32869e-05	1.14039e-05	2.46878e-05	1.70797e-05	1.23443e-05	1.70863e-05	5.69137e-06	7.58893e-06	5.72891e-06	1.70835e-05	8.00326e-09	2.65746e-05	5.69541e-06	5.39467e-09	5.69186e-06	5.69902e-06	1.13999e-05	2.27753e-05	5.69744e-06	1.89732e-06	1.13971e-05	2.08673e-05	1.32897e-05	1.13815e-05	5.70135e-06	3.92529e-09	1.89838e-05	4.3111e-09	1.44436e-08	3.03662e-05	1.70826e-05	5.9781e-10	7.601e-06	7.59616e-06	6.44657e-09	1.70692e-05	7.60742e-06	1.62676e-08	1.91057e-06	5.70434e-06	1.90548e-06	1.13973e-05	5.70512e-06	1.13831e-05	5.70256e-06	1.32901e-05	1.1382e-05	1.51983e-05	1.33023e-05	1.32903e-05	4.05754e-09	5.69191e-06	1.13852e-05	1.13807e-05	7.60196e-06	2.65677e-05	2.27634e-05	5.69555e-06	1.9093e-06	1.69111e-09	1.14043e-05	5.69988e-06	7.14543e-09	2.08833e-05	1.32798e-05	3.1372e-09	7.60627e-06	2.65656e-05	1.70877e-05	7.59801e-06	1.63621e-08	7.59313e-06	5.69426e-06	1.90511e-06	0	1.70811e-05	1.90241e-06	0.00147637
d2_76	0.00179805	2.08769e-05	5.708e-06	7.61517e-06	1.32929e-05	7.70495e-09	5.69541e-06	9.07325e-09	1.89816e-05	5.71198e-06	2.60753e-08	1.89717e-05	1.7072e-05	1.70863e-05	7.59743e-06	5.71878e-06	3.22479e-05	5.70138e-06	1.70829e-05	1.32992e-05	7.60273e-06	2.27805e-05	1.13951e-05	9.50307e-06	1.1392e-05	5.70672e-06	5.69928e-06	1.32891e-05	1.13885e-05	5.37836e-09	1.13879e-05	1.13913e-05	1.21942e-08	5.71334e-06	1.1395e-05	5.69968e-06	6.83377e-09	1.70824e-05	5.69674e-06	5.70047e-06	6.66793e-06	1.13875e-05	1.13763e-05	2.27678e-05	1.32867e-05	5.70162e-06	6.39685e-09	1.70776e-05	1.70823e-05	7.63521e-09	1.20588e-08	9.49914e-06	4.82139e-09	5.69221e-06	2.27914e-05	1.13831e-05	1.1394e-05	2.27724e-05	1.32829e-05	5.7069e-06	5.70719e-06	5.70182e-06	1.68489e-09	1.89986e-05	2.8468e-05	7.59063e-06	5.6979e-06	1.7089e-05	5.68748e-06	3.80272e-06	5.69404e-06	9.88047e-09	1.13855e-05	2.12291e-08	7.60445e-06	1.61324e-08	5.70104e-06	5.69019e-06	5.69678e-06	1.90456e-06	1.32754e-05	1.13995e-05	1.707e-05	7.59278e-06	1.89757e-05	1.13864e-05	9.48329e-06	1.13947e-05	1.70802e-05	5.69606e-06	5.69435e-06	1.33094e-05	7.60484e-06	5.7013e-06	0.00157692
d2_77	0.00138469	5.70251e-06	1.13881e-05	7.6084e-06	1.13929e-05	3.98489e-05	9.50274e-06	1.9134e-06	9.50243e-06	5.70134e-06	7.60072e-06	1.9248e-06	7.57395e-09	1.13968e-05	1.32879e-05	1.1387e-05	4.17471e-05	1.51891e-05	7.59161e-06	3.04168e-09	1.32872e-05	5.70984e-06	2.65574e-05	1.7071e-05	5.71565e-06	5.69422e-06	1.91245e-06	1.13855e-05	1.70982e-05	1.90013e-05	1.89869e-05	1.70703e-05	5.7e-06	1.71098e-05	5.69965e-06	1.13802e-05	1.32457e-09	1.13789e-05	1.32804e-05	1.91025e-06	1.89844e-05	7.59817e-06	5.68782e-06	1.31343e-08	1.7079e-05	5.69006e-06	7.61171e-06	5.69103e-06	1.64143e-08	8.54101e-06	1.14028e-05	1.91743e-06	1.32862e-05	7.7e-09	7.60072e-06	5.70764e-06	1.89894e-05	1.90617e-09	1.1392e-05	1.13949e-05	1.32835e-05	1.32994e-05	1.13934e-05	5.69934e-06	6.80879e-09	1.51959e-05	1.32955e-05	1.13912e-05	7.58579e-06	5.70551e-06	7.58885e-06	1.14032e-05	1.32947e-05	7.3898e-09	5.6932e-06	5.698e-06	1.49828e-08	1.33051e-05	7.59779e-06	5.70524e-06	1.32958e-05	1.13971e-05	5.69521e-06	2.84582e-05	5.70012e-06	7.59009e-06	5.69174e-06	1.33026e-05	7.59489e-06	1.1389e-05	1.13957e-05	1.13932e-05	1.29754e-08	6.79572e-09	0.00163193
