	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000630345	5.68619e-06	1.32594e-05	5.68594e-06	1.20652e-09	7.59418e-06	2.4875e-09	5.68856e-06	1.86431e-09	5.85217e-09	1.01729e-09	0	1.13647e-05	0	5.68458e-06	6.17673e-10	5.68391e-06	0	0	2.46256e-05	7.57883e-06	1.42984e-09	9.48527e-06	1.67262e-09	1.13642e-05	1.381e-08	1.13647e-05	5.68748e-06	0	1.13742e-05	4.13674e-10	5.69522e-06	0	1.13721e-05	7.58027e-06	5.68928e-06	3.11478e-10	7.04994e-09	1.90495e-06	1.13663e-05	5.69314e-06	5.69826e-06	1.32593e-05	1.13714e-05	7.57386e-06	0	9.34269e-09	1.1366e-05	3.23934e-09	1.83942e-10	1.61295e-09	0	5.68543e-06	6.14139e-09	3.79256e-09	5.70032e-06	1.11699e-08	5.68437e-06	2.96265e-09	5.68302e-06	1.54938e-08	0	5.68934e-06	5.67928e-06	1.32657e-05	1.13768e-05	1.32596e-05	1.90199e-06	1.08772e-08	5.68782e-06	1.32597e-05	5.63607e-09	0	1.89924e-06	0	1.38199e-08	7.58391e-06	5.67762e-06	7.5786e-06	4.67513e-09	7.31139e-09	4.70636e-09	7.71789e-09	1.25329e-09	5.68094e-06	1.32596e-05	5.68739e-06	7.84187e-09	3.79848e-06	1.13689e-05	5.68618e-06	1.1366e-05	5.68525e-06	5.68819e-06	0.000449044
d1_68	0.000774009	1.90682e-06	5.41827e-09	1.90498e-06	3.83122e-10	7.32247e-09	5.68498e-06	5.44452e-09	0	5.77233e-09	5.68892e-06	5.6899e-06	7.58881e-06	1.13697e-05	5.68866e-06	5.69718e-06	5.68681e-06	5.69568e-06	5.68067e-06	5.68686e-06	0	0	5.6815e-06	1.1357e-05	0	5.68831e-06	5.68973e-06	4.42012e-09	7.58231e-06	5.6873e-06	1.49135e-08	7.90975e-09	1.45079e-08	4.36157e-09	3.29798e-09	5.69616e-06	0	5.68467e-06	1.13714e-05	5.68579e-06	5.69588e-06	1.70386e-09	0	5.69311e-06	0	8.04529e-09	6.04549e-09	0	1.13873e-05	1.89335e-06	5.68291e-06	6.06378e-09	5.69244e-06	5.69036e-06	5.67901e-06	1.13632e-05	8.16769e-09	1.23461e-08	7.57699e-06	5.68871e-06	5.68282e-06	3.96744e-09	6.666e-11	5.67892e-06	5.68292e-06	5.26426e-09	0	0	1.17698e-09	0	0	0	1.32637e-05	0	3.98827e-09	0	8.94156e-10	8.98235e-10	0	6.82728e-10	3.55998e-09	0	1.13676e-05	1.06132e-08	4.30109e-09	3.01838e-09	1.89318e-06	7.57699e-06	5.68429e-06	4.5001e-09	5.68683e-06	0	1.92633e-09	1.91027e-06	0.000524871
d1_69	0.000662743	1.13648e-05	5.69193e-06	0	6.22962e-09	1.90188e-06	5.67708e-06	1.13896e-05	3.98999e-10	5.69861e-06	6.56602e-10	1.9018e-06	5.68242e-06	5.68045e-06	7.58818e-06	3.84785e-10	0	7.59603e-06	0	1.90155e-06	6.34616e-09	5.68887e-06	7.30862e-09	0	0	1.32549e-05	1.78868e-09	1.91041e-06	1.89813e-06	0	6.3053e-09	5.68285e-06	5.68566e-06	1.90291e-06	5.68223e-06	8.48337e-09	1.13639e-05	5.67805e-06	1.13611e-05	1.13663e-05	0	5.68845e-06	1.61459e-09	0	7.58641e-06	3.3508e-09	1.9137e-06	7.58114e-06	5.65419e-09	0	7.57674e-06	5.68177e-06	1.9032e-06	4.54706e-09	5.68805e-06	1.90407e-06	2.84578e-09	5.68539e-06	5.54544e-09	4.29799e-09	5.68796e-06	5.69184e-06	4.76631e-09	5.6777e-06	5.67708e-06	7.5823e-06	5.68909e-06	5.68686e-06	7.58178e-06	1.90154e-06	7.57634e-06	1.13787e-05	4.26224e-10	2.5376e-09	1.27393e-10	7.06992e-09	1.94753e-09	1.13655e-05	5.68552e-06	6.81914e-09	1.13829e-05	1.20529e-08	4.20775e-09	0	2.25878e-09	1.95074e-09	1.90288e-06	0	8.54438e-06	4.99797e-09	5.68377e-06	5.68271e-06	5.68243e-06	5.68589e-06	0.000471826
d1_70	0.000763033	3.17089e-10	7.93014e-11	6.3116e-10	5.68439e-06	1.13742e-05	1.13674e-05	9.48193e-06	8.46902e-09	1.9002e-06	1.3858e-09	6.61696e-10	0	5.69251e-06	1.68896e-08	5.68575e-06	5.69138e-06	5.68571e-06	0	1.90218e-06	0	2.91814e-09	1.13729e-05	5.68641e-06	5.69083e-06	7.57973e-06	9.79067e-11	1.14374e-08	5.69526e-06	5.68909e-06	7.71689e-09	3.94811e-09	1.80935e-08	1.13618e-05	1.22526e-09	5.04242e-09	0	7.59624e-06	1.13648e-05	5.68644e-06	5.69831e-06	1.19518e-08	5.68263e-06	1.36404e-09	1.90354e-06	2.96041e-09	2.3362e-09	1.74086e-10	5.68896e-06	2.29597e-09	1.51595e-05	2.79386e-09	5.68759e-06	1.36586e-08	5.6869e-06	5.68619e-06	9.58971e-09	1.90503e-06	2.5862e-09	5.68473e-06	5.68328e-06	0	4.9049e-09	2.30791e-13	4.02549e-09	6.90862e-09	7.58806e-06	7.5744e-06	5.68399e-06	5.67708e-06	5.68746e-06	2.31079e-08	1.06851e-08	1.32613e-05	1.13675e-05	5.68373e-06	1.74637e-09	2.84992e-06	5.68598e-06	1.89268e-06	5.68838e-06	4.70359e-09	5.84795e-09	1.1371e-05	1.14664e-09	1.16348e-08	5.69094e-06	5.63049e-09	7.58745e-06	5.67929e-06	5.69406e-06	5.68634e-06	1.13666e-05	4.74786e-09	0.000598783
d1_71	0.000839308	5.68508e-06	5.6886e-06	7.58159e-06	7.58347e-06	5.68513e-06	5.11756e-09	1.79926e-08	0	1.76765e-09	9.48499e-06	2.45567e-09	1.89476e-05	1.11894e-08	2.4188e-09	0	7.58356e-06	0	5.69041e-06	1.90384e-06	3.46529e-10	5.68895e-06	3.71806e-09	7.35005e-10	3.80689e-06	5.68737e-06	6.00198e-09	5.68868e-06	3.00956e-09	5.6805e-06	1.13914e-05	1.32786e-05	6.64549e-10	5.68972e-06	1.89329e-06	2.68296e-09	1.90294e-06	5.68472e-06	8.44782e-09	1.90309e-09	5.69951e-06	1.89967e-06	9.54165e-07	5.68047e-06	4.7853e-09	5.68715e-06	5.68644e-06	1.89388e-05	5.68675e-06	5.6808e-06	1.9022e-06	2.05485e-09	5.14105e-10	1.29554e-09	5.70395e-06	1.70521e-05	1.90868e-06	1.51554e-05	1.90644e-06	5.68945e-06	6.46121e-09	0	0	5.69605e-06	7.5859e-06	8.05433e-09	9.4762e-06	6.75686e-09	0	1.89458e-05	0	1.13694e-05	7.59285e-06	0	5.686e-06	1.894e-06	5.68453e-06	5.68642e-06	0	0	5.67935e-06	7.57467e-06	6.2872e-10	4.31782e-09	8.62035e-09	7.59072e-06	0	1.13627e-05	1.848e-08	4.60503e-09	1.2694e-09	7.52278e-09	5.68321e-06	1.45848e-08	0.000572256
d1_72	0.000848946	5.68446e-06	5.68683e-06	7.57799e-06	8.38566e-09	7.59467e-06	1.04267e-05	5.68129e-06	1.32396e-09	5.69714e-06	5.6859e-06	9.559e-09	5.69127e-06	5.68546e-06	9.357e-09	4.66147e-09	1.2241e-08	7.41399e-09	1.00799e-08	5.68406e-06	6.59922e-09	5.68752e-06	0	5.85179e-09	5.6918e-06	1.13747e-05	7.57877e-06	5.68402e-06	5.88817e-09	0	2.4628e-05	1.1371e-05	2.26627e-09	5.68735e-06	3.80188e-06	1.32596e-05	7.5929e-06	2.71423e-09	3.20296e-09	1.4414e-08	1.70419e-05	6.65303e-09	7.57754e-06	7.59217e-06	1.68794e-10	9.63666e-09	1.32579e-05	0	1.90553e-06	5.68481e-06	7.59069e-06	5.68885e-06	3.49567e-09	5.67708e-06	0	2.05313e-09	5.68425e-06	1.89541e-05	1.32704e-05	1.90129e-06	1.13739e-05	0	1.8988e-06	1.90198e-06	5.68171e-06	2.09748e-09	3.2617e-09	3.92493e-09	0	5.68372e-06	8.32178e-09	8.19067e-09	4.37685e-10	5.68821e-06	7.58999e-06	5.68995e-06	5.68543e-06	5.68464e-06	0	0	3.96554e-09	0	2.63003e-09	5.68912e-06	5.68997e-06	1.34798e-09	1.13599e-05	0	5.68795e-06	0	5.67708e-06	7.57346e-06	5.68223e-06	5.68641e-06	0.000665118
d1_73	0.000860544	1.47962e-09	2.14946e-09	1.1365e-05	1.35446e-08	5.68125e-06	1.32772e-05	1.13815e-05	1.90065e-06	3.21576e-09	0	2.46364e-05	1.91242e-06	5.75574e-09	2.54634e-09	5.70202e-06	5.69999e-06	1.13591e-05	2.27368e-05	6.64077e-06	5.68483e-06	5.68637e-06	1.51589e-05	0	5.68587e-06	7.59331e-06	7.58101e-06	3.53387e-09	1.89482e-05	7.20339e-09	2.5577e-05	2.95743e-09	1.89807e-06	5.68272e-06	0	1.32629e-05	1.7043e-05	5.68516e-06	5.68964e-06	3.14049e-09	1.90159e-06	7.58664e-06	3.51385e-09	0	7.58326e-06	5.68736e-06	1.96776e-09	1.80374e-09	1.13674e-05	5.68573e-06	5.68661e-06	1.66552e-09	9.4762e-06	7.58484e-06	7.57956e-06	5.69629e-06	1.13744e-05	5.45784e-09	1.89766e-06	7.57876e-06	1.51632e-05	2.46215e-05	7.58706e-06	0	7.57697e-06	7.58593e-06	1.7674e-10	7.57947e-06	5.69203e-06	1.1362e-05	1.89458e-05	6.9063e-09	1.89362e-09	5.68985e-06	1.02745e-08	0	0	5.69654e-06	5.67938e-06	4.28502e-09	5.68642e-06	6.48996e-09	9.50014e-09	5.68698e-06	1.90723e-06	1.25466e-08	8.19213e-09	5.69405e-06	5.67924e-06	1.32728e-05	9.43622e-09	3.33175e-09	1.70495e-05	1.32849e-05	0.000705801
d1_74	0.000947963	1.13689e-05	1.13772e-05	3.8017e-06	2.11485e-08	0	5.68507e-06	7.43676e-09	5.69394e-06	5.68457e-06	1.13319e-08	6.90405e-09	5.69857e-06	5.68257e-06	2.21981e-09	5.6836e-06	1.42975e-08	7.59405e-06	5.68991e-06	1.82591e-08	6.50671e-09	1.13698e-05	5.68812e-06	1.90308e-06	1.9031e-06	1.32726e-05	2.03244e-09	0	7.57812e-06	0	1.32658e-05	5.69952e-06	5.6954e-06	7.79887e-09	0	5.69086e-06	2.08394e-05	1.77878e-09	1.13668e-05	0	1.13625e-05	1.1363e-05	1.90348e-06	1.32671e-05	1.13646e-05	5.92356e-09	1.13775e-05	5.68522e-06	7.60619e-06	1.13661e-05	1.0392e-08	1.03776e-09	1.23994e-09	5.46058e-10	5.45941e-09	8.63197e-10	3.77353e-09	6.63681e-06	5.68264e-06	1.1366e-05	2.80544e-09	4.1764e-10	1.32734e-05	7.57482e-06	0	7.59182e-06	0	1.13624e-05	1.91065e-06	5.68077e-06	0	5.68265e-06	1.13877e-05	5.68254e-06	0	5.68387e-06	5.68501e-06	3.79746e-06	5.24765e-09	5.68274e-06	1.89467e-05	5.69155e-06	5.68442e-06	5.68303e-06	1.13697e-05	5.68947e-06	4.23532e-09	7.58658e-06	1.13664e-05	1.70564e-05	0	0	1.90181e-06	9.94369e-09	0.000579851
d1_75	0.000916386	1.2353e-09	4.57295e-09	5.68861e-06	4.49422e-09	7.99434e-09	7.59019e-06	1.13863e-05	1.89532e-06	5.69094e-06	1.70501e-05	2.08384e-05	1.32637e-05	5.69033e-06	5.68668e-06	5.6873e-06	5.68955e-06	5.686e-06	5.68664e-06	1.32655e-05	5.67708e-06	5.68974e-06	1.70587e-05	5.68402e-06	1.52774e-08	5.68321e-06	5.6922e-06	6.14335e-09	1.13694e-05	1.8953e-05	7.04652e-09	1.90231e-06	7.59112e-06	5.68623e-06	1.13611e-05	4.37002e-09	7.58162e-06	1.32602e-05	1.90216e-06	8.52859e-06	1.13756e-05	3.73032e-09	1.09102e-08	3.62309e-09	1.90282e-06	5.67754e-06	7.58468e-06	1.90246e-06	5.69151e-06	5.67708e-06	5.61223e-09	0	0	1.89501e-05	2.06673e-09	7.58104e-06	9.29425e-09	1.89494e-06	7.581e-06	1.92351e-09	1.13751e-05	1.1363e-05	5.69025e-06	5.69838e-06	1.1363e-05	1.90047e-06	5.70404e-06	5.69091e-06	1.13735e-05	5.69582e-06	8.53332e-06	1.90117e-06	2.08401e-05	1.32644e-05	1.12316e-09	5.69987e-06	1.32625e-05	7.58182e-06	1.3261e-05	0	1.28176e-09	1.13653e-05	6.28606e-09	9.8135e-09	1.54844e-09	8.61836e-09	1.13735e-05	5.69997e-06	1.30078e-08	5.679e-06	3.1372e-09	5.69925e-06	5.68405e-06	4.20109e-09	0.000748404
d1_76	0.000905311	1.35866e-09	5.68708e-06	9.52508e-09	7.57202e-06	1.90225e-06	5.68248e-06	5.68656e-06	1.04312e-08	5.70238e-06	1.70312e-05	5.69085e-06	1.9008e-06	5.6088e-09	1.13721e-05	2.15581e-09	7.92387e-09	1.50151e-08	4.3288e-09	7.59502e-06	8.26972e-09	5.68757e-06	5.69409e-06	1.32661e-05	1.71471e-09	5.76719e-09	1.30356e-08	1.1385e-05	2.67988e-09	5.68422e-06	5.69137e-06	9.58142e-07	1.13766e-05	1.24151e-08	5.49649e-09	7.57931e-06	5.69028e-06	5.69244e-06	1.13665e-05	5.68254e-06	7.58298e-06	5.92009e-10	5.68678e-06	1.14653e-08	5.69067e-06	5.67823e-06	1.90623e-06	6.48674e-09	5.68561e-06	1.54329e-08	1.32711e-05	1.32553e-05	1.90909e-06	2.32288e-09	5.68614e-06	7.57627e-06	7.59295e-06	9.50097e-06	1.1374e-05	5.69345e-06	5.67944e-06	5.69422e-06	5.68721e-06	1.13707e-05	1.70531e-05	1.96797e-09	1.90039e-06	7.59492e-06	1.43591e-10	2.6528e-05	1.90079e-06	5.68445e-06	6.92001e-09	1.13623e-05	0	5.6856e-06	4.14895e-09	4.19531e-09	5.68848e-06	7.57235e-06	2.87192e-09	5.8308e-09	5.67874e-06	4.91134e-09	0	7.57823e-06	5.68552e-06	0	2.98895e-10	5.68989e-06	0	1.89406e-05	1.89604e-05	1.70511e-05	0.000782582
d1_77	0.0010684	1.91328e-06	7.76002e-09	5.17447e-09	1.32575e-05	2.08435e-05	5.69248e-06	5.6927e-06	7.59029e-06	7.586e-06	7.57908e-06	9.47522e-06	1.90255e-06	1.32698e-05	5.68592e-06	2.5306e-09	1.13748e-05	1.32654e-05	5.69207e-06	6.52624e-09	1.138e-05	1.49176e-09	1.32678e-05	4.28634e-09	3.27162e-10	5.70172e-06	1.09731e-08	7.58367e-06	9.96758e-09	1.57311e-08	7.25102e-09	5.68975e-06	4.9941e-09	1.89435e-05	0	1.13756e-05	1.13828e-05	6.74774e-09	5.7008e-06	4.6531e-09	5.68092e-06	1.13665e-05	1.13735e-05	1.13677e-05	5.67715e-06	5.88666e-09	0	5.6906e-06	3.03839e-09	1.91293e-06	5.80567e-09	2.45854e-08	5.68951e-06	5.67911e-06	3.0671e-09	7.21046e-09	7.5798e-06	1.31777e-08	0	5.69971e-06	1.1365e-05	1.91602e-06	7.58027e-06	9.4852e-06	5.65354e-09	7.58925e-06	1.32682e-05	5.69104e-06	1.1377e-05	5.70561e-06	3.96083e-09	5.69898e-06	1.13665e-05	5.70195e-06	1.13657e-05	1.13758e-05	2.4626e-05	5.68107e-06	7.57283e-06	1.13679e-05	4.80248e-09	7.57474e-06	2.46527e-09	1.13645e-05	1.70339e-05	5.53057e-09	5.69472e-06	2.2642e-09	8.7171e-09	5.68745e-06	0	5.68464e-06	5.68612e-06	5.69226e-06	0.000811948
d1_78	0.00115159	3.80113e-06	0	5.68173e-06	5.69542e-06	4.40204e-09	0	2.08325e-05	7.59573e-06	7.58151e-06	1.7064e-05	5.69198e-06	5.69108e-06	0	1.13634e-05	1.90063e-06	5.68386e-06	5.68852e-06	5.68088e-06	1.3264e-05	7.59113e-06	5.68651e-06	5.68669e-06	7.58396e-06	3.51182e-09	1.32697e-05	1.13697e-05	1.32652e-05	7.2203e-09	1.32619e-05	8.72254e-09	1.13654e-05	0	0	1.32685e-05	5.69623e-06	5.69837e-06	5.68688e-06	1.80421e-09	7.57681e-06	6.03902e-09	1.90252e-06	1.13712e-05	4.28666e-09	1.84225e-09	1.8942e-05	5.69833e-06	5.68755e-06	1.70513e-05	5.69783e-06	9.57977e-09	7.59136e-06	1.32613e-05	5.68947e-06	4.63396e-09	7.58362e-06	7.83469e-09	5.68939e-06	5.69171e-06	0	5.68644e-06	5.68614e-06	6.79362e-09	1.89482e-05	6.12511e-09	1.1381e-05	5.69257e-06	1.89333e-05	3.7513e-09	5.70266e-06	1.1782e-08	5.69402e-06	4.0894e-10	5.69582e-06	5.68287e-06	5.81814e-09	1.13761e-05	1.14532e-08	1.70623e-05	1.32656e-05	5.68647e-06	2.84105e-05	1.13674e-05	7.58035e-06	1.50216e-09	5.69521e-06	5.68518e-06	1.70587e-05	1.13678e-05	1.1369e-05	7.57789e-06	1.38341e-08	1.89423e-05	5.68745e-06	0.000761736
d1_79	0.0011508	1.32703e-05	1.13678e-05	0	1.89339e-06	1.13735e-05	7.58478e-06	5.72691e-09	2.46386e-05	1.13802e-05	1.32656e-05	1.70631e-05	5.68664e-06	9.47854e-06	5.68291e-06	1.32727e-05	3.8084e-06	1.1374e-05	1.89595e-05	2.39042e-09	1.13662e-05	1.11897e-08	1.89667e-06	7.58678e-06	5.69312e-06	6.92754e-10	5.70464e-06	6.69312e-09	1.13597e-05	7.58922e-06	8.18164e-09	2.15941e-09	1.70444e-05	1.91761e-06	2.73547e-09	3.22114e-05	0	0	5.68677e-06	1.6809e-09	1.90271e-06	1.13768e-05	2.2736e-05	1.7054e-05	9.17727e-09	7.75223e-09	5.67809e-06	5.68222e-06	5.69456e-06	5.70282e-06	1.89383e-05	7.58334e-06	3.9428e-09	5.68844e-06	1.27723e-08	0	6.21292e-10	1.13704e-05	9.5993e-09	1.63336e-08	7.58994e-06	2.747e-09	1.13645e-05	1.51666e-05	1.70618e-05	1.00805e-09	1.13626e-05	1.89599e-05	1.91672e-06	5.69024e-06	7.58164e-06	1.13676e-05	5.68992e-06	5.68615e-06	5.68219e-06	7.58177e-06	1.90911e-08	1.70425e-05	1.5263e-09	5.697e-06	1.1368e-05	2.83571e-09	1.1371e-05	1.89481e-05	1.1373e-05	5.68526e-06	5.70128e-06	1.57214e-10	1.13731e-05	7.57929e-06	5.68557e-06	8.03053e-09	5.68438e-06	1.13686e-05	0.000971975
d1_80	0.00118994	5.6906e-06	1.13776e-05	1.32641e-05	6.91664e-10	1.57432e-09	1.51563e-05	7.5713e-06	5.69434e-06	5.68525e-06	1.32693e-05	1.70603e-05	1.21617e-09	5.69957e-06	5.68759e-06	3.8021e-06	1.8945e-05	1.13671e-05	1.89694e-05	2.24318e-08	1.91755e-06	1.70481e-05	1.46121e-09	5.68319e-06	9.54125e-09	5.69234e-06	5.68594e-06	8.1532e-09	1.27416e-08	7.59195e-06	4.99266e-09	5.6882e-06	5.68771e-06	5.7002e-06	7.86156e-09	1.70558e-05	5.68622e-06	1.90494e-06	5.6809e-06	1.52467e-09	9.57803e-07	7.58718e-06	1.13684e-05	2.08535e-05	1.91767e-06	5.68703e-06	2.46168e-05	1.32559e-05	1.13707e-05	5.68777e-06	5.69322e-06	5.69826e-06	1.59094e-09	1.1372e-05	1.32703e-05	1.70505e-05	1.32683e-05	2.46276e-05	5.69004e-06	1.70605e-05	5.68999e-06	1.90113e-06	1.89386e-05	1.61117e-05	1.25347e-09	1.89542e-05	7.58071e-06	5.68721e-06	5.69666e-06	6.21331e-10	5.68705e-06	7.41683e-09	1.13744e-05	2.08522e-05	3.65005e-09	7.57676e-06	1.1365e-05	0	1.32678e-05	1.13734e-05	1.32594e-05	1.7052e-05	1.70484e-05	1.70504e-05	5.68628e-06	2.65298e-05	7.58627e-06	1.32682e-05	1.51725e-05	1.89631e-05	4.40849e-09	7.58551e-06	3.14951e-09	3.0305e-05	0.000890599
d1_81	0.00161304	1.70637e-05	5.69822e-06	4.16107e-09	1.51716e-05	1.90314e-06	1.51687e-05	1.51833e-05	1.89561e-05	1.13692e-05	2.15308e-09	5.68746e-06	1.89493e-05	5.68134e-06	5.78355e-09	1.21192e-08	5.69177e-06	1.13688e-05	5.70267e-06	1.59901e-08	1.51636e-05	5.69748e-06	7.5893e-06	1.90174e-06	2.04639e-10	5.69345e-06	0	1.91595e-06	7.59493e-06	5.69444e-06	1.32776e-05	5.6939e-06	1.28586e-08	5.70262e-09	1.13738e-05	7.58902e-06	1.32671e-05	5.70806e-06	2.16501e-08	5.68933e-06	1.3273e-05	5.69588e-06	5.6848e-06	0	2.44567e-09	7.5939e-06	5.03232e-09	1.13767e-05	1.61543e-09	1.89534e-05	5.68941e-06	1.9036e-06	1.13746e-05	1.32626e-05	5.67796e-06	2.27384e-05	3.79325e-06	2.08329e-05	5.69208e-06	5.68833e-06	5.70006e-06	2.31128e-09	4.99424e-10	2.46471e-05	1.1374e-05	7.581e-06	7.59329e-06	5.69339e-06	1.53006e-08	7.58868e-06	8.05969e-09	1.32613e-05	5.68525e-06	1.92165e-06	7.84139e-09	1.13687e-05	9.48489e-06	7.58508e-06	0	1.10732e-08	5.68571e-06	1.07138e-08	5.67881e-06	1.13698e-05	1.9018e-06	8.3713e-10	2.9303e-09	5.70275e-06	7.59292e-06	2.65286e-05	5.68493e-06	1.13703e-05	5.69926e-06	1.90329e-06	0.00115863
d1_82	0.00150836	1.75059e-08	1.137e-05	1.32672e-05	1.13823e-05	1.7056e-05	1.70541e-05	8.35912e-09	4.02513e-09	1.70603e-05	5.68595e-06	1.32595e-05	1.32653e-05	2.08452e-05	2.27478e-05	1.89566e-05	7.58213e-06	1.32714e-05	1.3269e-05	1.15153e-08	1.13592e-05	9.48353e-06	1.89726e-06	5.70168e-06	2.84311e-05	1.51649e-05	1.0913e-08	1.89848e-06	5.68176e-06	5.68333e-06	2.34801e-09	1.08339e-08	1.13679e-05	1.32612e-05	7.59937e-06	1.91525e-06	1.51707e-05	7.59342e-06	1.51399e-09	1.70558e-05	1.13758e-05	1.70465e-05	1.51717e-05	7.59694e-06	7.6076e-06	1.99292e-09	1.89484e-05	5.6907e-06	2.27208e-05	1.9106e-06	1.70571e-05	1.91143e-06	5.69737e-06	5.69245e-06	5.67957e-06	1.00538e-08	9.48955e-06	1.90865e-06	5.68565e-06	1.80865e-08	9.4863e-06	1.70494e-05	5.7047e-06	1.13712e-05	4.11471e-09	1.32636e-05	5.69471e-06	8.59597e-09	5.6833e-06	1.13685e-05	9.49034e-06	0	5.68287e-06	7.60028e-06	8.32976e-09	7.58799e-06	5.67708e-06	7.5967e-06	4.46314e-09	5.68979e-06	1.13751e-05	8.54165e-06	5.78074e-09	2.27375e-05	7.5898e-06	7.5874e-06	1.32667e-05	2.17898e-05	2.20509e-08	1.32702e-05	7.5909e-06	1.13706e-05	5.68729e-06	5.69029e-06	0.00126005
d1_83	0.00167052	5.68263e-06	5.69667e-06	1.13671e-05	1.13689e-05	5.68688e-06	5.7138e-06	5.68126e-06	5.69006e-06	1.32759e-05	1.90984e-06	1.13731e-05	1.32742e-05	7.5763e-06	1.1395e-05	1.1373e-05	2.08522e-05	5.69536e-06	4.59013e-09	7.62403e-09	5.6963e-06	2.18033e-05	1.13665e-05	5.70173e-06	1.92067e-06	7.58247e-06	3.82964e-06	1.13818e-05	1.7057e-05	1.89507e-05	1.89422e-05	2.46267e-05	1.99062e-05	5.68738e-06	3.0345e-05	7.57948e-06	2.08448e-05	3.06555e-09	1.41013e-08	2.27422e-05	1.5275e-08	6.55676e-09	1.32705e-05	5.69379e-06	5.69049e-06	1.70561e-05	5.69376e-06	1.7054e-05	5.69356e-06	1.70706e-05	1.91521e-06	1.32672e-05	1.32568e-05	6.26975e-09	1.89535e-05	1.13707e-05	2.21517e-08	1.13649e-05	1.13687e-05	1.13679e-05	1.9037e-06	5.69529e-06	2.27341e-05	1.13814e-05	1.13686e-05	1.90154e-06	5.90392e-09	1.32802e-05	3.41097e-05	1.32681e-05	5.6934e-06	1.70685e-05	5.89779e-09	4.16846e-05	7.5778e-06	7.58198e-06	1.32713e-05	1.13737e-05	9.49249e-06	1.89546e-06	1.32816e-05	7.57416e-06	2.46267e-05	1.90418e-06	5.68567e-06	1.13828e-05	5.6967e-06	8.1553e-09	1.13715e-05	1.70508e-05	5.6983e-06	1.13704e-05	5.67924e-06	2.84147e-05	0.00143237
d1_84	0.00187631	5.68471e-06	1.137e-05	1.13734e-05	1.32682e-05	4.16789e-05	1.51546e-08	2.84177e-05	1.13789e-05	5.69482e-06	5.68809e-06	5.69648e-06	5.68622e-06	5.69342e-06	1.13748e-05	1.91053e-06	1.13621e-05	1.32839e-05	6.04812e-09	2.46271e-05	1.12981e-08	1.13714e-05	2.84141e-05	1.32652e-05	8.54018e-06	1.13738e-05	5.69337e-06	7.5846e-06	5.70545e-06	1.32543e-05	1.5163e-05	1.70615e-05	6.64621e-06	1.1372e-05	1.89601e-05	5.68923e-06	1.70461e-05	7.58409e-06	9.47649e-06	3.84499e-08	1.90123e-06	7.83724e-09	1.89414e-05	1.90374e-06	2.46342e-05	2.0845e-05	3.157e-08	1.13699e-05	1.70603e-05	5.69049e-06	2.55807e-05	1.13654e-05	2.84239e-05	2.84324e-05	1.13781e-05	1.61229e-05	5.68716e-06	5.6867e-06	1.89452e-05	2.65273e-05	1.90754e-06	8.58469e-09	3.66231e-09	7.60433e-06	1.7367e-08	1.51744e-05	1.13777e-05	2.08541e-05	1.13776e-05	1.70573e-05	5.6828e-06	1.13631e-05	1.32763e-05	7.57378e-06	2.08386e-05	9.13613e-09	1.6389e-08	1.5173e-05	3.74642e-09	1.90332e-06	1.72026e-08	5.67916e-06	5.68642e-06	5.68781e-06	1.89596e-05	7.59135e-06	1.70648e-05	2.46367e-05	5.68745e-06	1.89527e-05	5.6837e-06	9.12272e-09	5.69368e-06	0	0.00142471
