	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000331763	1.57814e-05	2.10167e-05	7.05293e-06	1.22887e-05	2.80033e-05	1.7553e-05	2.27412e-05	2.45202e-05	1.74877e-05	1.05172e-05	1.75171e-05	2.10083e-05	5.27487e-06	1.57575e-05	2.27365e-05	3.13294e-08	1.5795e-05	1.05491e-05	1.57628e-05	1.75585e-05	3.56307e-06	2.10484e-05	1.579e-05	2.10541e-05	3.85326e-05	2.27568e-05	1.7534e-05	1.23011e-05	5.27608e-06	1.05621e-05	8.78421e-06	1.0528e-05	1.57847e-05	7.09404e-06	1.05226e-05	1.22638e-05	1.57818e-05	1.7522e-05	1.4067e-05	1.05662e-05	1.40388e-05	1.05259e-05	1.05346e-05	1.5828e-05	1.05298e-05	2.80557e-05	7.05584e-06	4.02888e-05	1.57909e-05	5.29525e-06	3.49816e-05	1.75484e-05	7.06948e-06	1.22704e-05	5.29061e-06	1.7581e-05	2.2822e-05	1.22757e-05	1.05606e-05	2.45465e-05	1.23016e-05	1.57658e-05	3.15771e-05	2.62725e-05	1.22981e-05	2.27903e-05	1.75706e-05	3.68178e-05	2.27663e-05	7.27112e-08	2.28381e-05	1.92959e-05	3.24073e-05	1.83467e-06	1.75636e-05	2.46044e-05	2.28548e-05	1.93459e-05	1.2287e-05	2.46313e-05	3.51414e-05	4.73381e-05	3.1614e-05	4.04223e-05	2.81676e-05	3.69217e-05	8.23647e-05	4.74194e-05	2.20673e-05	5.44541e-05	3.00031e-05	4.05279e-05	8.07538e-05	8.7759e-05	0.000132321	3.87957e-05	9.30283e-05	0.0011912
d2_62	0.000257616	2.98023e-05	1.754e-05	4.72416e-05	1.75774e-05	2.6283e-05	3.14664e-05	2.62689e-05	1.23445e-05	1.0544e-05	2.27845e-05	2.27473e-05	1.40363e-05	1.0534e-05	8.79332e-06	2.10152e-05	7.05022e-06	1.57806e-05	5.29081e-06	6.04365e-08	7.03422e-06	1.57869e-05	1.2349e-05	1.05329e-05	5.31678e-06	1.2312e-05	1.22882e-05	3.84805e-05	1.23291e-05	3.14884e-05	2.54081e-05	2.45465e-05	1.05256e-05	5.25904e-06	1.57816e-05	1.05603e-05	4.82234e-08	2.63077e-05	1.57819e-05	1.23018e-05	5.32285e-06	1.75276e-05	1.05687e-05	1.93004e-05	5.28366e-06	5.26806e-06	1.57772e-05	1.57403e-05	7.07147e-06	1.0566e-05	1.57635e-05	5.42266e-08	2.62702e-05	2.10697e-05	2.10171e-05	5.3053e-06	5.29578e-06	1.05085e-05	1.58097e-05	1.7527e-05	2.27504e-05	5.25872e-06	1.05002e-05	7.07663e-06	7.85208e-08	1.22955e-05	2.10608e-05	1.75702e-05	1.75362e-05	1.40591e-05	1.06049e-05	7.13155e-06	5.59892e-05	3.15262e-05	1.76112e-05	5.34385e-06	1.75789e-05	2.4591e-05	1.05757e-05	2.45866e-05	2.11255e-05	1.58158e-05	2.11168e-05	2.98809e-05	2.72305e-05	2.30586e-05	3.87049e-05	2.12578e-05	3.86538e-05	5.01345e-05	6.33074e-05	3.0099e-05	7.18389e-05	3.86995e-05	9.12214e-05	9.82822e-05	6.24105e-05	6.85894e-05	0.00114241
d2_63	0.000313763	2.45016e-05	4.54571e-05	1.5795e-05	3.15007e-05	1.75255e-05	1.84337e-08	1.92686e-05	5.90526e-08	3.1585e-05	1.92881e-05	2.27641e-05	1.22993e-05	2.27508e-05	1.05139e-05	4.09631e-08	1.57608e-05	1.75058e-05	2.27702e-05	1.05492e-05	1.39941e-05	1.05237e-05	1.75217e-05	2.10025e-05	2.27807e-05	5.27733e-06	2.27802e-05	7.02113e-06	1.05437e-05	7.96798e-06	2.45087e-05	6.24432e-08	2.0991e-05	3.68119e-05	1.57718e-05	1.22677e-05	2.1045e-05	3.58541e-06	1.92783e-05	1.05327e-05	8.80734e-06	1.0513e-05	5.32175e-06	3.32923e-08	3.50038e-05	1.05076e-05	7.03435e-06	1.052e-05	1.23118e-05	7.05165e-06	1.58109e-05	1.05827e-05	1.8382e-05	3.14913e-05	2.27831e-05	5.00051e-08	2.6284e-05	5.27587e-06	1.06016e-05	1.9296e-05	2.54479e-05	2.10968e-05	7.08162e-06	5.32614e-06	1.75463e-05	2.1025e-05	1.23175e-05	2.62837e-05	2.80728e-05	5.27419e-06	2.10609e-05	1.7562e-05	2.10864e-05	2.11334e-05	8.8527e-06	2.28738e-05	1.76655e-05	2.27866e-05	1.23922e-05	8.85649e-06	1.93576e-05	2.63697e-05	2.80863e-05	3.17202e-05	3.16169e-05	2.29724e-05	4.74698e-05	4.91402e-05	3.25222e-05	2.99821e-05	3.52528e-05	7.01991e-05	5.18398e-05	9.4842e-05	6.68715e-05	8.25315e-05	8.95269e-05	6.86394e-05	0.00130913
d2_64	0.000347066	2.62359e-05	1.75132e-05	5.30217e-06	2.62414e-05	1.00353e-07	1.75213e-05	1.58372e-05	1.40318e-05	1.05332e-05	2.79962e-05	1.22986e-05	2.62151e-05	1.05013e-05	7.02007e-06	1.22948e-05	1.04931e-05	1.23085e-05	1.05529e-05	5.361e-06	1.575e-05	1.05088e-05	2.27632e-05	5.33758e-06	1.23471e-05	7.03793e-06	2.36736e-05	1.40108e-05	2.10201e-05	1.57738e-05	5.29002e-06	1.92551e-05	1.7551e-05	1.05403e-05	1.0552e-05	2.80066e-05	5.2888e-06	1.92595e-05	2.97554e-05	1.57825e-05	2.62615e-05	1.57508e-05	1.75307e-05	1.05617e-05	1.05765e-05	1.40426e-05	2.28008e-05	5.28067e-06	3.32881e-05	1.58107e-05	2.27843e-05	1.75416e-05	5.31473e-06	2.1023e-05	1.80787e-06	1.22542e-05	1.0529e-05	2.80585e-05	1.05393e-05	5.30417e-06	3.15251e-05	1.0544e-05	2.27605e-05	1.05747e-05	9.2994e-08	1.58099e-05	1.0524e-05	1.57801e-05	1.93253e-05	2.10527e-05	3.32875e-05	1.23028e-05	1.05794e-05	2.36688e-05	1.06398e-05	2.10519e-05	2.63481e-05	1.93311e-05	2.11486e-05	2.81389e-05	3.15394e-05	1.9458e-05	2.29071e-05	3.16596e-05	3.86219e-05	1.76514e-05	6.83687e-05	3.33949e-05	4.74232e-05	6.49201e-05	4.3988e-05	4.39792e-05	8.42161e-05	7.89466e-05	6.50226e-05	7.567e-05	9.55727e-05	0.000113147	0.00137401
d2_65	0.000262913	2.97511e-05	3.67628e-05	1.57943e-05	1.05374e-05	8.69281e-08	2.27758e-05	1.22604e-05	2.10292e-05	1.57698e-05	1.75086e-05	1.22613e-05	5.2664e-06	2.62335e-05	6.05693e-08	1.74854e-05	1.22778e-05	7.02736e-06	5.30468e-06	1.58098e-05	3.50132e-05	1.05297e-05	1.22649e-05	2.10305e-05	1.57771e-05	5.27367e-06	5.29167e-06	7.03077e-06	2.62596e-05	1.75235e-05	4.27966e-08	1.57854e-05	1.75441e-05	5.29808e-06	2.4542e-05	1.57819e-05	2.27623e-05	1.58191e-05	9.23118e-08	6.13328e-08	1.57334e-05	5.30539e-06	2.10152e-05	1.57787e-05	2.27251e-05	1.31729e-05	2.10554e-05	2.68188e-08	5.29292e-06	7.08099e-06	1.05749e-05	7.03598e-06	2.6268e-05	2.97257e-05	1.22842e-05	1.57679e-05	5.29282e-06	2.80775e-05	8.8432e-06	1.05592e-05	7.04466e-06	1.58155e-05	8.80117e-06	7.0878e-06	2.79926e-05	2.45137e-05	5.42319e-05	2.27908e-05	8.91389e-08	5.33715e-06	7.06338e-06	1.75479e-05	1.84412e-05	2.98816e-05	2.45656e-05	2.63092e-05	1.23556e-05	2.11202e-05	2.45831e-05	3.33187e-05	1.93688e-05	4.90904e-05	3.3325e-05	1.59068e-05	3.69013e-05	3.77622e-05	3.7021e-05	5.09031e-05	4.04816e-05	2.38038e-05	2.47569e-05	5.97076e-05	6.94095e-05	5.27739e-05	3.70626e-05	5.63625e-05	7.55664e-05	6.52496e-05	0.00127419
d2_66	0.00024911	1.39948e-05	2.79988e-05	1.57454e-05	2.10158e-05	1.05059e-05	6.99769e-06	6.26864e-08	5.29319e-06	1.05354e-05	1.57844e-05	1.92841e-05	5.28589e-06	5.30817e-06	1.05334e-05	1.57762e-05	2.6272e-05	5.3018e-06	1.226e-05	5.26491e-06	2.27701e-05	5.25233e-06	5.301e-06	1.04967e-05	7.90618e-06	1.40369e-05	7.93015e-06	1.05397e-05	8.80095e-06	5.323e-06	1.57723e-05	5.29172e-06	1.7507e-05	1.05587e-05	1.05051e-05	1.05392e-05	1.75231e-05	9.6207e-06	1.4066e-05	3.2397e-05	2.10612e-05	5.25226e-06	6.58695e-08	5.30592e-06	7.02513e-06	5.27571e-06	7.03395e-06	7.03885e-06	1.58134e-05	1.0495e-05	5.28805e-06	1.23081e-05	2.80283e-05	3.50335e-05	5.33947e-06	2.10204e-05	1.57587e-05	1.05845e-05	1.22963e-05	5.29327e-06	1.22666e-05	2.27752e-05	1.14141e-05	5.29704e-06	1.75862e-05	9.49905e-07	1.58245e-05	1.83377e-06	2.27979e-05	1.05495e-05	7.37369e-08	2.2849e-05	1.58308e-05	2.45606e-05	1.23965e-05	3.32832e-05	3.15389e-05	3.16176e-05	2.54217e-05	1.58529e-05	3.50042e-05	1.941e-05	4.03452e-05	1.50721e-05	2.64094e-05	1.94115e-05	5.43508e-05	4.91026e-05	1.94806e-05	6.49205e-05	5.43942e-05	6.41662e-05	3.52488e-05	7.89266e-05	0.000100032	6.68577e-05	0.000114131	0.000120114	0.00133002
d2_67	0.000274349	2.62386e-05	2.10005e-05	1.5788e-05	6.63998e-05	2.97353e-05	8.80364e-06	1.76105e-08	1.57972e-05	1.40668e-05	2.62733e-05	1.05215e-05	1.92567e-05	5.30239e-06	1.75757e-05	2.2727e-05	8.77431e-06	5.28002e-06	5.45641e-08	2.10554e-05	2.45051e-05	5.30458e-06	1.40227e-05	2.10265e-05	2.97795e-05	1.05538e-05	2.37971e-08	7.04741e-06	1.04869e-05	2.97867e-05	1.73195e-08	7.02233e-06	1.7574e-05	5.28305e-06	1.75337e-05	2.27741e-05	1.62823e-08	3.5683e-06	5.29779e-06	1.57711e-05	1.74968e-05	5.29723e-06	5.83054e-08	1.75154e-05	3.9245e-08	1.05564e-05	5.39688e-08	5.28727e-06	1.75003e-05	1.05144e-05	1.05096e-05	7.02906e-06	5.27515e-06	1.23377e-05	8.69854e-08	5.27836e-06	7.04535e-06	1.14682e-05	1.57636e-05	5.26808e-06	2.45365e-05	2.27524e-05	7.10096e-06	7.1067e-06	1.58005e-05	1.75559e-05	2.27681e-05	1.40653e-05	2.27813e-05	3.32466e-05	1.05584e-05	1.23797e-05	7.07355e-06	1.05446e-05	2.28277e-05	2.62823e-05	2.80526e-05	1.76045e-05	7.11223e-06	1.94195e-05	2.9805e-05	2.10971e-05	4.47835e-05	2.98679e-05	2.46712e-05	1.24221e-05	4.91597e-05	4.39328e-05	3.25582e-05	3.18599e-05	4.05087e-05	5.54287e-05	7.03462e-05	0.000114798	9.03572e-05	5.80895e-05	7.21649e-05	6.50169e-05	0.00150121
d2_68	0.000192166	2.10255e-05	1.05092e-05	1.75257e-05	5.30492e-06	1.57909e-05	5.25532e-06	2.8025e-05	7.05524e-06	7.89086e-06	2.27619e-05	5.27267e-06	1.05487e-05	8.78454e-06	3.15154e-05	5.28337e-06	2.09815e-05	7.06288e-06	1.22886e-05	1.49352e-05	1.4041e-05	2.36284e-08	5.23629e-06	1.2283e-05	2.09986e-05	2.28128e-05	1.75157e-05	5.27962e-06	1.054e-05	2.10167e-05	1.57715e-05	1.93238e-05	4.196e-05	6.85176e-08	1.05548e-05	5.30744e-06	1.14157e-05	2.79872e-05	1.05178e-05	1.57519e-05	1.75295e-05	3.41414e-05	1.57583e-05	1.05322e-05	1.05297e-05	5.28486e-06	5.27181e-06	7.01389e-06	7.0661e-06	2.2773e-05	1.58106e-05	2.62818e-05	1.57589e-05	1.7519e-05	5.27754e-06	1.05199e-05	2.62733e-05	5.26262e-06	7.06822e-06	6.27088e-08	2.27768e-05	1.81371e-06	1.0509e-05	1.23018e-05	1.58128e-05	5.28766e-06	1.75417e-05	5.34798e-06	3.1539e-05	3.15578e-05	1.75831e-05	1.49499e-05	3.50842e-05	1.23479e-05	5.30146e-06	2.6303e-05	2.4524e-05	5.25189e-05	1.05573e-05	2.02046e-05	1.76289e-05	3.85889e-05	2.29462e-05	2.98767e-05	2.29086e-05	2.81196e-05	2.64168e-05	2.37779e-05	4.73977e-05	2.64971e-05	7.89392e-05	6.67036e-05	6.40595e-05	3.71106e-05	6.14161e-05	0.000102581	8.60132e-05	0.000111583	0.00155238
d2_69	0.000206838	1.22995e-05	1.7474e-05	1.57708e-05	1.22935e-05	7.04147e-06	1.68644e-08	1.57647e-05	1.05053e-05	2.79976e-05	5.27765e-06	1.05126e-05	5.26767e-06	2.1272e-08	1.04741e-05	4.54224e-08	4.70574e-08	7.03197e-06	5.26111e-06	1.04897e-05	1.23053e-05	4.735e-08	1.05108e-05	5.27943e-06	2.61047e-08	1.14659e-08	5.24723e-06	5.27123e-06	5.28117e-06	8.78631e-06	1.92944e-05	3.47283e-08	3.49646e-08	7.06333e-06	1.80421e-06	5.29105e-06	1.74808e-05	5.31295e-06	1.2285e-05	7.00603e-06	7.05048e-06	5.25764e-06	2.542e-05	5.26764e-06	1.05092e-05	1.23108e-05	4.47821e-08	1.05084e-05	1.75325e-05	2.27578e-05	5.26426e-06	5.33389e-06	1.40278e-05	3.18166e-08	3.67326e-05	2.27539e-05	1.80511e-06	5.33546e-06	1.06161e-05	7.02104e-06	1.05169e-05	2.10215e-05	5.61118e-08	2.63219e-05	1.0535e-05	1.75855e-05	7.38506e-08	2.27195e-05	2.27743e-05	3.55533e-06	1.22934e-05	1.23282e-05	2.10613e-05	2.81e-05	1.41123e-05	1.40782e-05	3.07026e-05	2.28426e-05	1.23472e-05	8.87507e-06	1.9352e-05	9.78682e-06	2.11535e-05	3.68422e-05	3.68795e-05	4.12348e-05	1.59403e-05	3.33986e-05	2.37915e-05	2.47791e-05	5.00888e-05	8.25374e-05	3.97254e-05	6.15568e-05	9.48689e-05	0.000105417	8.52426e-05	0.000131641	0.00165188
d2_70	0.000242452	1.05067e-05	1.22847e-05	1.66518e-05	3.32107e-05	1.22845e-05	1.92717e-05	7.03976e-06	1.22538e-05	5.28498e-06	1.0506e-05	1.57869e-05	1.05436e-05	1.22572e-05	1.22737e-05	1.83714e-05	1.75073e-05	1.05281e-05	4.89347e-08	5.10205e-08	5.23493e-06	5.30304e-06	5.60416e-08	1.05128e-05	1.05396e-05	1.05478e-05	1.14412e-05	5.27961e-06	1.22622e-05	2.09906e-05	2.09909e-05	1.82855e-06	1.75833e-05	1.05478e-05	5.29383e-06	1.40003e-05	5.28126e-06	5.31067e-06	2.96963e-05	5.25348e-06	1.22923e-05	5.26426e-06	7.02935e-06	5.99442e-08	8.85995e-06	3.06132e-05	1.22544e-05	1.22495e-05	2.27519e-05	2.10131e-05	8.82057e-06	2.10189e-05	2.27683e-05	1.8286e-06	6.29839e-08	1.2293e-05	5.29464e-06	1.05238e-05	1.7851e-06	2.27928e-05	2.10186e-05	5.29584e-06	2.62534e-05	5.29046e-06	1.05494e-05	1.05589e-05	1.57835e-05	3.67248e-05	7.97144e-06	2.27875e-05	3.33007e-05	5.32571e-06	2.89466e-05	2.62814e-05	2.10942e-05	1.93221e-05	1.57745e-05	3.15269e-05	3.59227e-05	1.76125e-05	2.28938e-05	2.62992e-05	2.81078e-05	2.19445e-05	2.98546e-05	3.86515e-05	2.47117e-05	3.51101e-05	3.79073e-05	5.09893e-05	5.79924e-05	6.84009e-05	6.50197e-05	4.926e-05	0.000114903	7.2064e-05	9.65737e-05	6.34221e-05	0.00157154
d2_71	0.000217783	1.5768e-05	2.10229e-05	5.28622e-06	1.05314e-05	3.62902e-08	2.09808e-05	1.6455e-08	1.79566e-06	9.18273e-09	4.37232e-05	1.05265e-05	1.05018e-05	2.09905e-05	1.22441e-05	1.04929e-05	1.22607e-05	7.02309e-06	1.05396e-05	1.0504e-05	1.22433e-05	2.78465e-08	5.25275e-06	5.27842e-06	5.27505e-06	1.92773e-05	6.15176e-08	1.576e-05	7.01732e-06	5.28155e-06	1.57645e-05	2.85548e-08	7.02148e-08	7.05848e-06	2.10286e-05	1.2264e-05	2.24216e-08	1.75162e-05	1.29098e-08	8.78065e-06	2.62669e-05	5.92466e-08	7.03388e-06	2.0998e-05	6.33354e-08	1.05085e-05	1.81009e-06	1.0535e-05	1.0507e-05	1.05329e-05	5.29227e-06	7.03293e-06	1.22868e-05	1.05374e-05	5.28221e-06	1.57659e-05	6.04642e-08	1.57648e-05	3.502e-05	2.10057e-05	2.10375e-05	3.73791e-08	2.10405e-05	5.29748e-06	5.27624e-06	1.05494e-05	5.27605e-06	1.22727e-05	5.32726e-06	5.33074e-06	1.05399e-05	5.30318e-06	1.85307e-06	1.57892e-05	3.32722e-05	1.4058e-05	2.2817e-05	3.33166e-05	2.10891e-05	3.33053e-05	1.7603e-05	2.80534e-05	1.93579e-05	3.33121e-05	4.38666e-05	1.93743e-05	2.99651e-05	3.87051e-05	3.51798e-05	4.56558e-05	5.44761e-05	3.27337e-05	8.5967e-05	9.47545e-05	8.61014e-05	9.31835e-05	0.00012021	0.000124572	0.00159398
d2_72	0.000206384	5.27595e-06	2.27701e-05	2.81683e-08	1.75014e-05	2.80513e-05	1.05418e-05	1.75263e-05	1.22421e-05	5.30403e-06	2.6247e-05	1.05152e-05	5.26777e-06	5.2706e-06	3.5607e-06	7.0377e-06	2.09932e-05	1.22678e-05	4.27674e-08	1.57555e-05	1.7502e-05	5.25969e-06	7.03665e-06	5.26422e-06	1.22319e-05	1.22654e-05	1.57442e-05	3.46719e-08	5.31882e-06	1.82935e-06	4.49224e-08	5.26337e-06	3.72866e-08	5.28029e-06	1.27931e-08	2.10185e-05	1.57581e-05	5.26423e-06	1.74868e-05	1.57733e-05	1.57597e-05	1.80421e-06	1.57247e-05	5.26343e-06	7.01336e-06	7.02479e-06	7.02672e-06	1.92635e-05	3.73759e-08	5.27323e-06	1.05344e-05	3.47936e-08	5.26555e-06	2.80071e-05	1.05397e-05	1.76476e-06	1.92815e-05	3.17472e-08	1.22639e-05	3.58145e-08	1.82538e-06	5.29294e-06	2.79668e-05	1.31702e-05	6.10407e-08	1.04936e-05	5.3097e-06	6.17685e-08	5.07198e-08	1.05521e-05	1.57957e-05	5.15204e-08	1.57811e-05	4.99869e-08	1.49248e-05	1.75993e-05	2.28299e-05	1.67063e-05	1.05557e-05	1.58279e-05	3.50087e-05	2.10961e-05	2.71791e-06	2.99593e-05	2.81876e-05	5.43718e-05	1.9454e-05	5.44008e-05	2.64778e-05	4.92241e-05	5.26324e-05	6.15836e-05	7.81055e-05	7.63536e-05	6.15513e-05	6.84944e-05	6.68203e-05	0.000137804	0.00162602
d2_73	0.000211686	1.5751e-05	1.05186e-05	1.57499e-05	1.5743e-05	7.03703e-06	5.25624e-06	1.04889e-05	1.75083e-05	1.22545e-05	7.01101e-06	1.05163e-05	5.11521e-09	7.04544e-06	1.04852e-05	1.05182e-05	2.27202e-05	1.05372e-05	2.32447e-08	5.29432e-06	1.05592e-05	1.05003e-05	1.57236e-05	1.57419e-05	7.05008e-06	1.22489e-05	5.25935e-06	5.28513e-06	1.05101e-05	1.22437e-05	1.7492e-05	1.05007e-05	5.24783e-06	1.05454e-05	5.31037e-06	1.75203e-05	1.57433e-05	1.57491e-05	1.05162e-05	7.05192e-06	5.21408e-08	8.80011e-06	2.27497e-05	1.46821e-08	1.75329e-05	1.794e-06	1.40726e-05	1.57292e-05	1.05108e-05	7.04948e-06	1.05086e-05	7.00754e-06	1.81017e-06	7.04561e-06	5.26333e-06	5.27726e-06	1.22844e-05	1.05317e-05	2.27725e-05	1.05094e-05	3.1164e-08	1.04939e-05	1.23311e-05	2.1024e-05	3.15194e-05	1.22961e-05	1.05272e-05	3.15272e-05	1.84136e-05	7.04348e-06	7.03985e-06	8.81025e-06	7.07899e-06	2.10553e-05	3.5501e-06	7.97717e-06	5.32978e-06	1.75849e-05	3.33169e-05	1.49755e-07	4.12019e-05	3.15756e-05	2.82074e-05	3.8631e-05	3.60818e-05	3.33193e-05	5.6198e-05	1.07393e-05	4.4785e-05	3.16924e-05	7.19043e-05	6.15208e-05	8.77942e-05	5.80373e-05	0.000115882	9.1431e-05	6.6108e-05	0.000135839	0.00171526
d2_74	0.000194876	5.25286e-06	1.22652e-05	2.09734e-05	1.05279e-05	1.54973e-08	2.75367e-08	3.90899e-08	7.0178e-06	4.15718e-08	1.57256e-05	7.02488e-06	1.57513e-05	1.75025e-05	1.22561e-05	1.22898e-05	1.04971e-05	1.22451e-05	1.92551e-05	1.05019e-05	1.22374e-05	7.05525e-06	7.04614e-06	1.57658e-05	7.03673e-06	2.27347e-05	1.04865e-05	1.92619e-05	5.2759e-06	2.39844e-08	1.75268e-05	2.09816e-05	4.11006e-08	2.63076e-05	7.01552e-06	2.27495e-05	1.22317e-05	5.29374e-06	1.05104e-05	1.04984e-05	7.04752e-06	5.27558e-06	1.05754e-05	1.22585e-05	2.08992e-08	2.33264e-08	5.25809e-06	1.04952e-05	1.05093e-05	7.05772e-06	1.75757e-05	1.57545e-05	2.44886e-05	2.79968e-05	1.74938e-05	5.2748e-06	1.05478e-05	1.57886e-05	5.28579e-06	1.5738e-05	1.05346e-05	8.77461e-06	7.07042e-06	5.29522e-06	7.07209e-06	1.23027e-05	1.57818e-05	5.30457e-06	1.23208e-05	5.31192e-06	2.27661e-05	6.72985e-08	1.57795e-05	3.60355e-06	9.69496e-06	1.49706e-05	1.93734e-05	3.55196e-06	7.08587e-06	5.37331e-06	1.58194e-05	2.46437e-05	1.05756e-05	1.23771e-05	1.94576e-05	3.16262e-05	2.26219e-07	4.91356e-05	2.12759e-05	4.74738e-05	4.91961e-05	5.45491e-05	6.33567e-05	6.42008e-05	7.29101e-05	8.26139e-05	9.66051e-05	0.000102016	0.00189031
d2_75	0.000210427	2.62496e-05	2.27463e-05	5.25302e-06	2.92254e-08	2.27183e-05	2.30672e-08	1.22893e-05	1.92427e-05	1.05319e-05	5.26732e-06	1.2291e-05	1.05009e-05	1.22634e-05	5.2421e-06	1.76589e-06	2.42184e-08	5.28659e-06	5.27579e-06	2.80548e-08	1.05124e-05	5.27168e-06	1.05104e-05	1.05191e-05	2.17779e-08	5.56635e-08	1.22451e-05	1.226e-05	2.45274e-05	1.05291e-05	1.05346e-05	3.67368e-08	2.62491e-05	5.27585e-06	1.04953e-05	3.86719e-08	5.2751e-06	1.77536e-06	5.30868e-06	1.05358e-05	1.75143e-05	5.28531e-06	1.05394e-05	5.23779e-06	5.26671e-06	2.00846e-05	1.22626e-05	5.27333e-06	5.30716e-06	1.05484e-05	2.27812e-05	5.28177e-06	1.05296e-05	1.23031e-05	5.26043e-06	6.84422e-08	6.9876e-06	1.75529e-05	1.05242e-05	1.22329e-05	1.2268e-05	5.26896e-06	1.05164e-05	5.28029e-06	1.2242e-05	1.87261e-08	5.26277e-06	1.2281e-05	1.74812e-05	5.31532e-06	7.03004e-06	5.3449e-06	2.28046e-05	1.23175e-05	7.04111e-06	1.06089e-05	1.75079e-05	1.94889e-06	5.36124e-06	2.11014e-05	4.99379e-05	2.46001e-05	3.85834e-05	2.11952e-05	2.6403e-05	4.74181e-05	3.86772e-05	2.20166e-05	4.21777e-05	6.31456e-05	4.92048e-05	5.44175e-05	7.20593e-05	0.000126207	8.52074e-05	0.000105476	8.69417e-05	8.88262e-05	0.00162953
d2_76	8.64005e-05	5.29203e-06	1.39867e-05	5.25925e-06	1.22605e-05	5.25058e-06	1.04934e-05	5.2591e-06	1.22418e-05	2.2737e-05	1.04987e-05	1.22769e-05	1.03561e-08	4.21584e-08	1.74758e-05	1.05091e-05	5.24706e-06	7.01326e-06	7.03993e-06	7.03044e-06	1.57333e-05	7.02515e-06	1.22348e-08	1.04944e-05	1.0474e-05	2.61047e-08	1.0511e-05	5.2854e-06	5.29713e-06	5.29032e-06	1.22763e-05	5.28688e-06	8.77792e-06	7.02024e-06	5.24221e-06	1.04977e-05	1.05052e-05	1.76737e-06	7.00658e-06	1.75337e-05	5.31132e-06	1.57643e-05	5.27607e-06	1.05397e-05	1.74943e-05	8.76101e-06	6.14122e-06	1.40178e-05	1.92837e-05	5.26186e-06	3.97809e-08	7.02183e-06	2.08049e-08	5.26777e-06	1.29246e-08	1.22498e-05	1.14053e-05	5.23953e-06	1.75274e-05	5.29366e-06	1.05284e-05	1.05285e-05	1.5785e-05	2.84589e-08	5.28271e-06	1.22971e-05	1.92878e-05	1.83907e-06	2.45166e-05	1.05425e-05	7.03927e-06	3.65276e-08	5.34732e-06	7.03765e-06	1.32412e-05	5.32384e-06	5.30192e-06	1.58124e-05	1.93162e-05	1.93505e-05	2.90085e-05	3.3396e-05	2.63617e-05	2.1125e-05	3.51981e-05	4.91433e-05	6.14757e-05	4.56638e-05	6.57788e-05	4.74405e-05	7.2037e-05	6.41452e-05	7.38419e-05	0.000119218	5.45977e-05	0.000103703	0.00014987	9.84229e-05	0.00198344
d2_77	0.000138772	1.92541e-05	1.57738e-05	5.28544e-06	2.18781e-08	5.2981e-06	2.09901e-05	1.57213e-05	5.30069e-06	4.33363e-08	3.14349e-05	5.29893e-06	1.21519e-08	5.26322e-06	5.26341e-06	5.2859e-06	5.28963e-06	5.24882e-06	1.57537e-05	5.2737e-06	5.26198e-06	1.92719e-05	1.04877e-05	1.22468e-05	1.6254e-08	1.74901e-05	1.75251e-05	3.45184e-09	2.44891e-05	5.28781e-06	1.62686e-08	5.2733e-06	1.05058e-05	7.89304e-06	7.00642e-06	5.24916e-06	1.05196e-05	3.00109e-08	5.76026e-08	7.01365e-06	1.22946e-05	7.00166e-06	5.25844e-06	7.02368e-06	5.27722e-06	1.82252e-06	5.28032e-06	1.57139e-08	1.22519e-05	1.57468e-05	3.46078e-08	2.49276e-08	1.74973e-05	5.27449e-06	1.57668e-05	1.87357e-08	2.09887e-05	2.27662e-05	5.28176e-06	5.2555e-06	7.0047e-06	7.0341e-06	1.57245e-05	5.68286e-08	4.09041e-09	2.7985e-05	1.22676e-05	5.3139e-06	5.32059e-06	1.97386e-08	2.80454e-05	7.03171e-06	2.36873e-05	5.251e-06	2.27936e-05	3.15619e-05	3.8565e-05	1.75584e-05	8.90554e-06	1.57947e-05	8.00852e-06	4.38725e-05	2.9924e-05	3.856e-05	4.73605e-05	3.51165e-05	2.12765e-05	3.52094e-05	5.70529e-05	3.3565e-05	7.02916e-05	5.97759e-05	0.000107011	4.23689e-05	5.81193e-05	0.000119296	0.000115915	8.18705e-05	0.0016765
