	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000626411	7.3413e-09	1.13182e-05	2.97106e-09	1.89286e-06	5.65995e-06	5.65671e-06	0	8.53454e-09	0	1.99737e-09	9.19031e-09	5.65904e-06	1.89598e-06	7.09839e-10	5.65376e-06	9.13922e-09	1.13741e-09	5.14027e-10	5.66462e-06	1.133e-05	0	0	1.32048e-05	1.91311e-06	5.66447e-06	5.65589e-06	5.6517e-06	1.22667e-10	0	1.3211e-05	1.88553e-05	2.83533e-09	1.8908e-06	1.8898e-06	7.54687e-06	5.33997e-09	1.6977e-05	7.03617e-09	0	0	5.65933e-06	3.12009e-09	7.54994e-06	7.53949e-06	5.66399e-06	5.68028e-06	5.65837e-06	3.78323e-06	6.65114e-11	6.20756e-09	0	5.65026e-06	6.07839e-09	1.13221e-05	0	0	7.85556e-09	1.13205e-05	7.54521e-06	7.42747e-10	5.66562e-06	2.51604e-09	5.65794e-06	1.69823e-05	2.69295e-09	5.65817e-06	0	5.66444e-06	1.88494e-05	1.88586e-06	0	2.13876e-09	1.3226e-05	9.43989e-06	4.83528e-09	1.02537e-10	1.90004e-06	1.90138e-08	5.24832e-09	5.65598e-06	0	0	3.20495e-09	5.23999e-09	2.47508e-09	1.13156e-05	9.98238e-09	0	4.88968e-10	7.15386e-10	5.65419e-06	0	5.66239e-06	0.000562862
d1_69	0.000643831	5.65881e-06	0	5.67069e-06	5.65739e-06	7.54771e-06	0	6.07443e-09	4.77276e-09	1.13151e-05	7.55338e-06	2.89842e-09	1.90187e-06	2.56367e-09	0	1.69727e-05	1.26858e-08	7.64089e-10	0	9.47687e-10	7.55093e-06	0	1.09564e-08	5.12076e-09	0	1.99759e-09	0	5.65116e-06	1.13161e-05	0	7.53137e-10	2.45006e-05	5.64851e-10	0	0	4.42492e-09	1.89599e-06	0	7.54417e-06	0	4.00334e-09	1.13214e-05	8.64029e-10	5.65937e-06	0	1.13237e-05	3.23445e-09	3.32713e-08	0	1.88976e-06	8.89901e-09	5.65977e-06	3.4055e-10	0	7.54362e-06	1.52334e-08	5.66253e-06	0	2.91621e-10	7.51758e-10	6.43908e-10	1.2888e-09	4.34445e-09	1.89287e-06	0	5.65027e-06	7.54467e-06	4.12087e-09	8.57213e-09	0	0	1.13116e-05	0	1.13211e-05	2.16499e-09	7.06218e-10	3.75904e-09	1.13131e-05	1.1315e-05	1.99468e-09	1.5215e-09	1.69682e-05	1.13422e-08	5.65631e-06	2.03086e-09	7.72171e-09	5.68803e-10	1.89685e-06	5.6556e-06	5.66791e-06	5.66161e-06	0	5.65145e-06	1.32048e-05	0.000491306
d1_70	0.000823976	0	1.32053e-05	4.75126e-09	1.50865e-05	1.89372e-06	1.32055e-05	3.77837e-06	1.69813e-05	1.89557e-06	0	1.56198e-09	4.17227e-09	0	1.93101e-10	1.13054e-05	5.66878e-06	5.6653e-06	0	1.31934e-05	9.44209e-06	5.66061e-06	5.65072e-06	6.76845e-09	6.01563e-10	6.06579e-09	3.39357e-09	0	7.94576e-09	1.45533e-08	5.6571e-06	2.00228e-09	5.29262e-09	1.89588e-06	0	6.15811e-10	1.89004e-06	3.85207e-09	5.66235e-06	0	8.10875e-09	5.65992e-06	0	1.13199e-05	1.103e-08	0	2.0838e-08	1.88712e-06	0	1.32035e-05	8.70139e-09	1.13127e-05	5.65874e-06	1.13091e-05	5.65326e-06	0	5.66291e-06	5.6659e-06	1.89051e-06	5.65026e-06	7.55192e-06	1.13179e-05	5.6586e-06	1.10499e-08	5.66012e-06	5.65273e-06	1.31932e-05	1.13217e-05	1.10327e-09	5.66176e-06	1.89962e-06	7.54685e-06	7.85039e-09	0	5.65307e-06	5.66138e-06	1.13127e-05	6.08761e-09	5.66297e-06	3.11154e-10	6.54807e-10	5.65897e-06	1.13181e-05	0	5.66735e-06	2.10258e-09	0	6.78046e-09	0	7.54259e-06	1.13171e-08	5.65571e-06	1.89254e-06	5.65599e-06	0.000482759
d1_71	0.000714762	1.72976e-09	5.65201e-06	0	0	5.6606e-06	7.96594e-10	5.65685e-06	1.1317e-05	1.13197e-05	5.65701e-06	4.74285e-09	5.67439e-06	4.17991e-10	1.8914e-06	0	7.54546e-06	5.6536e-06	0	2.03431e-09	1.13128e-05	1.65122e-09	2.07402e-05	3.20745e-09	5.65314e-06	0	0	0	5.65558e-06	7.54966e-06	7.53697e-06	1.54016e-09	5.65801e-06	5.65998e-06	8.05226e-09	3.96857e-09	1.13091e-05	5.65941e-06	1.71665e-09	1.89249e-06	8.07471e-10	1.89691e-06	0	0	4.96992e-09	1.89097e-06	5.65179e-06	1.31957e-05	5.66092e-06	1.12304e-08	2.6084e-09	2.53042e-09	1.13203e-05	1.13225e-05	7.54581e-06	1.50816e-05	5.66416e-06	0	0	6.36711e-09	9.42579e-06	4.2306e-09	5.66147e-06	5.6596e-06	5.65617e-06	0	1.89628e-06	0	4.14512e-09	7.54187e-06	1.50982e-05	1.69711e-05	4.48669e-09	8.54338e-09	1.89417e-06	5.72704e-10	1.31934e-05	2.46538e-09	7.54674e-06	1.89266e-06	5.6561e-06	5.65971e-06	1.90301e-09	0	5.65026e-06	1.69668e-05	3.78611e-06	5.65094e-06	7.54943e-06	5.65758e-06	1.69609e-05	1.88537e-05	5.65542e-06	5.65207e-06	0.000641141
d1_72	0.00086318	3.84974e-08	3.1212e-09	5.65438e-06	0	1.13203e-05	6.6097e-06	1.31929e-05	3.09531e-09	3.22588e-10	5.65624e-06	3.41011e-08	1.96383e-09	2.28285e-09	1.7001e-05	5.65904e-06	1.1308e-05	0	1.89606e-06	5.65682e-06	1.32009e-05	5.65841e-06	5.00188e-09	6.28904e-09	1.8874e-06	1.18626e-08	5.65787e-06	2.26282e-05	5.65995e-06	7.55093e-06	9.42557e-06	1.13168e-05	1.90302e-09	4.50196e-09	7.54575e-06	1.1311e-05	7.33211e-09	1.03662e-08	5.44113e-09	8.89203e-09	8.18239e-09	0	5.66768e-06	7.38246e-09	0	5.65026e-06	5.66004e-06	1.09675e-10	4.19521e-09	3.88919e-09	3.01626e-05	5.65655e-06	9.82207e-09	1.89162e-06	1.03522e-08	3.20325e-09	2.63585e-09	7.30498e-10	5.65855e-06	5.66289e-06	3.48031e-09	5.65473e-06	5.65766e-06	2.92997e-09	8.48912e-06	1.14269e-10	1.13153e-05	5.11761e-09	1.97931e-05	3.21367e-09	5.65644e-06	0	0	7.54259e-06	9.5633e-09	7.55206e-06	2.26345e-05	5.65584e-06	5.65026e-06	0	5.22363e-09	5.65839e-06	5.57817e-09	5.65892e-06	5.56286e-09	0	7.5425e-06	5.66867e-06	2.10726e-08	5.6527e-06	7.5605e-06	0	1.88513e-05	5.65385e-06	0.000556343
d1_73	0.000754213	4.84934e-11	4.38135e-09	5.66158e-06	1.89423e-06	5.6529e-06	5.65593e-06	0	6.8315e-09	7.54973e-06	4.52966e-09	3.78778e-06	5.66226e-06	1.05926e-09	0	5.65553e-06	2.03055e-09	5.67703e-06	6.80334e-10	8.4897e-06	5.65626e-06	5.40611e-09	4.98288e-10	0	3.88487e-09	5.6739e-06	2.45904e-09	5.66346e-06	5.65675e-06	5.65166e-06	1.32061e-08	1.88345e-06	5.66011e-06	0	2.95006e-09	2.81409e-09	7.53708e-06	1.12175e-09	0	0	2.66761e-09	5.78073e-09	5.65079e-06	4.50364e-09	5.57547e-09	5.65676e-06	5.65636e-06	4.61038e-09	6.02166e-09	1.13074e-05	2.93429e-09	5.65578e-06	1.61894e-09	0	0	3.51318e-08	3.99267e-09	0	4.93638e-09	1.13158e-05	1.31953e-05	9.43369e-06	5.66979e-06	5.66062e-06	0	1.13194e-05	4.23782e-10	2.18663e-09	1.47044e-08	5.65602e-06	2.26276e-05	6.39828e-09	7.54294e-06	1.01389e-08	7.53685e-06	2.02064e-10	8.94487e-09	1.22894e-10	0	3.05259e-10	1.89962e-06	5.6605e-06	3.82017e-09	5.65026e-06	0	2.81588e-09	1.68705e-08	5.65212e-06	0	5.65588e-06	1.13074e-05	6.92741e-09	0	1.69629e-05	0.000545151
d1_74	0.000835267	6.69942e-09	1.95332e-09	7.54661e-06	5.66609e-06	6.51828e-09	5.66291e-06	5.66799e-06	1.31997e-05	8.05615e-09	6.44555e-09	5.65313e-06	0	3.89268e-09	9.44982e-06	5.65979e-06	5.66186e-06	1.14895e-09	1.13065e-05	0	7.55281e-06	5.65471e-06	7.54192e-06	2.78319e-09	9.42671e-06	1.45457e-08	1.13072e-05	2.27931e-09	1.13098e-05	1.89165e-06	5.66188e-06	5.6506e-06	0	1.90259e-06	7.53981e-06	2.4808e-09	1.3196e-05	0	7.41909e-10	7.74137e-10	2.71409e-09	5.66195e-06	5.65892e-06	3.9279e-10	1.16232e-08	1.13224e-05	7.57815e-06	0	5.65026e-06	5.65556e-06	1.69724e-05	9.43911e-06	7.54472e-06	1.32095e-05	5.6614e-06	7.65806e-09	5.66384e-06	4.83668e-10	1.31494e-08	1.69664e-05	0	8.02197e-10	5.6545e-06	7.54099e-06	5.65276e-06	5.65026e-06	1.31989e-05	1.13168e-05	1.89268e-06	1.89891e-06	7.54802e-06	9.71063e-09	2.51777e-10	0	3.64321e-09	1.41475e-05	7.55339e-06	1.95798e-09	8.46629e-10	5.03165e-09	1.32053e-05	0	1.13235e-05	0	2.16463e-09	2.28277e-09	5.65592e-06	7.55899e-06	1.69659e-05	0	4.7467e-09	5.41411e-09	7.53663e-06	5.65026e-06	0.000597738
d1_75	0.000953617	5.65501e-06	2.17848e-10	7.5447e-06	7.94636e-10	0	1.88836e-05	7.54717e-06	1.32019e-05	5.67031e-06	1.13244e-05	1.42816e-08	5.55267e-09	2.34222e-09	1.24679e-08	5.65693e-06	4.26428e-09	7.55144e-06	1.69853e-05	4.4345e-08	0	1.57729e-08	1.27335e-10	1.41391e-05	5.65856e-06	4.27079e-09	7.55563e-06	2.23596e-10	3.77223e-09	8.642e-09	2.28092e-09	1.89042e-06	6.05977e-09	0	5.50403e-09	1.13116e-05	5.65404e-06	2.84109e-06	5.66374e-06	9.66058e-07	2.28404e-08	7.5479e-06	4.39804e-09	7.56641e-06	1.13375e-05	1.49545e-08	9.44028e-06	7.54639e-06	1.13249e-05	0	3.63747e-09	5.66422e-06	5.12566e-09	7.55325e-06	1.31948e-05	1.17386e-08	1.69718e-05	1.2142e-09	7.5339e-06	5.6576e-06	5.66816e-06	1.10968e-08	1.92145e-06	5.66936e-06	5.66377e-06	7.78202e-10	7.55242e-06	8.27266e-09	8.71715e-09	5.65973e-06	5.65026e-06	7.65103e-09	5.56486e-09	1.06985e-09	1.88532e-06	1.0077e-09	1.13141e-05	1.32e-05	1.50739e-05	0	5.66539e-06	1.13145e-05	1.99276e-10	5.66019e-06	7.54735e-06	1.13203e-05	5.1001e-09	5.65667e-06	1.89138e-06	5.66646e-06	1.13177e-05	5.65711e-06	1.13234e-05	6.82385e-09	0.000712823
d1_76	0.00104559	1.2652e-09	1.69764e-05	7.53937e-06	1.13125e-05	5.65762e-06	1.5086e-05	7.54416e-06	7.54917e-06	1.1315e-05	1.17897e-08	0	5.1279e-09	5.66087e-06	1.88598e-06	1.0321e-08	1.321e-05	9.44648e-06	1.90347e-06	1.22441e-09	1.13134e-05	7.54121e-06	5.65637e-06	7.54525e-06	1.89665e-06	5.6653e-06	5.66119e-06	7.70929e-09	9.77205e-10	6.61139e-06	5.66589e-06	5.6619e-06	8.63298e-09	1.89442e-06	3.75799e-08	1.88663e-05	0	5.66406e-06	1.89598e-06	1.13153e-05	5.65026e-06	5.65641e-06	1.13239e-05	5.65438e-06	5.66652e-06	8.19095e-09	5.66223e-06	1.50815e-05	7.26772e-09	1.05986e-08	1.13059e-05	1.35563e-09	1.89126e-06	1.69937e-05	5.65965e-06	9.43426e-06	5.65252e-06	1.50921e-05	2.45107e-05	0	5.65767e-06	5.65395e-06	1.89349e-06	7.55165e-09	5.66227e-06	5.65943e-06	1.04879e-08	5.65355e-06	7.54569e-06	1.10199e-08	1.02687e-09	5.65964e-06	5.66256e-06	5.66425e-06	5.65633e-06	9.43496e-06	1.13234e-05	5.65689e-06	5.66739e-06	8.39759e-09	5.65728e-06	7.54114e-06	5.66396e-06	1.27525e-09	2.10626e-08	7.54326e-06	1.32034e-05	1.13177e-05	5.66681e-06	7.54262e-06	1.13112e-05	3.5847e-09	2.32243e-09	1.5083e-05	0.000741141
d1_77	0.00103353	1.73885e-09	1.88656e-05	1.12674e-08	5.04226e-09	1.88589e-05	0	5.65706e-06	5.65314e-06	5.65372e-06	1.89543e-06	7.76822e-10	6.89313e-09	7.89585e-09	5.65612e-06	7.56284e-06	2.45183e-05	3.75772e-09	7.42899e-09	7.03972e-09	7.98679e-09	7.55793e-06	2.07622e-08	1.51046e-05	5.66253e-06	1.13147e-05	1.02479e-08	1.13207e-05	1.50899e-05	5.65154e-06	9.44756e-06	2.84627e-09	5.66098e-06	4.4158e-09	5.65842e-06	0	7.82071e-09	5.65917e-06	5.65869e-06	5.66256e-06	4.00821e-09	5.6692e-06	7.54452e-06	1.13192e-05	1.32129e-05	4.338e-09	6.04833e-09	0	1.69773e-05	0	1.13303e-05	5.65995e-06	9.44039e-06	6.87897e-09	7.6533e-10	0	7.5449e-06	4.27119e-09	1.90134e-06	5.66123e-06	1.6964e-05	7.53844e-06	1.10314e-08	1.04907e-08	1.13072e-05	1.13121e-05	5.65214e-06	1.13182e-05	0	6.27722e-09	1.7457e-08	1.31977e-05	1.89123e-06	7.54986e-06	5.66062e-06	5.66316e-06	5.65922e-06	5.84073e-09	1.13104e-05	1.50895e-05	2.63238e-08	8.16021e-09	1.132e-05	4.9803e-09	1.32034e-05	1.13167e-05	1.16737e-09	9.19152e-10	0	1.44459e-08	5.67241e-06	1.13151e-05	1.88755e-06	1.13099e-05	0.000903341
d1_78	0.00125121	1.32052e-05	6.71818e-09	1.32128e-05	5.28491e-09	5.6631e-06	5.25221e-09	3.6919e-09	1.32052e-05	5.66184e-06	4.40985e-09	8.77087e-09	1.06644e-08	1.90195e-06	7.53556e-06	9.66809e-09	1.13175e-05	6.78133e-09	5.66175e-06	1.13096e-05	0	9.43504e-06	7.54634e-06	1.13408e-05	7.54155e-06	1.50935e-05	5.65622e-06	1.13162e-05	5.66881e-06	3.53319e-09	7.54014e-06	1.89486e-06	1.50374e-08	3.58174e-05	7.54995e-06	5.66606e-06	0	1.92851e-08	1.27424e-08	5.66503e-06	1.31985e-05	5.66828e-06	5.65875e-06	5.65158e-06	5.6612e-06	5.66256e-06	1.69778e-05	5.65768e-06	3.78505e-06	3.78346e-06	1.13114e-05	1.1313e-05	1.31962e-05	7.20595e-09	9.43842e-06	5.66338e-06	7.55272e-06	8.19453e-10	5.44001e-09	5.66307e-06	1.31991e-05	1.13188e-05	3.35817e-09	1.88528e-05	5.66473e-06	7.54282e-06	1.3206e-05	5.65452e-06	0	5.6591e-06	1.13152e-05	1.88475e-05	5.65026e-06	5.65026e-06	1.69919e-05	0	9.43743e-06	1.88961e-06	1.88552e-06	1.69807e-05	2.17575e-09	5.67054e-06	1.8864e-05	7.55234e-06	1.8861e-05	1.13172e-05	1.13144e-05	1.31984e-05	1.8949e-06	1.33861e-08	7.55909e-06	1.10999e-08	1.13155e-05	5.65359e-06	0.000663842
d1_79	0.00117431	5.66068e-06	6.13347e-09	5.68792e-06	1.13261e-05	7.55312e-06	1.3208e-05	2.88073e-09	5.66213e-06	5.30361e-09	9.20701e-09	1.31984e-05	1.31994e-05	1.88576e-05	1.32059e-05	1.59324e-08	3.78732e-06	2.2706e-08	5.76939e-10	5.67477e-06	1.13227e-05	2.26668e-05	4.80177e-10	5.68949e-06	9.43554e-06	1.31845e-08	1.13147e-05	9.07021e-09	1.18347e-08	8.26317e-09	5.65026e-06	1.13204e-05	1.50899e-05	2.26195e-05	7.87813e-09	5.65933e-06	5.65879e-06	9.28885e-09	1.88358e-06	2.45236e-05	9.86564e-09	1.05263e-08	5.66512e-06	1.13173e-05	5.67137e-06	0	4.59655e-09	1.13194e-05	7.55403e-06	8.84129e-09	5.66175e-06	1.51152e-05	1.32119e-05	1.88561e-05	2.96996e-09	5.66239e-06	3.61885e-09	0	1.90186e-06	5.65907e-06	1.13159e-05	1.50864e-05	5.66168e-06	5.66358e-06	5.66422e-06	1.40425e-09	1.89448e-06	5.65906e-06	9.44338e-06	2.13126e-08	1.69703e-05	2.07606e-05	1.32005e-05	5.65871e-06	1.31948e-05	5.65853e-06	5.66395e-06	5.65734e-06	5.66138e-06	3.72052e-09	7.73164e-09	1.28441e-08	4.89986e-09	1.89173e-06	1.89145e-06	1.57323e-08	1.5089e-05	0	1.89424e-06	7.0283e-10	1.89284e-06	1.89518e-06	3.66821e-09	9.60818e-09	0.000826032
d1_80	0.00122502	2.07392e-05	5.6672e-06	5.65348e-06	5.66478e-06	3.16459e-08	2.26158e-05	0	1.04627e-08	5.28863e-09	1.89981e-06	1.69807e-05	5.65906e-06	5.67013e-06	1.03445e-08	1.13155e-05	5.65826e-06	1.13299e-05	1.32122e-05	7.54397e-06	5.66985e-06	5.66669e-06	1.32166e-05	1.88695e-05	1.69834e-05	7.55358e-06	1.88608e-05	1.32043e-05	1.32115e-05	5.66148e-06	5.66783e-06	1.31878e-05	7.37284e-09	1.88593e-05	1.13072e-05	5.65371e-06	0	8.49254e-06	1.13138e-05	4.2452e-09	8.11513e-09	1.13152e-05	2.66897e-08	4.86755e-09	5.65888e-06	1.13205e-05	1.69694e-05	8.49548e-06	1.31276e-09	0	1.6983e-05	5.66235e-06	7.54538e-06	5.66149e-06	7.56557e-06	4.58914e-09	5.66685e-06	1.32044e-05	7.54626e-06	1.70188e-05	5.65692e-06	7.57397e-06	1.31992e-05	1.3808e-08	1.88657e-05	1.13102e-05	5.67488e-06	7.54943e-06	5.65807e-06	2.92238e-09	1.69574e-05	5.67814e-06	7.54379e-06	3.51788e-09	1.53409e-08	4.73643e-09	1.47375e-08	5.66163e-06	7.54489e-06	1.69716e-05	5.66633e-06	2.44936e-09	5.66297e-06	1.13115e-05	1.13108e-05	5.67665e-06	5.65185e-06	1.31978e-05	4.74171e-09	6.12497e-09	5.67106e-06	2.26267e-05	5.65945e-06	1.13085e-05	0.000985286
d1_81	0.00153824	7.5578e-06	1.32035e-05	7.54048e-06	8.63661e-09	7.55896e-06	1.43287e-09	1.88622e-05	5.652e-06	5.65765e-06	1.8873e-06	0	1.13266e-05	1.13246e-05	1.13167e-05	5.66703e-06	1.50768e-05	1.88627e-05	7.55834e-06	1.89428e-06	1.32102e-05	7.5481e-06	5.65376e-06	5.65985e-06	9.57894e-07	1.13068e-05	6.7124e-09	5.66318e-06	1.07609e-08	1.31891e-05	7.54571e-06	7.55669e-06	1.13111e-05	1.88481e-06	1.31992e-05	7.25576e-09	0	1.89481e-06	1.89512e-06	5.65999e-06	7.74688e-09	1.51077e-05	1.88442e-05	1.89688e-06	1.13222e-05	7.55436e-06	1.13183e-05	5.67058e-06	1.13163e-05	1.69847e-05	8.51554e-09	7.56248e-06	5.6535e-06	1.32176e-05	1.32012e-05	7.32556e-09	1.14778e-08	9.44353e-06	1.31958e-05	5.67373e-06	9.20287e-09	5.65615e-06	1.32109e-05	5.66025e-06	1.13233e-05	1.6965e-05	1.32023e-05	5.66821e-06	1.89799e-06	6.55222e-09	1.69638e-05	1.32091e-05	1.13269e-05	1.13378e-05	7.56342e-06	1.69666e-05	5.66254e-06	2.87232e-09	5.6681e-06	5.67214e-06	1.13256e-05	4.77929e-09	7.55217e-06	1.91501e-06	7.55103e-06	0	7.543e-06	7.53773e-06	1.13213e-05	5.65311e-06	5.65437e-06	1.1319e-05	2.5964e-08	5.66088e-06	0.00107859
d1_82	0.00147655	1.69898e-05	1.29796e-08	1.6972e-05	7.55132e-06	9.43501e-06	1.05013e-08	1.5112e-05	0	1.69749e-05	1.88827e-06	5.66896e-06	1.89823e-06	1.89455e-06	1.13164e-05	1.07484e-08	5.66547e-06	3.98478e-10	4.11343e-09	3.77922e-06	1.32141e-05	1.13157e-05	5.66324e-06	1.13286e-05	5.66574e-06	7.55417e-06	5.65742e-06	1.24048e-08	1.10448e-08	1.88648e-05	5.65958e-06	7.90812e-09	1.88529e-05	1.13069e-05	1.69662e-05	5.65026e-06	5.66839e-06	1.50804e-05	5.66383e-06	4.49654e-09	7.54489e-06	5.66488e-06	1.32181e-05	1.0933e-08	5.66431e-06	5.66288e-06	7.54996e-06	1.13166e-05	1.88637e-05	5.66176e-06	1.32012e-05	1.13156e-05	1.13204e-05	5.66292e-06	1.13123e-05	6.43368e-09	7.54209e-06	1.13198e-05	1.87435e-08	5.66059e-06	3.79512e-06	1.88792e-06	1.69786e-05	6.72633e-09	5.67131e-06	1.32031e-05	5.6607e-06	1.88539e-05	7.5517e-06	1.69628e-05	1.13193e-05	0	5.65617e-06	1.93598e-06	1.32005e-05	1.13043e-05	1.32177e-05	1.13215e-05	9.6423e-09	5.66893e-06	5.67739e-06	1.1324e-05	1.8971e-06	1.89666e-06	1.13138e-05	1.07359e-08	5.6655e-06	1.13151e-05	1.13179e-05	1.32024e-05	5.66032e-06	1.8939e-06	1.03786e-05	5.66082e-06	0.00108811
d1_83	0.00165481	5.65612e-06	1.69664e-05	1.13208e-05	8.8919e-09	7.55063e-06	7.55986e-06	7.57322e-06	0	1.6977e-05	1.82544e-09	5.66125e-06	5.67494e-06	5.6646e-06	1.89818e-06	1.88539e-05	7.5426e-06	6.60975e-06	1.95519e-08	1.13152e-05	1.88724e-05	1.13278e-05	1.69662e-05	5.66321e-06	1.88577e-05	1.8854e-05	1.88525e-05	1.13193e-05	5.66764e-06	7.55576e-06	1.13226e-05	1.69726e-05	5.68745e-06	8.94152e-09	1.21012e-09	1.13071e-05	5.66064e-06	7.54816e-06	1.15124e-08	7.57795e-06	5.65789e-06	1.13211e-05	1.32018e-05	3.78866e-06	1.13122e-05	1.30649e-08	1.13106e-05	3.01685e-05	1.32057e-05	1.13166e-05	5.65862e-06	1.13126e-05	7.54325e-06	1.59089e-08	5.66135e-06	1.88696e-05	1.69831e-05	7.56268e-06	1.1321e-05	1.88596e-05	1.31943e-05	1.50979e-05	9.44767e-06	2.28472e-08	2.63974e-05	5.65753e-06	2.45132e-05	1.31943e-05	2.83069e-05	1.59022e-08	1.32149e-05	1.32015e-05	1.13126e-05	1.69789e-05	5.65956e-06	1.1326e-05	1.69668e-05	1.97984e-05	5.65922e-06	1.13201e-05	2.26612e-05	1.13239e-05	2.45094e-05	7.55037e-06	1.13202e-05	2.26328e-05	6.60177e-06	5.66711e-06	1.8923e-06	5.66765e-06	1.89938e-06	2.26181e-05	1.13234e-05	1.32098e-05	0.00126446
d1_84	0.00184008	1.48943e-08	1.322e-05	1.1329e-05	3.01689e-05	1.88571e-05	1.13135e-05	2.26449e-05	1.3212e-05	5.65984e-06	7.20075e-09	2.7414e-09	1.69706e-05	1.51031e-05	2.26377e-05	2.07429e-05	1.13305e-05	7.54427e-06	1.13182e-05	5.50627e-09	1.6983e-05	1.50917e-05	1.13065e-05	5.66604e-06	1.31999e-05	1.39154e-08	1.1317e-05	1.69619e-05	1.13146e-05	2.45179e-05	2.26314e-05	5.66965e-06	5.67648e-06	5.67258e-06	7.55388e-06	1.69741e-05	2.26235e-05	1.88755e-05	1.69843e-05	5.66309e-06	2.26223e-05	5.65985e-06	1.69662e-05	5.65965e-06	2.38777e-08	5.6699e-06	1.13212e-05	1.69819e-05	1.32029e-05	2.83898e-06	5.66035e-06	1.69846e-05	5.77713e-10	7.54743e-06	1.50879e-05	1.13193e-05	2.26289e-05	8.49162e-06	2.63991e-05	5.66432e-06	1.13187e-05	1.08072e-09	5.65731e-06	2.45119e-05	1.321e-05	2.82895e-05	1.3215e-05	5.67485e-06	3.77102e-05	1.32008e-05	1.13161e-05	7.54878e-06	5.66175e-06	1.88516e-05	1.91546e-06	1.92052e-06	2.07492e-05	1.32179e-05	1.89849e-06	1.32172e-05	1.13169e-05	8.77935e-09	1.13205e-05	8.88094e-09	1.63163e-08	1.50493e-08	5.66594e-06	9.4215e-09	5.65987e-06	1.51049e-05	2.82708e-05	1.13246e-05	1.8862e-05	1.6976e-05	0.00122401
d1_85	0.0019101	1.89176e-06	1.13505e-05	1.69726e-05	1.13146e-05	1.8954e-06	1.31938e-05	1.13168e-05	5.65026e-06	5.66066e-06	3.39589e-05	1.88894e-05	1.88601e-05	4.72311e-09	5.6859e-06	1.13168e-05	1.13265e-05	5.67296e-06	1.1316e-05	1.88581e-05	5.66225e-06	5.6559e-06	7.5456e-06	5.6508e-06	7.55723e-06	1.1328e-05	5.66979e-06	1.88559e-05	1.89194e-06	1.34057e-08	7.54777e-06	1.69935e-05	1.32111e-05	7.55169e-06	7.55891e-06	7.54855e-06	5.65739e-06	2.07543e-05	2.45284e-05	1.69775e-05	1.88524e-05	2.45143e-05	1.88575e-05	5.66059e-06	1.50943e-05	7.54191e-06	7.5545e-06	9.44162e-06	1.13177e-05	9.44709e-06	1.88612e-05	1.69974e-05	1.6968e-05	2.45073e-05	7.55347e-06	1.88549e-05	8.22912e-09	1.13287e-05	1.23134e-08	1.33387e-09	2.82815e-05	2.16918e-05	3.61472e-09	5.65385e-06	1.69732e-05	1.69695e-05	5.6628e-06	1.88697e-05	4.14709e-05	5.65374e-06	2.45212e-05	1.3208e-05	2.26334e-05	4.27725e-11	2.45243e-05	1.90316e-06	1.8861e-05	1.88587e-05	1.13209e-05	2.82832e-05	1.32041e-05	2.82948e-05	7.36797e-09	5.67339e-06	1.13229e-05	2.07668e-05	5.67276e-06	7.56641e-06	5.67191e-06	2.45319e-05	2.26225e-05	1.88623e-05	5.67128e-06	7.54473e-06	0.00146903
