	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171732	5.65531e-06	1.32208e-05	1.31888e-05	2.0717e-05	5.6491e-06	1.15904e-08	1.13051e-05	1.12966e-05	1.50688e-05	7.95513e-09	1.32232e-05	1.69581e-05	7.54704e-06	1.13092e-05	2.44805e-05	2.07847e-08	5.66585e-06	2.82437e-05	1.31923e-05	1.63579e-08	1.12939e-05	7.54577e-06	1.88438e-05	1.69607e-05	1.69537e-05	1.50866e-05	2.26028e-05	5.65504e-06	2.44936e-05	1.89021e-06	1.69854e-05	5.65451e-06	5.65116e-06	1.13101e-05	1.50667e-05	7.53827e-06	1.31733e-05	5.66275e-06	1.90517e-09	1.13316e-05	1.54725e-08	1.02898e-08	1.31984e-05	1.31847e-05	7.54549e-06	1.31928e-05	7.52946e-06	5.65765e-06	1.13069e-05	5.6538e-06	7.54263e-06	5.6589e-06	5.65137e-06	1.3182e-05	5.65646e-06	1.32051e-05	7.52836e-06	1.31984e-05	7.53242e-06	2.0714e-05	7.52774e-06	1.89004e-06	5.64554e-06	1.13038e-05	6.50539e-09	1.88202e-05	5.65109e-06	5.66121e-06	5.65145e-09	1.13014e-05	7.53811e-06	1.13056e-05	2.44855e-05	3.77217e-06	7.53386e-06	4.3582e-09	7.15028e-09	7.53473e-06	5.64369e-06	1.39887e-08	5.64782e-06	1.13096e-05	1.88296e-05	1.40266e-08	2.44939e-05	5.65737e-06	1.12985e-05	1.69497e-05	1.53622e-09	2.01472e-09	0	5.65785e-06	1.31866e-05	0.00135501
d2_62	0.00177206	7.54006e-06	5.65768e-06	5.65167e-06	1.69627e-05	3.01175e-05	7.54011e-06	9.44214e-06	5.65207e-06	1.31776e-05	1.31952e-05	7.1375e-09	9.83695e-09	4.7318e-06	5.65593e-06	7.53717e-06	1.90364e-06	9.4267e-06	1.12972e-05	3.57744e-05	7.54354e-06	7.5268e-06	5.65231e-06	5.7737e-09	1.88376e-05	5.65805e-06	3.38892e-05	2.25991e-05	1.89021e-06	2.01396e-08	1.12988e-05	1.01159e-08	5.65123e-06	7.54362e-06	3.20166e-05	2.26033e-05	5.65967e-06	1.13005e-05	5.65797e-06	7.53072e-06	5.6752e-06	4.46193e-09	5.69381e-06	1.89804e-06	1.88552e-05	1.69515e-05	1.88779e-06	2.6374e-05	5.65763e-06	2.35469e-05	1.88234e-05	1.31805e-05	0	1.88402e-05	1.13045e-05	7.54167e-06	5.66285e-06	1.69459e-05	1.50906e-05	1.31801e-05	5.66099e-06	1.31847e-05	5.65425e-06	7.54649e-06	9.18166e-09	7.54543e-06	7.54201e-06	1.90154e-06	5.66036e-06	1.31876e-05	7.55233e-06	5.65501e-06	1.88317e-05	1.31883e-05	3.79641e-06	1.31913e-05	2.44815e-05	7.5365e-06	5.66415e-06	1.69483e-05	2.72844e-09	5.66174e-06	5.65951e-06	1.69549e-05	1.12987e-05	1.88897e-06	1.31849e-05	1.69542e-05	4.4158e-09	1.1309e-05	7.53894e-06	1.12885e-05	1.31891e-05	9.43455e-06	0.0014021
d2_63	0.00160295	1.29079e-08	5.64687e-06	1.88186e-05	2.25875e-05	5.68151e-06	1.13099e-05	5.67308e-06	3.57687e-05	1.31829e-05	5.66231e-06	1.13233e-05	5.65662e-06	8.06045e-09	1.88903e-06	5.66117e-06	5.65461e-06	5.6496e-06	1.89249e-06	1.3195e-05	1.32014e-05	1.13185e-05	7.54654e-06	9.62973e-09	1.3184e-05	1.69684e-05	1.13015e-05	1.89383e-06	5.66036e-06	5.6552e-06	1.8843e-05	2.44739e-05	1.8824e-05	1.88331e-05	5.66576e-06	1.88261e-05	5.60746e-09	1.31934e-05	2.07271e-05	7.54241e-06	5.66337e-06	1.50759e-05	4.59838e-09	2.15165e-09	1.13077e-05	1.69493e-05	1.50768e-05	1.31807e-05	1.50744e-05	1.36079e-08	7.53437e-06	1.69497e-05	5.64736e-06	1.12983e-05	1.7909e-09	7.5402e-06	6.80931e-09	1.89097e-06	1.12995e-05	7.37097e-09	1.69509e-05	1.31764e-05	1.31993e-05	1.88561e-06	7.54541e-06	1.88323e-05	1.13072e-05	2.00702e-09	1.67344e-09	5.6538e-06	1.13181e-05	1.88444e-05	2.20937e-08	1.31766e-05	5.65289e-06	2.25923e-05	1.13008e-05	2.259e-05	7.53906e-06	5.66372e-06	1.13196e-05	5.65093e-06	6.68556e-09	5.65388e-06	1.31778e-05	1.31809e-05	1.89278e-06	1.36711e-08	1.13044e-05	1.13016e-05	2.44868e-05	4.70357e-09	1.31789e-05	1.89133e-06	0.00142547
d2_64	0.0016297	7.53821e-06	1.12951e-05	1.13028e-05	1.12943e-05	5.65228e-06	1.69603e-05	1.13191e-05	2.08864e-11	1.13002e-05	1.83263e-08	1.13072e-05	1.88309e-05	1.12972e-05	1.13302e-05	5.6665e-06	5.65393e-06	7.534e-06	2.26039e-05	3.44054e-09	1.12992e-05	2.26191e-05	1.93314e-09	5.66214e-06	1.31694e-05	1.6966e-05	1.13004e-05	7.52974e-06	5.6624e-06	5.6631e-06	1.31893e-05	1.13074e-05	1.13164e-05	5.65862e-06	2.25814e-05	5.65046e-06	5.64806e-06	5.64972e-06	1.69551e-05	1.31978e-05	1.31863e-05	1.31813e-05	1.12988e-05	5.65318e-06	3.30147e-09	1.88336e-05	1.1305e-05	2.07299e-05	1.8851e-05	1.12931e-05	5.65127e-06	5.65744e-06	5.65692e-06	1.12925e-05	1.88389e-05	1.31973e-05	7.5454e-06	3.30517e-09	2.07218e-05	1.12948e-05	1.88626e-05	2.60715e-08	5.65137e-06	1.31982e-05	1.02308e-08	1.89255e-06	5.66008e-06	5.65809e-06	1.13034e-05	5.66102e-06	5.66173e-06	2.07019e-05	1.48306e-08	9.65344e-09	5.65274e-06	1.32841e-08	1.31938e-05	1.97773e-05	1.13073e-05	2.72861e-09	1.31792e-05	7.54777e-06	1.9274e-08	5.66176e-06	2.82525e-05	9.42263e-06	2.63606e-05	1.50764e-05	5.65009e-06	5.65802e-06	1.1307e-05	1.90546e-06	7.5263e-06	3.01172e-05	0.0013691
d2_65	0.00167008	1.8837e-05	5.70935e-09	1.32011e-05	1.90129e-06	1.31798e-05	9.42009e-06	2.45195e-05	5.66558e-06	5.66162e-06	5.64744e-06	7.5427e-06	1.13084e-05	1.13113e-05	7.53255e-06	1.31978e-05	1.31855e-05	1.69536e-05	1.1294e-05	6.32167e-09	1.12948e-05	1.31917e-05	5.66636e-06	1.88318e-05	7.54419e-06	7.76956e-09	0	7.55479e-06	1.13029e-05	5.65559e-06	7.5485e-06	1.13033e-05	1.13024e-05	5.65141e-06	5.6574e-06	5.00014e-09	0	2.82529e-05	5.66207e-06	5.65055e-06	3.38825e-05	1.905e-06	7.5428e-06	2.25814e-05	5.65924e-06	5.66484e-06	5.65727e-06	7.53624e-06	1.1317e-05	1.12952e-05	5.6524e-06	1.31925e-05	1.31882e-05	5.6542e-06	7.54484e-06	7.53172e-06	1.88544e-05	3.39216e-05	1.13117e-05	1.13021e-05	2.64581e-09	1.31766e-05	1.90255e-06	3.76651e-09	1.13029e-05	1.69469e-05	1.31961e-05	1.31758e-05	1.13102e-05	3.79022e-06	1.31975e-05	1.89114e-06	2.08411e-08	9.43113e-06	5.64423e-06	2.44844e-05	7.55949e-06	1.12959e-05	5.66309e-06	5.65371e-06	5.65789e-06	3.39017e-05	1.38517e-08	5.65659e-06	5.65204e-06	1.319e-05	1.13019e-05	0	5.6516e-06	2.26044e-05	1.89495e-06	0	7.53341e-06	1.13044e-05	0.00146314
d2_66	0.00169598	5.65786e-06	1.12959e-05	5.6604e-06	5.64735e-06	9.4324e-06	1.89889e-06	1.88451e-05	5.65443e-06	1.13022e-05	6.60861e-06	5.65377e-06	1.12862e-05	1.132e-05	5.67155e-06	1.02767e-08	1.12979e-05	5.64327e-06	7.53866e-06	1.89891e-06	3.76251e-09	7.54311e-06	1.45762e-08	1.69523e-05	1.13144e-05	7.53569e-06	1.12983e-05	7.86885e-09	2.07148e-05	5.65484e-06	1.13134e-05	6.36056e-10	5.27867e-09	1.88251e-05	1.13052e-05	1.13003e-05	1.26102e-08	5.66254e-06	7.54094e-06	5.65023e-06	1.13167e-05	1.31869e-05	1.88262e-05	1.09159e-09	1.27743e-09	5.65378e-06	1.73706e-08	7.53719e-06	5.65112e-06	1.90577e-06	1.31864e-05	5.66232e-06	5.65901e-06	8.45818e-10	7.53196e-06	9.52458e-09	1.52642e-08	7.54802e-06	1.31812e-05	5.65616e-06	4.51804e-05	1.69469e-05	2.63635e-05	7.52909e-06	5.65202e-06	1.69384e-05	1.69469e-05	1.2238e-05	1.88392e-05	1.13164e-05	2.44825e-05	5.65906e-06	5.65602e-06	1.88406e-05	5.65393e-06	1.31952e-05	1.31981e-05	1.90105e-06	2.4497e-05	1.13036e-05	7.54783e-06	3.01363e-05	2.07116e-05	9.04579e-09	1.31859e-05	2.26007e-05	9.56275e-09	1.88379e-05	5.66399e-06	0	1.28118e-08	5.65024e-06	1.695e-05	1.88437e-05	0.00162707
d2_67	0.0015148	1.13069e-05	5.65376e-06	5.678e-06	1.31918e-05	7.53719e-06	1.50782e-05	5.65722e-06	1.69504e-05	1.69521e-05	1.31772e-05	7.53232e-06	2.07152e-05	5.65957e-06	1.31823e-05	1.23309e-08	1.31985e-05	1.31973e-05	5.64509e-06	1.13079e-05	5.66005e-06	5.65122e-06	1.89952e-06	1.69464e-05	1.32015e-05	7.54473e-06	3.63073e-09	1.28002e-08	5.65273e-06	9.4257e-06	1.13156e-05	1.89718e-06	5.65427e-06	8.55583e-09	4.72405e-06	2.59637e-09	1.31713e-05	5.65296e-06	5.65513e-06	1.1312e-05	7.54322e-06	1.32006e-05	1.31786e-05	5.65032e-06	1.12957e-05	5.65023e-06	1.89069e-06	1.31962e-05	2.26064e-05	6.05356e-09	1.31861e-05	1.31859e-05	0	1.88476e-05	1.13027e-05	5.66398e-06	3.01244e-05	1.32165e-05	7.5358e-06	1.31953e-05	9.42994e-06	2.82499e-05	1.32051e-05	1.6957e-05	7.55685e-06	2.25959e-05	9.43568e-06	2.82674e-05	1.88454e-05	1.69528e-05	1.13102e-05	2.65695e-09	5.66644e-06	5.65466e-06	7.53618e-06	7.00045e-09	1.88335e-05	5.65663e-06	1.50697e-05	1.49791e-08	7.54598e-06	8.4494e-09	7.53808e-06	1.88737e-06	9.40469e-06	1.31882e-05	7.53515e-06	9.28287e-09	2.07165e-05	1.22618e-05	1.69428e-05	5.66173e-06	1.69591e-05	1.69358e-05	0.00152617
d2_68	0.00159719	7.5364e-06	1.31928e-05	2.82494e-05	1.13023e-05	5.66181e-06	5.65964e-06	2.44768e-05	1.50857e-05	2.25966e-05	8.30451e-09	1.6946e-05	1.13221e-05	5.66584e-06	1.12966e-05	1.13114e-05	1.89103e-06	1.13031e-05	1.69508e-05	1.69542e-05	1.32014e-05	7.54642e-06	5.65505e-06	1.31959e-05	1.69556e-05	1.31799e-05	1.13036e-05	1.69496e-05	1.31818e-05	1.13182e-05	1.88484e-05	5.66864e-06	1.88336e-05	1.12908e-05	5.2802e-09	5.65926e-06	1.36133e-09	6.6029e-06	1.12997e-05	1.12993e-05	8.52689e-09	5.66665e-06	1.88289e-05	9.41207e-06	1.12954e-05	5.65208e-06	1.32016e-05	8.7072e-09	1.13045e-05	1.69584e-05	7.55066e-06	1.13061e-05	5.65272e-06	5.64405e-06	5.66274e-06	1.12948e-05	5.65405e-06	5.65427e-06	7.5491e-06	5.64918e-06	1.88398e-05	1.13057e-05	7.5487e-06	5.64801e-06	7.55004e-06	2.44897e-05	1.36718e-08	2.44695e-05	2.82489e-05	1.88341e-05	9.23176e-09	1.50791e-05	1.31883e-05	5.65189e-06	3.29518e-05	1.69421e-05	1.31943e-05	3.579e-05	1.13108e-05	5.64687e-06	5.64568e-06	1.31848e-05	5.64635e-06	7.55033e-06	5.64656e-06	5.66705e-06	7.54511e-06	5.65939e-06	1.1294e-05	5.65275e-06	2.44994e-05	7.54312e-06	7.52293e-06	1.42597e-09	0.0015176
d2_69	0.00168517	5.69062e-06	1.8829e-05	5.66266e-06	1.89835e-06	5.66119e-06	5.65354e-06	0	5.65265e-06	5.65976e-06	2.44884e-05	5.65869e-06	0	2.07128e-05	5.65176e-06	7.53861e-06	9.4104e-06	1.69558e-05	1.89983e-06	1.1302e-05	1.13037e-05	5.64946e-06	6.77093e-09	1.13021e-05	1.13146e-05	2.824e-05	1.13154e-05	1.13024e-05	1.89046e-06	5.6422e-06	9.42017e-06	5.65152e-06	1.50848e-05	7.54455e-06	7.54734e-06	1.76514e-08	1.13105e-05	2.2596e-05	5.68201e-06	1.69412e-05	1.12987e-05	7.54162e-06	6.25847e-09	1.31869e-05	8.48893e-06	5.65025e-06	1.69625e-05	2.54227e-05	1.13109e-05	2.82421e-05	7.53478e-06	4.14226e-05	1.89927e-06	1.69614e-05	1.69524e-05	7.54106e-06	2.26012e-05	7.52749e-06	5.65774e-06	1.1291e-05	1.89874e-06	2.07242e-05	1.89638e-06	1.3201e-05	5.65608e-06	1.12978e-05	1.88293e-05	1.1317e-05	7.54995e-06	7.53411e-06	1.13189e-05	8.48706e-06	1.69555e-05	1.31852e-05	5.64978e-06	1.89205e-06	1.88451e-05	5.64831e-06	7.55865e-06	3.10793e-05	3.7696e-09	7.538e-06	2.25874e-05	7.6448e-09	5.65393e-06	1.13023e-05	1.69733e-05	1.69485e-05	1.5071e-05	5.66586e-06	3.7821e-06	1.89075e-06	1.13015e-05	1.12971e-05	0.00162869
d2_70	0.00144577	1.12973e-05	1.32075e-05	1.31791e-05	1.31909e-05	2.26028e-05	1.32034e-05	2.25797e-05	7.5255e-06	1.14535e-08	5.65781e-06	5.64584e-06	1.31914e-05	1.50683e-05	1.69476e-05	5.65946e-06	5.65879e-06	5.64412e-06	1.90031e-06	1.03669e-05	5.65274e-06	1.88308e-05	7.54646e-06	5.65701e-06	5.65294e-06	5.6575e-06	7.54804e-06	1.13002e-05	5.66894e-06	5.28479e-09	1.31825e-05	5.66097e-06	7.54577e-06	1.69427e-05	1.32017e-05	1.31721e-05	1.69651e-05	5.65468e-06	1.69433e-05	5.65024e-06	1.31979e-05	5.654e-06	1.32053e-05	1.52787e-08	1.13084e-05	1.12992e-05	7.27413e-09	1.31961e-05	1.31889e-05	7.54629e-06	7.55063e-06	1.69481e-05	5.65462e-06	5.66262e-06	1.89557e-06	7.24318e-09	5.65515e-06	1.89337e-06	2.19599e-08	1.88333e-05	1.50728e-05	8.35036e-09	7.54725e-06	1.31987e-05	1.88381e-05	7.55234e-10	2.3563e-10	5.66169e-06	1.69509e-05	1.31922e-05	7.17087e-09	5.6422e-06	1.69443e-05	0	5.64851e-06	1.31759e-05	9.4147e-06	1.12978e-05	5.65103e-06	1.13057e-05	1.1305e-05	1.69398e-05	1.13004e-05	1.6974e-05	4.15731e-09	4.16637e-09	7.54019e-06	5.65128e-06	2.2598e-05	5.66233e-06	5.65045e-06	1.13048e-05	4.11181e-09	5.6571e-06	0.00152892
d2_71	0.00156434	3.77319e-06	5.65145e-06	1.31933e-05	1.8911e-06	1.89949e-06	5.65817e-06	1.20436e-08	1.69469e-05	1.31803e-05	5.65097e-06	5.65683e-06	1.31806e-05	5.65405e-06	1.12888e-05	5.65807e-06	7.54219e-06	1.73814e-08	5.65704e-06	5.66781e-06	1.31735e-05	1.31721e-05	5.6424e-06	5.6487e-06	5.65079e-06	2.26e-05	7.53549e-06	1.69392e-05	1.89533e-06	1.69552e-05	5.6492e-06	5.6599e-06	2.44821e-05	1.13085e-05	1.88421e-05	5.65211e-06	8.57177e-10	5.66005e-06	5.65267e-06	5.65335e-06	1.69623e-05	1.88392e-05	1.12979e-05	1.88627e-05	5.64285e-06	1.31893e-05	4.31984e-09	1.88279e-05	5.65405e-06	1.12998e-05	1.31842e-05	9.4418e-06	1.90272e-06	9.42718e-06	1.31885e-05	2.44963e-05	5.66544e-06	5.659e-06	1.88403e-05	5.66451e-06	4.24305e-09	1.88246e-05	7.54286e-06	5.66299e-06	1.13298e-05	1.90993e-06	7.54392e-06	1.1557e-08	1.89386e-06	5.65774e-06	3.352e-09	1.8841e-05	1.88506e-05	1.12983e-05	5.64965e-06	1.12954e-05	1.38568e-08	1.69487e-05	1.69456e-05	1.16999e-08	5.65077e-06	1.13186e-05	1.69597e-05	1.69444e-05	1.89757e-06	7.54106e-06	1.12952e-05	5.64594e-06	2.26103e-05	1.32148e-05	1.89001e-06	1.31817e-05	9.21734e-09	1.69396e-05	0.00132553
d2_72	0.00167925	5.65116e-06	1.13031e-05	1.31828e-05	6.78976e-09	5.64861e-06	5.64668e-06	3.7777e-06	1.13084e-05	3.12082e-09	5.65854e-06	1.88272e-05	1.50808e-05	1.31844e-05	1.31892e-05	1.31904e-05	1.88371e-05	7.54694e-06	7.54886e-06	5.65706e-06	6.50548e-09	1.88367e-05	1.13078e-05	8.17084e-09	3.776e-06	1.83839e-08	5.65212e-06	1.89e-06	1.13003e-05	5.6611e-06	2.25974e-05	1.13081e-05	1.89804e-06	7.45207e-09	5.65494e-06	5.6463e-06	1.32012e-05	1.13137e-05	1.3368e-08	5.64859e-06	5.42341e-09	1.10399e-08	5.65302e-06	1.22426e-05	2.44829e-05	1.88363e-05	2.07009e-05	5.2419e-09	1.31951e-05	7.54245e-06	1.03735e-05	1.69607e-05	6.0122e-09	5.65421e-06	1.31851e-05	1.89446e-06	5.66334e-06	7.53144e-06	5.65707e-06	1.31905e-05	1.3176e-05	2.12992e-09	5.6422e-06	7.5395e-06	7.52989e-06	2.25868e-05	7.13726e-09	5.6513e-06	1.05895e-08	1.31999e-05	1.12991e-05	1.88365e-05	1.12989e-05	1.69626e-05	5.65636e-06	5.64296e-06	2.0734e-05	7.54249e-06	1.13148e-05	1.50806e-05	1.8916e-06	1.86969e-09	7.54038e-06	5.66466e-06	5.65994e-06	3.39011e-05	1.31885e-05	1.13107e-05	5.66042e-06	5.65849e-06	7.54309e-06	1.13043e-05	2.82439e-05	5.65132e-06	0.00157036
d2_73	0.00153817	1.05616e-08	1.31881e-05	1.6959e-05	5.65159e-06	2.26025e-05	1.69493e-05	7.20753e-09	5.65028e-06	1.13006e-05	1.31999e-05	7.54885e-06	1.23865e-08	2.25913e-05	1.69557e-05	5.66187e-06	5.65239e-06	5.66588e-06	5.6553e-06	5.6589e-06	1.89625e-06	5.65185e-06	5.65891e-06	5.65487e-06	5.6787e-06	1.31836e-05	7.53557e-06	1.13043e-05	6.40569e-09	5.65402e-06	1.88215e-05	5.6651e-06	1.88276e-05	1.41479e-05	1.69452e-05	3.95434e-05	1.3183e-05	5.65463e-06	1.3181e-05	1.50683e-05	9.34323e-09	5.65545e-06	1.31962e-05	1.12973e-05	1.88394e-05	2.44821e-05	2.07143e-05	1.12983e-05	1.32043e-05	5.64278e-06	1.69484e-05	1.31935e-05	3.78543e-06	1.13052e-05	1.29573e-08	1.12916e-05	1.84853e-08	1.13046e-05	5.65333e-06	1.13031e-05	1.50827e-05	1.1309e-05	1.88293e-05	5.65465e-06	9.26259e-09	1.1307e-05	5.85046e-09	5.66018e-06	1.89185e-06	1.32055e-05	5.65057e-06	1.32067e-05	1.69421e-05	1.88388e-05	1.31833e-05	1.88879e-06	9.43659e-06	5.66326e-06	7.76401e-09	7.55765e-06	1.88325e-05	1.12938e-05	5.6508e-06	2.44644e-05	5.65182e-06	1.69529e-05	1.31769e-05	1.88299e-05	5.91846e-09	1.88358e-05	1.88277e-05	1.31794e-05	5.65049e-06	1.01512e-08	0.00143586
d2_74	0.00159985	5.64346e-06	1.12992e-05	5.66291e-06	5.65241e-06	5.64989e-06	7.55033e-06	4.82853e-09	1.88403e-05	1.31821e-05	1.34575e-08	4.37318e-08	2.32303e-08	2.2596e-05	5.26692e-09	1.50625e-05	7.55042e-06	0	1.13046e-05	5.66498e-06	1.02523e-08	2.44658e-05	1.88665e-06	1.50847e-05	1.13061e-05	5.64867e-06	5.65756e-06	1.69527e-05	1.12954e-05	7.54586e-06	3.76621e-05	9.42931e-06	1.8833e-05	1.11178e-08	9.41871e-06	1.31784e-05	1.12952e-05	1.13086e-05	2.25865e-05	1.1319e-05	6.50534e-09	7.53079e-06	1.97361e-08	5.65042e-06	1.90406e-06	5.65123e-06	1.3181e-05	1.69401e-05	1.90092e-06	1.13013e-05	1.69399e-05	5.65334e-06	2.6348e-05	5.65221e-06	7.53866e-06	1.69485e-05	5.6483e-06	7.52617e-06	1.50678e-05	3.9534e-05	2.63666e-05	5.65228e-06	7.55776e-06	1.88347e-05	2.26146e-05	7.53924e-06	1.12895e-05	1.13044e-05	7.54597e-06	1.12933e-05	1.13106e-05	1.13069e-05	5.64913e-06	5.64393e-06	7.54235e-06	1.13155e-05	1.31855e-05	1.12924e-05	1.88789e-06	1.10359e-08	1.69481e-05	2.25989e-05	2.26128e-05	5.65215e-06	5.65449e-06	7.10206e-09	5.66227e-06	7.53481e-06	1.13029e-05	1.50804e-05	1.50632e-05	1.12935e-05	1.31984e-05	5.65619e-06	0.0013804
d2_75	0.00149535	1.12987e-05	1.25366e-08	1.88365e-05	1.13098e-05	7.53674e-06	2.44866e-05	1.69562e-05	5.64909e-06	7.53603e-06	1.6961e-05	5.67016e-06	7.53958e-06	5.37909e-09	2.25997e-05	1.69433e-05	1.12953e-05	1.32004e-05	1.21577e-08	1.82713e-08	5.65139e-06	1.69687e-05	9.42749e-06	1.69478e-05	7.54129e-06	7.54519e-06	7.54549e-06	7.54123e-06	1.89394e-06	0	5.64677e-06	4.21558e-09	1.13172e-05	2.44951e-05	6.05441e-09	5.66098e-06	1.90133e-06	5.65675e-06	1.13099e-05	2.70346e-09	2.26086e-05	1.88358e-06	1.16783e-08	5.66706e-06	1.16063e-08	1.13011e-05	5.64643e-06	6.89962e-09	2.44699e-05	5.6622e-06	1.1305e-05	1.31876e-05	1.31801e-05	5.65862e-06	9.43901e-09	1.32231e-05	2.07123e-05	1.31825e-05	1.69525e-05	1.13122e-05	7.53901e-06	2.07115e-05	7.24807e-09	5.65089e-06	8.90383e-10	5.65712e-06	7.54149e-06	3.08868e-09	7.55109e-06	1.12956e-05	2.44875e-05	5.65747e-06	5.64955e-06	2.44716e-05	5.64854e-06	1.31726e-05	1.31888e-05	2.2597e-05	1.3181e-05	9.87567e-09	1.04225e-08	7.54127e-06	1.31761e-05	2.25991e-05	7.53482e-06	5.64241e-06	3.73897e-09	1.69502e-05	1.88993e-06	5.66151e-06	5.66171e-06	5.65844e-06	1.12998e-05	7.55257e-06	0.00152138
d2_76	0.00166339	1.13012e-05	1.13072e-05	7.54117e-06	5.65106e-06	1.69453e-05	1.66004e-08	1.1303e-05	7.54735e-06	7.53505e-06	4.39907e-09	7.53203e-06	1.31896e-05	5.64916e-06	1.90171e-06	1.20862e-08	1.31766e-05	3.01333e-05	2.82602e-05	5.65443e-06	1.58078e-08	5.6623e-06	5.65272e-06	1.50791e-05	7.5328e-06	5.64589e-06	3.83925e-09	9.42745e-06	1.50741e-05	5.65251e-06	1.31882e-05	3.77324e-09	7.13838e-09	7.5513e-06	5.67636e-06	7.54442e-06	9.42093e-06	1.88229e-05	7.54547e-06	1.27356e-08	1.13079e-05	7.54254e-06	3.0126e-05	1.12953e-05	5.65781e-06	1.12974e-05	2.44986e-05	1.50961e-05	2.25994e-05	3.7302e-09	1.13068e-05	1.69555e-05	5.65457e-06	7.53974e-06	1.13026e-05	7.54119e-06	5.65317e-06	1.8842e-05	1.13039e-05	1.13202e-05	1.69562e-05	4.2569e-09	1.69501e-05	1.9179e-06	1.31781e-05	5.64512e-06	1.90145e-06	8.32005e-09	5.65567e-06	1.69451e-05	1.88289e-05	1.50627e-05	1.31892e-05	1.31811e-05	1.50632e-05	1.12983e-05	1.88406e-05	1.50834e-05	5.64837e-06	1.88284e-05	5.64456e-06	2.25962e-05	1.31765e-05	2.8235e-05	3.92664e-10	1.13e-05	5.65024e-06	1.12955e-05	2.87466e-09	9.3472e-09	7.54044e-06	9.88912e-09	1.1302e-05	7.52484e-06	0.0015477
d2_77	0.00157773	7.56158e-06	5.66015e-06	1.89585e-06	5.6582e-06	1.31935e-05	5.65438e-06	5.6605e-06	1.31923e-05	5.65121e-06	2.07244e-05	1.6943e-05	1.694e-05	1.6952e-05	5.75082e-09	5.65398e-06	1.89175e-06	1.50705e-05	1.13114e-05	1.31822e-05	5.64859e-06	1.12957e-05	5.66004e-06	5.4332e-09	5.65538e-06	1.31873e-05	2.26101e-05	1.50731e-05	4.34778e-09	5.65529e-06	1.90407e-06	7.55309e-06	1.69602e-05	2.07104e-05	1.90469e-06	5.65042e-06	7.53859e-06	1.88366e-05	3.10665e-05	1.13057e-05	2.44903e-05	1.6937e-05	1.12962e-05	1.8095e-08	1.32011e-05	2.07191e-05	2.63648e-05	0	1.6958e-05	7.53873e-06	5.65513e-06	1.13124e-05	9.81822e-09	1.88211e-05	1.12951e-05	1.88418e-05	1.69443e-05	5.66662e-06	1.66806e-08	5.65966e-06	1.69352e-05	1.13085e-05	4.83474e-09	5.65071e-06	1.69585e-05	5.65351e-06	1.31517e-08	5.66257e-06	2.44755e-05	1.31903e-05	1.31847e-05	1.50681e-05	1.13054e-05	1.13051e-05	1.13138e-05	6.55637e-09	6.92198e-10	5.68407e-06	1.88291e-05	5.64895e-06	1.12917e-05	2.44819e-05	5.64494e-06	7.53501e-06	0	5.66602e-06	1.31922e-05	7.30276e-09	1.89476e-06	1.50718e-05	2.63635e-05	1.90346e-06	1.31834e-05	5.64702e-06	0.00178401
