	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000375254	5.42485e-05	7.25692e-06	2.20441e-05	5.52053e-06	2.64048e-05	1.24431e-05	2.29405e-05	1.24564e-05	1.59246e-05	3.36772e-05	1.24754e-05	2.54718e-05	1.93866e-05	7.15479e-06	5.52797e-06	1.59102e-05	2.11714e-05	1.77882e-05	1.76607e-05	1.76403e-05	2.30675e-05	7.14432e-06	1.05535e-05	5.37803e-06	1.23511e-05	1.50383e-05	1.77263e-05	1.07479e-05	5.44133e-06	4.40133e-05	1.22923e-05	5.40585e-06	2.64798e-05	1.58781e-05	5.38296e-06	3.33744e-05	1.96057e-06	1.41087e-05	1.05849e-05	1.41764e-05	1.97334e-07	1.06118e-05	1.58612e-05	2.47153e-05	1.05884e-05	1.78032e-05	1.59228e-05	7.13242e-06	1.07402e-05	2.10307e-05	2.47494e-05	5.41091e-06	2.12021e-05	2.28542e-05	1.76452e-05	1.23366e-05	1.08089e-05	7.32903e-06	1.58843e-05	7.17871e-06	1.58716e-05	1.06486e-05	7.3738e-06	1.06532e-05	2.65414e-05	5.44251e-05	2.65495e-05	1.77712e-05	1.07482e-05	1.07653e-05	2.13249e-05	2.11794e-05	7.32858e-06	2.12821e-05	1.2571e-05	1.08141e-05	9.06493e-06	2.49638e-05	1.60518e-05	3.55471e-05	3.32881e-05	2.843e-05	4.81421e-05	1.60183e-05	3.19451e-05	2.86206e-05	4.79177e-05	4.00811e-05	3.40904e-05	6.66986e-05	3.14648e-05	6.38809e-05	5.5098e-05	5.01245e-05	6.33227e-05	9.06825e-05	8.19554e-05	0.00116053
d2_62	0.000421032	1.2456e-05	7.12074e-06	2.11747e-05	4.38162e-05	1.24018e-05	2.29938e-05	4.56032e-05	7.10476e-06	1.06377e-05	4.2099e-05	2.82061e-05	1.26128e-05	7.08457e-06	1.89006e-06	1.06186e-05	2.01925e-06	1.92096e-06	2.80874e-05	2.99558e-05	8.89866e-06	5.3241e-06	2.56177e-07	2.80783e-05	1.23625e-05	2.10872e-05	1.07165e-05	1.07168e-05	5.34762e-06	1.7923e-05	2.10755e-05	1.06303e-05	5.41888e-06	1.95164e-05	1.24288e-05	2.63691e-05	1.58768e-05	1.08239e-05	1.25832e-05	7.12037e-06	2.11024e-05	1.76325e-05	2.20854e-07	1.59515e-07	8.83682e-06	1.06804e-05	1.59513e-05	1.93739e-07	1.07559e-05	1.05927e-05	1.06445e-05	2.46858e-05	1.94579e-05	2.48327e-05	1.67753e-07	5.48952e-06	5.46403e-06	1.94393e-05	1.06862e-05	5.49734e-06	1.59964e-05	1.23278e-05	7.59371e-08	2.81269e-05	1.5047e-05	3.62049e-07	7.12809e-06	1.0709e-05	1.5895e-05	2.39847e-05	2.05041e-08	2.30446e-05	3.00517e-05	1.7606e-05	2.47424e-05	1.94614e-05	2.13227e-05	7.41462e-06	1.26831e-05	1.09566e-05	1.61405e-05	4.0513e-05	1.60406e-05	3.02629e-05	2.40554e-05	6.72964e-05	3.74008e-05	4.78728e-05	4.10167e-05	4.80301e-05	5.33072e-05	8.85087e-05	5.26842e-05	6.43225e-05	9.20496e-05	8.32868e-05	7.67125e-05	0.000111356	0.00127544
d2_63	0.000301775	4.21135e-05	1.05946e-05	5.17024e-05	1.75694e-05	2.6294e-05	2.6336e-05	2.80552e-05	1.59756e-05	2.29831e-05	1.41547e-05	2.2932e-05	2.47352e-05	1.06278e-05	1.58953e-05	2.11898e-05	1.59677e-05	1.77254e-05	1.51095e-05	1.93132e-05	5.307e-06	1.24587e-05	1.23886e-05	1.76967e-05	5.30347e-06	5.40736e-06	1.06459e-05	2.11203e-05	1.05153e-05	1.6142e-07	1.06487e-05	2.29061e-05	1.59432e-05	1.06469e-05	5.5145e-06	4.74385e-05	1.76508e-05	9.013e-06	2.81547e-05	1.7577e-05	1.23843e-05	2.21645e-05	2.65618e-05	1.24409e-05	1.07279e-05	8.96308e-06	1.25296e-05	1.06851e-05	1.06469e-05	1.96131e-05	5.38076e-06	1.94104e-05	1.41467e-05	5.38562e-06	3.44832e-07	1.41424e-05	5.31684e-06	1.77703e-05	2.63999e-05	2.28192e-05	5.51516e-06	1.05512e-07	1.06415e-05	1.2306e-05	2.11531e-05	1.24557e-05	2.20337e-05	1.98631e-06	1.06208e-05	1.59306e-05	7.28167e-06	5.63801e-06	1.61153e-05	1.24006e-05	1.26487e-05	1.083e-05	1.93908e-05	1.2424e-05	7.34213e-06	2.29485e-05	2.33006e-05	2.67976e-05	1.96881e-05	7.32936e-07	5.81161e-05	6.18198e-05	1.98656e-05	3.21892e-05	7.94237e-05	1.65133e-05	6.55958e-05	5.66356e-05	2.30506e-05	7.45751e-05	8.19087e-05	8.85663e-05	7.13234e-05	9.41428e-05	0.00121001
d2_64	0.000306815	2.64634e-05	1.76417e-05	1.58847e-05	5.35006e-06	3.5269e-05	1.59698e-05	1.40916e-05	1.7641e-05	3.86359e-05	1.75363e-05	2.45881e-05	1.24627e-05	1.58823e-05	7.12891e-06	3.85331e-05	7.15423e-06	2.30803e-05	1.06859e-05	1.2431e-05	7.11214e-06	1.76357e-05	2.27783e-05	1.05275e-05	5.31123e-06	7.08735e-06	1.57863e-05	7.21235e-06	1.0639e-05	1.05114e-05	5.48685e-06	7.19271e-06	1.58806e-05	1.07182e-05	1.23619e-05	1.06211e-05	2.90543e-05	7.18608e-06	2.12039e-07	1.07964e-07	2.3931e-05	1.59183e-05	1.76681e-05	5.444e-06	7.16279e-06	2.66089e-05	5.41609e-06	1.58864e-05	1.07198e-05	2.29604e-05	5.34495e-06	2.46896e-05	9.04759e-08	1.05893e-05	2.11626e-05	1.96033e-06	1.06898e-05	2.86805e-06	1.07499e-05	2.11497e-05	1.06205e-05	5.37308e-06	1.75073e-05	8.87847e-06	5.42217e-06	6.77178e-08	2.01783e-07	1.60517e-05	7.20483e-06	2.13001e-05	5.49986e-06	1.77492e-05	2.22727e-05	3.72219e-05	1.96638e-05	9.04821e-06	7.27189e-06	5.57153e-06	3.00318e-05	7.46494e-06	3.65744e-07	2.46986e-05	3.3762e-05	2.93037e-05	3.38342e-05	1.73269e-05	1.81911e-05	1.99814e-05	2.85647e-05	4.64127e-05	5.28808e-05	4.81726e-05	3.75444e-05	6.73135e-05	5.03631e-05	8.51372e-05	0.000113042	6.63245e-05	0.00147769
d2_65	0.000247947	3.33376e-05	1.07511e-05	3.50346e-05	2.9935e-05	2.27983e-05	3.08548e-05	2.27429e-05	2.62729e-05	1.88583e-06	1.76042e-05	1.06985e-05	1.7746e-05	1.75692e-05	2.6432e-05	1.06137e-05	1.05814e-05	2.64625e-05	1.76702e-05	1.76154e-05	2.1132e-05	1.41888e-05	2.81807e-05	5.34271e-06	3.07227e-05	5.42942e-06	6.84105e-08	1.77304e-05	1.7641e-05	1.05589e-05	9.63886e-08	1.5904e-05	7.12922e-06	2.55308e-05	7.28777e-06	1.40787e-05	3.86414e-05	1.57866e-05	2.63077e-05	1.05006e-07	5.34974e-06	1.59056e-05	2.64915e-05	5.34236e-06	1.75757e-05	1.06186e-05	1.06188e-05	5.40712e-06	2.1227e-05	5.3174e-06	1.76042e-05	1.76386e-05	5.38409e-06	1.60428e-05	7.06101e-06	1.08121e-05	9.9615e-06	1.065e-05	1.58201e-05	1.07109e-05	1.77355e-05	1.91415e-06	1.06442e-05	1.64753e-07	1.06235e-05	3.17112e-05	1.07635e-05	2.11547e-05	1.59307e-05	5.35642e-06	5.44767e-06	5.36868e-06	2.65231e-05	2.11965e-05	1.58945e-05	3.53399e-05	2.13496e-05	1.78138e-05	2.31948e-05	1.07912e-05	2.83832e-05	7.48107e-06	2.15837e-05	5.69815e-06	2.50252e-05	4.7845e-05	3.19742e-05	2.50329e-05	2.15793e-05	5.06372e-05	4.27723e-05	3.58009e-05	7.63534e-05	7.29268e-05	8.33294e-05	7.30144e-05	8.45509e-05	6.61485e-05	0.00143922
d2_66	0.000297779	2.28749e-05	2.46967e-05	1.58359e-05	3.51406e-05	1.74799e-07	1.06546e-05	5.37787e-06	2.28225e-05	5.37187e-06	1.22818e-05	1.41722e-05	2.63219e-05	1.58141e-05	7.09297e-06	5.30539e-06	2.57854e-07	1.06404e-05	1.58261e-05	2.45683e-05	1.5883e-05	2.11329e-05	2.11258e-05	1.77671e-05	1.23007e-05	2.30929e-05	1.94748e-05	5.37108e-06	1.60526e-05	5.44309e-06	1.93169e-05	1.05962e-05	1.9352e-05	4.40559e-08	1.59384e-05	1.05845e-05	2.27856e-05	1.59547e-05	1.50927e-05	5.38684e-06	1.77957e-05	1.07439e-05	1.22865e-05	1.76066e-05	6.31488e-06	2.29413e-05	5.43933e-06	1.87701e-06	4.74513e-05	1.06578e-05	1.30117e-07	3.86927e-05	2.64753e-05	4.74409e-08	1.23666e-05	1.5912e-05	1.59326e-05	1.09891e-07	2.28046e-05	1.24195e-05	1.90277e-07	1.15643e-05	7.23557e-06	1.23647e-05	5.48232e-06	1.07834e-05	5.41113e-06	2.13481e-05	7.2489e-06	1.35146e-07	3.53901e-05	1.93964e-05	1.76958e-05	2.29977e-05	2.83139e-05	3.21533e-07	2.28829e-05	3.89024e-05	2.30392e-05	1.26456e-05	5.29058e-05	5.49875e-06	1.80708e-05	4.25029e-05	3.04963e-05	3.92707e-05	6.13072e-05	2.85021e-05	2.70122e-05	3.38928e-05	7.52356e-05	3.58477e-05	3.77555e-05	6.25452e-05	6.94107e-05	6.75365e-05	4.82814e-05	8.03784e-05	0.00161573
d2_67	0.000298411	2.2812e-05	1.23277e-05	1.57934e-05	5.38695e-06	2.28333e-05	1.14413e-05	2.29422e-05	1.75688e-05	2.80032e-05	1.76659e-05	9.66014e-08	5.53178e-06	2.11582e-05	1.23366e-05	2.28372e-05	1.59165e-05	1.05522e-05	7.13818e-06	5.42659e-06	5.34015e-06	3.3317e-05	1.05519e-05	5.30045e-06	1.37001e-07	1.81716e-06	1.58887e-05	1.41482e-05	1.59505e-05	2.1031e-05	1.59899e-05	1.29051e-07	1.07902e-05	5.40824e-06	1.04868e-07	5.27602e-06	1.24603e-05	1.07517e-05	1.06601e-05	1.44894e-07	1.93214e-05	5.40073e-06	1.58031e-05	1.7534e-05	2.46188e-05	2.29074e-05	1.92051e-06	1.06502e-05	7.18694e-06	2.125e-05	1.96131e-06	1.99972e-07	2.47276e-05	2.10831e-05	5.38611e-06	1.05973e-05	3.70575e-06	1.59971e-05	2.29961e-05	1.07428e-05	1.22992e-05	1.07026e-05	1.24305e-05	1.4182e-05	1.15292e-05	5.39312e-06	1.41186e-05	7.23362e-06	1.07109e-05	1.07751e-05	5.44619e-06	2.31638e-05	2.10559e-05	5.54697e-06	1.7819e-05	5.09564e-05	1.25253e-05	2.13309e-05	9.01863e-06	3.17073e-05	1.94987e-05	1.07339e-05	4.41692e-05	4.35534e-07	2.31987e-05	9.20145e-06	2.59658e-05	6.36977e-05	6.97154e-05	3.84289e-05	4.78227e-05	5.18305e-05	5.50809e-05	6.92178e-05	7.46327e-05	0.000104238	7.15812e-05	7.67067e-05	0.00148013
d2_68	0.000218409	1.06172e-05	3.50407e-05	1.7672e-05	2.98927e-05	1.57911e-05	7.0311e-06	1.57569e-05	1.75744e-05	9.96446e-08	1.05886e-05	2.8079e-05	1.2337e-05	1.23619e-05	5.3382e-06	1.41267e-05	4.02784e-08	1.76046e-05	1.24019e-05	1.93571e-05	1.07289e-05	5.24213e-06	1.06267e-05	1.58218e-05	3.38183e-08	5.30969e-06	2.36672e-07	5.30922e-06	3.33827e-05	1.2331e-05	5.35149e-06	1.05547e-05	1.05507e-05	5.36298e-06	1.23591e-05	1.06514e-05	1.58473e-05	7.12722e-06	1.23589e-05	8.88205e-06	1.05779e-05	3.68454e-05	7.36428e-06	1.58515e-05	1.84684e-05	1.7599e-05	1.2417e-05	8.05968e-08	5.34028e-06	1.08042e-05	1.59575e-05	5.38881e-06	7.22907e-06	1.50116e-05	2.11893e-05	2.12276e-05	1.23954e-05	1.09202e-07	2.28641e-05	2.80787e-05	1.07051e-05	1.59208e-05	1.42506e-05	1.27021e-05	1.2432e-05	1.06683e-05	2.82841e-05	2.11254e-05	1.24268e-05	2.29618e-07	3.17825e-05	6.54231e-06	3.52068e-05	2.8262e-05	5.46794e-06	2.3098e-05	1.59824e-05	1.09187e-05	1.78349e-05	2.30996e-05	2.14712e-05	2.65303e-05	3.71448e-05	3.88914e-05	3.75709e-05	3.72763e-05	4.59988e-05	4.88488e-05	5.90848e-05	4.43614e-05	5.16825e-05	3.08405e-05	5.87689e-05	5.66266e-05	7.64681e-05	6.78133e-05	7.65205e-05	9.79142e-05	0.00160506
d2_69	0.000294184	3.86342e-05	1.58912e-05	2.11195e-05	2.70643e-06	1.22625e-05	1.764e-05	5.27024e-06	2.80557e-05	5.31174e-06	2.10634e-05	5.33815e-06	1.58756e-05	1.58471e-05	2.27722e-05	1.24645e-05	1.0651e-05	2.81108e-05	5.27487e-06	6.98509e-08	7.92846e-08	1.2426e-05	1.25233e-05	1.75636e-05	5.37702e-06	1.58575e-05	3.86006e-05	1.31992e-05	1.05472e-05	1.59905e-05	1.23655e-05	7.13406e-06	1.06482e-05	7.10979e-06	5.46924e-06	1.93882e-05	1.82019e-06	8.15142e-08	5.33976e-06	1.23235e-05	1.24162e-05	6.80159e-08	7.10361e-06	2.2939e-05	5.43311e-06	5.42914e-06	5.35819e-06	1.07337e-07	1.23911e-05	1.77336e-05	2.12222e-05	5.36308e-06	1.58212e-05	1.78014e-05	1.23774e-05	1.06112e-05	1.59547e-05	5.30817e-06	1.59467e-05	5.37927e-06	5.38812e-06	5.24357e-06	2.65078e-05	1.88633e-06	7.22419e-06	1.58518e-05	1.59227e-05	1.05856e-07	1.05907e-05	8.07591e-06	1.60394e-05	1.07438e-05	3.13747e-07	1.42785e-05	3.69671e-05	2.12338e-05	2.47532e-05	2.14033e-05	2.33269e-05	4.56282e-05	1.44724e-05	5.11128e-05	4.59297e-05	4.0789e-05	3.19784e-05	4.10292e-05	5.64338e-05	2.50502e-05	4.97644e-05	5.30807e-05	4.62693e-05	2.90257e-05	7.50541e-05	6.7275e-05	5.8903e-05	8.94695e-05	0.000116763	0.000113375	0.00164547
d2_70	0.000192469	1.59159e-05	3.70342e-05	7.13168e-06	1.57747e-05	4.1907e-05	5.37273e-06	7.09729e-06	1.09107e-07	1.29207e-07	6.45417e-08	1.58958e-05	1.06513e-05	1.23287e-05	5.27406e-06	2.81063e-05	1.05095e-05	5.30832e-06	1.5766e-05	3.67688e-06	5.41318e-06	1.76595e-05	1.23997e-05	2.28579e-05	1.05862e-05	5.30574e-06	5.33677e-06	1.05574e-05	1.06925e-05	1.06976e-05	1.76543e-07	5.36218e-06	9.70678e-08	1.49801e-05	5.34651e-06	8.17774e-08	5.2752e-06	1.05756e-05	1.753e-05	7.0644e-06	1.22885e-05	2.0323e-05	1.06799e-05	9.95264e-08	2.82114e-05	5.30697e-06	1.05777e-05	5.39509e-06	1.06878e-05	6.72435e-08	1.06108e-05	5.3028e-06	1.76286e-05	5.51586e-06	1.07733e-05	1.05222e-05	1.13809e-07	2.46445e-05	1.59258e-05	1.05825e-05	1.89107e-07	1.24934e-05	6.82978e-08	1.59182e-05	1.24185e-05	2.64365e-05	1.59153e-05	5.31207e-06	1.59248e-05	5.5656e-06	1.24742e-05	5.43928e-06	1.79447e-05	2.56068e-05	2.47249e-05	1.78951e-05	9.05065e-06	3.34145e-05	1.07516e-05	1.26449e-05	2.85964e-05	2.14308e-05	2.16031e-05	4.78652e-05	3.22173e-05	4.58225e-05	2.94076e-05	3.3863e-05	3.72475e-05	4.12724e-05	2.3711e-05	4.37231e-05	3.77941e-05	6.0414e-05	4.67556e-05	0.000110041	6.08914e-05	9.49662e-05	0.00161167
d2_71	0.000175269	2.62723e-05	5.39098e-06	1.76734e-05	7.13032e-06	1.58806e-05	1.40074e-05	1.07162e-05	2.09974e-05	1.75654e-05	2.10494e-05	2.10547e-05	1.9238e-06	5.30942e-06	7.08898e-06	1.06517e-05	4.47031e-08	5.27971e-06	2.28863e-05	7.11852e-06	2.10973e-05	9.15392e-08	1.06522e-05	1.57503e-05	3.76017e-08	9.84909e-08	6.45878e-08	1.05404e-05	1.23704e-05	1.91214e-06	2.81518e-05	1.75779e-05	1.22913e-05	1.77002e-05	1.05992e-07	1.57778e-05	5.30065e-06	1.58196e-05	1.24945e-05	1.75686e-05	1.76834e-05	1.06125e-05	1.75309e-05	5.33933e-06	5.30264e-06	5.3754e-06	1.58749e-05	1.06898e-05	2.29783e-05	1.40894e-05	1.58391e-05	5.31126e-06	1.23392e-05	5.37419e-06	5.33795e-06	5.37003e-06	1.23685e-05	1.06474e-05	5.36706e-06	1.07063e-05	1.59289e-05	2.64572e-05	1.01617e-07	1.06692e-05	2.80974e-05	1.23978e-05	7.06376e-06	1.9438e-05	1.30845e-07	1.06301e-05	2.8192e-05	5.36608e-06	1.25126e-05	1.23487e-05	1.59485e-05	1.9484e-05	1.07094e-05	2.59089e-05	7.55474e-06	2.20693e-05	3.16658e-05	1.77593e-05	2.85744e-05	3.72189e-05	2.8601e-05	2.15535e-05	2.70573e-05	1.83846e-05	2.51345e-05	5.85133e-05	2.86043e-05	3.40482e-05	7.29503e-05	6.92124e-05	7.63382e-05	4.51927e-05	7.4981e-05	0.000122322	0.00152621
d2_72	0.000230244	2.11357e-05	1.24189e-05	2.9951e-05	5.30386e-06	1.58128e-05	7.13193e-06	1.24362e-05	1.05997e-05	5.34335e-06	1.55685e-07	1.23549e-05	5.39534e-06	1.23877e-05	1.58219e-05	8.87147e-06	1.59472e-05	1.05871e-05	5.34668e-06	1.75834e-05	1.6977e-07	2.11009e-05	5.45178e-06	7.12299e-06	1.58165e-05	3.63803e-08	5.43187e-06	8.83585e-06	5.41234e-06	7.02743e-06	7.18423e-06	1.75953e-05	1.06091e-05	5.31567e-06	7.28313e-06	2.28417e-05	2.10592e-05	1.57779e-05	5.35079e-06	7.12832e-06	1.58768e-05	1.0516e-05	9.08267e-08	1.58846e-05	1.06238e-05	6.42291e-09	7.06062e-06	1.06146e-05	1.06415e-05	7.37623e-08	1.84418e-06	1.05384e-05	1.05758e-05	1.24231e-05	1.05789e-05	5.34204e-06	1.84807e-06	1.76341e-05	1.59165e-05	1.24906e-05	2.1144e-05	1.59847e-05	1.51561e-05	1.29767e-07	1.07705e-05	2.12051e-05	5.46481e-06	1.77687e-05	1.24964e-05	5.41434e-06	7.17895e-06	2.30786e-05	3.35303e-05	3.35807e-05	2.99001e-05	2.31683e-05	2.13565e-05	4.41603e-05	1.08692e-05	3.36779e-05	1.77404e-05	1.61225e-05	1.26815e-05	3.84982e-06	6.20451e-05	6.44919e-05	3.74469e-05	3.55127e-05	2.88431e-05	5.31982e-05	4.98842e-05	7.08556e-05	4.15876e-05	9.65123e-05	7.64207e-05	0.000111488	0.000110863	9.88406e-05	0.00158456
d2_73	0.00018127	1.7972e-06	2.80223e-05	2.27802e-05	2.19564e-05	1.05773e-05	1.76029e-05	1.40956e-05	7.02479e-06	1.06737e-07	1.0551e-05	1.05792e-05	1.0551e-05	1.7656e-05	1.87946e-06	7.06606e-06	5.27312e-06	1.7594e-05	9.68744e-08	1.05536e-05	5.30365e-06	1.23634e-05	1.05805e-05	1.591e-05	8.13332e-09	6.37562e-08	1.06658e-05	1.81865e-06	5.5263e-06	1.3809e-07	1.23698e-05	5.34024e-06	1.23206e-05	1.05898e-05	7.18238e-06	1.05427e-05	1.06148e-05	1.23218e-05	1.76641e-05	1.0583e-05	7.05033e-06	2.28907e-05	1.24153e-05	7.26466e-06	1.58881e-05	5.45416e-06	1.84714e-05	7.12081e-06	5.27588e-06	1.58944e-05	3.5194e-05	5.27125e-06	5.43512e-06	1.06167e-05	1.7609e-05	1.7644e-05	5.36892e-06	1.06128e-05	1.94178e-05	2.11179e-05	1.07041e-05	1.22914e-05	1.95056e-05	1.23387e-05	1.75783e-05	1.06706e-05	1.0656e-05	7.19277e-06	1.94104e-05	3.00998e-05	5.37976e-06	5.39429e-06	1.93915e-05	1.06461e-05	1.24628e-05	1.60247e-05	1.61426e-05	2.67136e-07	1.06939e-05	1.07328e-05	2.34069e-05	5.42415e-06	1.45045e-05	3.37144e-05	2.3213e-05	3.04068e-05	3.9205e-05	2.68068e-05	3.90187e-05	6.20958e-05	5.88068e-05	7.09869e-05	8.15406e-05	5.39235e-05	7.31752e-05	6.85054e-05	8.77037e-05	8.37927e-05	0.00168091
d2_74	0.00019497	2.62898e-05	5.39513e-06	1.05714e-05	1.05258e-05	1.0577e-05	2.37013e-05	1.05567e-05	2.46257e-05	1.06196e-05	1.75951e-05	9.53969e-08	5.30647e-06	2.29105e-05	5.28062e-06	5.33012e-06	1.06392e-05	1.05369e-05	7.11651e-06	5.33713e-06	1.07688e-07	1.92741e-05	7.09025e-06	1.00441e-07	1.05435e-05	1.00049e-07	1.2323e-05	5.27131e-06	1.06446e-05	1.23574e-05	2.27976e-05	1.82459e-06	1.05574e-05	4.44936e-08	7.90878e-08	1.06437e-05	1.60317e-07	5.37826e-06	5.33875e-06	1.35436e-07	3.65719e-08	1.24312e-05	5.34483e-06	1.06139e-05	1.57536e-05	9.33203e-09	5.30696e-06	1.06405e-05	1.06101e-05	1.07375e-07	1.22813e-05	1.34349e-07	5.34969e-06	5.37593e-06	1.41436e-05	1.23601e-05	1.23655e-05	1.06445e-05	1.06104e-05	5.42823e-06	1.75287e-05	1.05949e-05	3.17067e-05	1.07127e-05	7.12113e-06	1.23602e-05	5.40039e-06	1.42201e-05	5.49276e-06	1.41717e-05	2.64666e-05	1.58959e-05	7.15056e-06	1.2406e-05	1.40543e-07	1.78114e-05	1.43163e-05	1.77973e-05	3.71894e-05	1.44301e-05	3.36773e-05	2.86232e-05	3.71994e-05	9.15943e-06	3.22573e-05	2.29547e-05	2.14223e-05	5.33045e-05	6.38252e-05	4.35017e-05	4.10542e-05	8.84436e-05	6.58468e-05	6.96121e-05	4.84425e-05	9.86733e-05	6.8885e-05	9.94951e-05	0.00172289
d2_75	0.000163232	1.23664e-05	5.33338e-06	1.23007e-05	5.31409e-06	5.29906e-06	5.34024e-06	1.06589e-05	6.91384e-08	3.10134e-08	3.50307e-08	1.443e-07	1.05801e-05	1.41111e-05	1.05375e-05	5.37215e-06	7.062e-06	5.34311e-06	5.36819e-06	5.24244e-06	5.36344e-06	7.05392e-06	1.58486e-05	5.2837e-06	1.58188e-05	1.71604e-07	1.75354e-05	9.75006e-08	1.24818e-05	3.55286e-08	2.11016e-05	9.79692e-08	5.36681e-06	1.40791e-05	1.75384e-05	1.75495e-07	5.27658e-06	7.05885e-06	1.00357e-07	1.23401e-05	1.06019e-05	1.24103e-05	5.3457e-06	5.33925e-06	5.42956e-06	6.27429e-08	1.0618e-05	2.02317e-05	2.10563e-05	7.09682e-06	1.23269e-05	1.06118e-05	1.59114e-05	1.84226e-06	5.40967e-06	5.37218e-06	5.40547e-06	5.39901e-06	3.55799e-08	1.24329e-05	8.82136e-06	1.26667e-07	1.59133e-05	4.432e-08	1.05902e-05	7.18553e-06	2.81291e-05	1.49399e-05	1.04755e-05	5.38348e-06	1.07694e-05	1.06796e-05	1.58793e-05	5.50147e-06	1.77729e-05	3.16642e-05	2.66826e-05	1.07519e-05	9.00797e-06	4.06948e-05	3.36693e-05	1.44895e-05	1.6413e-05	3.58215e-05	2.84768e-05	2.68302e-05	2.83308e-05	4.08028e-05	5.15106e-05	1.62793e-05	6.76992e-05	6.60244e-05	7.62149e-05	8.37853e-05	5.65642e-05	8.67226e-05	0.000104427	9.04965e-05	0.00175855
d2_76	0.000122908	5.28362e-06	3.42859e-09	3.43671e-08	5.30722e-06	1.57809e-05	1.05523e-05	1.75948e-05	1.57896e-05	1.23339e-05	5.39587e-06	1.82089e-06	1.22657e-05	7.04835e-06	2.66792e-09	7.67255e-08	1.05224e-05	5.3074e-06	1.31409e-07	5.29825e-06	6.07032e-08	1.22552e-05	1.24621e-05	5.43381e-06	5.29176e-06	8.88672e-06	1.064e-05	8.862e-06	1.75026e-05	1.83507e-06	1.23267e-05	1.24183e-05	1.76258e-05	8.80261e-06	4.53487e-08	1.59175e-05	1.82221e-06	7.05451e-08	5.24474e-06	1.87926e-06	1.58422e-05	2.28504e-05	1.23262e-05	1.0648e-05	5.37427e-06	9.58911e-08	9.70593e-06	1.06672e-05	1.05781e-05	1.31842e-07	7.02782e-06	8.89896e-06	1.93857e-05	7.14868e-06	1.06496e-05	1.05468e-05	2.28662e-05	1.08194e-07	5.31467e-06	1.05727e-05	7.1804e-06	1.05843e-05	8.05585e-06	2.29365e-05	1.23956e-05	1.23609e-05	1.05797e-05	5.34904e-06	1.43406e-05	7.17294e-06	1.76291e-05	1.09004e-05	1.7338e-05	5.33146e-06	7.1482e-06	2.69551e-07	2.1322e-05	1.61282e-05	1.25424e-05	2.57562e-05	3.89416e-05	3.73035e-05	3.00924e-05	2.83639e-05	2.85653e-05	3.7269e-05	1.66191e-05	5.32498e-05	5.50909e-05	2.86068e-05	1.83887e-05	7.62861e-05	7.38798e-05	5.06282e-05	6.08912e-05	0.000103144	0.000113306	0.000149738	0.00197274
d2_77	9.69783e-05	2.09922e-05	1.05647e-05	1.236e-05	2.79776e-05	1.77774e-05	6.90788e-08	3.28714e-08	1.23853e-05	1.57859e-05	8.87051e-06	8.84349e-06	5.31175e-06	1.07017e-05	1.7852e-06	1.05792e-05	5.25397e-06	5.28609e-06	6.14453e-08	1.05186e-05	6.19442e-08	5.89121e-09	1.05809e-05	1.05523e-05	1.05772e-05	7.02674e-06	1.23837e-05	5.24201e-06	7.01933e-06	5.39911e-06	1.76341e-05	7.08347e-06	1.76192e-05	2.46699e-05	1.58215e-05	5.28006e-06	7.04629e-06	1.0614e-05	5.30119e-06	1.07993e-07	1.04757e-05	1.06511e-05	6.2302e-09	3.67121e-06	1.78769e-06	3.69894e-08	5.33289e-06	7.1602e-06	1.06171e-05	7.22913e-06	7.33183e-08	7.11778e-06	5.46879e-06	5.27888e-06	1.05376e-05	1.05812e-05	1.75886e-06	7.15158e-06	5.34014e-06	1.06131e-05	5.27326e-06	5.40573e-06	5.34257e-06	5.34782e-06	1.58533e-05	7.17231e-06	1.05843e-05	5.38709e-06	1.24757e-05	1.32576e-05	1.59798e-05	3.16695e-05	3.17286e-05	2.20028e-07	1.239e-05	3.35998e-05	5.50057e-06	3.35997e-05	3.5289e-05	1.96378e-05	1.96385e-05	1.26151e-05	1.98363e-05	2.85949e-05	5.12501e-05	2.69417e-05	2.33692e-05	5.15502e-05	7.39793e-05	5.09429e-05	5.66643e-05	6.24048e-05	9.03531e-05	7.61865e-05	8.61498e-05	5.75365e-05	9.75036e-05	0.000145417	0.00207744
