	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162048	1.71276e-05	5.71713e-06	9.51388e-06	2.90306e-08	2.329e-09	1.90097e-05	7.6014e-06	2.06172e-09	5.72515e-06	1.71115e-05	1.3316e-05	7.61473e-06	1.3321e-05	1.93284e-10	5.70847e-06	3.61035e-05	5.70784e-06	1.90789e-06	1.14142e-05	2.11157e-09	1.71106e-05	1.14052e-05	1.14036e-05	1.33053e-05	3.23207e-05	1.71137e-05	2.28286e-05	2.0608e-09	1.51991e-05	5.71475e-06	3.81549e-06	1.14313e-05	7.61966e-06	1.33252e-05	1.42248e-08	5.6977e-06	1.33127e-05	9.51819e-06	5.70668e-06	1.14088e-05	1.52017e-05	1.33236e-05	1.84299e-08	1.33121e-05	9.50853e-06	1.14179e-05	1.71128e-05	1.1409e-05	1.90221e-05	2.5664e-05	1.14063e-05	2.09041e-05	5.70776e-06	1.33158e-05	2.47228e-05	7.6082e-06	1.51063e-08	5.71265e-06	1.14252e-05	1.14034e-05	1.1411e-05	1.14108e-05	5.70924e-06	1.33193e-05	7.60523e-06	5.69556e-06	5.71004e-06	5.69657e-06	1.33049e-05	5.70054e-06	3.44602e-09	1.91874e-06	8.55818e-06	2.04042e-09	1.90159e-05	5.70708e-06	1.71034e-05	2.09321e-05	1.1423e-05	2.09264e-05	5.71903e-06	2.28042e-05	1.01369e-08	1.52006e-05	7.62789e-06	1.33213e-05	1.70922e-05	1.14074e-05	5.70797e-06	5.70061e-06	1.14068e-05	1.13997e-05	1.14107e-05	0.00145236
d2_62	0.00157359	3.04159e-05	1.14075e-05	5.70524e-06	1.33094e-05	2.87007e-06	1.33188e-05	1.33278e-05	6.94735e-09	5.70876e-06	1.90144e-05	5.71534e-06	1.52274e-05	3.81642e-06	6.08374e-09	1.14108e-05	5.70194e-06	1.14023e-05	7.61426e-06	1.14025e-05	1.13998e-05	1.21628e-08	5.7076e-06	9.24648e-09	1.14026e-05	1.33049e-05	5.71521e-06	5.70556e-06	1.99534e-05	1.91055e-06	5.71598e-06	1.33211e-05	5.71166e-06	5.72177e-06	1.52046e-05	1.52178e-05	1.9064e-06	1.71003e-05	7.62079e-06	5.7089e-06	1.70981e-05	1.71042e-05	1.33212e-05	2.66144e-05	1.33227e-05	7.62173e-06	5.69706e-06	7.61351e-06	1.90465e-06	2.85208e-05	6.9096e-09	1.14092e-05	1.14049e-05	7.83339e-09	1.14061e-05	8.56418e-06	1.14125e-05	1.7115e-05	1.14084e-05	5.71163e-06	5.05786e-09	5.72257e-06	5.71831e-06	1.52069e-05	1.14077e-05	1.33051e-05	5.71673e-06	1.14126e-05	9.12906e-11	2.66093e-05	1.3675e-08	8.95891e-10	5.7166e-06	5.70411e-06	1.13966e-05	1.90127e-05	1.90068e-05	2.28252e-05	5.70484e-06	5.70453e-06	1.13997e-05	5.70654e-06	1.14137e-05	2.28149e-05	5.71944e-06	1.14139e-05	1.33098e-05	1.14186e-05	1.90317e-05	1.78179e-09	5.719e-06	1.71204e-05	1.71149e-05	1.52114e-05	0.00150075
d2_63	0.00151882	1.1349e-08	1.33153e-05	1.90181e-05	1.02322e-08	5.71931e-06	1.91827e-06	1.52424e-05	1.85408e-08	1.90111e-05	2.66344e-05	8.24935e-09	1.1906e-08	1.52139e-05	1.71078e-05	1.91742e-06	1.332e-05	2.8544e-05	2.46982e-05	7.60306e-06	7.60758e-06	5.71283e-06	7.6057e-06	2.85207e-05	1.16132e-08	1.14243e-05	0	9.5221e-06	1.33014e-05	5.71682e-06	6.90092e-09	5.70876e-06	1.14071e-05	5.71301e-06	7.63082e-06	7.96062e-09	5.71267e-06	7.62575e-06	5.70444e-06	5.69655e-06	1.33198e-05	2.2801e-05	3.70848e-09	9.29045e-09	1.9012e-05	1.90047e-05	1.16005e-08	1.14191e-05	9.50729e-06	1.9017e-05	5.71375e-06	5.71441e-06	1.6554e-08	1.14069e-05	1.71188e-05	1.14122e-05	7.61843e-06	1.14078e-05	1.1414e-05	5.70356e-06	5.7181e-06	1.93133e-06	5.94024e-09	5.71174e-06	5.71479e-06	1.1394e-05	9.51747e-06	1.331e-05	5.70149e-06	7.60471e-06	1.14118e-05	2.66196e-05	1.90929e-06	1.71113e-05	1.7108e-05	1.52423e-05	1.33153e-05	7.62733e-06	7.62327e-06	1.90129e-05	1.75231e-08	1.52147e-05	2.09269e-05	7.61084e-06	5.82556e-09	5.71109e-06	1.14134e-05	1.33088e-05	1.14109e-05	2.05771e-09	5.70689e-06	1.14022e-05	9.77075e-09	1.33114e-05	0.00177336
d2_64	0.00140299	1.57725e-08	1.14274e-05	0	1.33199e-05	1.14073e-05	1.36045e-08	5.70557e-06	1.13996e-05	5.70801e-06	1.66698e-08	1.33231e-05	1.3312e-05	1.71032e-05	1.71091e-05	1.14145e-05	7.62046e-06	1.33206e-05	1.52162e-05	5.70659e-06	1.14081e-05	1.38651e-08	1.71092e-05	1.71137e-05	5.71081e-06	5.70493e-06	1.14296e-05	1.90886e-06	1.14152e-05	7.61968e-06	2.00783e-08	7.62955e-09	1.33124e-05	7.61859e-06	5.72156e-06	5.70523e-06	1.14185e-05	1.14e-05	2.29752e-08	7.61209e-06	1.91487e-06	1.42182e-08	1.90222e-05	2.28299e-05	3.04144e-05	1.14078e-05	1.71047e-05	7.61997e-06	7.65836e-09	1.17337e-08	1.14102e-05	1.71241e-05	5.70546e-06	5.70324e-06	2.85243e-05	5.69904e-06	1.52054e-05	1.14179e-05	7.61756e-06	1.7106e-05	5.70931e-06	5.70484e-06	5.709e-06	7.61382e-06	1.90139e-05	1.04209e-08	1.33208e-05	1.14117e-05	1.3314e-05	2.7042e-08	9.50611e-06	5.70957e-06	2.28206e-05	1.71042e-05	5.71007e-06	1.33088e-05	1.71126e-05	1.1409e-05	2.28119e-05	1.33236e-05	1.14144e-05	1.1411e-05	1.13996e-05	4.17234e-09	9.52065e-06	1.14077e-05	1.00577e-08	5.71576e-06	1.12552e-08	1.14024e-05	1.14035e-05	7.61479e-06	7.61418e-06	5.70798e-06	0.00150171
d2_65	0.00163817	2.09059e-05	1.90414e-06	7.62541e-06	1.1776e-08	7.60985e-06	5.7042e-06	1.72809e-08	1.14042e-05	5.7007e-06	1.1417e-05	2.02919e-09	1.71127e-05	1.33189e-05	2.66199e-05	1.33346e-05	1.33166e-05	7.61207e-06	9.52414e-06	1.52007e-05	1.52181e-05	7.60333e-06	2.28168e-05	5.71106e-06	5.70389e-06	1.03154e-08	1.56896e-08	2.09105e-05	1.9168e-06	1.13981e-05	1.14119e-05	1.14151e-05	5.71043e-06	5.70538e-06	1.14048e-05	5.70247e-06	4.73647e-09	1.63429e-08	1.33221e-05	1.90143e-05	7.63849e-06	2.85174e-05	1.33414e-05	1.50821e-08	3.79823e-06	1.14053e-05	6.35827e-09	5.71061e-06	1.90068e-05	7.60802e-06	5.70756e-06	1.14125e-05	2.28155e-05	5.71232e-06	1.52237e-05	1.92017e-06	1.71152e-05	1.49354e-09	5.70344e-06	2.66289e-05	7.60805e-06	6.66493e-06	1.33094e-05	7.60467e-06	2.281e-05	2.02843e-08	1.90249e-05	8.72573e-09	1.14126e-05	5.71715e-06	1.14082e-05	5.70651e-06	1.04582e-05	5.69941e-06	7.60214e-06	1.33184e-05	3.82027e-10	1.68045e-09	8.00455e-09	1.32978e-05	5.70736e-06	1.90215e-05	1.14118e-05	1.90612e-06	1.33372e-05	7.61748e-06	1.52058e-05	1.89996e-05	7.59844e-06	1.63244e-08	4.83993e-09	7.61831e-06	1.7099e-05	1.14212e-05	0.00146375
d2_66	0.00164488	1.92366e-06	2.54741e-09	1.5216e-05	3.03844e-09	6.67167e-06	6.67081e-06	7.60987e-06	1.14093e-05	2.85024e-05	7.6056e-06	1.71218e-05	1.18314e-08	1.9016e-05	1.7097e-05	5.71118e-06	2.47195e-05	1.14251e-05	1.90019e-05	1.33156e-05	1.90453e-06	1.14066e-05	1.71064e-05	1.14259e-05	7.61314e-06	1.14078e-05	1.71117e-05	9.52324e-06	1.14038e-05	3.83358e-06	1.14022e-05	3.54858e-09	5.70564e-06	5.70184e-06	5.71681e-06	1.91106e-06	1.14162e-05	1.3299e-05	5.69754e-06	5.71585e-06	7.61055e-06	5.70619e-06	2.28173e-05	1.65223e-08	5.70815e-06	5.70767e-06	8.89308e-09	1.90969e-06	1.14183e-05	7.6071e-06	5.7106e-06	1.33227e-05	5.70686e-06	5.71099e-06	1.14151e-05	1.33127e-05	1.3309e-05	1.3303e-05	9.49744e-06	4.31299e-09	1.33054e-05	1.1415e-05	7.61377e-06	7.59705e-06	2.4706e-05	5.71551e-06	1.91983e-06	5.9595e-09	1.14024e-05	5.70727e-06	1.14061e-05	1.9019e-05	1.91045e-06	8.56735e-06	1.14176e-05	7.61049e-06	1.14109e-05	1.13998e-05	5.70668e-06	5.7046e-06	7.6138e-06	9.52056e-06	1.33071e-05	3.22966e-05	1.05092e-08	9.5141e-06	1.71043e-05	1.33047e-05	7.60252e-06	8.57007e-06	5.71329e-06	5.71609e-06	1.90117e-05	1.67374e-08	0.00152824
d2_67	0.00151032	2.09113e-05	1.33199e-05	5.70749e-06	1.90049e-05	6.56391e-10	1.33039e-05	1.52068e-05	1.71425e-08	1.33131e-05	1.92118e-06	1.3319e-05	3.61097e-05	1.33194e-05	1.9028e-05	7.61958e-06	5.71269e-06	5.71148e-06	1.33217e-05	1.1403e-05	1.71034e-05	1.90376e-05	7.60195e-06	5.69991e-06	1.90282e-05	1.80645e-05	5.71485e-06	2.28201e-05	2.47156e-05	5.7131e-06	1.14271e-05	1.14155e-05	5.72593e-06	1.93047e-08	1.71117e-05	7.62111e-06	1.91729e-06	1.14222e-05	9.51096e-06	1.1401e-05	1.16996e-08	3.19199e-10	5.6996e-06	1.52096e-05	2.47269e-05	1.71044e-05	1.14071e-05	5.70825e-06	2.81941e-09	7.11452e-09	1.14051e-05	9.50731e-06	7.18707e-09	1.77199e-08	1.14126e-05	3.08105e-09	1.71177e-05	1.33064e-05	5.7079e-06	5.70601e-06	7.62319e-06	6.1229e-09	1.33181e-05	1.14052e-05	1.71115e-05	1.14103e-05	1.71077e-05	1.33228e-05	2.28209e-05	2.2811e-05	1.71158e-05	1.14139e-05	7.61885e-06	1.71186e-05	2.28156e-05	2.47027e-05	1.71196e-05	1.14069e-05	1.90859e-06	1.74653e-08	5.72574e-06	1.55639e-08	1.80711e-05	0	1.90045e-05	1.14142e-05	7.62002e-06	1.53789e-08	7.67131e-10	5.71548e-06	1.14151e-05	5.7482e-09	2.7354e-08	1.31564e-08	0.00144269
d2_68	0.00155197	1.90676e-06	1.3312e-05	5.71293e-06	2.4722e-05	5.70565e-06	2.28333e-05	2.27984e-05	1.33124e-05	1.92016e-06	1.90084e-05	5.70507e-06	2.0927e-05	5.70254e-06	5.71943e-06	1.14113e-05	5.71985e-06	5.70996e-06	1.3307e-05	2.66259e-05	1.14055e-05	1.14148e-05	1.14153e-05	1.71084e-05	1.90054e-05	1.33096e-05	1.71186e-05	5.70173e-06	5.71283e-06	5.7114e-06	1.14132e-05	5.70654e-06	3.23152e-05	7.61581e-06	1.13951e-05	1.52143e-05	5.70703e-06	0	1.14089e-05	0	5.71974e-06	1.14126e-05	1.23551e-05	1.14061e-05	1.33068e-05	1.52243e-05	9.51194e-06	1.71091e-05	1.89993e-05	1.14185e-05	5.97857e-09	1.141e-05	1.1396e-05	2.47043e-05	1.7115e-05	3.41575e-09	7.61538e-06	1.7989e-08	5.71227e-06	5.71378e-06	7.60103e-06	5.70039e-06	5.71255e-06	1.14083e-05	1.4281e-08	5.7183e-06	5.71284e-06	7.79782e-09	1.71166e-05	1.21788e-08	1.63773e-08	3.32504e-10	4.66368e-09	1.1412e-05	7.61205e-06	1.65561e-08	1.91219e-06	1.90004e-05	1.14181e-05	2.09164e-05	1.14191e-05	9.51322e-06	2.28053e-05	1.90658e-06	3.81329e-06	1.14007e-05	2.28044e-05	1.90894e-06	5.71905e-06	1.14136e-05	5.71026e-06	5.69939e-06	1.33058e-05	1.1399e-05	0.00161184
d2_69	0.0015116	5.71638e-06	2.28085e-05	5.71399e-06	1.14113e-05	5.61327e-09	9.52089e-06	5.71027e-06	5.54351e-09	2.28169e-05	1.52203e-05	5.72426e-06	0	3.04033e-05	5.70181e-06	5.72247e-06	7.62486e-06	1.14088e-05	1.33037e-05	7.6116e-06	2.47182e-05	2.09818e-09	9.9021e-09	1.80133e-08	7.60545e-06	7.59901e-06	1.90996e-06	1.33116e-05	2.47074e-05	1.14209e-05	1.71063e-05	1.90271e-05	2.46984e-05	5.71841e-06	5.69979e-06	7.71184e-09	1.14187e-05	1.33041e-05	1.90036e-05	5.71709e-06	1.90084e-05	5.70415e-06	1.5222e-05	1.09767e-08	5.71596e-06	1.51608e-08	1.14107e-05	3.23173e-05	1.33089e-05	6.46024e-09	5.70802e-06	7.9905e-09	6.59135e-09	1.90141e-05	5.23768e-09	1.33125e-05	2.27922e-05	1.71151e-05	5.70605e-06	3.81459e-06	1.74427e-09	1.33093e-05	5.71954e-06	1.90136e-05	1.14232e-05	5.71446e-06	1.33094e-05	5.72404e-06	8.55412e-06	5.70588e-06	1.08304e-08	1.1425e-05	5.70873e-06	1.14221e-05	5.69556e-06	5.70269e-06	1.90138e-05	1.33016e-05	1.90259e-05	1.14079e-05	1.90068e-05	7.61671e-06	1.33152e-05	1.42657e-05	1.14131e-05	1.14046e-05	1.90075e-05	7.60772e-06	7.61631e-06	1.44236e-08	1.14101e-05	2.4722e-05	2.4705e-05	1.90159e-05	0.0014826
d2_70	0.00153601	5.70435e-06	5.47844e-10	1.90236e-05	3.23185e-05	2.28433e-05	1.71066e-05	1.90198e-05	5.71312e-06	5.7028e-06	5.70896e-06	1.92401e-06	5.71418e-06	1.32848e-08	1.14022e-05	1.90228e-05	1.70993e-05	1.71191e-05	1.33146e-05	1.1407e-05	7.60886e-06	1.32977e-05	5.70245e-06	1.90949e-06	1.52253e-05	7.83616e-09	5.69871e-06	1.55809e-08	9.52729e-06	7.60926e-06	1.14134e-05	5.7092e-06	1.14332e-05	2.87986e-08	1.90099e-05	9.53831e-06	5.69955e-06	5.704e-06	1.33028e-05	1.33033e-05	3.82682e-06	1.52035e-05	7.62867e-06	5.70383e-06	1.71114e-05	1.33041e-05	1.33231e-05	5.70454e-06	1.44104e-08	1.7117e-05	2.47164e-05	5.70505e-06	6.80105e-09	7.61316e-06	1.33054e-05	1.33805e-08	1.71103e-05	1.47093e-08	5.70449e-06	1.14138e-05	1.14207e-05	8.90733e-09	2.28095e-05	1.90162e-05	2.28105e-05	1.91388e-06	1.1928e-08	1.14135e-05	2.00575e-08	1.71013e-05	1.70998e-05	5.71606e-06	1.14086e-05	5.70697e-06	1.33119e-05	4.20975e-09	1.14151e-05	5.704e-06	5.71174e-06	2.47109e-05	1.91125e-06	1.42563e-05	5.72077e-06	3.23167e-05	2.09135e-05	1.4261e-05	1.91283e-06	3.3305e-09	1.33122e-05	2.66204e-05	5.72218e-06	2.28105e-05	1.14017e-05	9.29077e-09	0.00161563
d2_71	0.00161637	5.7071e-06	5.70072e-06	1.14079e-05	1.71074e-05	1.33228e-05	5.71061e-06	1.71167e-05	7.6161e-06	4.89428e-09	1.71089e-05	5.70418e-06	1.91337e-06	5.70412e-06	9.52518e-06	5.72074e-06	5.7042e-06	5.70394e-06	1.90113e-05	5.70781e-06	2.28095e-05	3.32706e-05	1.14239e-05	7.62323e-06	5.70865e-06	4.36788e-10	1.90237e-05	1.71059e-05	7.60995e-06	1.33096e-05	5.70663e-06	1.54025e-08	5.70726e-06	1.33201e-05	1.52148e-05	5.71041e-06	1.27904e-09	1.14219e-05	2.47198e-05	1.46162e-09	1.14166e-08	5.70878e-06	1.33185e-05	5.70042e-06	5.7138e-06	5.69978e-06	1.33131e-05	2.28051e-05	7.60749e-06	8.55205e-06	1.33033e-05	5.70162e-06	2.28161e-05	1.5223e-05	1.89971e-05	1.33248e-05	1.90076e-05	5.71645e-06	3.23156e-05	1.14057e-05	1.09433e-08	1.90972e-06	5.70337e-06	1.5208e-05	5.69836e-06	1.33087e-05	1.91187e-06	1.14076e-05	2.47269e-05	1.33033e-05	1.9012e-05	1.52099e-05	4.15118e-09	5.70007e-06	1.71187e-05	7.60029e-06	7.61397e-06	9.66757e-07	5.70519e-06	1.33029e-05	1.90092e-05	5.7037e-06	7.60654e-06	1.14077e-05	5.71e-06	1.33043e-05	2.2683e-09	1.90928e-06	2.28127e-05	1.71058e-05	1.33147e-05	1.71006e-05	2.66156e-05	1.14018e-05	0.00148071
d2_72	0.00160337	1.7112e-05	5.70615e-06	1.91061e-06	1.32998e-05	1.33261e-05	2.28142e-05	2.05985e-08	1.70957e-05	1.90238e-05	5.7016e-06	1.71113e-05	5.71978e-06	1.33053e-05	4.69283e-09	5.70586e-06	1.14054e-05	1.71127e-05	5.69668e-06	1.7117e-05	1.71087e-05	1.75759e-08	5.7169e-06	1.14052e-05	1.52235e-05	1.90166e-05	1.0804e-09	1.53271e-08	5.70894e-06	2.2823e-05	1.71076e-05	1.3309e-05	9.51729e-06	5.70648e-06	8.83436e-09	1.91216e-06	5.71636e-06	7.61387e-06	2.28092e-05	1.71167e-05	5.70064e-06	1.14033e-05	5.71099e-06	6.9223e-09	1.52174e-05	1.33223e-05	5.71058e-06	1.3307e-05	5.71182e-06	2.28031e-05	1.52055e-08	1.71073e-05	2.27955e-05	1.13966e-05	1.14109e-05	7.61444e-06	1.90851e-06	1.90105e-05	7.60953e-06	1.14163e-05	7.60574e-06	1.14104e-05	7.62243e-06	5.71379e-06	7.61951e-06	2.31568e-09	7.6173e-06	1.02837e-08	8.71905e-09	1.13968e-05	7.618e-06	1.71308e-05	3.9908e-05	1.71189e-05	2.66313e-05	1.84105e-08	7.59958e-06	2.84967e-05	5.71277e-06	1.70958e-05	1.33164e-05	1.9004e-05	5.72004e-06	2.09346e-05	2.09145e-05	1.90106e-05	1.91065e-06	1.13529e-08	0	1.3321e-05	1.90157e-05	7.60215e-06	2.8522e-05	1.3311e-05	0.00162136
d2_73	0.00162391	2.07735e-08	7.27614e-09	1.90975e-06	5.72117e-06	5.7068e-06	1.3312e-05	5.7044e-06	2.85696e-06	1.33182e-05	1.14234e-05	1.14e-05	1.14133e-05	2.85172e-05	1.90035e-05	1.14055e-05	1.71237e-05	7.60036e-06	7.61033e-06	2.47141e-05	4.10879e-09	5.70923e-06	5.69856e-06	1.33083e-05	1.9064e-06	1.52234e-05	1.33113e-05	1.90276e-06	1.71191e-05	5.71199e-06	5.70874e-06	1.71124e-05	2.41992e-08	5.71301e-06	1.33181e-05	5.72265e-06	1.1401e-05	7.4646e-09	3.58107e-09	1.71106e-05	1.01712e-08	1.14135e-05	2.33571e-08	1.33523e-05	2.47289e-05	5.70524e-06	2.47208e-05	3.78637e-09	5.72874e-06	5.70137e-06	1.14201e-05	1.90094e-05	5.71108e-06	5.71699e-06	5.7127e-06	7.61653e-06	5.70528e-06	7.60227e-06	1.14212e-05	5.71197e-06	1.71345e-05	9.52667e-06	5.70998e-06	5.70748e-06	6.81715e-09	5.70096e-06	5.71211e-06	1.90738e-06	1.90514e-06	5.70446e-06	1.72461e-08	1.90092e-05	5.70138e-06	5.70961e-06	5.71717e-06	1.26785e-08	1.10839e-09	7.62091e-06	7.60974e-06	7.59966e-06	1.33214e-05	5.70384e-06	1.89883e-06	1.33101e-05	1.14323e-05	7.60769e-06	7.60881e-06	2.09134e-05	1.33107e-05	1.33164e-05	5.70202e-06	1.90124e-05	1.33259e-05	1.52121e-05	0.00152441
d2_74	0.00126527	1.33148e-05	5.70824e-06	5.70344e-06	1.33132e-05	1.90117e-05	2.0901e-05	1.52279e-05	1.71081e-05	1.9166e-06	2.47222e-05	1.14165e-05	8.07888e-09	1.14067e-05	1.52209e-05	1.52078e-05	7.61435e-06	1.14045e-05	5.70743e-06	1.33159e-05	5.71356e-06	7.61327e-06	1.90479e-06	1.9026e-05	1.1407e-05	2.46939e-05	5.70691e-06	7.6239e-06	1.13981e-05	1.3308e-05	1.71128e-05	1.32991e-05	1.83889e-08	5.72113e-06	2.47012e-05	5.71343e-06	8.2138e-09	3.61069e-05	7.61841e-06	1.14111e-05	1.41631e-09	2.26251e-09	7.60831e-06	2.16335e-09	1.68075e-08	2.28058e-05	7.6206e-06	5.7066e-06	3.14298e-09	1.33084e-05	5.70578e-06	1.71115e-05	7.60234e-06	1.71073e-05	7.60226e-06	7.61044e-06	1.14026e-05	0	1.1402e-05	6.69253e-09	1.52147e-05	1.14047e-05	1.15572e-08	5.67952e-09	1.14081e-05	5.69953e-06	8.38133e-09	7.60388e-06	5.71332e-06	5.71194e-06	1.89916e-05	1.90641e-06	5.70972e-06	1.42629e-05	1.28701e-08	1.7102e-05	7.61118e-06	1.52172e-05	1.91282e-06	1.14169e-05	0	1.24405e-08	2.28126e-05	0	9.52492e-06	1.13989e-05	7.61563e-06	3.61082e-05	5.70932e-06	1.32946e-05	1.14124e-05	7.6144e-06	4.11227e-09	1.71188e-05	0.00150914
d2_75	0.0014284	1.52272e-05	1.1418e-05	9.51152e-06	5.72053e-06	1.52116e-05	1.33292e-05	7.60785e-06	1.33073e-05	2.47215e-05	6.79144e-10	1.14082e-05	1.91502e-06	9.52882e-09	5.70888e-06	1.1407e-05	7.61235e-06	1.14053e-05	1.13993e-05	1.71226e-05	7.60397e-06	1.91347e-06	1.91827e-06	5.70424e-06	7.61758e-06	7.60929e-06	1.88785e-08	1.90134e-05	1.10535e-09	5.70566e-06	1.33102e-05	5.70989e-06	1.14074e-05	1.9132e-06	5.70434e-06	5.69556e-06	1.1421e-05	1.14165e-05	3.82882e-06	5.71157e-06	1.331e-05	5.70713e-06	1.14012e-05	6.8885e-09	5.69731e-06	7.62734e-06	7.60794e-06	1.42619e-05	1.0458e-05	7.60418e-06	1.90516e-06	1.14028e-05	5.70098e-06	1.90203e-05	1.90048e-05	1.71069e-05	1.71131e-05	5.70102e-06	1.14103e-05	5.71187e-06	1.14028e-05	5.70128e-06	5.71098e-06	1.14096e-05	5.70523e-06	5.71618e-06	0	2.47186e-05	1.31234e-08	5.69995e-06	1.74988e-08	7.04808e-09	1.71022e-05	8.56444e-09	9.52679e-06	1.33255e-05	1.52225e-05	2.09004e-05	5.7096e-06	3.82626e-06	3.04109e-05	1.14055e-05	1.90118e-05	1.52202e-05	1.70991e-05	5.71131e-06	1.14023e-05	1.91846e-06	1.71136e-05	5.71533e-06	5.69956e-06	1.71106e-05	8.56347e-06	1.90161e-05	0.00149406
d2_76	0.00150274	1.91442e-06	5.71042e-06	7.61214e-06	7.68979e-09	7.60506e-06	1.71189e-05	1.90178e-05	1.14166e-05	2.47188e-05	5.76698e-09	1.33154e-05	1.21428e-08	5.53159e-09	1.14085e-05	1.33121e-05	1.90773e-06	1.14175e-05	2.8514e-05	7.60846e-06	7.50353e-09	7.61801e-06	1.33153e-05	7.61979e-06	7.6183e-06	6.38375e-09	1.33104e-05	1.14129e-05	1.141e-05	1.52079e-05	1.14042e-05	2.37688e-05	1.90058e-05	4.53211e-09	7.617e-06	3.23284e-05	7.6132e-06	1.33032e-05	5.70668e-06	1.17903e-08	3.81564e-06	1.99918e-10	5.70052e-06	7.61092e-06	1.96512e-08	2.28125e-05	7.61109e-06	1.52191e-05	2.85118e-05	1.14053e-05	1.14144e-05	1.90944e-06	1.14069e-05	1.90126e-05	5.71678e-06	0	2.18695e-05	1.47771e-08	1.90058e-06	5.71765e-06	1.05406e-08	1.71002e-05	5.70509e-06	1.71105e-05	1.90136e-05	5.69983e-06	5.7056e-06	3.81486e-06	9.5287e-06	8.03767e-09	1.5208e-05	1.71133e-05	5.70297e-06	1.71089e-05	1.71081e-05	1.71063e-05	1.91672e-06	7.21433e-09	1.33198e-05	1.33106e-05	5.70622e-06	2.8528e-05	3.22586e-09	5.70824e-06	1.90248e-05	2.47187e-05	9.51297e-06	1.14126e-05	1.33095e-05	5.71022e-06	6.21708e-09	1.91127e-06	1.14118e-05	5.70834e-06	0.00158719
d2_77	0.00163616	1.3302e-05	1.9337e-06	1.33106e-05	1.14126e-05	1.93283e-06	5.70605e-06	1.33049e-05	5.72279e-06	7.44201e-09	7.61444e-06	2.47165e-05	5.36563e-09	1.33208e-05	1.71005e-05	5.71495e-06	1.14316e-05	1.32985e-05	4.58854e-09	1.14165e-05	1.14133e-05	1.33106e-05	5.70914e-06	1.14183e-05	7.61505e-06	5.70337e-06	1.90099e-05	7.60429e-06	6.36146e-09	9.83379e-09	1.33132e-05	1.90217e-05	1.14182e-05	1.52217e-05	6.24017e-09	4.1936e-09	5.71477e-06	3.36948e-09	1.14166e-05	5.71915e-06	2.67763e-09	1.14204e-05	5.70319e-06	5.69879e-06	1.1402e-05	1.14083e-05	1.90071e-05	1.06167e-08	1.33109e-05	1.33132e-05	7.61507e-06	1.14096e-05	1.90794e-06	8.13861e-09	1.90061e-05	1.331e-05	1.14172e-05	7.60973e-06	5.70183e-06	1.14e-05	1.14132e-05	2.48672e-08	7.62246e-06	5.70878e-06	1.14223e-05	1.14116e-05	5.69927e-06	5.69556e-06	1.1417e-05	1.33102e-05	1.13934e-05	1.90233e-05	8.56373e-06	1.33226e-05	7.61167e-06	1.49551e-08	1.71079e-05	5.72315e-06	1.71136e-05	5.7222e-06	1.90148e-05	2.28002e-05	4.71616e-09	2.09173e-05	5.70869e-06	5.71535e-06	1.71117e-05	1.91707e-06	1.33234e-05	1.90042e-05	1.90322e-06	1.90198e-05	1.71079e-05	1.142e-05	0.00165359
