	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000780227	4.31412e-09	0	1.91021e-06	3.82216e-06	1.3336e-05	0	0	1.33629e-08	5.71179e-06	5.71111e-06	0	6.50309e-09	5.72521e-06	5.71208e-06	0	3.89518e-09	0	9.52069e-06	1.7126e-05	6.36325e-11	1.91597e-06	3.15363e-09	5.7209e-06	5.71065e-06	5.70674e-06	1.9169e-06	5.71421e-06	1.26571e-08	5.71923e-06	1.14209e-05	5.17636e-12	2.39395e-09	1.90602e-06	1.90666e-06	1.03153e-09	3.97468e-11	5.70296e-06	2.92448e-09	0	1.14092e-05	1.8207e-08	0	1.90799e-06	0	0	0	1.1421e-05	7.61972e-06	7.61742e-06	1.91004e-06	5.71332e-06	0	0	1.91431e-06	1.14184e-05	5.71324e-06	5.71047e-06	1.07055e-08	7.62036e-06	1.91202e-06	0	1.49659e-09	5.70608e-06	7.62658e-06	5.71594e-06	2.81995e-10	1.14231e-05	2.95851e-09	0	1.6186e-09	1.9177e-06	5.83092e-09	4.4058e-10	5.15107e-09	5.71078e-06	4.32918e-09	1.00626e-08	0	0	5.71485e-06	5.71161e-06	5.70396e-06	5.70296e-06	7.93783e-10	5.72775e-06	7.48826e-09	1.1413e-05	7.62771e-06	0	1.61343e-09	7.67067e-09	1.9063e-06	5.71036e-06	0.000489218
d1_69	0.000675332	1.93074e-06	5.71771e-06	0	1.1425e-05	5.71201e-06	1.71263e-05	0	7.27535e-09	5.70296e-06	7.61819e-06	1.91101e-06	1.31614e-09	5.71518e-06	1.90872e-06	5.7079e-06	5.7253e-06	5.70891e-06	1.90232e-06	6.4143e-09	5.70413e-06	1.91077e-06	5.70296e-06	7.62398e-06	5.71382e-06	1.33389e-05	1.91007e-06	2.68178e-09	5.70652e-06	5.71446e-06	7.07546e-09	1.90897e-06	5.44653e-09	0	0	6.5331e-09	7.41879e-09	5.70516e-06	5.70886e-06	1.14174e-05	9.99435e-09	5.39996e-09	5.71104e-06	5.7142e-06	5.70296e-06	0	3.18876e-09	1.91724e-06	6.92066e-09	5.71596e-06	8.56726e-09	0	8.76269e-09	1.14266e-05	1.91147e-06	0	1.14274e-05	1.91025e-06	7.54156e-09	1.90859e-06	5.70412e-06	4.4351e-09	1.1415e-05	5.70743e-06	1.14255e-05	1.19772e-10	1.90575e-06	0	0	2.55446e-09	7.95631e-10	1.14134e-05	7.61361e-06	8.9929e-09	3.8969e-09	5.71496e-06	5.71348e-06	1.91062e-06	1.10334e-08	3.36315e-09	1.33241e-05	2.06992e-08	5.70917e-06	5.70806e-06	1.14217e-05	0	5.71831e-06	5.70808e-06	5.71565e-06	0	5.70305e-06	0	5.70974e-06	5.70615e-06	0.000456899
d1_70	0.000770305	8.20764e-09	1.91205e-06	1.14135e-05	7.6218e-06	1.91483e-06	1.14224e-05	5.71275e-06	8.73747e-09	1.14266e-05	0	5.71252e-06	0	4.14576e-09	5.70411e-06	5.71235e-06	8.03229e-09	1.91162e-06	5.71239e-06	7.62028e-06	5.71042e-06	6.36735e-09	7.22553e-09	4.52277e-09	0	1.91229e-06	0	0	7.62036e-06	5.712e-06	5.72369e-06	0	0	1.23984e-09	5.7034e-06	9.52123e-06	1.40155e-08	5.91483e-09	5.70994e-06	0	3.11455e-09	4.9986e-09	5.72208e-06	0	4.43283e-09	5.7075e-06	2.86007e-06	7.06418e-09	7.62346e-06	9.53004e-06	4.90092e-09	6.18581e-11	5.70865e-06	5.71918e-06	3.66451e-09	0	7.60524e-06	5.70654e-06	0	1.91476e-06	7.63127e-06	1.91182e-06	1.14238e-05	5.71192e-06	5.71791e-06	0	4.66067e-09	0	5.71027e-06	5.71299e-06	1.33345e-05	5.70296e-06	9.92595e-10	1.71295e-05	4.25838e-09	5.71162e-06	6.1532e-09	3.82522e-06	7.78668e-09	7.62085e-06	5.71504e-06	1.42949e-08	1.33474e-05	3.17135e-09	1.14167e-05	5.71199e-06	1.14212e-05	2.7636e-09	5.30777e-09	5.72039e-06	0	0	1.1419e-05	5.70786e-06	0.000584346
d1_71	0.000647335	7.6238e-06	5.71292e-06	1.42243e-09	1.14273e-05	9.52516e-06	5.72484e-06	7.62177e-06	0	7.61416e-06	5.71748e-06	5.39219e-09	5.72017e-06	5.70869e-06	1.36626e-09	5.71746e-06	5.71738e-06	5.71617e-06	0	1.33182e-05	3.61521e-09	0	1.91044e-06	2.30282e-11	0	0	1.14169e-05	5.31202e-09	1.99814e-09	6.35875e-09	5.70822e-06	0	5.71243e-06	5.70717e-06	0	5.70675e-06	7.29772e-09	1.33237e-05	1.91027e-06	1.91019e-06	7.61936e-06	5.71494e-06	7.60798e-06	1.14233e-05	5.70959e-06	7.6258e-06	6.46069e-09	1.33173e-05	4.43789e-09	4.35972e-09	5.71239e-06	1.1426e-08	0	1.14188e-05	5.71045e-06	5.70695e-06	5.70866e-06	5.71263e-06	0	1.72474e-09	7.61402e-06	2.56945e-08	1.09252e-08	1.91195e-06	0	1.7117e-05	5.70927e-06	2.09486e-05	1.14212e-05	1.32867e-08	1.60272e-08	7.34127e-09	1.3328e-05	5.71239e-06	0	5.46155e-09	0	1.14159e-05	1.1428e-05	5.70555e-06	5.71215e-06	0	1.71256e-05	1.33198e-05	1.1413e-05	0	0	1.11783e-08	4.40248e-10	0	5.70805e-06	4.23837e-09	5.71117e-06	4.66694e-10	0.00047976
d1_72	0.000679641	5.71783e-06	3.67098e-09	1.14163e-05	1.14222e-05	2.56976e-05	7.63245e-06	5.60695e-09	2.24668e-09	3.6919e-09	5.71783e-06	5.70989e-06	7.07217e-09	8.54654e-09	1.52364e-05	1.14362e-05	1.71312e-05	8.7449e-09	6.95889e-09	5.71335e-06	5.71859e-06	8.60095e-09	6.82281e-09	0	5.95172e-09	1.14142e-05	1.91021e-06	5.71134e-06	1.14245e-05	3.11368e-09	1.71242e-05	3.46601e-09	5.71142e-06	1.14376e-05	5.71545e-06	8.47388e-09	5.7088e-06	5.70834e-06	6.35657e-09	3.03183e-10	0	0	7.61194e-06	0	8.2029e-09	5.71557e-06	0	5.7063e-06	1.9175e-06	5.71336e-06	7.19092e-09	5.70499e-06	1.60471e-09	5.71742e-06	1.19176e-09	9.94514e-10	1.14235e-05	1.9367e-09	5.71439e-06	2.64589e-09	5.72478e-06	2.68943e-09	1.3324e-05	1.9114e-06	5.71982e-06	3.82249e-06	5.71342e-06	1.14278e-05	1.85564e-09	5.71106e-06	2.75525e-09	7.61839e-06	2.01724e-09	0	1.31887e-08	1.9144e-06	0	0	1.71314e-05	5.71044e-06	0	5.70873e-06	5.70469e-06	0	8.71804e-09	6.43542e-09	1.71214e-05	0	1.35904e-09	1.33223e-05	1.29175e-08	1.91144e-06	1.21522e-10	5.71143e-06	0.000710991
d1_73	0.00076674	1.9059e-06	5.70908e-06	7.78225e-09	5.7117e-06	1.9081e-06	1.0836e-08	5.71399e-06	7.61043e-06	5.70961e-06	1.14248e-05	5.72129e-06	2.37922e-05	7.57765e-09	5.71178e-06	6.94569e-09	6.33154e-09	1.42374e-09	1.14221e-05	1.14216e-05	7.61211e-06	1.90914e-06	9.51992e-06	5.71838e-06	7.61908e-06	5.72161e-06	0	2.66589e-05	3.86972e-10	9.51709e-06	0	5.88628e-09	4.90242e-09	3.6541e-09	3.51689e-09	9.23216e-09	5.715e-06	6.98262e-09	5.71392e-06	3.27251e-09	0	1.9206e-06	4.05787e-10	9.53232e-09	1.4974e-08	5.70411e-06	7.61621e-06	7.62509e-06	4.66951e-09	8.87739e-09	5.71635e-06	1.1421e-05	0	7.62238e-06	9.09014e-09	4.76993e-09	7.61554e-06	7.61458e-06	1.36037e-09	1.08442e-08	1.90323e-05	3.26485e-09	1.55963e-08	1.7126e-05	5.71633e-06	7.62346e-06	1.91482e-06	1.91793e-06	2.28401e-05	0	1.56257e-09	1.90734e-06	7.61902e-06	7.61468e-06	5.70704e-06	5.71268e-06	0	5.31643e-09	5.72356e-06	1.19138e-08	7.88589e-09	8.45508e-09	5.70579e-06	0	0	5.71331e-06	0	5.71621e-06	5.70296e-06	5.72169e-06	6.96983e-09	7.61391e-06	9.26368e-09	1.90834e-06	0.000571048
d1_74	0.000791706	1.91149e-06	1.14227e-05	5.71235e-06	1.91226e-06	1.14151e-05	1.96596e-09	6.52807e-10	3.22184e-09	7.61078e-06	7.61803e-06	1.9169e-06	5.71172e-06	0	5.7171e-06	5.72656e-06	1.07587e-08	1.90404e-05	1.7353e-09	5.72355e-06	0	1.91249e-06	5.71077e-06	1.08424e-08	0	3.8894e-09	0	5.71693e-06	1.14135e-05	7.14967e-09	6.0172e-10	2.44876e-09	5.70877e-06	7.6183e-06	7.61172e-06	4.70981e-09	5.72146e-06	7.60599e-06	5.88926e-09	2.87505e-10	1.36709e-09	5.71298e-06	2.92548e-09	1.14184e-05	1.90211e-05	8.19106e-09	1.3323e-05	3.09947e-09	7.61853e-06	5.71975e-06	1.14242e-05	1.01364e-08	7.39648e-09	5.71154e-06	5.70296e-06	2.09513e-05	5.70663e-06	5.71475e-06	0	7.90614e-10	6.48729e-09	5.71086e-06	1.90375e-05	5.71188e-06	2.86614e-06	1.90786e-06	1.90566e-06	1.91477e-06	1.91285e-06	7.62154e-06	1.33338e-05	2.47283e-05	5.71159e-06	9.55347e-07	1.33269e-05	7.39904e-09	5.70798e-06	5.71941e-06	5.71387e-06	1.1426e-05	1.33246e-05	5.71217e-06	0	1.91325e-09	3.4809e-09	1.91806e-06	5.72032e-06	5.71305e-06	1.91216e-06	5.71234e-06	3.75309e-09	5.70808e-06	7.61804e-06	6.6881e-09	0.000527299
d1_75	0.000805107	7.61252e-06	7.62732e-06	7.61823e-06	5.70915e-06	3.3683e-09	2.84648e-09	0	1.34339e-11	0	5.7206e-06	5.71155e-06	1.71226e-05	3.04846e-10	9.58753e-09	5.7161e-06	4.11802e-09	0	9.52516e-06	5.71319e-06	5.24431e-09	0	4.12965e-09	2.40893e-10	7.62477e-06	1.90681e-06	1.14133e-05	1.91269e-06	1.14168e-05	1.97024e-09	5.70324e-06	5.71775e-06	1.91718e-06	5.71015e-06	1.03341e-08	0	2.47471e-05	7.29585e-09	5.70639e-06	1.14235e-05	8.88912e-09	5.71104e-06	5.70685e-06	1.33305e-05	5.71039e-06	5.70853e-06	5.71664e-06	5.71125e-06	9.46682e-09	1.14086e-05	0	5.71388e-06	5.39908e-09	6.99554e-11	1.90856e-06	1.90664e-06	7.15488e-09	5.71783e-06	1.71246e-05	1.14135e-05	7.61543e-06	5.72066e-06	3.46294e-09	5.70436e-06	7.62171e-06	0	1.3327e-05	7.62318e-06	5.70665e-06	5.70972e-06	1.71209e-05	6.96602e-09	1.33291e-08	0	5.71596e-06	1.14192e-05	5.71466e-06	1.91419e-06	2.90437e-09	5.71716e-06	1.52206e-05	9.52332e-06	1.29153e-09	7.61566e-06	5.7087e-06	5.709e-06	7.62065e-06	1.14262e-05	5.62687e-09	9.52407e-06	5.70951e-06	0	7.62018e-06	4.71016e-09	0.000649121
d1_76	0.000943868	1.92111e-06	5.70885e-06	1.10733e-08	5.71063e-06	7.61016e-06	1.90249e-05	5.72031e-06	5.7041e-06	7.61899e-06	1.90345e-05	2.63026e-09	2.30033e-09	1.14147e-05	1.14213e-05	1.16558e-08	4.93976e-09	3.41142e-09	5.68839e-09	9.64282e-09	1.2914e-09	4.0702e-09	1.71349e-05	5.70381e-06	2.28422e-05	5.71273e-06	5.71647e-06	5.70831e-06	3.91957e-10	1.33255e-05	1.71345e-05	7.61323e-06	1.33338e-05	7.61128e-06	9.98966e-09	6.6111e-09	3.72062e-09	2.59714e-09	5.71356e-06	1.90441e-05	0	1.33283e-05	5.71296e-06	1.04673e-05	1.47149e-09	1.11536e-08	8.81216e-09	0	5.7175e-06	1.14305e-05	8.77519e-10	7.61297e-06	5.09304e-09	5.71145e-06	3.81346e-06	8.62025e-09	6.4863e-09	5.71754e-06	1.14386e-05	5.71101e-06	1.71255e-05	1.15408e-08	5.71062e-06	1.54215e-08	2.28293e-05	5.7113e-06	1.14393e-05	3.50307e-09	1.91091e-06	5.71198e-06	5.9198e-10	5.70771e-06	0	1.33171e-05	5.71485e-06	1.14249e-05	7.6236e-06	1.33298e-05	1.06258e-09	5.71009e-06	3.30949e-09	5.71337e-06	0	3.81883e-06	5.74318e-06	5.71373e-06	0	1.42761e-05	1.14267e-05	1.71121e-05	7.62038e-06	5.71019e-06	2.29965e-09	7.61327e-06	0.000751872
d1_77	0.0010324	5.73222e-06	5.71092e-06	1.91758e-06	3.28443e-10	1.27159e-09	1.14249e-05	5.70969e-06	7.63024e-06	1.14233e-05	5.7192e-06	7.62168e-06	1.90167e-06	1.12636e-08	1.92084e-06	5.71106e-06	7.61333e-06	6.94363e-09	2.28384e-09	5.71283e-06	7.61589e-06	5.71131e-06	2.3431e-09	1.14308e-05	5.70745e-06	5.71581e-06	1.91212e-06	9.51966e-06	5.70467e-06	1.92069e-06	5.68149e-09	1.07884e-08	0	1.91004e-06	7.55551e-09	7.62713e-06	5.7181e-06	5.71214e-06	1.14191e-05	2.77894e-09	2.66604e-05	3.80995e-06	5.7127e-06	0	7.88863e-09	0	1.18016e-08	1.79535e-09	5.05545e-09	3.82328e-09	7.61672e-06	7.62148e-06	3.34245e-10	5.71589e-06	1.33327e-05	5.71893e-06	1.43946e-08	2.47514e-05	1.33252e-05	3.82648e-09	1.14152e-05	1.14132e-05	5.70296e-06	5.70296e-06	0	0	5.70466e-06	3.81975e-06	1.90864e-06	1.14245e-05	5.14563e-09	5.17379e-09	7.61603e-06	5.71203e-06	6.54139e-09	7.61986e-06	1.1423e-05	1.91018e-06	1.5242e-05	8.92555e-10	8.97339e-09	1.441e-09	5.71298e-06	5.71274e-06	1.91427e-06	7.61895e-06	5.72809e-06	1.14195e-05	7.62082e-06	9.0294e-09	1.33169e-05	1.91237e-06	7.61264e-06	1.33448e-05	0.000786099
d1_78	0.00109981	1.33177e-05	2.28553e-05	1.1414e-05	6.71343e-09	7.6097e-06	2.09521e-05	5.71084e-06	4.98132e-09	5.72143e-06	7.79936e-10	5.72146e-06	2.34291e-10	5.70485e-06	5.39825e-09	7.61474e-06	9.24358e-09	1.91095e-06	5.71108e-06	5.71362e-06	5.71042e-06	1.52455e-05	1.52838e-08	1.71334e-05	1.90892e-06	5.71637e-06	7.89482e-09	5.71315e-06	0	5.71473e-06	4.40275e-09	7.60797e-06	8.6928e-09	1.90313e-05	5.71693e-06	1.14251e-05	4.59954e-09	2.28372e-05	5.70583e-06	1.33246e-05	7.61976e-06	1.14296e-05	1.14235e-05	5.70296e-06	3.26913e-10	1.14361e-05	2.09471e-05	3.62152e-10	6.53293e-09	5.71712e-06	1.07067e-09	5.71066e-06	0	5.72057e-06	5.71605e-06	5.71388e-06	1.14204e-05	1.14131e-05	5.70444e-06	4.36476e-09	1.14215e-05	5.72861e-06	1.90692e-06	3.49522e-09	5.71195e-06	5.7137e-06	7.64485e-06	1.52194e-05	8.57604e-06	5.71141e-06	7.64043e-06	7.68583e-09	0	1.07562e-08	1.73719e-09	5.72033e-06	1.33217e-05	7.61378e-06	1.1432e-05	2.09369e-05	1.28964e-08	1.44324e-08	1.14155e-05	1.14124e-05	6.86584e-09	1.12806e-08	4.07905e-09	5.71683e-06	7.8638e-09	2.28421e-05	9.6061e-09	1.27653e-08	5.70672e-06	3.80546e-05	0.000732945
d1_79	0.00108252	5.14389e-09	7.8034e-09	5.71495e-06	1.33347e-05	1.14122e-05	5.72159e-06	7.62519e-06	1.14063e-05	5.72082e-06	5.71449e-06	4.29341e-09	1.3327e-05	1.14171e-05	1.71467e-05	1.71387e-05	1.91965e-06	1.14182e-05	1.3331e-05	3.97119e-09	1.95067e-08	1.14172e-05	5.71868e-06	5.70988e-06	1.14324e-05	2.66632e-05	7.62097e-06	7.61172e-06	1.14217e-05	5.71876e-06	1.14247e-05	1.14182e-05	5.72876e-06	6.4469e-09	0	5.71388e-06	5.71893e-06	1.33174e-05	5.7089e-06	7.61343e-06	2.47387e-05	7.61528e-06	1.91113e-06	5.71402e-06	7.61858e-06	5.71411e-06	1.14212e-05	1.14407e-05	1.90313e-05	1.71249e-05	1.33123e-05	1.90398e-06	1.29297e-09	7.61765e-06	1.91211e-06	1.71336e-05	5.71396e-06	8.76617e-09	5.71362e-06	7.62335e-06	5.71233e-06	5.71133e-06	5.71901e-06	7.2813e-09	5.71535e-06	4.59434e-09	1.26079e-08	5.22637e-09	1.52326e-05	1.02053e-08	7.6172e-06	1.33211e-05	1.90836e-06	5.71256e-06	1.34214e-08	5.71409e-06	3.0419e-10	1.90424e-05	5.71232e-06	1.35739e-09	0	1.71343e-05	1.71208e-05	5.70296e-06	1.315e-08	1.91471e-06	7.61361e-06	5.71876e-06	1.04751e-05	1.87801e-09	0	0	5.71399e-06	7.61047e-06	0.00103364
d1_80	0.00145291	1.91937e-06	7.61903e-06	2.66569e-05	1.33109e-05	7.61032e-06	1.21996e-09	3.09152e-09	1.33177e-05	7.63441e-06	5.71912e-06	2.54309e-09	1.14148e-05	1.14197e-05	1.33381e-05	1.9047e-05	1.14218e-05	5.70681e-06	7.60457e-06	1.14262e-05	7.6315e-06	9.52181e-06	7.70019e-09	1.58295e-09	1.1413e-05	1.49072e-08	5.7174e-06	5.87104e-09	7.61933e-06	1.33102e-05	1.142e-05	5.32402e-09	1.91046e-06	5.72141e-06	5.7142e-06	2.85763e-09	5.71036e-06	8.33741e-09	2.47516e-05	1.14249e-05	1.91268e-06	7.08164e-10	7.63701e-06	2.2836e-05	1.26224e-08	7.62079e-06	1.9544e-08	3.6045e-09	1.14227e-05	1.92357e-08	1.71373e-05	1.14179e-05	7.63542e-06	1.14315e-05	5.72029e-06	1.85494e-09	2.47426e-05	1.14299e-05	5.71454e-06	0	5.71087e-06	1.71309e-05	3.33218e-09	5.71292e-06	2.09319e-05	5.71142e-06	5.71687e-06	3.19102e-09	5.71904e-06	5.53898e-09	5.38825e-09	5.71514e-06	5.72002e-06	0	1.14302e-05	0	7.6202e-06	4.96482e-09	1.14126e-05	5.70514e-06	5.71762e-06	5.71856e-06	1.33179e-05	0	5.71806e-06	9.64947e-07	5.71744e-06	1.42735e-05	1.64114e-08	1.71295e-05	1.14205e-05	5.71378e-06	1.01213e-08	1.9034e-05	0.000936487
d1_81	0.00156798	7.62277e-06	1.04731e-05	1.90331e-05	1.33403e-05	1.14191e-05	7.62121e-06	1.90255e-06	1.14282e-05	1.14332e-05	5.72447e-06	1.33268e-05	1.14165e-05	4.39202e-09	1.92014e-06	9.53393e-06	7.62968e-06	2.86022e-06	7.62045e-06	5.71082e-06	5.72828e-06	9.52222e-06	5.71357e-06	5.7161e-06	1.1422e-05	1.52312e-05	3.04573e-05	5.71983e-06	3.81453e-06	1.33221e-05	5.7125e-06	8.72021e-09	5.71881e-06	5.71496e-06	1.92894e-06	1.14176e-05	5.71549e-06	5.30367e-09	5.73496e-06	1.33273e-05	7.95725e-09	1.14258e-05	1.25074e-08	5.70985e-06	0	5.71136e-06	5.70578e-06	5.71355e-06	1.71213e-05	1.63763e-08	8.49526e-09	1.9141e-06	1.40151e-08	1.14127e-05	4.75892e-09	2.06865e-08	5.71911e-06	2.34734e-08	7.61755e-06	1.33741e-08	5.70583e-06	6.90134e-09	5.70426e-06	1.33245e-05	3.16584e-09	7.16709e-09	1.71476e-05	3.6154e-05	5.72451e-06	5.71471e-06	1.9188e-06	7.61687e-06	1.71433e-05	1.33252e-05	3.24064e-08	1.33299e-05	4.79056e-09	2.85394e-05	5.71374e-06	7.6202e-06	1.71362e-05	9.30636e-09	1.52365e-05	9.79257e-10	8.11071e-09	5.71241e-06	6.92268e-09	1.14241e-05	1.52208e-05	2.47634e-05	1.90551e-05	5.70649e-06	2.8603e-06	5.72026e-06	0.0012002
d1_82	0.00145036	7.61192e-06	5.72415e-06	9.51914e-06	2.09575e-05	1.33277e-05	1.71265e-05	5.71766e-06	5.70902e-06	1.91387e-06	1.14248e-05	8.90335e-09	2.2824e-05	1.90425e-05	1.16383e-08	1.71214e-05	5.70991e-06	1.2385e-05	5.71575e-06	7.61126e-06	2.09329e-05	1.1424e-05	8.96326e-09	1.9025e-05	1.90332e-05	1.52286e-05	5.71087e-06	1.90728e-06	1.34002e-08	1.3328e-05	1.14256e-05	1.14116e-05	1.71336e-05	5.72471e-06	8.20195e-09	1.14317e-05	7.62403e-06	1.14249e-05	1.33328e-05	1.33277e-05	5.71255e-06	7.61502e-06	1.1425e-05	1.90314e-05	1.71284e-05	1.33202e-05	1.91221e-06	2.37413e-09	1.06345e-08	1.14098e-05	3.08507e-10	5.71577e-06	7.62581e-06	5.71277e-06	1.92208e-06	2.28365e-05	2.09474e-05	1.00793e-09	7.6169e-06	5.711e-06	1.22579e-09	1.142e-05	5.70739e-06	5.70706e-06	1.33255e-05	5.7056e-06	8.71102e-09	1.65623e-08	1.33229e-05	5.71069e-06	1.5227e-05	1.90336e-05	1.92288e-06	5.71008e-06	1.90534e-09	2.66527e-05	1.14253e-05	1.14308e-05	1.71371e-05	5.70796e-06	9.51514e-06	1.90969e-06	3.81662e-06	2.28295e-05	1.33406e-05	1.33395e-05	5.7123e-06	7.62443e-06	2.28398e-05	1.33184e-05	9.51487e-06	1.14347e-05	1.71268e-05	7.62115e-06	0.00110389
d1_83	0.00164425	3.04665e-05	7.6179e-06	7.61312e-06	2.2856e-05	1.90802e-06	5.71585e-06	1.14355e-05	1.42829e-05	5.72325e-06	7.94299e-09	1.14379e-05	2.28551e-05	1.63202e-08	7.61179e-06	2.47435e-05	5.70873e-06	1.7127e-05	2.09317e-05	7.62938e-06	1.33206e-05	9.54152e-06	1.71382e-05	3.23577e-05	1.14251e-05	3.22917e-09	5.71862e-06	5.71368e-06	2.28419e-08	7.60968e-06	1.14369e-05	7.63592e-06	1.81988e-08	1.91321e-06	1.35879e-09	1.03288e-09	5.72767e-06	2.47409e-05	5.71526e-06	5.71344e-06	1.42744e-05	2.85592e-05	1.80938e-05	2.47345e-05	1.61818e-05	1.33303e-05	1.9128e-06	1.08847e-08	1.7136e-05	1.14252e-05	2.47406e-05	5.72002e-06	3.0457e-05	9.52544e-06	1.14358e-05	9.76213e-09	9.5249e-06	5.71455e-06	1.58159e-08	5.71122e-06	7.62519e-06	1.14258e-05	7.61534e-06	2.28355e-05	5.4092e-09	5.7168e-06	1.14386e-05	5.82567e-09	5.70681e-06	4.89715e-09	1.14215e-05	1.71121e-05	5.71588e-06	5.71642e-06	6.04763e-09	1.14242e-05	1.71344e-05	7.61474e-06	5.71562e-06	5.7036e-06	3.67397e-09	1.33317e-05	1.71242e-05	7.62601e-06	5.70543e-06	3.13522e-09	5.71614e-06	5.71171e-06	1.14361e-05	7.61863e-06	5.70296e-06	1.71342e-05	1.27158e-08	1.3335e-05	0.00130589
d1_84	0.00186543	2.28421e-05	5.70757e-06	1.28681e-08	9.6855e-09	1.71331e-05	2.28637e-05	5.71817e-06	5.71415e-06	1.14156e-05	1.71192e-05	5.7063e-06	7.6115e-06	5.72085e-06	1.14303e-05	5.31316e-09	7.63203e-06	1.90452e-05	7.61479e-06	2.47496e-05	4.63937e-09	5.72015e-06	5.71466e-06	7.62851e-06	1.71215e-05	1.14332e-05	1.71266e-05	2.56814e-05	1.904e-05	7.61931e-06	5.71951e-06	9.51858e-06	1.33228e-05	2.76064e-05	5.73818e-06	5.71408e-06	2.47579e-05	1.33162e-05	4.41079e-09	1.33396e-05	1.14241e-05	1.71261e-05	1.33398e-05	1.14221e-05	1.14254e-05	1.71302e-05	7.62532e-06	5.55183e-09	1.14424e-05	5.71745e-06	1.33488e-05	1.90343e-05	5.71581e-06	2.47293e-05	5.71303e-06	1.71229e-05	1.1434e-05	5.71478e-06	5.72889e-06	1.33296e-05	1.60373e-08	1.14246e-05	5.71688e-06	2.8473e-08	1.90361e-05	1.14071e-05	2.85571e-05	5.71798e-06	1.14237e-05	1.71329e-05	7.61174e-06	1.1413e-05	1.67816e-09	5.72398e-06	1.90155e-06	1.332e-05	7.62859e-06	2.09334e-05	1.13622e-08	7.63291e-06	2.47426e-05	5.72907e-06	5.7375e-06	2.2846e-05	1.90959e-06	2.09281e-05	1.14353e-05	1.71291e-05	5.71883e-06	1.14329e-05	1.1428e-05	1.90318e-05	2.66504e-05	2.47422e-05	0.00118598
d1_85	0.00203758	1.5251e-05	2.28585e-05	2.47439e-05	3.36954e-08	1.14173e-05	1.33335e-05	7.63052e-06	5.72925e-06	1.33237e-05	1.14355e-05	1.14219e-05	1.90286e-05	7.62854e-06	3.61687e-05	5.72135e-06	1.02688e-08	1.14221e-05	1.71278e-05	5.72132e-06	1.52265e-05	1.92822e-06	5.71216e-06	8.9903e-09	1.71385e-05	1.902e-05	7.61608e-06	1.71324e-05	4.77211e-06	1.14246e-05	5.71495e-06	7.6164e-06	1.14391e-05	5.70544e-06	1.14279e-05	5.72771e-06	1.71437e-05	1.52478e-05	1.90335e-05	7.60896e-06	1.65288e-08	1.14309e-05	5.71607e-06	2.92438e-09	5.4321e-09	1.142e-05	1.14207e-05	1.33242e-05	1.90381e-05	1.71231e-05	3.42389e-05	1.90482e-05	5.717e-06	1.14329e-05	4.24104e-09	1.0063e-08	1.90292e-05	1.14383e-05	1.71539e-05	1.14225e-05	1.71347e-05	9.53409e-06	1.33173e-05	1.71296e-05	3.83418e-06	5.71388e-06	1.14248e-05	7.6248e-06	7.63281e-06	1.90394e-05	5.71688e-06	1.96175e-08	7.61349e-06	5.70829e-06	5.73141e-06	1.90261e-05	5.70914e-06	2.85674e-05	2.28424e-05	1.33331e-05	7.61442e-06	2.85721e-05	5.72033e-06	5.71851e-06	5.71746e-06	1.14258e-05	1.61779e-05	1.65189e-09	1.91312e-06	7.62562e-06	1.33259e-05	6.69999e-06	1.14244e-05	1.33174e-05	0.00156265
