	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00140325	2.26082e-05	1.90372e-06	1.89438e-06	1.1311e-05	1.88423e-05	5.6732e-06	3.01577e-05	1.5071e-05	1.13086e-05	5.65899e-06	2.26043e-05	3.01362e-05	7.54541e-06	1.69509e-05	2.26008e-05	8.41389e-09	7.54522e-06	1.31906e-05	7.54024e-06	7.54402e-06	7.55151e-06	2.07356e-05	1.132e-05	9.42992e-06	1.90164e-06	1.50932e-05	1.88435e-05	5.67517e-06	7.54822e-06	3.78446e-06	1.3203e-05	1.1319e-05	5.65186e-06	5.65951e-06	1.78875e-08	7.54043e-06	1.13082e-05	1.88603e-05	5.66076e-06	1.69465e-05	1.31896e-05	1.13155e-05	1.69543e-05	7.55092e-06	1.88375e-05	5.66184e-06	5.49972e-09	5.65943e-06	1.89969e-06	5.65265e-06	1.69587e-05	1.88474e-05	1.13077e-05	7.32896e-09	3.00106e-09	5.3165e-10	1.32e-05	1.69671e-05	1.12961e-05	2.07313e-05	1.55438e-08	2.63865e-05	7.5454e-06	1.43575e-08	5.66016e-06	7.54237e-06	1.13048e-05	1.88431e-05	0	5.66831e-06	7.5566e-06	1.34216e-08	1.13086e-05	1.90064e-06	5.65873e-06	2.07311e-05	2.07204e-05	1.6967e-05	5.67705e-06	1.13134e-05	1.13289e-05	9.43289e-06	1.69864e-05	1.68536e-09	1.13097e-05	1.13091e-05	1.69712e-05	7.5558e-06	1.31917e-05	1.69801e-05	5.64571e-06	1.1312e-05	1.6964e-05	0.00158254
d2_62	0.00154202	3.56698e-09	5.12425e-10	1.13147e-05	3.01563e-05	1.13044e-05	3.29724e-05	1.13147e-05	2.07211e-05	1.88608e-05	1.90044e-06	1.69544e-05	0	1.32015e-05	1.50822e-05	1.89321e-06	5.65921e-06	2.45033e-05	1.50504e-09	7.53693e-06	7.54788e-06	1.5077e-05	1.50723e-05	5.66888e-06	7.53872e-06	2.22649e-08	1.8856e-05	1.32098e-08	5.64564e-06	1.69566e-05	7.55124e-06	1.89685e-06	1.13099e-05	7.53911e-06	5.6593e-06	1.69599e-05	1.32056e-05	1.50413e-08	1.44382e-08	2.82957e-05	5.65959e-06	2.90557e-09	7.54645e-06	1.6951e-05	1.24324e-08	1.3192e-05	7.5367e-06	1.31945e-05	8.6575e-09	5.66165e-06	8.48311e-06	1.12989e-05	1.13035e-05	1.32021e-05	5.65972e-06	1.31905e-05	1.13113e-05	7.55064e-06	2.07298e-05	1.69509e-05	3.78589e-06	1.13028e-05	2.45149e-05	5.66173e-06	5.66236e-06	2.25954e-05	7.54979e-06	1.1322e-05	5.65355e-06	2.26214e-05	1.13036e-05	5.59098e-10	2.25998e-05	8.48539e-06	7.02653e-09	2.45267e-05	1.91123e-06	1.13098e-05	1.31965e-05	5.65619e-06	2.63704e-05	5.67002e-06	5.66761e-06	5.65414e-06	5.65914e-06	8.17946e-09	1.32033e-05	1.12976e-05	5.66457e-06	5.65222e-06	1.69627e-05	1.69474e-05	1.8917e-06	2.16334e-08	0.00164291
d2_63	0.0015768	1.13221e-05	1.31922e-05	1.50804e-05	2.26112e-05	1.88572e-05	1.69706e-05	7.64479e-09	3.79529e-06	1.88627e-05	5.65326e-06	1.13155e-05	5.66765e-06	5.674e-06	7.54584e-06	1.38989e-08	3.89558e-09	1.22559e-05	2.44949e-05	5.66569e-06	1.88469e-05	7.54334e-06	6.66198e-09	1.31996e-05	7.54529e-06	5.64526e-06	1.69855e-05	5.65736e-06	1.66961e-09	5.66488e-06	1.32071e-05	5.64682e-06	1.88366e-05	2.54484e-05	7.5595e-06	5.67114e-06	6.43595e-09	1.69642e-05	2.26042e-05	8.12429e-09	1.50697e-05	1.31981e-05	2.07197e-05	1.69705e-05	3.7786e-06	5.68362e-06	1.50859e-05	1.899e-06	2.26123e-05	1.88452e-05	7.54986e-06	1.13164e-05	1.13177e-05	1.13183e-05	2.25991e-05	1.05577e-08	1.31961e-05	5.657e-06	5.65393e-06	7.55661e-06	1.32035e-05	1.51209e-08	7.54312e-06	5.6622e-06	2.82685e-05	3.77374e-06	1.31967e-05	2.45003e-05	2.09596e-09	5.65882e-06	1.13015e-05	5.66326e-06	2.07128e-05	2.26315e-05	1.12991e-05	2.26092e-05	1.13161e-05	5.65359e-06	1.16189e-08	1.88278e-05	1.13113e-05	1.30664e-09	5.65826e-06	4.35523e-09	2.25997e-05	1.13137e-05	1.12948e-05	1.31974e-05	1.69649e-05	2.11957e-08	2.0741e-05	1.31942e-05	9.93502e-09	7.56283e-06	0.00139426
d2_64	0.00155298	2.44867e-05	2.07212e-05	1.69791e-05	1.88472e-05	1.13174e-05	1.50848e-05	1.13053e-05	5.66186e-06	7.66281e-09	7.54289e-06	1.89547e-06	2.25995e-05	1.12966e-05	1.88999e-06	1.8971e-06	1.88494e-05	1.32061e-05	2.44931e-05	5.67341e-06	7.54509e-06	1.88366e-05	1.97881e-05	1.88592e-05	1.18853e-08	7.55843e-06	1.88465e-05	1.20281e-08	5.65224e-06	5.66627e-06	4.84017e-09	2.26122e-05	7.23125e-09	1.31868e-05	5.65364e-06	5.64953e-06	7.54597e-06	1.31859e-05	5.65704e-06	7.56826e-06	5.66261e-06	8.03929e-09	5.66402e-06	8.78399e-09	5.66971e-06	1.69695e-05	6.12669e-09	5.65763e-06	1.31918e-05	2.09603e-10	1.31991e-05	1.89879e-06	3.58e-05	7.53303e-06	7.19758e-09	7.53642e-06	5.64913e-06	1.88178e-08	2.83074e-05	5.65389e-06	5.66269e-06	2.26115e-05	1.31834e-05	1.31972e-05	1.3198e-05	2.07358e-05	1.69612e-05	5.66174e-06	1.69639e-05	5.64575e-06	1.13162e-05	5.66821e-06	1.1311e-05	3.16794e-09	3.78066e-06	1.31925e-05	1.07023e-08	5.65858e-06	1.13051e-05	1.69569e-05	7.54583e-06	1.69793e-05	5.65652e-06	1.13029e-05	5.65206e-06	5.65263e-06	1.88606e-05	5.66206e-06	5.66111e-06	1.13097e-05	1.40127e-10	1.88357e-05	1.32037e-05	7.54206e-06	0.00155063
d2_65	0.00154235	2.26203e-05	1.91345e-06	1.22655e-05	1.69564e-05	2.07188e-05	1.88396e-05	5.6557e-06	5.65249e-06	5.66366e-06	5.65638e-06	1.12916e-05	1.88632e-05	2.35486e-05	1.31888e-05	7.53869e-06	1.13039e-05	5.65556e-06	1.88585e-05	1.41962e-09	1.20634e-08	5.6559e-06	2.45012e-05	3.20251e-05	1.4205e-08	1.31923e-05	7.8764e-09	5.66178e-06	1.13116e-05	1.13232e-05	2.45026e-05	7.54004e-06	9.90964e-11	7.53445e-06	7.55577e-06	7.53926e-06	5.65414e-06	5.65441e-06	1.2018e-08	1.13039e-05	1.06056e-08	1.88373e-05	5.65753e-06	1.34824e-08	7.54214e-06	1.31974e-05	5.65717e-06	2.11161e-09	1.13017e-05	5.67593e-06	1.50815e-05	1.3202e-05	2.57411e-09	1.89575e-06	1.13097e-05	1.31903e-05	7.53726e-06	1.88542e-05	1.13041e-05	5.65197e-06	1.32068e-05	2.26034e-05	1.58219e-08	5.65348e-06	1.13042e-05	7.54336e-06	1.69544e-05	7.53492e-06	1.1318e-05	2.75909e-09	5.66333e-06	1.12996e-05	5.66128e-06	1.54251e-08	5.65834e-06	5.6549e-06	5.65537e-06	1.13077e-05	1.13008e-05	1.69621e-05	1.73159e-08	2.44961e-05	1.69495e-05	2.26135e-05	1.12969e-05	1.50812e-05	1.13031e-05	5.66083e-06	7.53898e-06	5.65714e-06	1.12963e-05	5.67924e-06	5.66097e-06	2.45076e-05	0.00150909
d2_66	0.00167098	5.64526e-06	1.13009e-05	1.6966e-05	9.52913e-07	2.82727e-05	5.65769e-06	1.13018e-05	1.6586e-08	1.88548e-05	1.13029e-05	6.42088e-09	5.66295e-06	1.89886e-06	1.13052e-05	5.65691e-06	5.65257e-06	1.40161e-08	7.5467e-06	2.26278e-05	1.88433e-05	5.78232e-09	2.264e-05	1.31902e-05	1.69638e-05	2.44993e-05	1.5076e-05	1.32034e-05	5.65583e-06	8.01627e-09	5.66388e-06	1.31844e-05	2.26024e-05	1.31818e-05	5.67607e-06	2.07232e-05	1.6953e-05	5.64938e-06	7.53656e-06	1.13144e-05	5.65838e-06	1.69617e-05	5.6553e-06	4.95122e-09	1.6953e-05	1.88548e-05	1.13184e-05	7.55198e-06	2.26151e-05	5.66967e-06	1.13051e-05	7.53336e-06	1.3193e-05	3.76873e-05	1.88437e-05	1.31968e-05	5.6766e-06	1.1322e-05	5.40898e-09	3.69453e-11	1.31992e-05	1.13115e-05	3.7809e-06	1.13022e-05	1.13109e-05	1.31819e-05	7.54464e-06	5.64892e-06	3.21808e-09	4.49346e-09	1.32102e-05	4.56101e-09	2.82624e-05	1.02467e-08	1.3182e-05	7.53204e-06	1.12997e-05	9.43312e-06	1.12976e-05	1.6953e-05	1.69718e-05	1.13009e-05	1.32e-05	5.65051e-06	1.6959e-05	2.69011e-08	7.55242e-06	1.13067e-05	7.54892e-06	1.13109e-05	2.4484e-05	5.65045e-06	1.52453e-08	1.31921e-05	0.00144125
d2_67	0.00170634	1.20152e-08	1.48818e-08	5.66324e-06	5.67693e-06	5.67247e-06	5.6611e-06	5.66217e-06	1.50832e-05	7.54315e-06	1.13065e-05	5.66682e-06	1.89749e-06	3.31916e-09	2.26013e-05	1.31849e-05	9.44703e-06	1.4176e-08	1.93663e-08	5.6578e-06	1.91057e-06	1.1301e-05	5.7481e-09	1.89904e-06	1.31911e-05	5.45927e-09	1.31991e-05	2.45029e-05	1.89252e-06	1.32043e-05	5.66784e-06	5.64645e-06	6.05187e-09	1.69832e-05	1.31935e-05	1.13191e-05	8.09222e-09	1.65376e-08	5.26513e-09	1.1319e-05	1.13292e-05	5.67661e-06	5.65796e-06	5.65938e-06	1.13001e-05	1.69507e-05	2.63737e-05	6.60678e-09	3.78079e-06	1.41049e-08	1.1339e-05	1.13144e-05	2.45003e-05	2.44851e-05	1.13149e-05	1.31841e-05	1.69526e-05	1.13078e-05	2.45043e-05	1.69572e-05	7.72577e-09	9.42843e-06	6.79377e-09	1.12997e-05	1.88432e-05	1.31801e-05	2.44903e-05	7.53957e-06	1.69607e-05	2.44975e-05	5.65182e-06	1.88787e-06	1.13187e-05	1.08894e-08	1.69611e-05	5.6565e-06	1.31868e-05	7.55205e-06	5.66364e-06	5.64565e-06	5.66443e-06	1.31896e-05	1.69526e-05	3.39022e-05	1.23616e-08	1.31871e-05	7.75858e-09	5.66719e-06	4.0744e-09	1.88531e-05	1.69741e-05	8.84184e-09	1.13025e-05	1.88347e-05	0.00158353
d2_68	0.00161455	1.13182e-05	2.45085e-05	1.69575e-05	3.03071e-10	1.69642e-05	1.13e-05	5.663e-06	1.31975e-05	1.13075e-05	2.62443e-09	1.69583e-05	2.35501e-05	1.69597e-05	1.6977e-05	9.67064e-09	8.85652e-09	7.55374e-06	3.36279e-11	2.07262e-05	1.69434e-05	1.13194e-05	2.82492e-05	5.67186e-06	1.69668e-05	1.13165e-05	7.54484e-06	1.8842e-05	2.39196e-09	1.31919e-05	1.13002e-05	7.54218e-06	1.91381e-06	7.53856e-06	1.12982e-05	4.76302e-09	1.88478e-05	5.65568e-06	1.32012e-05	1.88367e-05	5.65969e-06	5.66491e-06	1.89436e-06	1.31853e-05	7.55351e-06	5.66243e-06	9.69464e-09	1.69688e-05	7.53999e-06	1.69715e-05	1.88937e-06	5.66172e-06	2.6382e-05	5.32037e-10	1.32041e-05	1.3198e-05	7.54853e-06	5.66425e-06	2.2621e-05	1.13045e-05	1.89149e-06	1.13097e-05	1.31947e-05	1.13038e-05	5.65662e-06	1.02438e-08	5.89e-09	1.50979e-05	7.55017e-06	1.32218e-05	5.65009e-06	9.77896e-09	1.30191e-09	6.58699e-09	2.8258e-05	1.13025e-05	1.31929e-05	1.13105e-05	1.13068e-05	1.88433e-05	1.69672e-05	1.13153e-05	1.88422e-05	8.24669e-09	7.54386e-06	1.12943e-05	1.88506e-05	3.44581e-09	1.50725e-05	5.66021e-06	4.59356e-10	1.31968e-05	1.69554e-05	1.04631e-09	0.0014931
d2_69	0.00157594	1.79031e-05	7.55251e-06	5.263e-09	1.13123e-05	1.13563e-08	1.31809e-05	5.66155e-06	1.1305e-05	7.54525e-06	5.65543e-06	5.64638e-06	1.32004e-05	5.65324e-06	1.13085e-05	1.13221e-05	1.88484e-05	5.65674e-06	1.50862e-05	5.65038e-06	5.65686e-06	1.31864e-05	2.07474e-05	1.50859e-05	1.60321e-05	5.66213e-06	1.3187e-05	2.44921e-05	5.65905e-06	5.66266e-06	1.13081e-05	1.13043e-05	7.53589e-06	5.66743e-06	7.54132e-06	5.66191e-06	7.54944e-06	1.69559e-05	1.9152e-06	2.67646e-08	5.65522e-06	7.53521e-06	7.54162e-06	8.42004e-09	1.1303e-05	1.50855e-05	1.13031e-05	7.56041e-06	9.44347e-06	1.31922e-05	1.89224e-06	7.72274e-09	1.3188e-05	1.13108e-05	3.20419e-05	1.13111e-05	1.89209e-06	1.884e-05	7.5418e-06	1.88379e-05	9.42524e-06	9.4455e-06	1.13063e-05	5.68319e-06	1.1317e-05	1.3201e-05	5.66429e-06	3.01551e-05	2.82777e-05	1.65185e-08	1.13159e-05	1.2218e-08	1.43773e-08	7.54009e-06	7.42363e-09	1.88382e-05	5.65782e-06	1.88443e-05	5.67935e-06	5.65531e-06	5.66014e-06	1.12976e-05	5.65429e-06	1.31915e-05	1.88965e-06	1.3188e-05	1.89917e-06	1.88485e-05	5.64776e-06	1.90853e-06	5.27917e-09	1.13059e-05	1.32058e-05	1.88313e-05	0.00145455
d2_70	0.00158339	5.65853e-06	2.86526e-09	1.32056e-05	1.13091e-05	7.56381e-06	2.26227e-05	7.54816e-06	2.82736e-05	1.90439e-06	5.66933e-06	1.13314e-05	7.57787e-06	2.32559e-09	1.32155e-05	2.07119e-05	1.13084e-05	5.65618e-06	1.69642e-05	5.65445e-06	5.65145e-06	7.54638e-06	2.44991e-05	6.60616e-06	2.63917e-05	5.65907e-06	5.66e-06	1.1389e-09	7.55242e-06	7.55797e-06	1.69755e-05	1.12995e-05	1.13043e-05	1.50918e-05	7.53374e-06	1.69586e-05	2.26227e-05	1.13225e-05	3.78713e-06	7.55311e-06	2.0711e-05	2.32103e-09	2.83167e-06	3.26206e-09	2.44945e-05	1.88495e-05	1.31936e-05	1.89938e-06	1.13205e-05	1.69681e-05	9.43731e-06	1.90457e-06	1.13384e-05	2.45009e-05	2.70986e-08	5.64873e-06	1.13037e-05	5.66398e-06	1.51829e-09	5.66645e-06	1.89625e-06	2.07292e-05	2.26087e-05	5.67349e-06	5.65411e-06	1.32129e-05	5.65987e-06	1.89691e-06	1.69752e-05	5.64816e-06	3.60313e-09	1.13071e-05	1.13214e-05	5.66479e-06	7.72574e-09	1.31998e-05	1.50798e-05	1.69555e-05	1.13071e-05	9.44427e-06	1.13185e-05	5.66174e-06	1.13175e-05	1.88441e-05	1.5083e-05	1.69579e-05	5.66208e-06	1.69503e-05	1.88318e-05	7.54438e-06	5.66802e-06	1.13013e-05	9.49769e-09	1.50803e-05	0.00145451
d2_71	0.00169148	1.31821e-05	1.69572e-05	5.64559e-06	1.88397e-05	5.65882e-06	1.4134e-05	1.90031e-06	1.5463e-08	6.1022e-09	1.08969e-08	7.53724e-06	5.65953e-06	1.13259e-05	1.1316e-05	1.69608e-05	1.13106e-05	1.32037e-05	5.65135e-06	1.31981e-05	2.83169e-06	5.65761e-06	1.88344e-05	1.35492e-09	1.84147e-08	1.90899e-06	5.65517e-06	9.43292e-06	7.54926e-06	6.13032e-09	1.69534e-05	1.88399e-05	1.12977e-05	1.31995e-05	1.69492e-05	1.98889e-08	1.88418e-05	1.32009e-05	5.66235e-06	1.13104e-05	1.69605e-05	7.5392e-06	1.53741e-09	5.66126e-06	1.13076e-05	5.68488e-06	5.67274e-06	5.66942e-06	5.65766e-06	7.54631e-06	8.80042e-09	1.32089e-05	1.31986e-05	1.90374e-08	5.66548e-06	9.45583e-06	5.64603e-06	7.52898e-06	1.50843e-05	7.53591e-06	1.05104e-08	5.64946e-06	1.69673e-05	5.66111e-06	1.13058e-05	7.54457e-06	7.55181e-06	5.76748e-10	0	1.13134e-05	8.69913e-09	7.54641e-06	1.13022e-05	1.31935e-05	9.43425e-06	1.88473e-05	2.74847e-08	1.88922e-06	9.42608e-06	1.1308e-05	1.88528e-05	5.65749e-06	9.21293e-09	5.66131e-06	1.13427e-05	5.64713e-06	7.54086e-06	5.65593e-06	5.65595e-06	2.07429e-05	2.26109e-05	8.4956e-09	2.63754e-05	5.65057e-06	0.00163255
d2_72	0.00157439	1.32113e-05	1.31851e-05	2.26086e-05	8.48962e-06	5.66281e-06	5.66143e-06	7.5438e-06	5.66014e-06	5.65974e-06	1.1317e-05	1.88392e-05	5.66628e-06	1.90067e-06	1.50733e-05	7.53404e-06	5.65726e-06	1.13188e-05	5.66259e-06	5.66847e-06	5.6674e-06	1.88578e-05	1.88488e-05	3.80557e-06	6.68168e-09	1.1325e-05	1.89133e-06	1.1317e-05	1.32002e-05	1.88672e-05	3.13524e-09	5.66981e-06	1.13039e-05	1.13048e-05	1.13244e-05	1.31924e-05	7.53916e-06	1.13072e-05	1.8973e-06	5.65508e-06	4.55181e-09	5.65788e-06	3.09485e-09	1.12958e-05	2.07307e-05	5.65793e-06	8.24543e-10	1.31853e-05	5.66155e-06	7.53684e-06	1.13102e-05	3.77965e-06	5.66147e-06	1.31976e-05	2.82863e-05	5.66236e-06	1.88291e-05	8.48953e-06	5.65866e-06	5.66042e-06	2.07456e-05	1.13077e-05	3.3924e-05	2.4493e-05	1.88617e-05	2.18424e-09	1.12978e-05	1.50779e-05	8.31359e-11	5.64794e-06	1.13041e-05	5.66487e-06	5.66459e-06	3.7905e-06	7.54379e-06	2.26132e-05	1.89158e-06	2.44859e-05	9.16074e-09	1.31861e-05	5.65465e-06	5.65063e-06	9.4297e-06	1.31941e-05	8.65258e-09	9.432e-06	1.13072e-05	1.13123e-05	5.65374e-06	1.13245e-05	1.69577e-05	3.76692e-05	3.01581e-05	1.13122e-05	0.00138857
d2_73	0.0014407	5.17146e-09	2.26085e-05	1.8847e-05	1.13076e-05	1.13068e-05	1.70769e-08	5.65815e-06	7.54926e-06	7.55241e-06	5.58153e-09	3.33189e-08	1.89381e-06	1.91404e-06	1.50743e-05	7.54907e-06	1.32003e-05	7.54291e-06	5.66263e-06	2.63827e-05	1.6971e-05	7.54322e-06	7.54389e-06	1.13071e-05	1.13105e-05	1.95074e-09	1.08148e-09	5.65709e-06	5.65665e-06	2.07631e-08	5.66154e-06	5.66882e-06	1.62834e-08	1.79081e-05	1.31986e-05	5.6642e-06	1.50746e-05	7.54286e-06	5.65351e-06	5.66638e-06	1.13094e-05	5.66203e-06	5.65652e-06	7.538e-06	1.33239e-08	1.13043e-05	5.65627e-06	1.50679e-05	1.88431e-05	2.45114e-05	1.13052e-05	1.88485e-05	3.04226e-09	2.63848e-05	1.88477e-05	1.13049e-05	5.65337e-06	1.88555e-05	1.13121e-05	1.69594e-05	1.89997e-06	1.31958e-05	1.88371e-05	1.13145e-05	7.54443e-06	4.84001e-09	5.6465e-06	2.45033e-05	5.66524e-06	1.06119e-09	5.64967e-06	1.88397e-05	9.42485e-06	0	7.53925e-06	2.26094e-05	1.44558e-08	3.87405e-09	5.67544e-06	1.03011e-08	2.63852e-05	5.67873e-06	1.31972e-05	1.89527e-06	1.31994e-05	1.1329e-05	7.54878e-06	1.13031e-05	5.49524e-09	1.4544e-09	1.31945e-05	1.32077e-05	5.65091e-06	1.31963e-05	0.00173498
d2_74	0.00161119	5.66061e-06	5.67505e-06	5.6602e-06	1.06339e-08	1.31896e-05	3.38955e-05	1.31849e-05	3.0158e-05	1.31883e-05	2.44977e-05	5.66154e-06	5.65689e-06	5.32305e-09	6.51158e-09	4.43256e-09	7.5624e-06	2.09847e-09	1.55597e-09	1.89082e-06	1.88366e-05	5.66028e-06	5.65278e-06	1.31903e-05	5.6719e-06	1.5096e-08	7.13886e-09	2.075e-05	5.67167e-06	7.54429e-06	5.31849e-09	2.07224e-05	1.69592e-05	1.31837e-05	1.13128e-05	1.69685e-05	5.65322e-06	9.44139e-06	1.50871e-05	1.31906e-05	1.30363e-08	7.53002e-06	2.57484e-09	4.04881e-09	7.54566e-06	2.26066e-05	7.53888e-06	1.91111e-08	1.49045e-08	1.32234e-05	5.67544e-06	7.56283e-06	5.65188e-06	1.13084e-05	1.89534e-06	5.65548e-06	1.31905e-05	5.66518e-06	9.44606e-06	1.88573e-06	5.67413e-06	1.88885e-06	5.65317e-06	1.1304e-08	1.31853e-05	1.88552e-05	1.31828e-05	1.13069e-05	5.65793e-06	1.88612e-05	2.01595e-08	5.66052e-06	5.65896e-06	1.13003e-05	2.82648e-05	1.03363e-08	1.13153e-05	7.56884e-06	1.31919e-05	1.88485e-05	2.74172e-09	2.07235e-05	0	1.1306e-05	1.89532e-06	1.1313e-05	5.66802e-06	2.82727e-05	5.66797e-06	1.13206e-05	7.78241e-09	3.79284e-06	7.54192e-06	1.31973e-05	0.00169744
d2_75	0.00165264	1.13164e-05	1.69543e-05	1.13238e-05	7.55686e-06	1.13254e-05	5.65623e-06	5.65398e-06	2.73236e-05	1.60177e-05	1.31998e-05	0	1.88531e-05	7.54028e-06	7.53406e-06	2.07347e-05	7.54697e-06	5.65544e-06	1.69649e-05	9.59024e-07	5.65386e-06	1.69653e-05	1.50708e-05	1.39735e-08	1.31999e-05	1.13116e-05	1.13132e-05	7.53732e-06	9.75544e-09	1.89819e-06	1.6979e-05	5.65785e-06	1.13178e-05	1.31868e-05	1.1307e-05	5.65671e-06	1.88473e-05	1.50773e-05	5.67467e-06	5.67921e-06	1.13318e-05	5.6545e-06	1.89265e-06	9.43462e-06	2.2608e-05	1.13045e-05	1.13064e-05	3.12884e-10	1.50926e-05	1.31927e-05	5.65518e-06	1.69711e-05	1.69757e-05	1.31883e-05	2.63716e-05	5.6634e-06	1.88462e-05	5.65451e-06	1.88532e-05	5.67193e-06	1.88454e-05	1.69555e-05	5.6681e-06	2.26105e-05	5.66478e-06	1.50847e-05	1.31992e-05	1.35834e-08	7.55304e-06	1.50769e-05	1.09043e-08	1.89573e-06	7.77744e-09	7.5615e-06	0	1.89349e-06	5.65229e-06	1.03963e-08	1.10466e-09	1.31989e-05	9.43368e-06	1.31991e-05	1.16567e-08	5.64853e-06	7.55339e-06	5.65262e-06	1.88642e-05	1.31818e-05	6.3364e-09	1.13106e-05	7.54321e-06	5.65977e-06	9.91403e-09	1.88304e-05	0.00150071
d2_76	0.00162296	1.65886e-09	5.64866e-06	2.26016e-05	5.49537e-09	1.13239e-05	1.50833e-05	5.65799e-06	5.66044e-06	1.90388e-06	1.13202e-05	1.13269e-05	1.00982e-08	1.13018e-05	1.31941e-05	5.66388e-06	5.66477e-06	5.65563e-06	1.88443e-05	1.12925e-05	1.31879e-05	9.43278e-06	2.09975e-08	1.13266e-05	5.66073e-06	1.31958e-05	1.69694e-05	1.60285e-05	1.88515e-05	1.13136e-05	1.13087e-05	9.42807e-06	1.88762e-06	1.88517e-05	1.13048e-05	2.45127e-05	1.57135e-08	4.14358e-05	7.66293e-09	5.65497e-06	2.1832e-08	7.55353e-06	2.82735e-05	1.69506e-05	5.67294e-06	5.65619e-06	7.54977e-06	2.56163e-09	1.90174e-06	7.546e-06	5.65871e-06	5.65379e-06	1.13172e-05	1.89194e-06	1.12985e-05	5.66792e-06	7.53516e-06	7.56543e-06	1.89126e-06	5.65894e-06	1.31827e-05	5.66675e-06	1.88536e-05	5.65427e-06	1.9177e-06	1.13082e-05	1.1301e-05	5.65868e-06	1.13027e-05	1.69534e-05	7.55356e-06	1.90033e-06	3.01577e-05	1.89614e-06	1.89273e-06	5.66435e-06	1.13221e-05	5.65113e-06	1.69552e-05	1.37626e-08	5.65328e-06	1.69689e-05	1.50826e-05	1.8845e-05	1.13084e-05	7.55328e-06	5.66018e-06	1.89681e-06	5.6555e-06	9.4344e-06	2.07407e-05	5.66086e-06	9.42678e-06	1.00843e-08	0.00145638
d2_77	0.00150807	1.32021e-05	1.6955e-05	1.90092e-08	1.13222e-05	2.63791e-05	1.13149e-05	2.0738e-05	5.66541e-06	1.13032e-05	1.13089e-05	1.69585e-05	5.66737e-06	1.69556e-05	1.13064e-05	1.50845e-05	1.69585e-05	5.65917e-06	1.13155e-05	1.13126e-05	1.88638e-05	1.31977e-05	1.88414e-05	1.13022e-05	1.88612e-05	2.44966e-05	5.65507e-06	2.41091e-08	2.0728e-05	7.54132e-06	1.13133e-05	1.32077e-05	1.69612e-05	3.2039e-05	5.66073e-06	1.69497e-05	1.69518e-05	1.1319e-05	5.65754e-06	1.31888e-05	7.40102e-09	1.35599e-08	1.69652e-05	1.41361e-05	1.13126e-05	5.37956e-09	1.17654e-08	6.34082e-09	1.1313e-05	1.69485e-05	1.13114e-05	1.06907e-08	1.31856e-05	7.55016e-06	1.13056e-05	1.32055e-05	5.66325e-06	2.6365e-05	1.69752e-05	1.13215e-05	2.73155e-05	1.3202e-05	1.88579e-06	5.65844e-06	1.35729e-08	5.67263e-06	1.3199e-05	1.69663e-05	6.99269e-11	5.65299e-06	5.66071e-06	9.45492e-09	1.69609e-05	9.42249e-06	1.31963e-05	1.13005e-05	1.18907e-08	1.50853e-05	7.53106e-06	2.44841e-05	1.69585e-05	7.55388e-06	1.31974e-05	1.69604e-05	1.13034e-05	7.54916e-06	9.43594e-06	1.12939e-05	1.31883e-05	5.65454e-06	3.10692e-05	1.09198e-08	1.06287e-08	1.13159e-05	0.00162956
