	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000661023	7.5261e-06	1.12704e-05	1.89146e-06	5.63696e-06	0	5.63367e-06	1.40906e-05	1.13106e-08	7.98492e-09	1.87779e-05	5.63353e-06	1.12802e-05	1.64946e-09	2.88646e-09	0	7.51535e-06	5.63471e-06	3.75645e-09	5.63525e-06	5.63121e-06	3.9718e-09	1.12693e-05	1.314e-05	7.51599e-06	0	5.64032e-06	1.31475e-05	6.43269e-09	6.11612e-09	1.4372e-08	7.5102e-06	1.28717e-09	7.51917e-06	6.8267e-11	1.12633e-05	1.31367e-05	3.57877e-10	0	1.03283e-09	5.6277e-06	3.73517e-09	5.63078e-06	1.8892e-06	1.88435e-06	5.63301e-06	4.30909e-09	5.64515e-06	5.63667e-06	5.59571e-10	0	4.3969e-09	5.64695e-06	5.63451e-06	5.63647e-06	5.63733e-06	2.0581e-08	1.12594e-05	5.65057e-06	1.88504e-06	5.63903e-06	1.12612e-05	9.02217e-09	0	1.53015e-09	0	2.91223e-08	3.8054e-09	5.63759e-06	1.12686e-05	0	5.64487e-06	7.5151e-06	1.39899e-08	1.78737e-09	5.63862e-06	5.63394e-06	5.63745e-06	5.63206e-06	5.64106e-06	5.64587e-06	2.70369e-09	1.88422e-06	5.63292e-06	8.38612e-09	5.63643e-06	1.54407e-08	5.63814e-06	1.12779e-05	1.12702e-05	1.12748e-05	1.89731e-09	6.84284e-09	0	0.000599051
d1_69	0.000757669	1.6901e-05	5.62703e-06	5.63037e-06	1.88296e-06	0	6.55808e-09	7.5215e-06	2.34049e-09	5.63156e-06	1.3e-10	5.63265e-06	1.69213e-05	1.12796e-05	7.50962e-06	5.63887e-06	4.26897e-10	1.12618e-05	1.1701e-09	7.50771e-06	7.51552e-06	5.62695e-06	1.127e-05	5.63905e-06	1.03921e-08	4.7384e-09	7.53089e-06	4.69987e-09	0	5.63196e-06	0	1.19064e-08	5.63713e-06	9.39621e-06	5.63657e-06	3.45694e-09	5.63431e-06	5.62751e-06	1.12753e-05	1.08274e-08	5.64505e-06	4.2941e-09	1.68978e-05	5.45915e-09	5.62695e-06	5.63063e-06	7.50078e-09	1.50161e-05	1.88136e-06	5.6409e-06	5.34273e-09	5.62863e-06	1.1705e-08	2.24707e-09	5.62842e-06	2.5005e-09	7.52086e-06	5.63019e-06	8.27515e-10	5.38336e-09	1.88687e-06	6.5062e-09	4.5192e-09	3.70659e-10	1.12593e-05	7.50862e-06	5.63244e-06	5.64864e-06	1.049e-09	5.63888e-06	5.62695e-06	1.05712e-08	5.62784e-06	5.63515e-06	0	6.26153e-11	7.51405e-06	5.89167e-09	1.12768e-05	5.63341e-06	3.18481e-09	5.63202e-06	5.63117e-06	1.31557e-05	8.04878e-10	5.62729e-06	5.63709e-06	5.64559e-06	5.63234e-06	5.63586e-06	0	1.68945e-05	7.16293e-09	7.27273e-09	0.000539071
d1_70	0.000743435	8.67e-09	1.88464e-06	5.63302e-06	9.50954e-07	5.62695e-06	0	0	5.62729e-06	9.02253e-09	7.52422e-06	1.91931e-09	7.51147e-06	3.04634e-09	5.63622e-06	6.69097e-10	9.22368e-09	9.57456e-07	7.44744e-09	1.84064e-09	5.63166e-06	1.87565e-06	7.5253e-06	1.87819e-05	5.64235e-06	9.79107e-10	1.88285e-06	1.82894e-09	7.51988e-06	1.01451e-08	9.86536e-10	9.40422e-06	1.46919e-08	1.12728e-05	1.44028e-08	5.63583e-06	7.74858e-10	5.91074e-09	5.6298e-06	7.8773e-09	1.85098e-08	7.51075e-06	0	7.51073e-06	5.6412e-06	1.90551e-06	5.6439e-06	5.63692e-06	5.62813e-06	1.12642e-05	5.63875e-06	4.51594e-09	1.12681e-05	0	1.88723e-06	8.09692e-09	5.62714e-06	1.34424e-08	1.12633e-05	0	2.13038e-08	6.99149e-09	7.51399e-06	5.64027e-06	1.71883e-09	7.52098e-06	1.12629e-09	2.28413e-09	5.63316e-06	2.44009e-05	1.00445e-08	1.88463e-06	1.30353e-09	1.31434e-05	1.88042e-06	3.76879e-06	0	5.6342e-06	5.34453e-09	0	7.51002e-06	1.88098e-06	5.63126e-06	5.63403e-06	9.36256e-10	1.12723e-05	5.6363e-06	9.50959e-07	1.12668e-05	1.12765e-05	5.63393e-06	1.12674e-05	5.63568e-06	3.66971e-09	0.000619711
d1_71	0.000807467	1.88614e-06	6.74574e-09	3.96627e-09	1.68956e-05	1.2185e-08	5.642e-06	0	1.12676e-05	7.51225e-06	5.6309e-06	9.07355e-09	5.6302e-06	5.62933e-06	2.99864e-09	5.64232e-06	5.63207e-06	0	1.31534e-05	4.20304e-09	2.61739e-09	1.35619e-09	1.50285e-05	0	5.64912e-06	1.31397e-05	0	1.9011e-06	5.63678e-06	1.31568e-09	5.6368e-06	1.60942e-08	1.50273e-05	5.77082e-09	6.34135e-09	1.68977e-05	7.50315e-06	1.12626e-05	0	5.63633e-06	5.63751e-06	1.12694e-05	5.72328e-09	1.88711e-06	7.50876e-06	7.51994e-06	7.52071e-06	3.35602e-09	5.63392e-06	1.33208e-09	5.64151e-06	1.31352e-05	2.93216e-09	2.71562e-09	0	7.50613e-06	5.63636e-06	1.31524e-05	5.63994e-06	7.5265e-06	8.22773e-09	1.88325e-06	0	7.51842e-06	7.50706e-06	5.24909e-09	6.87749e-10	3.66765e-09	8.80408e-09	1.88473e-06	5.29651e-09	1.88359e-06	1.82118e-10	1.6894e-05	3.50442e-09	1.12597e-05	5.63629e-06	5.26097e-10	1.68946e-05	9.38912e-06	1.12758e-05	2.80099e-09	5.64232e-06	2.63099e-05	7.51035e-06	5.63737e-06	5.64026e-06	0	5.63608e-06	0	5.63771e-06	9.02456e-09	0	1.31378e-05	0.000612266
d1_72	0.000798228	1.88991e-09	1.12568e-05	4.97015e-09	5.63797e-06	6.03302e-09	4.72141e-09	0	5.63983e-06	1.12652e-05	7.51625e-06	5.64166e-06	5.64614e-06	1.87847e-05	2.13567e-09	5.19122e-09	4.92344e-09	4.51018e-10	6.79852e-09	7.10697e-09	1.89515e-06	5.63641e-06	4.13635e-09	9.94504e-09	1.31688e-05	1.12718e-05	5.63545e-06	1.12767e-05	0	1.31531e-05	5.63163e-06	3.82497e-09	1.68859e-05	7.50569e-06	1.43593e-08	1.14681e-09	1.12634e-05	5.6281e-06	4.93851e-09	5.64031e-06	2.25271e-05	5.65081e-06	9.21967e-10	1.89047e-06	7.5026e-06	5.64457e-06	5.62606e-09	5.6366e-06	1.1267e-05	2.25306e-05	0	2.21684e-09	1.88279e-06	1.87848e-05	5.63336e-06	1.12686e-05	1.16802e-09	9.46896e-07	1.12615e-05	1.45586e-08	1.12632e-05	5.63206e-06	1.89264e-06	1.12661e-05	1.50309e-05	1.90994e-06	1.12789e-05	2.03788e-09	0	5.63134e-06	5.62715e-06	1.88424e-06	1.12584e-05	5.64146e-06	0	5.63331e-06	5.63096e-06	0	7.51765e-06	8.26328e-09	1.31432e-05	1.04015e-08	1.12613e-05	1.69016e-09	5.63646e-06	5.63902e-06	1.12695e-05	9.47482e-07	4.04385e-09	0	5.40234e-09	5.49395e-09	5.94247e-09	1.31452e-05	0.000621626
d1_73	0.000730141	1.88638e-06	1.69999e-08	5.63954e-06	4.9417e-09	1.26304e-08	1.12739e-05	5.36092e-09	4.77666e-10	1.31403e-05	7.51574e-06	1.12718e-05	0	8.45416e-06	7.53306e-06	0	5.63427e-06	1.88824e-06	9.3951e-06	5.00967e-10	5.64373e-06	3.76322e-09	5.63765e-06	1.12628e-05	1.23402e-08	5.75954e-09	5.62897e-06	1.87871e-05	1.12582e-05	9.38643e-06	1.68909e-05	2.2538e-05	1.11602e-08	1.1275e-05	4.44417e-10	5.66249e-09	5.627e-06	7.44307e-09	5.64414e-06	1.12752e-05	5.6545e-06	0	3.68673e-09	1.68992e-05	0	0	2.0502e-09	0	1.8793e-06	1.88758e-06	1.88376e-06	1.31544e-05	1.90105e-06	5.64423e-06	3.49488e-09	3.76289e-09	1.12694e-05	1.12676e-05	4.09332e-09	1.96017e-09	3.94792e-09	1.12644e-05	7.51054e-06	3.16774e-09	5.63877e-06	8.4546e-06	1.87546e-09	7.51023e-06	1.8159e-09	1.6908e-05	1.89597e-06	0	0	1.11424e-09	1.16919e-08	2.25419e-05	0	1.88251e-06	9.31899e-09	6.31649e-09	1.12669e-05	4.07496e-09	1.68969e-05	3.07863e-09	1.32335e-08	5.65701e-09	8.6016e-09	1.88787e-06	5.62786e-06	5.97977e-09	6.78649e-09	5.63189e-06	0	1.89671e-06	0.00067333
d1_74	0.000795385	1.69109e-05	2.30883e-09	1.89072e-06	4.6656e-09	7.96115e-09	1.69155e-05	0	1.31592e-05	8.84621e-09	7.5409e-06	5.63791e-06	5.96246e-09	1.3152e-05	1.12776e-05	1.12654e-05	1.12672e-05	1.87855e-05	1.89014e-06	5.29182e-09	4.59894e-09	1.88354e-06	3.06863e-09	7.50441e-06	2.90383e-09	0	1.12803e-05	1.87817e-05	9.40126e-06	9.08786e-09	5.62747e-06	5.64595e-06	1.28247e-09	0	1.5724e-09	1.127e-05	7.17872e-09	1.12561e-05	5.64155e-06	5.63824e-06	3.93869e-09	1.12767e-05	7.51755e-06	4.32692e-09	7.51534e-06	5.63305e-06	7.88953e-09	7.52651e-06	1.12679e-05	1.68987e-05	1.87814e-05	1.12724e-05	5.64151e-06	2.25417e-05	5.63326e-06	1.50206e-05	1.88586e-06	5.63697e-06	0	1.12685e-05	5.64067e-06	7.51321e-06	0	1.40821e-05	5.4035e-09	5.64044e-06	2.4285e-09	5.63816e-06	9.41752e-06	3.62876e-09	7.53616e-06	1.68949e-05	9.40888e-06	5.63217e-06	7.5218e-06	1.12811e-05	2.51108e-09	5.6297e-06	4.49461e-09	1.88745e-06	5.22102e-10	5.63162e-06	5.64237e-06	1.12735e-05	9.39974e-06	7.52427e-06	5.63193e-06	4.43728e-09	7.51249e-06	2.18164e-09	7.51117e-06	7.91652e-09	1.12587e-05	5.62768e-06	0.0007025
d1_75	0.000894334	9.13361e-09	1.68958e-05	1.12714e-05	5.64306e-06	5.64089e-06	1.12615e-05	6.89929e-09	1.31403e-05	4.9315e-09	1.31514e-05	5.64861e-06	1.31506e-05	1.34818e-08	3.7701e-06	5.6425e-06	1.69113e-05	7.51244e-06	3.77288e-06	5.63662e-06	1.50284e-05	1.88601e-06	7.50992e-06	7.35047e-09	5.1658e-09	5.6353e-06	5.63411e-06	1.12717e-05	5.69419e-09	9.35934e-10	5.6453e-06	5.62732e-06	5.62936e-06	0	1.6915e-09	2.67647e-09	4.71615e-06	1.50303e-05	3.77385e-06	7.55994e-09	1.12776e-05	5.63411e-06	5.65077e-06	1.87821e-05	5.63375e-06	9.38985e-06	1.50468e-05	1.12819e-05	1.88015e-06	5.64016e-06	5.97543e-09	1.31552e-05	1.31428e-05	1.3424e-09	5.63604e-06	0	5.64836e-06	5.63237e-06	5.63952e-06	1.88995e-06	1.1279e-05	4.21104e-09	5.63481e-06	1.88928e-06	5.72558e-09	5.65384e-06	5.63452e-06	5.41805e-09	1.88092e-06	7.59576e-09	1.1271e-05	1.51697e-09	5.63138e-06	3.59467e-09	5.00636e-09	8.95761e-10	3.88165e-09	1.88384e-06	9.967e-10	1.31425e-05	1.88508e-06	4.21641e-09	5.17711e-09	7.51676e-06	1.90026e-08	7.50864e-06	2.51083e-09	5.63667e-06	3.25902e-09	0	5.63226e-06	5.63692e-06	1.127e-05	8.332e-09	0.000843183
d1_76	0.0011238	8.36467e-09	1.50142e-05	5.62961e-06	1.13403e-08	5.63637e-06	2.4504e-09	5.74753e-12	5.63593e-06	7.53691e-06	7.27119e-09	5.63979e-06	5.63546e-06	1.12711e-05	1.12667e-05	5.62737e-06	2.88763e-09	1.25815e-08	2.7925e-09	6.58266e-06	0	5.63141e-06	1.31399e-05	5.64502e-06	5.63798e-06	5.64229e-06	5.64008e-06	1.58017e-08	1.31475e-05	2.00806e-08	1.31457e-05	1.50314e-05	7.47052e-09	4.68163e-09	1.31044e-08	7.51509e-06	7.50349e-06	1.12712e-05	9.40243e-06	0	1.88343e-06	1.12592e-05	5.64443e-06	5.63551e-06	1.88291e-06	5.64665e-06	8.4104e-10	1.31508e-05	1.31492e-05	1.1257e-05	3.15151e-09	0	1.12674e-05	2.24728e-08	1.1272e-05	1.06723e-08	5.6368e-06	7.54529e-06	5.67965e-09	5.65953e-06	8.60314e-09	7.52173e-06	8.7731e-10	5.62695e-06	8.42742e-09	7.53237e-06	2.55183e-09	5.62897e-06	1.01774e-08	5.64106e-06	5.63934e-06	5.6278e-06	1.89703e-06	6.28473e-09	1.12666e-05	5.63338e-06	5.64202e-06	2.80991e-10	2.58256e-08	2.05703e-09	8.76274e-09	5.63633e-06	7.5296e-06	5.63502e-06	1.31398e-05	1.68943e-05	3.25541e-09	5.63619e-06	1.88346e-06	5.63386e-06	1.87864e-06	7.53235e-06	1.69093e-05	1.68958e-05	0.000706195
d1_77	0.00104281	1.31651e-05	1.77087e-08	5.63604e-06	5.01559e-09	7.52731e-06	7.52545e-06	5.63293e-06	5.64075e-06	1.31654e-05	3.76695e-06	1.69037e-05	1.1276e-05	5.63073e-06	5.63745e-06	2.76984e-09	1.87813e-05	1.88024e-06	1.89428e-06	7.51092e-06	5.6315e-06	1.00243e-08	7.22822e-09	1.12752e-05	1.31593e-05	5.63837e-06	5.6408e-06	5.64337e-06	7.51098e-06	5.63616e-06	0	1.88157e-06	1.89189e-06	7.51417e-06	1.69003e-05	5.63375e-06	5.63636e-06	1.88447e-06	1.1259e-05	7.52731e-06	1.886e-06	1.26551e-09	7.50809e-06	7.51648e-06	5.63694e-06	5.64669e-06	0	1.89236e-06	5.63884e-06	5.65247e-06	5.63954e-06	1.68919e-05	1.12736e-05	7.51616e-06	5.38413e-09	5.64587e-06	5.63502e-06	7.52181e-06	1.87936e-06	7.5363e-06	0	1.12633e-05	5.64059e-06	4.09984e-09	2.39397e-09	1.32227e-09	1.31366e-05	4.05964e-09	1.87901e-05	4.76231e-09	1.09426e-09	7.5151e-06	5.08624e-09	1.88498e-06	1.85294e-09	1.69068e-05	1.8791e-05	7.52023e-06	1.12761e-05	1.26564e-08	2.25334e-05	7.51526e-06	1.8971e-06	1.12617e-05	1.12691e-05	4.96295e-09	5.65003e-06	1.12718e-05	1.12768e-05	1.31578e-05	5.64681e-06	7.53151e-06	1.21696e-08	0	0.000766312
d1_78	0.00126376	5.64537e-06	5.68242e-09	1.31429e-05	1.26379e-08	7.53108e-06	1.12676e-05	5.63847e-06	5.63754e-06	1.88558e-06	7.52617e-06	0	1.3147e-05	9.39891e-06	1.72437e-09	1.31438e-05	9.39747e-06	2.55665e-09	3.56831e-09	7.51473e-06	3.19596e-09	5.6423e-06	5.6409e-06	1.17594e-08	2.16102e-05	0	1.12884e-05	1.12739e-05	7.5205e-06	6.71595e-10	5.65397e-06	5.02905e-10	1.00903e-08	3.22258e-09	7.72497e-09	1.3154e-05	7.51707e-06	6.81125e-09	5.64122e-06	2.81625e-05	7.521e-06	5.62823e-06	1.69029e-05	1.40045e-09	2.63036e-05	1.12745e-05	0	1.31596e-05	5.64111e-06	5.64698e-06	7.53669e-06	1.1283e-05	1.12689e-05	5.63748e-06	1.18633e-09	8.95571e-09	5.62954e-06	1.31445e-05	5.64515e-06	5.6418e-06	2.56334e-08	5.64073e-06	1.12759e-05	5.63963e-06	5.64299e-06	1.6914e-05	7.51646e-06	2.62439e-09	6.63061e-09	5.63623e-06	1.03888e-08	1.12703e-05	1.12752e-05	0	5.63786e-06	5.65199e-06	8.42466e-09	1.12847e-05	0	1.12636e-05	3.76296e-06	1.68941e-05	5.63643e-06	9.52709e-09	5.64404e-06	5.63535e-06	1.12625e-05	3.01568e-09	7.5117e-06	5.63732e-06	1.8875e-06	2.81675e-05	7.51516e-06	3.68712e-09	0.000839533
d1_79	0.0012782	5.62865e-06	5.64084e-06	1.69028e-05	1.88756e-06	1.31422e-05	1.12746e-05	1.50272e-08	5.6374e-06	1.87705e-05	1.03265e-08	8.19857e-10	1.87815e-05	6.19428e-09	7.52711e-06	5.65559e-06	1.89122e-06	1.12815e-05	1.87807e-05	1.37543e-08	1.95898e-09	1.12918e-05	1.87829e-05	1.88374e-06	1.12723e-05	5.63738e-06	5.66686e-09	1.88233e-06	7.53131e-06	1.89596e-06	5.63777e-06	2.25242e-05	5.63142e-06	1.88916e-06	3.31621e-09	1.09405e-08	1.1283e-05	1.88425e-06	5.64738e-06	1.08629e-08	1.12685e-05	5.63477e-06	1.1271e-05	6.71158e-09	8.92537e-09	5.64227e-06	3.15747e-09	1.12706e-05	2.4163e-09	2.25355e-05	5.63511e-06	1.31531e-05	2.74075e-09	5.64419e-06	3.00485e-05	1.81813e-08	1.31443e-05	1.87724e-05	9.40168e-06	5.62695e-06	7.51819e-06	7.50978e-06	6.48311e-09	3.19358e-05	3.46724e-09	1.49043e-08	5.63618e-06	1.01661e-08	1.12764e-05	4.45831e-10	1.90238e-06	1.12635e-05	1.87809e-05	6.67505e-09	5.63502e-06	1.12658e-05	1.40824e-05	1.31424e-05	1.12875e-05	5.63508e-06	1.31579e-05	1.63427e-08	5.98835e-09	5.63968e-06	5.63435e-06	7.52598e-06	6.69095e-09	1.12689e-05	1.709e-08	9.95467e-09	5.6296e-06	1.07959e-08	5.6392e-06	1.12663e-05	0.000995355
d1_80	0.00150032	7.51371e-06	5.63107e-06	2.82224e-06	1.8814e-05	7.87501e-09	1.87745e-05	5.63256e-06	5.64343e-06	5.63437e-06	6.56477e-09	1.12599e-05	2.2526e-05	5.63733e-06	1.1272e-05	1.31388e-05	1.89361e-06	5.64592e-06	2.06651e-05	1.69092e-05	3.28584e-05	5.63946e-06	1.31671e-05	1.88465e-06	1.31496e-05	2.44266e-05	5.64371e-06	5.63433e-06	1.89669e-06	1.01026e-08	7.51677e-06	1.31557e-05	7.39615e-10	5.63596e-06	5.9321e-09	5.64346e-06	8.15919e-09	5.65808e-06	1.40953e-05	5.65572e-06	3.65047e-09	1.69151e-05	1.31614e-05	1.87941e-05	5.63639e-06	8.19131e-09	1.1276e-05	5.63428e-06	0	1.12855e-05	5.64401e-06	7.52466e-06	1.87782e-05	1.31511e-05	8.30571e-09	5.64076e-06	1.8827e-06	5.65009e-06	5.61661e-09	7.53012e-06	5.64761e-06	1.89558e-06	1.6904e-05	7.3732e-09	2.69288e-08	5.63821e-06	5.63215e-06	7.93014e-09	5.63461e-06	3.19222e-05	5.63471e-06	1.12729e-05	6.118e-09	9.52138e-07	1.88246e-06	5.64188e-06	1.28638e-08	3.24342e-09	5.64817e-06	1.12667e-05	0	5.64271e-06	7.51523e-06	7.53843e-06	1.89118e-06	5.63491e-06	1.54332e-08	7.5178e-06	2.78785e-09	5.64021e-06	1.12795e-05	1.12714e-05	8.52938e-10	1.31462e-05	0.00103293
d1_81	0.00153506	1.78654e-05	1.12624e-05	1.75637e-08	5.6369e-06	7.11651e-09	7.52109e-06	3.8327e-09	1.61142e-08	3.66723e-09	7.52578e-06	1.788e-08	1.31641e-05	5.63407e-06	1.40137e-08	4.03973e-09	8.78491e-09	1.69021e-05	1.12716e-05	7.5122e-06	1.87799e-05	1.87773e-05	1.12735e-05	1.31601e-05	1.12713e-05	7.51612e-06	1.12686e-05	5.63887e-06	1.87829e-05	1.68892e-05	1.12617e-05	5.63309e-06	5.52045e-09	5.64561e-06	8.70913e-09	7.53612e-06	1.31401e-05	1.89008e-06	1.8923e-06	5.70554e-09	5.64162e-06	1.10818e-08	5.64582e-06	1.31517e-05	1.69073e-05	1.68993e-05	1.89787e-09	9.40698e-06	1.50249e-05	7.51868e-06	6.34659e-09	1.91211e-06	1.12635e-05	1.87932e-06	5.63969e-06	1.12669e-05	9.39775e-06	5.63327e-06	5.6503e-06	1.50437e-05	5.6432e-06	3.76599e-06	1.69124e-05	1.31544e-05	2.25394e-05	7.09933e-09	1.87958e-05	5.63909e-06	2.20857e-08	1.87836e-05	7.53029e-06	5.64538e-06	1.58689e-08	1.30807e-08	1.1268e-05	1.40531e-08	5.64821e-06	5.65365e-06	2.25235e-05	5.6439e-06	5.63536e-06	5.63394e-06	5.63727e-06	2.06551e-05	7.29866e-09	1.31616e-05	5.64169e-06	1.68952e-05	1.87896e-05	5.64243e-09	1.31467e-05	1.12832e-05	1.12621e-05	1.58994e-08	0.00104334
d1_82	0.00156783	6.7658e-09	3.38056e-05	8.67424e-09	7.51071e-06	1.50242e-05	1.31444e-05	2.06654e-05	5.14989e-09	2.4429e-05	5.62946e-06	5.63648e-06	5.64863e-06	1.2704e-08	5.63188e-06	1.40845e-05	5.63283e-06	1.12734e-05	5.63928e-06	7.53343e-06	2.72331e-05	1.12619e-05	5.64426e-06	1.89147e-06	5.63423e-06	1.12639e-05	9.66645e-09	5.45685e-09	1.12698e-05	1.12607e-05	1.31625e-05	2.44044e-05	1.3138e-05	2.25443e-05	2.0172e-08	5.65955e-06	5.64561e-06	1.89108e-06	1.12942e-05	1.89668e-06	3.19192e-05	1.87839e-05	1.18306e-08	3.00428e-05	1.68956e-05	1.31501e-05	5.64205e-06	5.63867e-06	7.52293e-06	1.88858e-06	6.99142e-09	1.12641e-05	1.12765e-05	1.12808e-05	2.17105e-09	2.25379e-05	1.88801e-06	1.12763e-05	5.64326e-06	5.63732e-06	2.44408e-05	5.64675e-06	1.50179e-05	1.87786e-05	5.64307e-06	5.6539e-06	3.19291e-05	5.6507e-06	1.68925e-05	1.69064e-05	7.52944e-06	1.89502e-06	5.64339e-06	5.577e-09	1.30826e-08	1.68995e-05	5.63013e-06	1.31513e-05	5.63883e-06	2.06423e-05	1.8863e-06	1.31432e-05	7.50992e-06	1.87723e-05	1.35189e-08	5.64637e-06	1.1288e-05	2.06694e-05	7.51614e-06	1.5119e-08	2.25433e-05	5.63947e-06	1.69049e-05	5.6549e-06	0.00136714
d1_83	0.00165937	1.88679e-06	1.69071e-05	8.26877e-09	1.69081e-05	1.69095e-05	1.69169e-05	5.64337e-06	1.69034e-05	1.89007e-06	1.89539e-06	1.12731e-05	1.89927e-06	1.31736e-05	1.12664e-05	2.44028e-05	5.64465e-06	9.53501e-07	1.68986e-05	5.63698e-06	1.89151e-06	1.78519e-05	1.41062e-05	1.88624e-06	2.06823e-05	1.12714e-05	6.94755e-09	2.06709e-05	6.71604e-10	3.89901e-09	5.66727e-06	1.87957e-05	5.66126e-06	1.69065e-05	5.64099e-06	1.68987e-05	1.12789e-05	1.88921e-06	5.64815e-06	1.68933e-05	1.12636e-05	1.12775e-05	2.8179e-05	1.31511e-05	1.1267e-05	2.17273e-08	1.845e-08	7.51757e-06	5.64887e-06	2.81847e-05	1.89414e-06	1.1281e-05	2.14674e-08	2.0681e-05	1.12759e-05	5.9616e-09	1.12765e-05	3.77057e-06	2.2515e-05	3.66265e-09	1.24666e-08	5.63663e-06	1.87821e-05	7.51709e-06	1.88908e-06	5.63527e-06	1.69045e-05	1.12792e-05	1.31641e-05	5.64047e-06	1.69077e-05	5.63573e-06	1.88609e-06	5.63818e-06	1.31431e-05	5.63532e-06	1.31845e-05	1.9049e-06	5.64208e-06	5.64168e-06	1.1273e-05	1.87966e-05	5.64158e-06	5.6421e-06	1.12692e-05	2.25321e-05	1.88983e-06	8.12724e-09	1.68934e-05	1.97328e-09	1.87822e-05	1.12685e-05	1.88384e-06	5.64529e-06	0.00139267
d1_84	0.00187913	2.25304e-05	5.63707e-06	2.06623e-05	2.44253e-05	2.8179e-05	4.05607e-09	5.64232e-06	1.12926e-05	1.50517e-05	1.88739e-06	1.31525e-05	3.32664e-09	1.31557e-05	1.69011e-05	2.2562e-08	1.12889e-05	3.77877e-06	1.68908e-05	1.69151e-05	7.51457e-06	1.87754e-05	1.69119e-05	2.06695e-05	5.64805e-06	1.8778e-05	1.69119e-05	2.25319e-05	1.50767e-08	1.12811e-05	1.69121e-05	2.25322e-05	5.6433e-06	1.30036e-09	5.63711e-06	2.81609e-05	7.51914e-06	1.50392e-05	5.65343e-06	1.87891e-05	7.53381e-06	1.31453e-05	7.51761e-06	4.26584e-09	7.5205e-06	1.12797e-05	1.90307e-06	1.31382e-05	1.12718e-05	4.13114e-05	5.63394e-06	1.87713e-05	1.31627e-05	1.87903e-05	2.63398e-05	1.31456e-05	1.12794e-05	5.63653e-06	5.64082e-06	5.64844e-06	7.51788e-06	7.52097e-06	5.64742e-06	5.63575e-06	1.88107e-05	5.65192e-06	2.06885e-05	1.68993e-05	1.19354e-08	2.25359e-05	3.16225e-08	3.00536e-05	2.71886e-09	1.12921e-05	2.81587e-05	1.68927e-05	5.63061e-06	1.12683e-05	7.5251e-06	1.68986e-05	2.06727e-05	9.07061e-09	7.19684e-10	6.78328e-09	7.51755e-06	6.73612e-09	7.52559e-06	5.63655e-06	1.87877e-05	1.68995e-05	1.09745e-08	0	1.12762e-05	1.12822e-05	0.00161879
d1_85	0.00207191	2.25389e-05	1.08338e-08	1.12932e-05	1.50285e-05	1.31494e-05	1.12751e-05	1.31613e-05	1.87869e-05	1.50456e-05	1.12772e-05	2.25366e-05	9.40258e-06	2.83969e-06	1.69109e-05	3.00507e-05	1.87868e-05	1.69211e-05	1.31822e-05	7.52756e-06	1.87899e-05	5.64253e-06	5.63417e-06	1.317e-05	1.50488e-05	1.31584e-05	1.69046e-05	1.31502e-05	2.44095e-05	1.88847e-06	5.63914e-06	1.31599e-05	7.51795e-06	3.19247e-05	4.06503e-09	2.34731e-05	1.12728e-05	2.25333e-05	2.06786e-05	2.53818e-05	3.00449e-05	5.64362e-06	5.6524e-06	2.30215e-08	1.87845e-05	1.12836e-05	1.12733e-05	5.62966e-06	2.44137e-05	1.69088e-05	1.31444e-05	1.69341e-05	1.47663e-08	1.8779e-05	1.12762e-05	2.81874e-05	1.6911e-05	1.12785e-05	1.31435e-05	7.52128e-06	2.6777e-08	3.38091e-05	1.31655e-05	1.31591e-05	1.69051e-05	1.12661e-05	1.1281e-05	1.87916e-05	1.69008e-05	1.31616e-05	1.12649e-05	2.06587e-05	1.12607e-05	1.12902e-05	7.51389e-06	5.64317e-06	5.6344e-06	2.81622e-05	1.12778e-05	5.64372e-06	2.44272e-05	5.64055e-06	2.817e-05	5.64552e-06	6.42329e-09	7.51648e-06	3.19295e-05	1.12714e-05	1.69389e-05	1.50443e-05	9.39616e-06	1.31567e-05	7.53084e-06	1.12815e-05	0.00156058
