	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000312369	2.7913e-05	2.26614e-05	1.74553e-05	5.13457e-05	2.78493e-05	2.44429e-05	3.83612e-05	2.96098e-05	2.27122e-05	9.65425e-06	3.65192e-05	1.74908e-05	3.13857e-05	5.72637e-08	7.54498e-08	2.26712e-05	5.32047e-06	3.31163e-05	2.09414e-05	1.83386e-06	2.0097e-05	1.22245e-05	7.01212e-06	7.06177e-06	1.1238e-07	1.74525e-05	1.22431e-05	5.26835e-06	1.57831e-05	1.22507e-05	1.56781e-05	1.57007e-05	1.05006e-05	1.92006e-05	1.74621e-05	1.05333e-05	3.62035e-06	1.05683e-05	2.26934e-05	1.56933e-05	1.22295e-05	1.22189e-05	1.05867e-05	1.22343e-05	7.02343e-06	5.30166e-06	1.92285e-05	1.77234e-06	1.23128e-05	2.79121e-05	1.05203e-05	1.57672e-05	2.46204e-05	1.23451e-05	2.44294e-05	1.23239e-05	5.30818e-06	1.75667e-05	1.22599e-05	2.09719e-05	1.22699e-05	5.35689e-06	2.26666e-05	2.61965e-05	2.44773e-05	1.77397e-07	1.92368e-05	2.2712e-05	2.44795e-05	5.32806e-06	3.321e-05	3.33662e-05	1.05347e-05	1.93338e-05	2.10365e-05	3.84754e-05	2.46656e-05	2.79961e-05	2.97801e-05	2.12331e-05	1.0635e-05	3.84444e-05	7.49375e-06	5.32113e-05	1.26017e-05	3.86185e-05	3.17537e-05	2.80992e-05	7.16531e-05	5.78099e-05	5.43143e-05	6.05876e-05	7.6863e-05	3.71259e-05	5.12789e-05	6.94499e-05	8.2472e-05	0.00117195
d2_62	0.00021127	3.83631e-05	1.7404e-05	2.60995e-05	1.91741e-05	1.56681e-05	1.05136e-05	3.13324e-05	1.14658e-05	7.0156e-06	3.13041e-05	1.22281e-05	1.31278e-05	1.58051e-05	1.58323e-05	5.32358e-06	2.62014e-05	1.39709e-05	2.53442e-05	5.32937e-06	1.57994e-05	7.9992e-06	1.04835e-05	1.22225e-05	1.57749e-05	5.22692e-06	3.30502e-05	1.57551e-05	1.0525e-05	2.26823e-05	8.76112e-06	1.67561e-05	2.61771e-05	3.1369e-05	1.57408e-05	5.29426e-06	1.05569e-05	8.79773e-06	1.05466e-05	1.74259e-05	1.05481e-05	1.1473e-05	8.75221e-06	5.36386e-06	2.27786e-05	2.36364e-05	1.04526e-05	2.09205e-05	7.07438e-06	2.4409e-05	2.44687e-05	5.32262e-06	1.06128e-05	1.23251e-05	5.25616e-06	5.32952e-06	1.5739e-05	1.22745e-05	5.30231e-06	3.49455e-05	1.57361e-05	1.75928e-05	7.176e-06	1.05613e-05	2.09347e-05	5.74776e-05	1.85231e-06	2.80722e-05	1.92618e-05	2.1001e-05	7.08836e-06	8.99087e-06	5.36734e-06	2.80263e-05	3.06355e-05	2.46518e-05	1.76549e-05	5.2314e-05	4.53811e-05	1.76789e-05	3.06398e-05	2.64128e-05	4.72657e-05	4.47628e-05	1.60616e-05	5.61338e-05	2.90272e-05	3.33221e-05	3.68798e-05	6.46643e-05	3.53409e-05	3.53118e-05	8.04372e-05	6.67919e-05	7.62604e-05	9.48396e-05	9.12956e-05	9.62137e-05	0.00126627
d2_63	0.000290586	4.86509e-05	9.19261e-08	1.10653e-07	2.26825e-05	2.08694e-05	2.09237e-05	1.40014e-05	2.26654e-05	4.01484e-05	3.04331e-05	1.74727e-05	2.26429e-05	1.57649e-05	1.57787e-05	7.12364e-06	5.31083e-06	1.82802e-06	2.09998e-05	2.62081e-05	2.26348e-05	1.05415e-05	1.39386e-05	1.57254e-05	1.56928e-05	8.82224e-06	1.04803e-05	8.7866e-06	2.09954e-05	5.31505e-06	5.3253e-06	2.44451e-05	2.43601e-05	7.93428e-08	2.78617e-05	1.83579e-05	9.72051e-08	2.08833e-05	2.61187e-05	3.48207e-05	1.04874e-05	2.45324e-05	1.77252e-06	1.74943e-05	2.44443e-05	5.25645e-06	1.22758e-05	7.02754e-06	1.22858e-05	1.74644e-05	7.06189e-06	7.14962e-06	1.83067e-06	1.87866e-06	2.27128e-05	7.07686e-06	1.22397e-05	1.22757e-05	1.57086e-05	1.23203e-05	1.05356e-05	5.38236e-06	2.78997e-05	1.83608e-05	2.09118e-05	2.79474e-05	5.29824e-06	1.74965e-05	3.66201e-05	1.24417e-05	2.3528e-05	2.10892e-05	7.09682e-06	1.22636e-05	1.46364e-07	2.45323e-05	2.09874e-05	1.93053e-05	8.92314e-06	2.82491e-05	3.84912e-05	5.53465e-06	7.20474e-06	2.27107e-05	4.36867e-05	4.72957e-05	2.6277e-05	4.56672e-05	4.74743e-05	3.15696e-05	4.56007e-05	7.01057e-05	6.24527e-05	4.75991e-05	5.11534e-05	0.000101586	7.72676e-05	6.16005e-05	0.00127354
d2_64	0.000292077	1.56746e-05	1.05046e-05	1.22494e-05	2.09228e-05	1.5689e-05	5.23548e-06	3.82185e-05	1.23463e-05	1.56718e-05	5.33301e-06	1.05213e-05	1.30806e-07	1.04992e-05	2.43937e-05	1.22603e-05	2.70507e-05	5.23864e-06	2.44236e-05	1.74752e-05	1.57217e-05	8.73372e-06	2.08399e-05	1.57274e-05	1.56931e-05	3.31368e-05	5.24623e-06	1.74223e-05	2.09766e-05	2.44033e-05	1.74446e-05	1.56343e-05	9.18811e-08	1.22816e-05	5.2449e-06	5.26543e-06	5.27949e-06	1.57455e-05	2.26707e-05	1.85489e-06	1.05516e-05	1.22542e-05	1.75394e-05	2.2698e-05	1.57174e-05	2.27032e-05	1.93163e-05	1.74776e-05	8.89566e-06	8.00417e-08	2.87894e-05	2.45147e-05	1.75666e-05	2.09325e-05	7.33939e-08	1.22876e-05	7.04596e-06	4.00131e-05	1.05364e-05	2.10079e-05	2.1071e-05	1.2204e-05	1.23879e-05	5.39626e-06	5.30043e-06	5.29019e-06	1.75264e-05	2.09522e-05	2.97407e-05	1.83244e-05	2.27215e-05	2.26473e-05	2.62657e-05	2.45353e-05	2.35783e-05	3.31465e-05	1.76248e-05	2.83474e-07	4.72223e-05	1.41595e-05	2.45722e-05	3.86062e-05	5.58716e-05	4.65019e-05	3.50764e-05	2.13032e-05	3.33827e-05	5.26136e-05	4.5455e-05	4.56997e-05	6.33337e-05	5.00856e-05	7.18562e-05	5.36685e-05	8.06985e-05	9.11155e-05	7.53156e-05	7.8911e-05	0.00117755
d2_65	0.000255173	1.04174e-05	1.74559e-05	7.87396e-08	2.79554e-05	1.75121e-05	4.52343e-05	5.37704e-06	2.26189e-05	7.52348e-08	1.05205e-05	1.57369e-05	7.02212e-06	1.7472e-05	2.00794e-05	7.07565e-06	1.22028e-05	6.63888e-08	2.43945e-05	1.05173e-05	1.58461e-05	2.53354e-05	1.92069e-05	1.22289e-05	2.6168e-05	2.92139e-08	1.04975e-05	2.08803e-05	1.21992e-05	1.22503e-05	1.89057e-07	9.98093e-08	2.10418e-05	1.05514e-05	5.32202e-06	1.56688e-05	3.62954e-08	1.22117e-05	9.46726e-08	3.5711e-06	1.74738e-05	1.75107e-05	2.716e-06	1.91691e-05	1.58177e-05	1.86449e-06	1.05829e-05	1.22345e-05	1.22344e-05	2.26631e-05	1.57878e-05	1.75343e-05	1.57156e-05	2.09443e-05	3.13941e-05	1.22011e-05	1.5716e-05	7.09417e-06	1.04837e-05	2.27032e-05	1.74865e-05	1.57482e-05	1.57258e-05	1.0581e-05	1.05027e-05	3.32573e-05	1.22543e-05	1.74828e-05	1.22409e-05	1.74891e-05	8.85337e-06	3.1304e-05	2.10459e-05	1.58195e-05	5.39871e-06	2.79576e-05	4.44097e-05	7.05867e-06	2.97537e-05	3.32893e-05	3.16287e-05	2.63786e-05	7.25365e-06	4.0286e-05	2.98439e-05	3.51851e-05	6.3011e-05	2.29566e-05	4.37813e-05	3.17998e-05	5.08361e-05	3.71479e-05	5.01072e-05	5.44917e-05	8.07145e-05	4.93494e-05	9.73884e-05	0.000127431	0.00133358
d2_66	0.000242802	2.78663e-05	5.26891e-06	2.61691e-05	5.26726e-06	5.31658e-06	2.09018e-05	1.74855e-05	1.74395e-05	4.44251e-08	7.08457e-06	1.5747e-05	1.74355e-05	1.39857e-05	5.34331e-06	1.75001e-05	2.26129e-05	1.04961e-05	8.07147e-08	1.74801e-05	1.05789e-05	3.49068e-05	1.04606e-05	1.569e-05	7.05134e-06	1.04468e-05	1.0473e-05	6.59637e-09	2.78577e-05	5.2673e-06	5.27256e-06	1.39835e-05	2.09065e-05	5.28615e-06	7.05212e-06	2.00798e-05	1.10416e-07	4.23218e-08	1.05556e-05	1.75022e-05	2.09105e-05	1.5685e-05	1.22522e-05	1.91506e-05	1.05593e-05	2.09603e-05	2.78902e-05	3.58387e-06	1.22234e-05	1.5708e-05	1.61622e-07	1.92896e-05	1.83298e-06	5.32641e-06	2.09397e-05	3.65271e-05	1.74808e-05	1.05524e-05	1.23089e-05	1.75194e-06	1.41146e-07	1.56978e-05	2.79142e-05	3.14058e-05	1.75292e-05	3.14338e-05	2.7867e-05	3.32082e-05	1.23049e-05	2.10062e-05	3.31731e-05	1.67442e-05	1.0635e-05	1.23679e-05	1.74836e-05	1.06045e-05	7.24114e-06	3.32567e-05	2.80296e-05	1.75568e-05	1.59511e-05	5.77378e-05	3.50872e-05	2.97889e-05	4.64383e-05	2.99774e-05	3.86286e-05	5.95574e-05	4.21431e-05	2.64854e-05	4.39032e-05	6.1262e-05	5.10859e-05	4.51202e-05	4.7626e-05	5.62076e-05	9.73412e-05	0.000117222	0.00145201
d2_67	0.000238117	1.74588e-05	1.73994e-05	2.78476e-05	2.44054e-05	1.74609e-05	3.59317e-06	2.7888e-05	7.05625e-06	1.05232e-05	5.29721e-06	1.0114e-07	8.22557e-08	7.0233e-06	5.29496e-06	1.04546e-05	1.74089e-05	1.22321e-05	7.02842e-06	2.26967e-05	1.05283e-05	1.74479e-05	1.56773e-05	5.3736e-06	1.0534e-05	7.02827e-06	9.83121e-08	1.05476e-05	1.74999e-05	7.02878e-06	1.05323e-05	6.95891e-06	1.57025e-05	7.0386e-06	7.12339e-06	4.47047e-06	1.22579e-05	1.57708e-05	1.49035e-05	1.74607e-05	1.04947e-05	5.68558e-08	2.08803e-05	1.40032e-05	2.79216e-05	1.74876e-05	1.05788e-05	1.04681e-05	5.28481e-06	7.00667e-06	5.26771e-06	5.29106e-06	2.62216e-05	7.00805e-06	2.44319e-05	2.10843e-05	1.74565e-05	1.7831e-06	2.6117e-05	1.22826e-05	1.05725e-05	1.56924e-05	5.14408e-05	1.79668e-06	5.30107e-06	2.44836e-05	1.74541e-05	1.75038e-05	2.09116e-05	8.84548e-06	1.0654e-05	1.24359e-05	1.7531e-05	2.03523e-07	1.75743e-05	4.88162e-05	1.75401e-05	2.27407e-05	1.76663e-05	1.24081e-05	2.11683e-05	2.72961e-05	6.46472e-05	2.28439e-05	2.99492e-05	4.73481e-05	3.86818e-05	5.25555e-05	5.07549e-05	3.69588e-05	5.10107e-05	7.37271e-05	6.68613e-05	7.63919e-05	6.66932e-05	7.18657e-05	0.000110155	0.000100909	0.00150701
d2_68	0.000224814	3.30272e-05	1.74732e-05	6.99849e-06	1.22722e-05	2.35097e-05	2.10076e-05	1.04644e-05	1.76731e-06	7.03081e-06	1.39603e-05	5.33721e-06	1.74596e-05	2.0927e-05	2.08683e-05	2.27786e-05	1.57046e-05	7.06564e-06	5.6242e-08	1.05346e-05	1.03996e-05	1.04951e-05	2.08654e-05	2.08694e-05	7.10495e-06	2.95587e-05	1.04425e-05	2.60811e-05	9.09273e-08	1.5675e-05	1.22293e-05	1.74742e-05	1.56552e-05	1.22416e-05	1.75025e-05	1.40344e-05	2.08844e-05	1.39432e-05	5.29312e-06	1.57496e-05	1.22068e-05	4.18186e-05	1.22703e-05	5.30803e-06	2.43874e-05	5.26502e-06	5.34915e-06	1.06084e-05	5.60668e-08	2.26496e-05	1.49405e-07	1.22412e-05	2.2652e-05	1.05703e-05	1.05217e-05	2.3696e-05	1.56264e-05	1.91975e-05	2.71987e-06	5.35189e-06	1.11912e-07	1.48101e-05	1.05063e-05	1.00422e-07	2.28193e-05	1.58177e-05	2.0993e-05	5.42568e-06	7.01032e-06	4.00392e-05	1.57713e-05	2.97172e-05	5.30971e-06	1.75303e-05	2.10005e-05	2.5426e-05	8.83249e-06	2.27484e-05	2.27529e-05	2.7949e-05	3.32862e-05	2.9843e-05	2.98234e-05	1.76661e-05	4.55651e-05	2.29709e-05	2.47274e-05	3.60338e-05	5.44687e-05	7.62367e-05	3.1806e-05	3.77873e-05	5.98211e-05	6.31342e-05	6.15283e-05	6.8467e-05	9.43845e-05	0.000120961	0.00143458
d2_69	0.00018314	3.13322e-05	2.26446e-05	3.83408e-05	5.25093e-06	1.04323e-05	1.04325e-05	1.57211e-05	1.04564e-05	6.82404e-08	1.07773e-07	7.00598e-06	2.09134e-05	1.56991e-05	2.26522e-05	9.82405e-08	1.56905e-05	1.06347e-07	5.26541e-06	3.59271e-06	6.17024e-08	5.23224e-06	1.05133e-05	1.91718e-05	5.16123e-08	1.04506e-05	5.34751e-06	1.04621e-05	1.57863e-05	1.57115e-05	5.28683e-06	2.60928e-05	1.49198e-05	6.98602e-06	1.02578e-07	4.64963e-08	1.57165e-05	5.26329e-06	7.04588e-06	7.01395e-06	1.0486e-05	1.05458e-05	5.26798e-06	3.31906e-05	1.22106e-05	5.28878e-06	1.74907e-05	5.31476e-06	5.79895e-08	7.85832e-06	7.10421e-06	1.04925e-05	1.22054e-05	7.06523e-06	1.57227e-05	3.32294e-05	5.31164e-06	3.65456e-05	5.30474e-06	1.75106e-05	1.04938e-05	1.22682e-05	1.04897e-05	1.05032e-05	4.00576e-05	1.22774e-05	1.75252e-05	2.27043e-05	2.08659e-05	6.99584e-06	1.58489e-05	7.1252e-06	1.57351e-05	5.37367e-06	2.27514e-05	2.19679e-05	1.8444e-05	2.87423e-05	1.32784e-05	4.19103e-05	1.2429e-05	2.89461e-05	1.06909e-05	2.21491e-05	2.80456e-05	4.03884e-05	5.41306e-06	3.52788e-05	2.32313e-05	4.04014e-05	4.91224e-05	5.78823e-05	7.5285e-05	8.06349e-05	7.52701e-05	8.07187e-05	0.000100122	9.11462e-05	0.00154743
d2_70	0.000160466	1.56415e-05	2.77664e-05	5.34344e-06	1.7713e-06	2.26433e-05	1.04954e-05	1.91305e-05	5.23185e-06	2.09144e-05	3.48302e-05	6.35073e-08	1.92467e-05	2.26476e-05	1.57004e-05	1.74625e-05	1.21758e-05	7.00458e-06	5.29531e-06	1.22463e-05	1.9209e-05	1.56629e-05	4.35471e-05	1.23152e-05	1.05488e-05	1.30781e-05	7.02607e-06	2.44681e-08	1.22443e-05	1.74905e-05	5.33675e-06	1.05603e-05	1.06025e-07	5.63217e-08	2.08819e-05	1.80976e-06	6.9759e-06	5.3066e-06	5.37232e-06	7.02558e-06	2.26845e-05	1.02002e-07	2.43898e-05	1.0507e-05	1.05512e-05	1.05133e-05	2.09775e-05	1.05553e-05	1.05042e-05	1.03418e-07	5.32037e-08	5.31027e-06	8.81287e-06	1.74396e-05	1.74966e-05	1.22772e-05	5.33206e-06	5.29197e-06	1.05201e-05	2.81732e-06	5.29909e-06	1.57093e-05	1.05569e-05	1.22991e-05	3.48889e-05	2.44355e-05	1.74532e-05	2.44407e-05	1.57612e-05	2.18204e-05	2.09429e-05	8.86682e-06	3.15393e-05	1.23118e-05	2.27994e-05	5.36223e-06	1.84663e-05	1.74568e-07	3.31267e-05	3.49306e-05	4.02204e-05	5.14594e-05	2.28204e-05	2.90164e-05	2.8116e-05	3.3297e-05	3.52225e-05	4.20505e-05	4.3874e-05	1.96883e-05	5.17918e-05	7.61174e-05	9.69876e-05	8.74795e-05	6.49955e-05	7.11814e-05	0.000110264	0.000112309	0.00143415
d2_71	0.000181867	2.60942e-05	1.04683e-05	1.56652e-05	3.48351e-05	2.61222e-05	1.04843e-05	1.04601e-05	1.56334e-05	7.06945e-06	1.73826e-05	1.74152e-05	1.79576e-06	5.25463e-06	1.74023e-05	5.34598e-06	7.00993e-06	2.08796e-05	1.39196e-05	5.33416e-06	2.61046e-05	1.04682e-05	1.05243e-05	1.05692e-05	1.5735e-05	1.74361e-05	5.29966e-06	5.3329e-06	1.56316e-05	2.79079e-05	2.09105e-05	2.26872e-05	1.04548e-05	1.04564e-05	4.56264e-08	8.38349e-08	1.56613e-05	6.90268e-08	4.52216e-08	1.74297e-05	8.86956e-06	1.04863e-05	7.9069e-06	2.52973e-05	5.33874e-06	1.75143e-05	8.7644e-06	7.10294e-06	5.27649e-06	2.09193e-05	7.01667e-06	5.29249e-06	1.74214e-05	3.13598e-05	5.32714e-06	1.83652e-05	1.05763e-05	2.43966e-05	1.74033e-05	1.2252e-05	1.91466e-05	5.3496e-06	1.04865e-05	2.43855e-05	2.26756e-05	7.12909e-06	1.57595e-05	5.33964e-06	2.09721e-05	2.78809e-05	2.97672e-05	2.09665e-05	2.26816e-05	1.57365e-05	2.09646e-05	5.31473e-06	2.10493e-05	1.24408e-05	2.6279e-05	4.20208e-05	1.94565e-05	2.27953e-05	1.24315e-05	2.79999e-05	5.40673e-05	2.22731e-05	4.22063e-05	4.92246e-05	2.99829e-05	2.99898e-05	5.63842e-05	9.60412e-05	1.96858e-05	7.88242e-05	7.02091e-05	0.000102684	9.286e-05	9.48139e-05	0.00152956
d2_72	0.000201519	1.56247e-05	1.04825e-05	5.25373e-06	1.21577e-05	6.98741e-06	7.38587e-08	1.05283e-05	1.56765e-05	5.25051e-06	8.76707e-06	7.02347e-06	2.60982e-05	1.56501e-05	5.25396e-06	1.02182e-07	5.22167e-06	1.04542e-05	7.05281e-06	2.08838e-05	6.20476e-08	7.00162e-06	1.04447e-05	2.96372e-05	1.05376e-05	1.56772e-05	7.01722e-06	5.26127e-06	5.12119e-08	8.74582e-06	1.22045e-05	4.22149e-08	5.30395e-06	2.09214e-05	1.22224e-05	1.39742e-05	1.73854e-05	5.30811e-06	1.73827e-05	7.02261e-06	1.74539e-05	1.05059e-05	2.7872e-05	6.9892e-06	6.97182e-06	5.26928e-06	2.09554e-05	7.0609e-06	7.02222e-06	7.01161e-08	2.0895e-05	1.65706e-05	1.22186e-05	1.56505e-05	1.57136e-05	3.48516e-05	5.24636e-06	5.29173e-06	1.22612e-05	1.04837e-05	2.2678e-05	1.22269e-05	2.09213e-05	2.2708e-05	5.28644e-06	1.31941e-05	1.22325e-05	3.83386e-05	2.79409e-05	1.05663e-05	4.45871e-06	1.23188e-05	1.32485e-05	1.93043e-05	1.74776e-05	2.78839e-05	1.74795e-05	1.58486e-05	1.4213e-05	2.27505e-05	7.15848e-06	3.318e-05	2.80702e-05	2.89469e-05	4.80356e-05	4.31072e-05	3.86285e-05	2.48497e-05	3.5214e-05	7.35088e-05	6.49977e-05	2.66865e-05	9.63643e-05	5.96724e-05	9.24577e-05	8.06958e-05	0.000116502	5.66277e-05	0.00144334
d2_73	0.000136228	1.74116e-05	1.91024e-05	1.0431e-05	1.74627e-05	1.91439e-05	1.04723e-05	2.44209e-08	1.21876e-05	5.26841e-06	2.09276e-05	1.04773e-05	2.78821e-05	2.09644e-05	1.08583e-08	1.39787e-05	6.97136e-06	1.57063e-05	1.77728e-06	6.99893e-06	1.82483e-06	5.26316e-06	1.042e-05	2.61434e-05	1.22104e-05	1.05365e-05	8.35198e-08	7.02061e-06	2.96543e-05	5.24762e-06	6.98134e-06	5.2668e-06	1.21577e-05	6.43797e-08	5.26462e-06	2.78054e-05	1.04256e-05	5.20739e-06	7.94421e-06	5.27796e-06	1.56789e-05	5.26004e-06	5.32557e-06	1.04546e-05	2.08972e-05	5.09731e-08	1.92488e-05	2.26105e-05	6.01875e-08	1.74087e-05	1.57532e-05	1.60337e-07	1.57476e-05	4.60552e-08	1.04776e-05	5.83419e-08	1.23015e-05	8.76691e-06	2.34873e-05	1.56629e-05	2.26899e-05	1.05367e-05	5.28861e-06	1.22939e-05	1.05727e-05	1.83997e-05	1.04632e-05	5.35067e-06	5.37802e-06	1.66452e-05	2.27771e-05	5.23716e-06	1.05572e-05	7.12366e-06	8.89276e-06	1.8422e-05	2.54506e-05	5.40029e-06	1.7528e-05	1.9325e-05	1.93682e-05	1.07056e-05	2.80095e-05	5.41945e-05	4.37636e-05	2.46728e-05	3.51276e-05	5.69805e-05	4.49284e-05	5.95865e-05	3.35284e-05	3.35632e-05	8.04883e-05	7.20949e-05	8.43146e-05	9.63681e-05	9.6362e-05	0.000132933	0.00165481
d2_74	0.000113007	2.95889e-05	5.24034e-06	5.27602e-06	2.43825e-05	1.74596e-05	1.91375e-05	4.8538e-08	7.00136e-06	1.56731e-05	2.26351e-05	1.54007e-07	1.22708e-05	6.97668e-06	1.04725e-05	1.04506e-05	1.5668e-05	1.91256e-05	2.09261e-05	1.22007e-05	7.05772e-06	7.03421e-06	2.09008e-05	1.04551e-05	1.04589e-05	5.28589e-06	5.2654e-06	7.01128e-06	7.02479e-06	1.75532e-05	1.22088e-05	1.48891e-05	7.51497e-08	1.21908e-05	6.99808e-06	1.04475e-05	1.57522e-05	1.83344e-05	1.04512e-05	1.86782e-06	1.74638e-05	5.22056e-06	5.20754e-06	7.06431e-06	1.22429e-05	1.01045e-07	1.27277e-07	1.92434e-05	8.78975e-06	1.22388e-05	2.09735e-05	1.23744e-05	4.64458e-09	1.56789e-05	1.22979e-05	1.23236e-05	2.09257e-05	3.92853e-05	2.61057e-05	1.22311e-05	1.04874e-05	1.23278e-05	2.44171e-05	1.04757e-05	7.12664e-06	1.92431e-05	1.04949e-05	5.25438e-06	1.74577e-05	1.653e-07	2.45271e-05	2.09105e-05	1.92544e-05	2.96563e-05	1.59187e-05	1.40663e-05	1.41465e-05	2.10216e-05	7.17516e-06	4.37944e-05	1.76733e-05	2.80922e-05	1.94584e-05	4.89914e-05	2.46433e-05	3.87034e-05	6.56131e-05	2.99149e-05	3.33819e-05	3.61077e-05	7.54317e-05	4.93171e-05	9.43964e-05	5.48358e-05	8.77339e-05	5.39907e-05	6.00069e-05	0.000146087	0.00167529
d2_75	0.000131725	2.26274e-05	7.00059e-06	1.04969e-05	2.7773e-05	6.94689e-06	5.24526e-06	5.25884e-06	1.57265e-05	2.08963e-05	4.39549e-06	1.87928e-06	2.08676e-05	1.74235e-05	7.05999e-06	5.24703e-06	6.96337e-06	5.21687e-06	1.04984e-05	1.74049e-05	5.22973e-06	5.2477e-06	1.04762e-05	5.27761e-06	1.04653e-05	1.82196e-06	1.04697e-05	1.04306e-05	1.0489e-05	4.45198e-08	2.46033e-08	8.61282e-08	5.24364e-06	5.22632e-06	1.05078e-05	6.62148e-08	1.04867e-05	8.29163e-08	3.88621e-08	4.01884e-08	5.25966e-06	4.30488e-08	1.74234e-05	1.30926e-05	5.29765e-06	1.21809e-05	1.5731e-05	6.99937e-06	4.96648e-08	1.05274e-05	8.38999e-08	1.57301e-05	5.24975e-06	1.07942e-07	5.31117e-06	5.27051e-06	2.96332e-05	1.04309e-05	4.16245e-08	1.04918e-05	7.00868e-06	5.39199e-06	5.4103e-06	1.04762e-05	7.02785e-06	1.56915e-05	1.22076e-05	7.04946e-06	7.06188e-06	2.03383e-07	7.07413e-06	2.09531e-05	3.141e-05	7.91158e-06	8.9446e-06	2.26736e-05	2.28252e-05	1.06797e-05	1.93195e-05	2.37438e-05	8.84752e-06	1.59031e-05	5.2408e-05	3.34801e-05	4.71597e-05	2.2928e-05	2.46979e-05	6.99006e-05	5.66883e-05	5.77452e-05	6.39667e-05	4.2183e-05	7.38275e-05	5.45525e-05	0.000116346	9.10103e-05	9.99337e-05	0.000124565	0.00180877
d2_76	0.000151566	2.25696e-05	1.0486e-05	1.82491e-06	1.04755e-05	1.56958e-05	1.9143e-05	5.28242e-06	8.23272e-08	1.7422e-05	1.045e-05	6.98927e-06	1.21747e-05	4.59781e-08	1.56329e-05	5.27098e-06	1.21988e-05	1.39341e-05	1.80471e-06	3.26776e-08	4.44014e-08	1.56532e-05	2.09411e-08	5.23595e-06	5.24618e-06	4.06199e-08	3.67729e-08	5.24772e-06	1.56814e-05	5.30303e-06	5.23956e-06	1.0573e-05	1.74083e-05	5.28284e-06	1.22409e-05	5.24711e-06	1.56904e-05	1.04499e-05	8.71597e-08	1.04545e-05	5.20722e-06	5.21041e-06	1.2231e-05	1.04537e-05	1.06596e-07	5.27832e-06	1.74073e-05	7.07756e-06	4.17931e-08	5.32112e-06	1.69493e-07	8.77443e-06	2.09799e-05	5.2892e-06	1.22753e-05	7.00871e-06	2.44335e-05	1.05086e-05	7.81866e-08	1.35837e-07	2.26073e-05	1.745e-05	6.5988e-08	6.97615e-06	1.57415e-05	5.66122e-08	7.03168e-06	2.61569e-05	5.27734e-06	2.26553e-05	1.75065e-05	2.27252e-05	1.22475e-05	2.45452e-05	1.75449e-05	5.36448e-06	2.45205e-05	3.1442e-05	2.44556e-05	3.5107e-05	1.24219e-05	2.44689e-05	1.06369e-05	1.78184e-05	1.76274e-05	5.42746e-05	4.29408e-05	3.70197e-05	2.83239e-05	3.88375e-05	6.4772e-05	4.93126e-05	5.6375e-05	6.17005e-05	6.88409e-05	0.000125768	0.000101624	0.000122837	0.00172171
d2_77	9.49726e-05	3.5437e-06	1.04942e-05	1.05341e-05	1.04638e-05	1.21954e-05	1.04254e-05	1.57236e-05	7.89627e-06	7.30198e-09	6.95635e-06	1.57012e-05	5.23861e-06	2.4134e-08	5.27982e-06	2.25844e-05	1.04679e-05	4.90022e-08	1.05093e-05	5.3007e-06	1.04687e-05	6.954e-06	6.06762e-08	2.10792e-08	1.2231e-05	1.77864e-06	1.56655e-05	1.31024e-05	1.04553e-05	1.56955e-05	5.2773e-06	4.67798e-08	1.0453e-05	1.74394e-05	5.30186e-06	6.96777e-06	1.21632e-05	5.29144e-06	2.09334e-05	5.21523e-06	1.91554e-05	4.90247e-08	5.22529e-06	1.04768e-05	5.2544e-06	6.95607e-06	1.22466e-05	1.7378e-05	2.01964e-08	1.22267e-05	2.65802e-08	1.78269e-06	1.05143e-05	5.26789e-06	5.35089e-06	5.28431e-06	5.30693e-06	9.8097e-08	5.31204e-06	3.48093e-05	5.25574e-06	5.25903e-06	7.0033e-06	1.57407e-05	1.79546e-06	8.92275e-08	5.29247e-06	4.00627e-05	3.626e-06	1.57016e-05	9.66605e-06	7.06833e-06	1.57392e-05	2.9623e-05	1.40411e-05	2.532e-05	2.10029e-05	2.27763e-05	4.54792e-05	3.32354e-05	3.33245e-05	2.2741e-05	3.14853e-05	2.12355e-05	5.93419e-05	2.3062e-05	8.72067e-05	4.13132e-05	4.73315e-05	4.93085e-05	4.588e-05	5.45783e-05	9.28904e-05	9.28529e-05	6.12839e-05	9.30969e-05	0.000112916	0.000106954	0.00186629
