	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000533759	7.61565e-06	1.90763e-06	4.70524e-09	5.71679e-06	1.33314e-05	5.71009e-06	1.71161e-05	2.14406e-10	9.52177e-06	5.70223e-06	2.17641e-09	1.9126e-06	5.70445e-06	0	5.70972e-06	5.70901e-06	5.71034e-06	5.70719e-06	5.70865e-06	5.70536e-06	3.25049e-09	5.69978e-06	1.14091e-05	1.1417e-05	5.21902e-09	0	7.62144e-06	7.06899e-09	5.70942e-06	0	7.61682e-06	1.90711e-06	3.81847e-06	7.62076e-06	1.54431e-09	5.7078e-06	3.28514e-09	0	1.14129e-05	1.33133e-05	2.22085e-09	1.90881e-06	5.70861e-06	1.53422e-09	1.68632e-09	5.71102e-06	4.55917e-09	5.66796e-10	1.1414e-05	1.14097e-05	5.70853e-06	1.81649e-09	1.90696e-06	1.54623e-09	5.7054e-06	5.70223e-06	1.40885e-08	1.98827e-09	6.79008e-09	5.69924e-06	2.29161e-09	5.7018e-06	7.61878e-06	5.70628e-06	6.90134e-09	6.59227e-09	0	4.80743e-09	1.97758e-09	5.71171e-06	6.06071e-10	2.18113e-09	0	1.33147e-05	1.33091e-05	5.70108e-06	2.83116e-09	5.70806e-06	1.71107e-05	5.7036e-06	7.60659e-06	1.33317e-05	9.65437e-09	0	5.71211e-06	0	0	1.56208e-09	0	5.71288e-06	1.01754e-08	5.71163e-06	1.14006e-05	0.000599139
d1_69	0.000734161	1.91553e-06	1.5219e-05	0	5.7062e-06	5.70507e-06	6.46025e-09	0	1.14168e-05	1.14209e-05	5.71226e-06	1.03768e-08	1.3665e-08	1.14087e-05	1.14134e-05	1.91356e-06	0	2.79479e-09	5.51059e-09	1.71119e-05	5.71792e-06	1.48694e-09	0	1.25455e-08	5.70822e-06	1.90716e-06	5.70771e-06	1.91112e-06	1.48632e-09	5.7021e-06	9.02095e-09	5.70677e-06	6.34032e-09	5.70308e-06	2.24693e-09	5.71518e-06	9.39154e-09	9.51949e-06	0	5.04955e-09	5.70826e-06	1.37766e-08	5.20585e-10	7.60845e-06	0	8.88166e-09	8.39722e-09	0	1.1421e-05	1.14047e-05	6.44246e-09	5.70461e-06	1.2832e-09	5.69924e-06	5.71944e-06	5.70496e-06	0	0	5.70459e-06	1.33175e-05	1.91137e-06	0	0	4.42193e-09	0	1.71147e-05	5.70735e-06	5.70879e-06	1.14204e-05	0	7.60973e-06	1.71081e-05	7.6074e-06	5.69924e-06	6.34246e-10	1.90491e-06	1.90538e-06	9.53296e-09	0	7.61826e-06	4.19583e-09	5.42704e-09	5.71198e-06	1.64673e-09	0	1.14112e-05	5.71748e-06	7.60784e-06	3.32513e-09	5.70052e-06	9.45662e-09	5.70439e-06	0	5.70963e-06	0.000496429
d1_70	0.000518365	5.70969e-06	7.62172e-06	8.52189e-09	9.51485e-06	5.70127e-06	1.90814e-06	1.14109e-05	5.71332e-06	8.58461e-09	1.91257e-06	6.1449e-09	1.04682e-08	2.40171e-09	7.64599e-10	1.05248e-08	4.2451e-09	7.6155e-06	4.33378e-09	5.71058e-06	1.91595e-06	3.14336e-09	5.70667e-06	1.14066e-05	5.70944e-06	0	7.6102e-06	3.37533e-09	5.70204e-06	6.65219e-09	4.44019e-09	7.48384e-09	0	1.33128e-05	2.91666e-09	5.71264e-06	3.54394e-09	0	4.98064e-10	7.61177e-06	7.62011e-06	1.14046e-05	3.72485e-09	5.70321e-06	0	2.75273e-09	5.70089e-06	5.71056e-06	5.70507e-06	1.38478e-08	5.70731e-06	1.06757e-08	5.70534e-06	1.42116e-08	1.51506e-09	5.71482e-06	1.14258e-05	0	1.90946e-06	5.70101e-06	7.36496e-09	8.52591e-09	1.14088e-05	5.9617e-09	0	8.63429e-09	1.18128e-09	5.70644e-06	0	3.05607e-10	0	1.71213e-05	1.6109e-09	7.08825e-09	5.72248e-06	7.10258e-09	5.70809e-06	1.79331e-08	8.65254e-09	0	2.2682e-09	5.70307e-06	5.70559e-06	0	0	1.91118e-06	1.02821e-09	5.71683e-06	1.63945e-08	1.45869e-09	2.37441e-10	5.70468e-06	5.7052e-06	5.4972e-09	0.000527009
d1_71	0.000752937	5.7076e-06	3.11981e-09	3.09089e-09	5.19865e-09	6.33371e-09	8.43539e-09	5.70473e-06	5.71257e-06	1.81634e-09	0	1.90203e-05	1.90827e-06	4.24092e-10	1.25149e-08	7.6295e-06	0	1.41609e-09	7.60721e-06	0	0	1.39197e-09	5.71308e-06	0	5.71152e-06	1.91909e-06	7.60826e-06	0	7.60908e-06	1.09967e-09	7.60959e-06	1.14019e-05	6.51715e-09	1.20767e-08	6.15381e-09	5.70375e-06	1.29041e-08	5.70867e-06	5.7061e-06	5.7101e-06	5.7042e-06	5.72722e-06	3.0003e-10	5.71823e-06	0	1.91068e-06	1.14177e-05	9.68093e-09	1.28525e-09	1.14146e-05	7.04462e-09	1.91204e-06	9.88708e-09	7.60897e-06	1.14152e-05	1.3311e-05	6.47333e-09	5.71017e-06	3.834e-10	1.14178e-05	5.52669e-09	4.68923e-09	7.62414e-06	6.559e-09	7.43902e-09	0	7.60687e-06	7.53487e-09	7.8861e-09	1.00045e-09	2.89017e-09	5.70637e-06	4.46465e-09	4.75353e-10	1.90886e-06	4.41362e-09	1.25221e-09	2.19495e-10	7.60877e-06	6.06397e-09	1.14492e-08	0	7.61906e-06	0	0	5.70443e-06	8.69682e-09	1.1418e-05	0	0	1.14136e-05	1.90805e-06	4.22794e-09	3.40015e-09	0.000517422
d1_72	0.00075934	4.54656e-09	0	1.33098e-05	1.14069e-05	8.36424e-09	7.62539e-06	1.1382e-08	5.71803e-06	5.71977e-06	5.6998e-06	5.70709e-06	9.53671e-06	1.14164e-05	1.45381e-10	5.70071e-06	8.89225e-11	1.06235e-09	8.98521e-10	6.6627e-09	5.70365e-06	7.6155e-06	5.70862e-06	5.7117e-06	1.62388e-09	1.14115e-05	1.33844e-09	5.27849e-09	1.45214e-08	1.56064e-09	1.14091e-05	3.24023e-09	5.7165e-06	0	1.24429e-08	1.902e-05	5.71343e-06	5.71198e-06	7.58513e-09	5.71381e-06	5.60004e-09	2.09202e-05	7.82321e-09	1.7984e-09	1.16651e-09	8.39879e-09	7.61199e-06	5.70797e-06	1.78e-09	1.91011e-06	1.90923e-06	5.71234e-06	0	1.33289e-05	6.16412e-09	1.33167e-05	3.44208e-09	5.71622e-06	2.19813e-09	1.04606e-05	0	1.41893e-08	5.72316e-06	1.14066e-05	7.2418e-09	1.23918e-08	1.14154e-05	7.60898e-06	5.70691e-06	1.14132e-05	0	7.07494e-09	1.49675e-08	8.38987e-09	5.70764e-06	1.33234e-05	7.61754e-06	5.70736e-06	8.0066e-09	3.81213e-06	5.71005e-06	2.0216e-09	5.70814e-06	1.85773e-09	4.69589e-09	7.62384e-06	5.6263e-09	0	7.46248e-09	7.74349e-09	5.70416e-06	3.04778e-09	1.31856e-08	0	0.000591584
d1_73	0.000803453	5.71779e-06	7.60523e-06	1.14146e-05	2.04161e-09	9.21319e-10	5.7041e-06	0	1.33215e-05	5.70715e-06	5.70881e-06	5.70851e-06	7.62645e-06	5.70595e-06	7.6078e-06	0	4.52534e-09	5.70919e-06	7.71931e-09	3.70798e-09	0	1.14217e-05	5.70083e-06	1.33305e-08	5.71126e-06	1.91489e-06	0	3.12908e-09	0	5.70163e-06	5.70726e-06	7.60944e-06	0	4.31476e-09	1.92341e-06	5.71242e-06	2.89417e-09	1.14147e-05	2.28333e-05	1.14125e-05	7.60994e-06	9.51905e-09	8.42363e-09	5.70414e-06	7.61234e-06	0	5.70918e-06	1.52128e-05	0	1.14021e-05	7.6066e-06	1.95981e-09	8.55347e-06	1.90994e-06	5.71021e-06	2.4239e-10	5.72382e-06	1.14158e-05	5.7446e-09	5.70931e-06	1.90919e-06	5.7087e-06	5.70794e-06	6.61568e-10	1.91078e-06	5.70862e-06	5.72429e-06	5.35625e-09	5.70227e-06	5.70664e-06	2.72583e-09	5.70864e-06	5.71211e-06	5.71701e-06	3.73386e-09	8.50168e-09	1.67657e-09	1.14089e-05	1.3571e-08	0	5.70855e-06	1.90553e-06	1.1409e-05	5.71603e-06	5.71168e-06	7.60433e-06	5.70369e-06	6.00077e-09	4.95255e-10	1.14223e-05	8.17683e-09	5.70241e-06	1.90352e-06	5.50455e-09	0.000600084
d1_74	0.000802769	5.03797e-09	1.06635e-08	2.47288e-05	4.72829e-10	7.60601e-06	1.7156e-09	1.14187e-05	5.69924e-06	5.71897e-06	1.14155e-05	7.60542e-06	5.70214e-06	9.73131e-10	5.70931e-06	1.89998e-06	5.70828e-06	1.1422e-05	9.71732e-09	3.66811e-09	5.71921e-06	6.1396e-09	1.90082e-05	0	5.69591e-09	1.33278e-05	5.70759e-06	1.57588e-08	2.28349e-05	5.70338e-06	1.14256e-05	5.70124e-06	5.70451e-06	5.70649e-06	7.30734e-10	1.71112e-05	1.90362e-06	5.7302e-06	3.57908e-09	1.4683e-09	7.71273e-09	3.54941e-09	7.62021e-06	1.90919e-06	1.91317e-06	1.91137e-06	0	5.70526e-06	1.11453e-08	1.30493e-08	2.51908e-09	1.14124e-05	1.40171e-08	5.70492e-06	2.02077e-09	6.66526e-06	5.71316e-06	4.42353e-09	5.71544e-06	9.79959e-10	1.71142e-05	0	5.70802e-06	1.13538e-09	0	1.70972e-08	3.555e-09	1.81531e-09	1.91232e-06	0	3.14474e-10	1.52428e-08	1.91899e-06	0	2.32731e-09	5.69924e-06	5.70853e-06	5.71718e-06	1.14132e-05	6.969e-09	2.99944e-09	5.70253e-06	5.71845e-06	2.02656e-09	9.25896e-10	5.70549e-06	7.30994e-09	8.28116e-09	1.72202e-10	4.1968e-09	1.17838e-08	1.32193e-09	7.61693e-06	1.07512e-08	0.000580275
d1_75	0.000865453	5.70939e-06	5.70858e-06	1.33128e-05	5.71533e-06	5.70287e-06	5.71865e-06	1.91235e-06	4.22092e-09	2.67246e-09	5.71437e-06	1.33246e-08	0	5.43965e-09	5.71551e-06	5.71347e-06	6.61629e-09	7.62183e-06	5.70957e-06	1.1412e-05	1.49431e-08	5.71386e-06	5.71341e-06	5.71333e-06	0	1.92382e-06	1.1415e-05	6.22766e-09	1.9031e-10	5.70908e-06	1.14124e-05	7.78488e-10	6.18826e-09	1.33319e-05	1.49412e-09	5.97223e-09	7.61636e-06	4.21158e-10	4.63773e-09	8.70284e-09	2.40917e-09	5.7103e-06	0	5.70395e-06	1.91754e-06	6.4431e-09	7.60709e-06	5.89618e-09	5.45706e-09	3.74773e-09	1.77233e-10	2.77294e-09	5.70733e-06	3.6262e-10	5.71298e-06	1.90224e-06	1.14009e-05	8.01579e-09	4.32856e-09	1.9082e-06	1.91836e-06	2.8743e-09	6.2421e-09	5.65675e-09	5.71438e-06	1.91126e-06	1.90329e-06	1.90292e-05	0	7.02078e-09	9.02366e-10	5.06298e-09	4.90522e-09	4.9483e-09	1.51011e-09	1.92444e-09	5.98588e-09	8.82084e-10	0	5.71574e-06	1.71164e-05	1.71332e-05	1.87727e-08	1.3311e-05	0	4.57513e-09	1.90997e-06	1.14091e-05	1.9013e-05	3.39521e-09	7.60777e-06	5.71287e-06	5.70795e-06	0	0.000729425
d1_76	0.000927801	1.91255e-06	7.62482e-06	2.06366e-09	5.70121e-06	7.61246e-06	5.73054e-06	1.9157e-06	1.33169e-05	5.70892e-06	4.45639e-09	5.72186e-06	2.41354e-09	5.70811e-06	5.70776e-06	7.63405e-06	5.70392e-06	5.71095e-06	8.93752e-09	5.72155e-06	5.7069e-06	2.75962e-09	5.70654e-06	1.71118e-05	1.1413e-05	1.71149e-05	1.91264e-06	7.61779e-06	5.72183e-06	9.44658e-09	5.71815e-06	1.14177e-05	2.05587e-08	1.33213e-05	5.7121e-06	1.90277e-05	7.61845e-06	3.93842e-09	5.70943e-06	7.77353e-09	1.92928e-06	1.33276e-05	1.71108e-05	2.71879e-09	2.09166e-05	4.91891e-09	5.7111e-06	1.90775e-06	5.71047e-06	1.14147e-05	5.70708e-06	2.56721e-05	2.85788e-06	7.60952e-06	5.7178e-06	1.14164e-05	5.70755e-06	5.7078e-06	7.60484e-06	1.44714e-08	1.1344e-10	3.27625e-09	5.71272e-06	0	5.71279e-06	6.63928e-09	5.69997e-06	3.41044e-09	1.90403e-06	5.70935e-06	5.71905e-06	9.51312e-06	8.69648e-09	7.40093e-09	1.33164e-05	5.3426e-11	1.91202e-06	5.41041e-09	5.70102e-06	0	2.81248e-09	5.71229e-06	1.90725e-06	1.90239e-05	5.70836e-06	1.90779e-06	1.33225e-05	5.70826e-06	1.81441e-10	6.11276e-09	1.14036e-05	1.90259e-05	9.52743e-06	5.7057e-06	0.00064103
d1_77	0.000884419	2.12466e-09	2.0834e-09	5.71137e-06	5.71274e-06	1.03791e-08	1.14187e-05	0	7.61555e-06	5.71538e-06	1.14217e-05	1.33148e-05	9.50838e-06	5.71556e-06	1.13249e-08	1.9028e-05	2.23376e-10	1.14228e-05	3.37676e-09	1.91935e-06	1.14124e-05	1.7114e-05	5.72065e-06	7.62272e-06	2.81786e-09	1.52177e-05	3.49323e-09	1.07546e-09	1.91017e-06	5.71088e-06	1.14078e-05	5.70559e-06	1.1418e-05	1.1413e-05	1.90422e-06	5.70873e-06	5.70412e-06	8.88503e-09	7.6189e-06	2.81422e-09	1.97365e-09	1.14061e-05	7.38445e-09	1.91175e-06	5.70627e-06	1.14238e-05	1.90273e-05	1.66648e-08	1.33147e-05	5.70628e-06	1.14225e-05	1.33211e-05	3.62229e-10	2.71407e-09	1.91526e-06	5.9891e-09	1.71207e-05	2.47171e-05	1.12299e-09	0	5.70724e-06	5.70705e-06	0	1.91239e-06	1.40387e-08	9.78387e-09	5.70978e-06	7.62164e-06	7.61011e-06	0	5.70798e-06	5.93882e-09	0	1.90227e-06	5.70294e-06	5.06534e-09	5.05856e-10	4.13175e-09	5.72089e-06	1.93918e-09	5.70947e-06	5.7076e-06	5.70917e-06	1.14133e-05	0	5.70758e-06	6.76587e-09	4.64361e-09	5.72042e-06	0	1.48592e-09	2.79431e-09	2.91688e-10	1.52333e-05	0.000787514
d1_78	0.00121426	8.0624e-09	7.61608e-06	3.82424e-06	1.84994e-09	1.14172e-05	0	1.14224e-05	1.33153e-05	1.90233e-05	7.62068e-06	5.70483e-06	7.61681e-06	1.33279e-05	5.7357e-09	5.70232e-06	2.51937e-08	3.89445e-09	6.77965e-09	2.28281e-05	5.70942e-06	1.1413e-05	9.52321e-06	3.85455e-09	1.35799e-09	5.70816e-06	1.33145e-05	1.14162e-05	5.70859e-06	1.33206e-05	5.84154e-09	5.70478e-06	1.26551e-08	2.85935e-09	1.14209e-05	5.72827e-06	7.61644e-06	1.54159e-08	7.62229e-06	1.14158e-05	6.66585e-06	5.71275e-06	1.90132e-05	7.61078e-06	7.61904e-06	1.91793e-06	1.14173e-05	1.04607e-09	2.47466e-05	7.08339e-09	1.9501e-09	7.60744e-06	2.2169e-09	1.71355e-05	7.60866e-06	1.87261e-09	7.61176e-06	2.62911e-09	1.14056e-05	7.60589e-06	7.60848e-06	4.21605e-09	1.90675e-06	5.70437e-06	5.45444e-10	1.90918e-06	8.84351e-09	7.60295e-06	0	0	1.90733e-06	4.58284e-09	1.14138e-05	1.14019e-05	1.33271e-05	0	1.65041e-08	1.33088e-05	4.54791e-09	5.70646e-06	1.14169e-05	5.70382e-06	0	5.71998e-06	2.85036e-09	5.70874e-06	5.69962e-06	1.14088e-05	9.3712e-09	5.70948e-06	7.61211e-06	5.71697e-06	5.24776e-09	1.71126e-05	0.000880718
d1_79	0.00124966	6.46237e-09	7.61563e-06	6.77135e-09	1.90278e-05	2.28368e-05	1.99733e-05	1.14168e-05	1.10695e-08	2.85449e-05	7.62721e-06	4.03471e-10	6.30993e-09	7.60619e-06	3.78282e-10	5.70652e-06	5.71904e-06	5.7116e-06	7.13443e-09	1.42709e-09	1.14154e-05	2.75836e-09	1.14216e-05	9.44528e-09	1.90972e-06	1.09608e-08	1.14149e-05	5.71471e-06	5.70761e-06	5.71669e-06	1.52262e-05	1.46686e-08	5.72646e-06	5.70802e-06	1.4129e-09	5.71222e-06	4.21097e-09	1.33221e-05	5.69924e-06	5.50348e-10	1.69467e-08	9.29995e-09	6.98904e-09	8.7587e-09	1.33308e-05	1.1418e-05	5.71222e-06	6.70546e-09	4.23357e-09	2.47564e-09	2.11921e-09	1.14087e-05	1.51004e-08	1.71301e-05	1.6839e-09	1.915e-06	1.90225e-05	3.84259e-10	5.70654e-06	9.52389e-06	7.60743e-06	1.14231e-05	7.6225e-06	8.25948e-10	3.99695e-09	7.61357e-06	0	1.14108e-05	5.72369e-06	2.36636e-09	5.70069e-06	2.66233e-05	7.60937e-06	5.7114e-06	7.61133e-06	5.70993e-06	1.1426e-05	1.71149e-05	9.20698e-09	6.01643e-09	1.14257e-05	5.70697e-06	5.7095e-06	1.14155e-05	4.24211e-09	1.11693e-08	5.72546e-06	5.4522e-09	1.91677e-06	5.71816e-06	5.71604e-06	7.50504e-09	1.14077e-05	1.92187e-09	0.000910149
d1_80	0.00125951	5.71372e-06	1.14979e-08	8.57723e-06	1.90918e-06	5.71209e-06	1.14238e-05	5.70741e-06	1.91925e-06	5.72184e-06	5.71246e-06	5.70937e-06	5.71141e-06	1.14225e-05	5.70325e-06	2.28256e-05	5.72697e-06	1.52077e-05	1.33252e-05	5.71019e-06	1.14174e-05	1.52219e-05	5.71512e-06	1.33227e-05	1.14168e-05	1.14083e-05	4.37559e-09	7.60563e-06	5.71011e-06	3.03079e-09	5.70241e-06	8.40945e-09	5.69924e-06	1.33121e-05	5.70324e-06	3.81356e-06	1.33305e-05	1.72918e-08	2.0439e-08	5.71725e-06	1.91197e-06	1.71286e-05	7.61765e-06	1.14818e-09	1.14154e-05	5.70596e-06	5.70282e-06	1.90596e-06	1.71048e-05	2.77945e-09	9.52298e-06	1.71218e-05	7.62117e-06	6.52945e-11	5.70368e-06	2.09599e-09	7.62395e-06	4.79094e-09	7.6063e-06	1.33158e-05	5.71625e-06	1.1406e-05	3.48687e-09	1.90346e-05	5.71162e-06	6.7516e-09	5.70219e-06	5.70747e-06	5.71294e-06	5.70126e-06	5.71206e-06	5.48901e-09	1.33168e-05	0	1.25997e-08	6.16251e-09	0	5.71282e-06	1.14132e-05	1.71277e-05	6.26917e-09	1.78546e-08	1.71315e-05	1.14247e-05	1.14251e-05	1.14122e-05	5.7052e-06	1.34579e-08	1.91639e-06	5.70509e-06	4.7245e-09	1.33154e-05	1.43065e-08	5.70444e-06	0.00102716
d1_81	0.00134875	1.14163e-05	5.71157e-06	1.90584e-06	5.63671e-09	1.14163e-05	1.33379e-05	9.59655e-09	1.33145e-05	1.1402e-05	7.6079e-06	1.3317e-05	1.71248e-05	5.71142e-06	2.66554e-05	7.61668e-06	1.1421e-05	1.14119e-05	1.33175e-05	5.70666e-06	1.09819e-08	1.9021e-05	7.74437e-09	5.70056e-06	5.70572e-06	7.62444e-06	1.14202e-05	1.14232e-05	1.52281e-05	1.33242e-05	5.70782e-06	1.91248e-06	1.14295e-05	2.8469e-09	5.71817e-06	1.75156e-09	5.72215e-06	1.14184e-05	7.70635e-09	2.53147e-09	7.61442e-06	1.1414e-05	1.14245e-05	9.5236e-06	5.70645e-06	1.14104e-05	5.70469e-06	1.52314e-05	2.70519e-09	4.05159e-09	1.14148e-05	5.71006e-06	4.04773e-09	1.14288e-05	7.61347e-06	4.855e-09	5.70317e-06	7.65942e-09	1.71272e-05	1.14204e-05	2.66211e-05	1.13171e-08	3.61351e-05	1.33192e-05	3.7608e-09	1.14143e-05	5.40881e-09	5.71075e-06	0	2.2824e-05	1.90266e-05	7.6136e-06	3.54651e-09	1.14073e-05	6.85711e-09	5.70964e-06	6.91392e-09	2.28191e-05	1.14038e-05	1.90423e-05	1.19067e-08	1.14276e-05	5.70835e-06	7.6061e-06	1.33203e-05	1.14126e-05	5.70298e-06	1.1412e-05	2.85191e-05	5.71039e-06	1.46126e-09	9.04167e-09	5.71488e-06	1.14234e-05	0.00100061
d1_82	0.00151409	1.90133e-05	5.72137e-06	1.14157e-05	1.91461e-06	7.63259e-06	1.92232e-06	1.91279e-06	9.52872e-06	7.61367e-06	1.71086e-05	3.33024e-09	5.7031e-06	1.14113e-05	5.71324e-06	5.71395e-06	7.87416e-10	5.72181e-06	7.6207e-06	6.88799e-09	5.73996e-06	1.32195e-08	7.60501e-06	7.60704e-06	1.71132e-05	1.42742e-05	1.71059e-05	1.90202e-05	5.70915e-06	5.70323e-06	5.70422e-06	1.33122e-05	5.70939e-06	1.33246e-05	8.89897e-09	7.61482e-06	5.71426e-06	1.3316e-05	7.61839e-06	7.60856e-06	1.14358e-05	5.70214e-06	7.63508e-06	1.91211e-06	7.6379e-06	3.37244e-09	1.14107e-05	5.7034e-06	5.71001e-06	1.71317e-05	1.33274e-05	2.47246e-05	5.71233e-06	5.71776e-06	2.66463e-05	1.14262e-05	5.70608e-06	1.91709e-06	7.61918e-06	1.14109e-05	6.39318e-09	5.71911e-06	1.14119e-05	1.88799e-08	1.14334e-05	1.14086e-05	1.14214e-05	7.62229e-06	3.52405e-09	3.97949e-09	1.33118e-05	5.70613e-06	2.09215e-05	3.6732e-09	1.14124e-05	5.70897e-06	7.61425e-06	2.8682e-06	5.72425e-06	7.61071e-06	5.70382e-06	2.42112e-10	3.82312e-06	5.70917e-06	4.23896e-09	7.61341e-06	1.14289e-05	5.70191e-06	1.14171e-05	1.33181e-05	1.71153e-05	1.90917e-06	5.70816e-06	1.14113e-05	0.00108818
d1_83	0.00174724	1.33113e-05	1.14122e-05	5.73364e-06	1.38104e-08	7.61632e-06	7.61127e-06	1.1411e-05	1.58774e-09	5.71669e-06	5.70484e-06	1.71212e-05	2.47305e-05	5.7179e-06	1.7125e-05	5.73777e-06	7.62437e-06	5.05611e-09	5.71706e-06	1.90343e-05	7.61822e-06	1.33074e-05	1.14187e-05	7.60792e-06	1.33274e-05	1.14144e-05	9.53426e-06	1.71202e-05	1.14177e-05	7.63889e-06	7.61897e-06	1.14212e-05	1.41024e-08	5.72197e-06	1.14139e-05	5.70767e-06	1.71197e-05	7.62368e-06	1.14243e-05	7.63564e-06	7.61289e-06	5.72131e-06	3.48658e-09	5.71321e-06	2.66096e-05	5.73056e-06	1.90364e-05	7.61749e-06	1.14196e-05	5.71485e-06	1.79079e-10	1.46499e-08	5.70382e-06	1.71282e-05	1.33127e-05	2.0915e-05	0	1.14232e-05	1.91632e-06	5.71607e-06	7.61246e-06	7.62478e-06	1.91147e-06	1.14249e-05	4.14068e-09	7.6224e-06	2.28401e-05	5.71516e-06	3.3676e-09	5.71997e-06	0	5.70658e-06	2.85315e-05	0	1.33135e-05	5.72033e-06	4.41636e-09	1.33308e-05	1.71172e-05	1.14081e-05	5.71826e-06	1.9024e-05	5.71473e-06	1.33322e-05	3.04766e-09	1.14137e-05	1.71171e-05	5.71054e-06	7.61859e-06	5.70211e-06	1.14271e-05	0	1.26754e-08	3.17207e-09	0.00128779
d1_84	0.00185038	1.14135e-05	1.91689e-06	1.90436e-05	5.72045e-06	1.14314e-05	1.90298e-05	5.7097e-06	5.71113e-06	1.42671e-05	8.14851e-09	1.90826e-06	1.14168e-05	5.70579e-06	1.91361e-06	8.3203e-09	1.33139e-05	1.84259e-08	5.70759e-06	7.62416e-06	1.0781e-08	1.33192e-05	1.14232e-05	1.9027e-05	5.71175e-06	1.90287e-05	1.80553e-08	1.9169e-06	2.47275e-05	1.71595e-08	5.71844e-06	7.62064e-06	1.1417e-05	1.14153e-05	8.28709e-09	6.66901e-06	1.14143e-05	1.71186e-05	1.90214e-05	1.80748e-05	1.27145e-09	1.14212e-05	2.85488e-05	1.9012e-05	1.14135e-05	1.71274e-05	4.32201e-09	1.52469e-05	1.14199e-05	2.85212e-05	1.71173e-05	5.70651e-06	7.61206e-06	5.15444e-09	1.90804e-06	1.3314e-05	5.70583e-06	1.14136e-05	1.3318e-05	5.72768e-06	3.68517e-09	1.04029e-08	1.90279e-05	1.91507e-06	1.14157e-05	2.09245e-05	5.71117e-06	1.14187e-05	2.2837e-05	1.71118e-05	1.14137e-05	5.71689e-06	1.14116e-05	1.14155e-05	1.33321e-05	5.71836e-06	5.71274e-06	7.61953e-06	1.141e-05	1.71252e-05	5.71628e-06	5.70811e-06	1.9113e-06	7.60638e-06	1.14111e-05	2.47119e-05	1.14108e-05	7.60516e-06	5.71355e-06	7.6108e-06	1.90312e-05	1.14112e-05	1.33177e-05	5.70644e-06	0.00155979
d1_85	0.00194976	1.90203e-06	1.14131e-05	2.28424e-05	5.71515e-06	1.33448e-05	5.71493e-06	1.71218e-05	9.52386e-06	1.14195e-05	5.73196e-06	7.95762e-09	1.33231e-05	5.71398e-06	4.43865e-09	5.71452e-06	2.47338e-05	5.70915e-06	1.71183e-05	1.52366e-08	1.33265e-05	1.1412e-05	1.91754e-06	9.5328e-06	8.40325e-09	3.2344e-05	1.33288e-05	9.55778e-09	5.73356e-06	3.42299e-05	5.71843e-06	2.33147e-08	5.72009e-06	5.71155e-06	1.14174e-05	1.52174e-05	1.14122e-05	1.1427e-05	1.14234e-05	5.70565e-06	5.72991e-06	1.1416e-05	1.14268e-05	5.71842e-06	5.81786e-09	1.90349e-05	2.28179e-05	7.61443e-06	2.09267e-05	1.14092e-05	1.60548e-08	2.187e-05	6.96312e-09	1.14144e-05	2.47069e-05	5.72036e-06	1.14088e-05	4.17174e-09	1.90491e-05	2.09164e-05	2.47225e-05	5.70988e-06	1.14105e-05	5.70468e-06	7.61339e-06	5.71855e-06	1.14241e-05	5.70618e-06	1.14253e-05	1.90695e-06	7.62659e-06	1.90323e-05	7.62042e-06	5.70638e-06	1.3323e-05	1.95241e-08	1.33246e-05	9.5238e-06	1.91952e-06	1.91778e-06	5.71041e-06	5.71886e-06	1.14158e-05	1.90242e-05	2.85311e-05	1.52315e-05	1.33216e-05	5.71766e-06	1.90678e-06	2.47267e-05	2.06378e-08	5.71561e-06	5.72135e-06	7.63198e-06	0.00161672
