	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156132	1.29215e-08	7.60546e-06	1.70905e-05	1.70935e-05	5.69624e-06	5.70831e-06	1.33117e-05	8.23083e-09	3.80893e-06	1.8177e-08	5.6941e-06	7.60816e-06	1.13828e-05	1.70942e-05	1.13993e-05	1.89908e-05	1.89891e-05	1.3305e-05	2.3732e-05	1.90713e-06	1.70799e-05	1.91744e-06	2.27782e-05	1.13898e-05	1.36276e-08	1.14037e-05	1.92131e-06	1.89977e-05	2.27869e-05	1.32982e-05	1.90386e-06	1.32941e-05	1.9118e-06	5.71054e-06	1.7083e-05	5.70357e-06	1.1392e-05	1.32889e-05	7.60575e-06	1.89874e-05	1.13953e-05	1.13857e-05	1.90045e-05	7.60843e-06	1.13975e-05	1.899e-05	1.32945e-05	1.89966e-05	5.70413e-06	5.12523e-05	5.69927e-06	7.59503e-06	9.50125e-06	1.33064e-05	7.58441e-06	1.52039e-05	1.14017e-05	9.51332e-06	5.702e-06	2.61302e-09	0	5.13515e-09	0	1.1391e-05	1.05469e-08	9.49601e-06	1.65562e-08	2.87176e-09	5.70239e-06	7.60415e-06	1.13956e-05	1.59861e-08	1.13917e-05	7.60639e-06	5.71588e-06	1.89874e-05	1.71119e-05	1.70765e-05	7.60041e-06	3.00042e-09	5.71328e-06	1.14204e-05	1.13968e-05	5.69729e-06	4.1753e-05	5.69719e-06	1.3293e-05	9.49679e-06	2.87013e-09	5.70422e-06	5.69954e-06	5.70084e-06	9.50526e-06	0.00154141
d2_62	0.00177021	9.52368e-06	8.10931e-09	2.18212e-05	5.70609e-06	3.13277e-05	5.69861e-06	1.14002e-05	2.65942e-05	7.61437e-06	5.71096e-06	5.70259e-06	1.89789e-05	1.14016e-05	7.61161e-06	1.70905e-05	1.89842e-05	5.70153e-06	5.69772e-06	8.54502e-06	6.66285e-06	5.41692e-09	4.17402e-05	1.13972e-05	1.28933e-08	9.49494e-06	2.46851e-05	1.13803e-05	2.65836e-05	5.69535e-06	5.71896e-06	1.53545e-08	1.13925e-05	1.91106e-06	3.13272e-05	4.14272e-09	1.89794e-05	1.70759e-05	3.60642e-09	1.13943e-05	1.91176e-06	5.68998e-06	2.84857e-05	9.79314e-09	5.70103e-06	1.13856e-05	5.70011e-06	1.32974e-05	1.32909e-05	2.18008e-09	1.13892e-05	1.1387e-05	5.70221e-06	1.90315e-06	7.5945e-06	1.90684e-06	7.59368e-06	3.82443e-06	7.59969e-06	1.14043e-05	2.947e-09	1.6104e-10	5.69984e-06	5.69597e-06	5.71151e-06	5.6897e-06	7.60075e-06	9.50865e-06	1.13969e-05	5.69624e-06	1.32888e-05	1.33034e-05	1.14035e-05	1.32814e-05	1.13923e-05	1.8982e-05	2.08768e-05	1.13952e-05	1.89857e-05	1.89918e-05	1.52064e-05	5.69339e-06	1.13982e-05	1.89812e-05	5.70604e-06	5.69175e-06	5.70456e-06	7.61147e-06	7.59321e-06	1.32863e-05	1.70956e-05	5.70253e-06	1.3295e-05	5.71652e-06	0.00163905
d2_63	0.00160835	1.13918e-05	1.33054e-05	5.70282e-06	7.60542e-06	5.70733e-06	9.82607e-10	1.13888e-05	1.32901e-05	2.27827e-05	1.70916e-05	1.33029e-05	1.90958e-06	7.60801e-06	1.42547e-08	5.6986e-06	3.03801e-05	1.70818e-05	1.89842e-05	1.13903e-05	5.69552e-06	1.33011e-05	5.69584e-06	7.60108e-06	1.8973e-05	4.09322e-09	5.69759e-06	5.70253e-06	3.81782e-06	6.8403e-09	1.40335e-08	1.13946e-05	5.70408e-06	5.6955e-06	1.13973e-05	1.32949e-05	1.89916e-05	7.60133e-06	5.70072e-06	1.13854e-05	5.69844e-06	1.92253e-06	1.14168e-05	2.65796e-05	1.14073e-05	1.32855e-05	8.73412e-09	1.13928e-05	1.13955e-05	2.46816e-05	7.59935e-06	1.13949e-05	6.40494e-09	5.70598e-06	1.13948e-05	1.13966e-05	5.69664e-06	2.84806e-05	2.08815e-05	5.70548e-06	1.13952e-05	2.65941e-05	1.51933e-05	3.81887e-06	1.70955e-05	5.7085e-06	1.89721e-06	5.70406e-06	1.70752e-05	1.32895e-05	4.5396e-09	5.69802e-06	5.96659e-09	5.69875e-06	1.1383e-05	5.69589e-06	7.59509e-06	2.27943e-05	1.3731e-08	1.24161e-08	7.59549e-06	5.71452e-06	1.89948e-05	1.1387e-05	8.16541e-09	1.70717e-05	5.71203e-06	1.70807e-05	1.13974e-05	1.32946e-05	1.13988e-05	1.70842e-05	1.32806e-05	1.33049e-05	0.00169692
d2_64	0.00140074	7.60461e-06	7.59099e-06	5.72094e-06	1.32853e-05	1.89778e-05	5.70491e-06	2.27806e-05	1.13941e-05	5.69129e-06	1.9004e-05	1.32905e-05	3.80436e-06	1.13857e-05	1.37993e-08	3.41513e-05	5.69705e-06	1.13896e-05	1.14039e-05	5.7058e-06	5.51032e-09	5.71011e-06	7.60563e-06	5.70064e-06	1.70839e-05	8.56092e-06	1.51932e-05	1.89838e-05	5.70388e-06	5.69483e-06	1.91664e-06	1.13879e-05	7.59267e-06	3.72033e-09	9.61991e-09	5.71837e-06	1.89883e-05	5.70135e-06	1.89907e-05	7.60997e-06	1.3286e-05	3.81194e-06	7.60085e-06	1.33061e-05	1.13821e-05	1.1387e-05	5.71105e-06	1.92543e-06	1.89748e-05	1.22814e-08	5.70668e-06	1.33081e-05	2.27641e-05	1.70884e-05	1.70884e-05	1.70865e-05	1.50576e-08	1.81645e-08	1.52087e-05	5.70075e-06	4.29181e-09	5.69645e-06	7.61021e-06	2.84559e-05	5.70095e-06	1.7079e-05	7.60858e-06	5.70169e-06	1.51947e-05	5.69768e-06	7.59883e-06	7.60125e-06	5.7068e-06	1.32957e-05	5.70847e-06	1.06392e-08	7.59869e-06	5.70081e-06	5.70319e-06	1.1397e-05	3.8181e-06	5.72331e-06	2.65848e-05	1.13929e-05	1.1388e-05	1.33022e-05	5.69958e-06	1.70963e-05	1.33206e-05	1.71022e-05	3.36476e-09	1.14031e-05	7.61306e-06	5.70275e-06	0.00140863
d2_65	0.00164717	7.59508e-06	1.71034e-05	2.53018e-05	1.71024e-05	1.70906e-05	1.71025e-05	5.70249e-06	7.58864e-06	1.9869e-08	1.33064e-05	1.70942e-05	1.91413e-06	5.70763e-06	1.13869e-05	1.14019e-05	7.21349e-09	6.62129e-09	1.90143e-05	5.71488e-06	5.70009e-06	1.32906e-05	1.71064e-05	3.41837e-05	9.50135e-06	1.32877e-05	1.52007e-05	1.77449e-09	9.49508e-06	1.90011e-05	1.33024e-05	5.69345e-06	7.60833e-06	1.33069e-05	5.71132e-06	1.32944e-05	1.89976e-05	1.36418e-08	1.13998e-05	1.13894e-05	5.69506e-06	5.69232e-06	1.91184e-06	1.13927e-05	5.70402e-06	1.14035e-05	1.32924e-05	1.13941e-05	1.13961e-05	1.13967e-05	1.91264e-06	8.56433e-06	1.36177e-08	5.71365e-06	1.36263e-08	1.14021e-05	2.65786e-05	1.08292e-08	5.68967e-06	6.41484e-10	2.08845e-05	1.13881e-05	1.33071e-05	1.11747e-08	1.13912e-05	5.70809e-06	1.13924e-05	1.70884e-05	1.70971e-05	5.69743e-06	5.71298e-06	5.69001e-06	7.59867e-06	5.70344e-06	5.69926e-06	7.60337e-06	5.71131e-06	1.13965e-05	1.17716e-08	5.99887e-09	1.13987e-05	1.20843e-08	7.59857e-06	5.71427e-06	7.60076e-06	1.14051e-05	9.4967e-06	2.37338e-05	1.90592e-06	0	5.69922e-06	1.70804e-05	5.69484e-06	1.92899e-06	0.00134588
d2_66	0.0016273	0	1.89688e-05	7.40035e-09	1.70833e-05	7.59399e-06	7.60593e-06	1.32953e-05	5.70186e-06	1.92101e-06	1.74285e-08	5.70616e-06	3.81398e-06	1.13965e-05	1.70768e-05	3.80677e-06	5.69751e-06	1.14033e-05	1.9009e-05	2.08887e-05	2.08902e-05	5.70525e-06	2.08931e-05	1.13934e-05	1.13988e-05	1.14167e-05	5.7045e-06	3.09271e-09	1.70951e-05	1.13869e-05	7.24509e-09	7.35983e-09	7.59654e-06	6.92799e-09	1.32797e-05	1.30091e-08	1.70856e-05	7.60405e-06	3.11247e-09	5.70373e-06	7.60168e-06	5.84832e-09	1.89919e-05	1.7092e-05	1.14011e-05	1.13883e-05	1.13969e-05	7.61641e-06	5.71023e-06	9.51259e-06	2.51434e-08	1.70965e-05	5.69289e-06	5.70687e-06	1.70912e-05	1.70979e-05	5.69831e-06	1.14087e-05	7.61007e-06	5.70138e-06	5.70335e-06	1.70912e-05	1.7322e-08	5.68843e-06	5.69391e-06	5.69967e-06	7.61183e-06	5.6929e-06	1.70819e-05	2.46881e-05	1.7091e-05	1.13945e-05	1.61528e-05	1.16591e-08	9.64068e-10	5.69413e-06	1.14164e-05	5.69862e-06	5.69983e-06	1.90006e-05	1.70811e-05	5.69998e-06	2.08856e-05	5.70741e-06	1.141e-05	1.91315e-06	2.09012e-05	1.3284e-05	5.69184e-06	1.70734e-05	7.58813e-06	5.69355e-06	1.70844e-05	7.60084e-06	0.0014541
d2_67	0.00168858	7.60304e-06	1.89769e-05	1.14121e-05	1.13867e-05	5.57058e-09	1.13872e-05	9.50961e-06	5.69659e-06	5.71092e-06	1.17479e-08	1.70856e-05	3.0377e-05	5.6978e-06	7.60866e-06	6.67144e-06	7.59983e-06	5.69588e-06	3.22792e-05	0	3.03768e-05	1.35715e-08	5.70174e-06	1.70963e-05	3.82315e-06	1.14149e-05	5.44719e-10	7.60373e-06	1.13949e-05	1.13955e-05	7.60308e-06	2.66002e-05	1.32811e-05	1.70857e-05	1.56094e-08	5.70391e-06	5.71301e-06	1.9001e-05	1.70754e-05	7.60093e-06	5.69247e-06	1.90688e-06	1.3305e-05	1.70826e-05	3.04039e-05	8.82632e-10	1.13892e-05	1.7088e-05	1.32919e-05	1.13788e-05	3.03707e-05	2.08765e-05	5.13293e-09	1.33146e-05	7.60909e-06	1.70899e-05	1.52035e-05	1.13988e-05	1.1403e-05	1.70836e-05	7.59096e-06	7.6133e-06	1.91242e-06	5.70279e-06	1.13881e-05	9.51585e-06	1.32897e-05	1.52065e-05	1.13934e-05	8.47726e-09	1.13856e-05	1.70851e-05	1.89922e-05	5.75171e-09	1.49936e-09	5.6922e-06	9.50266e-06	1.70975e-05	1.37542e-08	1.1404e-05	1.70741e-05	7.59167e-06	1.92561e-06	1.3295e-05	2.46747e-05	1.13999e-05	1.14079e-05	1.22471e-08	1.13968e-05	1.64406e-08	2.32605e-09	1.90758e-06	5.70148e-06	2.80852e-09	0.00152803
d2_68	0.00161345	1.32812e-05	5.69208e-06	5.70376e-06	7.59809e-06	7.60961e-06	5.70021e-06	7.59579e-06	1.14165e-05	5.69904e-06	2.8483e-05	1.70824e-05	3.81282e-06	7.59303e-06	1.89948e-05	5.69953e-06	1.32871e-05	1.20939e-08	1.32942e-05	7.60835e-06	5.69024e-06	3.03739e-05	1.13967e-05	1.14046e-05	5.70913e-06	5.70156e-06	7.58922e-06	1.3294e-05	2.43704e-08	6.62758e-09	5.70718e-06	5.70946e-06	1.02654e-08	5.69234e-06	7.58606e-06	9.49746e-06	2.46662e-05	5.70781e-06	2.74598e-09	2.2782e-05	1.33013e-05	5.69375e-06	1.32909e-05	1.90865e-06	7.59844e-06	1.13838e-05	0	1.13983e-05	1.13873e-05	7.61379e-06	1.32899e-05	2.84807e-05	2.57242e-09	1.13843e-05	1.14006e-05	1.32877e-05	1.21694e-08	7.59879e-06	1.13954e-05	5.71034e-06	1.3291e-05	5.69726e-06	7.61357e-06	1.32934e-05	7.19079e-09	1.14011e-05	1.13907e-05	1.13964e-05	7.12544e-09	5.69894e-06	5.69691e-06	1.33016e-05	7.24585e-09	7.89695e-09	5.70322e-06	7.60745e-06	1.89886e-05	5.70829e-06	1.13857e-05	5.69557e-06	7.61592e-06	1.13961e-05	1.13857e-05	1.70942e-05	0	1.3282e-05	1.13982e-05	5.69339e-06	1.13978e-05	5.68923e-06	5.70467e-06	1.14029e-05	1.70828e-05	1.33005e-05	0.00139912
d2_69	0.00157863	5.7016e-06	1.74474e-08	2.67325e-09	6.64921e-06	7.60658e-06	2.46943e-05	5.70297e-06	5.69004e-06	1.90684e-06	1.33007e-05	1.3307e-05	5.69845e-06	1.13983e-05	2.27835e-05	2.84809e-05	7.61243e-06	1.1394e-05	9.51737e-06	1.13888e-05	2.27884e-05	9.49454e-06	1.14094e-05	1.70862e-05	1.89861e-05	1.89957e-05	2.46851e-05	5.69624e-06	4.15913e-09	1.90568e-06	5.70164e-06	9.70281e-09	1.13875e-05	1.82054e-08	5.69868e-06	1.90592e-06	4.58386e-09	7.60087e-06	1.91307e-06	7.08414e-10	7.59778e-06	1.70874e-05	2.77867e-09	1.13843e-05	1.13886e-05	1.71014e-05	9.29084e-09	7.5991e-06	1.89796e-05	1.8997e-05	1.33004e-05	5.70529e-06	4.86472e-09	1.89992e-05	1.1394e-05	1.33008e-05	3.41536e-05	5.70832e-06	1.70766e-05	5.71719e-06	1.14003e-05	5.70626e-06	1.70877e-05	2.84655e-05	5.69527e-06	1.1399e-05	5.71176e-06	2.08981e-05	1.33033e-05	9.49624e-06	3.81641e-06	1.72956e-09	2.27709e-05	1.89858e-05	7.60069e-06	5.71184e-06	7.59822e-06	5.70085e-06	1.09519e-08	1.13938e-05	8.13254e-09	7.59619e-06	5.70796e-06	2.82854e-09	5.69689e-06	1.14017e-05	1.13939e-05	1.13977e-05	1.13991e-05	5.70557e-06	1.1403e-05	7.61002e-06	5.69498e-06	9.50381e-06	0.00152223
d2_70	0.00146797	2.09035e-05	1.14015e-05	1.32903e-05	2.27787e-05	7.6014e-06	7.61152e-06	1.14063e-05	7.71259e-10	0	1.52024e-05	5.7073e-06	2.46729e-05	5.70265e-06	1.51932e-05	9.49807e-06	1.90693e-06	9.50664e-06	1.89771e-05	5.70282e-06	1.13998e-05	5.70157e-06	1.70813e-05	5.70868e-06	1.13864e-05	7.6064e-06	1.33019e-05	1.13988e-05	2.46835e-05	5.70453e-06	2.4681e-05	1.89864e-05	0	5.69545e-06	1.70993e-05	1.91353e-06	2.27903e-05	5.70381e-06	5.70696e-06	1.32879e-05	4.75406e-06	1.32967e-05	1.3303e-05	7.6016e-06	1.91648e-06	1.51982e-05	2.27755e-05	1.89809e-05	1.32953e-05	7.36997e-09	1.13919e-05	2.468e-05	7.61226e-06	5.70996e-06	2.46784e-05	2.08822e-05	1.14097e-05	7.60106e-06	1.8992e-05	7.61176e-06	1.1379e-05	1.70786e-05	2.65771e-05	4.2789e-09	5.6992e-06	5.7118e-06	1.50361e-08	7.60076e-06	1.14218e-05	1.13905e-05	5.69684e-06	7.02107e-09	2.0889e-05	2.27776e-05	8.88418e-09	1.13908e-05	1.1386e-05	1.90745e-06	1.32907e-05	2.27785e-05	5.69434e-06	7.59351e-06	7.61662e-06	2.02223e-08	1.13934e-05	1.70835e-05	2.08784e-05	7.60268e-06	1.33e-05	5.70337e-06	7.59182e-06	5.69173e-06	1.32893e-05	1.51716e-08	0.00163995
d2_71	0.00152323	2.46829e-05	7.60845e-06	1.59138e-08	1.70931e-05	2.65887e-05	2.1308e-09	7.604e-06	2.4686e-05	1.91662e-06	7.6159e-06	1.90778e-06	3.43525e-09	5.69512e-06	1.03983e-09	5.70239e-06	1.13909e-05	1.90985e-06	1.33021e-05	5.69887e-06	1.80361e-05	1.74151e-09	1.3312e-05	5.70219e-06	1.70872e-05	1.14017e-05	1.66914e-08	5.69795e-06	7.59527e-06	1.14111e-05	1.70813e-05	1.13885e-05	2.46819e-05	1.90827e-06	5.70948e-06	7.6182e-06	5.69378e-06	1.33055e-05	8.53577e-06	1.70814e-05	1.13824e-05	1.32913e-05	1.1394e-05	1.33055e-05	0	1.13897e-05	1.13992e-05	1.23707e-08	1.32955e-05	1.14004e-05	1.58551e-09	5.69996e-06	2.46719e-05	1.70872e-05	2.46889e-05	1.13942e-05	5.70281e-06	5.70384e-06	1.32941e-05	1.89763e-05	1.90067e-06	1.32794e-05	8.54367e-09	1.90706e-06	7.60476e-06	1.70873e-05	1.14062e-05	1.51915e-05	5.71125e-06	7.61418e-06	1.13842e-05	5.68981e-06	2.08853e-05	5.70376e-06	1.13952e-05	2.27721e-05	7.1113e-09	7.60265e-06	7.58659e-06	2.65715e-05	1.1409e-05	1.73466e-09	1.14137e-05	1.89792e-05	1.89985e-05	1.89759e-05	2.27936e-05	5.70405e-06	1.13981e-05	5.70181e-06	5.70323e-06	3.22321e-08	5.34349e-09	2.27852e-05	0.00159355
d2_72	0.00167955	7.59799e-06	1.89949e-05	1.13869e-05	5.69211e-06	1.70806e-05	7.60652e-06	2.71554e-09	7.62352e-06	1.91653e-06	5.71117e-06	5.7057e-06	7.89471e-09	5.70567e-06	7.60585e-06	5.70244e-06	5.70789e-06	1.89769e-05	5.69591e-06	1.13961e-05	7.60503e-06	1.70856e-05	3.03713e-05	1.90493e-06	1.13963e-05	5.69483e-06	1.13858e-05	9.65391e-07	1.32932e-05	7.59864e-06	5.6995e-06	5.69549e-06	1.89919e-05	5.70008e-06	1.13952e-05	1.51873e-05	2.84754e-05	1.33141e-05	5.69785e-06	1.32851e-05	7.59909e-06	2.46812e-05	1.92629e-06	4.17124e-09	7.59687e-06	2.27801e-05	1.32874e-05	1.89924e-05	5.69437e-06	7.6105e-06	1.90861e-06	5.70962e-06	1.89943e-05	5.69509e-06	1.25623e-08	1.71025e-05	2.2785e-05	1.57094e-08	1.70831e-05	5.704e-06	1.51875e-05	1.32913e-05	1.39918e-08	5.70364e-06	5.69577e-06	5.71224e-06	0	5.6985e-06	5.69661e-06	7.60378e-06	5.7045e-06	1.32962e-05	3.98632e-05	5.71019e-06	1.23513e-08	1.14963e-08	1.32923e-05	1.71066e-05	2.27818e-05	1.90327e-06	5.69865e-06	7.61775e-06	1.90976e-06	1.70919e-05	1.70823e-05	1.32914e-05	3.82157e-06	1.60602e-09	1.13989e-05	1.13798e-05	1.1399e-05	7.5934e-06	1.70826e-05	5.70214e-06	0.00152603
d2_73	0.00170687	2.54495e-08	1.3303e-05	5.71913e-06	1.3297e-05	1.7085e-05	7.59111e-06	5.70131e-06	9.00196e-09	7.60826e-06	1.91008e-06	5.69444e-06	3.82153e-06	5.69651e-06	1.91639e-06	1.70858e-05	3.03799e-05	2.46769e-05	5.70513e-06	5.70279e-06	1.13778e-05	1.7081e-05	2.84803e-05	0	5.69804e-06	7.60269e-06	7.59768e-06	5.71017e-06	5.69173e-06	7.59742e-06	5.71192e-06	1.13894e-05	1.89818e-05	5.69581e-06	2.46988e-05	1.13978e-05	1.3301e-05	7.59655e-06	7.59786e-06	1.70886e-05	1.90841e-06	1.70777e-05	1.7093e-05	1.5795e-09	1.13915e-05	1.69295e-08	1.13931e-05	1.13905e-05	1.32866e-05	7.59519e-06	1.13865e-05	9.50325e-06	1.13802e-05	3.81277e-06	9.4954e-09	5.69416e-06	5.68787e-06	2.84781e-05	7.60238e-06	2.18281e-05	1.13983e-05	8.22644e-09	1.70918e-05	1.13799e-05	1.3281e-05	3.13189e-09	7.60237e-06	1.13959e-05	5.72308e-06	1.92222e-06	1.14084e-05	5.7004e-06	1.13915e-05	3.80614e-06	5.70465e-06	1.32917e-05	1.42554e-05	5.70979e-06	5.71057e-06	1.13886e-05	2.08965e-05	5.70263e-06	7.60388e-06	5.68972e-06	5.6942e-06	1.14074e-05	1.51908e-05	1.13862e-05	2.46798e-05	1.14015e-05	1.59462e-09	2.46735e-05	1.32981e-05	7.60501e-06	0.00175004
d2_74	0.00156372	1.68084e-08	1.3287e-05	5.70416e-06	3.03756e-05	5.69384e-06	5.69439e-06	1.91612e-06	2.08908e-05	1.13847e-05	7.60995e-06	1.3296e-05	1.13868e-05	5.70711e-06	1.70931e-05	5.69725e-06	1.70997e-05	5.70883e-06	1.14039e-05	2.46662e-05	1.13934e-05	7.59614e-06	5.69531e-06	8.45142e-09	1.81692e-09	2.65699e-05	2.27785e-05	9.51482e-06	1.13891e-05	1.32897e-05	1.13983e-05	2.46745e-05	1.70844e-05	8.87417e-09	1.13854e-05	2.32727e-08	7.60362e-06	1.13956e-05	5.70111e-06	5.70278e-06	5.70461e-06	9.50127e-06	2.27717e-05	2.1833e-05	1.03573e-08	5.69741e-06	1.91319e-06	1.13972e-05	1.70783e-05	1.13907e-05	5.70585e-06	1.90624e-06	1.23749e-08	2.08983e-05	1.91145e-06	1.14596e-08	1.51917e-05	0	5.69736e-06	3.16297e-09	1.89734e-05	1.51874e-05	1.13921e-05	5.7031e-06	1.61287e-05	5.694e-06	5.70028e-06	5.6986e-06	1.3299e-05	1.92308e-06	1.89833e-05	1.32977e-05	6.30636e-09	1.5201e-05	1.70887e-05	1.14001e-05	1.08397e-08	4.29151e-09	1.70841e-05	1.32998e-05	1.91258e-06	1.13907e-05	5.7006e-06	0	1.13951e-05	3.22795e-05	5.70958e-06	5.71511e-06	7.60169e-06	5.69511e-06	1.70709e-05	1.3295e-05	5.71766e-06	2.65691e-05	0.00157367
d2_75	0.001548	1.70856e-05	1.91698e-06	6.30192e-09	5.69907e-06	2.46815e-05	1.89915e-06	9.50404e-06	2.27958e-05	1.13844e-05	5.68946e-06	7.59274e-06	5.69932e-06	5.68991e-06	9.09762e-09	5.69841e-06	1.52093e-05	1.89895e-05	2.46768e-05	5.69997e-06	1.51927e-05	1.33019e-05	1.70729e-05	1.47925e-09	2.27746e-05	1.01778e-08	1.13912e-05	9.50245e-06	5.71046e-06	1.13893e-05	1.90378e-06	5.69666e-06	1.13948e-05	4.25271e-09	1.32858e-05	1.32987e-05	5.70367e-06	1.32927e-05	1.70941e-05	1.30579e-08	5.70579e-06	5.71062e-06	1.87128e-08	9.51546e-06	1.70893e-05	1.13916e-05	1.71018e-05	5.70021e-06	5.70849e-06	1.89789e-05	2.24578e-09	1.89856e-05	2.27864e-05	5.70541e-06	9.50935e-06	5.70314e-06	5.70283e-06	2.27945e-05	1.89868e-05	5.70169e-06	1.70909e-05	1.80335e-05	1.71e-05	1.185e-08	5.68787e-06	9.50136e-06	1.70879e-05	1.33068e-05	7.82317e-09	7.60107e-06	7.61187e-06	9.50312e-06	1.32898e-05	1.32911e-05	9.49747e-06	1.14004e-05	1.89778e-05	1.13944e-05	5.69214e-06	5.70038e-06	1.70765e-05	5.70286e-06	9.30624e-09	1.89856e-05	0	5.70803e-06	1.14064e-05	4.67623e-09	1.14022e-05	1.70885e-05	9.51375e-06	1.13914e-05	5.70085e-06	5.92417e-09	0.00156979
d2_76	0.00151376	1.92812e-06	5.69965e-06	1.14001e-05	6.72278e-09	1.89914e-05	1.32933e-05	3.03834e-05	5.70447e-06	1.13918e-05	7.61435e-06	1.1394e-05	5.70935e-06	1.2218e-08	1.14087e-05	2.08839e-05	7.59185e-06	5.71708e-06	7.59284e-06	1.13987e-05	5.69895e-06	7.60462e-06	4.58741e-09	1.7084e-05	2.468e-05	5.72205e-06	1.70861e-05	5.71013e-06	1.90669e-06	1.08022e-08	1.32863e-05	1.70859e-05	7.59771e-06	1.70873e-05	7.59957e-06	5.71059e-06	1.13999e-05	2.84828e-05	5.70553e-06	5.69742e-06	5.71253e-06	1.89758e-05	8.76904e-09	1.13881e-05	1.91595e-06	1.86803e-09	7.59722e-06	1.32921e-05	1.33014e-05	5.69563e-06	2.45273e-08	1.13927e-05	1.13972e-05	1.13909e-05	5.70144e-06	5.69349e-06	5.70582e-06	7.59478e-06	1.13865e-05	5.69684e-06	2.2778e-05	5.70492e-06	1.13955e-05	7.60489e-06	3.41729e-05	1.70987e-05	5.70857e-06	2.27781e-05	1.13895e-05	1.13965e-05	5.71504e-06	2.2793e-05	1.13949e-05	2.46811e-05	1.3295e-05	8.26635e-09	1.52265e-08	1.70923e-05	1.70902e-05	1.89961e-05	6.19329e-09	1.05902e-08	3.03606e-05	2.08833e-05	5.96189e-09	1.71128e-05	1.70823e-05	2.29732e-08	7.58938e-06	6.05499e-09	1.14054e-05	6.19023e-09	2.18341e-05	7.59922e-06	0.00157452
d2_77	0.00160611	1.13965e-05	3.80866e-06	5.71152e-06	7.5926e-06	1.14007e-05	1.13912e-05	3.43733e-09	2.2782e-05	7.61656e-06	1.40344e-09	5.7051e-06	1.51291e-08	1.14016e-05	2.08874e-05	2.65717e-05	2.20415e-08	1.10217e-08	1.52044e-05	5.69845e-06	1.32958e-05	5.69961e-06	5.70872e-06	1.32917e-05	1.14014e-05	5.69493e-06	1.90847e-06	5.6897e-06	1.90491e-06	1.13898e-05	1.1386e-05	7.60244e-06	1.32761e-05	9.97018e-09	1.32985e-05	9.50705e-06	5.70193e-06	5.69774e-06	5.69676e-06	2.27861e-05	1.70967e-05	1.90035e-05	1.89862e-05	1.1387e-05	1.14038e-05	1.90414e-06	1.70974e-05	5.70006e-06	1.43857e-08	6.35522e-09	7.6008e-06	1.13949e-05	5.93324e-11	1.70952e-05	4.23657e-09	1.90944e-06	7.59892e-06	1.91837e-06	1.13967e-05	1.3283e-05	5.04005e-10	1.49324e-08	2.08851e-05	1.13915e-05	5.69069e-06	7.60448e-06	1.13952e-05	2.54898e-09	7.59724e-06	1.70797e-05	5.69704e-06	2.46764e-05	1.70871e-05	2.46877e-05	5.6977e-06	5.69445e-06	1.90105e-06	7.05258e-09	1.8978e-05	5.70366e-06	1.13818e-05	5.70351e-06	6.65791e-06	1.7084e-05	5.6981e-06	1.70807e-05	4.99326e-09	1.71033e-05	2.40032e-08	1.89749e-05	1.99251e-05	2.64379e-09	1.91343e-06	5.69127e-06	0.00146175
