	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151925	1.80071e-08	9.14641e-09	1.91199e-06	1.10535e-08	5.70731e-06	5.72504e-06	1.52168e-05	5.71338e-06	1.14314e-05	8.58202e-06	5.706e-06	1.14142e-05	5.71716e-06	1.33239e-05	1.90186e-05	1.14297e-05	1.71223e-05	7.61194e-06	5.71474e-06	5.71916e-06	7.61045e-06	5.73291e-06	5.71691e-06	1.14156e-05	1.14215e-05	2.28275e-05	1.36296e-08	1.63244e-08	1.90128e-05	4.59445e-09	1.9095e-06	1.14194e-05	3.74599e-09	7.05512e-09	5.71673e-06	6.50062e-09	5.28092e-09	1.14056e-05	5.71294e-06	2.4728e-05	5.70811e-06	1.14268e-05	1.71347e-05	2.09122e-05	1.14295e-05	1.44414e-08	4.40001e-09	1.14027e-05	3.04281e-05	1.907e-06	1.19342e-08	2.87941e-08	1.72561e-08	5.41236e-09	5.71717e-06	5.7123e-06	1.33096e-05	7.22839e-09	1.04036e-08	1.14108e-05	7.62637e-06	1.70882e-10	1.71299e-05	6.91885e-09	1.14103e-05	3.82469e-06	1.71096e-05	5.71361e-06	1.93018e-06	5.7076e-06	5.71944e-06	2.09238e-05	1.14082e-05	2.66141e-05	1.14124e-05	9.50487e-06	1.14124e-05	1.14096e-05	5.70552e-06	1.04358e-09	7.44675e-09	1.71263e-05	7.61103e-06	7.61466e-06	1.14158e-05	1.71301e-05	1.71245e-05	3.82396e-06	1.90299e-05	2.28115e-05	1.33027e-05	1.71084e-05	1.05871e-09	0.00153444
d2_62	0.00142965	2.84611e-08	0	5.70058e-06	7.6215e-06	1.71324e-05	7.61582e-06	5.71721e-06	1.52118e-05	1.90332e-05	1.33223e-05	5.70493e-06	3.81407e-06	1.14028e-05	2.47133e-05	1.91402e-06	5.71948e-06	1.14293e-05	5.71295e-06	2.2818e-05	1.14125e-05	1.101e-08	1.71079e-05	8.51355e-09	9.51146e-06	9.40419e-09	1.71009e-05	1.90641e-06	1.33169e-05	1.04712e-05	3.80376e-05	7.60861e-06	5.71905e-06	5.70157e-06	8.56987e-06	1.71162e-05	1.33204e-05	1.33233e-05	1.33063e-05	1.13987e-05	5.71087e-06	5.72338e-06	1.14141e-05	5.71379e-06	2.85322e-05	5.70627e-06	1.14153e-05	6.58095e-09	1.71168e-05	1.71177e-05	2.28206e-05	5.71116e-06	5.72562e-06	3.18918e-09	1.90959e-06	1.90402e-05	1.3322e-05	5.71503e-06	2.64235e-09	5.70705e-06	5.70557e-06	5.69842e-06	2.28136e-05	7.6086e-06	5.7047e-06	5.70746e-06	1.90287e-05	1.33364e-08	9.51684e-06	5.7135e-06	5.71024e-06	5.72143e-06	1.71127e-05	7.60764e-06	1.91013e-06	1.42814e-05	1.71079e-05	2.09225e-05	5.70589e-06	5.71429e-06	2.66207e-05	1.90215e-05	5.70769e-06	1.14227e-05	5.71012e-06	2.47176e-05	1.33018e-05	5.70755e-06	5.70805e-06	1.71227e-05	1.33176e-05	7.60419e-06	5.70462e-06	2.47178e-05	0.00148231
d2_63	0.00169478	1.01885e-08	5.7077e-06	1.90795e-06	1.14022e-05	2.28324e-05	4.71085e-09	1.71255e-05	1.32333e-08	5.71437e-06	1.71253e-05	5.72662e-06	1.14218e-05	5.72028e-06	1.90148e-05	5.70838e-06	1.1414e-05	1.14142e-05	1.14235e-05	9.52803e-06	2.27994e-05	5.7156e-06	1.9169e-06	3.04265e-05	1.14098e-05	5.72878e-06	1.33262e-05	1.14101e-05	1.1421e-05	5.70798e-06	3.82081e-06	1.71255e-05	5.70085e-06	1.1423e-05	1.14115e-05	6.23252e-09	5.12364e-10	2.28325e-05	1.3315e-05	1.71084e-05	1.92562e-06	7.62817e-06	1.14135e-05	2.28451e-05	1.14189e-05	5.70804e-06	1.71054e-05	9.70401e-09	1.49774e-08	1.14157e-05	1.91291e-06	7.61795e-06	1.50891e-08	2.47246e-05	1.04736e-05	1.91311e-06	1.71273e-05	1.90081e-05	5.70751e-06	5.71356e-06	9.52741e-06	5.70874e-06	1.14177e-05	1.14041e-05	1.14187e-05	5.71687e-06	1.15172e-08	4.74286e-09	1.90098e-05	5.7015e-06	1.42702e-05	4.44947e-09	1.33289e-05	1.33222e-05	1.14254e-05	7.62956e-06	1.29407e-08	5.71542e-06	5.71696e-06	2.09386e-05	5.71577e-06	1.14191e-05	5.71553e-06	7.53057e-09	2.66369e-05	1.90189e-05	1.14125e-05	1.33127e-05	1.33124e-05	1.71089e-05	1.33132e-05	1.14139e-05	5.70211e-06	1.1416e-05	0.00147935
d2_64	0.00169557	2.95654e-08	7.61008e-06	2.28199e-05	1.33144e-05	2.28833e-08	1.19236e-08	5.72386e-06	5.70869e-06	2.8538e-05	2.6648e-05	1.14088e-05	7.62147e-06	1.89975e-05	1.52779e-10	1.14294e-05	1.9026e-05	1.90674e-06	1.1423e-05	3.27904e-09	5.72353e-06	6.52584e-09	1.14262e-05	5.71305e-06	1.52357e-05	1.14212e-05	1.71118e-05	5.70735e-06	1.14214e-05	1.33181e-05	2.28249e-05	9.51512e-06	5.1552e-09	1.14182e-05	1.13988e-05	3.61242e-05	1.33218e-05	5.71115e-06	1.14135e-05	1.90113e-05	1.71113e-05	2.47148e-05	1.42639e-05	7.61356e-06	1.71112e-05	7.07579e-09	0	1.3317e-05	2.28168e-05	2.09292e-05	7.63436e-06	5.71121e-06	2.28308e-05	5.70931e-06	1.92875e-08	5.70217e-06	5.71047e-06	1.90252e-05	1.71168e-05	2.09177e-05	9.09155e-09	4.73837e-09	1.14016e-05	5.71441e-06	1.14106e-05	5.70659e-06	1.33192e-05	5.70144e-06	1.43994e-08	1.71197e-05	1.33132e-05	7.61499e-06	4.48405e-09	5.70294e-06	1.39405e-10	2.60189e-09	1.14163e-05	1.80705e-05	5.71047e-06	6.3141e-09	0	3.45051e-09	2.28173e-05	1.14042e-05	5.7084e-06	1.01449e-08	2.47273e-05	5.64729e-09	1.33158e-05	1.92538e-06	1.33088e-05	1.33101e-05	2.09228e-05	1.33027e-05	0.0014851
d2_65	0.00164271	1.14199e-05	1.14169e-05	1.52324e-05	5.70787e-06	1.14132e-05	1.14141e-05	7.61145e-06	5.71598e-06	5.70852e-06	5.7098e-06	5.7165e-06	7.62005e-06	7.6249e-06	5.70532e-06	1.14106e-05	1.9158e-06	1.71147e-05	7.62037e-06	7.62644e-06	1.1103e-09	5.71385e-06	2.09158e-05	2.85349e-05	3.8239e-06	0	1.90295e-05	1.33229e-05	1.91624e-06	2.69708e-09	1.76934e-09	7.61394e-06	1.33169e-05	1.33222e-05	7.63255e-06	1.33178e-05	1.71113e-05	5.71474e-06	1.14037e-05	1.34463e-08	7.62128e-06	1.91341e-06	0	1.1425e-05	1.0801e-08	8.58361e-06	1.91716e-06	1.00036e-08	7.61004e-06	1.90085e-05	1.90798e-06	7.82377e-09	5.71043e-06	3.82633e-06	5.70566e-06	1.17006e-08	3.42274e-05	3.61207e-05	5.70564e-06	1.14075e-05	7.6266e-06	2.24681e-08	2.47343e-05	1.33144e-05	4.18357e-09	1.89914e-06	7.61199e-06	1.14155e-05	1.14088e-05	2.47209e-05	5.71414e-06	1.52112e-05	7.61264e-06	5.68957e-09	2.09145e-05	1.33251e-05	1.14201e-05	5.71044e-06	1.1406e-05	5.71279e-06	1.90196e-05	5.71045e-06	5.71171e-06	5.71259e-06	1.14038e-05	2.30411e-08	1.52167e-05	7.60985e-06	7.61408e-06	1.71191e-05	9.52562e-06	1.14097e-05	2.28374e-05	1.05827e-08	0.00153441
d2_66	0.00157841	1.33205e-05	2.47298e-05	5.7107e-06	5.70619e-06	1.33421e-05	5.7145e-06	1.917e-06	5.71087e-06	1.90137e-05	5.71653e-06	7.62241e-06	1.52256e-05	5.70885e-06	2.28145e-05	1.90209e-05	5.7145e-06	5.71214e-06	5.70965e-06	2.28257e-05	1.33214e-05	2.28131e-05	1.52153e-05	3.83628e-06	1.90626e-06	5.71546e-06	5.70749e-06	2.41888e-08	1.33168e-05	1.21078e-08	1.71145e-05	1.14019e-05	5.71258e-06	7.61282e-06	1.7116e-05	7.60406e-06	1.31061e-09	2.15189e-08	7.623e-06	1.33173e-05	1.33194e-05	1.90826e-06	5.71051e-06	1.71213e-05	1.9005e-05	1.90131e-05	7.60943e-06	1.33064e-05	1.71237e-05	5.70198e-06	9.52473e-06	1.78844e-09	1.14083e-05	1.91295e-06	1.71201e-05	1.90189e-05	2.47209e-05	1.332e-05	1.14041e-05	1.90982e-06	2.47243e-05	1.14151e-05	1.71239e-05	5.70987e-06	1.90261e-05	5.73977e-06	7.6181e-06	9.5163e-06	1.14266e-05	5.70308e-06	6.63594e-09	7.94012e-10	5.70497e-06	7.61437e-06	1.50946e-08	1.90578e-06	1.33131e-05	5.7121e-06	1.52143e-05	1.1408e-05	1.9019e-05	1.9109e-06	9.5192e-06	1.3704e-08	2.09302e-05	3.04137e-05	1.14224e-05	1.90291e-05	5.71758e-06	1.92912e-06	7.6044e-06	5.72234e-06	6.38555e-09	5.70687e-06	0.00151154
d2_67	0.00159434	5.7139e-06	1.1406e-05	5.71268e-06	1.52175e-05	5.71676e-06	5.7015e-06	1.74427e-08	2.28251e-05	7.60936e-06	7.61435e-06	7.62897e-06	5.71685e-06	5.70948e-06	1.14177e-05	1.18291e-08	2.37245e-10	1.33166e-05	1.90122e-05	1.14123e-05	1.71252e-05	1.91499e-06	1.14235e-05	3.04281e-05	1.90717e-06	5.71746e-06	1.9164e-06	9.83799e-09	1.90221e-05	1.16568e-08	1.33155e-05	4.64677e-09	1.90137e-05	7.63896e-06	1.14335e-05	5.70936e-06	8.6364e-09	2.47086e-05	2.60546e-09	1.141e-05	7.61318e-06	1.14124e-05	7.60954e-06	1.14339e-05	7.87311e-09	1.14294e-05	3.77568e-09	1.25152e-08	1.33151e-05	1.14126e-05	1.33082e-05	5.71187e-06	1.55301e-08	1.14804e-09	1.75529e-08	1.71136e-05	1.14182e-05	7.6209e-06	7.63536e-06	1.33269e-05	5.70796e-06	7.61421e-06	1.52273e-05	1.14165e-05	5.70878e-06	1.27348e-08	1.33118e-05	3.82647e-06	5.70273e-06	1.33123e-05	1.61695e-09	1.21037e-08	7.60582e-06	6.56845e-09	1.14054e-05	1.238e-05	1.14086e-05	9.5201e-06	6.44983e-09	5.70897e-06	1.1114e-08	7.60656e-06	5.70606e-06	7.60336e-06	5.71477e-06	7.61486e-06	1.14048e-05	7.6095e-06	1.14322e-05	1.33093e-05	1.80131e-09	1.14106e-05	1.14045e-05	5.01609e-09	0.00150975
d2_68	0.00167475	1.04636e-08	5.7139e-06	5.71997e-06	9.51904e-06	1.92248e-06	1.14232e-05	1.90133e-05	1.14036e-05	2.14625e-08	1.14246e-05	1.61264e-09	1.90338e-05	1.90198e-05	1.52341e-05	2.25962e-08	5.71271e-06	1.33205e-05	7.60489e-06	5.72183e-06	1.40081e-08	1.33264e-05	3.04437e-05	7.61001e-06	1.9013e-05	5.70755e-06	1.33181e-05	3.83036e-06	9.51789e-06	1.1409e-05	1.14053e-05	7.61703e-06	7.60822e-06	1.90137e-05	5.70565e-06	1.71139e-05	7.61151e-06	1.91838e-06	5.71044e-06	5.71564e-06	7.60722e-06	1.33122e-05	1.14072e-05	2.47143e-05	7.60567e-06	1.14088e-05	1.33195e-05	1.71181e-05	7.98629e-09	7.62473e-06	8.33535e-09	5.70273e-06	5.70709e-06	2.09309e-05	7.61168e-06	5.71382e-06	1.71154e-05	1.14162e-05	6.85159e-09	1.90361e-05	2.47319e-05	5.70955e-06	1.3308e-05	2.0934e-05	1.14198e-05	7.60639e-06	1.93087e-06	1.33404e-05	9.51549e-06	1.33379e-05	1.40023e-09	1.52264e-05	9.12786e-09	5.71578e-06	0	1.14174e-05	1.71241e-05	1.14038e-05	5.71313e-06	1.14242e-05	5.70786e-06	1.14155e-05	7.6192e-06	1.9987e-05	2.47241e-05	5.71252e-06	2.47257e-05	1.71276e-05	5.71487e-06	5.71419e-06	3.42115e-05	5.69743e-06	2.28125e-05	7.63432e-06	0.00155349
d2_69	0.00159048	1.92083e-06	1.493e-09	5.71927e-06	1.42733e-05	1.14362e-05	2.66187e-05	3.81854e-06	1.14078e-05	2.28463e-05	3.80298e-05	1.14209e-05	2.09112e-05	4.34296e-09	2.66172e-05	2.2816e-05	1.3317e-05	7.71445e-09	1.79485e-09	1.71213e-05	1.33334e-05	1.52211e-05	1.1417e-05	1.33055e-05	1.14115e-05	1.14263e-05	5.71626e-06	1.33152e-05	1.14187e-05	9.50277e-06	1.14185e-05	1.71146e-05	5.72145e-06	1.71238e-05	1.36399e-08	5.70584e-06	1.52202e-05	5.71044e-06	1.1405e-05	1.90626e-06	5.70729e-06	1.33048e-05	1.14134e-05	3.04254e-05	2.28124e-05	1.14134e-05	1.11958e-08	1.46978e-08	2.28058e-05	5.70848e-06	1.75435e-08	5.71557e-06	3.23371e-05	5.7183e-06	1.71211e-05	1.14168e-05	1.14242e-05	7.61226e-06	6.66028e-06	1.14039e-05	2.85208e-05	1.14077e-05	5.71432e-06	7.62664e-06	5.69948e-06	1.14222e-05	1.14087e-05	1.13978e-05	1.1425e-05	2.34572e-08	7.61564e-06	1.331e-05	1.71101e-05	5.71488e-06	2.66179e-05	1.14057e-05	1.66246e-08	2.28093e-05	2.47148e-05	5.71231e-06	1.90357e-05	7.6113e-06	5.70779e-06	5.71429e-06	7.62217e-06	1.92389e-06	5.70854e-06	7.61353e-06	5.71256e-06	7.6068e-06	3.76062e-09	3.10664e-09	5.71793e-06	1.90245e-05	0.0015155
d2_70	0.00153964	2.28184e-05	7.60776e-06	1.33167e-05	5.70753e-06	7.62159e-06	5.70845e-06	1.90211e-05	7.63399e-06	1.33104e-05	1.71176e-05	1.36451e-08	1.90345e-05	1.14148e-05	1.14133e-05	5.71092e-06	7.61494e-06	1.71231e-05	1.33121e-05	1.14176e-05	1.14188e-05	1.13984e-05	1.14037e-05	6.18761e-09	5.70591e-06	7.60584e-06	1.91379e-06	1.90134e-05	1.33258e-05	1.14193e-05	2.09277e-05	1.71431e-05	9.51832e-06	5.70512e-06	1.52208e-05	5.71341e-06	1.06289e-08	7.61012e-06	5.70928e-06	2.2815e-05	1.71166e-05	1.1421e-05	1.14196e-05	1.33199e-05	9.51958e-06	4.89079e-09	7.60787e-06	5.7031e-06	1.71357e-05	1.14085e-05	5.72749e-06	5.71379e-06	1.901e-05	2.85347e-05	5.72367e-06	1.17375e-08	1.7646e-08	5.70898e-06	1.82802e-08	5.71695e-06	1.14135e-05	1.14074e-05	1.14189e-05	1.36241e-09	1.64146e-09	1.63544e-08	1.90135e-05	1.52348e-05	7.61254e-06	1.14122e-05	5.71058e-06	1.25361e-08	1.90181e-05	5.71361e-06	1.90202e-05	1.1412e-05	5.69823e-06	5.71438e-06	1.14066e-05	1.66272e-08	6.78903e-09	1.38305e-08	1.90185e-05	2.47279e-05	2.09253e-05	7.60805e-06	4.43988e-09	1.71179e-05	1.91234e-06	3.61227e-05	1.90222e-05	5.70486e-06	5.70803e-06	1.14259e-05	0.00156878
d2_71	0.00165698	5.71716e-06	1.33399e-05	1.71421e-05	1.04076e-08	1.14167e-05	1.57177e-09	5.71593e-06	1.93053e-06	5.7144e-06	7.18036e-09	7.61727e-06	6.41443e-09	5.70745e-06	1.56943e-08	1.90773e-06	5.72314e-06	5.70818e-06	7.6155e-06	1.33225e-05	6.24148e-09	1.25024e-08	1.14194e-05	1.71023e-05	5.71854e-06	5.70966e-06	1.33233e-05	1.14018e-05	5.70937e-06	2.2316e-08	3.42262e-05	5.71192e-06	7.61003e-06	5.71214e-06	1.7112e-05	8.30007e-09	7.61766e-06	1.33197e-05	9.518e-06	1.13995e-05	5.70833e-06	1.90228e-05	1.33147e-05	1.44836e-08	1.71029e-05	2.28098e-05	5.6985e-06	5.71919e-06	3.1026e-08	1.71155e-05	2.69002e-08	5.70661e-06	1.92424e-06	5.71105e-06	1.00785e-08	7.86223e-09	3.23167e-05	5.70104e-06	1.91028e-06	1.83541e-08	1.71305e-05	7.35181e-09	1.71011e-05	7.62679e-06	7.60634e-06	1.71244e-05	5.70822e-06	1.33002e-05	1.61814e-05	1.14285e-05	1.71201e-05	1.14176e-05	1.52228e-05	1.71266e-05	1.52149e-05	2.8525e-05	1.90116e-05	1.71266e-05	2.85207e-05	1.71087e-05	1.71167e-05	9.50828e-06	1.7117e-05	1.14224e-05	5.72295e-06	1.86771e-08	5.54451e-10	5.70723e-06	2.18284e-09	1.90321e-06	2.7555e-05	5.70276e-06	5.70536e-06	7.0089e-10	0.001582
d2_72	0.00163153	1.33267e-05	1.3312e-05	2.6916e-09	1.14096e-05	1.18652e-08	1.33076e-05	1.33249e-05	2.28274e-05	1.90222e-05	1.33181e-05	5.71326e-06	1.91082e-09	1.85785e-08	1.52196e-05	7.60649e-06	1.71158e-05	1.33317e-05	5.70254e-06	7.61263e-06	5.7193e-06	1.14211e-05	5.71316e-06	2.28309e-05	0	1.92694e-06	1.14126e-05	3.12113e-09	5.70669e-06	1.33369e-05	1.33089e-05	0	1.14114e-05	2.16193e-09	9.52746e-06	5.71627e-06	1.14171e-05	1.15698e-08	1.14169e-05	1.71132e-05	1.13957e-05	1.14279e-05	1.3312e-05	5.71123e-06	2.4734e-05	3.82024e-06	5.70949e-06	1.71165e-05	5.70964e-06	5.72038e-06	1.90147e-05	1.46711e-08	1.92178e-06	1.33292e-05	5.7145e-06	1.14138e-05	1.7106e-05	7.62356e-06	7.61062e-06	1.1418e-05	5.71721e-06	5.32576e-05	7.60576e-06	7.60549e-06	7.6007e-06	1.78017e-08	1.33214e-05	1.14106e-05	5.70023e-06	7.2078e-10	2.28165e-05	5.70788e-06	8.55872e-06	1.3322e-05	1.33171e-05	1.14225e-05	5.70822e-06	1.14156e-05	1.90416e-05	1.33275e-05	1.90231e-05	8.28809e-09	5.70455e-06	5.70615e-06	2.28293e-05	1.71152e-05	1.33217e-05	1.33105e-05	1.71142e-05	1.14097e-05	1.33461e-05	5.66642e-09	1.53183e-08	5.71588e-06	0.00155345
d2_73	0.00142728	4.8353e-09	1.14054e-05	5.70425e-06	5.72341e-06	5.72492e-06	1.91681e-06	1.91363e-06	1.14215e-05	1.90126e-05	1.90154e-05	1.33313e-05	1.1418e-05	5.70042e-06	1.71211e-05	5.71482e-06	5.70388e-06	1.90382e-05	5.72477e-06	1.93051e-09	3.04382e-05	1.9151e-06	1.52313e-05	1.91791e-06	1.9096e-06	1.33142e-05	1.14136e-05	5.69847e-06	1.14079e-05	7.20983e-09	1.14197e-05	7.61204e-06	4.47813e-09	1.71284e-05	5.08795e-09	1.52164e-05	1.33114e-05	1.04652e-05	5.70949e-06	7.61442e-06	1.1412e-05	1.71176e-05	2.85236e-05	3.80508e-06	1.23418e-08	1.14045e-05	1.14023e-05	1.57265e-09	1.71135e-05	2.47193e-05	5.72052e-06	1.90739e-06	1.14195e-05	5.71247e-06	1.90378e-06	1.3329e-05	1.48606e-08	7.61345e-06	5.70811e-06	7.60768e-06	9.52655e-06	1.14049e-05	1.14153e-05	1.14134e-05	5.7145e-06	2.8524e-09	1.14141e-05	2.09256e-05	1.14103e-05	1.90424e-05	1.14116e-05	7.62056e-06	1.33052e-05	5.72049e-06	7.60935e-06	5.71762e-06	5.70539e-06	7.62517e-06	1.33139e-05	5.70739e-06	1.32999e-05	5.73032e-06	1.90052e-05	1.7115e-05	5.7072e-06	1.33192e-05	1.3315e-05	1.33191e-05	5.70256e-06	1.05954e-08	1.33089e-05	1.14133e-05	1.61722e-05	1.14166e-05	0.00176066
d2_74	0.00154692	1.05053e-08	3.04272e-05	1.14154e-05	1.92275e-06	4.26474e-09	7.61057e-06	2.47204e-05	7.61453e-06	5.72277e-06	1.13996e-05	1.71155e-05	1.33237e-05	1.14152e-05	1.14105e-05	5.70897e-06	5.71886e-06	5.7141e-06	9.42579e-09	8.70658e-09	1.14187e-05	7.6889e-09	1.33289e-05	5.71561e-06	1.33121e-05	5.72439e-06	0	2.28182e-05	9.53203e-06	1.14132e-05	1.33182e-05	1.14208e-05	1.9068e-06	6.67186e-06	2.28074e-05	7.61404e-06	5.70847e-06	1.33157e-05	1.00637e-09	1.7113e-05	1.71298e-05	5.70762e-06	5.70318e-06	3.82032e-06	7.61751e-06	1.14247e-05	5.71183e-06	7.61985e-06	1.1418e-05	7.61586e-06	1.14352e-05	1.42509e-08	5.69743e-06	0	1.90285e-05	1.14099e-05	1.33048e-05	5.72087e-06	2.47181e-05	5.71618e-06	0	5.71144e-06	0	1.9016e-05	1.91092e-06	2.28184e-05	0	1.91609e-06	5.09675e-09	1.90001e-05	1.71234e-05	7.61729e-06	5.72004e-06	5.71041e-06	1.71251e-05	7.60647e-06	1.52038e-05	5.71271e-06	6.68387e-09	7.62603e-06	1.7117e-05	1.14077e-05	2.66142e-05	1.71096e-05	2.47099e-05	7.61305e-06	2.47136e-05	2.47144e-05	7.61194e-06	1.14156e-05	7.61146e-06	6.68181e-06	5.70105e-06	1.90255e-05	0.00163497
d2_75	0.0016991	1.7117e-05	1.9101e-06	1.33053e-05	9.52183e-06	7.61637e-06	9.57314e-09	1.71157e-05	2.85249e-05	5.71248e-06	1.91403e-06	8.56278e-06	1.3307e-05	1.9056e-06	1.90114e-05	5.71764e-06	1.04814e-05	6.92202e-09	1.71103e-05	3.51108e-09	7.61924e-06	1.71119e-05	7.6272e-06	2.47151e-05	2.28128e-05	3.81437e-06	5.70809e-06	7.61333e-06	2.47169e-05	1.91551e-06	7.62444e-06	1.1421e-05	1.14171e-05	2.18063e-09	1.33238e-05	5.70443e-06	3.81688e-06	5.71497e-06	1.14369e-05	1.02184e-08	7.6165e-06	7.6151e-06	2.32911e-08	1.14116e-05	2.85387e-05	7.61003e-06	7.60158e-06	1.70985e-05	5.71153e-06	7.61309e-06	5.70967e-06	1.14117e-05	1.14238e-05	5.69743e-06	6.44822e-09	1.70994e-05	5.71624e-06	1.71108e-05	1.14107e-05	5.70234e-06	1.71174e-05	2.85137e-05	2.09056e-05	5.71155e-06	9.52493e-06	1.47276e-08	1.14157e-05	1.1419e-05	6.97645e-09	4.61975e-09	7.60931e-06	1.14208e-05	1.33083e-05	5.70098e-06	1.71277e-05	5.71987e-06	1.33294e-05	8.25819e-09	1.99722e-05	2.47204e-05	7.60629e-06	1.13975e-05	5.83393e-09	5.71682e-06	1.03793e-08	5.70919e-06	1.71176e-05	2.28231e-05	1.14124e-05	7.62185e-06	5.71973e-06	5.70727e-06	5.70733e-06	5.71377e-06	0.00163425
d2_76	0.00147735	3.04258e-05	5.71716e-06	1.33141e-05	1.90203e-05	5.7244e-06	3.38909e-09	1.71183e-05	9.12261e-09	2.47118e-05	7.60577e-06	3.61303e-05	5.70752e-06	7.61366e-06	1.71098e-05	1.71309e-05	1.99715e-05	2.40379e-08	5.70795e-06	1.90094e-05	1.33115e-05	1.14239e-05	3.42214e-05	8.70994e-09	2.85255e-05	7.61185e-06	6.39529e-09	5.72768e-06	1.75429e-08	1.33246e-05	6.98315e-09	1.91911e-06	1.87191e-08	7.60352e-06	1.14068e-05	5.72258e-06	1.71132e-05	1.71146e-05	5.70902e-06	1.90168e-05	5.71883e-06	1.33219e-05	1.14211e-05	5.72052e-06	5.71222e-06	9.50469e-06	1.90254e-05	2.90498e-09	5.71669e-06	1.14052e-05	1.14189e-05	1.14181e-05	1.14144e-05	1.3317e-05	5.70458e-06	1.14102e-05	7.61271e-06	1.71194e-05	1.90537e-06	5.70372e-06	5.70813e-06	2.28159e-05	1.14211e-05	1.71248e-05	9.2693e-09	5.71491e-06	1.71198e-05	1.14037e-05	5.72029e-06	7.61831e-06	2.28172e-05	5.70649e-06	1.10488e-08	5.70636e-06	2.09129e-05	2.28299e-05	1.52412e-05	3.81859e-06	8.98795e-09	1.71145e-05	1.14145e-05	6.96045e-09	1.33096e-05	1.71205e-05	5.71298e-06	5.72096e-06	1.90203e-05	1.14293e-05	1.33153e-05	1.52286e-05	2.2818e-05	1.71197e-05	1.14184e-05	9.56488e-09	0.00149452
d2_77	0.00163696	7.00077e-09	1.71256e-05	1.1761e-08	8.55667e-06	9.51687e-06	7.61459e-06	7.59947e-06	1.14089e-05	5.70605e-06	1.92455e-06	1.14191e-05	1.71186e-05	7.62182e-06	1.33147e-05	1.33096e-05	1.90335e-05	1.33283e-05	5.7188e-06	1.9006e-05	7.63319e-06	5.70684e-06	1.712e-05	2.85303e-05	1.90349e-05	2.09243e-05	1.33238e-05	1.90796e-06	1.33084e-05	1.92587e-06	1.33192e-05	5.7071e-06	5.71993e-06	1.14023e-05	5.72406e-06	1.52311e-05	3.61363e-05	1.90175e-06	7.60469e-06	1.90347e-05	1.66505e-09	5.70995e-06	5.6029e-10	5.7106e-06	2.47171e-05	1.71231e-05	1.91733e-06	7.85254e-09	7.62298e-06	1.71154e-05	1.41106e-09	9.51938e-06	5.71541e-06	1.33174e-05	1.71133e-05	1.13986e-05	1.91354e-06	1.90427e-05	5.70194e-06	2.61353e-09	2.09129e-05	2.47231e-05	1.14058e-05	1.141e-05	7.51614e-09	5.71396e-06	5.36114e-09	7.6091e-06	3.04315e-05	1.29576e-08	5.70621e-06	1.3319e-05	5.70881e-06	5.71735e-06	1.42617e-05	5.71173e-06	1.52152e-05	1.71101e-05	1.64451e-09	3.81596e-06	1.14089e-05	1.33071e-05	5.72415e-06	1.91601e-06	7.61166e-06	1.14765e-08	5.70764e-06	3.8089e-06	7.61707e-06	1.33171e-05	1.14164e-05	5.71468e-06	7.6114e-06	1.71218e-05	0.00169603
