	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021631	2.48328e-05	1.14823e-05	7.65296e-06	7.64465e-06	5.73908e-06	1.33743e-05	2.10326e-05	9.91721e-09	1.90924e-05	7.6537e-06	5.74584e-06	1.14486e-05	5.7285e-06	1.3377e-05	1.91058e-05	1.33803e-05	1.5301e-05	5.73071e-06	2.48173e-05	7.66696e-06	5.74084e-06	5.73093e-06	1.90927e-05	3.43822e-05	1.14636e-05	1.33664e-05	7.64136e-06	1.14659e-05	1.7186e-05	2.86379e-05	0	1.52806e-05	5.7344e-06	1.91046e-05	1.14557e-05	1.33667e-05	1.04521e-08	1.32758e-08	2.29246e-05	7.65082e-06	1.71944e-05	1.71937e-05	2.86618e-05	1.71941e-05	7.67242e-06	1.71937e-05	7.63662e-06	5.75458e-06	2.48219e-05	7.64465e-06	1.14601e-05	1.33819e-05	5.73876e-06	1.72036e-05	1.91094e-05	2.10289e-05	1.1469e-05	1.14696e-05	1.91047e-05	5.73807e-06	1.146e-05	5.73722e-06	5.73919e-06	3.43612e-05	1.43157e-05	7.65176e-06	1.92012e-06	1.14712e-05	7.64647e-06	4.07555e-09	2.29097e-05	1.14599e-05	1.14596e-05	2.67095e-05	2.48166e-05	1.33681e-05	1.71926e-05	9.56947e-06	2.08579e-08	1.14704e-05	1.14662e-05	7.64406e-06	1.33865e-05	1.14687e-05	1.72089e-05	1.71942e-05	1.71734e-05	1.14858e-05	3.05457e-05	1.14693e-05	1.33655e-05	1.14558e-05	1.14556e-05	0.00165749
d1_87	0.00241909	1.52862e-05	1.71957e-05	1.33903e-05	1.91096e-05	5.74084e-06	1.71888e-05	1.71823e-05	1.71965e-05	3.62738e-05	1.72099e-05	3.24734e-05	2.29039e-05	2.8654e-05	1.33667e-05	2.48345e-05	7.6513e-06	1.14595e-05	1.72143e-05	1.71914e-05	1.7191e-05	2.86542e-05	1.1472e-05	1.71965e-05	5.73632e-06	5.74037e-06	1.7197e-05	1.14545e-05	5.73525e-06	1.33699e-05	2.48425e-05	1.46671e-09	5.72777e-06	1.97152e-08	7.6752e-06	1.14614e-05	4.58228e-05	2.67307e-05	1.7193e-05	2.1013e-05	1.71879e-05	2.51436e-08	1.72176e-05	2.48394e-05	1.52947e-05	2.10152e-05	2.29127e-05	2.86451e-05	1.33608e-05	1.14639e-05	5.727e-06	6.976e-09	1.14737e-05	2.29072e-05	9.55613e-06	5.73695e-06	2.10234e-05	1.19438e-09	7.90275e-09	1.71954e-05	1.71946e-05	1.52856e-05	7.63239e-06	1.33913e-05	1.69054e-08	1.14701e-05	7.64552e-06	1.14535e-05	1.92961e-06	5.72835e-06	8.6096e-06	1.33767e-05	2.00504e-05	7.65514e-06	5.7378e-06	5.73423e-06	1.71894e-05	1.33757e-05	5.72793e-06	1.33669e-05	1.52719e-05	1.14693e-05	5.72403e-06	1.7201e-05	3.43637e-05	1.33781e-05	1.71917e-05	2.10247e-05	7.64336e-06	2.86337e-05	1.91119e-05	1.33843e-05	1.33833e-05	3.43669e-05	0.00192679
d1_88	0.0027677	2.48444e-05	1.71919e-05	2.1028e-05	2.29321e-05	2.48282e-05	2.29262e-05	2.29214e-05	1.71833e-05	1.71896e-05	2.29263e-05	1.14649e-05	2.86526e-05	3.05546e-05	2.50581e-08	1.14663e-05	1.72038e-05	5.729e-06	1.14695e-05	1.1457e-05	1.71932e-05	1.91084e-05	9.57292e-06	1.33735e-05	3.27356e-08	1.14617e-05	1.33892e-05	5.73703e-06	7.64205e-06	1.14823e-05	9.30878e-09	2.10148e-05	1.33933e-05	7.64729e-06	1.9613e-08	3.24637e-05	1.14646e-05	1.91016e-05	1.91106e-05	5.73236e-06	1.1456e-05	1.33857e-05	1.91114e-05	4.01225e-05	2.48248e-05	2.00196e-08	5.73601e-06	1.91053e-05	6.45538e-09	7.64241e-06	2.29217e-05	7.2881e-09	3.43791e-05	9.56326e-06	1.14476e-05	5.72653e-06	2.86561e-05	1.91016e-05	2.67568e-05	7.65993e-06	2.4824e-05	1.91117e-05	2.6726e-05	2.48244e-05	1.7194e-05	2.67353e-05	5.76995e-06	7.65259e-06	1.71977e-05	1.90943e-05	1.14777e-05	2.67463e-05	2.48535e-05	5.74388e-06	9.56688e-06	1.14712e-05	1.52791e-05	3.43657e-05	1.9098e-05	1.33769e-05	1.33691e-05	1.91046e-05	1.71774e-05	2.86512e-05	1.71918e-05	2.48518e-05	2.48251e-05	3.24629e-05	1.33819e-05	1.9118e-05	3.05617e-05	1.71906e-05	2.29229e-05	1.14716e-05	0.00205663
d1_89	0.00287132	1.14739e-05	3.24391e-05	2.29331e-05	1.71875e-05	5.73878e-06	2.86659e-05	1.7203e-05	5.75503e-06	1.72026e-05	2.10279e-05	2.67459e-05	1.14743e-05	8.30593e-10	1.33713e-05	1.72026e-05	2.29222e-05	2.67339e-05	5.74736e-06	1.71853e-05	1.7207e-05	1.33795e-05	1.9105e-05	2.29115e-05	2.10204e-05	2.10257e-05	3.62942e-05	1.341e-05	1.72111e-05	1.14682e-05	4.20397e-05	1.33683e-05	1.14626e-05	1.14644e-05	1.91001e-05	1.92159e-06	1.14687e-05	1.14707e-05	7.64143e-06	3.05592e-05	2.29378e-05	2.29271e-05	1.91141e-05	7.68251e-06	5.73698e-06	1.14803e-05	2.29097e-05	1.71997e-05	7.64865e-06	1.14746e-05	1.91098e-05	2.48386e-05	3.4386e-05	1.33747e-05	2.48588e-05	4.01093e-05	5.73577e-06	5.74625e-06	1.71897e-05	5.75048e-06	2.86328e-05	1.33731e-05	1.91019e-05	1.14806e-05	2.29246e-05	2.67363e-05	2.77008e-05	5.74431e-06	9.57429e-06	3.81826e-05	2.6758e-05	2.76937e-05	1.72001e-05	2.29085e-05	1.71864e-05	1.33896e-05	1.71951e-05	2.48325e-05	5.73464e-06	3.6274e-05	1.91283e-08	5.75782e-06	2.6745e-05	1.3386e-05	1.33925e-05	2.67514e-05	1.52872e-05	1.71903e-05	2.48201e-05	1.91118e-05	1.92124e-06	2.48251e-05	2.48539e-05	1.33679e-05	0.00238293
d1_90	0.00311404	2.29372e-05	1.91236e-05	1.14687e-05	1.71853e-05	2.2916e-05	1.91146e-05	1.71764e-05	2.86486e-05	3.24776e-05	1.33752e-05	1.14683e-05	5.76565e-06	5.74706e-06	2.67286e-05	9.58457e-06	7.66467e-06	3.05621e-05	1.33711e-05	1.91076e-05	3.0547e-05	4.39248e-05	2.48198e-05	2.29327e-05	1.33973e-05	5.75802e-06	7.65608e-06	3.62945e-05	1.72052e-05	2.48338e-05	2.67368e-05	1.91033e-05	2.67456e-05	3.05578e-05	3.43909e-05	3.82218e-05	2.10264e-05	7.65477e-06	2.29117e-05	1.14547e-05	2.1009e-05	3.24761e-05	4.00989e-05	4.5829e-05	2.67567e-05	3.62628e-05	2.10205e-05	2.10018e-05	2.10283e-05	2.29141e-05	5.3475e-05	1.58678e-05	2.86613e-05	2.7712e-05	3.43892e-05	5.7381e-06	2.48791e-05	2.48472e-05	1.14548e-05	2.29348e-05	1.14669e-05	3.05611e-05	7.6505e-06	3.63205e-05	2.48384e-05	9.56026e-06	1.1458e-05	2.8644e-05	3.24843e-05	2.86412e-05	7.64543e-06	1.91162e-05	1.91165e-05	2.67209e-05	1.33825e-05	2.19849e-05	3.62755e-05	1.72075e-05	3.62783e-05	1.92204e-06	1.72028e-05	5.73458e-06	1.71837e-05	1.71767e-05	2.86358e-05	2.8657e-05	7.64279e-06	5.75753e-06	1.33851e-05	2.48239e-05	3.05489e-05	1.14718e-05	2.29488e-05	1.91271e-05	0.00281448
d1_91	0.00343049	1.1479e-05	2.10014e-05	1.1453e-05	7.65622e-06	1.14737e-05	2.41027e-08	1.52963e-05	1.65739e-08	2.48379e-05	1.9109e-05	1.14638e-05	2.4852e-05	3.43685e-05	1.91153e-05	1.14791e-05	2.96312e-05	2.10372e-05	1.15033e-05	2.10023e-05	1.72058e-05	2.48291e-05	1.3379e-05	2.10383e-05	1.33612e-05	2.67395e-05	1.14585e-05	1.72046e-05	1.33981e-05	4.39146e-05	1.91185e-05	2.86592e-05	1.71808e-05	2.86379e-05	1.7188e-05	3.63025e-05	1.91259e-05	1.91141e-05	3.05656e-05	3.24543e-05	1.90929e-05	5.92256e-05	2.67524e-05	1.33901e-05	1.71964e-05	1.33771e-05	1.93109e-06	2.86474e-05	2.10184e-05	3.05743e-05	3.43771e-05	2.675e-05	1.40639e-08	2.29247e-05	9.56754e-06	3.05733e-05	1.9119e-05	2.4831e-05	2.86394e-05	1.15019e-05	1.74222e-08	1.1455e-05	1.91876e-06	3.24731e-05	1.52931e-05	2.48344e-05	4.76446e-09	2.48328e-05	1.72054e-05	2.29427e-05	1.71744e-05	1.71893e-05	3.24634e-05	1.33867e-05	2.10151e-05	1.3384e-05	2.483e-05	1.14779e-05	1.33773e-05	2.86469e-05	1.71836e-05	3.24776e-05	4.01016e-05	1.1482e-05	7.5259e-09	1.14753e-05	1.91288e-05	1.90969e-05	2.29218e-05	7.6444e-06	2.10237e-05	2.67369e-05	2.29364e-05	3.05655e-05	0.00284892
d1_92	0.00400887	1.71892e-05	1.33962e-05	2.48612e-05	2.86434e-05	2.48331e-05	2.48366e-05	3.05714e-05	4.58346e-05	1.33899e-05	1.91277e-05	2.48275e-05	2.48425e-05	5.34675e-05	5.74489e-06	4.39241e-05	4.96354e-05	3.62903e-05	4.39393e-05	4.58176e-05	1.71964e-05	5.77635e-06	1.33965e-05	7.64709e-06	1.91128e-05	9.56089e-06	7.66352e-06	1.33879e-05	1.33847e-05	1.91045e-05	1.72099e-05	1.33765e-05	1.14697e-05	3.91556e-05	2.67342e-05	1.71999e-05	1.91279e-05	3.05627e-05	1.91216e-05	1.33848e-05	1.33988e-05	2.86612e-05	1.33865e-05	3.05657e-05	1.14707e-05	7.66543e-06	4.20349e-05	1.91245e-05	2.86588e-05	4.20083e-05	4.20272e-05	3.4375e-05	1.33641e-05	4.01141e-05	1.33963e-05	2.12475e-08	1.7196e-05	1.71999e-05	3.43941e-05	1.33707e-05	1.33865e-05	1.91107e-05	4.0115e-05	2.48331e-05	1.3381e-05	1.91328e-05	7.65201e-06	1.9124e-05	2.29119e-05	1.72169e-05	3.05566e-05	2.67336e-05	5.34714e-05	3.05631e-05	3.43655e-05	2.29294e-05	3.43685e-05	3.24819e-05	3.6267e-05	3.62863e-05	5.34514e-05	3.43898e-05	2.29134e-05	1.14657e-05	1.72015e-05	3.62789e-05	2.29402e-05	1.53185e-05	2.29293e-05	4.39381e-05	2.67335e-05	3.24637e-05	3.24767e-05	2.86255e-05	0.00336051
d1_93	0.00433602	1.7227e-05	4.01094e-05	2.86566e-05	2.57848e-05	7.67749e-06	3.44125e-05	2.44421e-05	2.48426e-05	1.52946e-05	1.33887e-05	1.91172e-05	4.0112e-05	1.91487e-05	7.65735e-06	7.44923e-05	3.24889e-05	7.65843e-06	1.90877e-05	2.10317e-05	2.86634e-05	1.14959e-05	4.0118e-05	2.29228e-05	2.86717e-05	7.64031e-06	3.05501e-05	3.05805e-05	2.10078e-05	1.91229e-05	2.48238e-05	5.92098e-05	1.33744e-05	1.91121e-05	4.20106e-05	3.43739e-05	1.91154e-05	1.91051e-05	3.82206e-05	2.67299e-05	3.05754e-05	3.05779e-05	2.67491e-05	4.77535e-05	2.29489e-05	4.39564e-05	1.71992e-05	4.20288e-05	2.77072e-05	2.10328e-05	3.43795e-05	3.62948e-05	3.05828e-05	1.90964e-05	3.43883e-05	2.10496e-05	1.72165e-05	3.05657e-05	3.43885e-05	5.53638e-05	2.29399e-05	3.43864e-05	1.52925e-05	2.6743e-05	2.67469e-05	4.01049e-05	1.33924e-05	4.20496e-05	6.30219e-05	2.29168e-05	2.29083e-05	1.91139e-05	4.58465e-05	3.24781e-05	1.72149e-05	2.486e-05	2.67623e-05	1.14714e-05	6.30094e-05	3.62733e-05	1.72123e-05	3.05723e-05	3.05579e-05	2.29225e-05	1.33698e-05	3.05547e-05	1.91155e-05	4.01094e-05	3.05707e-05	2.29492e-05	3.24864e-05	2.86401e-05	2.67512e-05	2.2925e-05	0.00369487
d1_94	0.00458125	1.91317e-05	4.01089e-05	5.91972e-05	1.91251e-05	2.48249e-05	1.14701e-05	1.14691e-05	1.33948e-05	6.68722e-05	2.86796e-05	5.75887e-06	3.25379e-05	4.58409e-05	2.48547e-05	6.49429e-05	3.43872e-05	1.15128e-05	1.71889e-05	2.86638e-05	1.72015e-05	2.48324e-05	1.14819e-05	3.4379e-05	3.05733e-05	3.62943e-05	3.44074e-05	1.14662e-05	4.01071e-05	3.24598e-05	2.29573e-05	4.20347e-05	3.05766e-05	1.33857e-05	7.658e-06	5.15578e-05	1.338e-05	3.6273e-05	1.33769e-05	2.29129e-05	3.62913e-05	3.82142e-05	3.62847e-05	1.33903e-05	7.65427e-06	4.01123e-05	3.05616e-05	2.77139e-05	2.48302e-05	2.48327e-05	2.1006e-05	3.05658e-05	2.48421e-05	5.7353e-06	2.29343e-05	4.96518e-05	3.05871e-05	2.86582e-05	5.44333e-05	1.91178e-05	3.43851e-05	3.05605e-05	2.86486e-05	2.86421e-05	5.74454e-06	2.29076e-05	7.65406e-06	4.77562e-05	5.15596e-05	4.00956e-05	3.62839e-05	3.05477e-05	3.24584e-05	4.01132e-05	3.62931e-05	2.2939e-05	3.81956e-05	2.10396e-05	3.05665e-05	3.82046e-05	2.67414e-05	2.29337e-05	2.29305e-05	2.48262e-05	3.63047e-05	1.91085e-05	1.91171e-05	4.01278e-05	5.53787e-05	4.58394e-05	2.10203e-05	1.14609e-05	1.91173e-05	2.86935e-05	0.00419292
d1_95	0.0052612	2.29619e-05	2.48411e-05	3.63052e-05	3.81936e-05	4.20116e-05	3.05638e-05	4.77478e-05	3.05553e-05	3.2495e-05	1.33776e-05	2.2925e-05	3.62882e-05	3.62867e-05	1.33793e-05	4.86981e-05	1.14762e-05	4.58444e-05	2.4847e-05	2.48322e-05	4.7748e-05	5.7297e-05	3.24863e-05	4.39302e-05	5.34824e-05	3.43855e-05	4.01078e-05	3.91818e-05	3.63061e-05	3.62801e-05	3.8211e-05	2.48185e-05	3.82366e-05	2.48392e-05	4.96586e-05	4.01288e-05	2.29094e-05	4.01277e-05	3.43766e-05	4.77271e-05	3.62987e-05	2.1029e-05	1.91363e-05	1.91409e-05	4.00955e-05	4.01054e-05	4.01315e-05	3.05505e-05	3.05449e-05	4.77424e-05	4.39497e-05	5.15697e-05	2.86321e-05	4.01029e-05	2.86821e-05	3.24882e-05	4.20209e-05	4.58431e-05	4.39216e-05	1.91005e-05	4.20085e-05	2.29199e-05	4.19966e-05	2.29549e-05	3.62884e-05	3.63017e-05	3.63054e-05	1.90962e-05	3.0559e-05	3.82068e-05	1.91282e-05	4.01048e-05	1.72237e-05	3.06092e-05	5.15521e-05	3.81999e-05	4.20355e-05	2.48603e-05	3.05836e-05	2.8656e-05	3.05497e-05	4.20172e-05	2.4827e-05	3.24707e-05	6.68525e-05	1.71974e-05	1.91031e-05	1.53139e-05	4.20199e-05	2.48704e-05	2.48341e-05	5.15385e-05	2.10219e-05	3.43846e-05	0.00473146
d1_96	0.00562987	4.29994e-05	5.34962e-05	2.29526e-05	1.72165e-05	1.62727e-05	1.72229e-05	4.77779e-05	2.48246e-05	2.10284e-05	1.91203e-05	5.15515e-05	4.77777e-05	1.71941e-05	3.63207e-05	3.0606e-05	1.71883e-05	3.6317e-05	4.2036e-05	5.34716e-05	5.5416e-05	3.24823e-05	4.96707e-05	6.49376e-05	1.91137e-05	3.05522e-05	2.8652e-05	4.77498e-05	7.65769e-06	4.77477e-05	3.43594e-05	4.20095e-05	7.06659e-05	5.73243e-05	2.48559e-05	6.68153e-05	4.39502e-05	3.82128e-05	3.43975e-05	4.20466e-05	5.34841e-05	2.10165e-05	4.58692e-05	4.77628e-05	3.63079e-05	5.15753e-05	3.24798e-05	4.39375e-05	1.91296e-05	1.53039e-05	2.86572e-05	3.2461e-05	2.67596e-05	6.49225e-05	2.86622e-05	2.10112e-05	2.48431e-05	2.48479e-05	6.30084e-05	6.87492e-05	4.77445e-05	3.25009e-05	7.06829e-05	4.96505e-05	1.9107e-05	4.77512e-05	4.01188e-05	2.48492e-05	4.39308e-05	2.29469e-05	3.05653e-05	3.82131e-05	1.91161e-05	3.24847e-05	3.81915e-05	2.4855e-05	5.34815e-05	4.01253e-05	5.63218e-05	2.29324e-05	1.91267e-05	3.24653e-05	3.62995e-05	4.58309e-05	4.0121e-05	4.20228e-05	4.67951e-05	4.01096e-05	3.82307e-05	3.43808e-05	2.86539e-05	1.14725e-05	4.96753e-05	5.34847e-05	0.00531758
d1_97	0.00632516	4.39859e-05	2.86491e-05	4.01384e-05	5.73016e-05	9.57793e-06	2.10335e-05	4.20206e-05	7.64418e-05	3.05572e-05	4.58535e-05	2.4847e-05	4.58471e-05	1.91422e-05	4.77536e-05	6.21054e-05	3.63285e-05	5.35186e-05	2.67601e-05	4.20317e-05	3.44181e-05	3.62882e-05	5.1596e-05	4.96447e-05	5.34864e-05	3.6324e-05	2.48647e-05	2.10239e-05	1.71953e-05	3.82078e-05	5.72885e-05	5.754e-06	2.6771e-05	1.72063e-05	4.58248e-05	4.20468e-05	6.1132e-05	7.44864e-05	1.91312e-05	4.20208e-05	4.20202e-05	3.63043e-05	2.86592e-05	4.39437e-05	2.10502e-05	5.72986e-05	1.34009e-05	2.29084e-05	8.4026e-05	2.86596e-05	5.92085e-05	1.71974e-05	1.53047e-05	4.96944e-05	4.68182e-05	3.05768e-05	3.81883e-05	2.10687e-05	7.82904e-05	5.5391e-05	1.3402e-05	3.05833e-05	6.49183e-05	4.39311e-05	2.67522e-05	3.8202e-05	7.2597e-05	2.86463e-05	3.62883e-05	4.49399e-05	4.77322e-05	4.0116e-05	6.11209e-05	3.05665e-05	4.68313e-05	5.34549e-05	1.91169e-05	7.06503e-05	2.10253e-05	4.77402e-05	3.24676e-05	3.62904e-05	4.77434e-05	4.2036e-05	6.68674e-05	3.63075e-05	5.34684e-05	3.82153e-05	6.11209e-05	3.82173e-05	7.25728e-05	5.92011e-05	5.53676e-05	4.58465e-05	0.00619955
d1_98	0.0892755	0.000802081	0.000933673	0.000794404	0.000820201	0.000813692	0.000777288	0.00070755	0.000782906	0.000731479	0.00085748	0.000891807	0.000842202	0.000800277	0.000812527	0.000895678	0.000761989	0.000849927	0.000704693	0.000788659	0.000798286	0.000910847	0.000893815	0.000915598	0.000817389	0.000937587	0.000688531	0.000729598	0.000849699	0.000817187	0.000844076	0.000904167	0.000868828	0.000890789	0.000816324	0.000807716	0.000807764	0.000750503	0.000762916	0.000824916	0.000800095	0.000756305	0.000796282	0.000825017	0.000822944	0.000802022	0.000748684	0.000813476	0.000893682	0.000834553	0.000855522	0.000779128	0.000714291	0.00084015	0.000851574	0.000893635	0.000922247	0.000800138	0.000636937	0.000748593	0.000857362	0.000943174	0.000918488	0.000702856	0.000809695	0.000758048	0.000941296	0.000882196	0.000771474	0.000834516	0.000884068	0.000885979	0.000753385	0.000897361	0.00100428	0.000718081	0.000813483	0.000916584	0.000973787	0.00088993	0.000910801	0.000790505	0.000878359	0.000895479	0.000861104	0.000914619	0.000889838	0.000958388	0.000834439	0.000933654	0.000830546	0.000863086	0.00076187	0.000878305	0.0336927
