	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341763	5.55666e-05	4.17099e-05	1.91933e-05	2.60575e-05	3.4754e-05	2.08637e-05	5.24046e-06	2.95465e-05	2.77816e-05	1.21902e-05	1.39323e-05	5.2369e-06	6.9713e-06	1.74054e-05	2.08517e-05	1.56793e-05	1.56939e-05	2.26147e-05	6.97071e-06	2.08725e-05	1.91258e-05	1.91358e-05	1.04578e-05	2.87209e-08	1.21919e-05	2.08882e-05	8.71145e-06	1.75872e-06	2.26145e-05	1.21906e-05	1.76565e-06	1.56607e-05	3.82294e-05	1.22025e-05	2.2583e-05	5.22119e-06	1.04814e-05	1.39141e-05	1.56431e-05	2.25879e-05	2.08732e-05	2.26196e-05	1.29063e-08	2.55224e-08	1.73701e-05	2.08647e-05	1.30509e-05	1.91539e-05	1.81065e-06	1.04355e-05	2.09002e-05	6.11375e-06	1.73886e-05	1.56659e-05	2.78245e-05	1.21894e-05	2.77955e-05	2.26164e-05	1.73911e-05	1.21906e-05	1.04565e-05	2.08856e-05	6.98924e-06	6.99448e-06	2.08821e-05	5.24923e-06	5.28018e-06	1.74409e-05	2.78491e-05	1.742e-05	1.74144e-05	2.60593e-05	1.21973e-05	8.75e-06	2.60804e-05	1.56951e-05	1.39959e-05	1.82981e-06	4.00169e-05	3.30813e-05	3.65831e-05	3.30576e-05	2.26575e-05	1.9279e-05	5.57213e-05	1.2303e-05	5.74318e-05	4.70275e-05	4.88148e-05	5.40846e-05	6.79216e-05	5.22229e-05	5.75008e-05	5.14703e-05	3.67527e-05	8.19291e-05	7.14579e-05	0.0012283
d2_62	0.000321878	4.17135e-05	1.77891e-06	1.0439e-05	1.39363e-05	2.43366e-05	2.43234e-05	3.8236e-05	2.43256e-05	1.56541e-05	2.09074e-05	1.56616e-05	2.2601e-05	5.74564e-08	1.04672e-05	6.9582e-06	1.04302e-05	1.91377e-05	3.12997e-05	1.21759e-05	6.96501e-06	1.0441e-05	1.73922e-05	1.04513e-05	1.56749e-05	3.30245e-05	3.37626e-08	5.23293e-06	2.43512e-05	1.04338e-05	1.21701e-05	1.73877e-05	2.60756e-05	1.91096e-05	1.04541e-05	1.39136e-05	2.08693e-05	1.04572e-05	2.25874e-05	1.56583e-05	2.78098e-05	1.91464e-05	1.04694e-05	6.96859e-06	1.04526e-05	2.26217e-05	5.22354e-06	1.39265e-05	5.25867e-06	7.83872e-06	1.74227e-05	2.26181e-05	1.91593e-05	1.04594e-05	3.64453e-05	6.98477e-06	1.04723e-05	2.08641e-05	1.30693e-05	2.26279e-05	2.08335e-05	1.39467e-05	5.25253e-06	2.4368e-05	2.0882e-05	2.26101e-05	1.04573e-05	2.60994e-05	2.43502e-05	2.2613e-05	1.56558e-05	2.78166e-05	6.98887e-06	4.17455e-05	1.04642e-05	1.39661e-05	5.28216e-06	4.6946e-05	1.39949e-05	1.05198e-05	6.08585e-05	3.04606e-05	1.40386e-05	4.17666e-05	3.65496e-05	3.22793e-05	5.04913e-05	3.39928e-05	5.05208e-05	4.27577e-05	4.01076e-05	7.14006e-05	7.48734e-05	8.35636e-05	6.26994e-05	0.00010099	6.10062e-05	0.000147022	0.00117968
d2_63	0.000293766	1.75972e-06	1.74077e-05	1.73967e-05	2.25968e-05	2.8653e-05	6.99076e-06	1.7401e-05	2.25972e-05	2.26046e-05	2.34891e-05	2.08398e-05	5.24579e-06	1.04464e-05	1.73995e-05	5.27286e-06	1.21868e-05	3.29893e-05	1.5654e-05	1.21894e-05	1.04467e-05	5.25561e-06	1.7652e-06	1.5663e-05	7.84876e-06	1.04202e-05	2.2611e-05	5.25671e-06	8.70855e-06	1.04483e-05	1.04355e-05	1.91467e-05	3.47463e-05	5.22469e-06	5.22224e-06	6.97197e-06	7.00832e-06	2.78045e-05	1.53179e-08	6.9717e-06	1.56532e-05	1.22015e-05	1.56885e-05	4.34417e-05	5.24678e-06	1.04747e-05	1.56602e-05	1.21941e-05	2.2594e-05	1.2216e-05	2.26118e-05	1.56872e-05	1.39313e-05	1.21701e-05	1.56912e-05	5.25567e-06	5.24427e-06	1.04515e-05	1.04635e-05	3.74917e-08	1.30475e-05	5.24216e-06	1.21855e-05	1.56393e-05	3.65024e-05	5.28852e-06	1.30784e-05	1.22071e-05	1.56508e-05	8.76282e-06	1.13573e-05	1.48297e-05	1.91885e-05	8.73346e-06	1.9187e-05	1.56983e-05	3.30165e-05	4.00436e-05	1.04906e-05	1.04674e-05	2.61344e-05	2.79115e-05	2.78773e-05	5.65245e-05	2.79426e-05	4.35541e-05	2.26785e-05	2.36388e-05	2.10239e-05	6.69995e-05	6.78443e-05	6.26934e-05	4.09953e-05	4.36209e-05	7.14765e-05	6.80397e-05	5.49367e-05	8.35727e-05	0.00136101
d2_64	0.000299993	2.08553e-05	2.78195e-05	5.27202e-06	2.7844e-05	3.47307e-05	1.74089e-05	1.56489e-05	2.43172e-05	1.56668e-05	1.04375e-05	3.12959e-05	5.22429e-06	1.2177e-05	2.66326e-06	5.22538e-06	1.04736e-05	4.7271e-08	1.79669e-06	2.98878e-08	5.23379e-06	1.47856e-05	2.17398e-05	2.60418e-05	1.7396e-05	2.08471e-05	5.24862e-06	6.98722e-06	5.2562e-06	2.26061e-05	2.60693e-05	2.4371e-08	1.04455e-05	5.26009e-06	1.91233e-05	1.22178e-05	1.91215e-05	5.24241e-06	1.9134e-05	5.03226e-08	1.74212e-05	1.91647e-05	1.21721e-05	2.08611e-05	2.52329e-05	1.04935e-05	2.08786e-05	1.73945e-05	1.76019e-06	1.5671e-05	2.78001e-05	2.95361e-05	5.23221e-06	2.28013e-08	1.82427e-05	1.73856e-05	1.0446e-05	4.17127e-08	1.39206e-05	2.43314e-05	1.74215e-05	1.79008e-06	2.86458e-05	1.05098e-05	1.5662e-05	1.56687e-05	1.39609e-05	1.56679e-05	1.04681e-05	3.47796e-05	1.74937e-05	1.74055e-05	1.04759e-05	1.91602e-05	2.78048e-05	5.26906e-06	2.86997e-05	9.63281e-06	2.43958e-05	2.09033e-05	3.3034e-05	4.52432e-05	4.1764e-05	3.13282e-05	3.48662e-05	3.14325e-05	4.3518e-05	2.27178e-05	3.4938e-05	5.22254e-05	4.35425e-05	3.49179e-05	5.66182e-05	6.53702e-05	6.27968e-05	5.23419e-05	0.000100931	0.000125291	0.00148108
d2_65	0.000209566	1.5657e-05	2.43325e-05	3.12808e-05	1.91296e-05	3.30334e-05	1.0422e-05	1.73891e-05	8.74913e-06	2.25769e-05	1.39339e-05	1.5631e-05	1.22049e-05	2.26292e-05	6.97684e-06	5.22273e-06	1.56484e-05	1.04607e-05	1.73925e-05	1.22067e-05	1.21647e-05	1.56366e-05	1.7378e-05	2.77828e-05	2.2469e-08	1.5654e-05	1.22017e-05	1.04398e-05	5.25303e-06	1.21893e-05	2.7793e-05	1.73768e-05	1.39255e-05	5.2406e-06	1.91198e-05	3.08192e-08	6.96853e-06	1.21752e-05	2.08479e-05	1.82595e-05	5.22596e-06	1.21904e-05	1.56556e-05	1.0476e-05	5.23506e-06	1.5644e-05	2.67015e-06	6.99141e-06	2.43118e-05	2.4353e-05	2.2609e-05	1.04242e-05	2.77878e-05	2.43526e-05	3.11173e-08	3.13023e-05	5.26179e-06	5.2419e-06	2.59954e-08	1.74021e-05	1.04442e-05	1.74126e-05	8.74063e-06	1.73864e-05	5.23839e-06	1.74233e-05	1.21977e-05	1.56856e-05	5.24597e-06	1.56778e-05	1.22261e-05	1.5663e-05	1.04551e-05	1.30795e-05	8.72384e-06	1.2198e-05	2.95904e-05	2.95768e-05	5.56086e-05	1.57598e-05	3.13317e-05	2.96122e-05	2.78763e-05	4.70347e-05	4.61357e-05	2.26921e-05	3.65352e-05	3.40424e-05	3.48611e-05	5.39738e-05	6.61822e-05	2.61947e-05	2.97131e-05	5.05379e-05	7.66301e-05	5.0612e-05	6.10902e-05	0.000147782	0.00131044
d2_66	0.000257112	1.73821e-05	2.78192e-05	5.22235e-06	3.81985e-05	1.74042e-05	6.97932e-06	1.91436e-05	4.57745e-08	1.21671e-05	2.25912e-05	1.22064e-05	6.98631e-06	1.7374e-05	2.08361e-05	1.21917e-05	3.19067e-08	2.25969e-05	1.22072e-05	2.08351e-05	1.2179e-05	2.0135e-08	1.73816e-05	2.43419e-05	5.22491e-06	3.30299e-05	1.04397e-05	6.96222e-09	5.23996e-06	1.21838e-05	2.25811e-05	2.08811e-05	1.73895e-05	1.56439e-05	6.97877e-06	5.24117e-06	2.25929e-05	5.24732e-06	1.9124e-05	1.74064e-05	3.30291e-05	3.80176e-08	5.22892e-06	1.0457e-05	2.50726e-08	6.9736e-06	6.97825e-06	3.07182e-08	3.30368e-05	1.77239e-06	1.04533e-05	1.22028e-05	1.73844e-05	6.96934e-06	1.56696e-05	1.22037e-05	6.98919e-06	1.48324e-05	1.73661e-05	5.24028e-06	1.56702e-05	7.00341e-06	2.95461e-05	1.0464e-05	1.22028e-05	7.00075e-06	1.04832e-05	2.78248e-05	1.83468e-06	1.91681e-05	2.25997e-05	1.73935e-05	1.13468e-05	1.21974e-05	1.91429e-05	5.248e-06	1.56561e-05	1.22593e-05	1.91835e-05	2.78981e-05	2.44262e-05	9.61328e-06	3.13281e-05	5.65508e-05	3.222e-05	1.57325e-05	2.26795e-05	5.22673e-05	6.26296e-05	6.78982e-05	5.91858e-05	6.27086e-05	5.05527e-05	3.31341e-05	7.30909e-05	5.49427e-05	7.83432e-05	0.000120137	0.00148615
d2_67	0.000284818	1.7374e-05	1.56586e-05	1.04369e-05	1.47843e-05	1.0442e-05	1.56434e-05	1.04692e-05	6.98615e-06	1.04334e-05	2.78239e-05	5.22674e-06	4.84652e-08	1.21875e-05	4.6996e-08	1.21577e-05	1.91284e-05	1.76317e-06	2.78273e-05	2.08525e-05	1.04321e-05	1.39226e-05	1.04476e-05	1.04582e-05	1.56409e-05	1.04477e-05	1.043e-05	1.04511e-05	6.97823e-06	1.7399e-05	6.96216e-06	2.08694e-05	3.94688e-08	2.77979e-05	2.13733e-08	1.39147e-05	5.23616e-06	1.2168e-05	1.04382e-05	3.84772e-08	1.2187e-05	5.22749e-06	1.04939e-05	6.98686e-06	1.73683e-05	1.04764e-05	5.25292e-06	6.97783e-06	2.7804e-05	1.74236e-05	5.23636e-06	5.23553e-06	1.04512e-05	2.9566e-05	1.73895e-05	2.43442e-05	2.2601e-05	1.39468e-05	2.26018e-05	1.22092e-05	3.12607e-05	1.56683e-05	5.22571e-06	1.04515e-05	1.21671e-05	1.22069e-05	8.72316e-06	1.78171e-06	1.91375e-05	1.56829e-05	1.91657e-05	1.39174e-05	1.04564e-05	2.34694e-05	1.74161e-05	2.43446e-05	2.95808e-05	1.04859e-05	1.74191e-05	2.35525e-05	2.78602e-05	2.96011e-05	2.26619e-05	1.22703e-05	6.43376e-05	3.65905e-05	2.79137e-05	5.05188e-05	4.35588e-05	6.43819e-05	7.30614e-05	5.75368e-05	4.53883e-05	4.88003e-05	5.22615e-05	7.6657e-05	4.89235e-05	0.000134027	0.00136032
d2_68	0.000213673	3.99456e-05	1.39407e-05	5.22414e-06	1.04541e-05	1.73834e-05	2.0859e-05	1.5645e-05	1.04241e-05	1.56559e-05	1.76638e-06	1.56188e-05	1.30737e-08	5.21891e-06	3.12673e-05	1.74214e-05	5.22815e-06	1.56726e-05	2.08732e-05	5.22523e-06	1.04421e-05	7.01223e-06	1.73901e-05	3.91287e-08	1.7379e-05	2.60703e-05	9.20977e-09	5.23027e-06	5.22024e-06	1.04362e-05	5.28235e-06	6.96201e-06	1.5678e-05	1.73995e-05	2.2606e-05	5.24875e-06	5.22041e-06	2.6036e-05	1.21769e-05	5.23066e-06	6.99802e-06	1.91337e-05	1.73795e-05	1.21951e-05	2.60731e-05	1.04257e-05	1.73845e-05	1.56512e-05	2.4382e-05	2.08884e-05	1.56539e-05	1.91171e-05	1.21876e-05	5.24966e-06	3.30504e-05	2.78152e-05	1.04409e-05	1.21736e-05	1.04513e-05	1.75396e-06	1.22083e-05	1.21657e-05	1.7839e-06	2.08725e-05	4.71461e-08	8.74091e-06	1.21853e-05	5.25717e-06	2.43393e-05	5.15358e-08	3.13131e-05	1.74086e-05	1.78417e-06	5.29276e-06	6.9891e-06	2.08865e-05	1.04853e-05	2.26274e-05	8.75794e-06	2.52438e-05	3.82707e-05	2.78767e-05	2.78826e-05	1.74783e-05	5.04466e-05	2.78671e-05	4.52739e-05	5.6599e-05	2.27056e-05	5.48586e-05	8.69699e-05	6.0938e-05	2.97193e-05	7.14347e-05	0.000104437	7.66882e-05	0.000100961	9.92532e-05	0.00153051
d2_69	0.000169245	1.73787e-05	1.04382e-05	6.96243e-06	2.43097e-05	5.21767e-06	2.26003e-05	1.21549e-05	1.04356e-05	5.23197e-06	2.26063e-05	1.7384e-05	6.98445e-06	2.08454e-05	1.65244e-05	1.044e-05	5.21858e-06	6.95552e-06	1.39103e-05	5.24353e-06	1.22e-05	5.22211e-06	2.25853e-05	5.24215e-06	1.73936e-05	1.04275e-05	2.60505e-08	1.74085e-05	5.94412e-09	1.04522e-05	2.61581e-08	1.56605e-05	6.98918e-06	2.43221e-05	1.65192e-05	5.22679e-06	1.7363e-05	2.77735e-05	6.97612e-06	1.22033e-05	2.25954e-05	5.23961e-06	5.24133e-06	1.42224e-08	1.56335e-05	1.74084e-05	1.74004e-05	5.2286e-06	1.74755e-06	1.56595e-05	1.56541e-05	2.60776e-05	6.9908e-06	5.23593e-06	5.25887e-06	5.25116e-06	1.91521e-05	1.22187e-05	1.74258e-05	4.48566e-08	5.22983e-06	5.23168e-06	1.22003e-05	1.56571e-05	5.23423e-06	2.6065e-05	6.97231e-06	1.39489e-05	1.04577e-05	1.04702e-05	1.56698e-05	2.95792e-05	1.56804e-05	4.36549e-08	2.17857e-05	2.6089e-05	1.21847e-05	2.09241e-05	2.26303e-05	4.17541e-05	2.52489e-05	3.13264e-05	3.48837e-05	2.1786e-05	2.09729e-05	2.78568e-05	3.31179e-05	5.65724e-05	7.48547e-05	5.92158e-05	7.48599e-05	5.14367e-05	4.70598e-05	8.87671e-05	8.01614e-05	0.000114807	7.98858e-05	8.36156e-05	0.00144265
d2_70	0.000214297	2.60417e-05	1.21591e-05	1.04421e-05	5.24454e-06	5.215e-06	1.78403e-06	1.73861e-05	6.95061e-06	7.32766e-09	1.21948e-05	2.08501e-05	1.04326e-05	2.60776e-05	2.60636e-05	1.04256e-05	3.6494e-05	1.0458e-05	2.83525e-08	1.04711e-05	1.04433e-05	1.04544e-05	1.21664e-05	1.04554e-05	1.0455e-05	2.26025e-05	1.04437e-05	1.75593e-06	1.56384e-05	1.56322e-05	6.96525e-06	5.22097e-06	1.21861e-05	5.23668e-06	1.91218e-05	2.60509e-05	1.04299e-05	1.04347e-05	2.95807e-08	2.98753e-08	1.73729e-05	1.56674e-05	2.26223e-05	6.98215e-06	1.56835e-05	5.2335e-06	5.23113e-06	1.34432e-08	5.2373e-06	5.2322e-06	1.2186e-05	1.04361e-05	1.2183e-05	2.95632e-05	1.21985e-05	5.24753e-06	1.56466e-05	1.04591e-05	6.97606e-06	3.7151e-08	5.23858e-06	2.08599e-05	8.7511e-06	6.95549e-06	2.60828e-05	1.04401e-05	1.56628e-05	5.24579e-06	1.73791e-05	5.25111e-06	1.04582e-05	1.5695e-05	1.56598e-05	3.56785e-06	1.39401e-05	2.60868e-05	2.09076e-05	3.65189e-05	5.25695e-06	1.39619e-05	1.91741e-05	7.04272e-06	2.70031e-05	1.75264e-05	2.7926e-05	5.39592e-05	4.52826e-05	6.61473e-05	4.70619e-05	3.57197e-05	5.83801e-05	9.7431e-05	5.2231e-05	5.75229e-05	5.74396e-05	9.75314e-05	6.2815e-05	9.66543e-05	0.0014758
d2_71	0.000159397	1.04548e-05	5.21023e-06	1.3931e-05	1.5659e-05	2.60746e-05	6.96903e-06	3.82109e-05	1.0428e-05	1.04206e-05	3.21318e-05	1.39005e-05	1.56478e-05	2.34279e-08	5.21356e-06	1.2181e-05	6.95284e-06	2.16243e-08	1.04437e-05	5.26052e-06	1.04411e-05	1.04206e-05	1.21798e-05	1.7619e-06	5.21289e-06	1.04338e-05	5.21541e-06	2.46856e-08	1.0428e-05	1.65586e-08	6.83111e-09	1.04325e-05	2.08493e-05	1.04299e-05	2.95454e-05	5.26154e-06	6.97302e-06	5.23307e-06	2.47327e-08	7.5971e-09	1.04498e-05	1.56708e-05	1.04494e-05	1.51594e-08	1.04351e-05	2.20471e-08	1.22055e-05	1.04395e-05	5.22113e-06	5.24474e-06	1.04237e-05	3.5198e-06	1.04515e-05	1.04819e-05	1.91174e-05	3.64301e-08	1.74264e-05	6.99453e-06	6.98074e-06	1.04465e-05	6.96684e-06	5.24126e-06	1.0426e-05	1.0476e-05	1.74264e-05	1.7009e-08	2.95553e-05	1.73933e-05	1.22156e-05	2.26045e-05	1.04621e-05	6.97432e-06	1.22181e-05	2.08477e-05	5.2741e-06	1.9131e-05	1.56903e-05	3.47691e-05	4.17288e-05	2.78458e-05	2.78964e-05	1.05066e-05	1.7442e-05	5.56027e-05	2.26341e-05	1.57478e-05	5.21959e-05	5.0513e-05	2.44725e-05	3.83749e-05	4.53133e-05	7.58e-05	9.04614e-05	5.57576e-05	5.23202e-05	8.4447e-05	9.40115e-05	9.66494e-05	0.00164766
d2_72	0.00018822	2.60602e-05	7.84965e-06	2.95616e-05	1.04177e-05	6.96768e-06	2.25636e-05	2.08372e-05	2.17329e-05	1.73598e-05	1.21561e-05	1.04396e-05	1.56485e-05	1.73778e-05	1.56377e-05	1.04349e-05	1.39276e-05	5.22161e-06	1.73884e-05	1.21732e-05	1.04275e-05	4.15367e-08	6.95585e-06	1.85706e-08	1.70123e-08	1.73824e-05	1.73743e-05	1.74626e-06	5.21888e-06	6.96856e-06	1.04412e-05	3.43631e-08	5.23936e-06	1.21747e-05	1.73976e-05	1.04581e-05	1.56297e-05	3.3533e-08	1.9133e-05	1.56557e-05	1.86305e-08	1.04332e-05	1.21859e-05	2.60659e-05	1.04286e-05	1.04526e-05	2.16596e-08	1.04833e-05	7.00432e-06	1.5633e-05	8.6939e-06	6.96224e-06	1.56598e-05	2.26053e-05	2.25955e-05	5.23662e-06	8.86871e-07	1.56325e-05	2.26097e-05	5.23946e-06	3.64686e-05	1.04479e-05	5.24672e-06	6.96359e-06	6.97543e-06	1.56837e-05	2.60878e-05	3.10461e-08	2.7852e-05	5.25086e-06	1.04685e-05	1.82584e-05	1.74113e-05	1.74013e-05	2.78301e-05	1.22002e-05	1.56681e-05	2.08469e-05	1.04601e-05	1.04989e-05	5.96874e-08	3.31001e-05	2.44007e-05	1.22477e-05	2.66646e-05	2.70416e-05	1.74728e-05	3.40643e-05	4.70053e-05	5.04859e-05	7.82584e-05	4.70793e-05	6.26503e-05	6.44715e-05	5.57951e-05	9.05491e-05	6.79998e-05	7.5856e-05	0.00151865
d2_73	0.000171612	1.80277e-08	1.04281e-05	1.56493e-05	2.43473e-05	1.5639e-05	1.04311e-05	1.04408e-05	1.39091e-05	5.22858e-06	1.04334e-05	5.23274e-06	3.9923e-05	2.1936e-08	1.39e-05	2.43292e-05	1.56273e-05	2.08323e-05	2.42174e-08	1.73899e-05	1.04108e-05	5.22218e-06	1.56332e-05	5.21818e-06	6.95895e-06	5.25242e-06	5.22597e-06	1.38161e-08	1.21656e-05	3.4562e-09	1.76424e-06	1.76967e-06	6.96855e-06	6.97665e-06	1.21702e-05	1.73832e-05	5.22196e-06	1.56173e-05	7.97697e-09	5.22241e-06	6.97344e-06	2.26112e-05	2.43082e-05	5.2391e-06	5.22169e-06	1.5626e-08	3.47647e-05	6.97523e-06	1.52948e-05	5.2181e-06	5.20826e-06	1.56396e-05	5.23927e-06	1.04202e-05	3.47574e-05	3.99536e-05	1.04524e-05	5.22926e-06	8.69353e-06	1.5649e-05	1.91537e-05	1.91429e-05	5.26032e-06	1.3935e-05	1.04552e-05	1.77147e-06	1.56482e-05	5.25398e-06	2.4338e-05	1.04464e-05	2.95645e-05	2.95904e-05	2.2609e-05	2.78176e-05	2.26298e-05	1.22165e-05	5.29068e-06	2.61202e-05	3.82956e-05	4.08363e-05	1.91676e-05	2.09463e-05	3.39753e-05	4.00315e-05	2.26236e-05	2.09217e-05	4.18247e-05	2.44488e-05	2.27334e-05	5.3972e-05	7.30983e-05	7.22103e-05	0.000109602	8.19348e-05	8.3638e-05	9.66855e-05	7.15292e-05	0.00013049	0.0016485
d2_74	0.000155063	2.60719e-05	2.25939e-05	2.25938e-05	5.20747e-06	5.2304e-06	1.56307e-05	5.22873e-06	5.2309e-06	1.04163e-05	1.04398e-05	8.30405e-09	5.23692e-06	1.21648e-05	1.04252e-05	1.04255e-05	1.21689e-05	1.04191e-05	1.73724e-05	1.97167e-08	5.22028e-06	5.21812e-06	5.24205e-06	1.21715e-05	1.04255e-05	1.21643e-05	5.22967e-06	4.53903e-09	2.08366e-05	1.04412e-05	5.22139e-06	5.23716e-06	1.56456e-05	1.73775e-05	1.70185e-08	7.83698e-06	1.91379e-05	1.56532e-05	5.21986e-06	1.56408e-05	1.68821e-08	1.21614e-08	1.04211e-05	6.95838e-06	5.23944e-06	1.82703e-05	1.04781e-05	3.12821e-05	3.60266e-08	2.38051e-08	6.96945e-06	1.04387e-05	1.21877e-05	2.6069e-05	6.97186e-06	2.43234e-05	1.73648e-05	1.7402e-05	5.22856e-06	1.21684e-05	1.75813e-06	1.78011e-06	1.80283e-06	1.21819e-05	1.79402e-08	1.56648e-05	1.73915e-05	5.24789e-06	2.08678e-05	5.23573e-06	1.0441e-05	4.00035e-05	2.78167e-05	2.43431e-05	2.95582e-05	2.08811e-05	1.22098e-05	5.29238e-06	3.30366e-05	1.74312e-05	8.72832e-06	1.91686e-05	3.13394e-05	4.52148e-05	3.83319e-05	1.83392e-05	6.52997e-05	5.04728e-05	1.84368e-05	3.66031e-05	7.65143e-05	4.18205e-05	5.49304e-05	9.74363e-05	6.09678e-05	5.76465e-05	9.06006e-05	0.000157438	0.00153047
d2_75	0.000127218	6.96108e-06	1.04207e-05	1.21555e-05	5.24528e-06	5.23362e-06	3.12516e-05	1.04433e-05	5.23049e-06	6.96875e-06	1.21643e-05	1.04286e-05	1.21632e-05	1.04238e-05	1.56418e-05	8.01901e-09	5.24066e-06	8.69435e-06	5.22391e-06	5.22498e-06	1.75344e-06	1.21558e-05	6.95569e-06	2.3644e-09	5.23661e-06	2.26035e-05	1.30384e-05	5.21619e-06	1.0442e-05	6.96496e-06	1.21877e-05	1.85174e-08	2.08368e-05	1.21995e-05	5.22573e-06	1.40158e-08	1.04381e-05	1.73677e-05	2.29154e-08	1.04436e-05	8.69427e-06	4.34222e-05	1.32531e-08	6.9682e-06	5.23419e-06	5.23976e-06	5.20747e-06	1.04366e-05	1.91244e-05	5.23941e-06	1.04179e-05	1.77618e-06	1.21977e-05	1.04455e-05	5.25683e-06	1.043e-05	1.73836e-05	1.56397e-05	2.26059e-05	1.21902e-05	1.73719e-05	1.5649e-05	1.07485e-08	1.04385e-05	5.21215e-06	2.95578e-05	5.23577e-06	1.39201e-05	1.56675e-05	3.25633e-08	1.56295e-05	6.97677e-06	1.7409e-05	1.73875e-05	1.75471e-06	1.65689e-05	1.91791e-05	2.95861e-05	2.78159e-05	1.74321e-05	1.92197e-05	1.2249e-05	4.87344e-05	4.17808e-05	4.18021e-05	5.91989e-05	5.04917e-05	5.22879e-05	4.09525e-05	7.91551e-05	9.57497e-05	8.09676e-05	6.43865e-05	5.75274e-05	8.35837e-05	0.000100927	0.000112329	7.14731e-05	0.00187937
d2_76	0.000101104	1.56248e-05	1.56424e-05	1.73799e-05	1.91104e-05	5.20631e-06	1.56531e-05	1.04256e-05	6.96049e-06	5.21724e-06	1.21831e-05	5.22959e-06	1.76429e-06	5.22726e-06	1.56401e-05	5.21133e-06	1.56481e-05	2.43212e-05	2.58148e-08	5.20565e-06	5.22174e-06	1.21822e-05	2.17278e-08	5.24223e-06	1.04252e-05	6.96832e-06	1.0438e-05	5.24257e-06	5.21803e-06	1.04387e-05	1.73579e-05	1.76962e-06	2.41648e-08	1.56535e-05	2.08614e-05	1.23307e-08	5.20949e-06	6.97441e-06	6.94792e-06	1.21496e-05	1.5654e-05	1.04351e-05	6.97579e-06	5.22198e-06	2.08289e-05	2.2594e-05	1.21876e-05	1.04377e-05	1.04413e-05	6.96479e-06	1.37574e-08	1.04489e-05	1.0437e-05	5.2275e-06	1.56463e-05	6.96399e-06	2.67242e-08	5.2398e-06	1.30304e-05	5.24164e-06	1.76598e-06	1.04368e-05	1.56711e-05	1.04239e-05	5.23923e-06	8.7275e-06	6.98346e-06	1.04607e-05	2.26045e-05	2.26088e-05	2.52115e-05	1.82716e-05	2.26335e-05	1.73961e-05	5.27532e-06	4.23702e-08	1.30812e-05	2.78092e-05	2.09098e-05	9.64696e-08	1.91563e-05	4.26195e-05	1.91819e-05	1.91593e-05	2.52553e-05	5.21762e-05	5.04799e-05	4.35201e-05	5.74574e-05	7.49132e-05	3.66048e-05	4.014e-05	4.5331e-05	6.79272e-05	7.31472e-05	7.92634e-05	0.000120113	0.000110533	0.00177444
d2_77	0.000125278	5.22244e-06	2.4342e-08	1.04225e-05	1.21903e-05	5.21897e-06	1.38956e-05	1.56551e-05	4.08947e-08	1.21561e-05	5.54371e-09	1.04275e-05	7.24879e-09	5.23209e-06	6.95121e-06	2.08686e-05	1.0436e-05	1.21686e-05	2.08349e-05	1.58105e-08	1.2171e-05	7.53264e-09	1.73683e-05	2.08646e-05	6.96421e-06	5.22084e-06	1.04298e-05	2.22855e-08	1.21646e-05	1.04444e-05	6.97148e-06	1.21878e-05	3.13225e-08	5.21591e-06	1.04505e-05	5.22201e-06	1.04198e-05	5.22363e-06	1.21941e-05	5.23608e-06	7.83754e-06	1.76116e-06	5.21696e-06	5.21011e-06	5.23542e-06	5.23208e-06	5.20618e-06	2.04445e-08	1.04325e-05	5.22306e-06	1.91209e-05	1.73522e-05	6.97659e-06	1.73914e-05	1.2193e-05	5.22464e-06	1.04555e-05	5.22965e-06	3.66468e-08	1.04404e-05	1.04546e-05	1.56494e-05	4.76068e-08	6.98853e-06	1.04442e-05	2.60863e-05	1.7428e-05	5.25669e-06	2.08648e-05	2.26076e-05	8.76002e-06	1.56481e-05	1.9137e-05	2.26117e-05	1.56753e-05	2.25913e-05	1.91491e-05	3.30305e-05	5.25873e-06	1.56852e-05	2.26564e-05	3.30441e-05	2.265e-05	2.0925e-05	1.74739e-05	2.96545e-05	4.87301e-05	4.35454e-05	3.57557e-05	4.01141e-05	4.19069e-05	9.5737e-05	7.48933e-05	8.95955e-05	8.18267e-05	7.48631e-05	0.000114788	0.000101031	0.00180231
