	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226836	5.65716e-06	1.69722e-05	5.66738e-06	2.8309e-05	5.66133e-06	4.32822e-09	5.65057e-06	6.62791e-06	1.13283e-05	9.2781e-09	1.63639e-09	5.67616e-06	9.44313e-06	1.13282e-05	1.69699e-05	1.69752e-05	1.13237e-05	1.13271e-05	1.69693e-05	1.93334e-08	6.99117e-09	3.39655e-05	5.66416e-06	1.13337e-05	5.65239e-06	1.88839e-05	1.88523e-05	1.88503e-05	1.13223e-05	5.66133e-06	1.90058e-06	1.88658e-05	1.13282e-05	2.45123e-05	5.68232e-06	2.45209e-05	1.13278e-08	2.45341e-05	5.66446e-06	1.69743e-05	1.69711e-05	5.67499e-06	1.13176e-05	2.26166e-05	1.69777e-05	2.54563e-05	1.13298e-05	5.66182e-06	2.26272e-05	2.26192e-05	9.42962e-06	1.70035e-05	2.45223e-05	6.60467e-06	1.13316e-05	1.13071e-05	3.58403e-05	1.31992e-05	1.69806e-05	2.82908e-05	7.54428e-06	3.01587e-05	2.26302e-05	5.65568e-06	1.13186e-05	2.16917e-05	5.67608e-06	2.07406e-05	9.44607e-06	3.58274e-05	1.32017e-05	5.66611e-06	3.7952e-06	2.45127e-05	5.65586e-06	1.88683e-05	1.32053e-05	1.13109e-05	1.90972e-06	5.66096e-06	1.69814e-05	1.44199e-08	1.13227e-05	5.66605e-06	2.8293e-05	1.13157e-05	5.96237e-09	2.45293e-05	1.13386e-05	1.90876e-06	3.99321e-09	1.69778e-05	2.26186e-05	0.0018469
d1_87	0.00232098	5.67114e-06	1.61016e-08	1.32192e-05	1.90065e-06	2.07565e-05	1.3201e-05	1.13185e-05	1.13232e-05	2.85736e-06	1.13104e-05	1.13252e-05	1.22944e-05	1.32102e-05	1.32078e-05	2.83188e-05	1.13249e-05	1.88784e-05	5.67471e-06	5.66885e-06	2.26351e-05	3.80262e-06	5.66709e-06	5.67682e-06	1.32251e-05	1.13196e-05	9.43643e-06	3.20604e-05	1.88547e-05	1.69931e-05	1.1318e-05	2.07513e-05	1.62961e-08	2.26291e-05	2.63895e-05	5.65595e-06	1.69937e-05	2.26199e-05	1.88744e-05	4.52477e-05	1.88679e-05	5.66665e-06	1.31942e-05	5.6787e-06	1.69853e-05	1.88484e-05	1.90219e-06	7.56973e-06	3.79685e-06	5.67199e-06	7.55278e-06	1.88602e-05	1.88781e-05	1.13198e-05	1.32175e-05	1.13269e-05	1.13204e-05	1.69735e-05	3.77209e-05	2.63952e-05	3.20432e-05	3.30016e-05	1.13447e-05	7.55158e-06	9.85134e-09	2.82839e-05	1.88575e-05	7.55246e-06	7.56092e-06	1.13203e-05	1.13263e-05	1.32017e-05	2.07498e-05	5.65987e-06	9.43142e-06	1.13177e-05	2.07516e-05	7.54837e-06	1.20266e-08	5.67763e-06	1.88678e-05	1.65874e-08	2.45314e-05	1.0836e-08	1.69838e-05	8.20529e-09	5.66261e-06	1.88872e-05	1.13259e-05	1.50904e-05	1.48524e-08	5.67209e-06	1.69877e-05	3.78845e-06	0.00206012
d1_88	0.0028215	1.69711e-05	5.66778e-06	1.69652e-05	7.56022e-06	1.69738e-05	3.7736e-05	2.45211e-05	9.44985e-06	2.26078e-05	3.01605e-05	2.26295e-05	1.90711e-06	5.67953e-06	2.82915e-05	1.89889e-06	3.58393e-05	1.6966e-05	2.64109e-05	1.13229e-05	1.69844e-05	7.54079e-06	1.13259e-05	1.32141e-05	3.20682e-05	1.70005e-05	2.45082e-05	1.32065e-05	2.07394e-05	9.46077e-06	2.45432e-05	5.67049e-06	3.3009e-05	1.69956e-05	5.68816e-06	1.8851e-05	2.07337e-05	2.07374e-05	1.51196e-05	7.54427e-06	2.82772e-05	2.45313e-05	1.32138e-05	2.07643e-05	3.01739e-05	5.67311e-06	3.019e-05	1.8863e-05	1.69897e-05	1.51037e-05	1.88626e-05	2.45097e-05	1.13135e-05	2.07062e-08	1.88674e-05	1.69829e-05	1.13169e-05	1.13281e-05	1.50915e-05	1.32205e-05	5.67498e-06	1.13371e-05	1.13141e-05	1.91302e-06	1.51019e-05	1.89384e-06	1.13322e-05	1.13348e-05	1.3213e-05	1.69937e-05	1.69635e-05	1.88813e-05	1.13162e-05	1.69895e-05	7.55762e-06	1.69788e-05	1.31978e-05	1.13208e-05	1.69633e-05	2.26539e-05	1.914e-06	1.13214e-05	1.1327e-05	1.98192e-05	3.58174e-05	1.32152e-05	2.45284e-05	7.5632e-06	1.13453e-05	1.32004e-05	1.6984e-05	1.3212e-05	9.45163e-06	7.56587e-06	0.00228804
d1_89	0.00303559	1.95459e-08	1.13156e-05	2.45374e-05	1.32274e-05	1.88744e-05	7.55332e-06	2.83038e-05	2.07377e-05	1.51093e-05	1.13325e-05	2.07552e-05	4.33853e-05	2.26267e-05	2.26397e-05	1.88739e-05	1.13195e-05	5.66189e-06	1.32026e-05	7.55932e-06	1.51172e-05	3.39428e-05	9.45437e-06	2.26349e-05	3.01844e-05	1.69804e-05	1.69678e-05	2.16874e-05	2.26464e-05	5.67638e-06	3.01562e-05	3.39283e-05	1.31977e-05	1.13161e-05	4.33591e-05	1.32222e-05	1.88737e-05	1.13157e-05	9.44451e-06	5.6726e-06	1.98036e-05	1.13274e-05	2.07655e-05	1.50998e-05	1.50947e-05	2.26354e-05	1.13111e-05	9.44872e-06	1.50799e-05	2.16925e-05	2.26242e-05	1.03972e-05	1.51169e-05	2.26318e-05	5.09315e-05	1.1334e-05	1.60363e-05	1.13258e-05	2.26409e-05	5.65713e-06	1.88677e-05	1.08249e-08	2.45098e-05	1.69784e-05	1.13299e-05	1.13258e-05	1.13411e-05	3.9611e-05	5.66385e-06	3.39407e-05	1.88524e-05	3.01722e-05	1.32242e-05	2.82933e-05	2.45213e-05	5.65862e-06	7.57571e-06	5.65169e-06	3.2068e-05	3.7716e-05	2.26415e-05	4.33756e-05	2.54896e-05	1.3229e-05	1.90334e-06	1.13294e-05	1.89961e-06	2.2627e-05	2.64099e-05	2.64004e-05	1.88526e-05	5.67382e-06	1.69736e-05	2.45457e-05	0.00261162
d1_90	0.0033905	1.69679e-05	1.88651e-05	1.51256e-05	2.45194e-05	2.88891e-08	3.20771e-05	5.68386e-06	3.11257e-05	1.32096e-05	2.45371e-05	1.69689e-05	3.58634e-05	2.83057e-05	3.96212e-05	1.69931e-05	1.41583e-05	2.26473e-05	1.8869e-05	2.26275e-05	1.32159e-05	1.69833e-05	1.88569e-05	2.8287e-05	4.14811e-05	2.82949e-05	1.69805e-05	2.82824e-05	5.66484e-06	2.45231e-05	1.50989e-05	2.26398e-05	1.13226e-05	4.1477e-05	3.39617e-05	1.13255e-05	8.48674e-06	3.77335e-05	3.39465e-05	7.55993e-06	1.697e-05	2.45258e-05	5.66973e-06	2.07779e-05	3.58525e-05	3.01861e-05	2.2635e-05	1.91239e-06	2.45291e-05	2.26471e-05	2.26505e-05	2.26407e-05	1.32123e-05	3.58353e-05	3.96163e-05	1.32115e-05	1.88773e-05	2.45109e-05	1.69682e-05	3.01616e-05	3.58324e-05	2.26655e-05	1.50808e-05	3.58442e-05	3.20723e-05	2.26251e-05	2.45063e-05	5.66431e-06	3.01813e-05	3.58235e-05	2.26172e-05	3.39489e-05	1.31997e-05	1.51064e-05	2.07679e-05	3.01709e-05	5.68091e-06	2.26281e-05	7.54754e-06	2.07552e-05	3.58267e-05	1.69892e-05	2.4513e-05	5.2798e-05	5.67203e-06	1.88912e-05	1.88661e-05	3.96021e-05	2.07528e-05	2.07567e-05	2.45298e-05	5.68276e-06	2.85306e-06	7.56494e-06	0.00278021
d1_91	0.00382044	2.73419e-05	2.83201e-05	1.88607e-05	3.01964e-05	4.15092e-05	2.16901e-05	3.19911e-08	1.13333e-05	3.20587e-05	1.13375e-05	2.26544e-05	1.50995e-05	1.69668e-05	1.32203e-05	1.13174e-05	2.82969e-05	3.01916e-05	5.67472e-06	9.42833e-06	2.45647e-05	7.5673e-06	3.95977e-05	2.264e-05	1.69771e-05	3.77022e-05	1.69811e-05	2.64071e-05	1.32147e-05	3.0186e-05	3.08121e-08	5.65871e-05	3.77122e-05	2.26479e-05	2.45242e-05	2.83121e-05	1.13308e-05	1.88602e-05	5.66619e-06	4.05747e-05	3.394e-05	5.65875e-06	1.3208e-05	2.82819e-05	2.82905e-05	2.4511e-05	1.43329e-08	1.32256e-05	4.90423e-05	7.57845e-06	7.55154e-06	1.69818e-05	2.6381e-05	4.71552e-05	3.39591e-05	2.83275e-05	2.64033e-05	9.44755e-06	1.699e-05	2.45262e-05	1.31997e-05	1.6995e-05	3.30032e-05	7.55947e-06	1.69657e-05	5.66594e-06	1.88684e-05	2.83005e-05	6.40977e-05	2.07604e-05	1.32067e-05	3.39329e-05	2.45298e-05	2.82965e-05	7.57588e-06	4.71444e-05	3.01784e-05	2.45331e-05	2.64055e-05	3.1125e-05	1.69787e-05	2.45443e-05	1.13157e-05	1.3203e-05	2.26177e-05	5.67652e-06	2.26476e-05	2.45056e-05	4.14885e-05	2.26442e-05	2.45182e-05	1.50974e-05	2.83155e-05	2.26315e-05	0.00328286
d1_92	0.00391642	7.56517e-06	3.18457e-08	2.64057e-05	2.73577e-05	1.51332e-05	1.88784e-05	2.45294e-05	3.21082e-05	2.45426e-05	3.20848e-05	5.66466e-06	1.88554e-05	2.82977e-05	2.45439e-05	5.66702e-06	1.13218e-05	4.33819e-05	3.2082e-05	3.5857e-05	1.32265e-05	4.34096e-05	6.03548e-05	3.39487e-05	3.20634e-05	4.90327e-05	2.829e-05	3.01689e-05	1.3227e-05	1.88865e-05	2.0759e-05	3.39404e-05	1.88754e-05	1.69924e-05	4.14811e-05	1.1328e-05	1.13186e-05	1.88761e-05	3.01831e-05	1.13229e-05	1.32098e-05	2.45251e-05	1.88489e-05	3.02009e-05	3.96094e-05	1.69748e-05	1.88609e-05	2.26503e-05	3.0157e-05	2.265e-05	3.39482e-05	3.77302e-05	1.88788e-05	2.4549e-05	4.71455e-05	2.64066e-05	3.39617e-05	5.67086e-06	2.45249e-05	3.96041e-05	1.88733e-05	2.82956e-05	1.13353e-05	4.71598e-05	1.88781e-05	3.58426e-05	1.32144e-05	4.14821e-05	9.45546e-06	1.88678e-05	3.39291e-05	1.51068e-05	1.13414e-05	4.52514e-05	1.13226e-05	2.07529e-05	3.01946e-05	2.45208e-05	1.32102e-05	4.71455e-05	1.88697e-05	2.26424e-05	4.14973e-05	2.45495e-05	1.69698e-05	1.50794e-05	1.32083e-05	2.075e-05	2.82988e-05	3.01759e-05	4.14902e-05	3.01763e-05	1.69796e-05	7.57703e-06	0.00368583
d1_93	0.00437305	3.01678e-05	3.20661e-05	2.45424e-05	2.45235e-05	1.13333e-05	1.88805e-05	1.32316e-05	3.77034e-05	7.58072e-06	5.66337e-06	1.32236e-05	4.5279e-05	3.77037e-05	2.64109e-05	3.39508e-05	4.15106e-05	1.32201e-05	2.45381e-05	1.13328e-05	2.45169e-05	4.71615e-05	2.26369e-05	1.32201e-05	2.26639e-05	1.13287e-05	2.64281e-05	3.20621e-05	2.45266e-05	5.09446e-05	1.69577e-05	1.88731e-05	2.26309e-05	3.58167e-05	3.01954e-05	1.88789e-05	1.13445e-05	3.01894e-05	3.20619e-05	1.69929e-05	4.14644e-05	5.65606e-05	5.67765e-06	1.31949e-05	3.77342e-05	3.3955e-05	4.14924e-05	1.51124e-05	2.26501e-05	2.64092e-05	3.95942e-05	3.77214e-05	3.20501e-05	1.13299e-05	5.09355e-05	1.69801e-05	4.52283e-05	7.56792e-06	2.82906e-05	1.51228e-05	6.22358e-05	4.15105e-05	2.64279e-05	7.56004e-06	3.58307e-05	4.15112e-05	3.7719e-05	5.67857e-06	3.58323e-05	2.82882e-05	2.64387e-05	2.07373e-05	2.07692e-05	2.45177e-05	1.69884e-05	2.45253e-05	7.58062e-06	2.64244e-05	3.77213e-05	4.14669e-05	3.58482e-05	3.39783e-05	1.51083e-05	4.90334e-05	3.20364e-05	3.2074e-05	1.13135e-05	4.903e-05	1.32021e-05	3.39512e-05	3.39298e-05	1.13339e-05	2.82842e-05	3.01656e-05	0.00410457
d1_94	0.00526992	3.39395e-05	1.88846e-05	1.88946e-05	1.70144e-05	1.8881e-05	4.33901e-05	1.13448e-05	1.8862e-05	1.88821e-05	2.26693e-05	2.45201e-05	2.82727e-05	3.77492e-05	2.26362e-05	3.01893e-05	3.77216e-05	1.88784e-05	3.58597e-05	5.6854e-06	1.32141e-05	2.26407e-05	3.96044e-05	2.45138e-05	3.5852e-05	3.01817e-05	6.9806e-05	4.71781e-05	1.69861e-05	3.9602e-05	1.32225e-05	2.64155e-05	2.64275e-05	7.56076e-06	1.13285e-05	3.96092e-05	3.58342e-05	3.20779e-05	2.26479e-05	1.88544e-05	2.26566e-05	5.09316e-05	1.41547e-05	3.20657e-05	1.69815e-05	1.88724e-05	5.67219e-06	2.82911e-05	5.68194e-06	3.01935e-05	3.01974e-05	2.82981e-05	2.83044e-05	2.26282e-05	4.14967e-05	3.3024e-05	4.90178e-05	2.45102e-05	4.14873e-05	3.95884e-05	1.32107e-05	3.77057e-05	1.69903e-05	3.01764e-05	3.5818e-05	4.71393e-05	3.21078e-05	3.01813e-05	3.39375e-05	1.50993e-05	2.45279e-05	5.84519e-05	1.13314e-05	2.64186e-05	4.33772e-05	4.90041e-05	4.52454e-05	5.84745e-05	4.33919e-05	3.96057e-05	3.3961e-05	2.82802e-05	4.71652e-05	3.02037e-05	6.03212e-05	4.33766e-05	4.15128e-05	5.47062e-05	3.58318e-05	3.58375e-05	1.69856e-05	1.13333e-05	2.07697e-05	3.58274e-05	0.00451849
d1_95	0.00512602	3.58507e-05	2.64198e-05	4.53039e-05	5.2805e-05	1.51113e-05	4.15051e-05	3.58325e-05	4.15061e-05	3.11214e-05	2.64575e-05	4.14794e-05	2.82942e-05	1.88635e-05	1.88727e-05	3.02237e-05	3.20687e-05	5.28117e-05	5.47092e-05	2.07584e-05	5.65926e-05	5.65751e-05	3.96238e-05	1.69842e-05	3.39677e-05	5.70346e-06	4.15079e-05	4.90448e-05	3.39794e-05	3.9587e-05	4.90327e-05	3.96075e-05	1.51012e-05	5.46707e-05	1.69932e-05	5.28001e-05	6.12887e-05	3.77431e-05	3.96389e-05	2.07611e-05	3.77301e-05	3.39645e-05	4.71533e-05	4.52955e-05	1.1361e-05	3.39573e-05	4.71541e-05	3.67795e-05	4.52723e-05	5.66811e-06	1.32218e-05	4.14949e-05	2.64303e-05	3.20627e-05	1.88862e-05	5.84771e-05	4.52912e-05	2.45314e-05	1.88735e-05	1.51271e-05	4.52641e-05	4.33799e-05	3.77244e-05	2.82859e-05	1.69975e-05	4.33832e-05	4.71562e-05	3.3964e-05	3.39385e-05	6.03513e-05	2.82939e-05	1.88815e-05	4.71597e-05	6.41001e-05	3.58407e-05	3.01812e-05	3.58502e-05	3.0188e-05	3.58304e-05	4.14908e-05	6.03282e-05	3.86656e-05	3.39944e-05	4.52639e-05	5.47064e-05	2.63874e-05	5.09474e-05	3.58089e-05	2.2634e-05	3.77251e-05	4.14928e-05	4.90432e-05	3.02049e-05	1.8865e-05	0.0050621
d1_96	0.00583168	4.33887e-05	4.14932e-05	3.58515e-05	2.45162e-05	2.45213e-05	5.46806e-05	4.33829e-05	7.91953e-05	2.83146e-05	4.52741e-05	3.77387e-05	3.39579e-05	7.54472e-05	2.54885e-05	4.33834e-05	3.39617e-05	1.88976e-05	4.14935e-05	3.39531e-05	1.5135e-05	3.01823e-05	1.51086e-05	2.45336e-05	3.39632e-05	3.96246e-05	5.84521e-05	6.22463e-05	3.96067e-05	2.26681e-05	2.074e-05	4.90298e-05	4.52956e-05	2.82994e-05	7.16688e-05	7.07235e-05	4.71469e-05	6.22357e-05	3.0194e-05	6.60101e-05	3.39898e-05	1.13286e-05	2.45217e-05	5.65952e-05	5.19006e-05	5.46862e-05	4.71613e-05	5.46938e-05	3.67773e-05	4.33929e-05	4.90304e-05	5.46592e-05	5.09218e-05	3.58243e-05	6.60048e-05	4.15182e-05	1.51054e-05	2.64167e-05	4.71481e-05	4.33781e-05	3.39459e-05	3.58675e-05	3.58507e-05	5.65666e-05	4.15354e-05	3.96145e-05	6.03684e-05	3.58273e-05	5.6654e-06	6.0309e-05	4.33703e-05	6.60077e-05	6.97785e-05	5.84433e-05	5.65824e-05	5.08782e-05	3.58347e-05	5.47051e-05	6.31659e-05	6.22235e-05	3.5828e-05	3.39358e-05	3.58639e-05	7.57825e-06	4.90187e-05	3.77347e-05	5.27897e-05	6.59966e-05	2.45514e-05	2.26512e-05	4.90312e-05	2.07878e-05	2.26257e-05	4.15079e-05	0.00550156
d1_97	0.00654568	2.26322e-05	4.34056e-05	3.77474e-05	7.73262e-05	5.56105e-05	5.56707e-05	4.33706e-05	4.90097e-05	3.2085e-05	7.73359e-05	6.79036e-05	7.35322e-05	5.28106e-05	4.33878e-05	5.65747e-05	3.01955e-05	3.20875e-05	3.58341e-05	4.90358e-05	5.65762e-05	1.69735e-05	1.7009e-05	5.84618e-05	4.15102e-05	6.41451e-05	4.14862e-05	3.39595e-05	4.34266e-05	6.03711e-05	1.32121e-05	5.84663e-05	3.39579e-05	6.78718e-05	3.01892e-05	3.58453e-05	6.41063e-05	2.82856e-05	4.34053e-05	5.00171e-05	7.73257e-05	3.39574e-05	4.14919e-05	2.64364e-05	5.47113e-05	4.52557e-05	3.96545e-05	3.20683e-05	1.88956e-05	3.96344e-05	5.47153e-05	4.71497e-05	2.64433e-05	3.77205e-05	3.95988e-05	4.15005e-05	2.45346e-05	3.58611e-05	6.41292e-05	5.65557e-05	4.1519e-05	5.09362e-05	3.58789e-05	4.52828e-05	4.71393e-05	2.64152e-05	3.3952e-05	2.26633e-05	3.39619e-05	5.27945e-05	4.14994e-05	2.73543e-05	4.33793e-05	4.7166e-05	7.35323e-05	4.90545e-05	5.65747e-05	3.58555e-05	4.33879e-05	3.01684e-05	4.52743e-05	5.46913e-05	5.47011e-05	3.01784e-05	1.13589e-05	5.84731e-05	6.79009e-05	3.58503e-05	3.95901e-05	4.53118e-05	5.65729e-05	3.49247e-05	4.71704e-05	3.39596e-05	0.00628034
d1_98	0.0829686	0.000656312	0.000786338	0.000787274	0.000716731	0.00074672	0.000863656	0.000846686	0.000639186	0.000726046	0.000874926	0.000724162	0.000739185	0.000705323	0.000643109	0.000710042	0.000747683	0.00081077	0.000756127	0.000609099	0.000714658	0.00069577	0.000825856	0.000778774	0.000712859	0.00075706	0.000782521	0.00078814	0.000863576	0.000810837	0.000893728	0.000739269	0.000775017	0.000876735	0.000773117	0.000826858	0.00072603	0.000791981	0.000725969	0.000844675	0.000831542	0.000712719	0.00073712	0.000831524	0.000790025	0.00080526	0.000733337	0.000737248	0.000767431	0.000662843	0.000748659	0.000761751	0.000827676	0.000814525	0.0010218	0.000846536	0.000850329	0.000708962	0.000799387	0.000780579	0.000854217	0.000854061	0.000746711	0.000774955	0.000810735	0.000842843	0.000748592	0.0007807	0.000692123	0.000757939	0.00075804	0.000816479	0.000786327	0.000774902	0.000927668	0.000797667	0.000803237	0.000791108	0.000803216	0.00076366	0.000799441	0.000778726	0.000831549	0.000833292	0.000733509	0.000713622	0.000831564	0.000769334	0.000822078	0.000795742	0.000833389	0.000808769	0.000761749	0.000884272	0.031385
