	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166434	2.83331e-05	5.67928e-06	1.324e-05	1.13561e-05	1.88924e-05	2.26853e-05	5.67234e-06	5.67616e-06	1.32336e-05	7.56997e-06	1.32378e-05	2.45798e-05	1.1362e-05	8.36798e-09	4.8385e-09	2.36642e-08	3.79583e-09	1.32586e-05	1.13306e-05	1.32382e-05	1.13412e-05	1.13472e-05	5.68116e-06	1.70004e-05	1.70004e-05	5.66917e-06	3.80343e-06	0	6.00119e-09	1.13468e-05	2.45754e-05	3.61677e-09	7.56585e-06	1.13467e-05	1.88996e-05	7.56709e-06	1.51443e-05	7.56956e-06	1.13507e-05	7.58178e-06	1.70055e-05	1.13322e-05	5.67073e-06	1.32354e-05	5.67512e-06	1.13371e-05	7.57927e-06	7.57319e-06	1.89043e-05	2.45509e-05	9.46375e-06	1.13417e-05	1.13282e-05	2.17574e-05	1.89349e-06	5.66825e-06	5.66644e-06	1.32204e-05	3.02334e-05	7.55712e-06	1.32229e-05	1.13382e-05	1.32333e-05	2.08164e-05	1.32374e-05	1.89112e-05	1.13389e-05	5.66995e-06	5.69142e-06	1.13471e-05	5.67748e-06	7.65032e-09	1.89969e-06	1.69973e-05	1.13384e-05	7.57096e-06	1.70078e-05	1.1349e-05	7.56381e-06	1.70149e-05	5.67973e-06	5.67024e-06	2.07869e-05	1.88956e-05	8.5182e-06	5.66907e-06	5.66483e-06	1.7002e-05	9.29748e-09	1.88918e-05	1.32356e-05	1.44769e-08	4.01015e-09	0.00139087
d2_62	0.00172222	2.62822e-08	7.56635e-06	1.13205e-08	1.13435e-05	1.13443e-05	1.5118e-05	5.66426e-06	5.67945e-06	7.56884e-06	9.04523e-09	1.3224e-05	1.24086e-08	1.88985e-05	2.80478e-09	2.08071e-05	6.76986e-09	5.66689e-06	5.66989e-06	1.13345e-05	1.13281e-05	1.70043e-05	1.8978e-06	2.07903e-05	1.7027e-05	2.26588e-05	2.26825e-05	1.60717e-05	7.56738e-06	5.66253e-06	1.13415e-05	1.91175e-06	7.08e-09	5.6852e-06	7.56858e-06	1.51253e-05	3.58989e-05	3.47198e-09	1.1349e-05	1.32301e-05	1.32148e-05	1.13316e-05	1.89961e-06	7.56236e-06	7.56922e-06	1.13657e-08	2.64537e-05	5.67476e-06	2.86109e-09	1.56023e-08	1.701e-05	1.3233e-05	1.90167e-06	9.46423e-06	3.77794e-05	3.02305e-05	5.67315e-06	1.39236e-08	5.66934e-06	3.02432e-05	1.13396e-05	5.67647e-06	1.32356e-05	1.13419e-05	1.26852e-08	1.13445e-05	2.26685e-05	1.13394e-05	1.32227e-05	1.98367e-05	1.89037e-05	1.70022e-05	1.13423e-05	7.5708e-06	5.68016e-06	2.45576e-05	5.66868e-06	7.55966e-06	1.13286e-05	5.66303e-06	1.15374e-08	3.79498e-06	1.88924e-05	1.70132e-05	1.70117e-05	1.89412e-06	1.70032e-05	2.45612e-05	1.51317e-05	2.42774e-09	1.32334e-05	1.7009e-05	5.67741e-06	1.13367e-05	0.0014928
d2_63	0.00163378	5.67499e-06	5.69006e-06	1.13325e-05	5.66835e-06	5.68397e-06	0	1.89098e-05	3.78521e-06	1.51324e-05	5.67478e-06	1.30113e-08	9.45723e-06	7.79797e-09	1.32346e-05	1.13502e-05	5.68685e-06	1.89227e-05	1.32343e-05	1.32413e-05	3.15436e-09	5.6746e-06	2.26697e-05	2.07887e-05	5.67509e-06	5.67368e-06	5.68523e-06	1.134e-05	7.57018e-06	5.68212e-06	1.98646e-05	1.13427e-05	1.13314e-05	5.67251e-06	4.91937e-09	1.70172e-05	1.13466e-05	5.67128e-06	1.32449e-05	5.67913e-06	1.3227e-05	3.73104e-09	2.64556e-05	7.56329e-06	3.12015e-09	5.68293e-06	1.32362e-05	5.66227e-06	1.13363e-05	5.67131e-06	3.30841e-05	7.56553e-06	1.36979e-08	7.57218e-06	1.13339e-05	1.47584e-08	1.13356e-05	5.67409e-06	2.26827e-05	5.6683e-06	5.67519e-06	5.67067e-06	1.89118e-06	2.4571e-05	1.32345e-05	1.13363e-05	7.56778e-06	5.42612e-09	5.66916e-06	3.29191e-09	5.30358e-09	5.68071e-06	5.68164e-06	1.32257e-05	2.42726e-09	7.56166e-06	1.13431e-05	1.70085e-05	7.55396e-06	1.70251e-05	1.9106e-06	5.68389e-06	1.90341e-06	8.50807e-06	8.20448e-09	5.67568e-06	1.13494e-05	1.32443e-05	5.68367e-06	1.8908e-05	7.54889e-06	1.89596e-06	2.83585e-05	5.67244e-06	0.00148701
d2_64	0.00161422	1.89791e-06	9.44932e-06	1.1359e-05	1.05818e-08	0	5.66906e-06	1.70307e-05	7.57363e-06	1.91559e-06	8.51861e-06	5.48314e-09	1.13387e-05	1.88955e-05	1.51335e-05	2.64601e-05	1.89084e-05	1.89182e-05	2.26814e-05	1.13454e-05	1.70016e-05	1.52842e-08	1.13523e-05	5.67903e-06	5.67765e-06	1.13537e-05	1.13561e-05	5.67121e-06	1.42036e-08	1.32314e-05	7.55824e-06	1.07311e-08	1.70106e-05	2.0783e-05	5.68883e-06	1.32306e-05	1.2786e-08	1.32343e-05	1.13543e-05	2.45652e-05	5.66975e-06	1.60641e-05	1.13445e-05	1.3246e-05	2.45744e-05	1.13592e-05	5.67366e-06	9.91592e-09	1.51175e-05	2.07963e-05	1.89098e-05	1.13432e-05	1.1327e-05	3.57637e-09	5.6782e-06	5.67905e-06	1.51271e-05	1.32304e-05	3.12074e-05	1.89035e-05	3.21862e-09	1.88961e-05	5.67489e-06	7.56428e-06	5.67614e-06	5.69982e-06	1.13529e-05	1.13522e-05	2.07911e-05	1.32322e-05	1.13457e-05	1.89068e-05	2.52227e-08	1.8899e-05	1.48936e-08	6.36693e-09	5.67331e-06	7.58788e-06	5.67021e-06	1.13384e-05	2.64591e-05	1.13501e-05	1.13319e-05	5.67456e-06	5.67403e-06	5.6676e-06	5.68776e-06	3.803e-06	5.66191e-06	1.32324e-05	1.13468e-05	2.2682e-05	1.88976e-05	0	0.00162496
d2_65	0.00155268	1.13469e-05	7.57113e-06	1.91495e-08	1.9645e-08	5.6655e-06	1.13347e-05	1.97007e-09	7.56321e-06	1.95005e-09	1.90026e-06	1.32195e-05	5.66238e-06	1.89054e-05	3.48039e-09	5.67565e-06	5.67647e-06	6.19589e-09	8.76157e-09	5.67778e-06	9.46613e-06	1.70073e-05	5.69302e-06	1.13468e-05	7.56304e-06	7.53396e-09	1.7006e-05	2.45624e-05	1.88966e-05	1.32284e-05	7.57057e-06	7.57795e-06	8.27455e-09	2.68778e-09	5.6707e-06	1.70057e-05	4.67036e-09	1.50989e-05	0	1.91032e-06	1.89009e-05	1.90919e-06	5.66449e-06	1.13446e-05	1.32566e-05	1.90022e-06	5.51898e-09	1.89021e-05	1.32137e-05	1.70047e-05	1.20117e-08	5.68151e-06	7.56498e-06	1.51295e-05	2.45717e-05	1.13329e-05	1.32399e-05	5.69085e-06	5.67329e-06	1.13403e-05	2.27758e-08	5.6729e-06	5.66221e-06	5.67256e-06	5.68474e-06	1.90668e-06	1.13349e-05	2.26716e-05	7.58565e-06	2.07972e-05	5.66489e-06	5.66755e-06	1.70014e-05	1.13518e-05	3.96669e-09	1.32295e-05	5.67284e-06	7.56751e-06	1.13351e-05	1.1331e-05	1.51184e-05	1.46603e-08	7.5579e-06	3.17187e-09	4.80777e-09	5.66649e-06	1.1349e-05	0	5.67242e-06	7.18293e-09	7.56535e-06	1.32308e-05	1.51156e-05	1.13461e-05	0.00158719
d2_66	0.00157943	9.46582e-06	1.134e-05	1.70051e-05	1.70229e-05	1.70208e-05	1.13348e-05	5.67055e-06	3.59665e-09	1.32213e-05	1.32216e-05	8.81664e-09	2.64607e-05	5.67912e-06	3.69263e-09	2.26715e-05	1.70165e-05	5.67125e-06	1.13391e-05	3.90795e-10	1.32338e-05	1.32365e-05	1.3245e-05	1.13395e-05	1.13458e-05	1.14204e-08	7.56002e-06	5.6668e-06	5.67017e-06	5.94591e-09	5.67627e-06	5.66445e-06	1.13401e-05	1.13442e-05	5.67735e-06	2.86352e-06	9.45642e-06	6.20559e-09	1.7009e-05	1.13516e-05	1.32428e-05	2.45825e-05	1.13327e-05	1.90006e-06	1.32274e-05	5.68307e-06	1.87289e-08	2.26762e-05	1.13389e-05	1.13406e-05	2.08078e-05	1.49503e-08	2.83417e-05	1.32346e-05	1.41746e-08	1.13456e-05	5.67262e-06	1.13354e-05	1.70118e-05	3.21181e-05	7.46708e-09	5.67192e-06	1.3234e-05	1.04106e-08	5.66622e-06	1.13335e-05	1.1332e-05	1.13511e-05	1.1352e-05	1.59248e-08	1.13585e-05	7.56262e-06	1.13511e-05	1.8905e-05	1.3222e-05	5.66723e-06	1.32303e-05	1.32393e-05	1.13419e-05	1.70125e-05	3.56831e-09	1.32304e-05	5.70252e-06	1.1337e-05	7.56557e-06	1.70277e-05	1.88964e-05	2.64592e-05	1.70111e-05	7.57106e-06	7.56125e-06	5.66451e-06	5.67003e-06	1.13399e-05	0.00151999
d2_67	0.00154143	1.26245e-08	1.70236e-05	2.0799e-05	5.68748e-06	1.13346e-05	1.513e-05	1.32217e-05	1.88801e-05	5.68028e-06	1.89071e-05	1.69987e-05	1.32335e-05	1.13349e-05	3.79561e-06	7.57225e-06	1.32399e-05	1.12158e-08	1.32335e-05	5.66882e-06	5.67427e-06	1.51204e-05	1.06337e-08	5.67382e-06	7.57071e-06	1.13503e-05	1.13374e-05	5.67122e-06	1.13367e-05	2.64499e-05	1.22954e-05	6.34675e-09	7.56716e-06	1.13316e-05	1.13394e-05	1.38705e-08	5.67123e-06	1.13441e-05	5.46744e-09	1.24755e-08	7.58691e-06	1.7015e-05	1.89002e-05	2.83324e-05	5.75917e-09	2.64516e-05	5.68731e-06	6.79147e-09	1.32381e-05	1.70358e-05	3.42466e-09	2.45615e-05	1.90562e-06	1.13472e-05	2.64537e-05	1.89079e-05	1.32411e-05	3.11153e-09	1.89107e-05	1.04073e-05	2.45825e-05	1.13468e-05	5.68948e-06	5.66572e-06	5.67218e-06	2.26586e-05	8.54359e-09	1.70054e-05	5.68327e-06	1.8899e-05	6.04315e-09	0	1.32288e-05	1.13379e-05	2.2968e-08	1.51234e-05	1.13477e-05	6.56691e-09	5.69572e-06	1.1336e-05	3.50625e-09	7.76707e-09	1.89001e-05	1.13388e-05	1.35599e-09	2.07838e-05	1.13413e-05	5.67343e-06	1.88952e-05	5.66559e-06	1.13423e-05	5.67141e-06	7.58304e-06	1.90114e-06	0.00146441
d2_68	0.00173719	5.66668e-06	1.32355e-05	7.52264e-09	1.90784e-06	1.13388e-05	4.9434e-10	1.7006e-05	0	5.66696e-06	1.1346e-05	2.26837e-05	7.56537e-06	1.69996e-05	1.13504e-05	1.70195e-05	5.67623e-06	5.67947e-06	5.68064e-06	1.8917e-06	2.45609e-05	2.47974e-09	1.89641e-06	1.13416e-05	2.45699e-05	1.1346e-05	2.08037e-05	1.32351e-05	1.89026e-05	1.89019e-05	5.67608e-06	5.66921e-06	5.67375e-06	1.8963e-06	5.66764e-06	5.67698e-06	5.67635e-06	5.67105e-06	1.13536e-05	1.13608e-05	1.69974e-05	4.01661e-09	5.68015e-06	1.9067e-06	1.13471e-05	1.13521e-05	7.56031e-06	5.68179e-06	1.51298e-05	1.70026e-05	5.67222e-06	9.5707e-07	7.55754e-06	5.66609e-06	1.13452e-05	1.1352e-05	5.68368e-06	5.67902e-06	1.9079e-06	1.88935e-05	1.88926e-05	1.32181e-05	1.13623e-05	1.68879e-09	2.00672e-08	5.67185e-06	7.56468e-06	7.56917e-06	1.51187e-05	2.64614e-05	5.85898e-09	1.13545e-05	6.51405e-09	9.17764e-09	5.67539e-06	2.26755e-05	1.70071e-05	9.45664e-06	7.56213e-06	5.67148e-06	7.57665e-06	7.56939e-06	5.66818e-06	7.56475e-06	7.57324e-06	5.6718e-06	2.64581e-05	3.80713e-06	1.70156e-05	1.89031e-05	3.69235e-10	8.94001e-09	3.21097e-05	5.67229e-06	0.00153043
d2_69	0.00153329	1.70196e-05	5.67038e-06	5.68763e-06	9.45028e-06	1.41784e-05	9.56936e-07	5.67922e-06	1.13622e-05	1.8899e-05	5.67179e-06	1.70218e-05	7.56388e-06	5.68361e-06	7.56087e-06	5.6771e-06	1.73333e-08	1.51215e-05	1.49895e-08	1.70156e-05	1.51313e-05	5.68798e-06	1.90058e-08	7.56156e-06	1.13315e-05	2.45716e-05	1.32213e-05	1.70033e-05	2.26678e-05	5.67899e-06	1.6998e-05	7.56005e-06	7.01139e-09	6.14047e-09	5.67441e-06	1.8905e-05	9.49481e-07	5.68622e-06	1.3038e-08	2.07842e-05	5.66583e-06	7.56807e-06	5.6702e-06	2.64407e-05	5.67493e-06	1.89202e-06	2.45743e-05	5.66656e-06	1.90145e-06	1.91729e-06	1.13434e-05	1.70017e-05	9.45431e-06	5.67129e-06	1.70125e-05	1.13542e-05	1.51237e-05	7.55547e-06	5.68294e-06	1.89047e-05	5.66827e-06	1.13465e-05	1.13418e-05	5.66664e-06	3.2127e-05	6.41764e-09	5.66843e-06	1.89667e-06	1.32277e-05	1.13595e-05	1.13379e-05	2.26813e-05	1.8923e-05	2.07824e-05	1.134e-05	1.13432e-05	5.67632e-06	9.75265e-09	1.41647e-05	5.67338e-06	2.77108e-08	1.32298e-05	1.89223e-05	1.88962e-05	1.51104e-05	1.15632e-08	1.13526e-05	1.32377e-05	7.72247e-09	1.13374e-05	3.60695e-09	0	1.51129e-05	1.88831e-05	0.00148694
d2_70	0.00145138	7.55832e-06	5.67639e-06	5.67821e-06	1.13391e-05	7.56922e-06	1.32486e-05	2.6489e-09	2.57726e-09	1.3987e-08	5.68358e-06	1.89083e-05	1.12417e-08	1.70099e-05	1.13429e-05	9.47012e-06	5.674e-06	1.13435e-05	1.70194e-05	5.41939e-09	1.89068e-05	1.32397e-05	1.32224e-05	1.32349e-05	3.70021e-09	2.64491e-05	1.32333e-05	7.57414e-06	1.13426e-05	5.66265e-06	5.67439e-06	1.134e-05	1.89931e-06	1.13552e-05	1.13379e-05	1.92182e-06	8.49944e-06	2.07983e-05	7.56768e-06	5.67409e-06	1.13454e-05	1.05932e-08	1.32253e-05	5.68222e-06	1.69965e-05	5.67143e-06	1.13403e-05	5.67426e-06	7.57756e-06	2.55006e-05	1.32274e-05	1.3982e-08	1.32294e-05	5.66395e-06	1.8912e-05	1.32412e-05	1.13394e-05	1.37347e-08	1.13455e-05	5.66636e-06	1.32189e-05	5.68181e-06	1.13386e-05	5.67609e-06	1.70145e-05	1.70217e-05	1.13367e-05	4.10039e-09	1.17306e-08	5.67257e-06	2.26725e-05	6.46509e-09	7.56838e-06	7.57161e-06	1.13308e-05	1.32223e-05	1.88966e-05	1.32356e-05	5.66623e-06	5.68348e-06	9.45746e-06	1.32394e-08	2.26791e-05	1.13383e-05	7.56695e-06	1.69924e-05	1.4193e-05	5.6789e-06	1.13474e-05	1.13303e-05	5.66741e-06	5.67711e-06	1.13347e-05	5.68954e-06	0.00156161
d2_71	0.00141302	7.58325e-06	1.13443e-05	7.56214e-06	7.5669e-06	5.67627e-06	3.77748e-05	1.13422e-05	7.5744e-06	1.1339e-05	1.89958e-06	5.68608e-06	5.67367e-06	1.13815e-08	1.2047e-08	9.89527e-09	1.7007e-05	1.13444e-05	9.46604e-06	1.32337e-05	1.88984e-05	7.57974e-06	1.13382e-05	5.67298e-06	1.70137e-05	1.32318e-05	1.90536e-06	1.13405e-05	6.46429e-09	1.12083e-08	1.13463e-05	1.13441e-05	1.90578e-06	5.67287e-06	2.26754e-05	1.88953e-05	5.6759e-06	5.67346e-06	1.51278e-05	6.62204e-06	5.67107e-06	1.13398e-05	3.211e-05	5.6629e-06	1.32358e-05	5.67934e-06	1.13484e-05	1.5123e-05	7.57324e-06	1.89662e-06	1.89514e-06	7.56945e-06	1.89024e-05	1.3227e-05	1.90677e-06	9.46758e-06	9.45956e-06	1.69925e-05	1.3235e-05	1.1339e-05	1.13545e-05	3.79641e-06	2.74435e-09	1.89695e-06	8.74715e-09	1.13425e-05	7.57103e-06	1.46114e-08	7.16673e-09	1.32395e-05	7.55782e-06	6.34522e-09	5.6666e-06	4.94695e-09	2.83219e-05	1.13472e-05	1.13391e-05	5.48407e-09	1.51283e-05	5.67162e-06	1.70099e-05	1.29732e-08	2.6462e-05	1.13591e-05	1.32278e-05	0	1.70034e-05	1.32282e-05	5.67155e-06	5.47352e-09	7.56491e-06	1.13584e-05	3.071e-09	1.89641e-06	0.00168525
d2_72	0.00137879	5.67111e-06	5.6749e-06	5.68532e-06	9.47168e-06	1.3225e-05	1.13439e-05	1.13592e-05	5.36873e-09	6.4129e-10	1.90645e-06	7.57031e-06	1.32618e-05	5.67561e-06	5.66997e-06	1.32284e-05	2.86249e-06	1.61241e-08	5.66912e-06	1.88882e-05	1.32368e-05	5.67814e-06	5.6712e-06	5.67693e-06	8.99643e-09	1.134e-05	9.45901e-06	5.6786e-06	2.26777e-05	7.56991e-06	1.32292e-05	1.13447e-05	1.50015e-08	2.45657e-05	7.55441e-06	1.70018e-05	4.69081e-09	8.88711e-09	2.45822e-05	5.67542e-06	8.44618e-09	1.89061e-05	1.1333e-05	2.64663e-05	5.67791e-06	7.57109e-06	5.67225e-06	5.67434e-06	3.81935e-06	1.12852e-08	7.543e-09	1.69895e-05	1.89044e-05	2.26705e-05	1.51209e-05	1.70079e-05	5.66845e-06	1.80237e-09	5.67692e-06	1.70116e-05	1.89377e-06	1.13532e-05	1.32212e-05	1.70076e-05	7.55064e-06	1.13436e-05	1.70065e-05	1.13328e-05	7.57118e-06	5.66636e-06	1.13436e-05	9.88322e-09	5.67145e-06	5.67591e-06	1.32403e-05	1.89196e-08	5.6739e-06	2.26696e-05	1.32833e-08	1.32327e-05	7.56699e-06	7.80004e-09	7.56153e-06	1.8903e-05	1.70084e-05	5.68365e-06	5.6799e-06	1.93188e-09	7.57094e-06	1.70109e-05	5.6782e-06	5.68278e-06	9.45267e-06	1.13546e-05	0.0016193
d2_73	0.00171608	1.88924e-05	7.57356e-06	5.6811e-06	5.70087e-06	5.68464e-06	7.09169e-09	2.64416e-05	7.56143e-06	5.63291e-09	1.13464e-05	1.13395e-05	2.06005e-08	1.32307e-05	1.70039e-05	7.573e-06	1.13376e-05	1.89042e-05	7.59746e-06	7.56248e-06	5.66711e-06	5.67193e-06	1.70118e-05	1.51194e-05	3.21245e-05	1.13394e-05	1.26749e-08	1.90403e-06	1.13446e-05	5.67701e-06	3.96693e-05	1.13352e-05	2.39956e-10	2.07851e-05	1.89495e-06	5.66375e-06	5.66682e-06	1.13398e-05	1.32261e-05	7.55716e-06	1.28588e-08	1.89361e-06	1.32301e-05	5.67268e-06	5.68098e-06	5.67606e-06	1.88806e-05	1.32291e-05	1.13442e-05	1.32308e-05	1.88925e-05	7.579e-06	2.83433e-05	3.21364e-05	5.6771e-06	3.21257e-05	1.32281e-05	1.13346e-05	2.26894e-05	1.32261e-05	1.90288e-06	2.45698e-05	3.21098e-05	1.13334e-05	5.67321e-06	7.57427e-06	1.3227e-05	1.32483e-05	7.56541e-06	5.67455e-06	3.78703e-06	8.5064e-06	1.28078e-08	5.68906e-06	1.13481e-05	5.66951e-06	7.56384e-06	1.13415e-05	2.8353e-05	5.66233e-06	5.67678e-06	5.67599e-06	1.23366e-08	9.8782e-09	5.67731e-06	9.44869e-06	5.67536e-06	1.32377e-05	0	1.5081e-08	5.67439e-06	2.26909e-05	5.68126e-06	1.13428e-05	0.00153796
d2_74	0.00147137	1.89028e-05	7.56248e-06	2.26912e-05	1.32277e-05	1.13373e-05	1.13389e-05	1.135e-05	1.32265e-05	5.67109e-06	3.80566e-06	6.56011e-09	7.56446e-06	5.68556e-06	4.07111e-09	0	1.13385e-05	1.32486e-05	5.67381e-06	3.40216e-05	2.45562e-05	5.66847e-06	1.70067e-05	5.67132e-06	7.56598e-06	7.56633e-06	1.70126e-05	5.669e-06	5.68036e-06	1.26546e-08	5.67377e-06	2.26739e-05	1.32411e-05	1.88887e-05	7.56764e-06	7.56509e-06	1.13481e-05	1.13593e-05	2.26776e-05	6.63023e-09	3.81257e-06	7.56031e-06	1.13364e-05	3.02361e-05	3.02297e-05	1.13435e-05	1.13396e-05	1.32316e-05	5.66561e-06	1.32463e-05	7.55737e-06	1.32311e-05	1.88881e-05	5.66652e-06	2.45733e-05	1.70098e-05	1.90877e-06	1.14188e-08	2.83296e-05	1.70045e-05	1.69999e-05	1.13509e-05	7.55556e-06	5.6692e-06	5.67424e-06	7.57592e-06	3.80911e-09	5.66577e-06	2.07842e-05	1.51264e-05	1.70147e-05	2.83239e-05	1.13489e-05	1.13302e-05	1.13467e-05	1.32313e-05	1.13596e-05	5.6743e-06	1.3219e-05	0	6.67901e-09	1.27737e-09	1.13484e-05	2.42951e-09	5.67801e-06	1.32353e-05	5.67402e-06	5.6837e-06	1.13586e-05	5.67189e-06	1.90436e-06	2.26791e-05	7.55447e-06	1.3217e-05	0.00141706
d2_75	0.00171251	3.7992e-06	4.62064e-09	0	1.89039e-05	1.32234e-05	5.68011e-06	2.26677e-05	1.13397e-05	5.67781e-06	2.45714e-05	1.70015e-05	2.45639e-05	1.13492e-05	5.67178e-06	9.98345e-09	5.67191e-06	1.32258e-05	1.32437e-05	1.70133e-05	1.12346e-08	1.32389e-05	7.5646e-06	1.89894e-06	1.13407e-05	1.51172e-05	1.32368e-05	1.90427e-06	5.68002e-06	7.56083e-06	7.56723e-06	4.73592e-09	6.81627e-09	1.13409e-05	7.5532e-06	9.45256e-06	1.13347e-05	1.69995e-05	5.67057e-06	2.83484e-05	2.84953e-06	2.07802e-05	1.13377e-05	5.67191e-06	2.26645e-05	1.13516e-05	5.67748e-06	5.67392e-06	1.32285e-05	5.06294e-10	5.6718e-06	1.13407e-05	1.3224e-05	2.64607e-05	7.55967e-06	1.31527e-08	1.69997e-05	7.56048e-06	1.32412e-05	1.89664e-06	2.45618e-05	1.88758e-06	2.55015e-05	1.90025e-06	1.76787e-08	3.0241e-05	1.51129e-05	2.75748e-09	5.67473e-06	9.8219e-09	5.67126e-06	1.88968e-05	1.32224e-05	7.56289e-06	9.47337e-06	1.69943e-05	1.32324e-05	5.68537e-06	7.57706e-06	3.21223e-05	1.69927e-05	5.67225e-06	1.13412e-05	1.13325e-05	1.89932e-06	1.43039e-08	2.26832e-05	2.45563e-05	5.68889e-06	5.67053e-06	7.56544e-06	1.8935e-06	8.67524e-09	6.61901e-09	0.00167969
d2_76	0.00154364	7.58422e-06	7.57983e-06	1.51357e-05	1.13279e-05	1.27453e-08	5.68135e-06	1.32201e-05	5.68e-06	1.32343e-05	2.64726e-05	2.2447e-09	1.13382e-05	1.70098e-05	2.03076e-08	1.89038e-05	5.68063e-06	4.42175e-09	1.70027e-05	1.13456e-05	1.9017e-06	1.70078e-05	2.48238e-09	9.47077e-06	5.67473e-06	5.67871e-06	9.15016e-09	7.56115e-06	2.83497e-05	7.56511e-06	1.70098e-05	5.68713e-06	5.66167e-06	9.45089e-06	1.98539e-05	1.44643e-08	2.45763e-05	2.26738e-05	1.32379e-05	5.67323e-06	1.32289e-05	1.13321e-05	1.13328e-05	3.07661e-09	7.55748e-06	7.54982e-06	4.28531e-09	5.66878e-06	1.91384e-06	1.13621e-05	1.13481e-05	5.67819e-06	1.89054e-05	5.67526e-06	5.67818e-06	5.67098e-06	1.56238e-08	1.32324e-05	1.07188e-08	1.90819e-06	5.6812e-06	1.13412e-05	1.32278e-05	2.45564e-05	3.21281e-05	1.51205e-05	1.13614e-05	1.3232e-05	5.67744e-06	1.02439e-08	1.32332e-05	5.67027e-06	5.67334e-06	7.56009e-06	8.51792e-06	2.45642e-05	1.88986e-05	2.83302e-05	5.68836e-06	5.6667e-06	5.68015e-06	2.26847e-05	7.5534e-06	1.13347e-05	1.70009e-05	5.6703e-06	1.13571e-05	1.32375e-05	1.70077e-05	1.13431e-05	5.66928e-06	1.13361e-05	1.8975e-06	1.90911e-06	0.00152201
d2_77	0.00160632	1.13382e-05	2.26559e-05	7.56296e-06	7.23872e-09	7.57551e-06	2.45647e-05	2.26594e-05	1.32346e-05	7.56579e-06	1.13334e-05	1.98345e-05	9.13814e-09	5.68121e-06	5.66418e-06	9.46404e-06	7.56433e-06	5.67389e-06	1.89133e-06	1.8915e-05	5.67212e-06	4.30396e-09	1.78871e-09	8.71062e-09	1.13393e-05	5.66784e-06	1.5141e-05	5.83266e-09	2.83384e-05	1.13427e-05	1.13314e-05	1.32332e-05	2.64467e-05	7.57009e-06	7.57784e-06	5.6684e-06	1.32285e-05	2.2675e-05	5.67932e-06	0	1.89331e-06	5.67755e-06	1.10631e-08	1.13448e-05	7.57153e-06	1.13416e-05	7.33696e-09	1.13302e-05	7.5565e-06	1.13493e-05	1.1339e-05	1.13393e-05	2.2681e-05	2.07953e-05	1.32353e-05	7.57627e-06	1.32373e-05	7.56784e-06	7.56409e-06	5.6748e-06	2.83422e-05	1.32389e-05	7.5612e-06	1.70118e-05	5.67038e-06	1.13429e-05	7.5494e-06	5.67291e-06	5.71391e-09	7.56526e-06	1.89068e-05	3.21205e-05	1.13494e-05	1.88937e-05	1.88998e-05	0	2.26797e-05	5.67763e-06	5.67177e-06	7.56963e-06	5.67613e-06	1.13371e-05	1.13262e-05	1.13403e-05	1.89263e-06	9.45933e-06	5.67413e-06	7.56504e-06	1.32283e-05	5.73169e-09	5.69544e-06	3.59029e-05	7.38151e-09	1.39701e-08	0.00149169
