	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221149	1.11176e-05	1.11173e-05	1.5949e-09	1.29676e-05	1.11113e-05	1.66507e-05	2.40469e-05	2.95904e-05	1.11155e-05	7.40476e-06	5.54819e-06	7.41694e-06	1.29583e-05	3.33044e-05	7.41132e-06	2.40479e-05	1.66485e-05	1.66415e-05	1.86864e-06	1.29592e-05	5.54917e-06	7.40221e-06	5.56372e-06	2.2212e-05	1.85117e-05	1.84914e-05	1.29507e-05	1.29643e-05	1.85006e-05	2.40451e-05	3.71483e-06	3.0536e-05	7.42634e-06	2.22005e-05	2.21977e-05	2.19637e-08	5.4788e-09	7.41086e-06	7.41839e-06	2.03495e-05	1.66477e-05	5.57561e-06	1.10968e-05	1.11151e-05	2.77274e-05	1.29583e-05	2.40524e-05	1.29584e-05	1.11112e-05	5.54983e-06	1.87473e-08	1.66495e-05	1.10986e-05	1.48203e-05	5.55954e-06	1.29452e-05	5.5425e-06	1.29473e-05	1.8763e-06	1.33841e-08	2.40446e-05	1.29547e-05	2.77519e-05	3.71697e-06	3.72239e-06	7.4134e-06	1.86275e-06	3.14537e-05	7.40966e-06	4.62349e-05	4.29143e-09	2.7744e-05	1.85074e-05	1.48089e-05	2.59151e-05	5.72909e-09	2.77607e-05	2.58922e-05	5.55557e-06	1.66483e-05	1.11057e-05	2.40517e-05	1.84992e-05	1.66528e-05	2.21991e-05	1.29619e-05	1.00713e-08	1.0038e-08	7.40224e-06	5.55662e-06	5.55493e-06	1.48077e-05	2.95826e-05	0.00183934
d1_87	0.00247715	5.5599e-06	1.2978e-05	2.77407e-05	1.66571e-05	1.11044e-05	1.85041e-05	1.29543e-05	5.55482e-06	5.57279e-06	1.51149e-08	1.85258e-05	1.29576e-05	1.66567e-05	1.84915e-05	5.559e-06	1.11016e-05	2.96134e-05	5.55869e-06	1.29543e-05	5.55164e-06	1.29518e-05	1.29465e-05	1.10996e-05	1.01971e-05	9.26697e-06	1.85954e-06	7.40703e-06	2.03495e-05	1.29658e-05	7.40332e-06	2.58966e-05	5.54942e-06	2.03469e-05	1.11029e-05	1.01813e-05	1.10236e-08	2.95864e-05	1.66521e-05	1.29758e-05	1.29608e-05	2.40363e-05	2.77486e-05	1.11014e-05	1.11162e-05	1.57447e-05	5.5652e-06	1.85059e-05	1.11001e-05	1.85163e-05	5.55576e-06	1.2947e-05	5.54673e-06	5.56577e-06	1.66501e-05	1.66607e-05	2.03534e-05	7.4009e-06	1.11033e-05	1.85026e-05	7.40741e-06	2.18374e-08	7.39536e-09	1.10958e-05	1.66528e-05	5.55647e-06	1.1099e-05	7.40464e-06	4.25537e-05	1.50105e-09	1.17544e-08	1.11079e-05	1.85426e-06	1.86109e-06	1.29495e-05	5.56768e-06	1.66532e-05	1.29611e-05	1.6651e-05	2.95958e-05	1.29528e-05	2.22041e-05	1.11095e-05	1.66595e-05	2.21875e-05	1.85266e-05	1.85044e-05	1.84926e-05	7.40639e-06	1.11182e-05	1.11065e-05	2.03483e-05	3.14511e-05	1.8511e-05	0.00189757
d1_88	0.00277578	1.11125e-05	1.29753e-05	5.55931e-06	3.51395e-05	2.59218e-05	5.55441e-06	7.42032e-06	4.06908e-05	3.71087e-06	1.66607e-05	1.48015e-05	5.57792e-06	3.14476e-05	5.55012e-06	1.85634e-06	1.66502e-05	1.29586e-05	1.94175e-05	5.55917e-06	1.66648e-05	1.6646e-05	5.56225e-06	2.12912e-05	1.29673e-05	1.11071e-05	1.10976e-05	1.84962e-05	7.40924e-06	1.10955e-05	1.66523e-05	2.40315e-05	7.42017e-06	1.11086e-05	1.48109e-05	9.25996e-06	1.29443e-05	2.03541e-05	7.41954e-06	2.58955e-05	1.11162e-05	2.68228e-05	8.33715e-06	2.77716e-05	2.22078e-05	4.25274e-05	1.29615e-05	1.84923e-05	2.40543e-05	7.39835e-06	1.57456e-08	2.77607e-05	2.219e-05	1.85073e-05	2.21971e-05	1.11137e-05	1.29508e-05	2.108e-08	2.22006e-05	2.21968e-05	1.66746e-05	5.54814e-06	2.21964e-05	1.29777e-05	1.66638e-05	7.42179e-06	4.43801e-05	5.56641e-06	1.66492e-05	1.0769e-08	5.56014e-06	5.56433e-06	2.95893e-05	5.57286e-06	2.036e-05	2.95922e-05	2.77541e-05	1.85114e-05	2.21998e-05	5.55161e-06	1.84935e-05	2.96038e-05	3.51334e-05	1.66625e-05	1.48051e-05	1.10996e-05	2.03516e-05	5.55545e-06	2.40604e-05	1.29614e-05	1.47874e-05	2.22107e-05	5.56271e-06	6.45595e-09	0.00211962
d1_89	0.00285221	1.6657e-05	1.66542e-05	2.03558e-05	5.55174e-06	8.39101e-09	9.25976e-06	2.21965e-05	1.11099e-05	9.26131e-06	2.96064e-05	2.22035e-05	1.29523e-05	2.95898e-05	3.14527e-05	2.31304e-05	1.10963e-05	5.56807e-06	7.414e-06	1.29498e-05	2.03745e-05	4.06949e-05	2.46616e-08	1.66611e-05	2.40397e-05	7.43047e-06	1.4806e-05	2.22042e-05	1.11057e-05	2.77503e-05	2.40535e-05	3.14404e-05	4.62451e-05	1.11118e-05	7.41258e-06	1.85157e-05	1.66688e-05	3.33036e-05	2.7743e-05	2.21884e-05	4.25474e-05	2.21936e-05	2.6821e-05	1.85088e-05	2.40446e-05	1.11004e-05	2.77495e-05	2.77519e-05	2.03592e-05	3.69998e-05	1.2963e-05	7.41882e-06	2.03494e-05	3.72758e-06	5.56416e-06	1.29606e-05	5.56794e-06	2.95967e-05	1.48017e-05	1.66427e-05	1.11138e-05	1.11257e-05	2.40601e-05	1.04162e-08	9.26804e-06	2.96184e-05	7.40234e-06	1.29604e-05	1.29666e-05	5.56948e-06	7.41527e-06	1.1094e-05	1.29685e-05	1.29414e-05	1.11007e-05	1.29516e-05	1.56813e-08	2.59022e-05	5.18118e-05	2.95842e-05	2.96001e-05	1.66501e-05	1.66509e-05	9.26655e-06	2.22213e-05	1.10891e-05	3.51468e-05	5.55026e-06	2.22361e-08	2.58931e-05	3.33198e-05	2.40487e-05	1.10976e-05	2.22052e-05	0.002509
d1_90	0.00324727	9.25934e-06	1.1119e-05	2.96143e-05	1.48294e-05	5.55824e-06	2.40476e-05	2.21906e-05	1.29535e-05	3.70923e-06	1.85255e-05	1.85034e-05	2.21998e-05	1.1104e-05	2.22236e-05	2.4047e-05	2.03602e-05	2.21885e-05	2.40607e-05	7.42069e-06	1.85069e-05	1.48065e-05	7.41747e-06	2.77493e-05	1.29661e-05	2.03562e-05	2.12922e-05	2.22063e-05	2.40535e-05	4.07059e-05	2.22056e-05	1.29625e-05	3.51581e-05	3.14526e-05	1.48289e-05	1.85068e-05	2.77463e-05	1.38748e-08	3.32985e-05	1.66721e-05	2.40643e-05	3.32832e-05	2.59089e-05	2.5904e-05	2.21892e-05	2.59e-05	2.96116e-05	1.11113e-05	5.55782e-06	1.10978e-05	3.69948e-05	2.40555e-05	1.66385e-05	5.56386e-06	1.11108e-05	1.11185e-05	4.06963e-05	3.88432e-05	1.1113e-05	2.21891e-05	2.77393e-05	2.96115e-05	2.21993e-05	1.85062e-05	1.29656e-05	5.55457e-06	2.2218e-05	1.66685e-05	1.85158e-05	3.14458e-05	2.77543e-05	7.39634e-06	5.56548e-06	3.32791e-05	9.25566e-06	7.41321e-06	1.29656e-05	1.29535e-05	2.22004e-05	7.4108e-06	1.29525e-05	2.22206e-05	1.29501e-05	5.55537e-06	3.33035e-05	4.81112e-05	2.21969e-05	1.29631e-05	3.33265e-05	5.57854e-06	1.29439e-05	3.51427e-05	7.46072e-06	1.84977e-05	0.00270491
d1_91	0.00341593	7.42896e-06	1.666e-05	3.32834e-05	2.21943e-05	1.85037e-05	3.70039e-05	1.33803e-08	1.85004e-05	2.0351e-05	1.11168e-05	1.85195e-05	7.4172e-06	5.18241e-05	1.11089e-05	2.22037e-05	1.85155e-05	1.29706e-05	4.06905e-05	3.23836e-05	3.3297e-05	3.88419e-05	3.3313e-05	2.40531e-05	1.29517e-05	2.03633e-05	3.1454e-05	2.58968e-05	3.33039e-05	2.77599e-05	1.11072e-05	1.88209e-06	3.88567e-05	2.0353e-05	1.66426e-05	3.14604e-05	1.4808e-05	1.66669e-05	1.66587e-05	1.29604e-05	1.84914e-05	4.07037e-05	2.77477e-05	3.51738e-05	4.07018e-05	1.85228e-05	2.22002e-05	1.11303e-05	4.25531e-05	2.40556e-05	4.62443e-05	1.66404e-05	5.569e-06	1.87978e-06	4.43913e-05	1.11097e-05	2.95984e-05	3.33175e-05	1.61778e-08	1.66524e-05	5.55683e-06	4.25388e-05	2.95934e-05	1.8505e-05	3.32765e-05	1.66479e-05	3.14627e-05	1.47944e-05	1.11082e-05	2.59379e-05	3.51183e-05	2.77797e-05	1.29738e-05	1.29639e-05	5.54494e-06	1.85097e-05	2.77723e-05	1.94549e-05	2.22049e-05	1.48192e-05	7.41852e-06	1.29566e-05	5.56462e-06	2.96086e-05	1.85053e-05	4.06799e-05	7.41913e-06	3.32919e-05	1.85164e-05	2.77557e-05	1.85167e-05	7.4073e-06	2.22062e-05	1.66435e-05	0.00327625
d1_92	0.00394142	4.62461e-05	3.88489e-05	4.99588e-05	2.03625e-05	3.70031e-05	3.14411e-05	3.32975e-05	3.51546e-05	3.32897e-05	5.56555e-06	2.21912e-05	2.40577e-05	3.51712e-05	3.33163e-05	1.66497e-05	2.58876e-05	4.25486e-05	4.25708e-05	4.06903e-05	3.32805e-05	4.43995e-05	4.07253e-05	1.29652e-05	3.51643e-05	1.66683e-05	3.70255e-05	2.03593e-05	3.42376e-05	2.03781e-05	2.96212e-05	3.51893e-05	2.96035e-05	5.17965e-05	3.88395e-05	1.11147e-05	2.40747e-05	2.40803e-05	2.03578e-05	1.66744e-05	2.77544e-05	3.33034e-05	3.5147e-05	4.44092e-05	1.48124e-05	1.11061e-05	1.11189e-05	3.69994e-05	3.14608e-05	3.69945e-05	1.66644e-05	4.06966e-05	2.59059e-05	2.40812e-05	4.25602e-05	2.5903e-05	1.66498e-05	1.852e-05	3.14671e-05	1.8514e-05	1.66526e-05	5.56125e-06	2.40484e-05	3.14432e-05	2.58967e-05	2.40517e-05	3.33099e-05	2.77507e-05	4.25387e-05	3.7005e-05	3.7012e-05	9.2604e-06	2.0344e-05	1.11139e-05	1.66518e-05	3.51369e-05	2.95957e-05	3.88456e-05	3.32953e-05	3.14559e-05	1.48095e-05	3.51672e-05	2.58988e-05	7.42174e-06	5.55097e-06	3.14547e-05	5.36604e-05	1.66625e-05	3.3289e-05	5.56799e-06	1.66656e-05	1.84889e-05	2.59014e-05	1.66471e-05	0.00360261
d1_93	0.00427822	4.25446e-05	1.66555e-05	2.49866e-05	2.77787e-05	1.9454e-05	2.95928e-05	4.25531e-05	4.80975e-05	2.96301e-05	2.59029e-05	2.22059e-05	7.4143e-06	4.07214e-05	1.85111e-05	4.07185e-05	2.59201e-05	1.66808e-05	4.44081e-05	7.41527e-06	3.98048e-05	2.49978e-05	2.77545e-05	1.85178e-05	2.40732e-05	5.36549e-05	3.14583e-05	2.40475e-05	3.14726e-05	3.14632e-05	1.11168e-05	2.95913e-05	2.03597e-05	1.29821e-05	2.77566e-05	1.66749e-05	1.84991e-05	4.07216e-05	1.11159e-05	5.36352e-05	2.40565e-05	6.84438e-05	2.68397e-05	1.85125e-05	2.96118e-05	5.36503e-05	9.27317e-06	2.50035e-05	3.69898e-05	3.51427e-05	1.853e-05	1.66547e-05	2.40733e-05	3.69915e-05	1.29677e-05	5.55723e-06	1.11061e-05	1.29585e-05	4.0703e-05	2.03686e-05	3.33066e-05	9.25888e-06	3.3305e-05	1.57343e-05	1.66534e-05	1.85183e-05	3.88386e-05	2.77564e-05	2.40545e-05	1.48224e-08	1.66461e-05	2.40659e-05	1.85197e-05	2.03721e-05	3.33388e-05	5.55857e-06	2.96216e-05	4.62305e-05	1.85106e-05	2.40643e-05	1.85184e-05	3.51482e-05	4.80965e-05	5.17644e-05	3.88556e-05	1.85003e-05	2.77499e-05	1.85134e-05	4.81038e-05	2.22039e-05	2.96081e-05	4.62596e-05	4.44035e-05	1.29582e-05	0.00377564
d1_94	0.00480752	6.28726e-05	2.50096e-05	2.59368e-05	3.51315e-05	2.03712e-05	1.85289e-05	3.33384e-05	2.406e-05	9.26919e-06	1.86367e-06	4.99694e-05	3.51611e-05	3.51819e-05	4.71933e-05	2.03717e-05	1.11303e-05	1.10976e-05	2.22112e-05	6.66009e-05	4.81204e-05	2.77646e-05	2.59131e-05	1.11191e-05	3.05454e-05	5.36475e-05	1.1127e-05	2.59419e-05	2.40354e-05	3.33035e-05	5.36558e-05	5.55598e-06	3.70138e-05	3.14531e-05	3.69913e-05	1.11083e-05	3.32998e-05	3.51426e-05	2.77511e-05	2.96165e-05	3.8855e-05	3.71831e-06	2.40616e-05	3.51736e-05	2.59287e-05	1.85131e-05	2.4038e-05	4.07111e-05	5.55162e-05	2.77308e-05	2.77479e-05	3.70145e-05	3.69915e-05	2.59016e-05	3.51374e-05	2.58968e-05	1.84971e-05	3.69938e-05	2.31445e-05	1.66444e-05	1.9444e-05	2.40559e-05	2.95694e-05	1.66644e-05	1.94457e-05	3.69923e-05	1.29452e-05	4.99395e-05	2.0364e-05	1.11169e-05	3.88673e-05	7.03105e-05	3.51451e-05	3.69888e-05	3.33121e-05	5.17969e-05	2.03588e-05	2.40505e-05	2.7748e-05	3.3309e-05	3.32931e-05	1.2988e-05	4.06959e-05	1.11145e-05	3.79575e-05	3.88418e-05	2.77831e-05	4.9941e-05	4.07263e-05	3.14479e-05	2.21951e-05	4.25692e-05	3.51671e-05	1.29681e-05	0.00442215
d1_95	0.00532954	4.25488e-05	3.33097e-05	3.60859e-05	7.4074e-06	2.59303e-05	3.88668e-05	2.03454e-05	2.96151e-05	1.11204e-05	3.51864e-05	2.96053e-05	2.59359e-05	2.9608e-05	3.88418e-05	3.33002e-05	6.65799e-05	2.95871e-05	5.17854e-05	4.62604e-05	4.99634e-05	6.01228e-05	1.48253e-05	2.31606e-05	4.80852e-05	3.88756e-05	4.43886e-05	4.80953e-05	6.10726e-05	4.6257e-05	3.51538e-05	2.96311e-05	2.5919e-05	4.06824e-05	3.70081e-05	4.34572e-05	2.77586e-05	3.5146e-05	4.81164e-05	3.69848e-05	1.85024e-05	5.17948e-05	3.4232e-05	3.14729e-05	2.5918e-05	2.59258e-05	1.11114e-05	1.48109e-05	4.25809e-05	2.59142e-05	2.21884e-05	4.62412e-05	1.11276e-05	2.95999e-05	1.29709e-05	2.7738e-05	3.70125e-05	2.40708e-05	3.33278e-05	4.4431e-05	3.51458e-05	2.5898e-05	5.64459e-05	3.51315e-05	2.77598e-05	4.43988e-05	5.91736e-05	1.6701e-05	6.84415e-05	2.59057e-05	3.14609e-05	3.32866e-05	4.99559e-05	2.40743e-05	4.44291e-05	3.70026e-05	1.39049e-05	2.22203e-05	3.79322e-05	4.07249e-05	2.77427e-05	2.96173e-05	2.22145e-05	2.22231e-05	4.72256e-05	1.66405e-05	3.51893e-05	5.1801e-05	2.68564e-05	3.42615e-05	4.43935e-05	4.99331e-05	3.88293e-05	4.25711e-05	0.00485365
d1_96	0.00564359	4.62834e-05	3.70192e-05	6.28859e-05	6.1068e-05	3.88514e-05	2.40824e-05	4.25658e-05	4.62609e-05	1.66598e-05	8.69534e-05	2.59082e-05	2.22572e-05	2.22325e-05	2.96158e-05	4.99332e-05	2.49867e-05	4.6283e-05	3.14607e-05	2.77781e-05	4.0713e-05	4.25523e-05	5.73471e-05	2.12959e-05	2.96143e-05	4.62567e-05	3.42308e-05	2.96013e-05	4.06915e-05	2.77543e-05	3.33142e-05	4.62733e-05	3.51833e-05	2.5941e-05	2.95979e-05	2.22705e-05	1.48248e-05	2.22189e-05	1.29796e-05	4.62339e-05	3.70185e-05	9.42938e-05	5.18048e-05	3.51709e-05	5.17791e-05	5.54953e-05	4.44177e-05	2.59258e-05	3.70071e-05	4.81167e-05	1.85164e-05	5.17892e-05	5.91918e-05	2.40913e-05	6.10456e-05	4.44292e-05	2.77401e-05	4.80976e-05	5.36159e-05	5.17978e-05	4.25564e-05	2.77564e-05	2.77614e-05	3.14819e-05	3.14568e-05	5.91966e-05	5.92123e-05	1.4804e-05	2.21976e-05	2.86942e-05	5.17766e-05	6.47394e-05	2.22328e-05	3.14838e-05	5.91929e-05	2.22063e-05	1.29557e-05	3.51846e-05	2.03735e-05	4.81081e-05	3.1474e-05	3.33105e-05	5.54943e-05	4.44284e-05	5.92255e-05	4.25581e-05	2.59294e-05	3.5153e-05	6.28973e-05	4.2535e-05	4.81089e-05	4.25771e-05	1.48205e-05	4.44036e-05	0.00567778
d1_97	0.00638685	3.88597e-05	3.88469e-05	7.02992e-05	2.59385e-05	3.14769e-05	7.21399e-05	4.80852e-05	3.33239e-05	2.96312e-05	6.84591e-05	3.14716e-05	7.21202e-05	2.96142e-05	3.70305e-05	3.69923e-05	7.95668e-05	7.86263e-05	3.32881e-05	5.73676e-05	2.40444e-05	5.54895e-05	5.18082e-05	3.14507e-05	2.96161e-05	1.86731e-06	4.06916e-05	2.7777e-05	4.81277e-05	4.62602e-05	4.0683e-05	3.14808e-05	4.44193e-05	3.14658e-05	1.8509e-05	2.77802e-05	2.77649e-05	4.07598e-05	5.17921e-05	7.9549e-05	5.73404e-05	4.9956e-05	5.64273e-05	4.25801e-05	2.21947e-05	5.5501e-05	4.99437e-05	5.45734e-05	7.21343e-05	5.17872e-05	3.51754e-05	2.77698e-05	2.77597e-05	5.58542e-06	2.77754e-05	3.70087e-05	4.07286e-05	4.44236e-05	4.25626e-05	4.81143e-05	4.99633e-05	5.36564e-05	1.11234e-05	4.6236e-05	2.22256e-05	4.43916e-05	3.51868e-05	3.88562e-05	1.66656e-05	7.02893e-05	4.8097e-05	4.25489e-05	5.73424e-05	3.51706e-05	1.66811e-05	5.5537e-05	8.32041e-05	4.4364e-05	2.59209e-05	7.3995e-05	3.88643e-05	2.59192e-05	5.92176e-05	5.73497e-05	4.07148e-05	3.33199e-05	4.44112e-05	3.51913e-05	1.66509e-05	6.56435e-05	4.8136e-05	3.88596e-05	2.59137e-05	7.02911e-05	0.00610316
d1_98	0.0877052	0.000819456	0.000861962	0.000732605	0.000857359	0.000828667	0.000745367	0.000841694	0.000785196	0.000722351	0.000823121	0.000702961	0.000795313	0.000786104	0.000810168	0.000813867	0.000822208	0.000916536	0.000845249	0.000802783	0.000860023	0.000749108	0.000974657	0.000762085	0.000834143	0.000763992	0.000771317	0.00093125	0.000834156	0.000833251	0.000795323	0.000828656	0.000754624	0.000878538	0.000775113	0.000958035	0.000723329	0.000834203	0.000722353	0.000780608	0.000904425	0.000915451	0.000791684	0.000843533	0.000951507	0.000858152	0.000771307	0.000841505	0.000812015	0.000739916	0.000746451	0.000789734	0.000817561	0.00078796	0.000813973	0.000802755	0.000841566	0.000780482	0.000941378	0.000806451	0.000860131	0.000750922	0.000871107	0.000867619	0.000797145	0.000899841	0.000810209	0.000739887	0.000799031	0.000924747	0.000897062	0.00087292	0.000921037	0.000928409	0.000987617	0.000898907	0.000830336	0.000847025	0.000857261	0.000943157	0.000952428	0.000756466	0.000787931	0.000994975	0.000824919	0.000848881	0.000861792	0.000754531	0.00096079	0.000828544	0.000867331	0.000712217	0.000845115	0.000869176	0.031729
