	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016536	1.11064e-05	2.31336e-05	3.14304e-05	7.42295e-06	5.54812e-06	1.66366e-05	5.55546e-06	7.40665e-06	5.55031e-06	7.43417e-06	1.66413e-05	1.84998e-05	1.29607e-05	7.40711e-06	1.69899e-08	2.96656e-09	4.4125e-09	3.70357e-06	5.54661e-06	7.41097e-06	1.85029e-05	2.77361e-05	1.86572e-06	3.48745e-09	7.42257e-06	9.25325e-06	1.11038e-05	2.03722e-05	1.29621e-05	1.85199e-06	2.03527e-05	2.4035e-05	2.03455e-05	1.10884e-05	5.5469e-06	1.66584e-05	5.55622e-06	2.47433e-08	7.40848e-06	1.85017e-05	8.63149e-09	6.48427e-06	1.18293e-08	1.66435e-05	5.55805e-06	1.16779e-08	2.95953e-05	2.03478e-05	2.791e-06	9.27985e-06	1.66505e-05	1.66535e-05	1.1095e-05	1.29467e-05	9.79504e-09	5.5563e-06	1.10986e-05	3.28391e-09	1.1104e-05	1.66506e-05	5.55867e-06	1.10976e-05	1.29607e-05	1.10968e-05	5.55127e-06	5.5516e-06	1.1097e-05	1.86873e-06	1.00782e-08	5.5608e-06	1.10978e-05	1.8488e-05	7.40254e-06	5.55475e-06	7.39939e-06	7.40168e-06	5.54836e-06	9.26102e-06	1.2942e-05	1.85044e-05	1.47906e-05	2.40337e-05	1.295e-05	7.40615e-06	2.49648e-05	2.21962e-05	8.1302e-09	5.55105e-06	1.37026e-08	1.66007e-08	1.29421e-05	1.10995e-05	3.49446e-09	0.00161069
d2_62	0.00165102	5.54832e-06	1.11013e-05	1.10938e-05	5.56844e-06	5.56192e-06	7.41216e-06	1.4798e-05	1.66474e-05	1.10945e-05	7.39998e-06	5.55268e-06	5.54768e-06	7.39117e-06	1.86363e-06	5.57117e-06	1.2958e-05	6.45416e-09	5.55849e-06	3.7161e-06	5.76127e-09	1.10991e-05	1.85088e-05	8.69068e-09	8.42875e-09	5.56524e-06	7.80861e-09	1.29443e-05	1.10938e-05	1.10988e-05	5.55529e-06	9.2671e-06	7.41718e-06	5.56874e-06	5.5469e-06	1.85002e-05	2.22071e-05	7.40494e-06	1.85675e-06	1.85039e-05	1.43513e-08	1.48076e-05	1.85103e-05	2.2185e-05	0	5.55114e-06	1.66547e-05	2.22069e-05	2.77439e-05	1.66411e-05	5.54943e-06	5.55155e-06	1.10968e-05	5.59376e-09	5.56061e-06	7.40064e-06	1.79957e-08	7.41067e-06	0	1.00595e-08	1.29554e-05	1.37535e-08	1.2935e-05	5.56313e-06	7.40775e-06	1.85745e-06	1.10971e-05	7.40035e-06	5.56831e-06	1.10956e-05	1.66422e-05	5.5475e-06	1.10993e-05	5.54269e-06	1.10934e-05	5.55525e-06	1.66413e-05	1.29703e-05	2.79484e-06	1.11063e-05	2.2186e-05	5.55511e-06	2.38286e-09	1.66576e-05	5.54401e-06	1.86216e-06	1.85816e-06	1.6635e-05	1.10938e-05	7.41013e-06	5.56038e-06	1.23032e-08	1.71577e-09	1.66438e-05	0.00135558
d2_63	0.00164758	7.40926e-06	1.10909e-05	1.75724e-05	5.56169e-06	1.38758e-05	1.11007e-05	7.4091e-06	1.10988e-05	1.85048e-05	1.85064e-05	2.77325e-05	1.10943e-05	5.55993e-06	7.45626e-09	1.11021e-05	1.84863e-05	5.55944e-06	5.55387e-06	5.55394e-06	1.29654e-05	1.66528e-05	1.86724e-06	1.85024e-05	1.85612e-06	1.11018e-05	2.78977e-06	7.39476e-06	5.55978e-06	2.21986e-05	1.85928e-06	1.11005e-05	2.03455e-05	1.29624e-05	2.95923e-05	1.10947e-05	6.18237e-09	1.2962e-05	1.6664e-05	2.40431e-05	1.47916e-05	1.29362e-05	7.41974e-06	1.66417e-05	6.31997e-09	1.10919e-05	5.55954e-06	1.86025e-06	1.10943e-08	1.23582e-08	6.00518e-09	1.11092e-05	5.55248e-06	1.66553e-05	5.56006e-06	1.2951e-05	2.49553e-05	7.42032e-06	1.09754e-08	1.10957e-05	1.8651e-06	5.56293e-06	3.17512e-08	3.04322e-09	1.48017e-05	1.66435e-05	1.10996e-05	5.55837e-06	1.29655e-05	1.29417e-05	1.66594e-05	5.01449e-09	2.40459e-05	1.29551e-05	2.591e-05	2.21738e-05	1.61734e-09	5.55234e-06	1.84927e-05	1.10987e-05	5.55113e-06	2.03694e-05	1.11102e-05	1.86525e-06	1.29503e-05	7.41442e-06	1.29619e-05	5.54376e-06	5.54917e-06	7.41371e-06	7.59615e-09	1.29354e-05	7.40909e-06	1.10936e-05	0.00142195
d2_64	0.0016802	1.29619e-05	1.10996e-05	1.29521e-05	9.39712e-09	5.55704e-06	1.66506e-05	1.10971e-05	5.56528e-06	1.85018e-06	2.07049e-09	1.65394e-08	5.55341e-06	3.69913e-05	5.56236e-06	5.55993e-06	7.40167e-06	1.29567e-05	1.11017e-05	1.86747e-06	1.86653e-06	1.29527e-05	7.40901e-06	5.55185e-06	5.55262e-06	1.43613e-08	5.55659e-06	7.41631e-06	5.55345e-06	5.56776e-06	2.40531e-05	1.66571e-05	2.0359e-05	1.66532e-05	1.11072e-05	5.56234e-06	2.03558e-05	2.21902e-05	1.66367e-05	5.55392e-06	1.85158e-05	2.40324e-05	2.21762e-05	7.40641e-06	1.00221e-08	1.66303e-05	7.40467e-06	1.11047e-05	7.39968e-06	5.55189e-06	1.21043e-08	9.25203e-06	7.40691e-06	1.66368e-05	1.11007e-05	1.66579e-05	5.54796e-06	2.03527e-05	2.07713e-08	1.29583e-05	9.27807e-06	1.66519e-05	1.66473e-05	7.4179e-06	5.5587e-06	5.55027e-06	1.10976e-05	1.29526e-05	9.2577e-06	5.54723e-06	1.66504e-05	1.66432e-05	1.10951e-05	2.28966e-09	1.36781e-10	5.56806e-06	1.66479e-05	1.66649e-05	1.66408e-05	7.41694e-06	4.43809e-05	1.11017e-05	1.48099e-05	1.29674e-08	1.11081e-05	9.26568e-06	8.0547e-09	7.40876e-06	5.55513e-06	2.40322e-05	1.29436e-05	1.11087e-05	1.84941e-05	1.84982e-06	0.00156157
d2_65	0.00166523	1.66554e-05	7.40103e-06	1.66574e-05	1.84599e-08	5.55138e-06	3.1469e-05	1.75937e-05	5.55619e-06	8.33357e-06	1.11087e-05	1.11015e-05	2.21946e-05	1.29474e-05	5.55252e-06	1.33521e-09	2.22054e-05	2.21852e-05	5.55719e-06	2.03633e-05	1.29604e-05	1.85479e-06	1.29441e-05	7.41757e-06	2.03443e-05	7.40975e-06	5.57655e-06	9.26664e-06	1.38722e-05	5.55627e-06	1.84886e-05	5.55884e-06	1.11028e-05	2.77288e-05	1.85165e-05	1.29376e-05	1.29443e-05	1.21276e-08	5.54914e-06	5.54584e-06	7.3957e-06	5.55517e-06	5.55229e-06	2.77705e-05	0	1.29452e-05	5.55613e-06	5.54715e-06	5.55759e-06	9.25115e-06	5.56497e-06	5.5584e-06	5.55062e-06	1.11132e-05	1.11186e-05	7.41087e-06	5.55854e-06	2.03416e-05	2.21849e-05	5.55373e-06	1.1091e-05	1.6641e-05	1.11023e-05	5.55383e-06	1.1536e-08	5.55016e-06	7.40564e-06	5.55083e-06	8.76625e-09	2.40428e-05	5.56214e-06	1.29588e-05	2.22127e-05	1.29595e-05	2.95804e-05	1.29519e-05	5.55506e-06	7.40463e-06	2.95937e-05	7.24043e-09	1.29428e-05	2.21909e-05	1.86016e-06	7.39469e-06	7.39413e-06	1.11064e-05	1.10949e-05	1.11138e-05	5.55425e-06	9.25691e-06	1.66536e-05	1.29487e-05	5.5591e-06	1.11055e-05	0.00161797
d2_66	0.0015515	5.54584e-06	1.85155e-05	3.83781e-09	7.40793e-06	1.72638e-08	1.46377e-09	1.47931e-05	1.0021e-08	1.10927e-05	1.84948e-05	5.56021e-06	1.94249e-05	5.55436e-06	1.6642e-05	2.28339e-09	1.29681e-05	2.03535e-05	2.46536e-09	3.16058e-09	7.40463e-06	1.10997e-05	1.66486e-05	2.22088e-05	3.14339e-05	7.41092e-06	5.55886e-06	5.5647e-06	5.55087e-06	1.47996e-05	1.11056e-05	3.7235e-06	5.5492e-06	2.22125e-05	1.1092e-05	9.17611e-09	1.11049e-05	1.48115e-05	3.71631e-06	5.55362e-06	1.54413e-08	5.55637e-06	1.85863e-06	1.29497e-05	1.84925e-05	1.12222e-08	7.19004e-09	7.40484e-06	1.4796e-05	5.54455e-06	1.10958e-05	1.85509e-06	1.66443e-05	5.54685e-06	7.40368e-06	1.11137e-05	7.40417e-06	1.10917e-05	1.11043e-05	5.5539e-06	5.55209e-06	1.29594e-05	5.55785e-06	2.40655e-05	0	1.29605e-05	1.29566e-05	1.10983e-05	9.4225e-09	6.96878e-09	1.27251e-08	7.41629e-06	2.5582e-09	1.29631e-05	9.25349e-06	5.54398e-06	5.55258e-06	7.40551e-06	5.54819e-06	1.84959e-05	7.41083e-06	5.5716e-06	7.40232e-06	1.66427e-05	5.54537e-06	7.39717e-06	7.40056e-06	5.56265e-06	1.29411e-05	5.55536e-06	1.29477e-05	1.46935e-08	6.24262e-09	4.57883e-09	0.00124263
d2_67	0.00169026	1.66434e-05	2.95964e-05	7.5791e-09	1.10982e-05	1.47983e-05	9.25866e-06	1.87009e-06	6.48829e-06	3.70667e-06	7.40862e-06	1.10985e-05	5.56226e-06	3.59936e-09	1.29417e-05	1.84942e-05	5.54944e-06	1.86145e-06	1.88142e-06	1.66449e-05	1.10965e-05	5.56067e-06	1.66395e-05	5.54355e-06	1.86996e-06	7.40829e-06	1.14603e-08	7.40352e-06	5.54918e-06	5.55326e-06	5.85126e-09	1.86628e-06	1.10942e-05	9.12178e-09	1.11066e-05	7.40781e-06	2.40425e-05	2.58889e-05	2.40392e-05	5.55556e-06	1.29446e-05	2.58991e-05	5.54384e-06	1.10985e-05	1.29492e-05	1.87006e-06	6.68232e-09	1.10892e-05	2.58893e-05	1.01824e-05	1.11054e-05	9.26067e-06	1.86558e-06	5.79304e-09	1.29589e-05	5.55894e-06	1.66614e-05	5.54942e-06	1.66388e-05	5.54961e-06	1.87376e-06	8.68838e-09	1.66501e-05	7.41102e-06	1.66438e-05	1.11005e-05	1.6646e-05	1.29514e-05	1.10969e-05	9.24763e-06	1.10981e-05	0	2.77914e-06	5.56401e-06	1.86999e-06	1.38819e-05	5.5473e-06	1.11e-05	7.41781e-06	5.55124e-06	9.24551e-06	5.54734e-06	1.11025e-05	7.40379e-06	7.40272e-06	1.11125e-05	2.21928e-05	1.10976e-05	1.84891e-05	1.30137e-08	1.29541e-05	0	5.55593e-06	7.64133e-10	0.00161438
d2_68	0.00149786	1.84993e-05	1.66485e-05	7.4037e-06	5.55205e-06	1.29461e-05	1.1094e-05	2.03511e-05	5.55902e-06	5.54825e-06	5.55393e-06	1.11026e-05	1.85874e-06	5.5507e-06	1.10931e-05	5.55054e-06	2.77374e-05	3.26715e-09	6.59636e-09	1.11163e-05	5.86823e-09	1.4804e-05	1.1098e-05	7.42475e-06	1.29398e-05	1.38151e-08	5.55853e-06	5.55792e-06	7.40412e-06	1.84929e-05	5.55839e-06	5.20176e-09	1.84938e-05	5.55786e-06	1.85485e-06	2.03614e-05	5.55472e-06	1.11147e-05	9.25757e-06	2.95772e-05	1.84876e-05	9.24462e-06	1.2953e-05	7.4035e-06	2.03563e-05	1.29698e-05	7.38996e-06	7.98287e-09	1.29553e-05	1.29437e-05	2.03502e-05	7.52942e-09	5.54789e-06	2.03485e-05	9.4217e-09	5.55713e-06	4.83893e-09	1.87474e-06	9.25191e-06	5.55563e-06	1.10878e-05	2.58884e-05	9.256e-06	6.99109e-09	9.26519e-06	1.84988e-05	1.68973e-08	1.29497e-05	1.22762e-09	2.09727e-09	2.58932e-05	1.87579e-06	1.1098e-05	2.41579e-09	7.40407e-06	1.11196e-05	0	1.85699e-06	1.1091e-05	1.10987e-05	7.41409e-06	2.2184e-05	1.85012e-05	7.40486e-06	2.40361e-05	1.85414e-06	1.29615e-05	1.10951e-05	5.55543e-06	9.26151e-06	2.21906e-05	2.40413e-05	8.61852e-09	1.86649e-06	0.00154029
d2_69	0.0014467	5.54909e-06	2.18242e-09	1.89057e-06	1.29632e-05	5.56096e-06	1.10952e-05	5.56901e-06	1.04036e-08	5.55167e-06	5.56759e-06	7.40355e-06	1.47986e-05	7.39495e-06	7.52763e-09	1.48027e-05	2.21819e-05	1.88102e-06	1.86644e-06	1.6753e-08	1.66441e-05	2.14087e-08	5.54264e-06	8.12367e-09	1.2948e-05	2.58921e-05	1.11054e-05	7.40207e-06	5.55475e-06	1.34156e-08	1.29631e-05	2.21921e-05	1.29514e-05	2.21839e-05	5.54842e-06	1.86034e-06	1.85014e-05	2.40262e-05	1.85791e-06	2.21764e-05	5.55669e-06	1.75834e-05	2.21912e-05	1.86531e-06	1.66494e-05	6.48461e-06	1.29622e-05	1.29563e-05	2.77558e-05	5.54892e-06	5.5679e-06	1.84982e-05	1.10935e-05	1.11182e-05	5.55998e-06	7.80661e-09	1.57405e-05	3.62268e-09	5.55782e-06	1.66292e-05	1.85054e-05	1.10934e-05	7.70444e-09	6.4911e-06	1.66657e-05	5.54107e-06	3.72307e-06	7.42826e-06	1.10882e-05	1.37592e-09	1.66396e-05	1.94124e-08	1.48061e-05	1.84969e-05	1.8504e-05	1.19616e-08	1.2942e-05	9.24752e-06	7.40259e-06	1.66539e-05	5.55211e-06	5.54708e-06	1.84948e-05	2.21886e-05	1.29362e-05	5.56173e-06	9.25999e-06	5.54151e-06	1.66429e-05	1.85071e-05	1.1105e-05	2.21992e-05	1.98402e-08	1.29555e-05	0.0015182
d2_70	0.00158318	1.85026e-05	5.55926e-06	2.77394e-05	1.29505e-05	7.39764e-06	1.84943e-05	5.55497e-06	1.66537e-05	2.21821e-05	2.21833e-05	2.03478e-05	1.9449e-05	5.56057e-06	1.85032e-05	5.56572e-06	1.84957e-05	9.2451e-06	5.55277e-06	1.11087e-05	1.84986e-05	1.11047e-05	1.1098e-05	5.54516e-06	4.25148e-05	1.48006e-05	9.25894e-06	5.54752e-06	5.55058e-06	5.55386e-06	7.40917e-06	2.21903e-05	3.62997e-08	2.40315e-05	1.84969e-05	1.38923e-05	5.54147e-06	2.96022e-05	9.26375e-06	1.10978e-05	5.54776e-06	2.95853e-05	1.66415e-05	1.10935e-05	1.10944e-05	1.10981e-05	2.78121e-06	5.56231e-06	1.10992e-05	5.55245e-06	1.10986e-05	1.41509e-08	1.29441e-05	6.61439e-09	5.55689e-06	3.53688e-09	5.55342e-06	1.66343e-05	1.42297e-08	3.71935e-06	5.5478e-06	1.11031e-05	2.40248e-05	9.24463e-06	1.57236e-05	2.21931e-05	1.66523e-05	1.86461e-06	7.41074e-06	9.26793e-06	1.66507e-05	5.5445e-06	4.03624e-09	1.10959e-05	5.55503e-06	1.8558e-06	7.39955e-06	2.21882e-05	8.32751e-06	1.47902e-05	5.55833e-06	1.29451e-05	8.15484e-09	2.40404e-05	8.81805e-09	7.58412e-09	1.11127e-05	1.8538e-06	5.54706e-06	1.29593e-05	5.55996e-06	1.66496e-05	1.11031e-05	7.40343e-06	0.00149137
d2_71	0.00170214	1.11035e-05	5.54421e-06	1.20367e-05	1.48097e-05	9.39772e-09	5.54484e-06	7.40719e-06	1.66548e-05	5.9388e-09	1.29535e-05	1.10923e-05	1.29558e-05	3.02703e-09	1.66624e-05	1.10994e-05	2.40486e-05	5.55284e-06	1.11105e-05	7.41083e-06	2.40366e-05	5.55419e-06	5.54496e-06	1.86172e-06	2.21889e-05	5.54868e-06	7.73839e-09	1.48023e-05	5.55695e-06	1.85067e-05	1.85916e-06	7.40375e-06	7.41173e-06	5.54926e-06	6.88625e-09	5.55094e-06	1.2938e-05	3.32994e-05	7.43025e-06	7.41105e-06	2.4049e-05	5.56449e-06	7.41193e-06	1.85029e-05	2.03446e-05	1.86021e-06	1.38927e-08	7.40763e-06	1.48081e-05	2.22023e-05	5.55493e-06	8.35445e-09	2.00531e-08	5.54817e-06	3.4339e-09	1.48109e-05	1.11069e-05	5.55533e-06	1.85046e-05	1.29377e-05	2.404e-05	7.40233e-06	5.54498e-06	5.54547e-06	1.85036e-05	5.55398e-06	2.4053e-05	2.5883e-05	1.21386e-08	1.85701e-06	1.90171e-09	1.10972e-05	5.54505e-06	7.40987e-06	9.2599e-06	1.38868e-05	1.10987e-05	5.55659e-06	7.41061e-06	1.2952e-05	2.03477e-05	1.74396e-09	8.54154e-09	1.11015e-05	5.54352e-06	1.29607e-05	1.29499e-05	1.85453e-06	1.23584e-08	5.54405e-06	1.10993e-05	1.84984e-05	1.10941e-05	2.03487e-05	0.00147756
d2_72	0.00156904	2.91472e-08	5.55209e-06	9.24781e-06	7.3994e-06	1.85978e-06	1.11048e-05	7.40517e-06	1.66415e-05	1.29486e-05	1.66438e-05	1.29715e-05	2.22013e-05	5.54997e-06	5.55993e-06	1.11009e-05	1.10862e-05	1.11077e-05	1.1097e-05	1.10988e-05	8.07106e-09	1.85976e-06	1.11045e-05	2.21852e-05	1.16558e-09	1.11151e-05	1.11087e-05	7.40758e-06	1.66456e-05	5.55303e-06	9.26706e-06	7.3998e-06	2.04609e-09	7.8862e-09	5.55873e-06	1.66378e-05	1.29454e-05	1.74474e-08	1.48509e-08	1.19559e-08	1.48173e-05	7.41895e-06	5.5534e-06	1.2951e-05	1.11005e-05	1.2951e-05	5.5625e-06	2.03427e-05	2.21956e-05	2.774e-05	8.01057e-09	5.56065e-06	0	1.29548e-05	5.54733e-06	1.66622e-05	1.84992e-05	7.41323e-06	5.54835e-06	5.47924e-09	5.55192e-06	1.10973e-05	5.54642e-06	1.10975e-05	1.48041e-05	1.29434e-05	1.47965e-05	7.40724e-06	7.74262e-09	5.55365e-06	2.21967e-05	1.10953e-05	7.57232e-09	1.10945e-05	5.56228e-06	1.66504e-05	1.11104e-05	7.39355e-06	7.39737e-06	1.11025e-05	1.10967e-05	1.90666e-08	5.5479e-06	5.55396e-06	2.03817e-05	2.95756e-05	1.6653e-05	2.22073e-05	1.66395e-05	1.29448e-05	1.11053e-05	1.85644e-06	1.10947e-05	1.11137e-05	0.00158659
d2_73	0.00166101	1.1104e-05	1.29539e-05	1.11094e-05	1.66505e-05	1.29526e-05	1.29489e-05	9.31373e-09	5.54478e-06	1.84883e-05	1.29572e-05	5.54771e-06	7.40695e-06	7.40852e-06	7.40933e-06	1.10997e-05	1.29401e-05	1.84885e-05	5.55376e-06	5.56226e-06	1.66503e-05	1.29522e-05	1.85013e-05	1.66608e-05	4.99348e-09	1.82138e-09	5.54692e-06	5.55192e-06	5.54824e-06	9.25747e-06	2.40413e-05	5.55514e-06	1.29606e-05	1.66512e-05	5.54909e-06	1.66568e-05	1.11056e-05	6.97632e-09	1.29529e-05	2.03537e-05	1.11042e-05	1.6641e-05	1.48056e-05	1.29521e-05	5.55533e-06	7.399e-06	5.54107e-06	5.5505e-06	1.48003e-05	2.95949e-05	1.29582e-05	7.39957e-06	5.5485e-06	1.85558e-06	5.5651e-06	5.55468e-06	5.41668e-09	5.1067e-10	1.66383e-05	1.10867e-05	2.77367e-05	5.55046e-06	7.4065e-06	1.84928e-05	3.14434e-05	7.40323e-06	1.10983e-05	1.2947e-05	2.77355e-05	1.47919e-05	7.39571e-06	7.66833e-09	1.11014e-05	1.11002e-05	7.4018e-06	2.9586e-05	1.6644e-05	1.10963e-05	9.27686e-10	1.66485e-05	2.03356e-05	1.11085e-05	1.86168e-06	2.40322e-05	4.79154e-10	2.40272e-05	7.40641e-06	5.54271e-06	2.58988e-05	7.40584e-06	1.11115e-05	7.40254e-06	5.55083e-06	3.31542e-09	0.00158291
d2_74	0.00171052	1.32844e-09	2.03518e-05	1.63338e-08	1.11051e-05	5.55173e-06	1.10884e-05	1.10988e-05	5.55093e-06	1.80777e-08	1.66368e-05	5.55969e-06	1.85624e-08	4.53582e-09	8.32432e-06	1.1097e-05	2.22086e-05	1.8688e-06	5.54888e-06	1.11165e-05	7.41128e-06	1.11019e-05	1.48052e-05	5.55327e-06	1.29568e-05	1.11077e-05	2.21912e-05	2.40544e-05	1.66388e-05	1.10986e-05	1.86052e-06	1.48044e-05	1.10982e-05	1.29537e-05	1.10922e-05	7.3971e-06	1.10988e-05	5.54935e-06	1.10932e-05	1.11001e-05	1.11144e-05	7.4068e-06	3.71053e-06	5.56213e-06	1.66311e-05	1.10912e-05	7.396e-06	9.25991e-06	5.55483e-06	1.8498e-05	1.11105e-05	2.40391e-05	1.11072e-05	7.73584e-09	3.06311e-10	1.66412e-05	1.46436e-08	7.39734e-06	9.25911e-06	7.39837e-06	1.06493e-08	3.19522e-08	1.11082e-05	1.47178e-08	2.40517e-05	4.97281e-09	5.56327e-06	5.54758e-06	5.54636e-06	5.54539e-06	1.32034e-08	0	5.5498e-06	4.59177e-09	7.40711e-06	1.29477e-05	1.665e-05	5.55426e-06	1.10948e-05	1.10957e-05	7.42783e-06	5.56044e-06	6.49509e-09	1.22688e-08	5.54799e-06	5.54823e-06	5.55181e-06	1.77307e-09	1.85639e-06	1.84939e-05	5.54917e-06	7.39763e-06	5.54794e-06	7.3997e-06	0.00154954
d2_75	0.00178743	5.55141e-06	1.72784e-08	5.55177e-06	2.03435e-05	1.66509e-05	5.5557e-06	2.40525e-05	1.8579e-06	3.72095e-06	1.85113e-05	1.29469e-05	5.5598e-06	1.29521e-05	1.84892e-05	2.03468e-05	7.40622e-06	7.89298e-09	7.41495e-06	8.33618e-06	1.2956e-05	5.56036e-06	1.29507e-05	1.11121e-05	1.47937e-05	2.03432e-05	7.40475e-06	3.5364e-09	1.11057e-05	1.10895e-05	1.10956e-05	1.61752e-09	1.59727e-08	7.41083e-06	1.11141e-05	3.90635e-09	5.56085e-06	1.44101e-09	2.03389e-05	9.51444e-10	1.86554e-06	1.66432e-05	2.40479e-05	1.16645e-08	1.11029e-05	1.8567e-06	1.87019e-06	5.54914e-06	5.56136e-06	5.55e-06	7.4071e-06	5.55349e-06	1.84957e-05	5.55074e-06	1.66496e-05	1.48018e-05	5.55385e-06	1.66549e-05	7.40641e-06	9.15647e-11	5.55496e-06	1.66456e-05	2.40446e-05	0	6.48442e-06	9.26773e-06	5.55007e-06	1.66489e-05	5.5588e-06	3.81183e-09	1.85792e-06	1.1101e-05	1.29487e-05	1.10958e-05	5.55444e-06	1.29415e-05	8.4996e-09	2.95916e-05	5.5531e-06	0	7.39804e-06	5.562e-06	7.34142e-09	1.29492e-05	7.39945e-06	1.84849e-05	7.40958e-06	2.03434e-05	1.84942e-05	1.85437e-06	4.91461e-09	1.29622e-05	2.40378e-05	7.41013e-06	0.00154044
d2_76	0.00152728	1.10983e-05	1.21844e-08	9.92421e-10	7.40296e-06	6.85949e-09	5.56938e-06	1.66353e-05	7.42363e-06	8.00149e-09	1.11047e-05	7.40266e-06	2.21945e-05	1.94206e-05	2.77568e-05	7.41619e-06	8.98569e-09	1.10928e-05	1.66397e-05	5.54557e-06	2.2198e-05	8.33487e-06	1.29515e-05	2.03518e-05	1.11012e-05	1.1104e-05	1.85099e-05	1.94302e-05	1.10898e-05	1.38706e-05	5.55101e-06	5.55795e-06	5.16937e-09	1.10952e-05	1.66603e-05	1.29822e-05	5.54873e-06	5.54886e-06	3.72873e-06	7.4078e-06	7.40406e-06	5.55259e-06	3.70615e-06	2.40317e-05	5.54872e-06	5.56158e-06	5.24947e-09	1.84897e-05	7.39797e-06	1.94142e-05	7.40633e-06	5.54342e-06	2.4057e-05	1.86671e-06	2.40413e-05	5.56682e-06	2.40424e-05	1.2947e-05	2.40512e-05	1.11029e-05	1.10956e-05	1.85558e-06	2.40411e-05	1.29623e-05	1.66454e-05	7.48222e-09	1.1092e-05	7.54587e-09	1.11031e-05	5.55062e-06	1.1099e-05	5.5475e-06	5.55032e-06	1.86616e-06	5.55705e-06	0	5.55961e-06	5.55553e-06	5.55846e-06	1.29506e-05	1.29579e-05	1.10948e-05	5.55032e-06	1.66322e-05	5.55161e-06	1.1099e-05	5.55106e-06	7.40644e-06	1.84858e-05	1.10903e-05	2.40378e-05	1.29444e-05	5.54458e-06	1.11016e-05	0.00148599
d2_77	0.00145765	1.10987e-05	1.2959e-05	1.66457e-05	1.66385e-05	1.29719e-05	1.11076e-05	1.66408e-05	8.68789e-09	7.4004e-06	5.56618e-06	1.295e-05	9.48319e-10	2.40255e-05	1.11151e-05	1.84867e-05	5.54839e-06	2.15766e-08	2.9575e-05	1.10893e-05	1.29453e-05	7.40019e-06	7.40969e-06	5.5528e-06	1.11166e-05	5.55607e-06	5.57048e-06	1.29512e-05	7.40033e-06	1.04971e-08	1.10989e-05	1.03874e-08	1.38827e-05	1.11001e-05	1.28041e-08	3.17007e-08	1.58346e-08	7.39821e-06	2.4056e-05	1.29511e-05	2.95924e-05	1.29442e-05	1.84925e-05	1.1238e-08	5.56013e-06	5.56601e-06	1.84893e-05	8.56321e-09	1.86056e-06	5.55103e-06	1.66465e-05	1.47969e-05	1.66596e-05	9.25294e-06	2.03396e-05	1.35734e-08	2.03453e-05	5.55446e-06	1.11021e-05	1.84732e-06	5.54887e-06	3.71085e-06	1.66315e-05	7.40011e-06	5.55765e-06	4.1287e-09	2.96119e-05	1.86095e-06	7.4127e-06	1.11002e-05	1.73299e-08	1.10929e-05	1.85468e-06	1.48033e-05	1.10906e-05	5.54624e-06	7.41458e-06	2.77377e-05	5.55639e-06	1.59563e-08	5.54671e-06	2.77289e-05	1.85568e-06	1.11043e-05	2.78969e-06	3.15459e-09	5.55219e-06	7.39508e-06	1.86143e-06	1.29401e-05	1.29335e-05	5.56029e-06	1.11004e-05	1.6634e-05	0.00155526
