	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000406476	2.76116e-05	3.27442e-05	4.1205e-05	1.03311e-05	4.30008e-05	1.72989e-05	2.24096e-05	1.89708e-05	4.30133e-05	4.13454e-05	5.17067e-05	2.59613e-05	2.58623e-05	1.55831e-05	5.25247e-06	5.31646e-06	2.75551e-05	2.75628e-05	1.21903e-05	2.93337e-05	7.03715e-06	3.10062e-05	2.93472e-05	5.36451e-06	1.21285e-05	5.25186e-06	7.02637e-06	1.21533e-05	2.08346e-05	2.24118e-05	5.31593e-06	1.21966e-05	3.26982e-05	1.21292e-05	1.15654e-07	1.72812e-05	1.21828e-05	5.45963e-08	1.39576e-05	7.08999e-06	1.55473e-05	1.73597e-05	2.76301e-05	7.05786e-06	2.24161e-05	1.73468e-05	1.04637e-05	1.22128e-05	1.05515e-05	2.2407e-05	2.08353e-05	1.03984e-05	1.56122e-05	1.91651e-05	2.08863e-05	1.3925e-05	1.72585e-05	1.04203e-05	5.2943e-06	1.56144e-05	2.80589e-06	2.07088e-05	1.95934e-06	3.96737e-05	1.21555e-05	2.81804e-06	2.0922e-05	2.25026e-05	7.09314e-06	1.92003e-05	2.08486e-05	1.74929e-05	1.05184e-05	2.77123e-05	2.25186e-05	1.06256e-05	2.26161e-05	2.97211e-05	2.77443e-05	4.6775e-05	1.25973e-05	2.06048e-06	3.82319e-05	1.60219e-05	2.47438e-05	4.68371e-05	4.95125e-05	3.67369e-05	7.27617e-05	5.74405e-05	5.05957e-05	4.23261e-05	5.61679e-05	8.34113e-05	6.61874e-05	0.000132068	5.79635e-05	0.00144039
d2_62	0.000421479	3.45688e-05	3.79353e-05	1.5629e-05	1.72219e-05	2.07018e-05	3.79187e-05	3.27676e-05	3.10343e-05	1.0501e-05	6.98632e-06	1.228e-05	2.92368e-05	1.73308e-05	1.21676e-05	1.03925e-05	3.44595e-05	1.04568e-05	1.04327e-05	1.73546e-05	7.10978e-06	1.55954e-05	1.22034e-05	1.04663e-05	3.44957e-05	1.21161e-05	1.22996e-05	1.54992e-05	1.5549e-05	2.76124e-05	5.3474e-06	1.04071e-05	1.90885e-05	1.55372e-05	1.74e-05	1.21279e-05	3.10676e-05	1.72405e-05	7.00369e-06	5.23494e-06	1.04094e-05	2.33365e-05	1.82516e-06	7.00101e-06	1.5634e-05	1.81209e-05	5.29104e-06	1.22333e-05	1.2073e-05	1.71922e-05	5.55699e-06	2.07509e-05	2.07016e-05	1.04554e-05	1.90928e-05	9.62739e-06	1.22236e-05	1.04303e-05	1.05029e-05	1.0471e-05	1.24474e-07	7.10325e-06	1.55113e-05	5.40766e-06	1.04068e-05	1.5763e-05	1.22343e-05	3.28206e-05	1.39402e-05	2.08616e-05	3.27379e-05	3.45637e-05	1.06017e-05	1.22709e-05	2.18128e-07	1.56855e-05	2.25207e-05	4.14752e-05	5.45362e-06	2.10104e-05	1.90955e-05	2.27973e-05	1.93738e-05	4.5047e-05	2.45945e-05	5.02297e-05	1.76603e-05	3.8481e-05	2.62708e-05	6.42767e-05	7.46839e-05	3.61221e-05	7.83872e-05	6.97373e-05	6.72649e-05	4.74268e-05	0.00012059	0.000107863	0.0013918
d2_63	0.000373624	3.45188e-05	3.27933e-05	1.72625e-05	3.4376e-05	2.06454e-05	1.72679e-05	2.25554e-05	1.55179e-05	2.23894e-05	1.20769e-05	5.2977e-06	1.5679e-05	2.25834e-05	1.04405e-05	3.78642e-05	1.86409e-06	1.04426e-05	9.21937e-08	1.15043e-07	1.04257e-05	3.27614e-05	1.73054e-05	2.07713e-05	1.90548e-05	1.0493e-05	2.59333e-05	1.73001e-05	5.28853e-06	1.04583e-05	2.93573e-05	1.04114e-05	6.92326e-06	2.59481e-05	1.72746e-05	7.00914e-06	1.048e-05	3.61714e-05	5.25931e-06	1.04329e-05	2.24713e-05	2.07129e-05	2.24129e-05	1.39308e-05	1.04381e-05	2.06712e-05	1.36579e-07	5.2398e-06	1.83012e-06	2.75336e-05	2.24691e-05	1.73757e-05	1.0402e-05	1.9052e-05	1.2253e-05	2.58748e-05	1.05836e-05	2.41998e-05	2.94081e-05	2.25558e-05	1.56353e-05	5.33544e-06	1.90973e-05	1.50451e-06	2.26459e-05	1.55556e-05	1.04113e-05	5.32098e-06	1.21368e-05	1.93442e-07	5.40067e-06	3.62396e-05	1.04976e-05	7.08031e-06	1.39986e-05	1.74226e-05	8.83758e-06	5.47267e-06	2.59963e-05	1.58216e-05	1.5658e-05	1.93595e-05	3.47398e-05	5.37912e-05	1.09911e-05	4.53558e-05	2.83007e-05	5.20682e-05	4.6779e-05	4.72968e-05	1.61363e-05	9.64712e-05	5.1475e-05	4.72827e-05	5.24417e-05	8.60791e-05	7.67984e-05	8.54177e-05	0.00152756
d2_64	0.00039283	3.27338e-05	3.79651e-05	3.62535e-06	2.40725e-05	1.0435e-05	2.08707e-05	3.78851e-05	1.0408e-05	2.76712e-05	1.1271e-05	1.17992e-07	2.24584e-05	2.59283e-05	1.71639e-05	1.03813e-05	1.04357e-05	5.40044e-06	2.59617e-05	1.21099e-05	6.96022e-06	1.21444e-05	1.73505e-05	2.32433e-05	2.24689e-05	5.26808e-06	5.23023e-06	1.5559e-05	1.04206e-05	1.04758e-05	1.91193e-05	2.08017e-05	1.04531e-05	2.2414e-05	2.7627e-05	1.03524e-05	1.80955e-05	3.61506e-05	1.88255e-06	1.73594e-05	8.72732e-06	1.46751e-05	3.79146e-05	8.89871e-06	2.07157e-05	5.26499e-06	1.72872e-05	1.55324e-05	1.91492e-05	2.26048e-07	1.11189e-07	7.94281e-06	1.04029e-05	1.3018e-05	2.75767e-05	1.03367e-05	2.07522e-05	1.73171e-05	1.56275e-05	1.21486e-05	1.0416e-05	1.05328e-05	1.38973e-05	1.55576e-05	1.56852e-05	2.21597e-07	1.56755e-05	8.86364e-06	1.5594e-05	1.39762e-05	5.29385e-06	2.60295e-05	1.74156e-05	5.42834e-06	1.92028e-05	1.06084e-05	7.17501e-06	2.77444e-05	2.1045e-05	7.22785e-06	2.78357e-05	5.03052e-05	3.82588e-05	4.60958e-05	3.57178e-05	2.98001e-05	2.64987e-05	2.2968e-05	6.51654e-05	5.404e-05	4.36106e-05	5.22138e-05	7.29204e-05	7.48689e-05	7.33097e-05	8.57058e-05	6.48965e-05	0.000114626	0.00146098
d2_65	0.000310084	2.40381e-05	2.24799e-05	4.14406e-05	5.21757e-06	2.58506e-05	2.58695e-05	2.07916e-05	3.60991e-05	1.56155e-05	1.73065e-05	5.36245e-06	2.58713e-05	1.03755e-05	2.58795e-05	1.55547e-05	2.41018e-05	2.58521e-05	5.18234e-06	1.22096e-05	9.69504e-08	5.20844e-06	1.2143e-05	8.40349e-08	1.38383e-05	6.97546e-06	1.66331e-07	1.22025e-05	1.21535e-05	1.03526e-05	2.58706e-05	5.27971e-06	5.29385e-06	7.86426e-06	1.04206e-05	1.56893e-05	1.90058e-05	3.10746e-05	7.72989e-08	1.73472e-05	1.97269e-07	3.27446e-05	5.22918e-06	1.55966e-05	5.18565e-06	2.24446e-05	1.04858e-05	5.26112e-06	1.04541e-05	1.92089e-05	2.41989e-05	1.73051e-05	5.29006e-06	1.03815e-05	2.42881e-05	1.72754e-05	1.55786e-05	1.22454e-05	2.76151e-05	5.32373e-06	2.92653e-05	3.10376e-05	1.74125e-05	2.42639e-05	6.95721e-06	1.73698e-05	1.82224e-05	1.73284e-05	1.05242e-05	4.6634e-05	1.3893e-05	1.57367e-05	3.46408e-05	1.21314e-05	4.32645e-05	2.09148e-05	1.83549e-05	2.10697e-05	1.05427e-05	1.58794e-05	1.57791e-05	2.61611e-05	1.76837e-05	3.66394e-05	2.62997e-05	4.01152e-05	3.83085e-05	3.3207e-05	4.63242e-05	5.67468e-05	8.17613e-05	7.14387e-05	6.95773e-05	7.04647e-05	4.66098e-05	7.76971e-05	7.87458e-05	7.16149e-05	0.00153917
d2_66	0.000365116	1.55874e-05	3.26762e-05	2.58591e-05	1.0376e-05	5.26667e-06	2.58014e-05	1.56181e-05	1.21534e-05	2.0726e-05	2.40806e-05	1.04193e-05	2.75361e-05	2.07191e-05	1.54686e-05	2.23583e-05	1.72283e-05	3.1064e-05	2.93353e-05	5.318e-06	1.03752e-05	1.30067e-05	1.72138e-05	1.04858e-05	7.17147e-06	9.74224e-08	1.90646e-05	1.04426e-05	2.06633e-05	2.23853e-05	2.08698e-05	5.67259e-08	1.04824e-05	7.03472e-06	5.34261e-06	1.73937e-05	3.01859e-05	1.90682e-05	2.92765e-05	5.17757e-06	1.04093e-05	5.33862e-06	8.7001e-06	4.65057e-05	5.30857e-06	1.55796e-05	1.21473e-05	2.07347e-05	5.30863e-06	5.23446e-06	1.72713e-05	7.03222e-06	1.04473e-05	2.08077e-05	2.42418e-05	8.71814e-06	1.03865e-05	5.28336e-06	1.01253e-06	7.8124e-06	6.98269e-06	1.22189e-05	1.73541e-05	1.39399e-05	1.04138e-05	1.22518e-05	2.77562e-05	2.24911e-05	3.27811e-05	5.33317e-06	7.04754e-06	2.94073e-05	2.26862e-05	1.22284e-05	2.09073e-05	2.42757e-05	1.05633e-05	3.12232e-05	3.37539e-05	1.92248e-05	1.9404e-05	5.59985e-06	1.24033e-05	3.65663e-05	3.65792e-05	3.50254e-05	6.07983e-05	5.58012e-05	5.762e-05	3.8545e-05	4.37054e-05	5.58354e-05	8.6305e-05	6.63568e-05	1.94973e-05	9.21452e-05	9.22532e-05	9.07091e-05	0.00162877
d2_67	0.00023252	1.03497e-05	1.38076e-05	2.75164e-05	1.77586e-06	1.90077e-05	1.22052e-05	1.51186e-07	1.04094e-05	1.54973e-05	2.33536e-05	1.03816e-05	1.55057e-05	1.2972e-05	1.83407e-06	7.06729e-06	1.55561e-05	2.06639e-05	1.73907e-05	8.71984e-06	1.21711e-05	1.72175e-05	5.2741e-06	5.20857e-06	1.04501e-05	1.0408e-05	2.23885e-05	1.05079e-05	1.04576e-05	1.04863e-05	5.26974e-06	5.31387e-06	5.31796e-06	1.63077e-07	3.64204e-08	1.55845e-05	2.08118e-05	2.7631e-05	1.04269e-05	1.04004e-05	1.57144e-05	7.11232e-06	1.55587e-05	1.55538e-05	6.92185e-06	1.04265e-05	5.25694e-06	1.55227e-05	1.03809e-05	2.42825e-05	1.22616e-05	5.23326e-06	2.93474e-05	1.22317e-05	2.5143e-05	1.22652e-05	1.04169e-05	1.04086e-05	1.30049e-05	6.94117e-06	1.09104e-07	1.2315e-05	1.89863e-05	2.76975e-05	1.934e-06	7.13934e-06	1.22002e-05	5.3904e-06	2.77338e-05	6.27648e-06	1.04472e-05	1.56915e-05	1.05452e-05	1.05191e-05	1.05748e-05	2.25905e-05	1.05857e-05	3.48674e-05	7.092e-06	2.01409e-05	6.54978e-05	2.77102e-05	5.02976e-05	2.98934e-05	4.50548e-05	4.53337e-05	3.8432e-05	4.61128e-05	3.84685e-05	3.17762e-05	5.24204e-05	5.06947e-05	4.36741e-05	8.4398e-05	9.72149e-05	0.000108541	0.000113911	0.000135579	0.00160388
d2_68	0.000271349	5.30035e-06	1.56053e-05	1.21824e-05	1.55434e-05	1.21601e-05	2.06983e-05	1.55713e-05	6.98035e-06	1.03871e-05	1.71888e-05	1.04428e-05	2.95519e-08	2.59861e-05	2.06929e-05	2.58001e-05	1.55756e-05	2.75678e-05	1.29894e-05	1.81069e-06	1.55775e-05	1.20748e-05	2.77025e-05	5.28153e-06	1.55294e-05	1.04575e-05	1.72685e-05	1.48086e-05	1.2103e-05	7.84031e-06	1.03525e-05	5.29132e-06	1.56551e-05	2.58594e-05	2.77685e-05	1.0379e-05	1.39093e-05	1.56656e-05	1.96468e-06	5.19528e-06	2.76018e-05	1.04289e-05	1.56029e-05	3.95797e-05	9.58146e-06	2.41873e-05	5.30856e-06	1.85756e-07	3.73067e-08	5.25949e-06	1.04389e-05	8.7341e-06	1.03945e-05	5.25367e-06	1.2942e-07	1.21208e-05	1.91033e-06	7.66627e-08	1.73769e-05	2.5952e-05	1.89709e-05	1.39022e-05	2.30506e-07	5.23107e-06	5.46606e-06	3.09898e-05	2.94958e-05	1.7321e-05	3.29924e-05	3.45818e-05	2.08434e-05	2.46642e-07	8.85979e-06	1.40445e-05	1.91978e-05	1.74771e-05	1.56701e-05	1.56714e-05	1.75906e-05	3.63882e-05	2.43743e-05	3.29753e-05	3.32444e-05	3.64943e-05	4.78593e-05	6.08815e-05	4.03356e-05	4.53906e-05	5.58699e-05	5.72459e-05	3.78193e-05	6.94161e-05	4.02031e-05	6.37333e-05	0.000123024	8.44515e-05	5.97453e-05	0.0001473	0.0015309
d2_69	0.000232278	7.00065e-06	2.25274e-05	1.89697e-05	1.20442e-05	1.04323e-05	1.55899e-05	3.09974e-05	1.55193e-05	8.1904e-08	1.04661e-05	1.72834e-05	1.21086e-05	2.75266e-05	2.24041e-05	1.21659e-05	2.06153e-05	5.20372e-06	8.74018e-06	1.03831e-05	1.73149e-05	1.21319e-05	1.04424e-05	1.722e-05	1.21349e-05	5.29078e-06	1.80943e-05	1.84013e-06	5.25271e-06	1.86353e-06	5.32868e-06	1.55299e-05	1.03185e-05	5.35719e-06	1.04327e-05	2.58206e-05	1.04902e-05	1.56821e-05	7.00127e-06	1.73158e-05	1.40706e-07	1.56337e-05	2.59444e-05	1.74034e-05	1.04817e-05	6.72147e-08	1.21617e-05	1.03491e-05	5.28256e-06	7.05943e-06	2.23346e-05	2.0676e-05	1.72943e-05	5.36195e-06	1.73567e-05	1.21553e-05	2.76399e-05	5.24902e-06	1.21738e-05	1.03968e-05	5.23784e-06	5.3385e-06	1.21508e-05	5.32926e-06	1.9122e-05	1.03868e-05	7.02915e-06	1.04917e-05	3.79755e-05	3.36698e-05	2.44058e-05	1.57657e-05	2.25574e-05	1.22592e-05	1.58186e-05	2.09835e-05	2.77794e-05	1.57286e-05	2.6065e-05	1.50969e-05	3.29843e-05	2.96758e-05	2.28921e-05	2.46078e-05	1.41895e-05	4.36698e-05	2.64721e-05	3.15796e-05	5.38516e-05	5.57584e-05	3.86209e-05	6.80739e-05	6.77379e-05	7.39782e-05	7.59061e-05	0.000115578	0.000150857	0.00010652	0.00159487
d2_70	0.000250991	4.13424e-05	2.41339e-05	5.20626e-06	5.21947e-06	8.85156e-08	1.72143e-05	1.54876e-05	6.98086e-06	1.72916e-05	7.01159e-06	1.5581e-05	2.08058e-05	2.07965e-05	5.20749e-06	2.587e-05	5.24735e-06	2.26178e-05	1.72813e-05	5.23141e-06	5.32076e-06	1.04327e-05	1.56066e-05	2.40176e-07	2.41612e-05	1.03773e-05	1.55194e-05	5.21598e-06	2.08232e-05	1.03949e-05	6.88988e-06	2.5821e-05	7.84965e-08	1.55815e-05	7.03097e-06	3.98637e-08	5.26476e-06	1.20926e-05	1.04608e-05	1.56942e-07	1.73037e-05	1.90261e-05	2.5868e-05	1.56035e-05	1.29563e-05	1.72434e-05	5.28027e-06	2.59054e-05	1.29459e-07	1.2141e-05	2.24619e-05	2.08367e-05	2.25076e-05	1.74131e-05	1.11091e-07	5.3274e-06	1.55709e-05	2.0674e-05	2.07728e-05	2.5847e-05	8.71116e-06	1.04838e-05	1.21556e-05	9.26218e-08	1.7299e-05	5.35557e-06	7.00249e-06	2.24936e-05	6.99106e-06	2.42842e-05	1.21133e-05	1.72647e-05	1.06103e-05	1.75405e-05	2.25654e-05	3.97626e-05	3.15422e-05	3.46974e-05	3.5565e-05	1.23837e-05	1.2399e-05	5.21136e-05	2.11793e-05	3.81112e-05	2.20907e-05	4.35123e-05	3.66609e-05	5.39653e-05	3.66085e-05	3.68785e-05	5.02348e-05	7.13265e-05	5.25182e-05	5.77346e-05	6.63766e-05	8.67512e-05	8.71632e-05	0.000116451	0.00166415
d2_71	0.000274878	2.92666e-05	1.2169e-05	2.42694e-05	4.81508e-05	5.19623e-06	1.56352e-05	5.26105e-06	6.68846e-08	1.04199e-05	1.54913e-05	1.04033e-05	2.31921e-05	5.18346e-06	1.03567e-05	1.5015e-07	1.34756e-07	1.55988e-05	7.94014e-08	1.72667e-05	7.03149e-06	5.66615e-08	5.26072e-06	1.21773e-05	5.20388e-06	1.0463e-05	1.21374e-05	1.73796e-07	1.20889e-05	2.91067e-08	8.63571e-06	7.00136e-06	1.72208e-05	1.0496e-05	5.29802e-06	6.1567e-06	1.7163e-05	1.04507e-05	7.77105e-06	6.40721e-08	2.84416e-05	5.70958e-08	1.47525e-05	3.62906e-06	1.03804e-05	1.55361e-05	1.54519e-05	2.15719e-05	1.8848e-06	1.73146e-05	1.91207e-05	5.16941e-06	1.72919e-05	2.24595e-05	1.21283e-05	2.07435e-05	1.04953e-05	5.2549e-06	1.55455e-05	1.7322e-05	2.59055e-05	7.03127e-06	1.38655e-05	8.69492e-06	1.73207e-05	1.56479e-05	1.91246e-05	3.6337e-05	2.25161e-05	1.07166e-05	1.22409e-05	1.74477e-05	2.0796e-05	5.36535e-06	1.25502e-05	3.48726e-05	2.77542e-05	2.95157e-05	2.07802e-05	4.3359e-05	2.27572e-05	2.6134e-05	2.80286e-05	2.6129e-05	2.97251e-05	5.7295e-05	5.12381e-05	1.94643e-05	7.70907e-05	9.69074e-05	5.25568e-05	5.08259e-05	8.16121e-05	7.6631e-05	0.000111215	7.00627e-05	0.000130001	0.000121624	0.00163967
d2_72	0.000232614	1.54684e-05	1.55155e-05	1.89831e-05	1.37654e-05	5.18955e-06	3.09335e-05	1.38385e-05	1.3896e-05	5.31801e-06	1.04107e-05	1.04026e-05	1.54978e-05	1.04344e-05	1.56024e-05	1.03708e-05	6.8995e-06	1.07873e-07	3.27519e-05	6.94599e-06	1.90458e-05	5.36158e-06	2.40939e-05	1.71777e-05	1.3511e-07	5.25573e-06	6.92463e-06	1.54991e-05	6.40374e-08	6.96647e-06	1.04577e-05	1.53675e-07	1.21211e-05	1.20956e-05	1.03378e-05	8.57332e-08	1.73134e-05	6.94e-06	2.2385e-05	2.05888e-05	5.22771e-06	2.07234e-05	1.04662e-05	1.56125e-05	6.93162e-06	1.03985e-05	1.37889e-07	6.97923e-06	1.20592e-05	1.56076e-05	5.26001e-06	1.72734e-05	8.56799e-08	1.20998e-05	2.50144e-05	1.38497e-05	1.72671e-05	5.22827e-06	1.21375e-05	1.0404e-05	1.04311e-05	5.23317e-06	2.24681e-05	6.96082e-06	5.26449e-06	6.95473e-06	8.09202e-08	7.04917e-06	2.77147e-05	2.77219e-05	1.91215e-05	2.08037e-05	3.1122e-05	2.2554e-05	1.22362e-05	8.88461e-06	7.28334e-06	4.25239e-05	2.08522e-05	2.6174e-05	5.6741e-06	2.36669e-05	4.08314e-05	3.32838e-05	5.2848e-05	1.93902e-05	5.55091e-05	2.65463e-05	3.35385e-05	5.56329e-05	6.0827e-05	5.93189e-05	6.86793e-05	5.44204e-05	9.56727e-05	6.62339e-05	0.000128687	0.000141647	0.00165288
d2_73	0.000191674	1.55745e-05	2.07095e-05	1.0375e-05	2.07314e-05	1.03757e-05	1.0408e-05	5.21078e-06	7.0169e-06	3.45736e-05	3.09367e-05	6.94754e-06	2.238e-05	1.72355e-05	6.87066e-06	5.19627e-06	5.22391e-06	1.03371e-05	2.24682e-05	1.73514e-05	1.87865e-06	3.88863e-09	5.22804e-06	5.24219e-06	1.22037e-05	1.04003e-05	5.48949e-08	1.90337e-05	1.04205e-05	3.09408e-05	1.20133e-05	1.33141e-07	1.54621e-07	1.21116e-05	2.24373e-05	1.04307e-05	5.16083e-06	1.54914e-05	5.16825e-06	1.20707e-05	1.04299e-05	5.30346e-06	1.22125e-05	1.80538e-06	6.86661e-06	1.72768e-05	8.89256e-08	5.15527e-06	5.27432e-06	5.19554e-06	5.19519e-06	1.03561e-05	1.89743e-05	7.02664e-06	5.41925e-06	1.2153e-05	5.28017e-06	8.64335e-06	1.5607e-05	2.15382e-05	7.00173e-06	1.21958e-05	1.55071e-05	1.04491e-05	1.21393e-05	1.39546e-05	1.74205e-05	5.2054e-06	1.55709e-05	2.08576e-05	1.74176e-05	2.08342e-05	1.40005e-05	2.07878e-05	2.78014e-05	7.06824e-06	4.32038e-05	2.09164e-05	1.7443e-05	2.79296e-05	3.81774e-05	3.15239e-05	5.70662e-05	4.69095e-05	3.66851e-05	2.71312e-05	6.00456e-05	6.60104e-05	1.25651e-05	4.20878e-05	7.30308e-05	7.54481e-05	5.41804e-05	6.25163e-05	9.01724e-05	5.6481e-05	0.000116445	8.56164e-05	0.00171667
d2_74	0.000191623	5.23134e-06	2.91888e-05	1.89547e-05	1.03298e-05	2.92655e-05	1.03995e-05	2.58311e-05	1.03975e-05	1.5488e-05	1.72089e-05	5.17672e-06	5.21078e-06	1.0338e-05	5.23293e-06	5.23931e-06	2.60504e-08	1.55009e-05	1.03188e-05	5.26975e-06	1.90124e-05	5.22862e-06	1.8119e-05	5.32065e-06	5.2549e-06	1.08228e-07	1.206e-05	8.3439e-08	2.98107e-08	5.23988e-06	5.69259e-08	8.00638e-08	3.16431e-08	5.25858e-06	5.28277e-06	2.07557e-05	1.55199e-05	6.92085e-06	1.03781e-05	6.9462e-06	5.32437e-06	5.20001e-06	5.26853e-06	5.26267e-06	1.12992e-07	1.21236e-05	1.03254e-05	2.07278e-05	6.89595e-06	5.63715e-08	1.80236e-06	8.96361e-07	1.22022e-05	1.73108e-05	5.20159e-06	2.99497e-08	1.54698e-05	2.24028e-05	1.21932e-05	5.24295e-06	1.2123e-05	3.6173e-05	1.56039e-05	1.55246e-05	1.21499e-05	1.04322e-05	6.97986e-06	2.41874e-05	2.94013e-05	5.27985e-06	2.08573e-05	2.00028e-05	1.23993e-05	2.93234e-05	1.06372e-05	4.16848e-05	3.11302e-05	1.22858e-05	1.4213e-05	3.96762e-05	1.75498e-05	3.3001e-05	4.00351e-05	2.12828e-05	4.1639e-05	2.47397e-05	3.32079e-05	4.90395e-05	8.15111e-05	5.65622e-05	6.61813e-05	9.89437e-05	9.0067e-05	6.02545e-05	4.19876e-05	8.69227e-05	0.000131901	0.000114554	0.00161926
d2_75	0.000142061	3.35685e-05	1.04393e-05	1.03592e-05	1.04061e-05	1.20635e-05	5.17618e-06	3.78522e-05	2.54847e-08	5.17477e-06	3.01813e-05	3.09862e-05	5.17541e-06	3.18191e-08	6.95047e-06	1.03311e-05	1.73879e-06	5.26762e-06	5.22655e-06	5.22137e-08	1.89546e-05	1.13213e-07	6.154e-08	2.24447e-05	1.78379e-06	1.87679e-06	1.81076e-06	5.21434e-06	6.89724e-06	5.32952e-06	5.22557e-06	1.73454e-05	1.03428e-05	1.376e-05	6.99223e-06	6.94442e-06	7.28962e-08	5.20287e-06	1.20528e-05	1.20659e-05	5.19389e-06	5.31362e-06	1.03989e-05	1.20677e-05	5.21618e-06	1.38418e-05	1.08359e-07	1.80281e-06	1.20629e-05	1.04011e-05	1.03426e-05	7.05642e-06	1.72127e-05	1.03795e-05	2.79667e-08	7.01047e-06	2.58928e-05	1.2102e-05	5.34661e-06	2.24804e-05	1.00402e-07	1.16302e-07	1.55364e-05	5.27656e-06	1.22063e-05	1.22605e-05	1.21766e-05	1.20927e-05	5.3106e-06	2.43652e-05	2.42592e-05	1.73836e-05	1.22355e-05	4.32058e-05	1.90102e-05	6.32146e-06	1.75446e-05	8.91563e-06	1.59212e-05	1.81915e-05	1.24435e-05	3.30767e-05	3.03401e-05	2.70574e-05	1.07796e-05	5.22288e-05	4.35562e-05	6.00064e-05	4.68706e-05	5.72552e-05	3.67433e-05	6.79613e-05	7.49339e-05	6.27099e-05	5.2518e-05	6.03551e-05	0.0001523	7.18588e-05	0.00186425
d2_76	0.000112383	5.23121e-06	2.06814e-05	7.00114e-06	1.20714e-05	5.1686e-06	6.92249e-06	1.72356e-05	2.08001e-05	1.66582e-07	2.58359e-05	5.18152e-06	6.86551e-06	1.72064e-05	2.58229e-05	1.04361e-05	5.36846e-08	1.03461e-05	1.55233e-05	1.03528e-05	9.01205e-08	1.21235e-05	1.04382e-05	1.55289e-05	1.0382e-05	2.58638e-05	1.03763e-05	5.19432e-06	5.20268e-06	1.04798e-05	5.17423e-06	2.76139e-05	1.55046e-05	1.80018e-06	1.03203e-05	5.20501e-06	5.19938e-06	5.234e-06	5.27377e-06	6.92311e-06	1.54962e-05	2.23765e-07	6.15747e-08	1.03451e-05	1.04018e-05	6.97697e-06	5.71138e-08	5.252e-06	8.42764e-08	1.72666e-05	1.90179e-05	1.5528e-05	1.03796e-05	6.94528e-06	1.73331e-05	1.04285e-05	1.85144e-06	2.06928e-05	1.77869e-06	2.24624e-05	6.98714e-06	1.56524e-05	1.21231e-05	1.5517e-05	1.8583e-06	5.28197e-06	7.99681e-06	7.06537e-06	1.2337e-05	1.55762e-05	2.25847e-05	2.07331e-05	1.73919e-05	1.22199e-05	3.1039e-05	2.94894e-05	2.61331e-05	2.94811e-05	3.98203e-05	2.27907e-05	2.11623e-05	3.81247e-05	1.91831e-05	3.83734e-05	3.65833e-05	8.50506e-05	2.29693e-05	5.83042e-05	6.50084e-05	9.70804e-05	5.55872e-05	6.44567e-05	7.82425e-05	8.38121e-05	8.79247e-05	0.000113791	0.00010813	0.000125284	0.00189293
d2_77	0.000196283	6.91786e-06	5.19048e-06	1.03231e-05	2.06146e-05	9.79554e-09	5.17689e-06	5.25264e-06	6.90162e-06	1.54993e-05	6.97431e-06	1.03429e-05	5.23407e-06	7.74619e-06	5.20564e-06	5.17442e-06	4.88428e-08	5.19798e-06	1.54996e-05	5.17108e-06	2.748e-08	1.03515e-05	5.14787e-06	5.20003e-06	1.03468e-05	1.80482e-06	8.74843e-06	1.03247e-05	1.03454e-05	2.07274e-05	9.99328e-08	1.54414e-05	1.75295e-06	1.13079e-08	2.96554e-08	1.29521e-05	2.75562e-08	1.5506e-05	5.22632e-06	5.2257e-06	1.83285e-06	8.85261e-08	1.80595e-06	5.22344e-06	1.54661e-05	2.06294e-07	1.38098e-05	1.03513e-05	1.55984e-05	6.94882e-06	1.3774e-07	1.03736e-05	1.12145e-05	6.88752e-06	1.03505e-05	1.13282e-07	1.21435e-05	5.28531e-06	2.07766e-05	5.2624e-06	6.91727e-06	4.88093e-08	1.04644e-05	1.0343e-05	2.24851e-05	7.8364e-06	2.07339e-05	1.78005e-06	2.76903e-05	2.30974e-07	1.39369e-05	2.79157e-07	1.05279e-05	3.61838e-05	2.93565e-05	2.93788e-05	2.77655e-05	5.37929e-06	1.58998e-05	1.94198e-05	1.57996e-05	1.93478e-05	5.53224e-05	5.74017e-05	3.63969e-05	4.87443e-05	3.47618e-05	3.85644e-05	5.23798e-05	3.53375e-05	6.10841e-05	8.6847e-05	6.44615e-05	4.39656e-05	0.000100617	0.000123191	0.000125039	7.2147e-05	0.00187601
