	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00183255	1.88931e-05	1.51074e-05	5.67889e-06	1.32308e-05	7.56401e-06	1.13304e-05	1.13414e-05	1.89872e-06	1.70001e-05	2.07833e-05	5.6894e-06	1.69897e-05	5.67103e-06	5.67473e-06	9.45617e-06	1.70108e-05	0	7.55746e-06	1.13377e-05	1.13357e-05	1.89592e-06	1.13518e-05	1.70045e-05	7.55375e-06	1.90218e-06	9.44857e-06	1.70088e-05	3.02196e-05	7.43553e-09	1.13481e-05	1.88899e-05	1.51031e-08	1.70012e-05	3.40069e-05	1.70025e-05	1.13479e-05	2.45706e-05	5.67652e-06	1.70409e-05	1.88807e-05	5.76708e-09	7.55813e-06	1.134e-05	2.08012e-05	1.69986e-05	5.68047e-06	1.32209e-05	3.78996e-06	1.8997e-06	1.05258e-08	1.88883e-05	1.69956e-05	1.0414e-08	1.13517e-05	3.21075e-05	7.55693e-06	5.67759e-06	8.04904e-09	5.67141e-06	5.66663e-06	2.26555e-05	1.13193e-05	1.13267e-05	7.55763e-06	1.13303e-05	3.58835e-05	1.32146e-05	1.7004e-05	7.55914e-06	1.13399e-05	1.13436e-05	1.32236e-05	1.32098e-05	1.32204e-05	1.69911e-05	5.66948e-06	7.67765e-09	1.69872e-05	1.88907e-05	7.56865e-06	7.57861e-06	1.13338e-05	9.4596e-06	1.69954e-05	2.45344e-05	1.32202e-05	5.67498e-06	5.66655e-06	9.45383e-06	1.70117e-05	1.13275e-05	1.89464e-06	5.67068e-06	0.00169195
d2_62	0.00170431	5.67666e-06	2.45565e-05	1.70194e-05	5.67177e-06	7.81449e-09	1.88799e-05	1.90401e-06	1.13596e-05	1.75644e-08	2.45549e-05	1.135e-05	7.56395e-06	1.16822e-08	5.66584e-06	8.97049e-09	3.02188e-05	5.67917e-06	5.66733e-06	1.02969e-08	1.13358e-05	1.88906e-05	5.67626e-06	7.56313e-06	5.6694e-06	5.67269e-06	2.07747e-05	5.67478e-06	3.58932e-05	0	3.39232e-09	1.90418e-06	1.448e-08	5.67147e-06	7.56805e-06	5.66665e-06	2.07993e-05	5.67185e-06	1.51234e-05	2.47841e-09	1.88988e-05	7.56001e-06	2.83337e-05	1.32417e-05	1.89058e-05	1.3215e-05	1.32246e-05	7.56019e-06	1.1332e-05	1.70051e-05	5.66867e-06	7.56161e-06	1.32249e-05	1.1331e-05	2.26731e-05	1.57544e-08	9.46261e-09	5.66885e-06	2.26631e-05	3.79166e-09	1.88834e-05	1.13299e-05	1.32238e-05	7.56261e-06	3.02039e-05	1.51124e-05	1.70037e-05	1.3218e-05	1.01911e-08	1.13489e-05	7.5629e-06	1.51135e-05	1.13323e-05	5.68064e-06	2.26557e-05	2.64675e-05	5.66339e-06	1.88879e-05	5.54188e-09	1.13401e-05	5.68002e-06	1.13351e-05	9.52146e-07	1.70144e-05	7.56429e-06	1.69926e-05	1.89812e-06	1.32175e-05	5.6708e-06	1.13474e-05	1.88901e-05	2.83233e-05	1.90458e-06	1.70093e-05	0.00171655
d2_63	0.00178039	1.32275e-05	1.54192e-08	1.74327e-09	8.9935e-09	1.8887e-05	1.88984e-05	7.56758e-06	2.45608e-05	1.13348e-05	2.98584e-05	2.26556e-05	1.88831e-05	1.13291e-05	7.55987e-06	1.70034e-05	5.66339e-06	5.67771e-06	1.69989e-05	1.51149e-05	5.67854e-06	6.9417e-09	1.70003e-05	1.51303e-05	1.03911e-05	1.3236e-05	3.21103e-05	6.7366e-09	5.6663e-06	9.4647e-06	7.56155e-06	1.13484e-05	1.13494e-05	1.89566e-06	1.13361e-05	1.88804e-05	7.5596e-06	1.70044e-05	0	7.56169e-06	1.69976e-05	5.65897e-06	1.13402e-05	1.13421e-05	1.90795e-06	5.66546e-06	9.46127e-06	2.45494e-05	1.43192e-09	1.07762e-08	7.57056e-06	1.89284e-06	1.13387e-05	2.4559e-05	1.98468e-05	2.64503e-05	1.88876e-05	1.32178e-05	1.13319e-05	1.32384e-05	7.55796e-06	1.89071e-05	5.67101e-06	1.1331e-05	1.51238e-05	1.13321e-05	1.32409e-05	1.42653e-08	1.32215e-05	1.13361e-05	1.88889e-05	1.03207e-08	5.66606e-06	4.64494e-09	3.78338e-06	1.13364e-05	2.26587e-05	9.44206e-06	5.66463e-06	2.26716e-05	1.13322e-05	2.45468e-05	1.32345e-05	7.55725e-06	5.70199e-06	1.70051e-05	1.1331e-05	6.66621e-09	2.26675e-05	1.44267e-08	7.3104e-09	1.32278e-05	1.13285e-05	5.66927e-06	0.00161371
d2_64	0.00178083	1.13384e-05	1.89102e-05	2.17214e-05	2.68143e-08	1.32171e-05	1.70006e-05	5.67231e-06	1.32233e-05	1.88884e-05	1.32381e-05	1.88845e-05	8.83523e-09	1.88864e-05	8.53562e-06	1.88971e-05	7.56677e-06	1.32271e-05	2.04777e-08	5.68225e-06	1.32263e-05	1.88941e-05	5.68007e-06	5.66466e-06	3.93691e-09	7.55598e-06	1.32245e-05	1.13505e-05	1.4162e-05	1.13349e-05	5.66779e-06	1.13349e-05	0	7.57738e-06	1.88866e-05	8.40958e-09	9.462e-06	2.26601e-05	4.06111e-09	1.51154e-05	5.66409e-06	3.39804e-05	7.57132e-06	1.90982e-06	1.13289e-05	2.83429e-05	7.5797e-06	2.45711e-05	4.76758e-09	7.54998e-06	7.55619e-06	7.32164e-09	1.41725e-05	5.66868e-06	5.67456e-06	5.68106e-06	1.13332e-05	2.0768e-05	1.41769e-05	2.17568e-08	5.67789e-06	3.79416e-06	2.8385e-06	1.88923e-05	7.5585e-06	1.13431e-05	1.13355e-05	2.26753e-05	1.89959e-06	1.69949e-05	1.90084e-06	1.8895e-05	2.45633e-05	7.55394e-06	2.26766e-05	1.13308e-05	7.56273e-06	1.88743e-05	1.88862e-05	1.13308e-05	5.67512e-06	1.32331e-05	5.66281e-06	3.78841e-06	1.13318e-05	5.66846e-06	1.05195e-08	1.70307e-05	2.26692e-05	1.13245e-05	7.56614e-06	8.49617e-06	2.4558e-05	5.66847e-06	0.00165035
d2_65	0.0016253	1.13401e-05	7.56977e-06	1.32321e-05	7.56137e-06	1.13308e-05	1.13467e-05	5.67521e-06	2.83472e-05	2.26694e-05	5.6829e-06	3.58865e-05	3.02043e-05	2.26607e-05	7.57307e-06	2.26612e-05	2.64597e-05	1.51245e-05	1.13438e-05	1.32286e-05	1.32286e-05	1.3223e-05	5.66608e-06	1.13522e-05	1.13349e-05	7.5613e-06	1.1326e-05	5.66933e-06	1.13321e-05	1.69945e-05	1.32198e-05	5.66588e-06	7.57921e-06	5.66666e-06	1.70013e-05	5.67201e-06	1.93093e-09	1.69985e-05	2.45614e-05	1.13523e-05	5.67095e-06	1.88816e-05	7.57544e-06	1.32339e-05	1.35703e-09	1.51273e-05	7.58404e-06	5.67628e-06	1.88888e-05	2.83242e-05	7.55385e-06	1.88886e-05	1.13325e-05	7.5722e-06	1.90511e-06	7.5605e-06	7.49863e-09	3.52517e-09	1.32152e-05	1.13325e-05	1.07867e-08	5.67121e-06	5.66988e-06	1.32228e-05	1.13331e-05	1.6992e-05	3.32879e-09	1.13471e-05	1.88903e-05	1.69994e-05	1.13279e-05	1.13323e-05	5.65963e-06	1.89425e-06	1.13336e-05	5.67249e-06	5.67627e-06	1.91519e-06	2.26691e-05	1.6988e-05	2.45427e-05	2.83707e-06	5.66486e-06	2.64496e-05	1.13393e-05	5.66414e-06	1.70067e-05	8.87976e-09	1.69997e-05	5.66564e-06	1.1334e-05	1.88757e-05	1.8893e-05	1.8881e-05	0.00174118
d2_66	0.00178286	1.04178e-08	1.32193e-05	1.90219e-06	7.56736e-06	1.13358e-05	7.3222e-09	1.89133e-05	7.56089e-06	2.37958e-08	5.74078e-09	1.13304e-05	1.13421e-05	5.66518e-06	1.13449e-05	1.32236e-05	1.32365e-05	1.13438e-05	6.45579e-09	7.556e-06	5.66254e-06	2.26503e-05	3.40016e-05	1.88731e-08	1.32269e-05	2.26614e-05	4.06844e-09	5.67365e-06	1.70138e-05	5.66888e-06	7.5544e-06	1.13294e-05	1.13418e-05	5.67548e-06	1.32302e-05	1.13398e-05	6.5114e-09	1.76604e-08	1.13295e-05	1.13376e-05	2.26625e-05	5.66188e-06	9.45473e-06	1.88823e-05	1.32295e-05	2.26686e-05	3.21168e-05	7.55615e-06	1.32198e-05	1.13318e-05	7.56981e-06	1.32329e-05	1.69968e-05	2.45554e-05	2.64377e-05	5.67114e-06	1.13326e-05	5.68162e-06	1.70107e-05	2.26641e-05	1.69996e-05	1.70046e-05	1.88802e-05	1.69919e-05	1.51173e-05	1.32277e-05	2.6874e-09	1.70087e-05	1.8899e-05	3.41409e-09	2.26732e-05	9.01481e-09	1.70003e-05	5.6851e-06	5.67224e-06	5.67358e-06	7.56754e-06	2.64534e-05	1.88997e-05	5.66658e-06	1.13458e-05	2.26542e-05	2.26596e-05	0	1.90434e-06	1.13365e-05	1.63623e-08	1.13258e-05	1.51332e-05	1.13395e-05	5.67052e-06	5.66532e-06	2.4568e-05	1.13421e-05	0.00173164
d2_67	0.00183839	2.26607e-05	1.13259e-05	5.6756e-06	3.77579e-06	9.46505e-06	2.83521e-05	5.67073e-06	1.32339e-05	5.41717e-09	1.32254e-05	1.32225e-05	2.26719e-05	2.07695e-05	1.13444e-05	1.88923e-05	1.89586e-06	1.51387e-05	1.13634e-05	1.35802e-08	5.69079e-06	2.05038e-09	1.51159e-05	7.56694e-06	5.66239e-06	2.26679e-05	1.32213e-05	5.6864e-06	1.13277e-05	1.13273e-05	1.13389e-05	7.57439e-06	5.6657e-06	1.70123e-05	5.67556e-06	1.32165e-05	5.679e-06	7.54917e-06	1.91173e-06	5.66731e-06	5.67475e-06	7.56141e-06	1.92573e-08	3.58781e-05	5.66924e-06	1.32408e-05	1.40847e-08	1.13277e-05	1.32174e-05	2.41503e-09	2.26698e-05	7.56042e-06	1.88968e-05	2.07898e-05	5.67876e-06	1.32262e-05	5.67261e-06	8.33583e-09	1.02106e-08	2.07784e-05	1.89792e-06	1.13486e-05	1.90923e-06	6.05751e-09	1.88865e-05	1.13352e-05	5.67449e-06	1.13487e-05	2.0792e-05	7.56878e-06	1.13296e-05	5.67843e-06	1.13373e-05	7.56723e-06	5.66765e-06	1.1336e-05	5.66481e-06	2.54971e-05	2.83189e-05	1.13286e-05	1.13336e-05	2.07725e-05	9.46304e-06	5.66708e-06	2.07687e-05	2.64296e-05	1.90401e-06	9.45063e-06	2.07817e-05	1.13627e-05	5.67035e-06	5.66761e-06	7.60584e-06	1.13365e-05	0.00149661
d2_68	0.00168751	2.07863e-05	6.57959e-09	7.55749e-06	1.13568e-05	7.55524e-06	1.88821e-05	1.48433e-08	1.6988e-05	1.88834e-05	1.89165e-06	1.13241e-05	1.90431e-06	5.67229e-06	8.4317e-09	2.64442e-05	1.13363e-05	2.89827e-09	1.78e-08	5.67535e-06	5.67398e-06	2.83187e-05	1.70061e-05	5.66524e-06	3.96507e-05	7.56177e-06	1.32462e-05	5.6681e-06	5.67967e-06	3.0216e-05	5.67169e-06	5.91951e-09	1.51254e-05	1.13394e-05	1.13388e-05	1.31582e-08	5.67689e-06	5.67062e-06	1.70034e-05	2.45457e-05	2.26792e-05	1.13451e-05	5.66246e-06	2.83311e-05	5.68015e-06	5.66842e-06	9.44168e-06	2.26689e-05	5.67202e-06	1.13388e-05	7.5567e-06	1.70074e-05	1.70041e-05	5.66243e-06	1.13525e-05	1.14535e-09	1.88789e-05	1.13249e-05	5.67426e-06	1.32348e-05	1.32207e-05	1.1342e-05	7.56094e-06	1.89422e-06	5.66756e-06	5.67372e-06	1.13311e-05	1.70031e-05	3.02111e-05	5.67229e-06	1.90245e-06	7.55103e-06	1.32338e-05	1.32295e-05	1.89443e-06	1.51251e-05	7.55882e-06	1.9055e-06	5.67964e-06	1.90414e-06	8.50296e-06	1.69999e-05	7.56846e-06	5.6737e-06	7.56415e-06	1.32318e-05	7.87274e-10	1.09895e-08	2.45412e-05	7.56265e-06	1.32226e-05	7.55871e-06	1.32217e-05	1.41618e-05	0.00172798
d2_69	0.00170516	1.13392e-05	5.6734e-06	3.16648e-10	1.32135e-05	2.07912e-05	9.45313e-06	3.39898e-05	1.88895e-05	2.45523e-05	9.37428e-09	8.21159e-09	5.67432e-06	2.45468e-05	7.55342e-06	1.13421e-05	2.455e-05	5.67365e-06	7.57202e-06	5.68025e-06	8.51125e-06	1.1329e-05	1.69931e-05	1.32423e-05	5.68215e-06	1.69958e-05	1.77899e-08	6.67354e-09	6.44642e-09	1.1347e-05	1.70074e-05	1.32271e-05	1.13341e-05	5.6737e-06	1.69955e-05	1.13379e-05	5.67262e-06	1.89741e-06	3.78781e-06	1.88985e-05	2.45559e-05	1.32176e-05	1.32276e-05	1.90736e-06	7.55806e-06	2.67045e-09	2.34921e-08	5.67797e-06	1.70154e-05	5.67322e-06	1.32352e-05	1.13272e-05	2.28255e-08	1.13257e-05	5.68054e-06	1.13403e-05	1.13352e-05	5.67744e-06	5.25254e-09	9.44337e-06	1.13397e-05	3.02089e-05	1.88859e-05	1.69975e-05	7.56089e-06	1.87583e-08	7.56329e-06	7.55889e-06	9.45114e-06	1.89397e-06	7.55406e-06	2.2669e-05	1.90519e-06	5.67638e-06	7.55677e-06	1.13384e-05	1.32291e-05	1.13441e-05	7.56189e-06	7.55735e-06	1.88816e-05	8.18126e-09	5.67989e-06	5.67084e-06	1.88943e-05	2.26779e-05	5.67586e-06	1.32173e-05	4.87199e-10	5.68071e-06	5.66823e-06	1.88774e-05	3.79437e-06	1.13403e-05	0.00172405
d2_70	0.00169523	1.69865e-05	2.83195e-05	1.32342e-05	1.69844e-05	1.13296e-05	1.70044e-05	1.90585e-06	1.13356e-05	1.13263e-05	1.70115e-05	1.91591e-06	7.56276e-06	1.13348e-05	2.07747e-05	2.26648e-05	1.13378e-05	5.68379e-06	5.66673e-06	7.56336e-06	1.27843e-08	6.92429e-09	2.51031e-08	1.90488e-06	1.32373e-05	1.51058e-05	1.70145e-05	1.32177e-05	7.55837e-06	1.70018e-05	5.6669e-06	1.90447e-06	1.70274e-05	5.68385e-06	1.69899e-05	2.83392e-05	2.07734e-05	1.84399e-08	6.55273e-09	2.64514e-05	1.88925e-05	5.67786e-06	1.69954e-05	5.67089e-06	1.70176e-05	5.66576e-06	1.32287e-05	5.6644e-06	5.66907e-06	2.266e-05	1.32313e-05	5.66895e-06	1.13403e-05	1.8884e-05	5.66722e-06	5.66874e-06	5.66651e-06	1.12059e-09	7.56981e-06	2.26603e-05	1.32235e-05	1.13372e-05	1.32277e-05	5.67042e-06	1.88881e-05	5.13628e-09	1.13285e-05	1.13491e-05	3.78534e-06	5.68174e-06	1.13355e-05	8.36959e-09	7.6621e-09	5.67813e-06	5.66814e-06	7.56283e-06	3.03401e-08	1.6998e-05	1.58035e-08	1.13276e-05	9.46009e-06	2.17292e-05	1.32325e-05	1.13275e-05	2.07853e-05	1.13249e-05	1.32275e-05	7.56565e-06	2.8319e-05	5.66296e-06	4.03835e-09	9.89637e-09	1.51003e-05	7.56336e-06	0.0017373
d2_71	0.00176907	1.69947e-05	1.90525e-06	2.83314e-05	1.64495e-08	1.13472e-05	5.68182e-06	1.88975e-05	7.5487e-06	1.69976e-05	5.66698e-06	1.32194e-05	1.1339e-05	3.21048e-05	1.89613e-06	5.66903e-06	1.70054e-05	1.70012e-05	2.45397e-05	1.13331e-05	1.13366e-05	3.73293e-09	5.65897e-06	5.67739e-06	1.73029e-08	1.90048e-06	1.88928e-05	7.56575e-06	9.45424e-06	1.32315e-05	1.89434e-06	2.26605e-05	5.67799e-06	5.66494e-06	5.67628e-06	1.32192e-05	1.8878e-05	2.45483e-05	1.51244e-05	1.13458e-05	1.32179e-05	1.1339e-05	2.45334e-05	1.32198e-05	5.66081e-06	2.26641e-05	9.13489e-09	5.47915e-09	2.26627e-05	7.5692e-06	1.88927e-05	7.56478e-06	2.83267e-05	1.13312e-05	0	1.03896e-05	2.83458e-05	5.12929e-09	1.6342e-08	1.13425e-05	7.56285e-06	9.64949e-09	1.13501e-05	1.15021e-08	5.68175e-06	1.32339e-05	1.69973e-05	1.13432e-05	3.79645e-11	2.15358e-09	5.67361e-06	5.6717e-06	8.66764e-09	1.13277e-05	1.22975e-05	5.67344e-06	1.69949e-05	6.75952e-10	5.67635e-06	2.4544e-05	2.45401e-05	5.67324e-06	1.13212e-05	5.6773e-06	5.66692e-06	1.32269e-05	1.88986e-05	1.70322e-05	1.88996e-06	2.26541e-05	1.32206e-05	1.32253e-05	1.20807e-08	5.67239e-06	0.00177315
d2_72	0.00163653	7.89668e-09	3.0239e-05	1.32193e-05	2.64503e-05	5.66116e-06	1.32255e-05	5.68199e-06	7.56229e-06	1.32237e-05	1.88835e-05	3.20936e-05	1.88934e-05	5.67826e-06	7.56185e-06	2.64689e-05	7.55302e-06	5.6728e-06	1.32095e-05	5.66293e-06	9.44673e-06	1.13196e-05	1.32168e-05	5.66956e-06	1.13286e-05	1.90281e-06	1.13376e-05	1.32233e-05	1.6996e-05	5.66697e-06	7.58707e-06	1.32651e-05	1.13347e-05	1.49611e-08	1.88782e-05	1.88797e-05	2.45495e-05	1.32257e-05	1.69984e-05	7.56113e-06	5.66465e-06	2.26468e-05	1.13297e-05	5.67025e-06	7.57066e-06	1.8901e-05	5.67639e-06	5.67537e-06	3.4953e-09	1.51183e-05	1.90397e-06	2.13039e-09	1.13419e-05	1.36028e-08	5.66095e-06	1.70009e-05	1.89806e-06	6.62136e-06	1.13352e-05	5.68647e-06	1.13329e-05	1.51095e-05	7.20044e-10	7.55044e-06	1.69956e-05	5.67509e-06	1.322e-05	1.88916e-05	1.70113e-05	1.91086e-06	1.13425e-05	1.32225e-05	1.13334e-05	1.01357e-08	1.32257e-05	5.66843e-06	1.32139e-05	1.13284e-05	1.13375e-05	1.13248e-05	7.4334e-09	5.66373e-06	2.26648e-05	2.11379e-09	7.56362e-06	2.07814e-05	1.7002e-05	5.68005e-06	1.89653e-06	1.69971e-05	2.26534e-05	2.64264e-05	1.09613e-08	5.66319e-06	0.00167401
d2_73	0.00174484	7.56078e-06	1.32204e-05	7.55855e-06	1.13349e-05	2.64628e-05	1.32128e-05	1.70096e-05	1.32336e-05	5.66983e-06	2.45413e-05	1.13344e-05	1.10162e-08	1.13383e-05	1.90327e-06	7.55867e-06	1.1335e-05	1.38698e-09	1.32291e-05	5.66528e-06	1.13303e-05	9.6192e-07	5.66597e-06	3.43566e-08	1.13353e-05	1.13184e-05	4.40342e-09	7.55982e-06	5.67763e-06	5.6811e-06	1.32242e-05	1.89066e-05	1.13549e-05	1.69997e-05	5.66694e-06	7.55553e-06	1.13329e-05	5.662e-06	1.88848e-05	1.1346e-05	2.83475e-05	1.32283e-05	1.20825e-08	1.9021e-06	1.20939e-08	7.55117e-06	1.69937e-05	5.66922e-06	7.57118e-06	5.69025e-06	1.12287e-08	2.26682e-05	1.88888e-05	1.1328e-05	1.13331e-05	1.13402e-05	7.57662e-06	2.64438e-05	1.32201e-05	2.45594e-05	1.13202e-05	1.13455e-05	5.67573e-06	7.57142e-06	7.57165e-06	5.66521e-06	1.1328e-05	1.70056e-05	7.56035e-06	2.2668e-05	1.51236e-05	1.69923e-05	1.88879e-05	1.13233e-05	9.44473e-09	7.56034e-06	1.13458e-05	1.13323e-05	2.83421e-05	1.51293e-05	1.70054e-05	1.51212e-05	1.13375e-05	5.67555e-06	1.22739e-05	1.13287e-05	5.66304e-06	1.13541e-05	1.51141e-05	1.49831e-08	5.66164e-06	1.51089e-05	5.96805e-09	2.26568e-05	0.0015805
d2_74	0.00171555	1.32213e-05	1.13336e-05	1.69983e-05	1.69985e-05	1.3235e-05	1.70051e-05	1.51182e-05	1.6067e-05	5.67335e-06	5.66521e-06	5.67195e-06	1.89826e-06	1.32257e-05	1.13339e-05	7.55978e-06	5.67558e-06	1.69946e-05	7.56752e-06	2.26575e-05	7.57e-06	1.73142e-08	3.96527e-05	9.49671e-09	5.67646e-06	1.18059e-08	7.56727e-06	9.44997e-06	1.32159e-05	5.67571e-06	1.70009e-05	1.32394e-05	5.68001e-06	5.66854e-06	1.32274e-05	1.89727e-06	1.70071e-05	2.26728e-05	1.01704e-08	1.13416e-05	1.70061e-05	1.13448e-05	1.13291e-05	1.13286e-05	5.66147e-06	5.28632e-09	1.91317e-06	1.32221e-05	3.02194e-05	9.52555e-09	7.56865e-06	1.32134e-05	7.3088e-09	5.67447e-06	1.13407e-05	1.51259e-05	1.13348e-05	5.67733e-06	3.58805e-05	7.55326e-06	1.88909e-05	1.13395e-05	1.88884e-05	1.51224e-05	2.88582e-08	6.73982e-09	5.68477e-06	9.07075e-09	7.63475e-09	2.4545e-05	1.89038e-05	5.66802e-06	7.55859e-06	1.13332e-05	1.92968e-08	1.13416e-05	3.01987e-05	5.67225e-06	1.13252e-05	4.60943e-09	5.67391e-06	1.13248e-05	5.67368e-06	5.47537e-05	2.26432e-05	2.26618e-05	7.56778e-06	1.1332e-05	5.66789e-06	5.6836e-06	1.1345e-05	7.55428e-06	2.45454e-05	5.67031e-06	0.00147674
d2_75	0.00155415	1.32271e-05	1.51176e-05	1.69868e-05	2.45619e-05	1.13365e-05	5.67044e-06	9.45245e-06	1.3226e-05	1.1236e-08	5.66653e-06	7.55819e-06	5.66699e-06	1.70084e-05	2.83308e-05	1.1331e-05	1.39428e-08	5.66434e-06	1.69945e-05	1.51215e-05	7.56766e-06	1.13303e-05	1.32126e-05	1.70003e-05	5.67615e-06	1.13323e-05	1.51074e-05	2.45629e-05	5.89884e-09	3.79613e-06	5.67129e-06	5.66386e-06	1.69955e-05	7.56964e-06	2.26674e-05	2.14048e-08	6.94617e-09	1.78805e-08	1.41619e-05	5.67217e-06	1.88825e-05	5.67556e-06	1.32305e-05	5.66886e-06	1.7001e-05	7.56533e-06	5.66761e-06	9.694e-09	2.2664e-05	1.5121e-05	1.89695e-06	5.67529e-06	1.32348e-05	2.6444e-05	1.9175e-08	7.56559e-06	1.70012e-05	1.13229e-05	5.66146e-06	7.55564e-06	9.45913e-06	1.13294e-05	1.13608e-05	1.70027e-05	5.66857e-06	1.88833e-05	1.32321e-05	1.79563e-09	5.67766e-06	5.67148e-06	1.13249e-05	1.51225e-05	1.13529e-05	5.67778e-06	2.83249e-05	1.60709e-05	1.13221e-05	7.56378e-06	2.45664e-05	1.69917e-05	1.32417e-05	5.66609e-06	0	1.32114e-05	5.67037e-06	1.32143e-05	1.32229e-05	1.1329e-05	3.21193e-05	1.32246e-05	7.35259e-09	6.40549e-09	5.675e-06	7.55503e-06	0.00164098
d2_76	0.00157583	5.67963e-06	1.5112e-05	2.26636e-05	9.97787e-09	9.46027e-06	5.67729e-06	1.92126e-06	7.56213e-06	7.56871e-06	1.13417e-05	1.70008e-05	5.66266e-06	3.02083e-05	5.67467e-06	1.72595e-08	5.67785e-06	1.88775e-05	5.66513e-06	5.67845e-06	1.32436e-05	1.41768e-05	2.26919e-05	5.68182e-06	2.45507e-05	7.56822e-06	5.65914e-06	1.1333e-05	1.13434e-05	3.02125e-05	1.1883e-08	2.266e-05	1.89856e-06	1.88986e-05	3.39874e-05	5.68703e-06	5.68368e-06	5.67291e-06	1.70217e-05	1.70045e-05	1.13295e-05	2.2674e-05	1.69973e-05	7.56356e-06	2.64499e-05	1.70077e-05	5.67691e-06	1.90983e-06	1.32329e-05	1.32277e-05	1.32247e-05	1.70071e-05	1.59847e-08	1.90946e-06	5.66252e-06	1.13276e-05	1.13307e-05	3.02079e-05	1.51331e-05	1.88827e-05	2.26579e-05	1.13428e-05	1.69894e-05	1.13377e-05	1.32342e-05	5.66551e-06	1.69904e-05	1.13538e-05	1.32334e-05	1.69986e-05	5.67434e-06	1.32104e-05	2.4561e-05	1.88937e-05	7.08202e-09	5.66863e-06	4.90406e-09	1.1335e-05	5.6885e-06	1.69978e-05	5.66395e-06	1.13278e-05	7.56556e-06	5.665e-06	5.66985e-06	1.88752e-05	2.83161e-05	1.13376e-05	5.66676e-06	7.55023e-06	2.45591e-05	1.7002e-05	1.511e-05	5.67647e-06	0.00187987
d2_77	0.00167322	1.32203e-05	7.57672e-06	1.32539e-05	1.89601e-06	1.32144e-05	5.66965e-06	7.55057e-06	1.89483e-06	2.26679e-05	1.32249e-05	4.34754e-09	5.68759e-06	1.13446e-05	1.32261e-05	1.13386e-05	1.09335e-08	9.67605e-09	5.67508e-06	7.56719e-06	7.56869e-06	7.58866e-06	1.51268e-05	9.45893e-06	1.88876e-05	7.98751e-09	1.70067e-05	1.70042e-05	1.51208e-05	1.46844e-10	1.02155e-08	1.32212e-05	1.87094e-08	1.13243e-05	1.13341e-05	2.83299e-05	5.65898e-06	1.13295e-05	1.51156e-05	1.63143e-08	7.19488e-09	5.66759e-06	1.13243e-05	7.55765e-06	1.1322e-05	1.1332e-05	1.88941e-05	1.0048e-08	7.41047e-09	1.13393e-05	1.32114e-05	9.46109e-06	1.1347e-05	7.55774e-06	2.26662e-05	1.8874e-08	5.66772e-06	2.26592e-05	2.62375e-09	1.91266e-06	1.13344e-05	1.898e-06	1.88895e-05	1.13295e-05	2.45485e-05	7.58179e-06	1.33494e-08	1.30421e-09	1.21475e-08	1.13332e-05	1.13279e-05	1.91388e-08	1.13372e-05	5.68288e-06	1.88825e-05	7.57283e-06	1.13338e-05	7.55651e-06	1.69974e-05	7.56115e-06	8.36912e-09	1.1351e-05	1.70033e-05	1.13383e-05	1.41786e-05	2.83274e-05	1.88823e-05	1.70022e-05	1.32245e-05	1.1331e-05	1.13414e-05	7.55832e-06	1.70017e-05	3.78355e-06	0.00169384
