	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000611477	2.08606e-10	5.93234e-09	0	5.66307e-06	1.89829e-06	5.65715e-06	5.66556e-06	4.66108e-09	1.22998e-08	5.66203e-06	1.15418e-08	1.89365e-06	3.839e-10	1.13274e-05	9.50293e-09	1.89927e-06	3.42635e-09	1.32156e-05	0	0	2.10404e-09	0	6.68612e-09	1.32111e-05	7.56309e-06	5.66239e-06	5.67486e-06	5.66504e-06	7.56042e-06	2.18324e-09	9.7455e-10	5.67484e-06	5.05646e-09	5.65962e-06	1.29712e-08	5.66561e-06	6.77397e-10	5.6797e-06	5.66106e-06	0	5.66947e-06	0	0	1.89538e-06	1.88827e-05	1.13948e-08	5.6595e-06	7.80707e-09	1.133e-05	7.93194e-09	7.54507e-06	9.13624e-09	6.37739e-09	3.35779e-10	5.671e-06	4.63575e-09	1.6987e-05	2.82818e-09	0	4.20379e-09	5.66491e-06	0	7.55847e-06	5.66576e-06	1.90007e-06	1.88717e-05	0	2.69792e-09	5.66369e-06	5.66302e-06	1.69944e-05	4.92313e-09	0	4.59512e-09	1.35868e-11	5.66855e-06	1.13271e-05	5.66782e-06	0	0	7.55154e-06	0	4.37553e-09	1.6982e-05	1.88725e-06	1.11973e-09	5.6685e-06	7.5559e-06	5.67316e-06	1.13331e-05	0	0	1.13348e-05	0.000483323
d1_67	0.000471118	3.36227e-09	5.65765e-06	4.6377e-09	1.69185e-09	1.13295e-05	0	0	0	1.88828e-06	1.15132e-08	2.78218e-09	0	1.87351e-10	2.7073e-08	5.67389e-06	8.03077e-09	1.46031e-08	1.13218e-05	0	5.66286e-06	1.33929e-08	0	1.9006e-06	0	1.95187e-09	5.66811e-06	0	0	5.66401e-06	5.67107e-06	2.17366e-09	5.66586e-06	5.67196e-06	1.71409e-08	0	7.56581e-06	2.20546e-09	9.42717e-09	5.66313e-06	1.26582e-09	1.32252e-05	1.13213e-05	6.13257e-09	5.6643e-06	1.89318e-06	5.9514e-10	5.65836e-06	1.15692e-08	2.93789e-09	5.6671e-06	0	1.13229e-05	5.66802e-06	5.67187e-06	3.88351e-11	0	4.55907e-09	8.85964e-09	3.45387e-09	5.66496e-06	5.65794e-06	4.91014e-09	5.67066e-06	0	0	1.04571e-09	5.66682e-06	5.6606e-06	1.90017e-06	5.66518e-06	0	7.55186e-06	1.13254e-05	8.87835e-09	5.66765e-06	6.49408e-10	8.81307e-09	1.07565e-08	3.94182e-09	1.13209e-05	1.32306e-05	5.6688e-06	5.67601e-06	1.32143e-05	4.08392e-10	0	7.31887e-09	5.06678e-11	5.65917e-06	7.55065e-06	5.665e-06	7.55728e-06	0	0.000570161
d1_68	0.000767332	5.67089e-06	6.54037e-09	5.65897e-06	5.66431e-06	1.1325e-05	9.76867e-09	0	7.55066e-06	1.67872e-09	5.66363e-06	5.66461e-06	1.45793e-08	5.66828e-06	5.66952e-06	5.41817e-09	1.69598e-09	1.13142e-05	7.5495e-06	4.62421e-09	1.13313e-05	0	3.29178e-09	1.89205e-06	2.79879e-11	5.66975e-06	7.55992e-06	6.61577e-09	5.66006e-06	1.90376e-06	5.197e-09	7.12972e-09	5.6628e-06	0	5.66783e-06	5.66406e-06	1.89603e-06	1.90376e-09	7.55143e-06	8.39091e-09	7.55293e-06	1.06919e-09	1.89272e-06	8.42275e-10	5.66735e-06	5.66372e-06	5.67072e-06	5.66983e-06	1.13269e-05	0	0	5.66569e-06	7.55638e-06	5.66653e-06	7.55062e-06	5.4076e-09	2.90754e-09	1.6999e-05	1.13281e-05	1.18534e-09	5.67245e-06	2.06785e-10	1.32175e-05	2.03189e-10	4.8385e-09	5.66628e-06	0	0	0	3.10855e-09	2.37346e-09	7.55823e-06	5.66066e-06	7.55868e-06	1.13271e-05	1.89362e-06	5.67245e-06	5.86229e-09	5.67241e-06	5.66835e-06	1.89413e-06	0	5.66281e-06	5.22048e-09	2.9819e-09	1.13316e-05	1.13298e-05	1.13321e-05	2.8068e-09	1.89167e-06	5.66612e-06	0	7.81613e-09	0	0.000585235
d1_69	0.000796	1.16449e-08	5.66619e-06	3.87791e-09	7.54975e-06	5.66152e-06	5.66953e-06	9.89381e-09	5.66239e-06	4.24868e-09	5.67194e-06	0	7.55909e-06	7.55661e-06	1.89693e-06	9.64469e-09	4.94967e-09	0	5.66185e-06	1.32209e-05	1.13174e-05	1.32188e-05	1.5643e-09	1.44872e-09	7.56999e-06	4.12996e-09	6.26842e-09	1.32203e-05	1.34805e-08	5.66072e-06	0	2.60538e-09	5.66721e-06	7.5522e-06	9.60567e-09	5.66268e-06	5.67013e-06	1.40132e-09	1.13337e-05	1.73547e-10	0	1.13265e-05	5.66323e-06	3.0307e-09	5.66978e-06	1.88957e-09	1.13313e-05	0	5.67855e-06	1.6992e-05	5.89319e-09	4.89283e-09	5.85638e-09	7.55259e-06	1.30515e-08	7.55438e-06	5.66779e-06	3.12093e-09	7.39688e-09	1.32075e-05	1.32122e-05	4.47239e-09	3.26415e-09	0	8.37374e-09	5.6626e-06	5.66709e-06	7.54671e-06	1.89949e-06	2.44171e-09	7.55428e-06	3.48537e-09	7.5569e-06	0	1.69771e-05	7.55086e-06	8.3348e-09	4.323e-09	5.66836e-06	5.65743e-06	4.76594e-09	1.32136e-05	5.66456e-06	9.18239e-09	2.27578e-09	1.02984e-08	5.67304e-06	1.17326e-09	5.66537e-06	7.76842e-09	8.24519e-09	5.67286e-06	5.66162e-06	1.89414e-06	0.000578738
d1_70	0.000776512	0	1.7192e-08	8.37122e-09	2.93462e-09	5.66143e-06	7.55625e-06	1.60991e-09	1.89629e-06	0	1.0536e-08	9.0675e-10	6.52303e-09	2.18895e-08	5.66348e-06	1.32077e-05	1.34553e-08	1.1683e-09	1.89415e-06	0	1.32415e-05	2.68107e-09	1.12074e-09	7.31507e-09	5.668e-06	1.32123e-05	7.54673e-06	3.62333e-09	1.48244e-09	2.29163e-09	2.37163e-09	5.66122e-06	1.322e-05	3.66473e-09	1.51008e-05	9.43506e-06	2.07681e-05	2.34048e-09	7.07619e-10	2.04981e-09	1.32022e-05	7.5505e-06	1.34065e-09	2.04913e-10	1.12442e-09	5.67911e-06	1.20303e-08	3.78036e-06	1.39165e-09	0	9.4425e-06	6.89313e-09	5.66669e-06	0	5.66971e-06	1.32277e-05	7.55623e-06	4.90053e-09	6.50103e-09	5.66344e-06	5.64285e-09	1.13263e-05	1.97594e-09	7.55785e-06	1.89252e-06	4.20894e-09	3.78613e-09	1.89342e-06	0	1.88877e-06	1.45724e-08	0	1.1319e-05	5.66512e-06	5.67527e-06	0	2.52609e-09	3.28038e-10	5.66407e-06	9.60729e-10	5.66575e-06	0	1.1331e-05	3.76454e-09	7.55966e-06	4.84756e-09	5.66893e-06	1.13297e-05	0	0	7.56017e-06	1.50987e-05	4.26463e-09	5.66036e-06	0.000632426
d1_71	0.000757038	1.08029e-08	1.50973e-05	9.60174e-09	5.67258e-06	5.67447e-06	7.54855e-06	7.55426e-06	7.5645e-06	9.75617e-09	1.89835e-06	5.66486e-06	7.55796e-06	1.13235e-05	1.41457e-08	1.88815e-05	7.55479e-09	5.6613e-06	5.66786e-06	5.66356e-06	5.66068e-06	2.63996e-09	4.71578e-09	1.37947e-09	5.65932e-06	0	5.66886e-06	8.85857e-09	7.45832e-10	2.7611e-09	1.32167e-05	1.89078e-06	3.8437e-09	5.66361e-06	2.58379e-09	3.8329e-09	1.13229e-05	1.16968e-09	5.66045e-06	5.67259e-06	5.67041e-06	1.09426e-08	0	4.19784e-09	1.68149e-10	5.66546e-06	1.90054e-06	5.66384e-06	0	6.53033e-09	2.53372e-09	7.09541e-09	1.89447e-06	5.66677e-06	7.28747e-09	5.92925e-10	7.55259e-06	5.66373e-06	5.66273e-06	7.54829e-06	5.66098e-06	7.56179e-06	1.51641e-08	1.13264e-05	1.32158e-05	1.32169e-05	5.66068e-06	1.01286e-08	7.54664e-06	0	5.67327e-06	5.664e-06	1.84803e-09	5.66535e-06	1.69927e-05	1.13224e-05	5.66358e-06	2.07975e-10	1.13291e-05	5.67246e-06	0	0	3.69802e-09	1.88729e-05	0	1.13189e-05	8.07646e-09	1.6604e-09	5.66605e-06	5.66357e-06	1.1322e-05	1.89176e-06	4.66883e-09	5.66033e-06	0.00064009
d1_72	0.000847483	1.32162e-05	2.55007e-09	2.56149e-09	1.89422e-06	3.23524e-09	7.55417e-06	5.66864e-06	1.28968e-08	5.65901e-06	2.26521e-05	6.3387e-09	5.13733e-10	7.56559e-06	7.55469e-06	1.13266e-05	5.67079e-06	5.67102e-06	7.94289e-09	5.67629e-06	5.6646e-06	2.15225e-09	2.93164e-09	5.663e-06	8.33348e-09	5.66904e-06	6.61888e-09	5.67209e-06	1.14134e-08	1.13311e-05	5.65915e-06	1.34376e-09	6.23114e-09	5.67234e-06	1.13571e-08	1.32168e-05	7.0959e-09	5.65763e-06	5.67333e-06	7.56014e-06	5.67274e-06	1.56344e-09	5.66857e-06	1.97511e-09	5.66177e-06	2.13673e-09	5.66372e-06	5.2976e-09	1.13144e-05	8.5286e-09	7.56019e-06	5.66416e-06	7.55771e-06	2.19064e-10	2.64378e-05	7.57095e-06	5.66744e-06	0	1.19428e-09	0	1.90573e-06	7.56064e-06	1.89743e-06	1.13353e-05	6.01424e-09	1.1339e-05	9.4478e-06	5.41862e-10	5.66528e-06	5.67712e-06	7.55636e-06	5.65781e-06	1.30996e-09	1.13346e-05	7.5509e-06	6.56778e-09	3.3763e-09	6.90714e-09	4.90685e-09	1.13342e-05	6.13714e-09	1.06691e-08	5.66905e-06	5.6589e-06	0	5.66858e-06	5.66587e-06	1.59795e-08	5.67019e-06	5.67055e-06	1.13325e-05	9.46584e-10	5.66815e-06	1.89287e-06	0.000537248
d1_73	0.000799919	1.50446e-08	5.66627e-06	5.66029e-06	4.4778e-10	5.67133e-06	3.67797e-09	5.41014e-09	1.89278e-06	5.66382e-06	2.42171e-09	1.69937e-05	5.66234e-06	2.5728e-09	7.00015e-09	1.32193e-05	5.66873e-06	2.50919e-09	5.66325e-06	3.97614e-09	1.13433e-05	5.65998e-06	1.13195e-05	3.35269e-09	6.46664e-09	5.66851e-06	7.547e-06	5.6652e-06	5.66587e-06	1.13305e-05	5.66137e-06	6.61664e-06	5.66363e-06	8.59113e-09	5.66035e-06	1.47222e-10	5.67325e-06	1.89367e-06	6.23664e-09	1.09577e-08	6.26423e-09	8.52707e-09	8.64773e-09	1.76378e-09	1.88916e-05	3.0029e-09	1.13445e-05	0	7.55351e-06	7.11345e-09	5.67937e-06	1.8945e-06	5.66368e-06	5.66574e-06	5.7522e-09	7.95236e-10	4.18029e-09	7.5584e-06	0	4.36174e-09	5.66632e-06	1.13325e-05	1.17318e-09	5.66697e-06	5.66646e-06	3.59235e-09	0	5.67171e-06	5.90067e-09	1.31573e-08	5.6609e-06	5.6598e-06	7.8079e-09	1.32113e-05	7.5534e-06	5.6631e-06	1.69947e-05	0	5.66035e-06	7.49189e-09	5.65859e-06	5.66851e-06	7.55254e-06	4.51639e-09	5.65911e-06	5.66769e-06	7.55213e-06	0	2.75902e-09	8.33258e-09	2.03033e-11	7.55166e-06	8.89673e-10	1.89135e-06	0.000640098
d1_74	0.00111049	5.66177e-06	1.1332e-05	6.38798e-09	9.19418e-10	7.5546e-06	7.54967e-06	1.13204e-05	5.0053e-09	5.66299e-06	5.66764e-06	5.66464e-06	5.66504e-06	3.10117e-08	3.34634e-09	1.17871e-08	1.13285e-05	1.69943e-05	1.46069e-08	1.13296e-05	4.20191e-09	7.55288e-06	3.21949e-09	1.88733e-05	4.08969e-09	7.55462e-06	1.13347e-05	5.67062e-06	1.58087e-09	5.66321e-06	1.5114e-05	1.89882e-06	5.66917e-06	1.84964e-09	1.32137e-05	8.39647e-09	2.32337e-09	1.37509e-09	1.32225e-05	7.55649e-06	1.13324e-05	5.66867e-06	1.89915e-06	1.90025e-06	5.66451e-06	1.89289e-06	7.57711e-06	1.27565e-08	1.90821e-06	7.56475e-06	5.66909e-06	8.23645e-09	9.44284e-06	7.54947e-06	0	5.6666e-06	5.66202e-06	5.67607e-06	2.82299e-09	5.66515e-06	1.30245e-09	0	3.76851e-09	5.66333e-06	4.07174e-10	5.67094e-06	5.66858e-06	7.55054e-06	5.88192e-09	3.05718e-09	5.6639e-06	7.55665e-06	6.30608e-09	1.13221e-05	6.91159e-09	5.65864e-06	1.69986e-05	1.13364e-05	2.26515e-05	1.13237e-05	5.66606e-06	7.54965e-06	6.42698e-09	1.90095e-06	7.55904e-06	1.89775e-06	1.69983e-05	9.28688e-10	5.66275e-06	7.55169e-06	7.83586e-09	0	1.13308e-05	6.62036e-06	0.000755232
d1_75	0.00103206	1.13189e-05	7.55431e-06	1.89494e-06	1.58684e-09	5.66172e-06	8.6076e-10	7.5675e-06	5.67129e-06	1.6993e-05	1.7001e-05	1.13163e-05	1.13204e-05	6.86191e-09	0	1.88719e-05	3.79908e-09	1.13266e-05	1.13353e-05	5.66522e-06	4.69686e-09	1.69942e-05	5.67036e-06	1.8889e-05	7.55402e-06	2.64278e-05	3.78368e-06	6.8449e-09	5.67277e-06	5.99376e-09	1.32307e-05	2.69865e-09	5.65945e-06	1.88926e-06	1.58226e-09	1.32136e-05	7.55733e-06	1.89126e-06	2.24535e-08	1.70093e-05	5.66685e-06	5.67633e-06	5.66591e-06	9.42843e-09	1.88926e-06	7.5522e-06	1.69968e-05	5.7609e-09	6.25681e-10	2.94838e-10	7.56578e-06	5.65886e-06	1.15921e-08	1.32113e-05	2.07739e-05	5.67228e-06	5.66478e-06	5.6707e-06	1.98544e-09	9.44541e-06	1.32268e-05	1.91289e-10	7.55796e-06	1.69991e-05	5.66437e-06	0	5.66475e-06	1.13266e-05	1.13211e-05	5.65784e-06	1.32214e-05	0	5.66813e-06	1.13345e-05	5.66827e-06	1.70122e-05	1.13294e-05	6.92274e-09	0	2.15626e-09	5.66172e-06	7.54634e-06	1.13251e-05	1.89513e-06	1.13229e-05	4.46821e-09	1.13257e-05	1.89647e-06	3.4605e-09	5.11151e-09	1.13255e-05	5.66796e-06	1.3224e-05	1.13183e-05	0.000761771
d1_76	0.0012121	1.32195e-05	5.6649e-06	1.18998e-09	5.66231e-06	1.88855e-06	1.78512e-10	1.13221e-05	4.06204e-09	1.91039e-06	1.13298e-05	1.13201e-05	5.67182e-06	2.26539e-05	9.44838e-06	1.89523e-06	1.31918e-08	1.41761e-05	0	5.66591e-06	5.66387e-06	6.62143e-06	1.69859e-05	1.89426e-06	5.66297e-06	5.66869e-06	5.67226e-06	7.55482e-06	5.67251e-06	5.66666e-06	2.07749e-05	2.58429e-09	1.70008e-05	1.00816e-08	5.66178e-06	2.10871e-09	5.68017e-06	5.66666e-06	1.13347e-05	5.98811e-09	1.3214e-05	7.55151e-06	5.66724e-06	1.13203e-05	2.85236e-09	1.89975e-06	7.97925e-09	5.66191e-06	1.88731e-05	1.69853e-05	1.05879e-08	7.55362e-06	1.32192e-05	9.44354e-09	5.67225e-06	1.13246e-05	1.69941e-05	1.1326e-05	5.6787e-06	1.90166e-06	1.70754e-08	1.89463e-06	1.32061e-05	8.95635e-09	1.13488e-05	5.66119e-06	1.13279e-05	1.89868e-06	5.66873e-06	5.6607e-06	0	3.07144e-09	5.66236e-06	1.95372e-09	7.55137e-06	6.55649e-09	4.73101e-10	5.66364e-06	1.1326e-05	2.7879e-09	0	1.30055e-09	1.05734e-09	1.88769e-05	2.45455e-05	1.13382e-05	5.66526e-06	5.91806e-09	1.70213e-05	5.66748e-06	2.84151e-09	0	1.51041e-05	1.13262e-05	0.00082127
d1_77	0.00111321	5.66962e-06	1.90725e-06	1.89075e-06	5.66521e-06	7.96703e-09	1.13237e-05	5.65916e-06	1.88838e-05	1.03766e-08	1.13347e-05	1.6987e-05	5.67058e-06	9.30957e-09	1.8978e-06	6.83616e-09	1.13246e-05	1.89864e-06	3.25346e-09	5.66717e-06	1.13271e-05	1.88754e-05	1.13257e-05	9.45051e-06	1.1327e-05	1.28428e-09	5.66341e-06	5.65859e-06	2.57954e-09	1.1325e-05	1.32227e-05	5.66302e-06	1.88765e-05	5.67092e-06	5.66469e-06	1.13616e-09	1.13341e-05	1.13283e-05	2.74594e-09	5.67165e-06	7.56717e-06	1.89946e-06	7.56685e-06	1.13313e-05	5.66741e-06	1.32251e-05	1.13465e-05	5.67281e-06	4.324e-09	4.75334e-09	9.45408e-06	7.54801e-06	5.66834e-06	1.75062e-09	1.32174e-05	1.85255e-09	3.70519e-09	1.1328e-05	2.45288e-05	7.56001e-06	1.13331e-05	4.63385e-09	1.32178e-05	1.13266e-05	5.66264e-06	7.78724e-09	2.65485e-10	5.67042e-06	1.13298e-05	4.53236e-09	1.88843e-05	0	8.37399e-09	0	7.55715e-06	8.29878e-09	4.48919e-10	5.66082e-06	1.69854e-05	5.66767e-06	5.67007e-06	1.13193e-05	1.13288e-05	1.34678e-09	5.66772e-06	7.8484e-09	1.13616e-05	1.03873e-05	1.1326e-05	1.32157e-05	5.66133e-06	0	5.665e-06	1.13224e-05	0.000934493
d1_78	0.00105604	6.67014e-09	7.79716e-10	7.55309e-06	1.32227e-05	5.65708e-06	5.66671e-06	5.65935e-06	5.42982e-09	5.82814e-10	3.73165e-10	5.66519e-06	1.32179e-05	1.32204e-05	5.66932e-06	7.55606e-06	5.66108e-06	1.91177e-06	6.02291e-09	3.21205e-09	1.20807e-08	1.89278e-06	0	5.65875e-06	8.85217e-09	5.66468e-06	1.88997e-06	1.88779e-05	1.88853e-05	4.33524e-09	1.13215e-05	1.69981e-05	8.62689e-09	5.66127e-06	5.6627e-06	7.18502e-09	6.60242e-09	1.13224e-05	5.67732e-06	7.57606e-06	2.53265e-09	5.67254e-06	2.26583e-05	1.23948e-08	1.13223e-05	2.17317e-09	7.56166e-06	5.65872e-06	7.55094e-06	5.66915e-06	8.45285e-09	1.13346e-05	5.66451e-06	3.05162e-09	1.32154e-05	5.671e-06	5.66759e-06	1.88851e-05	1.89818e-06	1.69755e-05	7.5577e-06	3.11342e-09	1.32054e-05	8.49901e-06	7.55698e-06	9.82226e-09	1.32146e-05	1.91588e-08	1.13219e-05	5.66801e-06	5.66499e-06	1.07207e-09	1.69932e-05	4.10676e-09	1.22097e-08	5.6707e-06	5.67662e-06	3.04352e-09	5.66479e-06	7.62176e-09	1.32213e-05	2.17093e-05	5.67307e-06	1.89501e-06	5.66484e-06	1.13299e-05	1.88776e-05	1.32183e-05	9.22561e-09	1.69826e-05	5.48196e-09	1.67793e-09	2.84744e-06	5.369e-09	0.000790117
d1_79	0.00137091	7.55383e-06	8.50319e-09	1.32137e-05	7.55464e-06	1.90201e-06	1.6999e-05	1.56562e-09	1.14707e-08	1.13385e-05	5.67042e-06	5.65708e-06	5.67349e-06	1.13199e-05	6.75998e-09	1.13337e-05	7.56046e-06	1.88887e-06	5.66274e-06	9.45177e-06	1.90115e-06	7.57912e-06	1.13207e-05	5.6663e-06	1.31288e-09	1.55849e-08	7.5702e-09	7.55662e-06	5.6677e-06	1.88847e-05	9.44791e-06	1.89986e-06	5.67205e-06	1.89818e-06	7.55362e-06	1.13324e-05	2.26532e-05	1.13222e-05	2.96801e-09	5.66325e-06	5.67616e-06	1.03856e-05	1.89217e-06	1.88703e-05	5.66231e-06	3.80424e-06	5.67494e-06	5.31334e-09	0	5.66713e-06	5.6623e-06	1.32216e-05	3.61171e-09	1.13331e-05	5.67006e-06	2.69531e-10	5.95225e-10	4.09141e-09	1.1339e-05	5.66577e-06	3.14683e-09	1.69811e-05	1.90061e-06	1.13332e-05	5.67552e-06	2.35205e-09	1.33091e-08	6.7893e-09	7.56169e-06	1.69976e-05	2.27081e-09	5.68787e-06	1.26604e-09	5.66671e-06	9.45829e-06	1.1329e-05	9.43673e-06	1.33543e-08	1.06866e-09	1.88834e-05	7.55977e-06	1.13315e-05	7.57127e-06	5.67071e-06	5.67469e-06	9.63059e-09	1.13499e-05	5.67692e-06	2.89592e-09	7.55806e-06	1.32083e-05	5.66183e-06	0	1.69944e-05	0.000998705
d1_80	0.00141908	5.67505e-06	1.33452e-08	5.67632e-06	1.32273e-05	5.6724e-06	4.10749e-09	5.67791e-06	5.67362e-06	7.55092e-06	5.66725e-06	1.13385e-05	7.56178e-06	1.9053e-06	5.67976e-06	1.00847e-09	3.14296e-08	7.55424e-06	5.66295e-06	5.67398e-06	1.5104e-05	1.53e-08	5.66606e-06	2.64405e-05	4.74702e-09	1.32279e-05	1.6994e-05	1.13231e-05	5.66282e-06	1.69876e-05	1.1331e-05	7.54994e-06	3.46747e-09	1.88822e-05	1.51108e-05	1.03993e-05	1.13343e-05	5.65854e-06	1.13246e-05	6.62333e-06	1.13213e-05	5.6674e-06	1.1339e-05	8.49566e-06	5.66573e-06	1.1334e-05	1.32095e-05	5.66683e-06	1.89378e-06	5.67031e-06	5.66655e-06	5.66979e-06	1.32135e-05	5.65933e-06	3.74848e-09	1.89309e-06	0	1.32225e-05	1.69989e-05	1.69814e-05	5.66948e-06	5.89258e-10	1.88897e-05	5.67557e-06	8.27125e-09	6.09965e-10	9.52534e-09	1.13466e-05	5.69767e-09	1.26711e-08	5.66785e-06	7.28561e-09	1.69926e-05	1.32201e-05	9.02408e-09	1.70099e-05	9.44529e-06	1.51146e-05	5.6734e-06	1.32234e-05	1.13281e-05	1.90623e-06	1.13329e-05	5.66428e-06	2.00568e-08	1.90292e-06	6.98897e-10	0	1.89837e-06	1.89238e-06	1.88815e-05	1.10041e-08	7.58819e-06	1.51121e-05	0.00112525
d1_81	0.00155694	5.68147e-06	7.55703e-06	7.55771e-06	5.67217e-06	1.13309e-05	9.45378e-06	1.70054e-05	1.32214e-05	6.01691e-09	2.2652e-05	1.69969e-05	1.13313e-05	5.6694e-06	5.6836e-06	1.91425e-06	1.42386e-08	1.3213e-05	1.13216e-05	2.45447e-05	1.8881e-05	7.55052e-06	1.69853e-05	1.09601e-08	5.67659e-06	5.67631e-06	1.80229e-08	5.66706e-06	1.90175e-06	7.57327e-06	5.66499e-06	5.90949e-09	2.45472e-05	1.13227e-05	1.13253e-05	7.55795e-06	4.14002e-09	2.83145e-05	1.32262e-05	5.66886e-06	1.88992e-05	5.66221e-06	1.70058e-05	1.32148e-05	5.67922e-06	1.89613e-06	1.3221e-05	5.67418e-06	1.13176e-05	5.66328e-06	1.88817e-05	5.67164e-06	1.1324e-05	1.69861e-05	1.32249e-05	5.66546e-06	1.69969e-05	7.56805e-06	3.39806e-05	5.66572e-06	7.90087e-09	1.48634e-09	1.6994e-05	1.13323e-05	7.56195e-06	1.69888e-05	1.88778e-05	2.83217e-05	1.32426e-05	1.32147e-05	1.89862e-06	1.91279e-08	5.66728e-06	1.13361e-05	1.1335e-05	1.13298e-05	1.13416e-05	1.35624e-08	1.69936e-05	5.67227e-06	5.66832e-06	1.32125e-05	1.83372e-08	5.67693e-06	9.44983e-06	1.88721e-05	5.66197e-06	2.51112e-09	2.45505e-05	1.88885e-05	2.17191e-05	2.83106e-05	1.32129e-05	1.32207e-05	0.00108186
d1_82	0.00158738	7.56028e-06	1.32064e-05	5.67566e-06	1.13307e-05	7.56345e-06	1.51063e-05	1.13368e-05	1.70006e-05	3.05392e-09	7.55686e-06	7.56311e-06	1.89462e-06	5.66799e-06	1.36241e-08	2.54963e-05	1.8884e-05	1.50975e-05	7.56144e-06	1.89855e-06	5.66828e-06	5.66468e-06	2.07724e-05	1.90092e-06	1.3234e-05	4.34263e-05	1.51052e-05	0	1.69885e-05	1.69995e-05	1.3215e-05	2.26535e-05	1.13317e-05	1.90344e-06	2.26559e-05	5.65905e-06	1.32129e-05	1.13302e-05	1.9017e-06	1.51065e-05	1.6995e-05	5.66412e-06	7.56317e-06	7.55863e-06	1.69896e-05	9.45982e-06	1.05146e-08	2.07696e-05	1.88872e-05	1.32125e-05	5.67505e-06	5.68395e-06	1.0286e-08	1.84999e-09	5.66972e-06	1.13329e-05	7.55068e-06	1.32107e-05	1.51224e-05	1.51076e-05	1.32101e-05	1.69959e-05	4.27249e-09	3.79e-06	2.07647e-05	1.13369e-05	1.13393e-05	1.1338e-05	1.9004e-06	1.13427e-05	1.88739e-05	1.13232e-05	2.07857e-05	1.13294e-05	5.67055e-06	5.67825e-06	7.55919e-06	1.03579e-08	5.67214e-06	7.54973e-06	1.69935e-05	5.66012e-06	7.56654e-06	5.66743e-06	1.63744e-08	7.54571e-06	1.69948e-05	1.32164e-05	8.526e-09	1.69961e-05	1.13272e-05	5.6642e-06	5.66563e-06	1.13262e-05	0.00130742
d1_83	0.00184147	8.84749e-09	1.51114e-05	2.26665e-05	1.69931e-05	1.13296e-05	0	9.4482e-06	1.70018e-05	3.0206e-05	1.8871e-05	1.88783e-05	1.32196e-05	2.2663e-05	6.62254e-06	1.13384e-05	7.5572e-06	2.07762e-05	1.13357e-05	2.36297e-08	1.13292e-05	5.6717e-06	5.66916e-06	7.55435e-06	2.26448e-05	5.66409e-06	5.67359e-06	2.07559e-05	1.69872e-05	1.89586e-08	1.13314e-05	1.32188e-05	1.13493e-05	5.67131e-06	1.13422e-05	5.66865e-06	1.69895e-05	1.88823e-05	1.90192e-06	1.13433e-05	1.56761e-08	2.07656e-05	7.56346e-06	1.13424e-05	3.31638e-09	1.32231e-05	2.26608e-05	1.13336e-05	5.66696e-06	5.67117e-06	5.66725e-06	1.88783e-05	5.67417e-06	1.19094e-08	5.67016e-06	6.3923e-09	2.59987e-09	1.91024e-06	4.83049e-09	3.39811e-05	2.45538e-05	5.66224e-06	1.13257e-05	1.13344e-05	1.69894e-05	2.17163e-05	1.13284e-05	5.66487e-06	5.68265e-06	1.13285e-05	5.66756e-06	5.66504e-06	1.32138e-05	2.45509e-05	7.55623e-06	3.02121e-05	5.6651e-06	2.07711e-05	1.88719e-05	1.41615e-08	5.66105e-06	3.96685e-05	7.55788e-06	1.8888e-05	5.66597e-06	5.67363e-06	1.89417e-06	8.80687e-09	5.67712e-06	1.88701e-06	1.13301e-05	4.05893e-09	5.66506e-06	2.26565e-05	0.00132353
