	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162024	1.52435e-05	5.71012e-06	7.60731e-06	1.42757e-05	1.1422e-05	5.72503e-06	6.70912e-09	1.14307e-05	5.7318e-06	7.63285e-06	1.14153e-05	2.09201e-05	5.71222e-06	1.93145e-06	5.71667e-06	1.1429e-05	5.70281e-06	1.14205e-05	1.14165e-05	1.91587e-06	1.11752e-08	1.14165e-05	1.90346e-05	9.51596e-06	1.33194e-05	7.62046e-06	7.61976e-06	5.71465e-06	1.50909e-08	3.04684e-08	1.90253e-05	1.33306e-05	6.66913e-06	2.47345e-05	1.90482e-05	1.52187e-05	2.28226e-05	1.14185e-05	7.60593e-06	5.70882e-06	5.71054e-06	8.57894e-06	7.61425e-06	1.90327e-05	1.332e-05	1.14013e-05	1.91578e-06	5.72497e-06	5.71826e-06	1.71351e-05	5.70679e-06	2.49488e-08	1.52343e-05	7.62175e-06	1.71363e-05	1.92529e-06	9.53277e-06	2.28219e-05	7.61245e-06	1.71189e-05	5.70719e-06	4.42805e-09	5.73427e-06	5.70115e-06	1.9249e-06	1.14141e-05	5.70767e-06	5.72547e-06	2.25759e-08	7.4194e-09	1.14172e-05	1.14187e-05	5.70021e-06	1.90837e-06	6.04415e-09	2.28292e-05	7.33515e-09	1.20804e-09	5.7068e-06	1.33345e-05	2.47533e-05	1.1425e-05	7.61886e-06	7.61397e-06	7.19066e-10	1.33128e-05	5.71768e-06	7.62642e-06	1.1424e-05	4.21578e-09	5.71714e-06	1.14153e-05	5.7197e-06	0.00139078
d2_62	0.0016574	1.14231e-05	5.71707e-06	2.85488e-05	1.14213e-05	1.18794e-08	1.33241e-05	1.71411e-05	1.23895e-08	7.63723e-06	9.5352e-06	5.71799e-06	1.52285e-05	3.81399e-06	5.71578e-06	2.30611e-08	1.71119e-05	1.14146e-05	3.82146e-06	1.91355e-06	5.71651e-06	2.28283e-05	3.61492e-05	8.28078e-09	1.91859e-06	1.90417e-05	1.7126e-05	5.71208e-06	6.67575e-06	1.71297e-05	1.71299e-05	1.33338e-05	7.62089e-06	1.14218e-05	1.24809e-08	1.91447e-06	1.36953e-09	1.71336e-05	1.3322e-05	8.16688e-09	3.80466e-05	1.7002e-08	7.62447e-06	7.61013e-06	7.63572e-06	1.61016e-08	1.92639e-06	1.14198e-05	7.61933e-06	1.523e-05	1.91728e-08	2.86104e-06	2.47377e-05	5.70321e-06	1.60602e-08	2.28551e-05	5.70983e-06	1.52299e-05	5.70636e-06	7.64719e-06	1.33255e-05	2.28285e-05	1.71099e-05	1.91837e-06	7.62119e-06	1.37422e-08	1.92526e-06	1.14154e-05	5.7213e-06	1.91276e-06	2.28295e-05	5.17851e-09	7.61135e-06	1.0464e-05	1.71336e-05	1.20713e-08	2.28377e-05	1.71258e-05	1.14517e-08	1.91717e-06	7.60575e-06	1.52299e-05	1.33149e-05	5.7157e-06	1.14194e-05	1.1402e-05	1.1412e-05	5.70939e-06	5.71477e-06	9.19777e-10	1.90368e-05	5.72007e-06	1.33176e-05	8.56967e-06	0.00159038
d2_63	0.0017261	7.61178e-06	1.14206e-05	1.52377e-05	8.60573e-09	1.91964e-06	5.72278e-06	1.14348e-05	1.71228e-05	9.83813e-09	2.28563e-05	5.70582e-06	4.78625e-06	3.42451e-05	5.71784e-06	1.2033e-08	5.71864e-06	5.72135e-06	1.90325e-05	5.71192e-06	2.28537e-05	1.33096e-05	8.6855e-09	1.90946e-06	1.52201e-05	7.6132e-06	2.13125e-08	1.33379e-05	7.62015e-06	8.90681e-09	1.90352e-05	1.71158e-05	9.52713e-06	1.3319e-05	1.14143e-05	1.14292e-05	0	1.33255e-05	5.45985e-09	1.903e-05	5.71257e-06	1.71454e-05	1.71396e-05	3.72244e-09	7.62676e-06	5.70263e-06	1.71266e-05	1.52291e-05	1.14076e-05	1.33312e-05	1.14181e-05	1.1426e-05	6.00731e-09	1.14284e-05	1.52309e-05	2.47331e-05	1.14248e-05	1.90417e-05	5.43532e-09	7.62805e-06	1.33226e-05	1.33253e-05	1.14066e-05	7.63384e-06	1.33256e-05	1.33161e-05	3.81804e-06	5.72146e-06	7.61257e-06	7.61826e-06	2.0933e-05	7.62153e-06	1.90295e-05	1.33288e-05	1.71279e-05	5.71128e-06	1.92784e-06	1.71236e-05	1.90324e-05	3.82023e-06	1.14132e-05	2.28276e-05	1.90859e-06	1.52539e-08	1.14233e-05	7.62286e-06	1.71208e-05	3.81674e-06	1.14236e-05	1.33197e-05	8.29674e-09	1.90467e-05	7.61855e-06	1.9185e-06	0.00151617
d2_64	0.00160318	1.14193e-05	1.9463e-08	1.33241e-05	9.52342e-06	1.71396e-05	1.18524e-08	1.14274e-05	1.33263e-05	9.23749e-09	1.71394e-05	1.90657e-06	2.93081e-09	5.74296e-06	1.33238e-05	1.75605e-09	1.90365e-05	8.44126e-09	1.33204e-05	1.14077e-05	1.91057e-06	1.90584e-06	1.14337e-05	1.52288e-05	1.90313e-05	5.71091e-06	2.28342e-05	1.71074e-05	5.71657e-06	1.52264e-05	5.70898e-06	1.90207e-05	5.71899e-06	1.16038e-08	1.90272e-05	1.90308e-05	5.70949e-06	1.3312e-05	7.61359e-06	5.71507e-06	5.71288e-06	5.70083e-06	1.14142e-05	1.71388e-05	1.142e-05	1.1415e-05	1.14163e-05	5.73147e-06	1.90687e-06	2.56771e-05	1.52451e-05	7.61785e-06	8.30308e-09	7.35572e-09	7.60819e-06	1.91697e-06	5.71261e-06	5.71296e-06	2.47318e-05	5.71337e-06	1.1423e-05	7.62083e-06	1.52297e-05	5.72574e-06	1.5303e-08	5.16541e-09	9.0475e-09	0	2.89222e-08	5.71551e-06	4.14615e-10	1.14313e-05	1.03692e-08	7.62274e-06	5.72454e-06	5.70247e-06	1.23238e-08	7.61361e-06	5.7132e-06	1.14264e-05	1.14196e-05	1.9133e-06	7.70218e-09	1.14221e-05	1.14155e-05	5.70824e-06	1.14197e-05	1.14183e-05	1.03568e-08	5.70539e-06	1.14273e-05	2.85503e-05	0	1.1413e-05	0.00154181
d2_65	0.00151305	1.90373e-05	1.14195e-05	7.61158e-06	7.6293e-06	1.71332e-05	5.74584e-06	1.90601e-05	4.45215e-09	1.71337e-05	2.85963e-06	7.61687e-06	5.71018e-06	1.14161e-05	5.7296e-06	7.61915e-06	5.70492e-06	1.14239e-05	7.61548e-06	5.72016e-06	1.71278e-05	2.47289e-05	1.52238e-05	5.71692e-06	1.14333e-05	1.33235e-05	1.71146e-05	5.71435e-06	5.71891e-06	1.33386e-05	5.70748e-06	1.33208e-05	5.72227e-06	2.28156e-05	1.92853e-06	9.52726e-06	7.57575e-09	1.14368e-05	1.14206e-05	5.71016e-06	5.70892e-06	1.14118e-05	1.33222e-05	1.143e-05	2.28281e-05	1.04736e-05	1.33222e-05	5.70294e-06	1.9024e-05	1.33428e-05	5.71855e-06	4.31146e-09	5.71989e-06	5.72422e-06	1.14314e-05	7.66583e-09	1.33143e-05	1.33372e-05	7.60564e-06	3.88415e-08	1.70119e-08	2.09641e-05	1.14256e-05	7.6085e-06	6.55082e-09	1.33229e-05	0	7.63735e-06	3.22552e-09	1.14149e-05	5.71197e-06	1.14192e-05	3.81076e-06	5.71262e-06	6.34278e-09	2.28357e-05	2.47301e-05	1.33159e-05	7.61618e-06	8.50887e-09	3.93038e-09	5.71408e-06	1.14093e-05	1.7135e-05	5.70468e-06	1.33187e-05	5.72018e-06	5.72016e-06	1.14252e-05	9.66127e-11	1.14172e-05	1.14278e-05	5.70331e-06	1.33238e-05	0.00153906
d2_66	0.00164557	1.1439e-05	7.62187e-06	9.53515e-06	7.61071e-06	1.33281e-05	1.90329e-05	1.902e-05	5.71413e-06	6.68442e-06	7.61642e-06	2.47206e-05	7.61946e-06	7.619e-06	2.66325e-05	1.14205e-05	1.90157e-05	5.71433e-06	5.71219e-06	1.14217e-05	5.70296e-06	7.62043e-06	1.71288e-05	3.56987e-11	1.14326e-05	7.44357e-09	1.33036e-05	2.0927e-05	5.71593e-06	1.91888e-06	0	7.62626e-06	3.38272e-09	1.14302e-05	5.72663e-06	1.1437e-08	5.71101e-06	1.14331e-05	5.70976e-06	5.71024e-06	1.3328e-05	1.71331e-05	2.09859e-09	1.14253e-05	7.6181e-06	1.33404e-05	1.91708e-06	2.66486e-05	1.9101e-06	1.14236e-05	1.33151e-05	1.1414e-05	2.28386e-05	5.72754e-06	1.91412e-06	1.71217e-05	2.28364e-05	1.33206e-05	1.14128e-05	1.91063e-06	5.71656e-06	5.72631e-06	1.1447e-05	1.33187e-05	1.14149e-05	2.06832e-08	1.33209e-05	5.71275e-06	1.33089e-05	5.71237e-06	1.33137e-05	2.20826e-08	2.47314e-05	1.33464e-05	1.14171e-05	7.63321e-06	6.91863e-09	1.90362e-05	1.90401e-05	5.70939e-06	3.04407e-05	1.92205e-06	2.09264e-05	7.61457e-06	1.14155e-05	5.71247e-06	2.66439e-05	1.92309e-06	1.14146e-05	5.71177e-06	5.71359e-06	1.65419e-08	1.7127e-05	7.62542e-06	0.00151816
d2_67	0.00158118	2.00184e-05	1.33226e-05	1.33262e-05	5.71164e-06	9.51363e-06	2.09275e-05	1.98823e-08	1.52164e-05	1.71151e-05	1.18476e-08	5.7159e-06	1.59703e-08	1.14175e-05	9.29116e-09	7.62175e-06	5.71424e-06	1.14123e-05	9.52868e-06	5.71233e-06	1.38235e-08	5.72555e-06	1.14216e-05	1.71278e-05	2.85428e-05	1.14154e-05	1.14067e-05	1.71147e-05	1.52222e-05	7.62147e-06	7.62123e-06	7.14554e-09	1.33322e-05	1.14305e-05	1.14205e-05	5.72836e-06	5.71467e-06	9.50993e-06	9.52678e-06	1.33218e-05	1.33265e-05	6.26695e-09	5.70681e-06	1.33096e-05	1.44858e-08	1.33159e-05	1.71224e-05	2.8532e-05	2.09331e-05	2.47424e-05	1.90931e-06	9.21786e-09	6.15785e-09	5.71212e-06	6.67241e-06	1.91559e-06	1.33312e-05	1.52309e-05	3.91337e-09	1.14182e-05	2.29811e-09	1.71167e-05	5.7214e-06	1.91565e-06	3.0434e-05	1.14391e-05	7.61474e-06	1.14196e-05	2.09355e-05	9.53555e-06	8.95624e-09	1.90191e-05	1.52438e-05	1.14193e-05	1.71161e-05	5.71366e-06	2.09335e-05	1.3326e-05	1.14172e-05	7.5457e-09	2.48614e-08	5.70327e-06	1.14256e-05	5.70989e-06	1.14135e-05	1.91581e-06	5.70687e-06	1.33315e-05	1.14156e-05	1.33175e-05	5.71043e-06	7.61582e-06	7.61879e-06	1.14225e-05	0.00152865
d2_68	0.00146945	5.71036e-06	2.69228e-09	5.71301e-06	5.70396e-06	7.61227e-06	1.14297e-05	1.14508e-05	1.14146e-05	1.07044e-08	7.61795e-06	5.72151e-06	5.7161e-06	5.70353e-06	1.14159e-05	2.85388e-05	7.61043e-06	1.05782e-08	1.14368e-05	5.7058e-06	5.71071e-06	1.90346e-05	6.86007e-09	1.1428e-05	5.71521e-06	1.14292e-05	7.61399e-06	1.33259e-05	5.72538e-06	1.90101e-05	5.71974e-06	1.91462e-06	5.72737e-06	2.28436e-05	7.63202e-06	1.90205e-05	2.28416e-05	5.73206e-06	1.33124e-05	1.3332e-05	1.14355e-05	7.62172e-06	1.71196e-05	2.85334e-05	5.72581e-06	2.28294e-05	1.14432e-05	2.28403e-05	2.2819e-09	1.90359e-05	7.75481e-09	1.71267e-05	5.7178e-06	3.18103e-09	7.61292e-06	5.70836e-06	1.88848e-08	3.04507e-05	5.72723e-06	1.14206e-05	7.62245e-06	5.7067e-06	5.70537e-06	1.33251e-05	5.7093e-06	1.9237e-06	2.28311e-05	1.33285e-05	9.11753e-09	1.71246e-05	0	1.9034e-05	1.52248e-05	3.83226e-06	5.71486e-06	7.61792e-06	1.33195e-05	1.71327e-05	1.14156e-05	7.60915e-06	1.72487e-08	1.45236e-08	5.71446e-06	0	7.62847e-06	1.30041e-08	5.72195e-06	1.14105e-05	7.60775e-06	2.85405e-05	7.62486e-06	7.62106e-06	1.91186e-06	1.33277e-05	0.00155802
d2_69	0.00167351	1.33237e-05	1.29337e-08	1.14426e-05	3.82072e-06	1.90311e-05	1.33302e-05	8.00741e-09	1.71315e-05	7.61097e-06	1.14178e-05	5.72021e-06	1.33185e-05	1.33177e-05	1.71313e-05	1.14301e-05	5.70431e-06	5.71906e-06	1.71333e-05	9.51995e-06	5.70277e-06	1.14084e-05	1.52411e-05	1.14274e-05	1.92574e-06	5.71708e-06	2.17619e-08	5.72587e-06	1.33369e-05	1.14333e-05	1.63498e-08	5.7092e-06	5.71119e-06	1.14077e-05	1.71123e-05	1.14232e-05	5.72533e-06	1.71414e-05	6.34821e-09	9.51932e-06	1.71394e-05	1.14066e-05	5.73221e-06	2.47392e-05	5.71794e-06	5.71784e-06	5.71708e-06	7.63092e-06	2.66416e-05	2.0938e-05	1.14157e-05	1.33178e-05	5.70974e-06	1.14075e-05	7.62238e-06	5.72638e-06	4.02259e-09	1.14268e-05	1.33171e-05	7.62133e-06	5.72058e-06	5.7151e-06	1.14166e-05	1.90937e-06	1.14173e-05	5.7101e-06	1.14206e-05	5.54331e-09	1.14219e-05	7.61371e-06	1.71442e-05	7.61601e-06	2.16709e-09	1.14306e-05	2.47195e-05	1.90247e-05	1.33242e-05	2.03196e-08	7.61119e-06	1.90261e-05	2.09226e-05	5.71123e-06	1.71262e-05	1.14262e-05	1.14279e-05	1.33153e-05	5.71355e-06	1.90342e-05	7.60842e-06	2.28362e-05	7.62763e-06	5.70851e-06	5.70864e-06	5.72191e-06	0.00149621
d2_70	0.00158869	1.35275e-08	3.81609e-06	7.79098e-09	5.71968e-06	1.33247e-05	5.70547e-06	1.14324e-05	1.70974e-08	1.16596e-08	1.71256e-05	1.71259e-05	7.62552e-06	1.92172e-06	1.33256e-05	5.7247e-06	3.82469e-06	9.5212e-06	1.71166e-05	7.6156e-06	1.14305e-05	1.14116e-05	1.59832e-08	1.14126e-05	1.71255e-05	9.50927e-06	1.1411e-05	1.141e-05	7.61903e-06	1.04699e-09	1.90267e-05	1.14217e-05	1.7125e-05	5.71746e-06	5.21148e-09	2.28339e-05	3.42308e-05	5.71095e-06	1.33244e-05	7.62396e-06	2.85357e-05	1.9241e-06	7.61877e-06	3.35422e-09	1.522e-05	7.62324e-06	0	7.62302e-06	5.72522e-06	3.81927e-06	5.70691e-06	1.94873e-10	1.14243e-05	1.14195e-05	1.14223e-05	2.75883e-05	1.90228e-05	1.7127e-05	1.04827e-05	1.90212e-05	1.90291e-05	1.33258e-05	7.61473e-06	1.71489e-05	5.70857e-06	7.60609e-06	1.14073e-05	2.47491e-05	7.61148e-06	9.5247e-06	5.70587e-06	1.14103e-05	2.54372e-09	1.14005e-05	1.71307e-05	1.14142e-05	7.62873e-06	1.33192e-05	5.71014e-06	7.22936e-09	8.68663e-09	1.14184e-05	1.14226e-05	1.90159e-05	1.916e-06	5.70216e-06	5.71617e-06	1.14309e-05	5.71424e-06	7.61186e-06	1.14194e-05	3.04421e-05	5.70639e-06	7.60862e-06	0.00152574
d2_71	0.0016008	5.71328e-06	1.14191e-05	2.28212e-05	1.7133e-05	5.70352e-06	5.71685e-06	2.32769e-09	0	5.71056e-06	1.14334e-05	1.14234e-05	7.61876e-06	5.70771e-06	2.28262e-05	1.14197e-05	7.6154e-06	5.71933e-06	1.90456e-06	5.70036e-09	7.62825e-06	1.91304e-06	3.42501e-05	1.14072e-05	8.58271e-09	3.82505e-06	2.28573e-05	1.33192e-05	5.70863e-06	2.28397e-05	8.17551e-09	1.7124e-05	2.0942e-05	1.14155e-05	1.33211e-05	5.72333e-06	5.70157e-06	1.1411e-05	1.12056e-08	1.33184e-05	5.71671e-06	5.71301e-06	1.33192e-05	2.28396e-05	1.33267e-05	7.64296e-06	5.71622e-06	9.53916e-06	2.09307e-05	1.21072e-08	1.1423e-05	5.72214e-06	6.67751e-06	7.61484e-06	1.14278e-05	1.52088e-05	3.82731e-06	1.33183e-05	3.61632e-05	1.7121e-05	2.66192e-05	7.60841e-06	5.70021e-06	1.71199e-05	1.33201e-05	1.52282e-05	1.14199e-05	7.62515e-06	2.37872e-09	1.90624e-06	9.5261e-06	2.85447e-05	1.71359e-05	1.33229e-05	8.89168e-09	2.28274e-05	1.14258e-05	1.9027e-05	1.14144e-05	1.71212e-05	1.71142e-05	2.18872e-05	2.09239e-05	3.42436e-05	1.90271e-05	7.62601e-06	2.2842e-05	8.12562e-09	1.14216e-05	5.96289e-09	3.04318e-05	1.91531e-06	2.47297e-05	1.14213e-05	0.00167206
d2_72	0.00151535	2.4727e-05	1.14251e-05	2.06183e-08	1.14177e-05	1.52345e-05	1.90257e-05	7.61614e-06	1.1419e-05	5.71412e-06	1.749e-08	5.71652e-06	1.14184e-05	7.64056e-06	0	1.33252e-05	1.33271e-05	1.90373e-05	1.52257e-05	2.28307e-05	2.09323e-05	1.90358e-05	5.71907e-06	1.90895e-06	5.72349e-06	7.62029e-06	2.6631e-05	1.14117e-05	5.71104e-06	1.36997e-08	7.61184e-06	9.52591e-06	1.92864e-06	1.33281e-05	5.71142e-06	1.71209e-05	5.72558e-06	5.70904e-06	1.14332e-05	5.7067e-06	7.64888e-06	2.28434e-05	1.14181e-05	5.71057e-06	5.70896e-06	7.62182e-06	1.14249e-05	7.60968e-06	1.3331e-05	5.72083e-06	1.90888e-06	5.70979e-06	1.14051e-05	5.70566e-06	5.72041e-06	3.7279e-09	5.7005e-06	5.72276e-06	5.71868e-06	1.33192e-05	2.09326e-05	1.14279e-05	5.72383e-06	2.47574e-05	2.09317e-05	5.71857e-06	7.61173e-06	1.71162e-05	2.28303e-05	1.7137e-05	7.60924e-06	7.63546e-06	5.70155e-06	1.91108e-06	4.15021e-09	3.04542e-05	3.82814e-06	2.85397e-05	2.6647e-05	5.72294e-06	5.7048e-06	2.47373e-05	1.71209e-05	1.90285e-05	3.04399e-05	1.90206e-05	1.1436e-05	1.89821e-08	7.61703e-06	3.80953e-09	1.52312e-05	1.71198e-05	1.05066e-08	7.61282e-06	0.00159411
d2_73	0.00161821	1.90308e-05	5.72354e-06	7.60213e-06	6.26184e-09	1.71216e-05	5.72055e-06	5.70303e-06	1.92205e-06	1.33108e-05	8.58314e-09	5.71152e-06	9.52332e-06	1.14215e-05	1.92551e-06	1.14146e-05	9.51864e-06	1.71245e-05	1.14253e-05	2.28268e-05	5.70905e-06	1.71331e-05	5.71714e-06	2.28475e-05	1.33211e-05	1.15457e-08	5.71216e-06	5.7267e-06	1.26905e-08	1.14261e-05	4.93635e-09	1.14197e-05	1.14121e-05	9.52193e-06	1.52419e-05	2.28286e-05	7.61228e-06	5.70953e-06	7.62554e-06	1.91591e-06	1.855e-08	5.71486e-06	1.71335e-05	5.71201e-06	1.83926e-09	1.90544e-06	1.14409e-05	1.71319e-05	9.51418e-06	1.92566e-06	5.70731e-06	5.7198e-06	1.33216e-05	0	5.71821e-06	1.14209e-05	9.52242e-06	1.33298e-05	9.1211e-09	2.47342e-05	5.70433e-06	1.33216e-05	1.14233e-05	2.39417e-08	5.71821e-06	1.90351e-05	3.69228e-09	2.94919e-05	2.47318e-05	1.9007e-05	3.80641e-05	1.14256e-05	5.70704e-06	2.13751e-08	1.14302e-05	1.71116e-05	1.14158e-05	1.90257e-05	1.52955e-08	1.52263e-05	1.90079e-05	5.70796e-06	1.14175e-05	2.5689e-05	9.4586e-09	1.14295e-05	7.61443e-06	3.58831e-09	1.91775e-06	2.28295e-05	5.72421e-06	7.61149e-06	1.52264e-05	1.14237e-05	0.0016816
d2_74	0.00149053	5.72589e-06	1.33129e-05	1.14132e-05	2.47433e-05	0	5.70471e-06	1.9176e-06	2.47378e-05	1.1426e-05	1.90369e-05	8.86072e-09	1.90505e-06	5.71715e-06	6.55198e-09	1.1039e-08	1.90157e-05	1.1422e-05	1.14308e-05	2.25779e-08	1.14297e-05	7.62217e-06	9.53261e-06	7.61612e-06	1.91319e-06	1.90259e-05	1.14078e-05	5.49886e-09	7.61999e-06	1.04066e-08	1.14089e-05	5.70977e-06	5.70928e-06	5.7118e-06	1.90379e-05	5.72342e-06	2.10989e-10	5.71609e-06	1.14274e-05	1.26296e-08	4.40606e-09	5.724e-06	1.3309e-05	3.41466e-09	9.52352e-06	1.14188e-05	1.90356e-05	5.71293e-06	5.70753e-06	5.72075e-06	3.04651e-05	1.90215e-05	7.61843e-06	2.47249e-05	9.40031e-09	1.14132e-05	2.28312e-05	2.28445e-05	7.62895e-06	7.61092e-06	1.43987e-09	1.90342e-05	1.39701e-08	6.50044e-09	7.6107e-06	1.9137e-06	1.35508e-08	1.14138e-05	1.3333e-05	5.71945e-06	1.91792e-06	1.71395e-05	3.60184e-09	1.14328e-05	2.2839e-05	5.70841e-06	1.71264e-05	2.2546e-09	5.716e-06	5.59228e-09	1.33146e-05	3.82127e-06	7.61323e-06	1.90248e-05	1.33194e-05	1.90382e-05	1.33209e-05	1.90446e-05	5.70153e-06	5.70339e-06	1.05193e-09	5.71039e-06	5.70354e-06	2.92663e-09	0.00173494
d2_75	0.00154662	7.61621e-06	5.70663e-06	1.91116e-06	5.71169e-06	5.70574e-06	1.44147e-08	1.71192e-05	5.71502e-06	1.33467e-05	7.61496e-06	1.90243e-05	1.00205e-09	5.71179e-06	7.63628e-06	1.14091e-05	9.53648e-06	5.70886e-06	5.72037e-06	1.14213e-05	5.70822e-06	9.53555e-06	2.09133e-05	7.60815e-06	1.71293e-05	2.09329e-05	1.92985e-06	1.92298e-06	1.33343e-05	1.14117e-05	1.1415e-05	1.33294e-05	1.9033e-05	1.49174e-08	1.14088e-05	1.90413e-05	1.33109e-05	5.7116e-06	6.67904e-06	5.71704e-06	1.14187e-05	1.90258e-05	1.7133e-05	1.52243e-05	3.08458e-09	5.71458e-06	5.72621e-06	1.14205e-05	5.71349e-06	7.61391e-06	1.49861e-08	5.70998e-06	2.47418e-05	7.6222e-06	9.52704e-06	7.60823e-06	6.5929e-09	7.09722e-09	7.62557e-06	7.62063e-06	5.71422e-06	1.33131e-05	5.70904e-06	1.61362e-09	3.671e-09	7.61556e-06	5.70629e-06	1.14267e-05	1.71222e-05	9.59073e-09	3.13726e-09	5.70936e-06	1.14203e-05	5.70165e-06	4.07585e-09	1.14339e-05	5.71405e-06	2.84916e-10	0	5.71265e-06	1.90415e-05	1.71161e-05	7.6181e-06	2.85405e-05	5.71581e-06	5.7162e-06	8.84609e-09	1.14187e-05	1.71129e-05	5.72623e-06	1.7854e-08	1.91428e-06	5.71388e-06	1.14136e-05	0.00140409
d2_76	0.00152366	2.85463e-05	1.9033e-05	1.3334e-05	5.70452e-06	7.60949e-06	5.7093e-06	1.33222e-05	9.15306e-09	5.70732e-06	5.70825e-06	2.28326e-05	1.14133e-05	1.33168e-05	9.5119e-06	3.81461e-06	1.91311e-06	1.06478e-08	7.61412e-06	1.3141e-08	7.62439e-06	1.33194e-05	1.14136e-05	5.71984e-06	1.14223e-05	1.91605e-06	2.28485e-05	1.33126e-05	7.06733e-09	5.71623e-06	1.14011e-05	5.70457e-06	1.90316e-05	5.70998e-06	2.47371e-05	1.90267e-05	1.71262e-05	1.6175e-05	1.14126e-05	2.66268e-05	5.71898e-06	1.90286e-05	2.0933e-05	5.71126e-06	4.87958e-09	7.63594e-06	5.71634e-06	2.0503e-09	1.71262e-05	1.14156e-05	5.71016e-06	5.70175e-06	1.14116e-05	7.60902e-06	7.63031e-06	1.14106e-05	1.14186e-05	8.86938e-09	1.14277e-05	2.47383e-05	1.91334e-06	1.39223e-08	9.22243e-09	5.71152e-06	5.70634e-06	1.71231e-05	5.7238e-06	5.72282e-06	7.61752e-06	5.71813e-06	5.71358e-06	1.71452e-05	3.04367e-05	2.76059e-09	5.71924e-06	5.70362e-06	1.33254e-05	5.71625e-06	1.33397e-05	5.70769e-06	1.14197e-05	1.71284e-05	6.54086e-09	1.91207e-06	1.1419e-05	7.62988e-06	7.60815e-06	7.61799e-06	1.9036e-05	5.72162e-06	5.7191e-06	3.29321e-10	1.92053e-06	5.70688e-06	0.00155237
d2_77	0.00151083	1.71238e-05	9.15771e-09	1.14085e-05	7.61061e-06	1.9037e-05	5.71133e-06	3.57936e-08	5.71376e-06	6.90342e-09	1.14116e-05	1.33171e-05	1.07978e-08	1.79004e-08	1.3312e-05	5.70822e-06	5.70215e-06	5.72186e-06	9.52026e-06	1.3338e-05	1.71103e-05	2.28332e-05	7.64147e-09	5.71678e-06	2.30459e-09	7.61354e-06	7.61758e-06	1.91913e-06	7.60457e-06	1.3629e-08	5.70781e-06	1.14186e-05	1.14189e-05	1.33373e-05	1.92489e-06	3.23307e-05	2.28203e-05	5.71594e-06	7.63053e-06	3.42287e-05	1.14325e-05	5.71171e-06	1.90206e-05	2.85305e-05	1.14202e-05	7.61153e-06	2.85434e-05	7.61752e-06	1.33206e-05	9.52046e-06	1.91826e-06	7.61465e-06	7.61646e-06	1.14129e-05	5.71695e-06	1.41613e-09	5.70832e-06	2.28402e-05	5.72064e-06	1.14021e-05	2.47162e-05	7.61202e-06	1.14159e-05	1.91802e-09	2.28294e-05	1.71255e-05	1.14367e-05	1.14216e-05	1.14208e-05	5.39876e-09	7.61359e-06	7.62291e-06	1.3322e-05	1.14301e-05	1.90401e-05	5.70388e-06	1.3327e-05	2.47208e-05	1.60549e-08	9.52503e-06	6.40685e-09	5.70953e-06	1.14219e-05	5.61636e-09	1.34935e-09	7.63699e-06	1.1422e-05	9.52494e-06	7.61095e-06	5.72236e-06	1.32605e-08	6.82521e-09	1.14285e-05	1.14155e-05	0.00145819
