	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000669987	1.33303e-05	3.54173e-09	5.70924e-06	0	5.71302e-06	2.47692e-05	5.71143e-06	5.71785e-06	1.48978e-10	5.71757e-06	1.04653e-08	1.33409e-05	5.72916e-06	2.19482e-09	1.14255e-05	9.12072e-10	5.71702e-06	5.72012e-06	0	5.71727e-06	1.1441e-05	1.06132e-08	1.71386e-05	6.91689e-09	5.71441e-06	5.71381e-06	5.72126e-06	0	4.81071e-09	1.14352e-05	5.72438e-06	1.33558e-05	7.62084e-06	7.62526e-06	5.71996e-06	0	9.52269e-10	1.91298e-06	5.71749e-06	5.72377e-06	1.71517e-05	6.72857e-09	7.63723e-06	0	2.21278e-09	7.63954e-06	4.33238e-09	6.4329e-09	4.29604e-09	5.70993e-06	7.62327e-06	2.58929e-11	5.71567e-06	0	5.32224e-10	5.7178e-06	1.14381e-05	1.19134e-09	1.91427e-06	5.71077e-06	1.3707e-09	7.62046e-06	2.28591e-05	5.72002e-06	5.72733e-06	6.05904e-09	0	1.14305e-05	0	4.68521e-09	0	5.71434e-06	1.91797e-06	9.0999e-10	1.14352e-05	7.61956e-06	5.18911e-09	5.71363e-06	1.92366e-06	1.53914e-09	2.71861e-09	5.30489e-09	5.30631e-10	0	5.71902e-06	7.37225e-09	3.90186e-09	2.05844e-09	5.72314e-06	4.13976e-09	5.71813e-06	5.72018e-06	5.72068e-06	0.000516436
d1_69	0.000707141	3.12493e-09	1.905e-05	0	5.72177e-06	5.71826e-06	1.33384e-05	5.71395e-06	5.54276e-09	7.63312e-06	5.71542e-06	5.72213e-06	1.33387e-05	7.62457e-06	1.33444e-05	3.26452e-09	0	1.61012e-09	6.89997e-09	0	3.94218e-09	1.90916e-06	1.71467e-05	1.51068e-08	1.24039e-08	7.61555e-06	5.71734e-06	1.50238e-08	5.71667e-06	5.71264e-06	0	3.82352e-06	5.72178e-06	8.68324e-09	4.89603e-09	2.8588e-09	0	5.71016e-06	2.16461e-09	5.71373e-06	5.72293e-06	8.48096e-09	4.44955e-09	6.79376e-09	1.91026e-06	1.37896e-09	1.90662e-06	5.72144e-06	0	5.70851e-06	4.48676e-09	5.71521e-06	5.71736e-06	5.71745e-06	5.71568e-06	1.9203e-06	3.04793e-05	7.62982e-06	5.71338e-06	5.7174e-06	0	8.44832e-09	5.72141e-06	5.72551e-06	5.71589e-06	0	0	9.21299e-09	1.90605e-06	7.61965e-06	1.09442e-09	1.91521e-06	1.25732e-09	2.19612e-09	7.6195e-06	5.71059e-06	5.71606e-06	1.1425e-05	5.70851e-06	7.42475e-10	9.43475e-09	5.71356e-06	3.46029e-09	5.72439e-06	5.73062e-06	1.91539e-06	0	5.72433e-06	2.46124e-09	6.32989e-09	5.7188e-06	3.33733e-09	0	0	0.00058395
d1_70	0.000799764	2.8918e-10	7.45967e-09	4.90002e-09	5.72112e-06	1.60193e-09	4.40914e-09	5.443e-09	6.75165e-09	5.71496e-06	0	5.71554e-06	1.14255e-05	7.16648e-09	1.91008e-06	7.61406e-06	1.56199e-09	5.70851e-06	4.77978e-09	3.59827e-09	1.91141e-06	5.71077e-06	0	0	9.31571e-09	0	5.72248e-06	1.25553e-09	1.262e-09	1.10443e-08	1.77753e-09	1.9106e-06	7.62513e-06	5.7252e-06	5.71735e-06	5.71595e-06	1.1426e-05	4.95126e-09	8.11116e-09	1.64397e-08	1.14326e-05	1.90901e-06	5.71903e-06	1.33356e-05	5.72244e-06	1.14305e-05	5.69915e-09	0	1.44863e-09	5.71841e-06	5.72301e-06	1.57148e-09	5.73091e-06	5.72654e-06	5.72457e-06	1.14313e-05	1.14344e-05	2.26475e-10	5.71146e-06	5.95013e-09	8.16053e-09	7.02583e-09	1.14557e-05	5.72433e-06	0	5.72065e-06	1.91109e-06	1.33343e-05	6.82565e-09	5.71922e-06	2.45348e-09	2.93626e-09	5.71428e-06	5.72199e-06	5.71205e-06	5.71855e-06	0	7.62056e-06	5.72118e-06	7.21695e-10	1.91184e-06	2.67101e-09	1.14294e-05	1.91283e-06	1.14539e-08	6.70196e-09	1.91136e-06	0	0	5.71164e-06	5.71583e-06	1.03626e-09	2.96541e-09	1.33396e-05	0.000544954
d1_71	0.000637269	7.62013e-06	1.14347e-05	0	5.71777e-06	1.62066e-08	4.01439e-09	5.51025e-09	1.71566e-05	5.71827e-06	0	1.1428e-05	5.71424e-06	1.91303e-06	1.90557e-05	8.05842e-09	6.62772e-09	5.72087e-06	1.32838e-09	5.02981e-09	5.70946e-06	1.52419e-05	0	7.7214e-09	5.00454e-09	1.90708e-06	4.16848e-10	6.0604e-09	0	0	5.71516e-06	5.72637e-06	5.72311e-06	1.14268e-05	7.62381e-06	1.71366e-05	5.72147e-06	1.92223e-06	7.62352e-06	1.18394e-08	5.71418e-06	1.53854e-09	8.39117e-10	3.0047e-09	5.71248e-06	7.63375e-06	4.26403e-09	0	0	2.68657e-09	3.44566e-09	5.71872e-06	0	1.13332e-08	1.47282e-08	5.71973e-06	9.60865e-07	5.71625e-06	7.62038e-06	9.09542e-09	0	0	8.67155e-10	1.14385e-05	5.73419e-06	7.62793e-06	5.72541e-06	5.71675e-06	5.71479e-06	1.41052e-09	5.71241e-06	4.46985e-09	2.26671e-09	5.00448e-10	5.71193e-06	5.71596e-06	1.81862e-09	5.71437e-06	1.14314e-05	1.1443e-05	5.83148e-09	3.72794e-09	0	5.71438e-06	7.62162e-06	5.70851e-06	7.20013e-09	0	5.71662e-06	5.71099e-06	1.14271e-05	0	7.62788e-06	0	0.000632585
d1_72	0.000730514	1.94193e-09	1.33458e-05	5.722e-06	2.48401e-09	4.49236e-09	7.61987e-06	1.1446e-05	8.23411e-09	5.72162e-06	1.14294e-05	6.29089e-11	3.64882e-09	5.70851e-06	1.33362e-05	7.62071e-06	1.90649e-06	6.30254e-09	1.14425e-05	3.09864e-09	0	1.33248e-05	2.21654e-09	1.93356e-09	1.1397e-08	1.91008e-06	6.52462e-09	5.7188e-06	1.92045e-06	5.25086e-09	4.96816e-09	5.71091e-06	1.58815e-09	1.90049e-08	5.70067e-09	5.71817e-06	6.69126e-09	2.2862e-05	1.91767e-06	3.40876e-09	5.71748e-06	2.47729e-05	1.1445e-05	1.22646e-08	1.52541e-05	1.33331e-05	4.46056e-09	1.14314e-05	6.67603e-06	3.09689e-11	7.6205e-06	5.71765e-06	6.84053e-10	1.14344e-05	0	6.07712e-09	6.13457e-09	1.14389e-05	6.56397e-09	5.72483e-06	7.62308e-06	0	2.04703e-09	3.82053e-09	5.71808e-06	6.41552e-09	6.004e-09	1.91598e-06	3.43687e-09	7.62152e-06	1.91341e-06	5.72639e-06	1.51322e-08	5.71759e-06	1.14294e-05	0	0	1.54286e-09	1.14416e-05	1.91687e-06	0	1.14289e-05	5.7234e-06	9.3695e-09	1.91659e-06	7.60014e-09	1.71814e-09	1.49741e-08	1.91251e-06	0	1.91498e-06	9.24946e-09	5.71687e-06	1.71323e-05	0.00061344
d1_73	0.000756727	1.90389e-05	0	1.14398e-05	2.28553e-05	2.05567e-09	1.14404e-05	4.52138e-10	1.14363e-05	5.72333e-06	5.0453e-09	1.10286e-08	0	1.334e-05	3.75827e-09	3.13912e-09	1.14342e-05	1.51248e-08	5.70851e-06	9.55472e-09	2.71072e-09	5.71363e-06	2.28601e-05	1.85162e-09	4.50542e-09	1.90918e-06	1.14337e-05	1.14407e-05	5.72599e-06	9.86666e-10	9.54445e-09	2.3652e-09	9.52609e-06	1.14302e-05	5.72632e-06	5.4136e-09	5.71835e-06	5.71055e-06	1.44122e-08	0	4.91297e-09	9.54138e-06	7.6189e-06	1.80551e-08	4.47551e-09	6.55829e-09	1.7147e-05	4.90019e-09	0	5.72852e-06	1.33412e-05	4.89374e-09	5.72178e-06	4.5141e-09	1.33299e-05	1.33325e-05	1.28132e-08	0	1.95769e-09	4.19209e-09	1.14383e-05	5.71034e-06	0	7.50018e-09	7.50205e-09	0	1.14241e-05	9.7684e-09	1.45058e-08	1.10104e-08	1.14256e-05	7.64094e-06	5.7275e-06	7.63335e-06	5.7282e-06	7.52904e-09	2.92448e-10	0	7.6156e-06	5.82185e-09	5.87337e-09	5.71501e-06	5.72725e-06	5.71721e-06	8.77562e-09	5.71545e-06	3.1593e-09	5.716e-06	5.72121e-06	1.14389e-05	1.14444e-05	7.62344e-06	1.91602e-06	1.29736e-08	0.000672536
d1_74	0.000841259	3.99773e-09	1.91635e-06	5.72754e-06	5.71868e-06	5.71449e-06	7.62716e-06	7.64083e-06	5.72449e-06	5.71714e-06	9.54125e-06	9.97952e-09	5.72193e-06	5.71149e-06	2.70935e-09	5.73449e-06	7.62719e-06	1.05028e-09	7.90465e-09	3.90591e-09	5.70851e-06	5.7147e-06	3.63659e-10	5.7164e-06	1.71407e-05	1.14253e-05	1.73346e-09	5.58004e-09	5.71815e-06	1.91906e-06	1.55921e-09	5.71017e-06	9.19755e-09	5.72224e-06	1.91787e-06	5.72675e-06	9.21452e-09	0	8.98696e-09	7.63126e-06	6.60091e-10	5.65809e-09	9.21416e-09	5.72374e-06	5.71576e-06	1.14243e-05	7.62015e-06	1.19244e-08	0	8.11276e-09	5.7175e-06	5.71494e-06	0	2.56537e-09	6.69235e-09	3.77554e-09	5.72661e-06	2.54823e-09	1.91188e-06	5.70851e-06	5.70948e-06	1.9245e-06	1.90988e-06	5.71302e-06	7.6144e-06	2.86295e-06	5.71449e-06	0	2.6561e-09	5.73406e-06	3.81361e-09	1.9111e-06	5.71227e-06	5.72785e-06	1.14411e-05	5.70851e-06	6.34818e-09	7.62703e-06	5.72441e-06	2.35165e-09	5.7306e-06	7.53699e-09	5.72119e-06	5.71571e-06	5.72971e-06	5.72263e-06	0	1.46896e-09	5.72498e-06	5.71976e-06	9.39611e-09	5.71731e-06	0	9.70562e-09	0.000673511
d1_75	0.000976076	4.59612e-09	1.24452e-09	1.53229e-08	5.7235e-06	7.63211e-06	5.72239e-06	1.83954e-09	7.63881e-06	1.91134e-06	8.26788e-09	5.71929e-06	7.62488e-06	1.33458e-05	1.98079e-09	5.72449e-06	7.62059e-06	4.0996e-09	4.26265e-09	8.48076e-09	8.59679e-09	6.06818e-09	7.62068e-06	3.45026e-09	7.10356e-09	1.45823e-08	8.58229e-09	6.29015e-09	2.62635e-09	2.37526e-09	5.72391e-06	0	1.33435e-05	5.7192e-06	6.62419e-09	6.31093e-10	1.16597e-09	5.71764e-06	4.38817e-09	1.14353e-05	5.72133e-06	5.71253e-06	2.98032e-09	7.69553e-10	5.72912e-09	4.82436e-09	5.72108e-06	5.72439e-06	5.72369e-06	1.23112e-08	5.71039e-06	1.71476e-05	5.24993e-09	5.72191e-06	5.72298e-06	1.53014e-08	5.72191e-06	1.90583e-05	2.47903e-09	0	1.66568e-08	5.72053e-06	5.72429e-06	5.71308e-06	2.09544e-05	5.72468e-06	1.14288e-05	1.91055e-06	3.04556e-09	0	3.25045e-09	4.56541e-09	5.70991e-06	5.72004e-06	5.72238e-06	1.91773e-06	5.71788e-06	8.8528e-10	1.33402e-05	5.71221e-06	1.14309e-05	5.72847e-06	3.58743e-09	5.71798e-06	4.45051e-09	5.725e-06	4.2056e-09	1.14258e-05	5.71408e-06	7.51694e-09	5.39559e-10	1.90731e-06	1.61976e-05	1.92017e-06	0.000773607
d1_76	0.000967262	5.72711e-06	1.8841e-09	5.7189e-06	1.90562e-05	1.58466e-08	8.83905e-09	2.07566e-09	1.33395e-05	1.91163e-06	5.70851e-06	1.71417e-05	7.61604e-06	0	0	1.90898e-06	0	6.47663e-09	1.31891e-08	0	5.71931e-06	1.14331e-05	1.91319e-06	1.91058e-06	1.87965e-09	5.71443e-06	7.6306e-06	3.83037e-06	1.14472e-05	5.71893e-06	1.52678e-05	1.71504e-05	5.72015e-06	1.1444e-05	7.62872e-06	1.02688e-08	1.27423e-10	6.93072e-09	1.14318e-05	1.14286e-05	7.6297e-06	1.21013e-08	3.49222e-09	7.61955e-06	1.33207e-05	5.71709e-06	1.52307e-05	7.41527e-09	1.91072e-06	5.71362e-06	5.71927e-06	2.8619e-06	1.92095e-06	9.26327e-09	7.49622e-09	1.55822e-08	1.33361e-05	7.62705e-06	1.91372e-06	2.28649e-05	2.50963e-08	2.66648e-05	9.53911e-06	2.68268e-10	0	1.33388e-05	7.62558e-06	1.33423e-05	6.63878e-09	1.2014e-08	1.33593e-05	1.14293e-05	5.71204e-06	5.71703e-06	5.7145e-06	1.92006e-06	3.08854e-10	5.72061e-06	7.62647e-06	5.71388e-06	6.64005e-09	3.40471e-10	1.71533e-05	1.33413e-05	5.7212e-06	1.33321e-05	1.33294e-05	8.37779e-09	1.33282e-05	8.74037e-09	7.62711e-06	1.14303e-05	5.71454e-06	1.27598e-08	0.000884963
d1_77	0.0011605	3.047e-05	1.4873e-09	5.72166e-06	5.72876e-06	7.63563e-06	1.1433e-05	1.14457e-05	0	1.03698e-08	5.7173e-06	5.71207e-06	1.8734e-09	7.62446e-06	1.92442e-06	6.31647e-10	1.14466e-05	5.7102e-06	1.89536e-09	4.59331e-09	8.49976e-09	2.76499e-09	1.14301e-05	5.72563e-06	0	1.33527e-05	6.94365e-09	1.3361e-05	1.92611e-06	5.71836e-06	5.72296e-06	5.72515e-09	1.33321e-05	5.72409e-06	8.52733e-09	2.37578e-08	5.7207e-06	5.73217e-06	1.71458e-05	7.62566e-06	0	4.33676e-09	7.63633e-06	7.62517e-06	1.91875e-06	5.70953e-06	1.71582e-05	3.81872e-09	4.728e-09	0	5.72448e-06	5.72992e-06	1.91296e-06	1.90977e-06	8.57989e-06	5.71304e-06	5.72553e-06	6.65331e-09	1.14319e-05	5.7393e-06	5.71586e-06	9.54244e-06	0	7.62319e-06	1.1439e-05	1.33413e-05	2.66677e-05	5.71672e-06	2.12875e-09	1.91219e-06	2.6672e-05	5.71568e-06	5.71981e-06	2.2874e-05	1.14314e-05	5.71245e-06	1.52466e-05	2.28731e-05	1.9216e-06	5.72079e-06	1.90347e-05	1.14267e-05	5.72307e-06	5.71729e-06	1.4568e-10	5.71634e-06	1.40382e-08	0	7.62667e-06	5.7167e-06	1.92282e-06	1.14349e-05	3.46048e-09	1.14264e-05	0.000870595
d1_78	0.00101344	1.1128e-08	2.28622e-05	7.28854e-09	5.72034e-06	1.14493e-05	7.46968e-09	5.71899e-06	5.72116e-06	1.92381e-06	5.71912e-06	1.7148e-05	2.00181e-05	1.33478e-05	1.14456e-05	1.20295e-08	5.72473e-06	1.14337e-05	7.45834e-09	1.14234e-05	7.63216e-06	4.46066e-09	5.71306e-06	7.62246e-06	7.6186e-06	1.19368e-09	1.14564e-05	1.14329e-05	2.47808e-05	1.33407e-05	4.09066e-09	6.78191e-10	7.63127e-06	1.97414e-09	1.71456e-05	2.28729e-05	0	1.91995e-06	2.71523e-08	5.70949e-06	5.71351e-06	5.72754e-06	4.00397e-09	7.63275e-06	6.53565e-09	0	1.92418e-06	5.71687e-06	7.62283e-06	5.7206e-06	3.74596e-09	1.90612e-05	1.14519e-05	5.71593e-06	7.62406e-06	7.62451e-06	5.7211e-06	1.14313e-05	1.14227e-05	5.71906e-06	5.71733e-06	1.33318e-05	7.63064e-06	0	1.69251e-08	0	5.34634e-09	1.71468e-05	1.33369e-05	0	1.91419e-06	1.714e-05	1.33457e-05	5.71537e-06	5.72898e-06	7.6305e-06	5.71884e-06	5.72017e-06	1.12805e-08	1.90542e-05	7.61765e-06	1.54632e-08	1.52504e-05	5.71568e-06	5.72075e-06	1.91794e-06	1.14218e-05	1.1431e-05	5.73501e-06	0	5.71865e-06	7.627e-06	5.71771e-06	4.35875e-09	0.000838428
d1_79	0.00129537	5.71736e-06	3.90593e-09	2.95943e-09	5.72117e-06	1.91181e-06	1.39879e-08	1.14265e-05	1.78128e-09	3.5063e-09	5.71564e-06	1.41472e-08	1.3337e-05	5.71253e-06	4.63572e-09	5.72819e-06	1.91378e-06	8.6186e-09	1.14435e-05	5.72304e-06	5.73228e-06	7.5812e-09	9.52466e-06	1.49513e-08	5.721e-06	1.14387e-05	1.7025e-08	1.33446e-05	1.92482e-06	6.82555e-09	5.73103e-06	0	1.14247e-05	6.65139e-09	2.8496e-09	5.89353e-09	5.70851e-06	7.62445e-06	2.86316e-06	2.27123e-09	1.70284e-08	1.70401e-08	7.64205e-06	1.14336e-05	9.3975e-09	1.52488e-05	1.14337e-05	7.63317e-06	5.54372e-09	1.91952e-06	7.62559e-06	5.72084e-06	7.61878e-06	5.05948e-10	5.72471e-06	1.33436e-05	2.33964e-09	1.14298e-05	3.23144e-09	2.48846e-08	3.82223e-06	1.91415e-06	1.14392e-05	5.71267e-06	2.08552e-09	5.7178e-06	5.72807e-06	4.66839e-09	5.71514e-06	1.90427e-05	7.62444e-06	1.14262e-05	3.44633e-09	7.65853e-06	5.73126e-06	2.28649e-05	0	6.68028e-06	1.92272e-06	7.62626e-06	0	1.33423e-05	5.72753e-06	5.71183e-06	2.00106e-05	7.62341e-06	2.47504e-05	1.21701e-08	1.3335e-05	7.62082e-06	5.71986e-06	1.99324e-09	1.19324e-08	1.1431e-05	0.00088975
d1_80	0.00130192	5.73503e-06	5.72728e-06	1.91561e-06	3.98365e-09	1.90873e-06	5.71442e-06	1.71436e-05	1.14339e-05	8.65113e-09	7.62384e-06	5.34735e-09	7.61856e-06	5.73011e-06	6.72923e-09	1.14312e-05	5.71604e-06	1.01689e-08	1.14324e-05	5.59778e-09	1.92756e-06	8.58565e-06	4.93662e-09	7.6268e-06	7.62084e-06	1.1422e-05	2.28551e-05	1.71617e-05	1.92473e-06	5.74388e-06	5.72915e-06	5.72543e-06	1.14276e-05	7.62126e-06	1.90397e-06	5.72227e-06	5.72862e-06	5.71971e-06	1.14569e-08	1.52418e-05	7.62993e-06	1.14538e-05	1.18501e-09	3.49451e-09	7.63035e-06	7.63696e-06	0	1.92412e-06	2.66781e-05	4.97852e-09	5.71886e-06	1.23454e-08	5.72205e-06	1.33323e-05	1.90618e-05	1.47136e-08	5.72169e-06	1.7159e-05	8.37225e-09	1.91399e-06	1.14378e-05	5.72962e-06	9.59435e-09	1.59155e-09	2.28793e-05	1.14422e-05	1.90801e-06	1.91075e-06	5.73019e-06	1.14246e-05	7.64007e-06	3.39431e-09	3.81986e-06	2.97731e-09	8.82067e-09	1.14472e-05	9.53267e-06	7.63623e-06	1.52465e-05	7.63238e-06	1.94651e-09	1.90906e-06	1.33477e-05	7.84459e-09	7.62327e-06	5.72e-06	1.14361e-05	1.71572e-05	7.63236e-06	6.06089e-09	0	6.67105e-06	2.28488e-05	1.14315e-05	0.000891697
d1_81	0.00135917	1.9156e-06	1.14331e-05	7.62766e-06	9.54588e-06	1.91487e-06	7.62214e-06	1.14389e-05	5.72943e-06	6.43704e-09	1.9067e-05	7.41793e-09	9.53054e-06	1.89146e-09	1.33397e-05	7.48307e-09	6.32514e-10	2.49506e-09	1.61346e-09	1.44779e-08	5.72243e-06	2.85886e-05	5.71121e-06	4.59936e-09	1.71519e-05	7.63256e-06	8.58587e-06	1.33392e-05	3.8168e-06	1.14253e-05	1.14266e-05	7.65115e-06	1.71426e-05	1.7158e-05	3.76473e-09	1.14365e-05	0	1.71504e-05	7.64563e-06	1.39669e-09	2.28635e-05	8.94825e-09	1.71728e-05	1.14353e-05	5.72878e-06	1.33461e-05	1.71496e-05	3.82473e-06	5.71555e-06	1.92517e-09	1.9051e-05	7.78306e-09	5.71532e-06	1.38452e-08	7.63769e-06	5.73792e-06	1.14315e-05	5.71787e-06	5.73502e-06	1.14323e-05	5.71755e-06	7.62896e-06	5.71901e-06	1.14407e-05	0	5.73412e-06	5.11936e-10	5.73014e-06	2.6682e-05	3.82908e-06	1.54462e-08	1.14395e-05	1.14384e-05	6.24442e-09	5.71812e-06	5.7185e-06	7.70101e-09	5.71645e-06	1.09096e-08	1.71554e-05	5.71777e-06	1.71374e-05	1.14323e-05	7.61596e-06	1.90373e-05	1.90675e-05	1.91175e-06	1.1435e-05	1.14462e-05	7.6251e-06	1.71479e-05	7.62257e-06	5.70864e-06	5.72959e-06	0.000916483
d1_82	0.00139303	2.22453e-08	1.92147e-06	7.64062e-06	2.28743e-05	5.71355e-06	2.47707e-05	2.28684e-05	2.66706e-05	5.7364e-06	1.92085e-06	1.5251e-05	5.71654e-06	5.71939e-06	5.73363e-06	3.77461e-09	5.71554e-06	5.70855e-06	1.33452e-05	1.14297e-05	1.91782e-06	1.33408e-05	3.82287e-06	1.14331e-05	1.14323e-05	1.14394e-05	5.72769e-06	1.14431e-05	1.14397e-05	5.72096e-06	1.90443e-05	3.31901e-09	1.14318e-05	1.14357e-05	1.14392e-05	5.72008e-06	9.53559e-06	5.72908e-06	1.71479e-05	1.9175e-06	1.32843e-08	1.71523e-05	3.82345e-06	9.09274e-09	5.72168e-06	1.14344e-05	7.62061e-06	1.43978e-08	7.62489e-06	1.49654e-08	1.14413e-05	1.33283e-05	1.33513e-05	1.14293e-05	1.92132e-06	5.72594e-06	5.72718e-06	5.72801e-06	5.73002e-06	2.09525e-05	7.62673e-06	1.71411e-05	1.92078e-06	7.61811e-06	5.71462e-06	3.83839e-06	1.91356e-06	1.71376e-05	1.04455e-08	7.61874e-06	3.00324e-10	1.43681e-09	5.72777e-06	1.71491e-05	7.05437e-09	1.33472e-05	1.14434e-05	5.7321e-06	1.71397e-05	7.60572e-09	5.73017e-06	5.72077e-06	5.72048e-06	1.14382e-05	1.71362e-05	1.14301e-05	8.66339e-10	7.6209e-06	1.71446e-05	7.75956e-09	1.9165e-06	1.33538e-05	1.33446e-05	1.90607e-05	0.00114228
d1_83	0.00155912	9.54791e-06	1.04914e-05	1.90644e-05	1.07477e-08	1.90301e-05	5.73221e-06	1.33495e-05	5.71826e-06	1.33304e-05	3.2593e-08	2.287e-05	3.81916e-06	1.14372e-05	1.33504e-05	5.73118e-06	1.33496e-05	5.7215e-06	1.40177e-08	5.7353e-06	2.15271e-10	1.14346e-05	7.63826e-06	5.72581e-06	1.91616e-06	2.28593e-05	1.71459e-05	5.74582e-06	1.52521e-05	2.28662e-05	5.72598e-06	2.28727e-05	1.14367e-05	5.72617e-06	2.28814e-05	1.90986e-06	2.85693e-05	5.73962e-06	1.14465e-05	7.63143e-06	1.67915e-08	1.14384e-05	2.50262e-08	1.14285e-05	1.08238e-08	1.52532e-05	1.71692e-05	1.14446e-05	5.7284e-06	2.85787e-05	5.43222e-09	5.72352e-06	3.0464e-05	7.62429e-06	5.70869e-06	1.33423e-05	5.71645e-06	1.92101e-06	5.73078e-06	1.33378e-05	9.54143e-06	1.14363e-05	1.14527e-05	5.71878e-06	1.90604e-05	8.5768e-06	5.71639e-06	2.02944e-09	7.62506e-06	3.6199e-05	1.14335e-05	7.63135e-06	3.4288e-05	1.14408e-05	7.62048e-06	1.51103e-08	5.75148e-06	1.33405e-05	5.73067e-06	8.06179e-10	1.90629e-05	4.76131e-09	1.91626e-06	1.14362e-05	2.51636e-08	5.71621e-06	1.10138e-08	1.3338e-05	1.14319e-05	7.62683e-06	5.71615e-06	2.28665e-05	1.90556e-05	4.31353e-09	0.00123747
d1_84	0.00193092	1.33551e-05	5.71215e-06	1.71603e-05	2.09671e-05	5.73421e-06	1.33361e-05	5.7119e-06	2.47638e-05	1.33512e-05	2.66875e-05	5.72804e-06	1.92736e-06	1.1278e-08	5.72646e-06	7.63013e-06	1.71397e-05	1.92095e-06	1.52475e-05	7.64299e-06	1.1441e-05	1.14252e-05	1.91415e-06	5.71531e-06	1.71543e-05	7.63013e-06	1.90146e-09	1.33502e-05	1.14254e-05	3.8307e-06	2.28663e-05	1.14355e-05	5.74346e-06	5.71812e-06	2.28599e-05	1.14278e-05	1.71588e-05	1.71477e-05	1.33364e-05	3.04671e-05	5.7129e-06	1.90708e-05	1.14491e-05	1.71561e-05	5.73042e-06	0	9.54842e-06	1.14424e-05	4.96157e-09	5.71326e-06	1.14415e-05	1.14315e-05	2.10166e-08	1.47752e-08	5.72233e-06	2.09697e-05	1.1434e-05	2.28712e-05	1.3344e-05	1.14309e-05	1.91581e-06	6.77015e-09	2.28736e-05	5.72182e-06	1.33309e-05	1.14353e-05	5.73169e-06	2.8571e-05	2.47956e-05	2.31221e-08	1.31678e-08	1.33372e-05	7.64297e-06	5.72047e-06	1.14285e-05	1.14398e-05	2.85733e-05	1.1444e-05	5.71206e-06	1.7146e-05	1.14377e-05	7.61866e-06	3.01798e-09	1.90667e-05	2.4755e-05	1.91777e-06	1.71478e-05	1.71505e-05	5.72981e-06	2.0957e-05	1.1438e-05	1.16275e-08	1.68192e-08	1.14368e-05	0.00150511
d1_85	0.00208976	5.74902e-06	2.09747e-05	1.52419e-05	1.14384e-05	7.63876e-06	1.33495e-05	1.14236e-05	2.2855e-05	1.90628e-05	1.33598e-05	1.92304e-06	2.28741e-05	1.14356e-05	5.74519e-06	1.14394e-08	2.28676e-05	1.14352e-05	1.33478e-05	2.1918e-09	5.72857e-06	1.90583e-05	5.73703e-06	2.85694e-05	2.287e-05	7.63319e-06	1.57944e-08	1.1442e-05	1.90663e-05	3.4298e-05	6.12729e-09	1.14673e-05	1.905e-05	5.72753e-06	1.3339e-05	1.14493e-05	1.14434e-05	5.72371e-06	2.28587e-05	1.71509e-05	9.55235e-06	5.72961e-06	1.334e-05	1.01189e-08	7.63993e-06	5.72371e-06	4.42454e-09	2.09594e-05	1.52422e-05	1.33541e-05	7.75734e-09	1.78096e-08	1.71483e-05	2.09844e-05	5.73058e-06	7.62744e-06	1.90543e-05	1.33377e-05	2.47783e-05	1.7155e-05	2.00173e-05	2.66528e-05	1.52658e-05	1.7161e-05	1.71525e-05	1.90607e-05	1.14384e-05	1.14457e-05	1.14249e-05	1.71431e-05	1.71516e-05	1.3349e-05	7.42807e-09	2.66849e-05	1.90503e-05	9.53853e-06	1.14407e-05	2.95362e-09	1.14343e-05	5.72864e-06	3.04985e-05	1.33461e-05	1.9391e-06	1.23977e-05	5.71654e-06	1.90484e-05	1.71516e-05	1.14522e-05	1.71575e-05	5.71429e-06	1.52458e-05	7.63737e-06	1.10985e-08	1.90594e-05	0.00156803
