	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178331	1.31772e-05	5.65272e-06	6.90562e-09	2.54225e-05	1.12962e-05	5.67406e-06	5.67187e-06	5.66472e-06	1.50778e-05	7.537e-06	1.3644e-08	5.66266e-06	5.66328e-06	1.69403e-05	6.21012e-10	3.78087e-06	1.88545e-06	7.53324e-06	5.6413e-06	1.75475e-09	9.42387e-06	1.31882e-05	2.44651e-05	5.6588e-06	1.89189e-06	2.82457e-05	1.13007e-05	7.5244e-06	1.31844e-05	1.89325e-06	7.54916e-06	2.25773e-05	1.88238e-05	5.65256e-06	8.73542e-09	1.31824e-05	1.88302e-05	1.50825e-05	7.55409e-06	5.64758e-06	1.12998e-05	7.5422e-06	1.31882e-05	5.64872e-06	1.8809e-05	1.12939e-05	1.88217e-05	1.88147e-05	1.89122e-06	2.07222e-05	5.69038e-06	5.65996e-06	1.69689e-05	1.6942e-05	5.65535e-06	1.12857e-05	1.6939e-05	1.12838e-05	5.66019e-06	1.13006e-05	1.91559e-06	2.54066e-05	1.69425e-05	1.69458e-05	5.64941e-06	1.31763e-05	7.53476e-06	1.12964e-05	5.65064e-06	1.89277e-06	5.65346e-06	1.50879e-05	1.69498e-05	1.881e-05	1.69465e-05	1.50588e-05	1.1315e-05	3.19753e-05	1.12895e-05	1.31696e-05	1.31863e-05	1.89939e-06	1.88174e-05	2.63479e-05	5.64856e-06	7.53148e-06	1.39362e-08	9.42377e-06	1.73869e-08	1.31781e-05	9.93677e-09	5.64449e-06	1.83413e-09	0.00160137
d2_62	0.00158925	9.41843e-06	1.12946e-05	1.29676e-08	5.65312e-06	7.5538e-06	5.64599e-06	7.54268e-06	5.65224e-06	1.13071e-05	1.12987e-05	7.53981e-06	1.13007e-05	5.65235e-06	5.64541e-06	1.88273e-05	7.53123e-06	5.65111e-06	7.53365e-06	9.43482e-06	1.31752e-05	1.901e-06	1.69424e-05	1.131e-05	1.12944e-05	2.63393e-05	1.12928e-05	7.94612e-09	1.12873e-05	2.25867e-05	1.1298e-05	1.33809e-08	1.13095e-05	1.88035e-05	1.22486e-05	5.65938e-06	1.31905e-05	5.64112e-06	5.6537e-06	1.31749e-05	1.12835e-05	5.64403e-06	1.86661e-08	1.12996e-05	7.53938e-06	1.31761e-05	1.12951e-05	2.20535e-08	7.54231e-06	5.66514e-06	1.69382e-05	5.3582e-09	1.12996e-05	1.63813e-08	7.68791e-09	1.1297e-05	5.66965e-06	5.66312e-06	1.31989e-05	5.66095e-06	5.6815e-06	5.65172e-06	1.50666e-05	1.882e-05	1.12908e-05	9.90235e-09	7.54246e-06	8.62008e-09	1.36648e-08	8.47902e-06	1.69495e-05	5.66355e-06	3.57572e-05	1.88997e-06	5.64744e-06	1.1293e-05	7.53864e-06	1.13021e-05	2.25835e-05	8.4925e-06	3.05551e-08	1.12924e-05	1.12949e-05	1.88221e-05	7.53032e-06	5.65148e-06	6.34131e-09	1.90973e-06	5.6473e-06	5.64722e-06	5.6479e-06	1.31867e-05	1.50569e-05	1.05229e-08	0.00148283
d2_63	0.00158511	7.0428e-09	2.23097e-08	1.90342e-06	1.41097e-05	5.64117e-06	5.65125e-06	7.57602e-06	5.64814e-06	5.64563e-06	5.65189e-06	7.54156e-06	1.69767e-05	1.21283e-08	1.12878e-05	7.52719e-06	5.65166e-06	2.2604e-05	9.44219e-09	8.45366e-09	1.12954e-05	7.53272e-06	1.12983e-05	9.55113e-07	1.1541e-08	1.1301e-05	5.66333e-06	3.78334e-06	7.89853e-09	1.62618e-08	5.65567e-06	5.65494e-06	1.31801e-05	1.89899e-06	5.65214e-06	7.53768e-06	1.12934e-05	3.90225e-09	1.12897e-05	2.44791e-05	1.12944e-05	1.13008e-05	1.12937e-05	5.64516e-06	5.65823e-06	7.5378e-06	7.53281e-06	5.66007e-06	5.64027e-06	5.65362e-06	5.66141e-06	5.65668e-06	1.1287e-05	7.55027e-06	5.6429e-06	7.54922e-06	1.31944e-05	2.12501e-08	5.65121e-06	1.12975e-05	1.88187e-05	1.6947e-05	1.69424e-05	5.6445e-06	5.66524e-06	3.01231e-05	5.66002e-06	9.48608e-09	0	9.40918e-06	1.88171e-05	2.44968e-05	1.88257e-05	1.69297e-05	1.12881e-05	1.1278e-05	1.1282e-05	5.64685e-06	1.69306e-05	5.6453e-06	1.12992e-05	5.65039e-06	2.07322e-05	8.75225e-09	1.69403e-05	2.25875e-05	7.52311e-06	1.12966e-05	1.12913e-05	1.69382e-05	9.18354e-09	1.5064e-05	1.1287e-05	7.53719e-06	0.00150918
d2_64	0.00184921	1.13147e-05	7.54234e-06	5.65973e-06	5.63948e-06	5.65243e-06	1.8813e-05	1.50648e-05	2.07327e-05	1.82238e-09	5.64522e-06	1.13069e-05	1.69407e-05	1.88348e-05	7.53695e-06	1.44166e-08	1.31847e-05	1.50803e-05	5.64788e-06	1.31839e-05	1.88359e-05	8.4636e-06	1.31846e-05	5.64436e-06	1.3174e-05	1.89051e-06	1.31846e-05	2.25936e-05	5.65638e-06	2.44622e-05	5.65429e-06	5.67849e-06	3.01933e-09	5.67183e-06	1.50546e-05	1.8885e-06	1.69349e-05	1.37419e-09	7.52944e-06	1.32147e-05	9.4185e-06	1.12889e-05	1.69294e-05	2.07119e-05	1.69325e-05	5.65881e-06	7.53038e-06	1.90086e-06	1.88149e-05	5.65873e-06	2.07092e-05	1.12858e-05	1.41462e-05	3.04388e-09	1.12872e-05	3.46194e-08	7.55075e-06	1.31617e-05	1.12889e-05	5.66047e-06	7.5296e-06	3.09857e-09	1.88237e-05	9.4166e-06	1.31782e-05	1.12805e-05	9.42406e-06	5.795e-09	1.12905e-05	3.33035e-09	5.65334e-06	3.72718e-08	1.89812e-06	9.41751e-06	1.31695e-05	1.89206e-06	7.53145e-06	5.65579e-06	1.3174e-05	1.88164e-05	2.6351e-05	5.64818e-06	2.44541e-05	3.01107e-05	2.25789e-05	7.5295e-06	1.88239e-05	1.50558e-05	7.53874e-06	5.64951e-06	1.31726e-05	1.31718e-05	1.12868e-05	5.64941e-06	0.00164861
d2_65	0.00160774	1.88196e-05	2.4468e-05	5.65638e-06	7.5416e-06	1.12924e-05	2.44684e-05	1.12879e-05	5.64701e-06	1.12977e-05	1.89434e-06	1.31821e-05	1.12979e-05	2.70582e-08	2.25663e-05	2.63477e-05	1.90298e-06	1.89754e-06	7.5373e-06	1.12968e-05	3.76349e-05	5.66136e-06	1.69341e-05	5.65075e-06	1.13004e-05	1.3181e-05	7.5351e-06	1.13016e-05	1.12833e-05	1.48027e-08	5.65503e-06	1.8827e-05	1.13177e-05	7.53403e-06	2.07238e-05	5.65323e-06	1.94049e-06	1.88401e-06	1.13288e-05	5.64948e-06	5.64451e-06	1.88888e-06	7.53299e-06	5.65102e-06	2.63718e-05	5.6467e-06	1.69529e-05	1.69449e-05	7.52944e-06	1.12949e-05	3.78997e-06	1.95544e-08	5.65391e-06	3.57568e-05	2.06967e-05	7.54591e-06	7.535e-06	1.69441e-05	1.1294e-05	7.53948e-06	5.66191e-06	7.53985e-06	1.31756e-05	5.6539e-06	1.50782e-05	7.52895e-06	4.1255e-10	5.65123e-06	1.50658e-05	1.88137e-05	1.31666e-05	1.12949e-05	1.88434e-05	5.64664e-06	5.67821e-06	7.898e-09	1.90415e-06	3.68672e-09	7.53267e-06	1.69342e-05	1.85779e-08	8.61272e-09	1.60624e-08	1.88312e-05	4.21981e-08	2.44639e-05	1.13167e-05	1.88175e-05	5.65575e-06	8.61313e-09	5.6592e-06	1.90693e-06	6.29317e-09	5.67622e-06	0.00157514
d2_66	0.00148287	7.53159e-06	5.65291e-06	1.69298e-05	1.50567e-05	1.13268e-05	2.63348e-09	5.66816e-06	1.50673e-05	8.47312e-06	1.31791e-05	1.88281e-05	4.23773e-09	1.89457e-06	5.64998e-06	2.30969e-08	2.44654e-05	1.50862e-05	4.08377e-09	1.12941e-05	2.06789e-08	7.52531e-06	1.241e-08	1.88323e-05	1.31918e-05	5.65364e-06	5.64915e-06	1.31914e-05	1.12904e-05	5.67448e-06	2.44559e-05	1.31862e-05	5.65093e-06	2.27557e-09	1.70106e-05	2.21185e-08	1.77682e-08	1.88255e-05	2.25759e-05	5.66912e-06	3.57914e-05	2.46725e-08	7.54081e-06	2.44756e-05	5.65574e-06	5.64431e-06	9.0098e-09	2.26227e-05	1.12894e-05	1.89249e-06	5.64719e-06	7.52911e-06	5.65707e-06	1.88559e-08	1.31783e-05	1.89443e-06	2.25863e-05	1.13058e-05	5.68091e-06	1.12965e-05	1.88908e-06	3.38726e-05	1.12886e-05	3.32268e-09	1.69387e-05	1.31714e-05	1.69435e-05	1.31772e-05	8.94675e-09	9.42556e-06	5.65275e-06	5.65276e-06	7.54594e-06	5.66033e-06	9.41838e-06	9.47617e-09	7.52536e-06	1.13031e-05	1.44751e-08	5.65628e-06	8.82582e-09	5.64461e-06	1.32217e-05	1.12977e-05	1.91054e-06	5.64473e-06	1.88245e-05	1.12861e-05	1.13116e-05	1.12964e-05	1.50574e-05	1.32167e-05	1.08207e-08	1.31756e-05	0.00146782
d2_67	0.00146701	5.64669e-06	2.25752e-05	2.25885e-05	1.27076e-08	5.65833e-06	1.89813e-06	7.55007e-06	1.88225e-05	1.32036e-05	9.4249e-06	1.44868e-09	3.31695e-09	1.55883e-09	5.64367e-06	1.69621e-05	1.50544e-05	7.56508e-06	1.78883e-05	7.52373e-06	6.86439e-09	1.91448e-06	1.31871e-05	1.13007e-05	1.69701e-05	7.52395e-06	1.12973e-05	5.64775e-06	2.25898e-05	2.43934e-08	1.13e-05	3.19805e-05	1.1292e-05	2.82401e-05	4.49168e-10	5.67031e-06	1.1296e-05	1.31983e-05	5.64938e-06	0	1.69453e-05	5.66878e-06	1.1292e-05	0	1.69353e-05	1.89694e-06	7.53135e-06	1.89532e-06	5.65179e-06	9.25962e-09	1.12966e-05	1.17955e-09	5.65653e-06	5.65421e-06	2.63483e-05	1.69325e-05	2.41227e-08	7.54235e-09	5.65164e-06	5.6585e-06	1.88195e-05	1.50694e-05	1.13074e-05	1.69523e-05	5.66377e-06	5.83646e-09	9.42239e-06	5.64126e-06	2.25729e-05	5.64162e-06	5.64518e-06	1.53179e-08	2.10103e-09	5.64339e-06	1.12966e-05	1.89311e-06	6.60359e-06	1.31678e-05	1.31757e-05	1.8913e-06	1.13099e-05	7.52358e-06	5.64765e-06	1.88206e-05	2.07115e-05	1.13073e-05	7.53754e-06	1.31799e-05	1.69237e-05	2.44727e-05	0	1.69432e-05	7.53128e-06	1.88172e-05	0.00138583
d2_68	0.00153716	1.13021e-05	1.31735e-05	5.65361e-06	1.1295e-05	1.31884e-05	8.47352e-06	1.13091e-05	1.31708e-05	2.25864e-05	1.63474e-09	5.65259e-06	1.902e-06	1.88067e-05	5.64389e-06	1.8893e-06	7.53179e-06	1.13304e-05	1.15017e-08	2.63503e-05	3.36936e-09	7.52771e-06	2.26289e-05	4.21561e-09	1.31679e-05	1.88341e-05	5.66479e-06	5.66203e-06	8.35865e-09	1.13174e-05	1.49159e-08	1.88266e-05	1.31919e-05	5.64969e-06	5.66176e-06	1.13189e-05	5.65024e-06	5.64566e-06	1.13056e-05	1.69534e-05	2.25758e-05	1.12929e-05	5.64462e-06	7.54905e-06	1.31823e-05	1.31858e-05	5.6444e-06	3.01176e-05	5.68829e-06	9.42552e-06	2.82329e-05	1.88575e-05	9.58347e-09	5.64576e-06	7.78737e-10	5.63927e-06	1.31872e-05	6.67379e-09	5.64412e-06	9.42455e-06	2.44741e-05	1.88568e-06	1.31742e-05	5.65239e-06	5.65006e-06	1.88612e-06	5.6477e-06	1.12927e-05	1.13102e-05	1.31862e-05	1.12944e-05	1.12976e-05	1.12994e-05	5.64139e-06	7.53434e-06	1.13016e-05	2.07119e-05	5.65557e-06	1.5063e-05	5.65476e-06	1.88265e-05	1.895e-06	1.12973e-05	5.6615e-06	9.17446e-09	7.53162e-06	2.82331e-05	1.69373e-05	1.31946e-05	1.88127e-05	3.76921e-06	1.89498e-06	1.317e-05	2.35257e-05	0.00149134
d2_69	0.00161322	1.69381e-05	3.77925e-06	5.64974e-06	5.84505e-09	1.12895e-05	0	2.89375e-08	1.12938e-05	5.65019e-06	9.42297e-06	5.65999e-06	2.05524e-08	3.01305e-05	5.67387e-06	7.56591e-06	3.01356e-05	3.134e-08	1.90409e-06	3.57908e-05	7.55406e-06	2.44796e-05	1.28705e-08	1.91595e-06	1.32401e-08	1.69337e-05	1.89074e-06	1.88824e-06	3.20009e-05	1.12917e-05	2.44761e-05	7.53959e-06	3.76387e-05	1.1293e-05	1.13008e-05	4.84701e-09	1.90155e-06	5.65275e-06	5.65216e-06	7.54322e-06	5.64047e-06	1.12939e-05	1.13053e-05	1.12993e-05	3.387e-05	1.69413e-05	1.31893e-05	1.69429e-05	1.12976e-05	4.32836e-05	5.66305e-06	5.65131e-06	2.40876e-09	1.13077e-05	7.54277e-06	5.64783e-06	2.07021e-05	1.88635e-05	1.88489e-06	5.6723e-06	1.12986e-05	1.88064e-05	1.509e-05	5.64883e-06	1.13053e-05	1.31769e-05	1.88368e-05	1.88251e-05	7.54805e-06	1.13027e-05	5.68036e-06	5.64997e-06	5.65014e-06	7.14425e-09	5.64482e-06	9.42172e-06	5.6516e-06	7.53659e-06	1.12924e-05	5.67791e-06	5.64838e-06	7.53169e-06	2.25592e-05	1.31796e-05	5.64511e-06	1.88234e-05	1.12937e-05	3.0004e-08	1.32024e-05	7.53743e-06	7.53556e-06	1.1293e-05	1.12888e-05	2.12013e-08	0.00159307
d2_70	0.00143026	5.65594e-06	1.31785e-05	1.69435e-05	5.66127e-06	2.44573e-05	5.65416e-06	1.31574e-05	5.64361e-06	1.31685e-05	1.88159e-05	5.655e-06	5.65686e-06	5.64577e-06	5.65513e-06	1.50612e-05	1.12857e-05	1.31721e-05	7.54088e-06	1.88277e-05	1.9006e-06	1.69544e-05	5.65273e-06	1.88196e-05	1.31853e-05	5.64771e-06	1.50902e-05	5.66754e-06	5.65752e-06	5.65896e-06	1.88078e-05	7.53507e-06	5.65587e-06	9.64128e-07	7.5565e-09	1.6946e-05	5.65215e-06	9.49898e-09	1.13132e-05	5.65369e-06	5.66645e-06	1.3188e-05	1.05857e-08	1.9002e-06	1.13217e-05	5.65455e-06	5.66558e-06	5.66812e-06	5.06858e-09	5.13446e-09	5.65525e-06	2.56941e-09	1.88194e-05	3.00959e-05	1.67643e-10	1.22536e-05	7.52774e-06	2.05427e-08	1.69436e-05	1.89068e-06	2.07235e-05	1.89621e-06	1.24307e-08	1.89501e-06	1.69439e-05	5.64721e-06	1.69339e-05	1.12887e-05	6.29548e-09	1.31841e-05	1.88308e-05	5.66248e-06	1.12911e-05	9.42562e-06	5.65073e-06	1.13348e-05	1.90044e-08	5.64053e-06	1.3179e-05	7.53583e-06	5.64684e-06	1.12906e-05	5.32733e-09	1.19582e-08	1.50764e-05	1.13006e-05	5.64268e-06	1.31721e-05	9.4271e-06	5.64946e-06	1.88186e-05	5.64598e-06	5.66495e-06	1.28766e-09	0.00161943
d2_71	0.00167141	5.66061e-06	1.88387e-05	1.13307e-05	5.66652e-06	5.64687e-06	1.09519e-08	1.12963e-05	7.54487e-06	5.79176e-09	2.25747e-05	2.63895e-08	1.8816e-05	1.13005e-05	5.69888e-06	1.31963e-05	1.12918e-05	7.54853e-06	7.5366e-06	1.88364e-05	5.65496e-06	7.54249e-06	1.8962e-06	1.13227e-05	1.69415e-05	1.12908e-05	1.69388e-05	1.13135e-05	1.88199e-05	7.5414e-06	5.65378e-06	5.83245e-09	5.64643e-06	5.64358e-06	5.64814e-06	1.12958e-05	5.65143e-06	7.57612e-06	2.07035e-05	1.89067e-06	7.52973e-06	3.77317e-06	1.88341e-05	1.78969e-05	1.12858e-05	2.82141e-05	6.52527e-09	1.29849e-09	1.35647e-08	8.48139e-06	1.60082e-05	1.89454e-06	1.91926e-06	1.12935e-05	1.88284e-05	5.64819e-06	1.31809e-05	1.69516e-05	1.31813e-05	1.16095e-08	1.88099e-05	1.69436e-05	1.12968e-05	1.90516e-06	2.25836e-05	7.54692e-06	1.97634e-05	1.12964e-05	1.31719e-05	5.68863e-06	1.88732e-06	1.31649e-05	1.12925e-05	1.31805e-05	1.88242e-05	7.52928e-06	3.74813e-08	2.8223e-05	5.66438e-06	1.31708e-05	1.69392e-05	5.64487e-06	1.12994e-05	9.41102e-06	1.12936e-05	1.88283e-05	1.88945e-06	1.69406e-05	5.66025e-06	2.07054e-05	5.65339e-06	1.50668e-05	1.90927e-06	7.55364e-06	0.00156386
d2_72	0.00148363	1.31769e-05	1.12998e-05	1.31817e-05	3.79638e-06	7.54952e-06	5.6529e-06	1.12977e-05	1.88774e-06	5.65325e-06	2.2567e-05	1.6777e-08	4.35645e-10	1.89456e-06	5.65481e-06	1.12965e-05	1.12947e-05	1.13157e-05	1.31951e-05	1.31729e-05	7.54169e-06	1.97578e-05	5.65219e-06	5.64008e-06	2.84336e-06	1.12978e-05	1.69412e-05	2.44697e-05	5.65356e-06	2.25856e-05	7.55917e-06	1.31817e-05	1.12952e-05	1.69526e-05	5.64636e-06	7.52862e-06	2.25852e-05	7.53831e-06	2.26032e-05	7.53358e-06	1.12907e-05	2.55182e-09	1.31981e-05	5.65699e-06	7.64895e-09	1.50625e-05	5.65108e-06	7.92895e-09	1.50541e-05	7.55816e-06	1.319e-05	5.67483e-06	1.31817e-05	5.65864e-06	1.88191e-05	5.68149e-06	1.50555e-05	1.94347e-08	1.13047e-05	7.53383e-06	7.53761e-06	1.88052e-05	7.52791e-06	1.12898e-05	1.50696e-05	1.12866e-05	1.88111e-05	1.12927e-05	1.3173e-05	7.53314e-06	5.6578e-06	7.54028e-06	2.25742e-05	1.88507e-06	2.07027e-05	1.31755e-05	5.64377e-06	1.12813e-05	1.6954e-05	1.13066e-05	5.66959e-06	3.5747e-05	1.40715e-08	5.653e-06	1.6936e-05	1.88651e-06	1.39281e-09	1.50615e-05	7.53501e-06	1.88954e-06	7.52941e-06	5.67414e-06	5.65172e-06	5.69132e-06	0.00157884
d2_73	0.001672	1.97723e-05	7.55013e-06	1.69587e-05	2.2589e-05	5.65095e-06	7.54454e-06	7.53129e-06	1.89469e-06	1.36017e-08	1.12951e-05	5.65135e-06	1.31873e-05	9.40578e-06	1.32533e-08	1.50799e-05	5.66671e-06	1.12941e-05	3.93324e-09	5.67509e-06	5.64621e-06	5.66351e-06	7.53974e-06	2.25813e-05	1.05317e-09	1.69367e-05	1.336e-08	1.90592e-06	5.66166e-06	1.31935e-05	5.65291e-06	1.1295e-05	5.04248e-09	7.56025e-06	1.05487e-08	5.64509e-06	1.12966e-05	1.13233e-05	1.31896e-05	1.46387e-10	5.66885e-06	1.13323e-05	5.66905e-06	1.89081e-06	2.44569e-05	1.1292e-05	5.6468e-06	1.5061e-05	2.63487e-05	1.69706e-05	7.5375e-06	5.64267e-06	1.3216e-05	5.6531e-06	6.95496e-09	5.65012e-06	5.66665e-06	2.94679e-10	1.69467e-05	1.88279e-05	1.69442e-05	7.543e-06	1.88288e-05	5.6477e-06	1.13748e-08	1.12891e-05	5.66249e-06	5.6467e-06	5.65002e-06	7.53606e-06	1.50554e-05	5.64485e-06	1.13195e-05	9.43015e-06	1.9469e-08	1.31739e-05	2.25893e-05	1.50532e-05	5.63964e-06	1.69291e-05	1.69432e-05	1.91919e-06	7.54927e-06	1.12849e-05	1.38185e-10	7.86971e-09	2.26091e-05	5.73726e-09	1.43319e-08	9.46437e-06	1.69341e-05	1.50532e-05	3.78546e-06	5.6489e-06	0.00142631
d2_74	0.00149189	5.67294e-06	5.64993e-06	5.64474e-06	1.8818e-05	1.12945e-05	2.21117e-09	1.69409e-05	5.65992e-06	1.12893e-05	5.66018e-06	5.65068e-06	8.84195e-09	1.12944e-05	1.12921e-05	1.41154e-05	7.54192e-06	6.65148e-09	1.12846e-05	5.65299e-06	8.30768e-09	1.88181e-05	1.50473e-05	3.62013e-08	1.88301e-05	5.66117e-06	1.32031e-05	1.13078e-05	5.65378e-06	1.88258e-05	1.31848e-05	9.57676e-09	1.88161e-05	1.69336e-05	7.5213e-06	2.61157e-09	1.12976e-05	1.31814e-05	2.25868e-05	7.53553e-06	1.59949e-05	1.31743e-05	1.88085e-05	7.52856e-06	5.64816e-06	8.34531e-09	5.66374e-06	7.55315e-06	1.8819e-05	1.31771e-05	1.69317e-05	5.65267e-06	2.6343e-05	2.25748e-05	5.63997e-06	1.88206e-05	1.69676e-05	1.88832e-06	1.12872e-05	1.69277e-05	9.41927e-06	1.00921e-08	2.44718e-05	2.63391e-05	4.19094e-09	7.53762e-06	9.41188e-06	5.64132e-06	1.81071e-09	5.6567e-06	2.82473e-05	1.89165e-06	1.91177e-06	1.6942e-05	2.63565e-05	1.69307e-05	5.6593e-06	5.65285e-06	1.1294e-05	5.66674e-06	1.31851e-05	1.1294e-05	1.12978e-05	1.88292e-05	2.07022e-05	2.44692e-05	1.50641e-05	1.69269e-05	1.694e-05	1.3213e-05	5.64805e-06	2.26832e-08	1.98024e-05	1.12894e-05	0.00148298
d2_75	0.00172608	1.88237e-05	1.12966e-05	2.73456e-08	2.23359e-08	1.12844e-05	1.69753e-05	2.82236e-05	1.88468e-05	1.6936e-05	7.53273e-06	5.64848e-06	6.28886e-09	2.84303e-06	2.4472e-05	1.31848e-05	1.31645e-05	1.31798e-05	2.12194e-08	0	2.57442e-09	1.1299e-05	1.12919e-05	1.08257e-08	3.38016e-09	1.69652e-05	1.88258e-05	1.31875e-05	1.90727e-06	7.53294e-06	5.64851e-06	1.31709e-05	1.31984e-05	3.77976e-06	1.89321e-06	1.31653e-05	2.28769e-08	1.12856e-05	1.1292e-05	5.10425e-09	2.25824e-05	2.6371e-05	4.15641e-09	5.65183e-06	3.01129e-05	1.6919e-08	2.76408e-09	8.06523e-09	5.65341e-06	1.13061e-05	5.64661e-06	1.8897e-06	2.25841e-05	1.31764e-05	2.26085e-05	1.88134e-05	2.2586e-05	1.41244e-05	5.65222e-06	1.12943e-05	4.72568e-06	5.64454e-06	1.31688e-05	5.64679e-06	1.12965e-05	1.13288e-05	1.12867e-05	5.65008e-06	7.56307e-06	1.31668e-05	2.44554e-05	7.53246e-06	5.64736e-06	0	5.64607e-06	5.65866e-06	7.53649e-06	1.88298e-05	1.32006e-05	5.66266e-06	1.31905e-05	3.48586e-09	1.8447e-09	1.88434e-05	5.64561e-06	6.37617e-10	1.50697e-05	5.65375e-06	1.88671e-06	7.53342e-06	5.65257e-06	7.9542e-09	5.64765e-06	2.12538e-09	0.0014378
d2_76	0.00164455	2.44597e-05	1.31784e-05	1.5066e-05	1.88794e-06	1.50587e-05	1.13089e-05	1.89594e-06	7.53334e-06	1.31778e-05	1.22754e-08	5.45173e-09	1.69687e-05	1.69434e-05	1.13416e-05	1.31866e-05	1.69398e-05	7.52733e-06	1.88192e-05	5.66776e-06	5.64691e-06	7.53389e-06	5.66297e-06	1.31784e-05	0	1.88336e-06	2.25853e-05	1.31827e-05	1.88167e-05	5.6834e-06	5.64566e-06	5.64425e-06	5.64913e-06	5.65777e-06	1.32154e-05	1.12943e-05	1.88236e-05	9.4373e-06	1.6939e-05	5.63987e-06	5.65195e-06	3.11422e-08	1.13057e-05	1.69427e-05	5.64424e-06	5.6545e-06	1.12922e-05	4.6917e-09	5.6384e-06	1.31824e-05	0	2.46958e-08	5.66907e-06	1.12905e-05	1.31654e-05	9.71236e-09	7.21744e-09	1.83514e-08	1.88794e-06	5.65862e-06	2.0711e-05	1.12946e-05	1.2062e-08	5.65431e-06	1.12898e-05	1.88172e-05	1.13055e-05	2.26147e-05	2.85555e-06	7.72057e-09	1.31707e-05	5.64796e-06	1.69538e-05	5.64799e-06	1.50589e-05	2.25904e-05	7.53816e-06	1.88118e-05	5.64846e-06	7.54091e-06	5.65268e-06	7.52863e-06	8.48458e-06	1.19638e-08	5.66838e-06	5.64649e-06	1.80167e-08	1.12892e-05	1.3169e-05	1.88162e-05	1.12964e-05	3.52343e-10	1.13053e-05	5.6459e-06	0.00157216
d2_77	0.00146331	0	7.5355e-06	1.90101e-06	7.53316e-06	5.65782e-06	1.88128e-05	1.88189e-05	1.12957e-05	5.65883e-06	9.06505e-10	1.12816e-05	5.66335e-06	1.69327e-05	5.64828e-06	5.64766e-06	1.12821e-05	5.6384e-06	7.54509e-06	1.69455e-05	1.60114e-05	7.52774e-06	5.66531e-06	1.13105e-05	7.54018e-06	2.0714e-05	1.69484e-05	1.88158e-05	2.26256e-05	3.25055e-09	5.64764e-06	1.12924e-05	1.69237e-05	7.54019e-06	1.12934e-05	1.12964e-05	1.45529e-08	5.65758e-06	1.12924e-05	5.64365e-06	2.62056e-08	3.49304e-08	1.31703e-05	2.36237e-08	3.85936e-09	1.31916e-05	1.89295e-06	7.52814e-06	5.64053e-06	7.55021e-06	1.88574e-06	5.65896e-06	7.53324e-06	3.19897e-05	1.69548e-05	7.54025e-06	3.99039e-08	7.53512e-06	5.65696e-06	1.1318e-05	2.63554e-05	7.54663e-06	2.44501e-05	1.89614e-06	5.64693e-06	1.13012e-05	1.13132e-05	5.65451e-06	1.13017e-05	7.66831e-09	1.13102e-05	7.54074e-06	5.64596e-06	1.69426e-05	5.65358e-06	2.25751e-05	1.31825e-05	1.12867e-05	1.13022e-05	5.65929e-06	1.3199e-05	1.90379e-06	1.5068e-05	6.59146e-06	5.6619e-06	1.88051e-05	1.31804e-05	5.31499e-09	5.64609e-06	1.12913e-05	5.64864e-06	8.47426e-06	2.62752e-11	1.89837e-06	0.00145456
