	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234515	1.12558e-05	1.68819e-05	4.53289e-09	2.99948e-05	5.63754e-06	2.43793e-05	1.68725e-05	0	1.3116e-05	5.66767e-06	1.68708e-05	1.87313e-05	1.12663e-05	2.99757e-05	7.52562e-06	1.68667e-05	1.12437e-05	5.64103e-06	2.24943e-05	2.43547e-05	5.63313e-06	1.50217e-05	2.24949e-05	1.31221e-05	9.38394e-06	1.12457e-05	3.373e-05	1.31675e-05	7.50599e-06	7.49541e-06	1.87452e-05	1.87653e-05	1.49958e-05	9.39357e-06	5.62626e-06	1.6852e-05	2.2478e-05	1.68799e-05	1.87442e-05	2.0635e-05	3.48471e-08	2.15956e-08	1.31197e-05	5.64232e-06	2.62474e-05	1.68686e-05	1.12524e-05	1.12419e-05	7.50494e-06	2.62475e-05	2.06231e-05	1.97192e-05	2.62701e-05	1.91242e-06	2.43563e-05	2.90336e-05	7.51365e-06	2.06432e-05	1.50015e-05	5.6347e-06	2.62516e-05	2.24897e-05	2.99757e-05	7.51407e-06	2.81068e-05	5.63526e-06	1.12642e-05	3.18475e-05	1.68713e-05	1.87336e-05	2.25124e-05	5.62385e-06	5.6243e-06	2.9982e-05	1.12544e-05	1.68749e-05	1.12562e-05	1.87424e-05	1.31311e-05	1.12457e-05	2.24845e-05	1.12467e-05	4.12379e-05	2.99743e-05	1.88928e-06	1.87434e-05	1.68699e-05	2.81107e-05	5.65563e-06	1.12454e-05	1.31253e-05	2.24806e-05	2.24759e-05	0.0018317
d1_87	0.00279069	1.31435e-05	1.68597e-05	1.40502e-05	1.50336e-05	1.12407e-05	1.12442e-05	1.3149e-05	3.74788e-05	2.81068e-05	5.65037e-06	7.50141e-06	1.12699e-05	1.8748e-05	2.25045e-05	1.87472e-05	1.69302e-05	6.57538e-06	1.96986e-05	1.12394e-05	1.59676e-05	1.95174e-08	1.12628e-05	1.12716e-05	5.63413e-06	1.68803e-05	7.50611e-06	2.43793e-05	7.50159e-06	2.43735e-05	1.68698e-05	1.68619e-05	2.81021e-05	5.38098e-09	1.31308e-05	7.50572e-06	4.8716e-05	2.81168e-05	2.99868e-05	1.68731e-05	1.68607e-05	2.60489e-08	3.93706e-05	1.87411e-05	3.89464e-09	2.43479e-05	2.27165e-08	7.51229e-06	1.68801e-05	2.2487e-05	5.62556e-06	1.49964e-05	2.25056e-05	2.12481e-08	2.25021e-05	1.68905e-05	1.12474e-05	1.31169e-05	1.8751e-05	1.50015e-05	2.25102e-05	7.50419e-06	3.37242e-05	2.47338e-08	1.12507e-05	1.87329e-05	1.68734e-05	1.29513e-08	5.65495e-06	1.21958e-05	2.80976e-05	1.17735e-08	9.38698e-06	2.43514e-05	1.31314e-05	1.12604e-05	1.68722e-05	2.81017e-05	1.68685e-05	1.12426e-05	1.87521e-05	1.12517e-05	1.12377e-05	1.12541e-05	2.43734e-05	3.74781e-05	7.5033e-06	5.62734e-06	3.74791e-05	4.12211e-05	5.62148e-06	1.12676e-05	1.12469e-05	1.12369e-05	0.00193643
d1_88	0.00287892	5.62152e-06	2.24908e-05	7.51365e-06	1.12352e-05	1.12577e-05	5.63611e-06	4.31018e-05	1.68748e-05	1.68719e-05	9.43412e-06	2.99915e-05	3.37251e-05	7.52598e-06	7.51367e-06	2.06045e-05	3.19003e-05	2.62398e-05	2.62492e-05	3.56403e-05	5.63062e-06	1.12741e-05	1.87364e-05	1.1306e-05	2.43639e-05	1.13346e-05	2.24888e-05	1.87857e-05	5.62157e-06	2.53489e-05	7.52935e-06	5.63426e-06	2.06376e-05	3.00051e-05	1.12838e-05	7.53072e-06	3.00006e-05	2.43674e-05	2.2492e-05	1.49926e-05	3.56003e-05	3.56026e-05	2.81046e-05	1.31144e-05	1.87509e-05	2.4362e-05	1.87288e-05	2.80868e-05	3.5596e-05	5.6427e-06	7.51323e-06	3.30373e-08	1.31184e-05	5.62098e-06	2.62363e-05	1.68847e-05	1.68657e-05	1.12482e-05	1.31261e-05	1.88838e-06	2.81078e-05	5.05888e-05	1.314e-05	2.62422e-05	3.3735e-05	2.62707e-05	1.12503e-05	1.87397e-05	2.43746e-05	1.40655e-05	1.68776e-05	5.63995e-06	1.68753e-05	9.40409e-06	1.87447e-05	9.39629e-06	1.87607e-05	1.12463e-05	1.87514e-05	2.24686e-05	7.50402e-06	2.2491e-05	7.51198e-06	5.64703e-06	1.69018e-05	1.12415e-05	1.12488e-05	1.87383e-05	2.24857e-05	1.87412e-05	1.68589e-05	1.3111e-05	1.12493e-05	5.61797e-06	0.00241117
d1_89	0.00307063	1.68889e-05	1.68629e-05	1.87397e-05	3.18403e-05	4.21874e-05	1.68917e-05	1.68712e-05	3.19036e-05	9.39634e-06	1.12414e-05	2.43683e-05	1.44653e-08	1.12488e-05	1.31093e-05	2.81164e-05	5.64087e-06	2.99932e-05	2.2497e-05	5.63536e-06	2.99972e-05	1.87397e-05	1.12434e-05	1.49983e-05	1.31438e-05	2.99682e-05	2.2484e-05	1.12517e-05	7.51798e-06	1.68629e-05	4.49708e-05	3.77105e-06	2.99806e-05	1.12721e-05	1.89004e-06	1.31384e-05	2.99837e-05	2.99776e-05	1.87569e-05	1.87673e-05	2.99732e-05	4.12522e-05	2.2496e-05	1.87552e-05	5.62623e-06	1.31279e-05	1.87535e-05	2.24948e-05	5.63721e-06	1.31482e-05	5.636e-06	7.49603e-06	1.69044e-05	1.87473e-05	1.87544e-05	1.87511e-05	1.87495e-05	1.59593e-05	2.06626e-05	3.55888e-05	5.62125e-05	1.68562e-05	5.63515e-06	1.68611e-05	2.25065e-05	1.12575e-05	2.80959e-05	3.37497e-05	1.31324e-05	1.87499e-05	2.24906e-05	2.99886e-05	3.37137e-05	1.31124e-05	1.12372e-05	2.43692e-05	8.14187e-09	1.68564e-05	3.65817e-05	4.12383e-05	1.68769e-05	3.18887e-05	1.13032e-05	1.68533e-05	2.62369e-05	2.24839e-05	3.18474e-05	1.87448e-05	1.82112e-08	5.64468e-06	1.12523e-05	2.24875e-05	1.31304e-05	4.68372e-05	0.0025789
d1_90	0.00338306	1.12718e-05	2.06393e-05	2.81098e-05	2.06392e-05	2.80972e-05	1.90206e-06	2.06306e-05	2.43552e-05	2.99708e-05	2.81147e-05	3.18938e-05	1.12545e-05	2.99898e-05	1.87607e-05	1.87259e-05	9.38504e-06	1.87691e-05	1.87808e-05	5.62939e-06	7.51927e-06	1.68869e-05	2.62377e-05	1.12453e-05	3.7885e-06	4.87178e-05	1.87501e-05	2.43704e-05	1.87679e-05	4.12487e-05	1.87465e-05	3.56207e-05	2.43976e-05	1.68573e-05	3.00113e-05	5.63807e-06	2.43704e-05	2.81309e-05	5.65082e-06	1.87515e-05	2.24697e-05	1.12508e-05	3.18762e-05	2.24763e-05	1.12376e-05	1.68805e-05	1.12657e-05	1.50052e-05	1.87468e-05	1.50075e-05	3.18633e-05	7.52712e-06	1.12754e-05	3.56073e-05	3.56112e-05	2.62595e-05	5.63444e-06	1.12475e-05	2.24935e-05	1.87278e-05	3.00068e-05	2.81199e-05	1.68745e-05	5.99757e-05	3.09366e-05	2.25106e-05	2.24943e-05	1.6879e-05	5.64246e-06	3.18598e-05	2.81357e-05	1.50006e-05	2.06184e-05	1.87555e-05	7.50807e-06	2.99903e-05	3.74588e-05	2.43629e-05	1.126e-05	2.2486e-05	1.31785e-05	1.31192e-05	1.31421e-05	2.24719e-05	7.50294e-06	3.37214e-05	2.24789e-05	3.74585e-05	2.81055e-05	2.06201e-05	1.12433e-05	5.62627e-06	1.31335e-05	3.93479e-05	0.00255207
d1_91	0.00368449	2.43874e-05	2.99896e-05	3.55774e-05	4.21659e-05	1.68791e-05	2.63229e-05	1.87459e-05	2.99886e-05	1.12488e-05	2.43857e-05	2.81082e-05	9.39008e-06	3.55974e-05	1.31085e-05	4.49658e-05	1.12551e-05	3.56124e-05	1.1295e-05	2.997e-05	1.31262e-05	2.6241e-05	1.31287e-05	2.24952e-05	1.78237e-05	1.4995e-05	2.06296e-05	7.50035e-06	3.37512e-05	2.62861e-05	1.68591e-05	1.68842e-05	2.2489e-05	2.43891e-05	3.37194e-05	2.24926e-05	2.62517e-05	2.81116e-05	3.56237e-05	2.81734e-05	4.31031e-05	2.24807e-05	3.9363e-05	2.99925e-05	2.998e-05	5.64493e-06	2.99907e-05	5.66483e-06	2.06186e-05	4.30796e-05	1.96861e-05	2.99971e-05	2.06295e-05	9.39311e-06	1.87508e-05	5.4333e-05	2.24954e-05	2.06362e-05	2.43679e-05	3.75178e-05	2.99778e-05	2.81068e-05	1.87732e-05	2.99827e-05	2.62345e-05	3.93632e-05	3.37095e-05	5.6278e-06	2.90657e-05	2.25146e-05	2.43891e-05	2.81043e-05	2.8116e-05	1.12541e-05	1.87432e-05	2.81328e-05	2.81136e-05	3.18613e-05	2.25143e-05	5.63857e-06	1.68752e-05	3.93192e-05	1.97037e-05	1.68647e-05	1.31168e-05	1.5003e-05	1.68566e-05	1.12691e-05	3.93988e-05	1.68642e-05	5.64526e-06	1.31299e-05	1.88391e-06	1.8747e-05	0.00322067
d1_92	0.00414521	2.24915e-05	4.49904e-05	2.43785e-05	2.25153e-05	3.935e-05	3.00155e-05	3.00248e-05	3.56207e-05	1.12638e-05	3.37248e-05	2.06465e-05	3.3736e-05	2.24984e-05	1.87535e-05	1.68973e-05	1.87525e-05	4.12435e-05	1.31267e-05	1.874e-05	1.12559e-05	2.43825e-05	3.55928e-05	3.37263e-05	3.55889e-05	7.53447e-06	2.43806e-05	3.56284e-05	5.6466e-06	2.81139e-05	1.31565e-05	1.68594e-05	1.50154e-05	2.43593e-05	4.68565e-05	1.87581e-05	3.37267e-05	1.12541e-05	2.81431e-05	5.43513e-05	5.62024e-05	2.81297e-05	7.52577e-06	1.40833e-05	2.25017e-05	3.56106e-05	2.25215e-05	2.81904e-05	1.87564e-05	4.31203e-05	2.81389e-05	7.50423e-06	2.24763e-05	2.99809e-05	1.87631e-05	2.43525e-05	2.99933e-05	1.49975e-05	2.2518e-05	3.93718e-05	2.81248e-05	1.31404e-05	1.31387e-05	2.62515e-05	2.34256e-05	2.99862e-05	2.24858e-05	1.875e-05	2.99627e-05	2.24923e-05	1.68844e-05	2.81e-05	2.62428e-05	1.87536e-05	2.43777e-05	1.87726e-05	5.6386e-06	2.81272e-05	1.12951e-05	3.56158e-05	2.7198e-05	3.56216e-05	2.4401e-05	3.56255e-05	3.1857e-05	7.50115e-06	2.99723e-05	5.62996e-06	2.24935e-05	1.68681e-05	3.56127e-05	4.49429e-05	7.52928e-06	3.56102e-05	0.00366857
d1_93	0.00427087	4.12354e-05	2.24794e-05	2.81085e-05	3.19013e-05	3.56069e-05	3.56085e-05	1.12523e-05	2.06467e-05	1.87462e-05	2.25261e-05	3.74791e-05	3.56161e-05	1.31165e-05	1.8758e-05	2.99769e-05	7.54805e-06	2.62604e-05	1.89064e-06	1.50254e-05	4.12187e-05	5.63741e-06	1.87512e-05	3.37464e-05	1.50422e-05	3.74991e-05	2.8106e-05	2.43727e-05	2.24904e-05	3.18549e-05	4.40276e-05	2.43939e-05	9.39952e-06	2.99892e-05	2.25006e-05	1.13011e-05	2.81143e-05	2.43952e-05	3.74874e-05	3.74695e-05	4.12531e-05	3.56009e-05	3.18712e-05	2.99869e-05	2.24935e-05	5.6195e-05	1.1255e-05	2.25091e-05	2.06366e-05	3.19067e-05	6.74694e-05	4.12613e-05	5.15057e-05	3.37366e-05	3.74915e-05	1.31398e-05	3.18726e-05	1.68765e-05	2.43607e-05	1.68899e-05	4.30933e-05	5.24671e-05	7.49551e-05	4.3088e-05	2.8134e-05	4.12172e-05	3.93305e-05	2.62409e-05	2.81089e-05	1.31434e-05	2.4379e-05	2.81095e-05	3.75025e-05	3.936e-05	2.62461e-05	1.87553e-05	2.62654e-05	2.25433e-05	1.31412e-05	1.31513e-05	2.25043e-05	4.12414e-05	5.64474e-06	3.46917e-05	3.75153e-05	7.5117e-06	1.31314e-05	2.62586e-05	1.87736e-05	3.56489e-05	1.68667e-05	2.9976e-05	2.06216e-05	3.00059e-05	0.00394365
d1_94	0.00476831	6.93333e-05	2.44028e-05	3.00409e-05	2.99912e-05	2.80945e-05	1.3134e-05	4.31153e-05	1.87701e-05	4.12372e-05	1.31408e-05	5.24673e-05	3.93464e-05	2.99905e-05	3.93332e-05	3.18966e-05	4.21607e-05	3.94553e-05	2.06114e-05	2.06244e-05	2.06095e-05	3.37121e-05	2.81221e-05	3.1855e-05	5.64361e-06	5.81086e-05	4.87199e-05	1.50273e-05	4.50213e-05	3.56339e-05	1.3169e-05	3.18723e-05	1.50021e-05	3.37424e-05	2.34394e-05	7.51087e-06	5.06165e-05	1.31643e-05	1.68624e-05	2.06401e-05	2.439e-05	2.81433e-05	3.5603e-05	5.63255e-06	4.12355e-05	3.75013e-05	1.87493e-05	5.06006e-05	2.24871e-05	3.37338e-05	4.59031e-05	3.7495e-05	3.37179e-05	2.25302e-05	3.37172e-05	2.81194e-05	5.81007e-05	3.56365e-05	3.18534e-05	1.87704e-05	3.93757e-05	1.50269e-05	2.43908e-05	3.56135e-05	1.31242e-05	5.80991e-05	4.12142e-05	3.9382e-05	2.25134e-05	2.99969e-05	3.93686e-05	1.50071e-05	6.74529e-05	1.12676e-05	3.74828e-05	3.56057e-05	1.87575e-05	1.68698e-05	2.25168e-05	1.68724e-05	2.62423e-05	1.69038e-05	2.6228e-05	3.65622e-05	2.81045e-05	2.06347e-05	2.06489e-05	3.56165e-05	3.37406e-05	2.43729e-05	3.18619e-05	2.9974e-05	1.12334e-05	3.56181e-05	0.00452554
d1_95	0.00564955	2.81134e-05	6.55869e-05	3.0984e-05	2.62623e-05	2.8105e-05	3.93699e-05	1.6916e-05	3.469e-05	2.06331e-05	4.31031e-05	7.53025e-06	4.12403e-05	1.69273e-05	4.499e-05	4.4978e-05	1.68681e-05	2.06313e-05	7.53319e-06	1.12949e-05	5.44177e-05	3.74841e-05	3.00184e-05	3.7481e-05	6.37168e-05	2.25094e-05	3.74859e-05	2.99945e-05	2.06261e-05	5.66593e-06	5.4328e-05	3.00006e-05	4.87166e-05	2.81389e-05	1.31457e-05	4.49869e-05	3.37279e-05	3.46706e-05	2.81269e-05	2.81316e-05	4.49682e-05	1.8743e-05	2.99788e-05	7.50625e-06	2.81445e-05	3.00225e-05	3.74879e-05	1.1295e-05	1.68917e-05	2.43756e-05	2.81056e-05	4.49812e-05	7.11938e-05	1.876e-05	2.43767e-05	1.87739e-05	1.8747e-05	3.93465e-05	2.72008e-05	2.8126e-05	3.37579e-05	1.3174e-05	6.18437e-05	1.68874e-05	3.37218e-05	5.66929e-06	4.68531e-05	1.87947e-05	3.93616e-05	3.74901e-05	4.68715e-05	4.12306e-05	6.74451e-05	1.87389e-05	1.96882e-05	7.55545e-06	1.31453e-05	2.81178e-05	2.4372e-05	1.87493e-05	5.24652e-05	4.49473e-05	2.62433e-05	3.56188e-05	3.5603e-05	2.24902e-05	2.81418e-05	4.31062e-05	5.24736e-05	3.56046e-05	2.25066e-05	3.188e-05	5.05939e-05	1.68785e-05	0.00482795
d1_96	0.00612089	1.5018e-05	2.81308e-05	3.74811e-05	4.31116e-05	3.56132e-05	4.77908e-05	3.1863e-05	1.68735e-05	4.68381e-05	2.24972e-05	1.31353e-05	4.68631e-05	3.93901e-05	2.81587e-05	1.6868e-05	5.06095e-05	4.30868e-05	3.56205e-05	4.31178e-05	7.12025e-05	2.81899e-05	2.43849e-05	4.49863e-05	4.50369e-05	4.12372e-05	6.18621e-05	5.80725e-05	4.87356e-05	2.814e-05	4.12947e-05	2.81393e-05	3.37767e-05	3.56519e-05	1.31671e-05	3.1874e-05	3.93637e-05	2.62444e-05	2.81447e-05	4.31103e-05	4.49962e-05	5.05975e-05	1.68747e-05	2.43863e-05	2.25607e-05	4.87319e-05	4.68575e-05	5.4361e-05	5.06e-05	3.74831e-05	5.06247e-05	3.75735e-05	2.43811e-05	3.93534e-05	3.93593e-05	2.62663e-05	2.99873e-05	5.99587e-05	4.30868e-05	2.81467e-05	3.93546e-05	6.37262e-05	4.31229e-05	3.74686e-05	2.99922e-05	5.80855e-05	2.43679e-05	4.50151e-05	2.81125e-05	3.74687e-05	2.43819e-05	5.05928e-05	6.55789e-05	1.68836e-05	4.68674e-05	3.74788e-05	3.37217e-05	4.31057e-05	5.99796e-05	4.41117e-05	2.63039e-05	3.56096e-05	4.12736e-05	2.24919e-05	6.37405e-05	5.81154e-05	2.81113e-05	3.00042e-05	4.6848e-05	5.61928e-05	3.84124e-05	2.25471e-05	2.06183e-05	4.12749e-05	0.00590601
d1_97	0.00646758	4.12464e-05	5.06381e-05	4.87947e-05	2.62624e-05	3.93509e-05	5.05985e-05	2.43588e-05	4.31417e-05	4.49789e-05	3.00035e-05	5.05963e-05	5.99841e-05	3.5645e-05	4.31239e-05	5.05886e-05	2.99955e-05	5.2494e-05	6.93375e-05	5.24922e-05	4.68502e-05	2.44163e-05	1.50043e-05	4.69037e-05	3.00137e-05	8.61859e-05	6.18446e-05	5.06181e-05	5.62126e-05	2.81395e-05	5.99982e-05	3.00104e-05	3.93821e-05	4.12337e-05	7.31022e-05	7.12311e-05	2.44102e-05	3.56473e-05	4.50253e-05	4.12682e-05	4.69004e-05	7.49561e-05	3.00387e-05	5.62227e-05	3.37645e-05	8.7142e-05	5.62049e-05	5.05877e-05	2.25361e-05	4.87863e-05	6.37905e-05	4.12414e-05	3.75376e-05	6.74659e-05	5.43389e-05	3.37554e-05	5.81184e-05	4.68469e-05	4.50013e-05	2.99996e-05	6.9337e-05	6.75094e-05	4.68543e-05	2.80972e-05	1.50288e-05	3.37698e-05	5.62266e-05	5.06154e-05	2.62648e-05	3.56591e-05	2.25108e-05	4.87535e-05	2.25242e-05	6.7492e-05	5.24831e-05	6.55809e-05	2.99881e-05	2.81296e-05	3.93771e-05	2.81303e-05	2.99978e-05	5.81049e-05	3.37359e-05	3.56145e-05	2.99943e-05	3.1845e-05	7.11813e-05	3.37479e-05	2.81767e-05	2.25151e-05	3.18741e-05	5.43365e-05	2.25408e-05	5.43534e-05	0.00667472
d1_98	0.0813894	0.00072708	0.000729004	0.000734572	0.000700838	0.000723372	0.000667038	0.000788833	0.000841258	0.000695084	0.000700777	0.000616495	0.000755119	0.00074385	0.000744892	0.00068769	0.000661458	0.00065955	0.000678307	0.000717786	0.000769176	0.00070359	0.000654007	0.000757003	0.000667098	0.000878712	0.000863734	0.00076815	0.000730733	0.00073448	0.000745777	0.000740168	0.000951816	0.000723336	0.000749505	0.000680139	0.000712108	0.000768196	0.000704612	0.000856264	0.000717625	0.000839555	0.00068209	0.000757073	0.000874926	0.000758842	0.000740157	0.000749513	0.000869285	0.000700912	0.000867427	0.000728801	0.000590278	0.000803827	0.000740023	0.000878682	0.000833716	0.000764475	0.000653957	0.000667074	0.00077857	0.00080557	0.000734519	0.00070068	0.000756994	0.000674571	0.000852466	0.000740158	0.000622101	0.000725067	0.000758925	0.000753164	0.000833735	0.000788852	0.000841227	0.000753261	0.000805594	0.000777555	0.000805745	0.000846767	0.000807492	0.000931096	0.000726977	0.000708279	0.000719528	0.000725074	0.000715785	0.000906691	0.000691535	0.00068019	0.000781223	0.000901144	0.000693201	0.00086377	0.0306943
