	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000371532	1.57461e-05	2.7805e-05	5.01242e-05	4.76844e-05	2.60827e-05	3.66823e-05	1.56486e-05	1.65411e-05	1.74301e-05	1.32598e-05	1.22923e-05	1.74055e-05	1.73256e-05	2.08767e-05	1.21675e-05	2.60182e-05	5.31602e-06	1.22902e-05	2.81539e-07	7.15945e-06	3.30398e-05	5.34833e-06	1.04292e-05	1.05804e-05	1.74031e-05	1.05486e-05	1.2236e-05	2.43329e-05	1.22216e-05	1.57668e-05	2.09404e-05	3.0397e-05	1.92294e-05	6.98447e-06	1.80883e-06	1.3775e-07	2.25743e-05	1.75774e-05	1.56698e-05	3.56102e-07	3.30327e-05	2.88377e-05	1.23705e-05	1.05819e-05	2.09784e-05	2.44638e-05	6.95077e-06	2.70555e-05	1.06587e-05	2.09761e-05	1.05424e-05	5.43198e-06	1.57467e-05	2.02215e-05	6.22609e-06	1.56972e-05	1.22737e-05	1.06146e-05	1.92604e-05	1.74623e-05	2.44351e-05	5.355e-06	1.57482e-05	3.65811e-05	5.39236e-06	2.27468e-05	1.57366e-05	5.35032e-06	2.27347e-05	1.22976e-05	1.74762e-05	1.76981e-05	1.58872e-05	1.24133e-05	1.74499e-05	2.8001e-05	1.5968e-05	3.33546e-05	3.52062e-05	3.51385e-05	3.67089e-05	1.08892e-05	6.55735e-05	2.99331e-05	1.2607e-05	1.96403e-05	5.80266e-05	3.94758e-05	4.07727e-05	6.66636e-05	4.60021e-05	6.12643e-05	4.11563e-05	5.1146e-05	5.83947e-05	7.31008e-05	5.66983e-05	0.00144726
d2_62	0.000309031	2.45031e-05	4.15937e-05	3.30241e-05	2.61787e-05	2.4383e-05	4.24111e-05	1.57263e-05	5.35966e-06	1.9148e-05	2.60366e-05	2.09141e-05	1.1422e-05	1.32176e-05	1.04884e-05	5.44524e-06	1.05289e-05	5.34665e-06	1.22581e-05	7.13664e-06	2.69904e-07	7.06504e-06	1.06383e-05	1.22539e-05	1.05139e-05	3.59869e-06	1.75015e-05	5.34459e-06	1.90862e-05	5.21499e-06	2.10222e-05	1.23511e-05	8.23881e-06	1.21516e-05	1.47071e-07	1.83622e-06	5.44989e-06	7.04592e-06	1.23054e-05	5.32786e-06	5.41001e-06	2.27069e-05	1.62154e-07	2.10309e-05	1.05687e-05	1.56724e-05	7.96843e-06	2.94805e-05	1.05416e-05	2.26937e-05	5.33722e-06	5.51458e-06	2.78895e-05	1.75954e-05	2.12749e-05	2.79102e-05	1.07194e-05	1.40904e-05	2.62989e-05	3.13206e-05	1.57964e-05	1.74e-05	1.74239e-05	1.25418e-05	2.5203e-05	2.35633e-05	8.77064e-06	1.06311e-05	3.12318e-05	1.2549e-05	2.44472e-05	2.11126e-05	1.75215e-05	1.4051e-05	2.28082e-05	3.12567e-05	4.87433e-05	7.44037e-06	3.1513e-05	3.33674e-05	1.42751e-05	2.99067e-05	3.93632e-05	1.61401e-05	4.36517e-05	1.79357e-05	3.15298e-05	5.95058e-05	6.22505e-05	4.39182e-05	7.5934e-05	4.57787e-05	6.84278e-05	6.1706e-05	4.61538e-05	4.68723e-05	7.36485e-05	0.000104993	0.00108624
d2_63	0.000334752	2.08257e-05	1.39636e-05	1.2295e-05	2.07993e-05	7.31669e-08	5.27526e-06	1.92957e-05	5.27984e-06	5.21902e-06	2.09565e-05	3.28813e-05	5.26071e-06	1.05284e-05	1.23977e-05	2.25644e-05	1.567e-05	1.74494e-05	7.10283e-06	1.2197e-05	1.74659e-05	5.41381e-06	2.08639e-05	1.92163e-05	1.56753e-05	1.05362e-05	1.41025e-05	1.38444e-05	7.13534e-06	2.61289e-05	1.04543e-05	1.10648e-07	1.22644e-05	2.19529e-05	1.21573e-05	2.08956e-07	5.38954e-06	2.60912e-05	1.73969e-05	1.57227e-05	1.21104e-05	1.75393e-05	5.24469e-06	2.08801e-05	1.76185e-05	7.19712e-06	1.36851e-07	2.14714e-07	1.1659e-07	1.74008e-05	1.9483e-06	5.48727e-06	2.08046e-05	5.39138e-06	1.06332e-05	1.56844e-05	1.05599e-05	2.35374e-05	8.88214e-06	3.74551e-05	1.40112e-05	1.06688e-05	1.22123e-05	2.78368e-05	2.09457e-05	1.57593e-05	1.74815e-05	2.09947e-05	1.75607e-05	2.1133e-05	2.10813e-05	5.45112e-06	1.21894e-05	1.596e-05	7.22824e-06	1.51142e-05	5.73369e-06	5.49286e-06	1.59611e-05	2.43939e-05	1.79622e-05	2.31362e-06	3.50605e-05	3.85631e-05	7.42804e-06	3.01105e-05	5.08117e-05	4.74787e-05	6.40165e-05	3.90103e-05	4.95034e-05	3.04271e-05	6.14975e-05	5.89926e-05	5.82759e-05	6.65322e-05	8.77948e-05	0.000120058	0.00131191
d2_64	0.000254936	2.77802e-05	1.56503e-05	3.80295e-05	2.08471e-05	1.5679e-05	1.75464e-05	1.22628e-05	1.22295e-05	1.56637e-05	2.43993e-05	1.65599e-05	3.4867e-05	2.43162e-05	1.03884e-05	8.76515e-06	3.28226e-05	3.14409e-05	1.58227e-05	5.31733e-06	1.04466e-05	1.05278e-05	1.75069e-05	2.61174e-05	7.12063e-08	5.22355e-06	1.57205e-05	1.56989e-05	7.06706e-06	1.90907e-05	1.0594e-05	1.56373e-05	1.45547e-07	2.09095e-05	1.40716e-05	1.0624e-05	2.43302e-05	2.26121e-05	1.21828e-05	5.22095e-06	5.26485e-06	1.0498e-05	5.25642e-06	8.80011e-06	1.24832e-07	2.46268e-05	2.59547e-05	7.05338e-06	1.76003e-05	1.24407e-05	2.62106e-05	1.07195e-07	1.78217e-07	5.32032e-06	1.04985e-05	2.9701e-05	1.05705e-05	2.273e-05	2.02703e-06	1.58101e-05	1.24175e-05	5.41905e-06	2.26652e-05	1.89118e-06	1.406e-05	5.35094e-06	1.24328e-05	4.34934e-05	2.36234e-05	2.26791e-05	2.62164e-05	1.21919e-05	2.97546e-05	2.10713e-05	1.06782e-05	3.48845e-05	1.76943e-05	3.84933e-05	1.2641e-05	2.89925e-05	2.12857e-05	1.43791e-05	1.75314e-05	3.85369e-05	2.40683e-05	5.22972e-05	3.80026e-05	5.96714e-05	7.52896e-05	4.4423e-05	7.53713e-05	7.52516e-05	4.91832e-05	7.70698e-05	6.69625e-05	9.51832e-05	8.76016e-05	0.000113592	0.00153651
d2_65	0.000285822	3.29685e-05	1.0506e-05	2.0902e-05	1.06197e-05	1.22347e-05	1.40998e-05	3.47126e-05	1.73707e-05	3.12733e-05	2.45775e-05	2.08397e-05	5.43865e-06	1.5698e-05	5.35842e-06	2.44566e-05	1.74651e-07	6.95694e-06	1.21626e-05	1.05645e-05	2.94518e-05	1.74547e-05	1.05218e-05	1.22675e-05	1.74993e-05	1.55471e-05	7.09196e-06	1.91135e-05	5.32094e-06	1.56707e-05	1.57063e-05	1.063e-05	5.27914e-06	2.6118e-05	2.77042e-05	6.99654e-06	1.74208e-05	1.04181e-07	1.58331e-05	7.0769e-06	2.2716e-05	7.10452e-06	1.05713e-05	1.05472e-05	1.05008e-05	6.94837e-06	1.75332e-05	5.21877e-06	1.04824e-05	6.97935e-06	3.12877e-07	2.08772e-05	8.00791e-06	5.36136e-06	5.31164e-06	1.05626e-05	1.56529e-05	1.56868e-05	1.41425e-05	5.23481e-06	1.59451e-05	1.59734e-05	2.27114e-05	2.08801e-05	2.27451e-05	1.2219e-05	5.42034e-06	3.1423e-05	2.62513e-05	3.11492e-05	2.02456e-07	1.92441e-05	1.57506e-05	1.93132e-05	1.93449e-05	1.77378e-05	1.59524e-05	1.07664e-05	3.34158e-05	2.81374e-05	3.67868e-05	2.63898e-05	4.01517e-05	4.03325e-05	4.73483e-05	2.99338e-05	6.98661e-05	3.37441e-05	3.88843e-05	4.41318e-05	6.13889e-05	8.74108e-05	8.5729e-05	4.76895e-05	6.37348e-05	4.4571e-05	8.77844e-05	7.24035e-05	0.00132971
d2_66	0.000267676	1.73014e-05	1.73877e-05	1.56984e-05	2.08169e-05	1.40101e-05	1.91523e-05	1.21911e-05	1.74984e-05	1.22878e-05	1.04825e-05	2.78363e-05	1.7427e-05	1.05157e-05	8.05208e-08	7.05177e-06	7.09183e-06	3.12708e-05	1.04644e-05	1.37247e-07	1.56888e-05	1.83192e-06	7.63309e-08	1.56447e-05	1.91688e-05	5.41823e-06	1.0595e-05	1.04273e-05	5.1882e-06	5.38296e-06	2.96325e-05	3.67373e-06	1.7456e-05	1.75557e-05	3.13559e-05	5.27361e-06	5.27357e-06	7.04044e-06	6.3267e-06	5.30058e-06	5.30997e-06	1.75777e-05	1.23308e-05	5.35161e-06	1.74591e-05	1.92649e-05	2.60506e-05	1.5746e-05	2.43173e-05	2.61164e-05	2.26573e-05	3.29871e-05	1.22588e-05	1.40368e-05	1.04914e-05	1.7491e-05	7.26386e-06	2.26538e-05	1.05246e-05	2.61753e-05	1.57256e-05	5.31048e-06	1.06014e-05	1.40951e-05	7.0822e-06	3.31994e-05	1.57397e-05	1.76639e-05	2.60602e-05	2.79976e-05	1.05169e-05	1.91808e-05	3.34397e-07	2.29733e-05	1.92762e-05	1.43003e-05	1.76902e-05	4.01951e-05	2.95911e-05	2.71053e-05	1.85463e-05	1.76929e-05	2.3676e-05	3.14681e-05	2.83118e-05	3.14048e-05	5.44808e-05	1.95427e-05	2.3425e-05	2.65372e-05	6.29747e-05	4.41155e-05	4.96964e-05	5.63864e-05	0.000125553	6.43961e-05	6.51514e-05	8.11821e-05	0.00120509
d2_67	0.000212299	1.04595e-05	4.23279e-05	2.09791e-05	1.56326e-05	1.73953e-05	5.29182e-06	1.56296e-05	1.73927e-05	1.47689e-07	5.31635e-06	1.22897e-05	7.02203e-06	2.08876e-05	2.08875e-07	1.80121e-06	2.4416e-05	1.04954e-05	2.24254e-05	5.24359e-06	5.31666e-06	1.03981e-05	1.7523e-05	1.73464e-05	1.22219e-05	1.04558e-05	1.91737e-05	2.60846e-05	2.34287e-05	2.26033e-05	5.24911e-06	1.03894e-05	1.86761e-06	1.21504e-05	6.97527e-06	1.23517e-05	1.37642e-07	8.8414e-06	5.34891e-06	5.28856e-06	1.74633e-05	2.44104e-05	2.60895e-05	1.57673e-05	1.05448e-05	2.44861e-05	3.3008e-05	3.2972e-05	1.05465e-05	1.0518e-05	7.11413e-06	1.39555e-05	5.27664e-06	5.47953e-06	5.32315e-06	5.36297e-06	2.08448e-05	1.39718e-05	1.73622e-05	2.09269e-05	1.74905e-05	1.39222e-05	1.75188e-05	2.60316e-05	1.75573e-05	1.0458e-05	1.24223e-05	3.1366e-05	2.79631e-05	1.57913e-05	1.06253e-05	4.1748e-05	1.9287e-05	1.2529e-05	2.87389e-05	3.15709e-05	1.5769e-05	3.13646e-07	2.09226e-05	1.75651e-05	7.31227e-06	2.47047e-05	1.75494e-05	2.30176e-05	2.453e-05	4.37552e-05	3.69096e-05	4.32479e-05	5.77167e-05	1.46686e-05	8.7204e-05	5.47188e-05	5.97124e-05	5.9258e-05	3.30929e-05	4.77432e-05	3.10598e-05	6.80404e-05	0.00128016
d2_68	0.000267874	4.50758e-05	7.90349e-06	2.76882e-05	5.17477e-06	7.15439e-06	2.61565e-05	1.04063e-05	1.73394e-05	1.74262e-05	5.31757e-06	3.29311e-05	1.23398e-05	1.22642e-05	1.05256e-05	1.38877e-05	4.07784e-08	1.01275e-07	2.43632e-05	2.61388e-05	1.06688e-05	1.57212e-05	5.73892e-08	4.30356e-08	5.35327e-06	7.12445e-06	5.21278e-06	6.44718e-08	5.45038e-06	5.31338e-06	1.73897e-05	1.09088e-07	1.23268e-05	9.7248e-08	2.07862e-05	5.25767e-06	5.32154e-06	6.97256e-06	7.89298e-08	2.95578e-05	1.3945e-05	1.39756e-05	1.06703e-05	1.56403e-05	1.5629e-05	7.05112e-06	1.79819e-06	2.08399e-07	4.35939e-05	1.21795e-05	1.57912e-05	5.28923e-06	1.07002e-05	5.37961e-06	1.73908e-05	1.2328e-05	5.38483e-06	1.57934e-05	2.61525e-05	2.13275e-07	1.74937e-05	5.41725e-06	8.78165e-06	5.38303e-06	5.31983e-06	1.91611e-05	2.60155e-05	1.752e-05	2.2854e-05	1.22943e-05	1.22767e-05	1.93947e-05	1.85886e-05	1.24485e-05	5.60118e-06	3.06267e-05	1.6817e-05	5.55059e-06	2.81883e-05	3.31306e-05	1.59725e-05	1.35556e-05	4.71943e-05	5.75912e-05	3.19695e-05	2.65777e-05	6.0978e-05	6.47143e-05	3.18997e-05	3.01773e-05	5.81314e-05	6.6942e-05	4.91717e-05	7.03047e-05	6.56096e-05	0.000101586	9.16056e-05	0.000105261	0.0013584
d2_69	0.000244843	1.04234e-05	1.56024e-05	2.94486e-05	7.0578e-06	1.56931e-05	1.03949e-05	1.22775e-05	2.59131e-05	5.41374e-06	1.04401e-05	1.91758e-05	6.99398e-06	1.22619e-05	5.37248e-06	1.22823e-05	1.39552e-05	1.08169e-07	2.09183e-05	2.60343e-05	1.06299e-05	1.75506e-05	1.76413e-07	5.40799e-06	1.57252e-05	7.01016e-06	1.56617e-05	1.2263e-05	1.22785e-05	1.22166e-05	1.74562e-05	2.25976e-05	5.22615e-06	5.35385e-06	5.38337e-06	2.26118e-05	2.7833e-05	1.56633e-05	1.56708e-05	1.55433e-05	5.35172e-06	1.05204e-05	1.21522e-05	1.74383e-05	2.76927e-05	1.80108e-06	1.04214e-05	2.10114e-05	1.0553e-05	1.74652e-05	1.57646e-05	1.74148e-05	1.58071e-05	2.10809e-05	1.75516e-05	6.93776e-06	8.80708e-06	7.04644e-06	7.04867e-06	2.09063e-05	3.04855e-05	1.04944e-05	5.29352e-06	2.26989e-05	1.55646e-05	8.87485e-06	1.05222e-05	2.4374e-05	1.84915e-05	1.06512e-05	1.05845e-05	3.79328e-06	1.06885e-05	2.97821e-05	1.57102e-05	1.0656e-05	2.10705e-05	2.46784e-05	2.98954e-05	2.991e-05	1.94982e-05	2.30571e-05	3.50869e-05	2.98063e-05	3.16804e-05	4.74882e-05	2.31979e-05	3.11666e-05	1.87715e-05	6.50146e-05	8.3683e-05	5.28911e-05	6.42341e-05	7.74072e-05	7.38805e-05	6.53766e-05	0.000143469	0.00012637	0.00144271
d2_70	0.000201449	3.98081e-05	2.2606e-05	3.57406e-06	3.12233e-05	5.30453e-06	5.22099e-06	1.04551e-05	1.21571e-05	1.05223e-05	7.07733e-06	1.57347e-05	5.28258e-06	1.04496e-05	1.7367e-05	1.23195e-05	6.46293e-08	1.01564e-07	5.3078e-06	1.02324e-07	5.28387e-06	1.04214e-05	1.21448e-05	5.19259e-06	1.7392e-05	5.27759e-06	5.28507e-06	5.37425e-06	3.29379e-08	2.13328e-07	1.05218e-05	1.22106e-05	2.4009e-07	1.56711e-05	1.80783e-07	1.72893e-05	5.21873e-06	2.42925e-05	1.05269e-05	1.75225e-05	1.05182e-05	1.68303e-07	1.05796e-05	7.04461e-06	7.06836e-06	5.34434e-06	7.0491e-06	1.0489e-05	2.09748e-05	1.05919e-05	2.78767e-05	5.45611e-06	2.43284e-05	5.3123e-06	7.17031e-06	1.74535e-05	5.31626e-06	1.22214e-07	2.09533e-05	1.75242e-05	1.39641e-05	1.74605e-05	1.38052e-07	2.43607e-05	2.02584e-06	1.74521e-05	3.12555e-05	7.16727e-06	3.2916e-05	2.61725e-05	1.22488e-05	2.00939e-05	1.07214e-05	2.1036e-05	1.06914e-05	2.28238e-05	8.20266e-06	1.41981e-05	2.38831e-05	5.07049e-05	3.3297e-05	3.32145e-05	9.07555e-06	5.4985e-05	4.20623e-05	3.35398e-05	3.73329e-05	4.23828e-05	5.25159e-05	4.65963e-05	5.48266e-05	7.85008e-05	6.19054e-05	5.91686e-05	7.20017e-05	6.87648e-05	6.96293e-05	8.27071e-05	0.00141656
d2_71	0.000143146	1.04937e-05	1.72641e-05	1.04985e-05	1.21571e-05	1.05369e-05	1.92124e-05	1.57369e-05	1.57394e-05	1.58116e-05	5.28329e-06	1.57699e-05	1.73565e-05	1.12558e-05	1.21535e-05	1.77089e-07	5.28699e-06	1.21865e-05	5.38196e-06	7.06251e-06	2.3579e-07	1.74545e-05	5.28076e-06	1.04626e-05	5.21191e-06	2.60608e-05	6.5379e-08	7.03115e-06	2.43676e-05	2.08108e-05	1.22807e-05	1.56981e-05	5.37484e-06	1.23108e-05	1.67345e-05	2.62062e-05	2.09085e-05	1.21385e-05	7.01758e-06	1.04829e-05	1.04904e-05	1.21527e-05	4.07987e-08	1.04746e-05	2.61217e-05	7.04738e-06	7.08657e-06	1.57002e-05	2.96403e-05	1.06102e-07	1.56254e-05	5.35499e-06	2.42948e-05	1.04614e-05	7.10358e-06	2.0927e-05	5.33812e-06	1.75405e-05	1.56222e-05	1.3951e-05	1.75347e-05	2.08281e-05	5.34446e-06	1.22835e-05	1.92255e-05	4.00107e-05	1.2344e-05	5.25216e-06	1.74896e-05	1.97159e-07	2.61831e-05	1.24197e-05	2.27662e-05	1.75856e-05	2.98215e-05	2.28392e-05	1.23821e-05	2.06637e-06	1.77412e-05	2.81021e-05	3.07135e-05	2.64409e-05	7.40188e-06	3.16234e-05	4.40513e-05	2.32341e-05	4.21013e-05	5.42394e-05	3.1872e-05	0.000103957	6.30459e-05	8.06647e-05	9.5685e-05	5.23786e-05	6.50592e-05	7.22721e-05	0.00012445	0.00012927	0.00154122
d2_72	0.000160633	1.56008e-05	2.93497e-05	1.90896e-05	3.46363e-05	3.29891e-05	1.04532e-05	2.59979e-05	1.74275e-05	2.25601e-05	1.04896e-05	5.21909e-06	1.57355e-05	7.79563e-06	1.67788e-07	7.03563e-06	8.69809e-06	5.30887e-06	5.17233e-06	1.03909e-05	1.22119e-05	5.31352e-06	1.3368e-07	1.80705e-06	1.04166e-05	1.0419e-05	1.048e-05	3.29517e-05	5.21697e-06	1.39041e-05	9.61438e-08	1.30249e-05	1.74992e-05	5.25564e-06	5.3102e-06	1.04387e-05	1.22536e-05	1.14404e-07	1.22187e-05	1.05841e-05	7.07567e-06	1.90877e-05	1.05612e-05	5.28179e-06	1.91903e-05	5.30472e-06	2.79476e-05	1.56338e-05	5.27638e-06	7.44598e-08	1.90632e-05	5.34576e-06	5.2741e-06	1.39937e-05	7.9057e-06	1.74304e-05	5.31088e-06	1.05167e-05	5.40761e-06	1.22491e-05	1.05278e-05	1.0415e-05	1.34064e-07	5.34555e-06	8.02573e-06	1.74349e-05	7.12457e-06	7.07822e-06	2.25683e-05	7.13454e-06	5.41937e-06	2.61929e-05	1.56658e-05	2.10106e-05	2.29045e-05	1.24647e-05	1.75664e-05	2.80498e-05	1.92344e-05	1.08468e-05	2.81547e-05	3.04928e-05	2.82916e-05	3.32663e-05	3.86208e-05	1.76347e-05	5.24876e-05	4.21598e-05	5.80957e-05	2.47036e-05	4.14342e-05	5.45194e-05	5.47878e-05	6.87212e-05	7.22091e-05	9.12684e-05	0.00011595	0.000102138	0.00158098
d2_73	0.000155947	2.07755e-05	1.21567e-05	6.94629e-06	1.22126e-05	1.39504e-05	1.0451e-05	1.0428e-05	2.08404e-05	1.04277e-05	5.31942e-06	1.91532e-05	6.99701e-06	2.78112e-05	1.04912e-05	1.67889e-07	1.57519e-05	1.05461e-05	2.26324e-05	1.73865e-05	6.93589e-06	5.34308e-06	1.35195e-07	2.0905e-05	5.34694e-06	1.73823e-05	5.25348e-06	1.73975e-05	1.04932e-05	7.88369e-08	5.30636e-06	1.31203e-07	5.24539e-06	5.24741e-06	1.22144e-05	5.41493e-06	1.56975e-05	1.22181e-05	1.06245e-05	1.40628e-05	6.96795e-06	2.78154e-05	1.04524e-05	1.9115e-05	1.73882e-05	5.18341e-06	1.11793e-07	1.03834e-05	1.21473e-05	1.22512e-05	1.40088e-05	2.25264e-05	1.04268e-05	5.30588e-06	2.86508e-06	5.25626e-06	1.40426e-05	1.33996e-07	1.04164e-05	1.75382e-05	1.56631e-05	1.2154e-05	1.05076e-05	1.04541e-05	5.3459e-06	5.44978e-06	2.08729e-05	9.63442e-06	1.58042e-05	2.96108e-05	7.0765e-06	3.82925e-05	1.4078e-05	1.05612e-05	5.59788e-06	5.36391e-06	3.82615e-06	1.94758e-05	1.77244e-05	1.26763e-05	4.75803e-07	2.82673e-05	2.30854e-05	1.4394e-05	3.17617e-05	3.87876e-05	2.67577e-05	3.54859e-05	3.71565e-05	4.26205e-05	4.86972e-05	5.12075e-05	5.97869e-05	5.82983e-05	9.47865e-05	9.22686e-05	9.55956e-05	9.83392e-05	0.00164086
d2_74	0.000138771	1.73265e-05	3.28142e-05	5.2552e-06	1.04647e-07	7.00723e-06	5.30725e-06	7.00131e-06	1.84088e-07	1.40747e-05	1.73049e-05	5.22101e-06	1.73984e-05	1.22193e-05	7.37725e-08	5.25122e-06	5.18477e-06	1.21178e-05	1.82534e-06	1.22225e-05	7.07756e-06	1.3087e-05	5.276e-06	1.21082e-05	1.56942e-05	3.70156e-08	5.26481e-06	1.04878e-05	1.21474e-05	1.05012e-05	2.94488e-05	1.05261e-05	5.2193e-06	1.04557e-05	1.22154e-05	2.25963e-05	1.56698e-05	1.74222e-05	1.57025e-05	1.04465e-05	7.46454e-08	1.39812e-05	1.04267e-05	5.37895e-06	1.03924e-05	5.25271e-06	1.30828e-05	7.09958e-06	1.73883e-05	3.12168e-05	5.33221e-06	3.11616e-09	1.34157e-07	1.56672e-05	1.73634e-05	1.01153e-07	7.28702e-08	7.03619e-06	1.91374e-05	1.02666e-07	3.24162e-08	2.09142e-05	2.24905e-05	2.96299e-05	7.06922e-06	8.03376e-06	1.74539e-05	5.45275e-06	1.92548e-05	1.92807e-05	7.90682e-06	8.74342e-06	2.79266e-05	1.24475e-05	2.26647e-05	1.07308e-05	2.64857e-05	1.93382e-05	7.32442e-06	4.30778e-05	3.48945e-05	1.78318e-05	2.89832e-05	1.96272e-05	4.03998e-05	3.23352e-05	5.2512e-05	6.49399e-05	3.01272e-05	5.99091e-05	3.37334e-05	9.65018e-05	8.07083e-05	8.95642e-05	0.000120754	0.000119041	0.000103465	6.71111e-05	0.00150581
d2_75	0.000162435	1.90207e-05	5.1881e-06	5.2058e-06	1.0414e-05	1.83512e-06	1.7563e-07	2.92405e-09	1.55848e-05	5.27753e-06	5.24508e-06	5.94405e-08	1.90612e-05	1.54594e-07	5.30311e-06	5.24581e-06	1.04939e-05	5.3192e-06	7.34382e-08	1.08894e-07	5.31386e-06	6.94987e-06	2.43917e-05	1.658e-07	1.36367e-07	1.81012e-06	1.5598e-05	5.27787e-06	1.83655e-06	5.26947e-06	7.10063e-08	2.26065e-05	5.25699e-06	1.04559e-05	5.27681e-06	2.26295e-05	1.22793e-05	2.08676e-05	1.22143e-05	1.10037e-07	6.9323e-06	1.0525e-05	2.08718e-05	1.57227e-05	1.57255e-05	1.44213e-07	1.05478e-05	5.31973e-06	2.25964e-05	1.74888e-05	1.73149e-05	1.04854e-05	8.74387e-06	1.57514e-05	1.26498e-07	1.56288e-05	1.5759e-05	5.28177e-06	1.30669e-07	1.04948e-05	2.44312e-07	5.28087e-06	2.78363e-05	1.92799e-05	1.56759e-05	7.07876e-06	1.58338e-05	5.3868e-06	1.06429e-05	1.06747e-05	1.95161e-06	1.41208e-05	1.74642e-05	2.61852e-05	2.61861e-05	5.27579e-06	1.06514e-05	2.62758e-05	2.27695e-05	2.12367e-05	2.98995e-05	1.60247e-05	4.38354e-05	2.64593e-05	2.99337e-05	2.15606e-05	4.05364e-05	5.4317e-05	2.29409e-05	6.60498e-05	8.60083e-05	5.30988e-05	9.8032e-05	0.00010488	8.80461e-05	7.42847e-05	8.27138e-05	0.000141359	0.00163959
d2_76	0.00015647	1.04912e-05	2.60545e-05	5.3136e-06	7.048e-06	1.04601e-05	1.56839e-05	5.29211e-06	1.72611e-05	1.56058e-05	1.70964e-07	1.80106e-06	5.28492e-06	1.34896e-07	6.82882e-08	5.17576e-06	1.21583e-05	2.07099e-05	3.84781e-08	1.56255e-05	5.31696e-06	2.59507e-05	5.3761e-06	8.7004e-06	7.07108e-06	1.03889e-05	5.28273e-06	1.0494e-05	6.97639e-06	1.55922e-05	5.25103e-06	3.97316e-08	6.44389e-08	7.01418e-06	3.40231e-08	1.56698e-05	5.27493e-06	6.98972e-06	5.4481e-06	1.0488e-05	1.05296e-05	1.37457e-07	5.24282e-06	1.23132e-05	6.9857e-08	1.04598e-05	5.31076e-06	4.51135e-08	1.08267e-07	2.07986e-05	1.43203e-07	5.25134e-06	1.06254e-07	7.2603e-08	1.22713e-05	1.2211e-05	5.45203e-06	5.28183e-06	1.56613e-05	1.22141e-05	1.91229e-05	2.26285e-05	2.11213e-07	5.27849e-06	6.65271e-08	2.27284e-05	1.87103e-06	1.54724e-07	1.06126e-05	1.57401e-05	1.84272e-05	1.92885e-05	2.44038e-05	8.06812e-06	1.22296e-05	2.38151e-05	2.61563e-05	1.7638e-05	3.91964e-07	2.29634e-05	1.76662e-05	5.05373e-05	5.62432e-06	3.52709e-05	4.03892e-05	4.89743e-05	4.90807e-05	3.01884e-05	4.74587e-05	8.35124e-05	4.8471e-05	4.6213e-05	8.06383e-05	5.81589e-05	8.24133e-05	9.31834e-05	0.00014351	0.000115927	0.00175278
d2_77	0.000113206	1.0485e-05	1.08244e-07	1.03589e-05	5.21296e-06	6.97315e-06	1.03804e-05	2.07765e-05	5.27687e-06	8.26526e-09	1.21173e-05	1.21582e-05	5.3079e-06	5.20596e-06	6.9041e-06	1.22361e-05	1.91449e-05	1.04179e-05	1.89293e-09	5.27956e-06	5.21973e-06	5.30908e-06	4.62146e-08	1.40664e-07	1.56668e-05	1.03555e-05	5.34008e-06	8.82284e-06	6.88368e-08	3.35672e-08	6.97427e-06	5.34259e-06	1.04488e-05	1.55269e-05	6.93931e-06	8.59156e-09	6.96969e-06	1.19318e-07	1.22455e-05	1.21091e-05	8.73336e-06	1.22604e-05	1.01894e-07	7.10068e-06	6.97725e-06	5.3154e-06	9.11765e-08	5.31614e-06	1.79965e-06	1.04498e-05	4.26896e-08	7.00658e-06	5.2491e-06	1.21791e-05	3.61838e-06	1.13797e-07	1.05608e-05	1.62526e-07	1.73905e-05	1.94592e-06	1.06304e-05	1.85527e-07	5.30489e-06	2.0802e-05	1.57783e-05	1.39558e-05	1.04707e-05	7.04415e-06	1.56919e-05	1.06157e-05	8.87507e-06	1.56617e-05	1.56631e-05	2.08733e-05	2.95652e-05	5.40841e-06	2.26575e-05	1.77166e-05	2.95358e-05	2.29069e-05	3.69028e-05	4.08845e-05	1.77244e-05	1.76754e-05	1.09397e-05	3.16619e-05	3.70251e-05	4.48774e-05	5.28526e-05	3.89541e-05	7.33028e-05	6.16367e-05	4.62429e-05	7.45524e-05	0.000111164	8.69651e-05	0.000110568	0.000102921	0.00164041
