	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000288128	1.75686e-05	2.79668e-05	1.92266e-05	2.27208e-05	4.54436e-05	2.62641e-05	2.27185e-05	7.04051e-06	3.21625e-08	2.79921e-05	1.74775e-05	1.77834e-06	2.10384e-05	9.12985e-08	2.2711e-05	1.23252e-05	2.27608e-05	2.27493e-05	2.18789e-05	1.48446e-07	2.27119e-05	7.08431e-06	2.09739e-05	5.31317e-06	5.298e-06	2.01024e-05	1.57889e-05	7.02614e-06	2.27693e-05	2.10235e-05	1.74867e-05	1.92101e-05	1.23146e-05	1.05124e-05	1.9258e-05	2.26782e-05	7.11383e-06	1.57521e-05	5.29786e-06	1.05937e-05	1.79637e-06	7.02222e-06	1.05742e-05	1.75032e-05	1.75252e-05	5.32629e-06	7.08087e-06	5.94513e-08	1.22997e-05	5.26076e-06	1.05229e-05	1.75717e-05	1.75301e-05	2.44803e-05	1.05037e-05	4.02065e-05	1.58015e-05	1.74791e-05	7.0814e-06	3.13922e-05	1.23324e-05	5.28686e-06	1.06029e-05	5.29294e-06	5.32414e-06	1.40677e-05	7.96387e-06	1.05133e-05	2.46057e-05	1.05734e-05	1.14715e-05	8.89656e-06	3.32394e-05	2.28189e-05	1.91022e-06	1.23829e-05	5.33931e-06	2.28544e-05	1.94327e-05	1.23787e-05	3.33085e-05	1.75559e-05	2.98786e-05	3.16285e-05	3.16937e-05	4.56584e-05	3.07194e-05	3.85906e-05	3.00332e-05	2.6613e-05	2.31379e-05	4.2448e-05	4.22586e-05	4.05462e-05	6.69836e-05	0.000115687	8.61243e-05	0.00123331
d2_62	0.000287295	2.2743e-05	4.01334e-05	1.74935e-05	2.27374e-05	1.57232e-05	2.79375e-05	1.92369e-05	1.57666e-05	3.32238e-05	1.05667e-05	1.05212e-05	2.27448e-05	4.36916e-05	3.8428e-05	1.05526e-05	1.0502e-05	7.06368e-06	5.29033e-06	1.57601e-05	1.2283e-05	2.62256e-05	5.26862e-06	1.05341e-05	5.33534e-06	1.05115e-05	2.09946e-05	5.31393e-06	1.0513e-05	1.82567e-06	1.23235e-05	4.01906e-05	1.57739e-05	2.7945e-05	2.10298e-05	1.23196e-05	1.22314e-05	1.57493e-05	7.09172e-06	1.0468e-05	2.10574e-05	2.36251e-05	2.27373e-05	1.92469e-05	1.57738e-05	1.83381e-05	1.22546e-05	1.57936e-05	1.58508e-05	5.31764e-06	1.05449e-05	5.26298e-06	7.04109e-06	1.27046e-07	2.45123e-05	1.22843e-05	2.45201e-05	5.31193e-06	1.74873e-05	8.80914e-06	7.09654e-06	2.28125e-05	2.11131e-05	7.15402e-06	2.27661e-05	3.32611e-05	2.63049e-05	5.29952e-06	1.93752e-05	5.24337e-05	1.57799e-05	2.97603e-05	2.28645e-05	2.2791e-05	1.75466e-05	4.5449e-05	2.79943e-05	2.20066e-05	1.58061e-05	3.86515e-05	1.05433e-05	4.20608e-05	2.11443e-05	4.90629e-05	3.16443e-05	2.91805e-05	3.68451e-05	4.75029e-05	3.52894e-05	2.12777e-05	5.79135e-05	6.76897e-05	6.75202e-05	6.23826e-05	5.11678e-05	2.8455e-05	5.65182e-05	9.8227e-05	0.00133297
d2_63	0.000361755	5.26608e-06	8.74755e-06	2.09551e-05	2.62098e-05	1.0479e-05	5.26424e-06	1.22418e-05	2.10317e-05	2.09627e-05	1.05911e-05	2.62297e-05	9.63064e-06	2.97076e-05	1.40364e-05	1.05079e-05	7.05868e-06	6.65907e-08	5.3056e-06	1.05279e-05	3.14394e-05	1.05349e-05	2.27566e-05	1.22585e-05	1.05704e-05	5.26507e-06	5.28331e-06	1.75398e-05	1.05514e-05	1.5775e-05	7.05278e-06	1.22884e-05	1.7521e-05	1.05357e-05	7.03383e-06	5.29508e-06	2.97399e-05	7.04639e-06	2.27351e-05	2.2743e-05	1.74961e-05	1.22753e-05	1.05379e-05	1.40127e-05	1.57758e-05	5.36657e-06	2.88795e-05	1.0474e-05	1.40121e-05	1.05039e-05	5.2973e-06	1.57568e-05	2.27707e-05	7.97945e-08	2.10368e-05	1.05419e-05	2.10208e-05	3.31821e-05	5.31589e-06	1.23161e-05	1.22744e-05	4.90011e-09	6.27251e-08	1.75395e-05	2.62265e-05	1.06e-05	2.27548e-05	1.23677e-05	1.05439e-05	2.79731e-05	1.75639e-05	1.57904e-05	1.87138e-06	1.5821e-05	1.58661e-05	2.97587e-05	2.28472e-05	5.44418e-06	2.54819e-05	2.45682e-05	3.866e-05	1.77404e-05	1.67524e-05	1.68284e-05	1.76232e-05	3.34074e-05	3.51299e-05	2.30154e-05	3.34345e-05	5.78705e-05	4.91763e-05	6.23881e-05	5.80156e-05	6.23439e-05	8.4281e-05	9.46866e-05	9.6447e-05	6.85922e-05	0.00130634
d2_64	0.000244975	1.92502e-05	3.14349e-05	3.49213e-05	1.7492e-05	1.92088e-05	2.09611e-05	2.80214e-05	2.36486e-05	1.92462e-05	7.02471e-06	1.05029e-05	1.04892e-05	1.74923e-05	8.75934e-06	7.49596e-08	1.05028e-05	5.32101e-06	1.57623e-05	5.28689e-06	1.05034e-05	6.16581e-08	5.28614e-06	1.83643e-06	1.75159e-05	1.75003e-05	1.04726e-05	6.09711e-08	6.17391e-08	1.2303e-05	1.22544e-05	1.22926e-05	2.62238e-05	7.90995e-06	7.35023e-08	1.05135e-05	5.2857e-06	2.33683e-08	2.62035e-05	2.79705e-08	2.10058e-05	1.05204e-05	4.96581e-08	1.05199e-05	7.02458e-06	5.27869e-06	5.28032e-06	1.05937e-05	2.27196e-05	6.34965e-08	1.0497e-05	3.54631e-06	2.45129e-05	1.14835e-05	1.58228e-05	1.05469e-05	5.29919e-06	1.47427e-07	7.0416e-06	5.28949e-06	1.22826e-05	2.45105e-05	2.27517e-05	1.04876e-05	2.80174e-05	2.79984e-05	2.45267e-05	1.05631e-05	2.28146e-05	3.50023e-05	4.54385e-05	1.57806e-05	2.62609e-05	1.06091e-05	7.07642e-06	3.85701e-05	7.02706e-06	4.02681e-05	3.33005e-05	1.94113e-05	3.52049e-05	2.28649e-05	3.08044e-05	1.94616e-05	3.50944e-05	2.11817e-05	4.04394e-05	3.52671e-05	4.82772e-05	3.35582e-05	4.40365e-05	4.40817e-05	4.13019e-05	5.88978e-05	6.42108e-05	9.29932e-05	4.92576e-05	7.0539e-05	0.00121568
d2_65	0.000286792	1.83796e-05	2.27035e-05	2.09745e-05	3.15046e-05	2.10229e-05	1.74917e-05	2.26764e-05	1.7751e-06	1.0533e-05	5.29706e-06	1.2262e-05	2.96433e-05	1.05091e-05	5.66441e-08	1.75386e-05	2.09839e-05	8.80625e-06	2.62533e-05	2.09759e-05	7.03779e-06	2.62175e-05	1.92979e-05	7.0457e-06	1.05137e-05	1.9236e-05	1.0493e-05	2.95845e-09	7.03293e-06	2.27079e-05	3.14808e-05	2.27624e-05	1.22677e-05	1.05294e-05	1.57935e-05	5.28258e-06	1.58081e-05	2.27602e-05	7.04378e-06	1.92262e-05	1.75179e-05	2.10314e-05	7.0878e-06	1.74431e-05	1.74713e-05	1.57151e-05	3.322e-05	2.1005e-05	4.53868e-05	7.08107e-06	3.40583e-05	1.57062e-05	6.20012e-06	1.74461e-05	1.57776e-05	4.37164e-05	5.30734e-06	2.27346e-05	2.28068e-05	1.40384e-05	2.10174e-05	5.30947e-06	2.27213e-05	1.05666e-05	2.10197e-05	8.79638e-06	1.5757e-05	1.22865e-05	1.82886e-06	1.92981e-05	2.2784e-05	5.38381e-06	8.22714e-08	3.15538e-05	1.05275e-05	2.5469e-05	2.98307e-05	5.4439e-06	1.76224e-05	2.28567e-05	3.50173e-05	1.93552e-05	3.33093e-05	2.62937e-05	1.94998e-05	4.72766e-05	4.39484e-05	3.33959e-05	2.65587e-05	2.476e-05	5.09054e-05	6.1422e-05	5.62138e-05	6.84345e-05	6.50291e-05	7.37865e-05	8.87736e-05	0.000101918	0.00164308
d2_66	0.000244079	2.62185e-05	1.84759e-06	2.09692e-05	2.61747e-05	1.57589e-05	2.97785e-05	6.17284e-06	1.22392e-05	2.27661e-05	2.27457e-05	5.27164e-06	4.05619e-08	5.28579e-06	3.55241e-06	2.44452e-05	7.04426e-06	5.26489e-06	2.62273e-05	2.62132e-05	3.1457e-05	4.46718e-08	1.48739e-05	1.05264e-05	5.25792e-06	1.57279e-05	1.57905e-05	1.04909e-05	1.05034e-05	1.75293e-05	1.40256e-05	1.83396e-05	1.05455e-05	5.29939e-06	6.97709e-06	7.03378e-06	1.39931e-05	9.7427e-08	8.50466e-08	1.57275e-05	7.05074e-06	5.28462e-06	7.03291e-06	1.05535e-05	3.32162e-05	1.74558e-05	2.10122e-05	1.22606e-05	1.05027e-05	5.50692e-08	1.75378e-05	5.31156e-06	1.23179e-05	5.1884e-08	3.15229e-05	4.19278e-05	2.10504e-05	3.31871e-05	1.57755e-05	1.05653e-05	5.29453e-06	1.75558e-05	2.97384e-05	3.66706e-05	2.10582e-05	1.57917e-05	1.75393e-05	1.74765e-05	2.28056e-05	1.7513e-05	5.25796e-06	3.14598e-05	5.33774e-06	1.5829e-05	2.97645e-05	2.28511e-05	1.06414e-05	3.33084e-05	8.02354e-06	2.27819e-05	2.19354e-05	2.11138e-05	1.59385e-05	5.25201e-05	1.43095e-05	5.0731e-05	3.16924e-05	4.74363e-05	3.35848e-05	4.38625e-05	6.67097e-05	8.93736e-05	7.37832e-05	7.54833e-05	7.19463e-05	7.72692e-05	9.14534e-05	0.000107854	0.00139924
d2_67	0.000253419	3.13893e-05	3.32168e-05	1.74842e-05	1.052e-05	1.92457e-05	2.18799e-05	2.26924e-05	1.74621e-05	1.22828e-05	5.28471e-06	6.39989e-08	1.57522e-05	5.28631e-06	2.27915e-05	1.05553e-05	3.31799e-05	2.62122e-05	1.27497e-07	5.32721e-06	2.49168e-08	5.27397e-06	3.14272e-05	5.90132e-08	1.05039e-05	1.76678e-06	5.28878e-06	2.27076e-05	5.31365e-06	2.27393e-05	2.79721e-05	7.3164e-08	5.25093e-06	5.38006e-06	3.21089e-08	1.05128e-05	1.39926e-05	5.26096e-06	5.28321e-06	1.57539e-08	7.03846e-06	1.40979e-05	1.57481e-05	9.67233e-06	5.33605e-06	1.05225e-05	1.05304e-05	1.22342e-05	2.97621e-05	2.79603e-05	2.44723e-05	3.98705e-08	1.04725e-05	5.32508e-06	5.32742e-06	1.05622e-05	3.32148e-05	1.05146e-05	5.28276e-06	6.18848e-06	2.09969e-05	5.36959e-08	2.01439e-05	5.69597e-08	2.10519e-05	1.93011e-05	2.71231e-05	1.9352e-05	2.62886e-05	2.98287e-05	2.97053e-05	8.85013e-06	1.05069e-05	1.84036e-05	2.19622e-05	2.10128e-05	1.75361e-05	2.45163e-05	1.23126e-05	1.75854e-05	5.42228e-05	4.90253e-05	2.98398e-05	1.41421e-05	3.07879e-05	3.15812e-05	4.55462e-05	3.68373e-05	3.88014e-05	5.60777e-05	4.03904e-05	2.30778e-05	6.16717e-05	4.24011e-05	4.23156e-05	0.000111354	0.000103368	5.29709e-05	0.00144103
d2_68	0.000339287	5.32272e-06	1.22613e-05	1.57274e-05	1.04991e-05	5.27627e-06	5.30038e-06	2.09499e-05	1.05223e-05	6.99719e-06	1.40125e-05	1.5772e-05	1.57119e-05	1.57376e-05	7.05484e-06	2.09547e-05	1.40162e-05	6.1721e-06	1.57431e-05	1.05145e-05	2.79559e-05	1.78179e-06	7.0469e-06	7.09064e-06	5.26185e-06	7.01074e-06	1.58034e-05	7.02124e-06	1.74797e-05	8.78352e-06	5.29114e-06	1.96219e-08	1.05189e-05	1.22679e-05	1.57204e-05	6.93425e-08	1.57484e-05	7.04624e-06	7.03667e-06	1.22775e-05	1.05315e-05	1.04913e-05	1.22204e-05	1.81331e-06	3.02091e-08	1.05138e-05	7.03061e-08	1.40493e-05	1.75233e-05	4.51129e-08	2.01202e-05	2.79463e-05	1.39876e-05	5.28328e-06	2.09706e-05	5.29318e-06	2.09668e-05	7.90032e-06	1.05019e-05	1.05033e-05	1.57483e-05	1.23267e-05	1.05207e-05	7.05888e-06	1.23001e-05	1.57511e-05	1.74916e-05	5.29773e-06	9.42553e-08	8.76773e-06	1.57483e-05	1.22814e-05	1.84214e-05	1.76488e-05	1.57852e-05	1.05466e-05	1.4155e-05	2.28185e-05	2.28205e-05	2.28899e-05	1.76189e-05	3.16269e-05	2.28398e-05	2.82159e-05	3.69243e-05	4.46615e-05	3.3365e-05	3.34571e-05	4.73786e-05	3.43705e-05	5.52291e-05	5.62346e-05	8.7653e-05	9.02595e-05	7.63912e-05	9.293e-05	0.000113981	0.000107115	0.00164524
d2_69	0.00017349	2.79048e-05	1.04995e-05	2.70999e-05	5.25915e-06	7.0603e-06	1.05192e-05	7.10762e-06	1.0502e-05	5.2571e-06	1.22307e-05	7.24444e-08	7.90785e-06	1.2347e-05	7.00701e-06	1.75143e-05	1.05275e-05	5.26982e-06	5.31847e-06	1.05392e-05	1.7932e-06	2.63114e-05	2.09748e-05	1.05386e-05	7.91301e-06	4.19189e-05	1.40967e-05	6.14607e-06	1.57669e-05	5.28441e-06	1.40115e-05	5.28582e-06	1.05399e-05	2.7955e-05	2.35007e-08	1.05134e-05	1.84874e-06	2.4497e-05	3.66966e-09	1.57714e-05	6.18834e-06	1.05629e-05	6.98234e-06	1.74849e-05	7.0388e-06	7.80298e-08	5.25801e-06	1.22559e-05	5.29746e-06	7.03208e-06	1.05302e-05	2.36732e-05	1.57769e-05	2.27338e-05	5.26964e-06	1.57403e-05	8.79854e-06	5.32267e-06	1.2263e-05	1.7539e-05	1.57632e-05	1.05629e-05	1.92596e-05	1.75415e-05	1.74898e-05	1.22679e-05	1.05695e-05	5.32635e-06	2.27567e-05	1.04753e-05	5.26555e-06	2.27724e-05	1.93106e-05	2.79946e-05	1.23886e-05	5.32294e-06	1.76223e-05	2.10906e-05	4.20022e-05	1.7566e-05	1.93584e-05	4.71936e-05	1.76689e-05	2.81458e-05	4.38644e-05	4.03357e-05	4.39113e-05	4.55675e-05	2.11434e-05	2.04873e-05	3.61052e-05	3.51889e-05	6.4012e-05	7.72639e-05	5.10971e-05	0.000124378	0.000121976	9.83728e-05	0.00129984
d2_70	0.00024336	1.22539e-05	5.25617e-06	1.57318e-05	1.05192e-05	1.57161e-05	5.2556e-06	1.22334e-05	7.02404e-06	2.45265e-05	1.05317e-05	1.74671e-05	1.74361e-05	6.98286e-06	3.49362e-05	2.10304e-05	5.27413e-06	1.74867e-05	1.05158e-05	2.0967e-05	1.05615e-05	2.62026e-05	5.32484e-06	8.37261e-08	3.98856e-08	1.92141e-05	1.22665e-05	2.27197e-05	5.2781e-06	5.31824e-06	5.32321e-06	1.05196e-05	1.75109e-05	7.05202e-06	1.04987e-05	1.13924e-05	5.28894e-06	1.57077e-05	1.05458e-05	1.57262e-05	7.0135e-06	5.31582e-06	2.4443e-05	1.23027e-05	1.79936e-06	4.25465e-08	5.34376e-06	1.2277e-05	8.79519e-06	1.40279e-05	1.22109e-05	2.45206e-05	7.06811e-06	5.31718e-06	2.00853e-05	5.34224e-06	1.22624e-05	5.24606e-06	3.14795e-05	3.14661e-05	1.57572e-05	5.32063e-06	5.30464e-06	3.7206e-08	1.22384e-05	1.05306e-05	5.31129e-06	2.27239e-05	8.8799e-06	2.10158e-05	1.81412e-06	2.62495e-05	2.98728e-05	3.94297e-05	1.06072e-05	2.19307e-05	1.93869e-05	4.19941e-05	1.75545e-05	2.10966e-05	1.8946e-06	1.6743e-05	3.16058e-05	1.07337e-05	1.765e-05	1.33696e-05	4.0319e-05	5.97143e-05	5.10157e-05	7.195e-05	0.000104267	6.49115e-05	8.5852e-05	8.06264e-05	8.07322e-05	7.72715e-05	7.04052e-05	0.000129883	0.00159675
d2_71	0.000177762	1.57132e-05	5.24354e-06	2.26828e-05	1.22471e-05	2.27169e-05	3.84474e-08	1.05279e-05	5.24835e-06	7.05972e-06	5.23365e-06	5.28022e-06	7.02632e-06	1.7494e-05	1.77134e-06	2.79875e-05	1.05207e-05	1.84368e-05	1.57224e-05	1.91652e-05	1.74767e-05	5.27248e-06	3.54584e-06	6.63625e-08	1.05059e-05	1.2331e-05	1.75178e-06	1.05057e-05	1.75179e-05	1.04737e-05	5.25891e-06	1.04617e-05	5.31728e-06	1.22459e-05	2.53279e-05	1.57421e-05	1.05052e-05	1.04929e-05	5.28942e-06	1.57014e-05	4.86994e-08	4.88163e-08	1.75054e-08	2.2704e-05	1.57297e-05	1.78696e-06	1.05431e-05	6.93466e-08	5.25284e-06	1.74868e-05	5.33315e-06	8.74435e-06	1.92319e-05	1.22686e-05	1.05146e-05	8.13774e-08	1.05052e-05	4.27968e-05	1.22356e-05	1.05263e-05	7.01635e-06	2.62382e-05	1.57712e-05	7.52044e-08	1.7535e-05	1.05456e-05	1.40045e-05	1.23012e-05	1.40194e-05	7.03481e-06	5.28668e-06	5.29787e-06	1.58079e-05	1.75884e-05	5.37505e-06	1.91758e-06	1.23542e-05	1.92938e-05	5.50969e-05	1.57887e-05	2.10043e-05	5.42808e-05	3.07426e-05	2.47028e-05	4.20859e-05	1.25224e-05	4.04828e-05	5.60289e-05	6.8329e-05	3.88131e-05	4.22183e-05	5.10971e-05	5.37729e-05	7.82166e-05	0.000124461	6.6097e-05	0.000101825	9.91069e-05	0.00163026
d2_72	0.000197836	1.82545e-06	2.09667e-05	7.06054e-06	5.2507e-06	5.25989e-06	1.2246e-05	1.04719e-05	7.0023e-06	1.22086e-05	1.74677e-05	5.278e-06	5.2631e-06	1.22571e-05	5.27063e-06	5.27714e-06	1.74711e-05	1.22268e-05	3.56363e-06	1.22759e-05	1.57528e-05	7.03261e-06	1.84278e-06	1.04695e-05	1.22779e-05	2.09874e-05	1.05642e-05	2.62072e-05	1.95499e-08	1.04902e-05	1.22503e-05	8.54645e-08	1.05056e-05	2.0953e-05	1.74809e-05	1.91985e-05	3.79061e-08	2.44753e-05	1.22774e-05	1.47095e-08	1.22637e-05	8.78197e-06	5.23945e-06	1.2254e-05	2.09615e-05	5.26073e-06	1.5799e-05	1.57229e-05	2.35869e-05	9.93299e-08	1.2257e-05	1.05048e-05	1.22415e-05	5.27383e-06	2.27218e-05	1.22504e-05	2.27725e-05	7.07417e-06	1.75025e-05	5.26436e-06	1.40296e-05	1.67178e-05	1.75067e-05	5.29144e-06	1.22392e-05	5.34321e-06	1.2311e-05	2.18497e-05	1.23014e-05	1.40787e-05	5.37858e-06	2.10745e-05	6.15043e-08	2.45118e-05	1.40863e-05	2.45203e-05	3.14481e-05	2.97787e-05	1.58472e-05	1.41332e-05	2.63417e-05	3.24499e-05	4.37336e-05	5.08002e-05	5.94757e-05	5.2594e-05	4.90708e-05	6.57639e-05	4.21666e-05	4.66487e-05	4.04815e-05	4.92887e-05	5.61787e-05	0.000107879	6.14974e-05	8.7808e-05	6.69177e-05	7.05343e-05	0.00154536
d2_73	0.000175867	1.22484e-05	1.40049e-05	1.82053e-06	1.22095e-05	7.0153e-06	9.47595e-08	1.22246e-05	5.15163e-08	5.28769e-06	2.79048e-05	1.57727e-05	1.38343e-08	2.09089e-05	3.26743e-08	1.82824e-06	2.67784e-08	7.00133e-06	1.40158e-05	2.09377e-05	8.74313e-06	1.74346e-05	1.57525e-05	1.57362e-05	2.6219e-05	1.75231e-06	1.04859e-05	2.27176e-05	1.75161e-05	5.245e-06	2.4455e-05	3.96157e-08	1.05613e-05	1.57386e-05	2.09333e-05	5.80575e-08	2.6712e-08	2.09878e-05	1.05151e-05	1.05038e-05	2.09741e-05	7.04674e-06	2.09974e-05	7.04031e-06	3.55811e-06	5.23115e-06	1.0502e-05	1.2239e-05	8.8006e-06	1.57721e-05	5.26614e-06	3.37663e-09	1.05933e-05	1.57676e-05	7.90717e-08	7.03399e-06	1.0539e-05	3.14304e-05	1.22272e-05	5.80583e-08	2.79891e-05	1.05208e-05	7.02414e-06	1.39785e-05	8.82108e-06	1.93218e-05	1.75012e-05	1.0483e-05	1.75468e-05	1.74946e-05	8.59507e-08	2.62869e-05	3.32009e-05	7.14952e-06	7.11434e-06	1.22975e-05	4.46583e-05	2.46043e-05	3.15672e-05	1.2391e-05	2.63638e-05	3.33682e-05	3.33677e-05	4.03518e-05	6.1305e-05	3.33619e-05	3.34303e-05	3.60527e-05	3.00325e-05	4.48363e-05	4.21825e-05	9.47381e-05	7.20094e-05	5.82204e-05	0.000126254	9.12121e-05	7.65538e-05	0.000112219	0.00192692
d2_74	0.000138051	5.266e-06	1.74671e-05	1.22141e-05	1.74731e-05	1.5718e-05	7.97486e-09	2.72898e-08	1.75204e-05	1.04691e-05	4.17907e-08	7.04183e-06	4.75856e-08	5.26429e-06	1.04783e-05	7.00979e-06	7.00013e-06	1.57306e-05	7.02577e-06	5.30781e-06	4.99159e-08	1.05092e-05	5.24026e-06	1.22372e-05	7.02975e-06	1.57132e-05	1.05063e-05	1.80327e-06	1.57862e-05	3.01432e-08	4.30916e-08	1.05164e-05	1.78622e-06	1.05054e-05	3.5609e-08	5.27781e-06	1.04525e-05	1.05721e-05	1.57298e-05	1.57659e-05	1.57122e-05	5.23285e-06	2.9439e-08	7.08029e-06	1.22375e-05	7.02397e-06	1.31472e-05	2.0987e-05	1.57125e-05	1.76725e-06	2.0709e-08	1.05213e-05	3.236e-08	8.82941e-06	5.28049e-06	1.57634e-05	1.05069e-05	5.31344e-06	7.04649e-06	1.75047e-05	1.05357e-05	5.27761e-06	5.30605e-06	7.04798e-06	2.09737e-05	7.03579e-06	1.74635e-05	1.2299e-05	1.57468e-05	1.22884e-05	1.92884e-05	2.45308e-05	5.29699e-06	3.32275e-05	1.58008e-05	2.28698e-05	1.75729e-05	1.93152e-05	2.63063e-05	1.06384e-05	1.6696e-05	3.5867e-05	5.45721e-06	2.72762e-05	4.56147e-05	5.95998e-05	3.60453e-05	3.69714e-05	4.04233e-05	7.18777e-05	5.62905e-05	7.09287e-05	7.36872e-05	4.40527e-05	6.49796e-05	7.56306e-05	0.000108755	9.2134e-05	0.00170561
d2_75	0.00013741	3.4904e-05	1.74375e-05	1.74375e-05	5.27122e-06	1.56957e-05	1.88934e-08	5.28949e-06	5.31619e-06	1.29747e-08	5.26984e-06	1.04885e-05	7.02954e-06	7.016e-06	1.74683e-05	6.18403e-09	1.57603e-05	5.29676e-06	1.04996e-05	3.32016e-05	2.39637e-10	7.01979e-06	5.13096e-08	1.04899e-05	5.28844e-06	1.05409e-05	2.89718e-08	3.66152e-08	2.09446e-05	5.26118e-06	8.53166e-09	1.78435e-06	7.08542e-06	1.5766e-05	5.28787e-06	1.73373e-08	5.30284e-06	5.26116e-06	5.2355e-06	5.25911e-06	1.48995e-05	1.57299e-05	5.26404e-06	5.26161e-06	5.32763e-06	1.05131e-05	5.23622e-06	5.26487e-06	1.05188e-05	5.23428e-06	1.22554e-05	1.2251e-05	1.04928e-05	6.11507e-08	1.04597e-05	7.10721e-06	1.05052e-05	5.27949e-06	7.04277e-06	5.3211e-06	5.2682e-06	1.5761e-05	8.76036e-06	7.00009e-06	8.76042e-06	7.94889e-06	3.32397e-05	3.4938e-05	5.29356e-06	4.08394e-08	3.32669e-05	1.2288e-05	1.32122e-05	1.23281e-05	1.57489e-05	2.09834e-05	2.79929e-05	1.75426e-05	1.58382e-05	3.84296e-05	2.28883e-05	1.76103e-05	1.58524e-05	3.68926e-05	3.5128e-05	4.73146e-05	5.96425e-05	3.51132e-05	5.08434e-05	4.22321e-05	7.36658e-05	2.48582e-05	6.14859e-05	7.73614e-05	6.3248e-05	0.000100883	9.13687e-05	8.61309e-05	0.00182912
d2_76	0.000140556	1.04878e-05	2.27083e-05	2.33922e-08	1.57005e-05	3.37777e-08	1.57043e-05	1.04758e-05	4.66619e-08	2.51678e-08	2.89374e-08	1.74802e-05	5.25475e-06	2.60949e-08	1.74948e-05	1.19679e-08	5.26797e-06	5.22759e-06	5.27542e-06	5.29645e-06	1.05076e-05	2.9352e-08	8.74259e-06	1.39926e-05	1.05168e-05	1.92014e-05	1.78219e-06	5.24709e-06	5.24111e-06	5.24466e-06	5.26654e-06	7.64073e-08	5.28127e-06	6.9787e-06	3.7864e-08	9.972e-08	2.09379e-05	1.05175e-05	1.04978e-05	5.2441e-06	1.22775e-05	6.21184e-08	1.05463e-05	9.69918e-06	1.77718e-06	7.01035e-06	1.05153e-05	1.92548e-05	4.93707e-08	7.00218e-06	5.26417e-06	5.2475e-06	1.74758e-06	2.61836e-05	7.88873e-06	1.04706e-05	9.8754e-08	6.99994e-06	1.05273e-05	1.22163e-05	1.74805e-05	6.17249e-06	1.57545e-05	1.05402e-05	3.55635e-06	3.61926e-06	1.39826e-05	2.61835e-05	1.24172e-05	8.16347e-08	2.79917e-05	7.03425e-06	5.31036e-06	1.06005e-05	1.22804e-05	1.67159e-05	2.10807e-05	3.84604e-05	1.23146e-05	7.11373e-06	1.06139e-05	3.76924e-05	3.84994e-05	2.99484e-05	3.33515e-05	2.46721e-05	6.65757e-05	4.03714e-05	4.74852e-05	8.76427e-05	2.64681e-05	9.98885e-05	6.14787e-05	7.55501e-05	8.43129e-05	7.55311e-05	0.000105341	0.000114124	0.00183471
d2_77	0.000128201	1.57065e-05	1.22655e-05	1.2224e-05	1.57358e-05	1.04888e-05	1.7515e-05	3.15095e-08	1.04911e-05	3.51505e-06	2.65346e-08	1.04787e-05	1.05004e-05	1.91898e-05	1.22243e-05	5.27917e-06	1.04718e-05	5.2839e-06	5.24492e-06	2.44724e-05	1.57022e-05	2.7489e-08	1.79077e-06	1.05168e-05	7.03462e-06	1.49878e-08	6.17887e-08	1.22526e-05	1.74845e-05	7.04542e-06	1.92217e-05	5.25994e-06	1.76754e-06	1.05035e-05	1.05125e-05	8.77114e-06	5.26144e-06	1.04753e-05	1.74868e-05	1.05626e-05	1.57402e-05	1.22083e-05	6.0374e-08	1.57292e-05	5.26785e-06	1.74821e-05	3.87137e-08	5.27513e-06	1.04779e-05	5.31137e-06	1.57385e-05	1.05145e-05	1.05115e-05	7.0078e-06	1.57441e-05	2.27352e-05	7.07422e-06	5.2588e-06	1.74675e-05	1.57387e-05	1.05892e-05	8.89082e-08	1.05272e-05	5.31426e-06	1.05919e-05	1.22886e-05	8.784e-06	5.26507e-06	7.93549e-06	2.97255e-05	2.27833e-05	3.14599e-05	2.45436e-05	2.01646e-05	1.23564e-05	1.40212e-05	2.62594e-05	2.27756e-05	3.5051e-05	2.28246e-05	2.3546e-07	3.15209e-05	1.94567e-05	2.82057e-05	1.06448e-05	1.24919e-05	2.82604e-05	7.97482e-05	5.267e-05	3.17012e-05	5.80528e-05	5.10202e-05	6.66391e-05	8.77482e-05	0.000101738	9.11891e-05	8.09214e-05	8.44646e-05	0.0018241
