	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00147574	1.067e-09	9.2747e-09	1.32213e-05	1.13462e-05	1.90313e-06	2.07784e-05	7.555e-06	7.57075e-06	1.88933e-05	7.16633e-09	1.90014e-06	1.90476e-06	1.13352e-05	1.90736e-06	2.32302e-09	5.66548e-06	5.6747e-06	1.30784e-09	1.32218e-05	2.45628e-05	1.32273e-05	7.56495e-06	5.6712e-06	1.70019e-05	1.3215e-05	7.56442e-06	1.90456e-06	5.67279e-06	5.68e-06	5.66693e-06	7.55342e-06	1.13344e-05	1.32409e-05	1.88975e-05	7.56838e-06	5.6749e-06	5.40494e-09	2.62107e-09	2.26729e-05	5.67654e-06	8.51147e-06	7.57639e-06	9.73969e-09	1.69947e-05	9.88776e-09	1.23855e-08	2.29425e-09	1.69947e-05	1.2029e-08	1.13298e-05	2.78784e-09	1.90296e-06	1.32155e-05	1.51198e-05	5.67422e-06	1.92224e-06	2.83185e-05	1.91586e-06	2.45581e-05	1.89388e-06	1.13407e-05	1.13415e-05	1.51226e-05	4.30196e-09	1.48027e-08	1.69961e-05	5.66348e-06	2.6432e-05	5.16529e-09	4.27165e-09	1.39258e-08	5.68186e-06	1.88725e-05	9.77032e-09	2.26527e-05	3.211e-05	5.67672e-06	5.65885e-06	1.13293e-05	1.13243e-05	5.6641e-06	1.70081e-05	5.68753e-06	5.66737e-06	9.44438e-06	1.32222e-05	7.57551e-06	1.69896e-05	5.67535e-06	9.46535e-06	1.8942e-06	5.67574e-06	5.66568e-06	0.00145988
d2_62	0.00169414	2.2653e-05	1.13323e-05	7.5677e-06	5.67093e-06	7.56082e-06	7.56067e-06	2.01966e-08	5.67662e-06	2.03854e-08	5.67621e-06	5.6631e-06	5.68851e-06	3.78345e-06	9.47077e-06	1.32297e-05	1.13532e-05	2.2681e-09	1.9013e-06	2.07729e-05	5.6754e-06	5.66981e-06	1.69996e-05	1.13483e-05	1.13388e-05	5.67513e-06	5.66193e-06	5.68375e-06	1.32237e-05	2.45438e-05	2.32121e-08	5.6812e-06	1.1338e-05	7.5832e-06	1.13431e-05	2.07719e-05	5.67273e-06	1.13399e-05	1.7002e-05	1.13405e-05	2.644e-05	1.32188e-05	1.88843e-05	1.90864e-06	5.68523e-06	2.64421e-05	9.44678e-06	5.67674e-06	2.07762e-05	9.56345e-09	1.32182e-05	5.65903e-06	2.64525e-05	7.55953e-06	1.13205e-05	1.89084e-05	5.6669e-06	1.32264e-05	2.64437e-05	5.67902e-06	1.32286e-05	0	1.69998e-05	2.26712e-05	1.13293e-05	9.44526e-06	8.82091e-09	1.13305e-05	2.07904e-05	8.42452e-09	1.13353e-05	1.13342e-05	5.68486e-06	6.22732e-09	8.12727e-09	1.3223e-05	5.67765e-06	1.70077e-05	1.69996e-05	1.32269e-05	1.75856e-08	2.26774e-05	1.13338e-05	6.21136e-09	5.67383e-06	1.6998e-05	2.40056e-08	2.26671e-05	9.45547e-06	5.67139e-06	0	1.32168e-05	5.67034e-06	1.1322e-05	0.00155983
d2_63	0.00151516	1.88991e-05	2.45558e-05	1.3219e-05	1.32363e-05	5.66523e-06	8.52175e-06	1.13399e-05	1.89851e-08	1.70077e-05	7.55848e-06	5.66502e-06	5.6753e-06	1.13427e-05	1.06788e-08	5.66774e-06	1.13469e-05	1.13455e-05	4.5433e-09	7.55943e-06	2.07688e-05	1.89465e-06	5.66865e-06	1.90164e-06	1.13396e-05	1.0688e-08	1.3225e-05	5.67777e-06	1.32267e-05	5.6663e-06	1.32209e-05	5.12757e-09	7.56965e-06	7.73835e-09	5.67751e-06	7.56622e-06	1.2486e-08	5.66007e-06	1.69998e-05	2.26579e-05	1.69999e-05	1.90782e-06	2.07775e-05	1.32339e-05	2.64321e-05	1.51181e-05	1.91214e-06	1.32199e-05	5.66985e-06	1.70022e-05	1.95782e-09	1.10207e-08	2.64396e-05	5.67664e-06	1.13231e-05	2.26595e-05	1.12252e-08	2.26628e-05	5.66554e-06	9.44297e-06	5.69685e-06	1.32432e-05	3.78756e-06	7.56844e-06	7.55885e-06	1.77102e-08	1.51151e-05	1.13471e-05	1.32385e-05	5.66845e-06	3.82637e-09	5.66956e-06	1.32241e-05	6.21644e-09	1.13465e-05	5.68601e-06	7.55083e-06	1.13422e-05	9.45848e-06	5.67555e-06	1.13408e-05	1.03633e-08	1.13314e-05	1.13431e-05	7.56566e-06	1.32362e-05	5.66392e-06	5.66635e-06	5.67231e-06	2.26654e-05	7.5694e-06	1.13302e-05	1.90594e-06	9.44737e-06	0.00161648
d2_64	0.0014924	5.67824e-06	5.66688e-06	7.5498e-06	9.45835e-06	2.26755e-05	2.26519e-05	1.74774e-08	5.67534e-06	1.1342e-05	7.37756e-09	5.6851e-06	1.32326e-05	1.13276e-05	1.32449e-05	5.66834e-06	1.90147e-06	5.67504e-06	1.32276e-05	5.68079e-06	1.13483e-05	1.8885e-05	1.32305e-05	1.89694e-06	5.67937e-06	7.56887e-06	1.51009e-05	1.32222e-05	1.02196e-08	1.89498e-06	1.6995e-05	5.65947e-06	2.83259e-05	9.44944e-06	1.13286e-05	1.88919e-05	1.88989e-05	1.90076e-06	1.13403e-05	7.57138e-06	6.67849e-09	5.66881e-06	2.45461e-05	1.88889e-05	7.56983e-06	3.8865e-09	1.51048e-05	7.55692e-06	1.48818e-08	5.67734e-06	1.13372e-05	7.58119e-06	1.70118e-05	7.56662e-06	1.08706e-08	2.92903e-09	1.90977e-06	1.69892e-05	7.5544e-06	1.8964e-06	5.67278e-06	7.56175e-06	1.13427e-05	5.66688e-06	2.76259e-09	5.66891e-06	5.67219e-06	1.88669e-09	9.45859e-06	1.1336e-05	5.67881e-06	1.13372e-05	2.64593e-05	1.51247e-05	1.70096e-05	1.32217e-05	1.51245e-05	5.67432e-06	1.90392e-06	5.68353e-06	1.90201e-06	5.67685e-06	1.13273e-05	1.89939e-06	7.56502e-06	2.64336e-05	5.67312e-06	7.11567e-09	8.47949e-09	1.32414e-05	1.08151e-09	3.20963e-05	1.13323e-05	1.51143e-05	0.00131626
d2_65	0.00182923	5.67225e-06	1.134e-05	2.45542e-05	1.4167e-08	1.13443e-05	5.66747e-06	1.51355e-05	3.17396e-08	2.64282e-05	7.56085e-06	7.56151e-06	1.12178e-09	1.70067e-05	2.26512e-05	7.56507e-06	5.68124e-06	1.13544e-05	7.55969e-06	2.17396e-05	7.57034e-06	1.13297e-05	1.6999e-05	1.69979e-05	2.45759e-05	5.67496e-06	1.92383e-06	1.69991e-05	7.56763e-06	1.3226e-05	5.66769e-06	1.17482e-08	7.56793e-06	1.91133e-06	5.67274e-06	7.54697e-06	5.67719e-06	1.13323e-05	5.67338e-06	1.89697e-06	1.88898e-05	9.45844e-06	1.32212e-05	5.67481e-06	1.88945e-05	2.26814e-05	5.67028e-06	1.13325e-05	1.65101e-08	7.56085e-06	1.89238e-06	5.66747e-06	7.75341e-09	1.13449e-05	1.70133e-05	1.89227e-06	2.07822e-05	1.32173e-05	5.67903e-06	1.69933e-05	7.55184e-06	5.67225e-06	7.55384e-06	1.32323e-05	1.13335e-05	1.13398e-05	4.05934e-09	1.13337e-05	1.13422e-05	7.55713e-06	1.32232e-05	1.32283e-05	7.22141e-09	1.7014e-05	7.55267e-06	5.67659e-06	5.6669e-06	1.13307e-05	2.45494e-05	7.56894e-06	9.45334e-06	4.06975e-09	5.6659e-06	5.67071e-06	5.67447e-06	0	1.13299e-05	1.51135e-05	2.456e-05	5.67504e-06	2.26556e-05	2.26715e-05	1.13354e-05	5.67671e-06	0.00171441
d2_66	0.00181585	1.13357e-05	1.13432e-05	6.02512e-09	1.13342e-05	7.57231e-06	1.32228e-05	6.62955e-06	1.88965e-05	1.89092e-05	5.67782e-06	5.6754e-06	5.69293e-06	1.81627e-08	7.56249e-06	2.64399e-05	1.32279e-05	5.67421e-06	5.66623e-06	1.1338e-05	1.1334e-05	7.55712e-06	1.90035e-06	1.69945e-05	7.5597e-06	9.46325e-06	2.83115e-05	1.42944e-08	1.13251e-05	1.13445e-05	1.32179e-05	9.44437e-06	7.56885e-06	1.13577e-05	1.70084e-05	1.13298e-05	7.57609e-06	1.7004e-05	1.60429e-05	1.89339e-06	1.89011e-05	1.5138e-05	6.73798e-09	1.1331e-05	1.70028e-05	2.26637e-05	7.5779e-06	2.26628e-05	5.6674e-06	5.50598e-10	7.56235e-06	1.89748e-06	1.13422e-05	5.67886e-06	1.69875e-05	1.13313e-05	5.66895e-06	1.74598e-08	7.56717e-06	1.13406e-05	5.66786e-06	1.13265e-05	2.26652e-05	5.66985e-06	1.13384e-05	3.02233e-05	7.5647e-06	1.32233e-05	1.13341e-05	2.83091e-05	1.32353e-05	5.66925e-06	5.65829e-06	1.91193e-06	1.32306e-05	5.67729e-06	5.6773e-06	2.07812e-05	1.89423e-06	5.66803e-06	5.67068e-06	7.56612e-06	5.68164e-06	5.6787e-06	7.56173e-06	1.13324e-05	1.89095e-06	3.80639e-06	5.67695e-06	1.51194e-05	7.55458e-06	5.67298e-06	1.4184e-05	9.46461e-06	0.0014107
d2_67	0.00146075	1.32316e-05	5.67024e-06	5.01948e-09	1.89927e-06	5.67454e-06	2.04556e-08	1.91131e-06	2.2671e-05	7.56828e-06	1.13386e-05	1.70019e-05	1.1335e-05	2.07799e-05	1.13517e-05	1.32263e-05	1.32091e-05	1.13289e-05	1.69973e-05	1.13466e-05	1.13269e-05	2.00794e-08	1.13392e-05	1.51113e-05	5.667e-06	7.56256e-06	5.67566e-06	1.13296e-05	7.5594e-06	7.56055e-06	1.21031e-08	5.66798e-06	1.32263e-05	1.88924e-05	5.67661e-06	2.84833e-08	2.4547e-05	2.64599e-05	0	1.88932e-05	5.68136e-06	1.88845e-05	2.2665e-05	1.13325e-05	9.45814e-06	7.56129e-06	7.56164e-09	1.32231e-05	1.32192e-05	1.35065e-08	7.55961e-06	1.8869e-06	2.45508e-05	8.68468e-09	7.14375e-09	7.57921e-06	1.13403e-05	1.13266e-05	1.70061e-05	7.55884e-06	5.66685e-06	1.72165e-08	8.68229e-09	5.6822e-06	1.13287e-05	1.32387e-05	5.66788e-06	1.49578e-08	7.30902e-10	2.45542e-05	2.64389e-05	1.1343e-05	1.3233e-05	5.67943e-06	2.45512e-05	5.66939e-06	1.89204e-06	2.05868e-08	1.5123e-05	1.69956e-05	1.69934e-05	2.45545e-05	1.13301e-05	2.83282e-05	1.13338e-05	7.56733e-06	1.32167e-05	5.681e-06	2.64395e-05	1.88829e-05	1.40922e-08	8.45393e-09	7.5558e-06	1.13273e-05	0.00156166
d2_68	0.00174291	7.5625e-06	7.56729e-06	3.58909e-05	7.49395e-10	1.13485e-05	1.69927e-05	1.89777e-06	1.13298e-05	2.26527e-05	1.41652e-05	1.13414e-05	3.39803e-05	5.64227e-09	1.13389e-05	5.66724e-06	1.32306e-05	7.04776e-09	9.44288e-06	1.89023e-05	1.13245e-05	5.67831e-06	1.89723e-06	5.66713e-06	1.57767e-08	1.88874e-05	7.58149e-06	1.13368e-05	1.13274e-05	5.67114e-06	1.13399e-05	1.69829e-05	5.66847e-06	1.88813e-05	1.89135e-06	2.45311e-09	2.64499e-05	3.09449e-09	5.66311e-06	1.70249e-05	7.55942e-06	1.70006e-05	5.66722e-06	1.32132e-05	7.55379e-06	2.26727e-05	2.83873e-09	2.07715e-05	5.67257e-06	2.83346e-05	1.70011e-05	1.32139e-05	5.68116e-06	5.66355e-06	2.08002e-05	1.13349e-05	1.32196e-05	7.56659e-06	0	1.8891e-05	4.50509e-09	5.66584e-06	1.99583e-09	2.83191e-05	3.25525e-09	2.45375e-05	1.90798e-06	1.90275e-06	1.7776e-08	1.13416e-05	7.56776e-06	1.32232e-05	1.69882e-05	1.32055e-05	1.13368e-05	1.88887e-05	1.13352e-05	9.04258e-09	2.26175e-09	7.57652e-06	5.67287e-06	2.26583e-05	1.70036e-05	2.26751e-05	1.13451e-05	5.67055e-06	5.66988e-06	9.4433e-06	5.67627e-06	1.13406e-05	7.57581e-06	5.68241e-06	2.26618e-05	1.79512e-05	0.00149543
d2_69	0.00158179	5.67067e-06	3.79559e-06	5.66309e-06	2.24102e-09	3.15944e-08	3.09231e-09	1.88884e-05	2.26537e-05	7.55349e-06	5.67069e-06	8.01264e-09	5.66892e-06	2.85898e-06	9.44594e-06	8.08083e-09	8.93996e-09	7.56329e-06	6.96936e-09	1.32381e-05	7.55836e-06	7.57328e-06	1.41787e-05	5.66734e-06	1.89165e-05	9.46403e-06	1.2565e-08	1.32385e-05	5.6706e-06	1.13218e-05	1.13272e-05	1.70061e-05	1.32121e-05	1.13346e-05	1.13301e-05	5.6817e-06	1.89591e-06	1.32344e-05	4.32862e-09	7.55727e-06	5.68826e-06	5.66533e-06	5.66366e-06	5.66685e-06	7.56611e-06	7.5719e-06	5.67329e-06	1.32294e-05	1.89344e-06	5.67212e-06	5.68699e-06	1.69956e-05	1.32109e-05	6.65618e-09	1.13374e-05	1.89966e-06	1.13437e-05	5.67179e-06	1.13339e-05	1.51297e-05	5.67079e-06	1.13457e-05	1.89063e-05	3.80562e-06	7.56031e-06	1.60719e-05	8.42477e-09	1.13298e-05	5.66873e-06	1.88928e-05	2.17341e-09	7.5693e-06	1.43556e-09	7.5706e-06	1.32155e-05	1.32309e-05	5.23835e-09	1.13277e-05	5.66079e-06	1.76432e-08	8.11662e-09	5.66971e-06	1.96239e-11	5.67411e-06	1.13548e-05	5.66829e-06	1.32371e-05	5.66788e-06	7.56464e-06	3.64709e-09	1.00606e-08	7.56782e-06	7.49748e-09	7.5572e-06	0.0014447
d2_70	0.00171951	1.88853e-05	2.27345e-09	7.55362e-06	7.56361e-06	1.13377e-05	5.67752e-06	5.67865e-06	1.13385e-05	5.67814e-06	1.32485e-05	8.57626e-09	1.32151e-05	1.13411e-05	7.56517e-06	1.98455e-05	1.32351e-05	7.57024e-06	7.55853e-06	5.6782e-06	1.32427e-05	1.53387e-08	1.88911e-05	1.88812e-05	5.66173e-06	6.40615e-09	7.56086e-06	2.64258e-05	4.33239e-09	7.56104e-06	2.26711e-05	1.90382e-06	1.40023e-08	7.56275e-06	1.69899e-05	9.35549e-09	2.4557e-05	2.64697e-05	2.26487e-05	7.56153e-06	2.06854e-08	1.82839e-08	1.32342e-05	1.41703e-05	7.55683e-06	1.13434e-05	1.69946e-05	1.88907e-05	1.03432e-09	2.26743e-05	5.67294e-06	1.32296e-05	7.55191e-06	1.89764e-06	2.08066e-05	1.69968e-05	1.89019e-05	1.13315e-05	6.41997e-09	5.30006e-09	5.66626e-06	2.26507e-05	1.88843e-05	5.6734e-06	1.32183e-05	1.13359e-05	1.13383e-05	2.52033e-09	2.60528e-10	1.13346e-05	1.13447e-05	7.57622e-06	1.88808e-05	3.49349e-05	5.66832e-06	1.8886e-05	7.56552e-06	1.32279e-05	1.1334e-05	7.56731e-06	7.55763e-06	2.20986e-09	5.68578e-06	1.1349e-05	5.66898e-06	2.45407e-05	9.87989e-09	5.67271e-06	1.51038e-05	6.85833e-09	1.32195e-05	2.64664e-05	1.50978e-05	1.13329e-05	0.00154735
d2_71	0.00153089	5.68036e-06	2.45564e-05	1.88842e-05	1.99689e-08	8.50661e-06	1.51174e-05	1.70023e-05	2.17189e-05	1.13191e-05	2.83521e-05	1.32381e-05	1.13408e-05	7.563e-06	5.67064e-06	6.12326e-10	3.80787e-06	5.66697e-06	1.13495e-05	7.56146e-06	1.32113e-05	2.26548e-05	1.06028e-08	1.88805e-05	7.57923e-06	5.67529e-06	5.67397e-06	8.48479e-09	3.02212e-05	1.13371e-05	5.67529e-06	1.13405e-05	1.32269e-05	5.66256e-06	1.32231e-05	1.32193e-05	2.07738e-05	1.1339e-05	5.67296e-06	1.13259e-05	1.13338e-05	1.32623e-05	1.13183e-05	5.66211e-06	1.13382e-05	8.50987e-06	5.67758e-06	1.51203e-05	1.05653e-08	1.32149e-05	1.32188e-05	1.88857e-05	5.66301e-06	1.13273e-05	7.56331e-06	5.67153e-06	2.45525e-05	5.66831e-06	1.13351e-05	1.70114e-05	5.66804e-06	2.64455e-05	5.66973e-06	1.88968e-05	9.44018e-06	7.55649e-06	1.32194e-05	1.03957e-08	1.9038e-06	1.51155e-05	1.90951e-06	1.32242e-05	5.68092e-06	1.13392e-05	1.13364e-05	1.70039e-05	1.69831e-05	9.40515e-09	5.66244e-06	5.67261e-06	1.13281e-05	1.88878e-05	5.66191e-06	7.46519e-09	5.66574e-06	1.51043e-05	5.58252e-09	5.65829e-06	1.13272e-05	8.38285e-09	2.83257e-05	1.32214e-05	2.11465e-08	1.69943e-05	0.00153052
d2_72	0.00145679	1.69969e-05	9.4561e-06	1.13466e-05	1.23171e-08	7.5537e-06	1.89648e-06	1.13285e-05	1.13354e-05	5.19504e-09	1.49043e-08	5.67881e-06	1.13304e-05	1.88866e-05	1.3389e-08	1.69986e-05	3.79342e-06	5.66579e-06	1.32413e-05	7.57103e-06	2.07829e-05	2.3381e-09	1.13433e-05	5.77488e-09	1.69968e-05	1.7001e-05	2.73142e-09	1.13326e-05	1.69952e-05	1.32305e-05	3.06581e-09	1.88953e-05	2.64321e-05	9.45642e-06	1.13347e-05	1.13303e-05	2.00056e-09	1.32277e-05	7.55496e-06	1.13319e-05	1.13395e-05	1.13451e-05	1.69957e-05	1.13899e-08	1.13243e-05	1.51103e-05	2.26628e-05	1.13594e-05	1.51284e-05	2.26646e-05	1.32289e-05	1.01121e-09	5.66911e-06	5.67196e-06	5.66622e-06	1.88652e-05	9.45903e-06	5.67374e-06	2.07676e-05	9.45201e-06	1.3226e-05	1.69956e-05	1.79499e-05	6.50464e-09	4.2436e-09	1.88806e-05	1.13269e-05	1.13222e-05	5.66934e-06	1.13442e-05	7.55372e-06	1.32141e-05	5.67041e-06	8.52604e-06	2.26583e-05	2.8324e-05	3.6651e-09	1.3225e-05	7.55572e-06	0	1.70128e-05	1.13351e-05	1.88816e-05	7.56686e-06	1.88819e-06	5.67458e-06	8.10907e-09	1.93567e-10	5.67819e-06	4.33492e-09	1.70023e-05	9.4505e-06	1.13396e-05	1.70063e-05	0.00164088
d2_73	0.00165318	3.7874e-06	5.66227e-06	1.89005e-05	2.07854e-05	1.13251e-05	2.26571e-05	5.66749e-06	1.51044e-05	5.66784e-06	7.56761e-06	1.69995e-05	1.32264e-05	2.07676e-05	1.89966e-06	5.98874e-09	7.56072e-06	3.7807e-06	1.13278e-05	2.45661e-05	7.55997e-06	1.70061e-05	5.68312e-06	5.69169e-06	1.32384e-05	1.3225e-05	5.67765e-06	1.6994e-05	2.26629e-05	1.90202e-06	5.66923e-06	1.36378e-08	2.26687e-05	5.67014e-06	5.6866e-06	5.6845e-06	2.26614e-05	1.32219e-05	2.45577e-05	1.69952e-05	1.13363e-05	1.901e-06	1.90639e-06	5.67844e-06	1.9129e-06	7.23998e-10	1.69885e-05	1.32348e-05	7.57247e-06	1.5112e-05	2.75227e-09	3.02295e-05	5.67673e-06	1.70099e-05	1.13273e-05	1.89771e-06	5.67092e-06	1.69959e-05	1.13359e-05	2.07792e-05	7.55905e-06	1.88933e-05	2.07794e-05	3.79314e-06	3.46347e-09	1.70018e-05	5.67661e-06	1.32277e-05	1.32278e-05	1.14124e-08	1.69999e-05	5.67943e-06	2.45429e-05	2.26654e-05	1.904e-06	6.3497e-09	1.69994e-05	1.13494e-05	5.66364e-06	2.2648e-05	1.1335e-05	3.79329e-06	2.26744e-05	7.57945e-06	1.13894e-08	1.32195e-05	3.02104e-05	7.57038e-06	5.66213e-06	5.66381e-06	1.88806e-05	1.88844e-05	1.13494e-05	5.66768e-06	0.00178824
d2_74	0.0015033	5.6733e-06	3.01082e-09	1.13359e-05	5.6689e-06	5.66787e-06	5.66061e-06	1.88853e-05	1.13376e-05	5.66743e-06	5.67137e-06	1.69908e-05	2.26687e-05	5.674e-06	9.46292e-06	5.67775e-06	1.10541e-08	1.71233e-08	1.90291e-06	1.1337e-05	1.13271e-05	5.67303e-06	5.66791e-06	1.32158e-05	7.56218e-06	2.64255e-05	7.55811e-06	1.134e-05	1.32209e-05	5.67033e-06	2.26632e-05	2.26731e-05	1.88925e-05	7.31126e-09	1.70068e-05	5.66303e-06	1.47156e-08	1.13307e-05	3.02146e-05	1.32287e-05	1.13391e-05	7.56282e-06	5.67661e-06	7.56608e-06	1.70016e-05	5.31961e-09	1.13305e-05	5.66583e-06	5.67557e-06	1.69974e-05	5.6697e-06	7.21327e-09	1.32324e-05	1.32334e-05	2.85209e-06	4.53762e-09	2.45364e-05	5.67174e-06	1.88806e-05	1.32207e-05	5.66532e-06	9.4743e-06	5.67644e-06	5.67242e-06	1.32136e-05	7.56956e-06	5.68022e-06	1.32298e-05	7.55339e-06	1.32226e-05	2.52034e-10	1.69982e-05	5.66725e-06	2.26534e-05	1.13264e-05	1.89728e-06	8.1014e-09	1.13426e-05	1.88933e-05	3.40055e-05	6.38585e-09	8.21773e-09	9.36157e-09	1.51212e-05	2.45506e-05	1.1339e-05	7.55503e-06	5.66878e-06	7.55904e-06	2.26665e-08	3.92042e-09	1.69978e-05	1.95903e-08	4.70944e-09	0.00153134
d2_75	0.00161543	1.09522e-08	1.13471e-05	5.67584e-06	1.21899e-08	1.13393e-05	9.33724e-09	5.66216e-06	2.07575e-05	1.13514e-05	5.67145e-06	1.13338e-05	3.37267e-09	5.67781e-06	5.66783e-06	5.67789e-06	2.83196e-05	2.26625e-05	7.56042e-06	3.58865e-05	5.67675e-06	1.69994e-05	1.69848e-05	1.13397e-05	1.32313e-05	6.54552e-09	1.32207e-05	7.55207e-06	1.32227e-05	1.13343e-05	2.07705e-05	5.66744e-06	1.13423e-05	5.67777e-06	2.17278e-08	7.55242e-06	1.70038e-05	1.3245e-05	1.33182e-08	1.6993e-05	5.68546e-06	8.26467e-09	5.66989e-06	1.88929e-05	1.25722e-08	5.68131e-06	5.67217e-06	1.32354e-05	1.51471e-05	5.67609e-06	5.66739e-06	7.18859e-09	1.69972e-05	1.32335e-05	5.67083e-06	5.15051e-09	5.69099e-06	1.13412e-05	5.68762e-06	7.56877e-06	1.13502e-05	5.67662e-06	5.66982e-06	1.32148e-05	2.95873e-09	1.32184e-05	1.13253e-05	8.38402e-09	5.68971e-06	8.53988e-09	3.21086e-05	5.66807e-06	2.45609e-05	3.30994e-09	1.32064e-05	7.56321e-06	5.66002e-06	1.32186e-05	5.67338e-06	1.1326e-05	2.64347e-05	5.6699e-06	1.69923e-05	1.13362e-05	1.88977e-05	1.90917e-06	2.82239e-10	2.45548e-05	1.69998e-05	1.70021e-05	5.66262e-06	1.50703e-10	7.56289e-06	5.66649e-06	0.00153511
d2_76	0.00163075	1.51241e-05	5.66977e-06	1.89947e-06	2.64564e-05	5.67166e-06	7.57099e-06	1.69929e-05	1.13464e-05	5.66379e-06	1.13424e-05	5.6685e-06	1.89663e-06	1.8904e-06	1.11108e-08	5.66576e-06	5.67425e-06	1.13404e-05	3.78656e-06	1.88946e-05	5.68935e-06	8.78305e-09	7.56598e-06	9.52276e-09	5.68333e-06	3.58846e-05	7.5547e-06	1.32209e-05	2.26676e-05	1.69914e-05	5.66418e-06	1.13358e-05	5.66738e-06	5.66662e-06	2.50816e-09	5.67874e-06	6.91847e-09	5.65885e-06	5.67143e-06	2.26678e-05	7.72599e-09	4.46282e-09	5.66646e-06	1.13299e-05	1.32399e-05	2.07973e-05	1.32196e-05	1.69965e-05	2.07702e-05	7.56758e-06	1.13435e-05	5.68214e-06	1.13376e-05	1.88838e-05	2.267e-05	1.69991e-05	1.13191e-05	1.41605e-05	1.88962e-05	2.75642e-09	7.11109e-10	1.13361e-05	1.32309e-05	5.6825e-06	7.55359e-06	2.26824e-05	4.19403e-09	1.69933e-05	2.07733e-05	1.13369e-05	1.13423e-05	1.88965e-05	1.5109e-05	3.02143e-05	3.02063e-05	5.66079e-06	1.89807e-06	5.66189e-06	1.32206e-05	1.32248e-05	1.69911e-05	2.96304e-10	9.45335e-06	5.66949e-06	7.56147e-06	1.13533e-05	2.07707e-05	2.2662e-05	1.70007e-05	2.26657e-05	1.70082e-05	1.5105e-05	5.68525e-06	7.55861e-06	0.00141249
d2_77	0.00163571	7.5696e-06	1.13332e-05	1.91066e-06	1.32296e-05	2.45405e-05	1.32236e-05	1.32211e-05	1.69914e-05	1.89807e-06	7.55798e-06	1.88933e-05	1.13362e-05	1.13293e-05	8.55556e-09	7.56783e-06	2.07865e-05	5.66849e-06	1.32169e-05	1.32353e-05	1.58524e-08	5.67209e-06	1.10579e-08	1.88737e-05	9.44389e-06	5.67199e-06	5.66605e-06	1.32306e-05	1.13504e-05	1.89926e-06	3.78989e-06	1.90632e-06	1.51282e-05	5.67632e-06	6.82403e-09	5.69137e-06	5.67074e-06	1.69987e-05	5.66926e-06	1.32373e-05	1.32324e-05	1.88923e-05	1.89334e-06	2.07834e-05	1.1328e-05	5.67327e-06	5.66348e-06	1.32328e-05	1.32172e-05	1.13238e-05	0	7.5615e-06	7.55234e-06	5.67574e-06	1.13259e-05	1.3216e-05	7.54609e-06	1.13284e-05	5.66333e-06	5.67647e-06	1.69902e-05	1.70003e-05	5.67498e-06	2.26587e-05	5.6718e-06	1.8882e-05	1.88787e-05	1.818e-08	1.51119e-05	5.6706e-06	5.66687e-06	1.69891e-05	2.12824e-08	6.13055e-09	5.67752e-06	7.5678e-06	2.64247e-05	5.67167e-06	5.68428e-06	1.13548e-05	5.67126e-06	5.28118e-09	1.69938e-05	7.56221e-06	1.13317e-05	5.6698e-06	2.45618e-05	2.45462e-05	1.13375e-05	1.69915e-05	5.6781e-06	7.56171e-06	5.67851e-06	1.76798e-08	0.00156732
