	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221608	2.58548e-08	7.55198e-06	2.64375e-05	2.07647e-05	1.32162e-05	7.55755e-06	1.13221e-05	5.66732e-06	7.57451e-06	1.89044e-05	2.26697e-05	9.85989e-09	1.13331e-05	1.16179e-09	5.6762e-06	2.26753e-05	1.32272e-05	2.59143e-09	1.70017e-05	1.69991e-05	1.13454e-05	8.51117e-06	2.45569e-05	1.88727e-05	1.13421e-05	9.44612e-06	3.21152e-05	1.69987e-05	1.13461e-05	9.45608e-06	2.26566e-05	2.2661e-05	5.6746e-06	1.51179e-05	1.32244e-05	1.89564e-06	1.32404e-05	5.67708e-06	1.13417e-05	2.17295e-05	5.67028e-06	5.66821e-06	1.13411e-05	2.07903e-05	2.83279e-05	1.32178e-05	7.56601e-06	5.68635e-06	1.90578e-06	1.32149e-05	1.11206e-08	7.56398e-06	2.07727e-05	5.66661e-06	5.48235e-09	1.13359e-05	1.13199e-05	7.56179e-06	7.55482e-06	5.67695e-06	5.68787e-06	1.32195e-05	2.26851e-05	2.26652e-05	5.68275e-06	1.13253e-05	2.45508e-05	2.26709e-05	5.66705e-06	1.51082e-05	1.88863e-05	5.67213e-06	7.55931e-06	5.67103e-06	1.30812e-08	1.32343e-05	1.90194e-06	7.56162e-06	1.32167e-05	7.55709e-06	1.25248e-08	1.69985e-05	1.88741e-05	1.13398e-05	1.13346e-05	1.13386e-05	3.10377e-09	1.88806e-05	1.13321e-05	3.96385e-05	1.88771e-05	2.64262e-05	1.1339e-05	0.00200391
d1_87	0.0026665	1.32289e-05	9.45446e-06	1.07224e-08	1.40187e-08	3.21165e-05	1.69868e-05	1.70108e-05	7.56506e-06	1.06223e-08	1.32263e-05	1.51069e-05	3.02127e-05	2.64285e-05	9.45124e-06	2.45648e-05	1.13481e-05	1.32376e-05	1.13298e-05	3.39803e-05	2.45326e-05	1.88835e-05	7.55458e-06	1.70091e-05	2.64508e-05	1.13477e-05	7.58527e-06	9.45472e-06	3.40138e-05	1.69953e-05	5.6708e-06	1.3219e-05	1.51005e-05	1.32155e-05	1.13304e-05	1.51259e-05	5.6682e-06	5.67118e-06	5.66899e-06	2.26624e-05	2.26556e-05	2.10219e-09	1.70054e-05	1.88886e-05	1.70055e-05	2.26591e-05	1.7004e-05	1.88829e-05	1.70056e-05	1.32219e-05	1.89117e-08	1.13412e-05	1.13416e-05	5.68309e-06	1.13472e-05	1.13377e-05	1.1327e-05	2.07635e-05	1.13356e-05	2.26697e-05	7.55643e-06	1.13465e-05	1.90497e-06	2.45612e-05	1.9089e-06	1.321e-05	1.22809e-05	2.45631e-05	3.40026e-05	5.61957e-09	1.88851e-05	2.17401e-05	1.13339e-05	1.51386e-05	1.60483e-05	2.26431e-05	1.13376e-05	1.1053e-08	1.13236e-05	1.13362e-05	1.70151e-05	5.69915e-06	1.69892e-05	7.5582e-06	4.24431e-09	1.73459e-09	2.83068e-05	7.56541e-06	2.26531e-05	2.45413e-05	1.69926e-05	3.58783e-05	5.67971e-06	1.13325e-05	0.00209171
d1_88	0.00271711	2.05366e-08	1.93018e-06	1.13452e-05	2.26683e-05	1.60598e-05	4.15466e-05	1.44172e-08	1.3244e-05	2.83418e-05	1.70074e-05	1.13512e-05	7.56597e-06	1.32168e-05	9.46281e-06	1.89909e-08	7.56164e-06	7.55369e-06	5.69669e-06	7.56323e-06	2.0803e-05	5.68237e-06	5.66504e-06	1.69856e-05	5.67843e-06	1.32294e-05	7.58126e-06	1.13408e-05	1.13385e-05	1.69946e-05	1.13334e-05	3.96544e-05	1.90902e-06	2.26867e-05	5.67346e-06	5.67029e-06	2.8308e-05	2.07677e-05	9.45211e-06	2.26854e-05	1.32377e-05	1.32234e-05	1.88714e-05	1.13462e-05	1.88808e-05	1.13312e-05	1.88837e-05	1.69852e-05	1.88882e-05	2.2655e-05	1.91196e-06	3.20961e-05	2.26423e-05	1.32318e-05	7.56427e-06	1.88869e-05	5.68854e-06	1.32283e-05	1.13583e-05	2.83286e-05	1.32251e-05	2.55006e-05	1.32313e-05	1.13282e-05	5.66973e-06	1.32215e-05	2.26539e-05	1.13287e-05	1.13341e-05	1.13276e-05	2.64296e-05	1.1325e-05	1.32276e-05	5.6708e-06	3.02194e-05	3.77693e-05	2.07662e-05	3.02248e-05	2.26658e-05	2.26733e-05	1.70011e-05	1.13388e-05	2.45887e-05	1.70019e-05	7.5848e-06	3.02183e-05	1.69899e-05	3.2094e-05	1.03994e-05	1.69941e-05	1.32248e-05	2.26537e-05	1.89666e-06	1.69962e-05	0.00249095
d1_89	0.00284246	7.58906e-06	3.80719e-06	3.34935e-08	1.89582e-06	1.88878e-05	1.13392e-05	3.77649e-05	1.13515e-05	2.26571e-05	4.15248e-05	2.07936e-05	7.56703e-06	7.55774e-06	2.26695e-05	2.83433e-05	3.39867e-05	2.07849e-05	2.07724e-05	1.28478e-05	3.02134e-05	1.1347e-05	2.83176e-05	4.15405e-05	7.57746e-06	3.01998e-05	3.58521e-05	1.88899e-05	4.53163e-05	7.58115e-06	1.13425e-05	7.55224e-06	2.83186e-05	2.07812e-05	1.53533e-08	3.40097e-05	1.70106e-05	2.07686e-05	1.90266e-10	1.69879e-05	5.66961e-06	3.9666e-05	1.90818e-06	1.56997e-08	5.67789e-06	7.56888e-06	5.6666e-06	5.67153e-06	1.13305e-05	1.32251e-05	2.64391e-05	2.64375e-05	5.67892e-06	1.88712e-05	3.58748e-05	5.09525e-05	1.69984e-05	1.32433e-05	1.88939e-05	4.33942e-05	1.22836e-05	2.45461e-05	2.54852e-05	3.21059e-05	1.32256e-05	2.83203e-05	1.13542e-05	1.32396e-05	1.70098e-05	1.70053e-05	1.1347e-05	3.39865e-05	1.70083e-05	3.58834e-05	5.6682e-06	1.88774e-05	3.40023e-05	2.83303e-05	3.21022e-05	2.26519e-05	1.70136e-05	1.51138e-05	2.45465e-05	5.67634e-06	2.45427e-05	2.83148e-05	5.66573e-05	2.6447e-05	5.67689e-06	2.83368e-05	3.01953e-05	7.55356e-06	2.4555e-05	3.39739e-05	0.00229389
d1_90	0.0033645	1.91234e-06	1.32274e-05	4.52988e-05	3.80316e-06	2.26622e-05	1.13505e-05	1.69987e-05	2.26948e-05	1.13343e-05	2.83265e-05	4.1532e-05	1.13513e-05	1.89054e-05	1.70004e-05	2.64239e-05	3.02147e-05	1.89064e-05	2.26633e-05	5.68368e-06	1.32246e-05	2.07667e-05	5.68449e-06	2.26813e-05	2.43248e-08	2.83368e-05	2.83078e-05	3.77679e-05	6.07946e-09	3.0209e-05	1.11337e-08	4.34136e-05	3.02236e-05	5.67711e-06	2.07777e-05	5.47605e-05	7.58238e-06	1.88759e-05	2.07886e-05	1.70148e-05	2.45669e-05	5.28461e-05	2.83371e-05	3.49283e-05	1.32244e-05	2.45475e-05	2.45587e-05	3.58763e-05	3.39814e-05	3.77659e-05	7.55798e-06	3.20981e-05	2.83066e-05	1.3216e-05	2.26629e-05	4.15417e-05	3.96395e-05	2.8315e-05	5.67501e-06	3.78322e-06	2.26692e-05	3.58717e-05	1.70161e-05	1.88858e-05	1.8888e-05	2.45375e-05	5.68375e-06	3.7754e-05	2.0774e-05	1.13488e-05	3.58816e-05	4.53069e-05	2.45532e-05	2.26696e-05	2.45582e-05	3.21117e-05	4.15192e-05	1.51051e-05	1.889e-05	5.67352e-06	1.51077e-05	3.2121e-05	2.6451e-05	1.70048e-05	1.32465e-05	2.26572e-05	2.8331e-05	1.90644e-06	1.32283e-05	3.11368e-05	4.72225e-05	5.67543e-06	3.20935e-05	1.32299e-05	0.0025901
d1_91	0.00381797	1.32502e-05	1.8879e-05	2.45575e-05	2.45776e-05	5.68042e-06	1.51269e-05	1.13396e-05	1.89045e-05	1.89022e-05	1.88917e-05	2.83255e-05	2.26764e-05	1.32123e-05	1.13441e-05	1.13291e-05	1.51209e-05	2.26475e-05	3.58702e-05	1.1338e-05	3.96683e-05	5.10032e-05	2.45653e-05	2.64404e-05	1.70099e-05	5.68114e-06	3.022e-05	3.02054e-05	2.45418e-05	2.83235e-05	4.72107e-05	7.58447e-06	3.02189e-05	3.21217e-05	3.39767e-05	3.77759e-05	2.26831e-05	5.67401e-06	3.21181e-05	2.456e-05	3.58866e-05	1.88945e-05	2.83431e-05	2.83233e-05	2.83461e-05	2.0782e-05	1.51072e-05	3.9652e-05	1.13499e-05	2.07937e-05	1.69984e-05	5.66615e-06	3.58842e-05	1.69957e-05	2.6447e-05	2.26735e-05	3.02171e-05	1.13272e-05	2.07879e-05	1.90179e-06	2.83382e-05	2.07754e-05	3.20996e-05	3.02136e-05	2.31835e-08	3.02137e-05	1.88812e-05	1.1323e-05	1.51209e-05	5.67736e-06	4.15393e-05	7.57636e-06	3.58668e-05	5.09771e-05	2.64225e-05	9.46631e-06	3.02114e-05	2.64322e-05	1.88797e-05	3.21013e-05	3.02122e-05	2.45599e-05	1.32351e-05	4.9095e-05	2.26726e-05	2.45489e-05	2.26633e-05	2.2669e-05	4.05906e-05	5.67941e-06	5.67746e-06	3.77646e-05	1.13455e-05	1.88807e-05	0.00307908
d1_92	0.00395521	4.7188e-05	1.13464e-05	4.72093e-05	1.13501e-05	3.21244e-05	2.83418e-05	3.02106e-05	1.13485e-05	5.67854e-06	3.40152e-05	2.07895e-05	1.70193e-05	1.13494e-05	2.45675e-05	5.67114e-06	5.68083e-06	1.32381e-05	1.51307e-05	4.15456e-05	2.83248e-05	1.51096e-05	3.39983e-05	1.32478e-05	3.77766e-05	3.77868e-05	2.45624e-05	1.32666e-05	3.39808e-05	2.26707e-05	2.83287e-05	2.8332e-05	2.4574e-05	3.02391e-05	2.83219e-05	1.88908e-05	1.89025e-05	2.8331e-05	1.75758e-08	4.91011e-05	2.83315e-05	3.02039e-05	1.13456e-05	3.39713e-05	3.58717e-05	1.8909e-05	2.26572e-05	1.32461e-05	2.26577e-05	2.26585e-05	1.70019e-05	4.34285e-05	1.32349e-05	3.02211e-05	1.88973e-05	9.45959e-06	1.8904e-05	2.08027e-05	1.13325e-05	3.96405e-05	1.69922e-05	3.02329e-05	5.47789e-05	5.67661e-06	1.70116e-05	3.5883e-05	1.70285e-05	1.7004e-05	2.64643e-05	1.69942e-05	2.45536e-05	5.85288e-05	3.02247e-05	2.45607e-05	5.7024e-06	1.13374e-05	2.4552e-05	1.90747e-06	3.77801e-05	3.58934e-05	1.51192e-05	3.0217e-05	3.49422e-05	1.13415e-05	2.45351e-05	5.6836e-06	3.02065e-05	3.02041e-05	2.64373e-05	3.02095e-05	1.7012e-05	3.96365e-05	1.13721e-05	1.88805e-05	0.00308479
d1_93	0.00442091	3.21225e-05	3.02216e-05	3.39829e-05	3.21077e-05	3.02163e-05	3.02231e-05	1.70027e-05	1.83856e-08	3.77634e-05	2.74115e-05	4.90922e-05	2.45622e-05	5.09773e-05	2.26939e-05	3.58619e-05	2.83189e-05	5.85316e-05	5.28707e-05	7.36265e-05	2.45586e-05	1.8895e-05	1.60601e-05	2.45675e-05	1.60595e-05	3.77367e-05	3.02161e-05	3.0242e-05	3.39962e-05	1.8884e-05	1.69849e-05	2.83319e-05	2.26644e-05	3.21059e-05	1.13415e-05	4.53042e-05	3.02335e-05	3.77793e-05	3.02042e-05	1.70056e-05	2.83382e-05	1.13525e-05	1.137e-05	4.3418e-05	4.15597e-05	1.51277e-05	1.70089e-05	2.26578e-05	1.13466e-05	4.53294e-05	3.77865e-05	2.12109e-08	1.13465e-05	3.02205e-05	2.45468e-05	4.91041e-05	2.83206e-05	1.13391e-05	2.07675e-05	4.71896e-05	3.58842e-05	2.64438e-05	5.00398e-05	3.39899e-05	5.68265e-06	1.13333e-05	2.26714e-05	2.45453e-05	2.64273e-05	3.77827e-05	4.72229e-05	1.6998e-05	2.26724e-05	4.52859e-05	1.13625e-05	1.70035e-05	3.77772e-05	2.07716e-05	1.70025e-05	1.88921e-05	3.96342e-05	6.3798e-05	2.45565e-05	2.26719e-05	1.32456e-05	2.45598e-05	2.267e-05	1.13179e-05	2.83257e-05	1.1336e-05	1.13681e-05	1.70053e-05	1.13214e-05	4.1543e-05	0.00354724
d1_94	0.00471378	3.21205e-05	3.30702e-05	3.58924e-05	2.45677e-05	2.26901e-05	1.79491e-05	3.39991e-05	1.88911e-05	3.40217e-05	6.41884e-05	3.21147e-05	2.26775e-05	7.55105e-05	1.89084e-05	5.09696e-05	3.58856e-05	1.32292e-05	1.89011e-05	5.66655e-05	4.72063e-05	2.83327e-05	1.70046e-05	3.83017e-06	2.45793e-05	6.04349e-05	4.1546e-05	5.85346e-05	3.58822e-05	4.53136e-05	3.39974e-05	4.91096e-05	6.04194e-05	3.02373e-05	3.96991e-05	5.68848e-06	1.32333e-05	3.96282e-05	5.67965e-06	3.39873e-05	2.45727e-05	4.34316e-05	3.39855e-05	6.79449e-05	5.66471e-05	2.83406e-05	3.58608e-05	3.02257e-05	1.88909e-05	3.39764e-05	1.70192e-05	5.09706e-05	3.40013e-05	3.58706e-05	2.45444e-05	1.888e-05	4.90976e-05	3.02163e-05	5.28717e-05	2.64318e-05	2.26734e-05	4.34436e-05	7.58608e-06	3.02206e-05	5.67955e-06	2.83276e-05	3.77629e-05	3.58852e-05	1.69974e-05	1.5125e-05	1.32627e-05	1.70122e-05	4.90833e-05	1.32539e-05	1.9408e-06	1.70062e-05	5.09815e-05	2.07964e-05	3.96574e-05	2.83474e-05	5.6901e-06	2.45529e-05	2.26488e-05	2.64588e-05	1.88794e-05	3.58856e-05	3.77474e-05	3.21246e-05	1.1359e-05	2.64671e-05	3.02175e-05	5.47778e-05	4.72031e-05	4.24713e-05	0.00416158
d1_95	0.00522978	1.70527e-05	3.96736e-05	4.81901e-05	1.70061e-05	3.02296e-05	3.77641e-05	3.58738e-05	2.45612e-05	2.26984e-05	3.58721e-05	4.5324e-05	2.83254e-05	3.40231e-05	3.77856e-05	3.2119e-05	2.07881e-05	2.07872e-05	1.69991e-05	4.90853e-05	3.58776e-05	1.32419e-05	2.45526e-05	3.58711e-05	3.20838e-05	2.4545e-05	4.15467e-05	4.72136e-05	5.10061e-05	2.0771e-05	3.9671e-05	3.02229e-05	3.02256e-05	5.1941e-05	1.32352e-05	4.34286e-05	2.6452e-05	4.34355e-05	1.32347e-05	6.04055e-05	4.1537e-05	7.57509e-06	2.45645e-05	4.15371e-05	3.02323e-05	3.21146e-05	6.23235e-05	4.90984e-05	6.22895e-05	4.72203e-05	2.2676e-05	3.3998e-05	3.58797e-05	2.64497e-05	5.09723e-05	2.26636e-05	1.70193e-05	3.39672e-05	4.34316e-05	2.8337e-05	4.90817e-05	4.53042e-05	4.90973e-05	3.96535e-05	1.89208e-05	4.25177e-05	4.5334e-05	2.07834e-05	1.70099e-05	3.77855e-05	5.09896e-05	2.45483e-05	2.26731e-05	3.96758e-05	3.58785e-05	1.32186e-05	5.85092e-05	3.58933e-05	6.80031e-05	2.83255e-05	3.58813e-05	4.72135e-05	2.64671e-05	5.66712e-05	1.6065e-05	4.72172e-05	2.0798e-05	1.8914e-05	4.72168e-05	4.5317e-05	3.96512e-05	1.32332e-05	1.51207e-05	3.20865e-05	0.00509961
d1_96	0.00579966	4.34577e-05	2.83197e-05	4.15459e-05	4.72423e-05	2.45781e-05	5.09786e-05	4.90976e-05	5.85139e-05	4.72219e-05	4.15611e-05	2.45427e-05	2.45439e-05	1.13469e-05	3.58956e-05	2.64392e-05	3.02447e-05	3.02414e-05	5.47892e-05	4.91151e-05	5.66456e-05	3.96538e-05	2.45692e-05	1.51292e-05	3.02495e-05	4.72014e-05	3.02265e-05	2.64313e-05	8.87268e-05	3.40107e-05	3.5887e-05	4.34302e-05	1.13798e-05	5.28639e-05	2.27149e-05	3.02747e-05	4.34553e-05	3.77698e-05	2.26752e-05	2.26905e-05	4.72202e-05	1.70107e-05	1.7022e-05	2.83134e-05	5.85071e-05	3.59052e-05	3.02122e-05	5.66258e-05	5.098e-05	5.09866e-05	1.89225e-05	2.45816e-05	6.79716e-05	2.45773e-05	2.8344e-05	4.15637e-05	6.79684e-05	4.53145e-05	2.07889e-05	3.5898e-05	4.34619e-05	2.45715e-05	3.96422e-05	3.21232e-05	2.26585e-05	2.45413e-05	6.79766e-05	6.4174e-05	7.17341e-05	2.26846e-05	4.72135e-05	3.59086e-05	6.41788e-05	8.11868e-05	1.32364e-05	6.79928e-05	5.85574e-05	2.26985e-05	4.15313e-05	5.10153e-05	3.7799e-05	4.53224e-05	3.40075e-05	5.28643e-05	3.02128e-05	3.40357e-05	6.61005e-05	5.85604e-05	3.02192e-05	4.15228e-05	4.34317e-05	3.58655e-05	5.47712e-05	3.96695e-05	0.00583688
d1_97	0.00648901	5.85337e-05	6.60769e-05	5.85106e-05	3.21228e-05	2.55365e-05	5.47732e-05	4.91338e-05	5.09712e-05	2.83247e-05	7.17425e-05	3.96406e-05	2.64616e-05	6.79737e-05	1.88966e-05	2.4574e-05	5.85647e-05	3.5876e-05	1.70289e-05	5.09934e-05	5.09976e-05	5.7575e-05	5.0985e-05	2.26683e-05	4.15698e-05	5.85349e-05	4.72063e-05	6.23153e-05	2.64443e-05	1.89012e-05	5.09614e-05	3.77835e-05	3.39796e-05	3.96597e-05	5.28759e-05	3.5881e-05	4.72103e-05	3.58786e-05	4.53156e-05	2.83251e-05	4.15528e-05	4.72338e-05	6.04228e-05	4.72436e-05	5.85251e-05	2.26917e-05	2.83475e-05	3.21041e-05	5.8571e-05	4.15733e-05	2.45711e-05	4.72224e-05	1.88986e-05	2.08066e-05	2.83414e-05	6.42212e-05	5.6655e-05	4.15454e-05	2.83453e-05	4.15706e-05	2.26975e-05	6.60944e-05	7.17294e-05	3.96724e-05	4.5347e-05	3.77798e-05	5.28858e-05	4.15203e-05	4.34488e-05	6.23073e-05	3.59066e-05	3.21109e-05	5.66375e-05	2.83356e-05	9.4522e-06	6.41832e-05	2.45565e-05	2.64677e-05	7.74008e-05	3.39972e-05	3.40193e-05	2.83306e-05	7.1731e-05	3.02366e-05	3.58723e-05	1.70153e-05	5.8515e-05	1.70278e-05	5.47841e-05	4.34624e-05	4.15242e-05	6.23172e-05	5.47686e-05	4.53549e-05	0.00607088
d1_98	0.0851398	0.00078918	0.000615549	0.000766446	0.000770373	0.000658988	0.000658973	0.000734493	0.000789123	0.000675888	0.000691047	0.000719391	0.000740084	0.000698622	0.000845773	0.000901464	0.000719398	0.000583494	0.000755228	0.000947718	0.000685395	0.000781661	0.00080244	0.000757056	0.000830646	0.000700451	0.000660846	0.000721234	0.000764677	0.000817447	0.000779768	0.000830626	0.000823161	0.000900576	0.000881585	0.000817463	0.000800422	0.000875999	0.000853282	0.000811887	0.000766598	0.000668404	0.000791016	0.000821159	0.000830707	0.000717513	0.000649564	0.000787273	0.000802413	0.00084281	0.000789114	0.000832572	0.000860879	0.000874098	0.000879783	0.000745696	0.000875969	0.000662755	0.000823121	0.000813712	0.000738131	0.000977946	0.000815593	0.000811779	0.000734489	0.000796635	0.000834427	0.000792823	0.00083057	0.000983502	0.000866455	0.00082122	0.000757074	0.000932505	0.000941993	0.000742001	0.000819224	0.000864655	0.000875973	0.00100238	0.000841919	0.000753216	0.000789089	0.000879705	0.000843876	0.000832536	0.000749461	0.000821176	0.000857019	0.000934445	0.000787188	0.000749537	0.000789152	0.000896626	0.0316579
