	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000704232	1.93307e-06	5.78908e-06	7.70899e-06	5.7782e-06	0	5.77078e-06	0	1.73216e-05	0	2.68515e-09	5.77267e-06	0	1.15465e-05	1.15475e-05	5.77223e-06	5.78025e-06	1.93454e-06	2.01836e-09	5.69942e-09	1.92862e-06	5.78062e-06	1.15514e-05	0	5.78651e-06	2.08959e-11	1.87912e-09	1.73235e-05	4.90609e-09	5.42458e-10	1.93547e-06	7.93072e-10	7.20786e-10	5.76987e-06	1.92954e-06	1.93356e-06	3.88637e-09	5.90858e-10	5.77584e-06	1.93269e-06	8.72061e-09	5.77174e-06	5.77485e-06	1.34605e-05	1.9239e-05	1.03873e-09	7.70343e-06	3.29205e-09	0	3.11173e-09	4.41754e-09	1.1548e-05	5.77288e-06	1.92996e-06	0	1.21831e-08	5.77146e-06	5.76927e-06	1.93226e-06	6.18214e-09	3.99321e-09	1.15491e-05	0	7.70455e-06	1.15414e-05	0	1.34732e-05	5.77072e-06	1.93523e-06	1.94105e-06	1.15374e-05	5.78102e-06	1.93526e-06	0	9.10162e-09	5.37243e-09	4.35808e-09	1.28661e-08	0	1.34367e-09	5.76811e-06	0	1.15395e-05	5.77109e-06	0	7.69747e-06	1.34751e-05	5.76829e-06	5.77598e-06	0	7.69835e-06	4.37097e-11	5.78376e-06	9.61904e-09	0.000602401
d1_69	0.000639773	5.77486e-06	5.7773e-06	5.77205e-06	3.85749e-09	0	1.00833e-08	0	5.77833e-06	7.6956e-06	0	0	2.41521e-09	1.93145e-06	5.77054e-06	3.85847e-06	0	5.77754e-06	5.82459e-09	2.89697e-06	5.76932e-06	5.77965e-06	1.30041e-08	1.82588e-10	1.93634e-06	7.6933e-06	5.76944e-06	9.6326e-06	6.66055e-09	1.17247e-09	1.93326e-06	0	2.19085e-09	1.95776e-09	4.64329e-09	0	2.31e-05	9.44976e-10	1.15502e-05	5.77603e-06	5.7815e-06	5.77166e-06	0	1.52864e-08	5.77792e-06	0	0	6.53266e-10	1.34768e-05	5.77326e-06	1.15445e-05	1.16741e-08	5.77553e-06	5.77014e-06	1.60401e-08	0	5.7731e-06	7.70823e-06	5.77301e-06	5.33924e-09	9.21423e-09	4.32914e-09	1.92472e-05	5.76887e-06	5.77566e-06	0	7.70674e-06	8.75017e-09	3.91395e-09	3.84678e-09	0	5.77241e-06	0	3.65149e-09	2.11269e-08	1.15438e-05	2.65388e-09	1.15617e-05	4.22436e-10	7.7059e-06	1.34821e-05	5.66471e-09	0	1.43317e-10	0	2.30969e-05	1.9303e-06	1.78951e-09	7.71419e-06	2.26502e-09	5.76862e-06	0	0	6.84958e-09	0.000508067
d1_70	0.00070889	0	7.70499e-06	4.84788e-09	1.93566e-06	8.81322e-09	4.6189e-09	6.85353e-09	4.52545e-09	5.77089e-06	7.69103e-06	5.76632e-06	8.16815e-09	1.15399e-05	7.32654e-10	0	6.57629e-09	1.73274e-05	0	3.19003e-09	5.7876e-06	6.32103e-09	1.20705e-09	1.92419e-05	7.19911e-09	5.76692e-06	5.77038e-06	1.01486e-10	7.71482e-06	5.76632e-06	5.76773e-06	5.77952e-06	5.77669e-06	1.15352e-05	7.10915e-09	1.93456e-06	5.33048e-09	5.8226e-09	5.77994e-06	1.93426e-06	5.78247e-06	9.18387e-10	1.34776e-05	5.76632e-06	9.20835e-10	3.5612e-10	1.93243e-06	1.53975e-05	7.70732e-06	0	4.44772e-09	2.1642e-09	4.78325e-09	9.48108e-09	8.46903e-09	7.70259e-06	7.98808e-09	3.40885e-09	5.77631e-06	6.52904e-09	1.64456e-09	0	1.73259e-05	5.77531e-06	9.12379e-09	7.70712e-06	0	0	5.27851e-10	0	1.2785e-09	8.93524e-09	2.69035e-09	5.2836e-09	1.92921e-06	0	3.02093e-09	5.77548e-06	7.88557e-10	9.60633e-09	1.15446e-05	0	5.76875e-06	3.2713e-10	5.78328e-06	0	0	0	5.77556e-06	5.77758e-06	1.93083e-06	5.78151e-06	4.27485e-09	5.77646e-06	0.000613909
d1_71	0.000898006	5.77497e-06	0	4.21828e-09	5.78255e-06	5.01058e-10	0	5.85314e-09	1.93656e-06	1.92446e-06	1.59815e-09	5.79025e-06	1.93475e-06	0	5.77157e-06	5.55271e-09	5.77742e-06	8.2996e-09	5.77342e-06	1.73216e-05	1.15586e-05	1.15561e-05	5.7823e-06	7.90824e-09	7.70713e-06	5.7743e-06	0	0	1.46545e-09	1.26589e-09	5.78293e-06	5.78381e-06	1.76344e-09	0	0	5.79052e-06	1.92371e-06	5.77576e-06	5.2298e-09	1.15461e-05	6.38829e-09	1.92644e-06	0	3.51412e-09	9.74178e-10	1.15456e-05	7.69718e-06	3.98516e-09	5.79064e-06	5.77107e-06	7.69747e-06	5.76841e-06	5.87868e-09	3.23422e-09	0	5.77423e-06	0	5.77725e-06	4.72359e-10	8.73417e-09	5.77108e-06	1.15457e-05	1.92351e-05	5.77763e-06	5.78039e-06	0	3.2912e-09	4.64945e-09	5.76979e-06	3.32139e-09	1.41199e-08	3.71282e-10	1.44524e-05	9.01739e-09	0	5.77801e-06	5.77334e-06	5.77752e-06	0	7.70187e-06	3.56548e-09	1.73142e-05	5.78229e-06	8.35201e-09	2.71638e-09	7.69553e-06	7.6994e-06	8.66015e-06	0	5.78424e-06	1.9298e-06	5.77329e-06	5.77768e-06	2.52233e-09	0.000640851
d1_72	0.000749553	1.92717e-09	8.64743e-09	9.90214e-10	7.70394e-06	3.85378e-06	1.93198e-06	5.76632e-06	7.75984e-09	1.34714e-05	5.76714e-06	1.15404e-05	5.77487e-06	2.69464e-05	0	9.40474e-10	1.34577e-05	0	1.49859e-09	2.97854e-09	1.9389e-06	2.78952e-09	1.34773e-05	5.78926e-06	1.73118e-05	5.78235e-06	1.29661e-08	4.80466e-09	1.92647e-06	5.77555e-06	5.77775e-06	1.34886e-05	0	1.93214e-06	0	5.7716e-06	1.34727e-05	5.78377e-06	5.7717e-06	1.92352e-05	1.34827e-05	0	1.59732e-09	7.23336e-09	5.7786e-06	5.77506e-06	5.76632e-06	5.7777e-06	5.78275e-06	1.15607e-05	1.15494e-05	5.7755e-06	5.78125e-06	7.69839e-06	9.62429e-06	1.15461e-05	0	3.18967e-09	9.51812e-10	1.78297e-09	5.77439e-06	0	1.93865e-06	0	5.77573e-06	5.77616e-06	1.15414e-05	1.18367e-08	5.76632e-06	7.70274e-06	1.7707e-09	5.78495e-06	5.78011e-06	5.78016e-06	5.77339e-06	5.78046e-06	1.15448e-05	5.77749e-06	0	7.98286e-09	5.77709e-06	4.44927e-09	7.69753e-06	3.53942e-09	5.53868e-09	1.53992e-05	4.36702e-09	5.78061e-06	1.15599e-05	0	1.15519e-05	5.76632e-06	3.7155e-09	0	0.000542723
d1_73	0.00085413	5.11398e-09	1.29906e-08	8.00278e-09	1.15531e-05	5.77483e-06	1.347e-05	1.34747e-05	0	1.15457e-05	2.76246e-09	1.34743e-05	1.46797e-08	3.16561e-09	4.66285e-10	2.58844e-09	5.77396e-06	7.70062e-06	1.93016e-06	1.15475e-05	3.84743e-06	1.73144e-05	5.77006e-06	7.69924e-06	5.78217e-06	6.31941e-09	5.76961e-06	5.77646e-06	6.4121e-09	6.21327e-09	5.7739e-06	1.92937e-06	6.01587e-09	7.70253e-06	0	0	5.78173e-06	1.92899e-06	5.76855e-06	5.78059e-06	4.90944e-09	5.02861e-09	1.73313e-05	5.77277e-06	3.54531e-09	1.15487e-05	1.15494e-05	1.15507e-05	1.34753e-05	1.3478e-05	1.11513e-08	1.15446e-05	3.86418e-09	5.77713e-06	1.54006e-05	5.77512e-06	0	5.77348e-06	1.61204e-09	5.78287e-06	1.92866e-06	0	7.71194e-06	5.77112e-06	4.02936e-09	3.02888e-09	5.78804e-06	6.59304e-09	1.94049e-06	2.51874e-09	1.15435e-05	3.79112e-09	8.75238e-09	7.70199e-06	5.76834e-06	2.4026e-09	3.46708e-09	8.50675e-09	1.75138e-09	1.15516e-05	1.93014e-06	7.66195e-10	5.78058e-06	3.85661e-06	3.86398e-06	1.73214e-05	1.15562e-05	1.15409e-05	8.04198e-09	5.77803e-06	1.9242e-05	5.78619e-06	5.25767e-09	7.18615e-09	0.000565877
d1_74	0.000853291	5.77846e-06	0	2.9432e-09	3.17184e-09	2.23446e-09	1.92942e-06	3.86116e-06	0	5.77967e-06	1.93324e-06	5.77789e-06	8.66478e-06	1.34675e-05	5.77984e-06	1.93258e-06	1.14833e-08	1.34667e-05	5.78742e-06	1.93373e-06	5.76693e-06	5.78285e-06	1.31084e-09	7.02373e-09	5.76789e-06	5.78607e-06	5.78422e-06	3.57297e-09	8.13158e-10	5.77763e-06	5.7776e-06	0	5.77537e-06	5.77469e-06	2.23242e-09	1.45653e-08	0	7.69812e-06	1.00045e-08	5.77664e-06	5.77619e-06	1.93719e-06	1.88653e-10	5.7769e-06	6.05275e-10	0	0	7.70499e-06	1.93546e-06	1.34792e-05	4.32929e-10	1.14664e-10	5.14266e-09	1.34747e-05	6.62155e-09	8.0508e-10	5.78419e-06	6.11152e-10	7.69555e-06	4.80466e-09	1.94318e-06	3.92922e-09	1.04325e-08	1.07257e-09	1.15354e-05	5.78001e-06	1.00165e-08	5.31456e-09	1.93185e-06	0	1.57621e-08	1.95309e-06	5.78509e-06	5.76922e-06	5.77701e-06	5.78431e-06	1.93077e-06	7.6997e-06	1.29727e-08	1.92379e-06	4.51564e-09	0	8.18645e-09	2.78405e-09	5.77946e-06	3.66954e-09	1.34775e-05	1.1551e-05	1.15506e-05	1.34754e-05	5.77423e-06	5.78212e-06	1.93421e-06	1.15496e-05	0.000725516
d1_75	0.00085181	9.63507e-06	1.74595e-09	1.15366e-05	1.34819e-05	1.15443e-05	6.74532e-06	1.83031e-08	1.9408e-09	7.70707e-06	1.15434e-05	1.93385e-06	5.77401e-06	1.2201e-08	1.34742e-05	1.15545e-05	4.47338e-09	5.77188e-06	2.20424e-08	7.70645e-06	2.30667e-09	6.36919e-09	2.79318e-09	1.26133e-08	5.771e-06	1.34762e-05	2.89099e-09	1.93977e-06	5.77908e-06	6.24774e-09	5.89664e-09	5.77447e-06	7.70842e-06	7.53974e-09	5.77586e-06	5.78282e-06	1.14416e-08	1.9227e-05	5.78438e-06	2.09438e-08	5.77427e-06	0	3.65749e-05	5.77893e-06	5.77246e-06	1.3478e-05	6.98438e-10	5.77491e-06	7.70282e-06	9.4946e-09	5.44426e-09	1.73303e-05	1.15506e-05	5.77255e-06	1.15496e-05	5.77385e-06	5.77191e-06	1.15458e-05	0	1.06333e-08	8.56858e-09	5.76997e-06	1.15496e-05	3.99291e-09	1.85477e-09	1.21548e-08	8.1386e-09	5.77138e-06	0	1.93638e-06	0	1.33569e-08	7.74226e-09	1.02111e-09	3.21739e-09	9.66265e-09	6.66561e-09	1.05656e-08	7.69843e-06	7.71229e-06	7.7012e-06	9.62613e-06	3.43885e-09	1.90962e-09	5.76874e-06	1.2189e-09	3.94216e-09	5.77193e-06	1.15364e-05	7.70417e-06	5.78537e-06	0	4.45324e-09	1.07458e-08	0.000662063
d1_76	0.00102446	6.8102e-09	8.25117e-09	3.49196e-10	1.75081e-09	5.7461e-09	1.92917e-06	9.63177e-06	0	1.9346e-06	1.54319e-10	9.62552e-06	1.92969e-06	5.77909e-06	5.77837e-06	1.34689e-05	5.78211e-06	1.16656e-08	7.70309e-06	1.28032e-10	5.40873e-09	2.30894e-05	5.77436e-06	5.76632e-06	5.76632e-06	7.69071e-06	7.69431e-06	1.93474e-06	5.77574e-06	1.33422e-09	5.77422e-06	1.5151e-09	1.73081e-05	5.77796e-06	5.77047e-06	0	5.78736e-06	5.77796e-06	5.77526e-06	1.15509e-05	1.93426e-06	7.70023e-06	5.78395e-06	1.15489e-05	5.77241e-06	5.77918e-06	1.15379e-05	1.05651e-08	1.9425e-06	1.69412e-08	2.07236e-08	4.83627e-06	2.30782e-05	1.12155e-08	1.14561e-08	5.78702e-06	1.1545e-05	1.15609e-05	0	0	5.79164e-06	1.62041e-08	0	1.15483e-05	2.21126e-09	2.14186e-09	5.56002e-10	5.77962e-06	5.77579e-06	9.80366e-09	1.73295e-05	5.35013e-10	2.30936e-10	9.23617e-09	5.7771e-06	5.76963e-06	3.3651e-09	3.75046e-09	1.93911e-06	1.15422e-05	6.74547e-06	5.76832e-06	1.34615e-05	0	2.75366e-09	6.11523e-09	7.71569e-06	1.15591e-05	7.70949e-06	1.34754e-05	5.78441e-06	7.69848e-06	1.79039e-09	0	0.000767926
d1_77	0.00103189	9.63767e-06	6.26684e-09	1.73185e-05	1.73304e-05	1.92459e-05	5.7716e-06	1.73128e-10	5.78004e-06	4.71349e-09	1.92529e-05	5.78451e-06	2.4395e-09	7.70547e-06	7.70625e-06	1.14124e-08	5.77489e-06	7.36206e-10	1.44336e-05	5.77896e-06	1.48128e-08	1.15572e-05	1.34891e-05	1.34753e-05	1.15539e-05	5.76746e-06	1.34784e-05	1.15476e-05	1.15516e-05	5.78823e-06	1.34753e-05	1.15464e-05	6.56924e-09	5.77626e-06	5.77756e-06	0	7.18629e-09	1.20581e-08	5.77583e-06	1.3926e-08	1.15463e-05	5.78758e-06	5.77139e-06	5.78065e-06	1.73242e-05	3.82881e-09	5.78427e-06	1.32523e-08	5.78836e-06	0	0	3.89139e-09	1.156e-05	1.1548e-05	1.73044e-05	1.91181e-09	1.14319e-09	7.69862e-06	5.76995e-06	9.61611e-06	1.06404e-08	1.93824e-06	7.6963e-06	5.78333e-06	1.73161e-05	8.55903e-09	1.15457e-05	5.87605e-10	1.1311e-08	4.58189e-09	1.77071e-09	2.64631e-09	4.13951e-09	1.53549e-08	0	1.73164e-05	9.6305e-06	7.71056e-06	1.15508e-05	5.77898e-06	2.68674e-09	1.15479e-05	7.61423e-09	5.77592e-06	1.93327e-06	7.35805e-09	1.34694e-05	1.15359e-05	5.77521e-06	5.78505e-06	1.34751e-05	1.15512e-05	9.99431e-09	1.2625e-08	0.000762092
d1_78	0.00112294	1.34745e-05	5.78455e-06	5.78342e-06	5.77748e-06	1.43624e-08	0	3.85926e-09	5.77997e-06	5.79083e-06	5.77466e-06	7.69766e-06	1.92467e-09	7.04386e-09	5.78344e-06	5.78691e-06	5.77677e-06	1.34693e-05	1.64843e-09	1.59641e-09	3.65708e-09	7.69759e-06	5.78375e-06	1.73233e-05	1.94657e-06	5.78862e-06	1.73218e-05	1.93335e-06	1.73175e-05	1.15508e-05	5.78598e-06	5.45964e-09	5.77327e-06	2.69454e-05	7.71179e-06	1.93367e-06	1.92448e-05	3.19239e-09	9.70883e-07	5.72529e-09	9.63133e-06	7.72338e-06	1.15494e-05	1.73277e-05	1.9288e-06	1.15458e-05	3.29609e-09	7.68843e-06	5.77042e-06	7.71189e-06	1.15346e-05	5.00542e-09	5.78753e-06	4.38572e-09	5.78029e-06	5.5664e-09	5.77624e-06	0	1.15373e-05	6.56147e-09	7.06459e-09	2.90468e-06	5.77645e-06	5.78346e-06	1.15463e-05	1.15496e-05	2.11753e-05	1.54033e-05	6.20407e-10	8.08e-09	8.18967e-10	5.77568e-06	5.79176e-06	7.69972e-06	4.853e-09	1.50377e-08	2.11655e-05	7.26262e-09	2.30974e-05	7.57913e-09	2.1991e-08	2.19287e-09	1.15541e-05	1.15501e-05	7.72655e-06	5.79124e-06	7.95908e-09	9.80529e-09	5.84575e-09	2.11772e-05	5.77303e-06	5.7779e-06	1.92491e-05	3.55042e-09	0.000835221
d1_79	0.00101175	2.30902e-05	5.51352e-09	5.77133e-06	5.77269e-06	4.6988e-09	1.73197e-05	1.34779e-05	6.51611e-10	5.77095e-06	1.34714e-05	7.70017e-06	2.30806e-05	9.01779e-09	5.70556e-09	5.77218e-06	2.88075e-09	5.77498e-06	5.78062e-06	5.77331e-06	7.70568e-06	2.22388e-09	1.92543e-05	1.83524e-08	1.34605e-05	7.70798e-06	1.15424e-05	2.27078e-05	1.15556e-05	1.15536e-05	5.21271e-10	1.15344e-05	1.93315e-06	1.15619e-05	1.73217e-05	5.78827e-06	5.77907e-06	5.77021e-06	2.50147e-05	7.70338e-06	5.77991e-06	1.34669e-05	5.77556e-06	7.723e-06	5.78075e-06	5.77227e-06	5.77798e-06	5.77688e-06	1.22896e-09	1.93076e-06	1.1543e-05	1.15476e-05	7.70154e-06	4.34084e-09	1.55102e-08	5.7802e-06	1.15515e-05	1.93435e-06	4.03063e-09	1.35186e-08	2.50278e-05	9.63334e-06	5.78435e-06	1.19098e-08	1.15478e-05	7.70633e-06	1.15423e-05	9.63074e-06	3.3573e-09	5.77806e-06	8.50279e-09	5.77208e-06	5.77904e-06	5.7813e-06	7.71356e-06	1.15407e-05	9.86373e-07	5.78224e-06	1.78483e-08	5.78339e-06	0	7.70094e-06	1.46189e-08	5.77763e-06	5.78165e-06	5.77348e-06	5.77684e-06	1.154e-05	1.15372e-05	1.34684e-05	0	5.77206e-06	0	1.92491e-05	0.000968041
d1_80	0.00114694	1.66688e-09	5.788e-06	1.15443e-05	9.03721e-09	1.73224e-05	1.34702e-05	3.86508e-06	8.79868e-09	9.64891e-06	1.15503e-05	1.94973e-06	3.0806e-05	1.15467e-05	3.87443e-06	1.34798e-05	1.54042e-05	2.11681e-05	1.35038e-05	9.64019e-06	5.06735e-09	1.15549e-05	1.15516e-05	1.53974e-05	7.14795e-09	5.76684e-06	1.15554e-05	1.92449e-05	2.1162e-05	1.29624e-08	1.53996e-05	8.79603e-09	4.78059e-09	1.15575e-05	1.15541e-05	7.70192e-06	8.05679e-09	5.78312e-06	1.15515e-05	1.93734e-06	7.69921e-06	7.71196e-06	5.7769e-06	7.70132e-06	3.77874e-09	5.78324e-06	5.79574e-06	1.34738e-05	1.34727e-05	7.10364e-09	7.71291e-06	1.73226e-05	5.77805e-06	1.15504e-05	4.72465e-09	5.77343e-06	7.70582e-06	2.30828e-05	5.77661e-06	5.76723e-06	1.92487e-05	1.93841e-06	2.50126e-05	5.77465e-06	5.78486e-06	5.77505e-06	5.77724e-06	5.78413e-06	1.44726e-09	3.47804e-09	5.76765e-06	1.34711e-05	5.7816e-06	7.69764e-06	3.52121e-09	1.34695e-05	2.7359e-09	1.34823e-05	5.77982e-06	9.68921e-10	2.1164e-05	5.78467e-06	5.78184e-06	7.69881e-06	5.7734e-06	3.74837e-09	1.53918e-05	1.15435e-05	5.88375e-09	3.47005e-09	1.10514e-08	1.93206e-06	1.00908e-08	5.77134e-06	0.000980583
d1_81	0.00147174	1.73166e-05	1.15529e-05	3.98668e-09	5.78236e-06	1.73194e-05	0	5.77334e-06	7.71157e-06	9.73066e-09	1.15407e-05	8.66459e-06	7.71764e-06	5.78501e-06	1.15476e-05	6.8416e-09	8.08321e-09	1.38562e-08	5.77802e-06	5.78123e-06	1.15504e-05	7.71636e-06	5.78126e-06	1.76987e-09	9.62262e-06	5.78345e-06	2.07545e-08	1.54027e-05	1.94497e-06	1.74864e-09	7.70132e-06	5.77488e-06	1.34754e-05	6.74269e-06	1.15611e-05	1.53989e-05	4.0393e-09	5.78606e-06	1.1554e-05	1.15435e-05	5.77629e-06	1.34674e-05	5.78419e-06	4.11422e-09	5.78094e-06	1.34749e-05	9.64573e-06	3.87069e-06	2.11728e-05	7.70551e-06	5.78165e-06	5.77855e-06	5.78303e-06	1.15467e-05	5.77526e-06	1.93942e-06	2.80605e-08	3.14315e-09	2.88911e-05	1.06667e-08	1.93522e-06	5.77022e-06	9.86427e-09	1.34647e-05	5.52377e-09	5.77235e-06	1.1546e-05	7.70661e-06	1.92564e-05	2.08341e-09	1.94914e-06	8.67183e-06	7.70821e-06	5.78852e-06	3.86789e-06	7.71002e-06	5.78866e-06	7.70117e-06	1.15547e-05	1.73078e-05	1.15546e-05	1.15545e-05	1.7318e-05	5.77746e-06	5.77696e-06	5.77741e-06	1.15498e-05	1.93743e-06	1.34781e-05	1.15476e-05	1.73112e-05	1.94097e-06	5.78015e-06	1.34797e-05	0.0010759
d1_82	0.00155958	5.77841e-06	1.34877e-05	7.70475e-06	8.09771e-09	9.38023e-09	1.85901e-08	1.73265e-05	2.46861e-09	7.71643e-06	5.77734e-06	5.78702e-06	5.77546e-06	5.7783e-06	1.34816e-05	1.15623e-05	5.77793e-06	5.77939e-06	4.72245e-09	5.78333e-06	5.7826e-06	8.7156e-09	1.73333e-05	5.78321e-06	1.15471e-05	5.7704e-06	2.11806e-05	5.78549e-06	2.30828e-05	7.71656e-06	1.44297e-05	1.34845e-05	1.15618e-05	7.70325e-06	1.15413e-05	1.9256e-05	1.34805e-05	2.30925e-05	1.15572e-05	5.78718e-06	7.70529e-06	2.31048e-05	5.7916e-06	5.78848e-06	5.77418e-06	1.92503e-05	1.92513e-05	1.93147e-06	1.34717e-05	1.92479e-05	1.9248e-06	1.10826e-08	5.77787e-06	1.92567e-05	1.15546e-05	1.15408e-05	5.78623e-06	1.15555e-05	1.3478e-05	1.06403e-09	1.15591e-05	5.79266e-06	7.71027e-06	5.50174e-09	1.44404e-05	7.70328e-06	5.78734e-06	1.15116e-08	1.34834e-05	5.77967e-06	2.31059e-05	1.92459e-05	1.15394e-05	1.93238e-09	1.73142e-05	1.92571e-05	5.78326e-06	5.77622e-06	5.72811e-09	6.39113e-09	5.78371e-06	1.1558e-05	1.1552e-05	1.15589e-05	5.77546e-06	7.72207e-06	7.71183e-06	7.69414e-06	2.30918e-05	1.92343e-05	5.78154e-06	7.92933e-09	1.73182e-05	1.15628e-05	0.00106709
d1_83	0.00169993	8.81062e-09	6.76237e-09	4.96932e-09	2.09156e-08	1.92828e-06	1.15422e-05	9.63693e-06	3.2713e-05	1.92497e-05	1.73212e-05	5.78179e-06	1.34794e-05	5.78225e-06	5.78543e-06	1.73298e-05	1.73152e-05	1.34959e-05	1.34704e-05	1.15442e-05	1.44871e-08	5.80292e-06	5.78556e-06	5.79606e-06	1.34781e-05	2.30821e-05	2.98262e-05	1.15503e-05	5.78718e-06	5.78907e-06	2.08223e-08	1.44528e-05	1.06508e-08	1.73234e-05	1.7325e-05	5.00711e-09	4.53028e-09	7.72781e-06	1.55189e-08	8.5991e-09	1.94657e-06	1.15534e-05	1.1544e-05	1.73422e-05	1.155e-05	1.73332e-05	1.73224e-05	1.34791e-05	5.79647e-06	7.70369e-06	8.75189e-09	1.15392e-05	1.15458e-05	5.77749e-06	5.77668e-06	1.09765e-08	5.76984e-06	1.20405e-08	1.15577e-05	2.50101e-05	1.15517e-05	1.15634e-05	1.92508e-05	5.77861e-06	3.63382e-09	1.93339e-06	9.63834e-06	7.71604e-06	5.7863e-06	5.7749e-06	2.11722e-05	5.78509e-06	1.15533e-05	1.15651e-05	8.9729e-09	1.73227e-05	7.70044e-06	1.15631e-05	1.34761e-05	1.53385e-08	3.85817e-06	1.93455e-06	5.78119e-06	5.7701e-06	2.89374e-06	5.77555e-06	4.43247e-09	1.73279e-05	5.78327e-06	7.69604e-06	9.03607e-09	5.77856e-06	5.78168e-06	1.15417e-05	0.0013732
d1_84	0.00168838	5.79225e-06	1.92439e-05	1.15442e-05	1.92559e-05	1.15514e-05	1.155e-05	1.96609e-09	7.71186e-06	1.15485e-05	1.73398e-05	1.15437e-05	1.34692e-05	7.69971e-06	7.70468e-06	1.73211e-05	2.11859e-05	1.34864e-05	2.50154e-05	5.78289e-06	1.92421e-05	5.79104e-06	1.15597e-05	5.77772e-06	5.77944e-06	1.1551e-05	5.78043e-06	3.56266e-09	1.34664e-05	1.73406e-05	5.78323e-06	5.78222e-06	1.69166e-08	1.15474e-05	5.78831e-06	1.73287e-05	2.31067e-05	1.15481e-05	1.7319e-05	1.15577e-05	1.1556e-05	5.77659e-06	1.92378e-05	1.73297e-05	1.73332e-05	7.70589e-06	1.34979e-05	3.8667e-06	7.7021e-06	7.70542e-06	1.94839e-06	1.15498e-05	5.77747e-06	1.15556e-05	1.34777e-05	2.28256e-08	3.0796e-05	5.76762e-06	1.15668e-05	7.71454e-06	1.34941e-05	1.17452e-08	1.15534e-05	5.78373e-06	1.15521e-05	1.73248e-05	7.71333e-06	5.06685e-09	1.15503e-05	1.34764e-05	3.08084e-05	2.70459e-09	5.78317e-06	1.15509e-05	5.7986e-06	1.34753e-05	2.6936e-05	7.71632e-06	1.34753e-05	1.15524e-05	5.77947e-06	7.70133e-06	1.73328e-05	1.15577e-05	1.15476e-05	4.46563e-09	1.15579e-05	7.70519e-06	5.77388e-06	4.51116e-09	5.78262e-06	2.11759e-05	1.34673e-05	1.73103e-05	0.00143
d1_85	0.00199734	1.15557e-05	1.54095e-05	3.27211e-05	2.30989e-05	5.78369e-06	1.73494e-05	1.3472e-05	3.08413e-09	1.73289e-05	2.50262e-05	3.27043e-05	2.01617e-08	9.62373e-06	1.73258e-05	1.15668e-05	5.79544e-06	1.73078e-05	2.11647e-05	1.92983e-06	9.64768e-06	1.53006e-08	3.46371e-05	2.44056e-08	5.78333e-06	4.40256e-09	1.34683e-05	1.73166e-05	1.73254e-05	1.92376e-05	8.20119e-09	1.15409e-05	2.50279e-05	1.92503e-05	1.34739e-05	1.50249e-08	1.44439e-05	3.07758e-05	1.34987e-05	8.68873e-06	1.92417e-05	9.6288e-06	5.78102e-06	3.07828e-05	1.11483e-08	2.50448e-05	5.77364e-06	2.02078e-05	1.73352e-05	7.72097e-06	5.78262e-06	5.78048e-06	1.53992e-05	1.73123e-05	1.53941e-05	7.69556e-06	5.78763e-06	5.78411e-06	1.15585e-05	1.15403e-05	1.25878e-08	1.15531e-05	1.34868e-05	1.3475e-05	5.78182e-06	1.73242e-05	5.77645e-06	5.78415e-06	7.70605e-06	1.15491e-05	7.70479e-06	1.53909e-05	1.94504e-06	1.15488e-05	5.78207e-06	1.73256e-05	1.73327e-05	7.70523e-06	7.70451e-06	2.50216e-05	2.50249e-05	1.73086e-05	3.27257e-05	5.7798e-06	1.27331e-08	1.94018e-06	3.86768e-06	1.9258e-05	1.15559e-05	1.73186e-05	1.15606e-05	1.73137e-05	1.73356e-05	1.15621e-05	0.0015484
