	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015531	5.76559e-06	5.76574e-06	5.76404e-06	1.15514e-05	1.53733e-05	1.15221e-05	5.76222e-06	1.92042e-05	1.34548e-05	2.30398e-05	1.35232e-08	5.76589e-06	5.77777e-06	5.7768e-06	4.89162e-09	5.78154e-06	1.15301e-05	5.76087e-06	1.92346e-06	5.7587e-06	1.8906e-09	5.76668e-06	6.47293e-09	7.69253e-06	0	2.30599e-05	2.11379e-05	5.77947e-06	6.94149e-09	1.92094e-05	2.11387e-05	5.76896e-06	3.99409e-10	5.75855e-06	8.88733e-09	1.15197e-05	5.76865e-06	2.49734e-05	1.02714e-08	1.34527e-05	5.77016e-06	5.77524e-06	1.15292e-05	9.61318e-06	7.69164e-06	1.05861e-08	1.34481e-05	1.92074e-05	5.77044e-06	5.77228e-06	1.12684e-08	1.45038e-08	1.72801e-05	5.7645e-06	1.34547e-05	8.30778e-10	5.7612e-06	5.76532e-06	1.15217e-05	4.49552e-09	1.15271e-05	1.61631e-08	1.15335e-05	5.76786e-06	7.70722e-06	1.72983e-05	2.30329e-05	0	1.15139e-05	2.68833e-05	7.69539e-06	5.77424e-06	1.15287e-05	7.68287e-06	1.9279e-06	1.15297e-05	7.70455e-06	1.34362e-05	8.32982e-09	1.91918e-05	1.15245e-05	9.20579e-09	3.85999e-06	9.61876e-06	9.48163e-09	1.34474e-05	5.76425e-06	2.88064e-05	1.72803e-05	1.15326e-05	1.72835e-05	1.15234e-05	1.9417e-09	0.00148822
d2_62	0.00147804	7.69337e-06	2.11287e-05	1.15297e-05	1.15349e-05	2.22731e-08	2.49544e-05	5.76882e-06	7.69522e-06	1.72817e-05	1.1519e-05	1.92095e-05	7.68467e-06	1.92183e-05	5.76503e-06	5.75815e-06	5.77082e-06	0	1.06551e-08	1.15294e-05	3.84744e-06	5.76888e-06	5.7758e-06	5.7608e-06	1.94089e-06	1.94328e-06	5.76602e-06	1.53673e-05	1.9202e-05	1.15278e-05	2.4956e-05	3.07276e-05	1.15162e-05	5.76514e-06	5.77694e-06	1.34462e-05	7.69888e-06	1.93537e-06	1.15366e-05	1.15207e-05	1.93039e-06	1.10698e-08	1.15392e-05	1.73176e-05	5.76072e-06	1.34503e-05	1.1534e-05	7.89903e-09	1.34497e-05	5.67659e-09	5.76411e-06	1.15271e-05	1.92746e-06	1.3451e-05	3.26231e-05	3.69463e-09	7.67908e-06	1.66064e-08	3.04788e-08	1.53733e-05	1.91992e-05	5.77966e-06	1.02829e-08	7.6994e-06	7.69101e-06	1.15397e-05	1.15302e-05	1.9317e-06	1.92196e-05	1.1521e-05	1.15382e-05	1.75837e-08	1.53582e-05	2.49717e-05	1.15278e-05	1.72731e-05	1.15304e-05	1.72799e-05	1.07041e-08	1.73888e-08	3.53018e-09	9.84599e-10	7.70276e-06	1.91971e-05	1.09474e-08	5.76532e-06	1.15208e-05	9.61332e-06	7.69762e-06	1.15265e-05	1.72904e-05	5.75983e-06	7.68494e-06	1.92604e-06	0.00146697
d2_63	0.00151497	7.69633e-06	7.69185e-06	1.34499e-05	7.69711e-06	8.07868e-09	7.69726e-06	1.1737e-09	5.76032e-06	5.78071e-06	7.6913e-06	5.77196e-06	1.92183e-05	7.68754e-06	1.04005e-08	5.75799e-06	1.72875e-05	1.15158e-05	2.49712e-05	5.77626e-06	5.76716e-06	5.77534e-06	2.30411e-05	1.15292e-05	5.76039e-06	2.11104e-05	1.1536e-05	3.07159e-05	1.11251e-08	5.77626e-06	1.99847e-08	4.96631e-09	1.92054e-05	7.67858e-06	1.93021e-06	2.30477e-05	1.93648e-06	4.90006e-09	5.7673e-06	5.77985e-06	2.11169e-05	1.27738e-09	7.68591e-06	1.94217e-06	1.91952e-05	1.15286e-05	5.76596e-06	1.72761e-05	7.69448e-06	1.15271e-05	9.60873e-06	6.79175e-09	1.15208e-05	2.11176e-05	7.70646e-06	7.68702e-06	6.24318e-09	9.61349e-06	2.68944e-05	1.15194e-05	7.6881e-06	8.35331e-09	5.75971e-06	1.15271e-05	7.67803e-06	1.3453e-05	1.34496e-05	9.61639e-06	2.49555e-05	1.15223e-05	2.11397e-05	7.68099e-06	7.74865e-09	7.68958e-06	5.76207e-06	1.728e-05	1.22649e-08	5.77354e-06	1.15258e-05	1.93652e-06	1.7292e-05	1.93488e-06	3.84428e-06	1.3455e-05	9.60453e-06	1.15255e-05	5.76257e-06	5.76897e-06	1.34364e-05	3.07058e-05	1.34411e-05	2.49569e-05	5.76902e-06	1.15225e-05	0.00153618
d2_64	0.00160415	5.7689e-06	1.91984e-05	2.30262e-05	7.68259e-06	5.78543e-06	7.70213e-06	1.15259e-05	5.79016e-06	5.76318e-06	1.72723e-05	5.76986e-06	4.07385e-09	1.72923e-05	1.15273e-05	3.85389e-06	1.34552e-05	1.34389e-05	5.77995e-06	9.61445e-06	5.7776e-06	2.30231e-05	2.30497e-05	2.11554e-08	1.15325e-05	7.69298e-06	1.34436e-05	3.07161e-05	1.72978e-05	1.15271e-05	2.49623e-05	5.76612e-06	5.77027e-06	1.5383e-05	2.49576e-05	1.34575e-05	1.15256e-05	1.34578e-05	5.77083e-06	1.92071e-05	1.15339e-05	7.68642e-06	5.76203e-06	2.49693e-05	1.34512e-05	9.62432e-06	1.92205e-05	9.62832e-06	1.91948e-05	1.37297e-08	2.30457e-05	1.34331e-08	1.15464e-05	1.92051e-05	1.34502e-05	1.92872e-06	1.72832e-05	1.7275e-05	1.73033e-05	8.65548e-06	0	5.76902e-06	2.68877e-05	1.15618e-08	1.15306e-05	8.02055e-09	8.78431e-09	5.75778e-06	1.72839e-05	1.34582e-05	5.76053e-06	1.92145e-05	1.53623e-05	2.49574e-05	1.34432e-05	3.62128e-09	3.64776e-05	1.30393e-08	1.61248e-08	1.15276e-05	1.92327e-06	7.68803e-06	2.88035e-05	1.15157e-05	1.82542e-05	5.76e-06	1.93154e-06	7.71584e-06	1.15229e-05	3.45785e-05	1.72797e-05	1.92092e-05	5.84403e-10	1.73033e-05	0.00142465
d2_65	0.00168184	5.7656e-06	7.70011e-06	2.40058e-05	1.73014e-05	1.34499e-05	2.30447e-05	5.76642e-06	1.15262e-05	3.84234e-05	1.94058e-06	1.34484e-05	1.34424e-05	1.34516e-05	5.76842e-06	1.15288e-05	1.34365e-05	2.30474e-05	5.76194e-06	1.92152e-05	5.76473e-06	1.15191e-05	5.76527e-06	1.53798e-05	1.15225e-05	9.6007e-06	1.34434e-05	1.05679e-05	2.3041e-05	1.72882e-05	2.11462e-05	1.15223e-05	1.15297e-05	1.53686e-05	1.15249e-05	5.77074e-06	9.4936e-09	1.15464e-05	1.72841e-05	7.68094e-06	1.34347e-05	1.34626e-05	1.15269e-05	2.49619e-05	7.10034e-09	5.76683e-06	7.69763e-06	5.29145e-09	1.53561e-05	1.72712e-05	1.92989e-06	5.76286e-06	5.76146e-06	2.30377e-05	3.84609e-06	5.78359e-06	1.34544e-05	1.34496e-05	1.53753e-05	1.53605e-05	8.81492e-09	4.57762e-09	1.34431e-05	1.53711e-05	2.30479e-05	9.6157e-06	8.99413e-09	6.94559e-09	1.15311e-05	1.34502e-05	1.15254e-05	7.70768e-06	2.30472e-05	3.852e-06	5.77948e-06	5.77828e-06	5.75337e-06	9.61792e-06	7.68361e-06	2.30381e-05	2.64494e-09	1.92155e-05	2.68927e-05	1.92166e-05	5.76255e-06	5.76376e-06	1.34364e-05	1.15404e-05	1.34534e-05	5.76583e-06	1.15199e-05	3.07119e-05	4.82313e-09	1.15412e-05	0.00157642
d2_66	0.00167282	1.74834e-08	1.3465e-05	5.75337e-06	5.76914e-06	7.69566e-06	2.11209e-05	5.78834e-06	2.58246e-08	1.53698e-05	1.91998e-05	3.35977e-05	1.91992e-05	1.93637e-06	1.92103e-05	1.20936e-08	0	1.34494e-05	2.49705e-09	1.72856e-05	1.3447e-05	1.34471e-05	5.7754e-06	1.63104e-08	1.72661e-05	7.69951e-06	2.11312e-05	5.76993e-06	1.46902e-08	9.82196e-09	1.15413e-05	1.15198e-05	9.35203e-10	1.93439e-06	6.76333e-09	1.53734e-05	1.93439e-06	5.76386e-06	2.11219e-05	5.76463e-06	1.2496e-05	4.39347e-09	3.94099e-09	1.15217e-05	5.76499e-06	1.922e-05	2.30388e-05	1.08991e-08	9.55412e-09	1.73043e-05	1.81546e-08	5.76982e-06	5.76809e-06	5.32193e-09	1.15243e-05	5.54514e-09	1.92003e-05	1.72928e-05	1.22681e-08	1.29477e-08	4.10718e-09	5.76273e-06	1.15242e-05	1.81437e-08	5.76529e-06	7.69425e-06	5.76753e-06	5.76464e-06	5.75949e-06	1.53657e-05	5.76862e-06	5.76053e-06	1.15288e-05	1.53694e-05	2.87912e-05	2.30402e-05	1.53762e-05	1.15539e-08	1.92019e-05	5.76205e-06	1.53675e-05	1.15311e-05	5.75437e-06	1.35898e-08	2.30463e-05	2.49637e-05	5.78227e-06	7.68166e-06	1.29778e-08	1.46769e-08	1.15337e-05	5.78209e-06	1.34439e-05	1.14246e-08	0.00166294
d2_67	0.00151592	2.88053e-05	1.15226e-05	2.8806e-05	3.31556e-09	1.15231e-05	7.6946e-06	1.27939e-08	5.76405e-06	2.30597e-05	1.44017e-05	1.15403e-05	1.37402e-08	6.1083e-09	7.68801e-06	7.68875e-06	1.1516e-05	2.75263e-09	7.6997e-06	4.04531e-09	1.93069e-06	1.92022e-05	1.91986e-05	1.04442e-08	7.68753e-06	5.76606e-06	5.78009e-06	5.76857e-06	7.20842e-09	5.76879e-06	1.15369e-05	7.69528e-06	5.76815e-06	5.77817e-06	1.72826e-05	1.7312e-05	1.34441e-05	1.15194e-05	1.1537e-05	1.96205e-06	1.94321e-06	3.86927e-06	5.77136e-06	5.77659e-06	5.7589e-06	1.92046e-05	1.53636e-05	9.60956e-06	5.76929e-06	1.72876e-05	1.15285e-05	1.15168e-05	1.7274e-05	9.74199e-09	1.20722e-08	5.76229e-06	1.72829e-05	1.1548e-05	5.76695e-06	5.76292e-06	5.76402e-06	5.77014e-06	1.7281e-05	1.91998e-05	1.10343e-08	1.7282e-05	2.74439e-09	1.34459e-05	1.92404e-05	7.68677e-06	1.17236e-08	1.93206e-06	1.93587e-06	3.20453e-09	2.49428e-05	5.76598e-06	1.15254e-05	3.78962e-09	7.68726e-06	7.6954e-06	1.92139e-05	1.34436e-05	5.76447e-06	1.15258e-05	7.68565e-06	7.69303e-06	5.77407e-06	1.34426e-05	1.72725e-05	7.86692e-09	1.15375e-05	9.60184e-06	1.15412e-05	1.15275e-05	0.00154569
d2_68	0.00133758	5.76184e-06	1.94389e-06	1.15282e-05	5.77005e-06	1.23351e-08	1.15274e-05	1.02604e-08	1.15434e-05	1.92168e-05	7.70271e-06	5.77249e-06	1.92008e-05	5.77377e-06	1.28533e-09	4.92726e-09	1.73113e-05	1.15336e-05	1.14519e-08	2.11355e-05	7.70465e-06	1.93094e-06	2.30432e-05	1.15312e-05	1.15293e-05	7.68873e-06	1.15344e-08	1.02299e-08	1.15162e-05	3.07253e-05	1.13757e-08	5.76611e-06	2.88071e-05	5.77063e-06	1.40712e-08	7.69841e-06	1.15429e-05	5.7703e-06	1.47149e-08	1.34455e-05	2.11501e-05	1.15228e-05	1.72878e-05	5.77044e-06	3.8488e-06	5.76725e-06	1.92098e-05	7.69148e-06	1.72974e-05	5.76766e-06	1.15344e-05	1.92193e-05	7.69474e-06	1.0152e-08	1.34518e-05	5.7667e-06	7.68063e-06	1.72886e-05	1.72843e-05	1.68957e-08	1.34533e-05	1.15274e-05	3.86948e-06	1.72969e-05	1.15198e-05	5.89187e-09	1.72838e-05	1.34516e-05	7.79326e-09	5.76563e-06	5.76985e-06	1.34486e-05	1.53996e-05	5.75631e-06	1.72767e-05	1.15168e-05	1.15206e-05	5.76684e-06	1.15194e-05	1.15436e-05	5.76519e-06	5.77377e-06	5.76644e-06	7.67853e-06	4.93932e-09	1.15189e-05	5.10417e-09	1.93612e-06	5.76888e-06	1.15239e-05	1.15412e-05	3.45571e-05	5.76023e-06	1.15267e-05	0.00153137
d2_69	0.00164602	1.53686e-05	5.78614e-06	5.77746e-06	1.14805e-08	5.76595e-06	1.93133e-06	9.61111e-06	5.78184e-06	1.93492e-06	1.15179e-05	9.61765e-06	5.76649e-06	1.34341e-05	1.92128e-05	5.76728e-06	1.53673e-05	1.15211e-05	5.76734e-06	5.76284e-06	1.15244e-05	2.30414e-05	5.76015e-06	1.15308e-05	5.76676e-06	2.68851e-05	5.35241e-09	2.87913e-05	1.97313e-08	7.68206e-06	2.49616e-05	1.02062e-08	1.92843e-06	1.21286e-08	9.94647e-09	1.34636e-05	5.77437e-06	1.92517e-06	5.76532e-06	1.34528e-05	1.15352e-05	1.92023e-05	3.85434e-06	5.7644e-06	5.76328e-06	1.15254e-05	5.76738e-06	7.68188e-06	7.70207e-06	1.53663e-05	0	1.72896e-05	1.94536e-06	6.73378e-06	1.34437e-05	7.54752e-09	1.15323e-05	1.15342e-05	1.15242e-05	5.78245e-06	9.62082e-06	4.63359e-09	5.7687e-06	8.11287e-09	3.0724e-05	7.68406e-06	1.72814e-05	1.91967e-05	1.34472e-05	7.69665e-06	2.68726e-05	1.72942e-05	9.30674e-09	2.30389e-05	7.69176e-06	1.25202e-08	7.68909e-06	5.78368e-06	7.68293e-06	1.91949e-05	5.76933e-06	1.15302e-05	1.15344e-05	1.72822e-05	1.15323e-05	1.72896e-05	1.92009e-05	5.77103e-06	1.72872e-05	8.15334e-09	5.76212e-06	2.30441e-05	1.72731e-05	2.3766e-09	0.00160719
d2_70	0.00157238	1.93625e-06	7.7124e-06	0	9.62316e-06	7.69024e-06	1.34587e-05	1.92008e-05	1.33455e-08	1.151e-05	1.94916e-08	1.4941e-08	5.7678e-06	5.76275e-06	1.41198e-08	1.72804e-05	5.75563e-06	1.34372e-05	1.72739e-05	5.23009e-09	1.72864e-05	1.15313e-05	5.76664e-06	3.26512e-05	4.27724e-09	7.11955e-09	1.92471e-06	1.92157e-05	7.6919e-06	5.77053e-06	1.15342e-05	2.2131e-09	1.34654e-05	5.7654e-06	5.7636e-06	4.24798e-09	5.76286e-06	1.72723e-05	1.45913e-08	1.34452e-05	1.72945e-05	1.15231e-05	1.15298e-05	1.92003e-05	7.6896e-06	1.34398e-05	1.07913e-08	1.20175e-08	2.30481e-05	5.77248e-06	2.42382e-08	1.14023e-08	5.76942e-06	1.152e-05	1.15263e-05	2.4971e-05	1.82462e-08	5.78028e-06	5.76553e-06	1.15282e-05	1.15173e-05	5.76258e-06	5.79441e-06	1.34447e-05	2.30477e-05	7.6845e-06	7.68509e-06	5.75581e-06	9.61783e-06	9.62686e-06	1.1515e-05	7.68632e-06	1.53556e-05	1.34497e-05	2.69088e-05	5.76989e-06	8.36721e-09	1.3442e-05	9.61973e-06	1.15148e-05	5.76828e-06	5.78089e-06	1.15249e-05	1.68468e-09	1.34591e-05	1.92106e-05	5.76304e-06	1.92502e-06	1.92917e-06	8.64752e-06	5.77016e-06	3.26579e-05	1.15177e-05	2.21034e-05	0.00161673
d2_71	0.00156352	1.15212e-05	1.15231e-05	2.90097e-06	1.15287e-05	5.76409e-06	7.68846e-06	1.94227e-06	9.61619e-06	1.53786e-05	1.3448e-05	5.76028e-06	5.76588e-06	1.92228e-05	1.72763e-05	1.72806e-05	1.9205e-05	2.01625e-08	1.72888e-05	1.29867e-08	1.15141e-05	7.68675e-06	1.72844e-05	1.24916e-08	3.26057e-09	5.76564e-06	1.63259e-05	1.12949e-08	1.9314e-06	1.96584e-09	5.77055e-06	5.76492e-06	1.72904e-05	2.49545e-05	1.53582e-05	2.11367e-05	5.77161e-06	2.76266e-08	5.77187e-06	1.65881e-08	2.30371e-05	9.61609e-06	1.34506e-05	7.67825e-06	1.15187e-05	1.24862e-05	1.73009e-05	1.15181e-05	7.68536e-06	7.69137e-06	1.92052e-05	1.922e-06	5.76062e-06	2.11104e-05	8.8927e-09	1.1521e-05	2.70329e-08	5.20015e-09	5.51908e-09	1.28041e-08	7.92728e-09	5.75976e-06	5.76031e-06	1.92026e-05	1.7288e-05	8.54737e-09	2.01096e-08	5.78528e-06	1.34578e-05	5.76385e-06	0	1.92005e-05	5.76564e-06	2.88087e-05	1.72808e-05	1.20371e-08	7.68271e-06	1.15255e-05	5.77243e-06	1.72842e-05	5.77248e-06	1.92159e-05	1.72782e-05	2.49585e-05	8.90733e-09	1.94412e-06	5.75857e-06	6.1517e-09	3.07194e-05	1.92054e-05	5.25166e-09	3.27837e-09	5.76534e-06	1.92549e-06	0.00136537
d2_72	0.00160658	7.69037e-06	4.09801e-09	5.76773e-06	5.76632e-06	2.30435e-05	5.76306e-06	1.15195e-05	1.92772e-06	7.69491e-06	1.15266e-05	8.17688e-10	5.76228e-06	1.15252e-05	1.49422e-08	5.76256e-06	5.76226e-06	1.15187e-05	7.69627e-06	1.93542e-06	2.17142e-08	1.59078e-08	2.95565e-08	1.2994e-08	1.45371e-08	9.1829e-09	1.34601e-05	9.03568e-09	7.68407e-06	1.72948e-05	1.9203e-05	5.7589e-06	1.91932e-05	5.77218e-06	1.15135e-05	5.77813e-06	5.18683e-09	5.76834e-06	2.11295e-05	1.72825e-05	9.61184e-06	5.75685e-06	7.69385e-06	5.77184e-06	1.34599e-05	1.15162e-05	1.347e-05	7.68083e-06	7.70995e-06	1.15179e-05	5.77231e-06	1.15296e-05	5.77381e-06	5.7661e-06	1.15142e-05	1.73041e-05	1.72892e-05	9.61547e-06	1.15207e-05	2.11142e-05	1.72893e-05	1.53748e-05	5.76624e-06	5.76909e-06	2.59266e-05	5.78206e-06	1.34568e-05	1.15303e-05	1.15345e-05	1.1526e-05	5.77024e-06	7.69507e-06	1.34374e-05	7.68808e-06	1.34488e-05	1.34353e-05	2.30405e-05	7.68739e-06	1.15185e-05	1.72769e-05	1.15277e-05	1.92809e-06	1.53711e-05	5.76607e-06	7.68375e-06	1.96972e-08	2.49705e-05	5.75921e-06	5.76538e-06	1.92584e-06	1.72885e-05	5.78347e-06	5.77713e-06	1.15172e-05	0.00168006
d2_73	0.00167869	2.11234e-05	5.76898e-06	1.93132e-06	7.69025e-06	5.76432e-06	1.73148e-05	1.34635e-05	1.15141e-05	5.76255e-06	8.80307e-09	2.49715e-05	1.72861e-05	1.93399e-06	1.15332e-05	5.76413e-06	1.92284e-05	1.34474e-05	1.15285e-05	1.15226e-05	1.15252e-05	1.72897e-05	5.78012e-06	3.76373e-09	3.95968e-09	2.71842e-09	2.47979e-08	1.15335e-05	2.32684e-08	1.15431e-05	1.7292e-05	1.92689e-06	1.91992e-05	1.93156e-06	5.76359e-06	5.7677e-06	9.36881e-09	5.76574e-06	5.76375e-06	5.76521e-06	1.153e-05	1.34473e-05	1.93665e-06	7.69488e-06	2.30558e-05	1.34556e-05	5.77131e-06	5.76835e-06	2.49629e-05	2.11353e-05	1.72819e-05	7.68396e-06	2.11161e-05	1.15309e-05	1.15219e-05	7.69474e-06	1.93869e-06	8.72053e-09	9.947e-09	7.6717e-10	1.72756e-05	1.92099e-05	1.15221e-05	1.344e-05	1.34487e-05	2.49567e-05	1.15279e-05	5.76678e-06	4.71059e-09	8.37276e-09	1.53674e-05	1.9214e-05	3.85801e-06	2.30739e-05	1.53741e-05	5.77753e-06	1.72736e-05	1.13268e-08	5.78627e-06	1.72889e-05	1.87629e-08	9.70125e-07	0	1.91922e-05	7.68893e-06	5.77134e-06	7.69126e-06	1.15145e-05	4.53748e-09	3.85599e-06	1.53538e-05	8.04809e-09	9.61233e-06	5.76819e-06	0.00170689
d2_74	0.00165077	7.70018e-06	1.15287e-05	5.76994e-06	1.34538e-05	1.15325e-05	5.76786e-06	5.75893e-06	1.15255e-05	1.34624e-05	1.15338e-05	1.53763e-05	2.30405e-05	1.92222e-06	5.76099e-06	1.92132e-05	2.30376e-05	1.53689e-05	1.15358e-05	7.68022e-06	1.92189e-05	1.15322e-05	1.34586e-05	7.68445e-06	2.6604e-09	1.72793e-05	1.15272e-05	1.72844e-05	9.61165e-06	2.30451e-05	3.86377e-06	5.76802e-06	1.34495e-05	2.49542e-05	6.5362e-09	5.76809e-06	1.72839e-05	1.15179e-05	1.72807e-05	1.93261e-06	5.76799e-06	1.41757e-08	1.92231e-05	1.03969e-08	1.72811e-05	3.073e-05	5.76758e-06	5.758e-06	9.315e-09	5.76623e-06	1.34392e-05	8.66063e-06	1.92846e-06	1.15192e-05	5.75527e-06	5.76357e-06	4.12146e-09	5.76557e-06	5.75789e-06	1.72769e-05	5.75856e-06	5.76374e-06	1.92509e-06	2.87998e-05	1.94416e-06	1.72789e-05	3.84992e-06	2.49721e-05	7.70209e-06	1.56418e-08	1.92747e-06	8.61695e-09	1.34494e-05	2.49789e-05	5.79234e-06	2.8793e-05	1.72779e-05	2.49796e-05	5.78315e-06	7.70462e-06	1.34526e-05	1.31523e-08	2.11198e-05	1.72756e-05	2.1133e-05	5.77328e-06	1.31123e-08	1.53822e-05	5.7664e-06	1.34397e-05	1.0058e-08	2.30422e-05	1.15278e-05	2.88186e-05	0.00145359
d2_75	0.00165883	1.15263e-05	5.76491e-06	3.64687e-05	2.01726e-05	7.68389e-06	5.7698e-06	3.85493e-06	5.77745e-06	1.49459e-08	5.75555e-06	5.77101e-06	3.70567e-09	3.07361e-05	5.75806e-06	5.7654e-06	7.67116e-06	7.68679e-06	1.152e-05	1.15332e-05	2.58678e-09	1.15381e-05	1.72852e-05	0	1.15226e-05	1.92433e-06	7.68619e-06	5.76473e-06	5.77318e-06	1.15309e-05	5.77916e-06	9.60667e-06	1.15342e-05	2.49434e-05	2.42067e-08	9.1946e-09	5.77589e-06	5.77289e-06	1.15335e-05	1.72841e-05	1.34647e-05	7.68592e-06	5.76955e-06	2.71027e-09	1.92208e-05	5.75917e-06	2.49542e-05	1.15262e-05	5.75843e-06	7.67685e-06	5.77231e-06	1.15265e-05	1.91939e-05	5.7776e-06	5.76196e-06	3.25775e-09	5.77594e-06	2.11202e-05	1.92045e-05	5.77335e-06	7.69962e-06	5.76661e-06	1.34516e-05	7.70155e-06	5.76435e-06	1.34407e-05	1.53752e-05	1.72951e-05	1.15164e-05	5.77504e-06	7.68346e-06	5.76885e-06	7.69091e-06	7.68503e-06	7.7077e-06	3.265e-05	1.92109e-05	1.34522e-05	1.7281e-05	5.76042e-06	5.76722e-06	8.69772e-09	1.85129e-09	1.74023e-09	1.34518e-05	1.34598e-05	5.76357e-06	1.15248e-05	1.34459e-05	5.76176e-06	0	1.28062e-08	2.66673e-09	1.91999e-05	0.00162554
d2_76	0.0015265	5.77713e-06	2.8804e-05	7.67894e-06	1.53658e-05	3.64776e-05	7.6942e-06	1.93331e-06	1.73099e-05	1.15213e-05	1.34387e-05	1.15087e-05	1.24914e-05	5.7689e-06	5.78177e-06	3.01272e-09	5.77098e-06	7.68621e-06	2.01663e-05	1.15269e-05	1.95205e-06	5.77101e-06	4.30579e-09	2.49694e-05	1.72917e-05	4.7675e-09	1.15189e-05	1.34443e-05	5.77583e-06	1.15176e-05	1.34503e-05	1.15262e-05	1.97569e-08	1.15331e-05	1.15126e-05	3.32746e-09	1.72778e-05	7.68695e-06	5.77735e-06	3.87257e-09	5.77074e-06	1.49817e-08	5.77212e-06	7.69781e-06	7.6999e-06	1.34546e-05	2.30534e-05	1.15244e-05	1.7274e-05	3.1543e-09	1.15209e-05	7.68535e-06	1.91996e-05	1.72768e-05	1.72869e-05	1.34594e-05	7.6913e-06	1.42252e-08	2.30401e-05	7.68685e-06	4.49639e-09	1.53683e-05	5.75983e-06	3.26355e-05	1.93395e-06	9.425e-09	1.15222e-05	1.92013e-05	1.1526e-05	1.15257e-05	5.75439e-06	5.76776e-06	2.41281e-08	3.64903e-05	5.77092e-06	2.30614e-05	1.93272e-06	4.65163e-09	5.78048e-06	1.13518e-08	1.15317e-05	5.75795e-06	1.15118e-05	8.14011e-09	2.30392e-05	2.30366e-05	9.61049e-06	1.53661e-05	1.15175e-05	1.72803e-05	1.15227e-05	2.49731e-05	1.15233e-05	5.76303e-06	0.00153608
d2_77	0.00145639	1.15231e-05	7.69221e-06	1.35069e-08	3.29902e-09	5.76666e-06	1.15285e-05	1.34528e-05	0	2.45348e-08	1.15266e-05	5.77333e-06	5.77016e-06	1.3442e-05	1.15297e-05	1.94118e-06	5.78393e-06	9.62946e-06	1.34403e-05	1.34638e-05	1.93357e-06	1.34548e-05	1.1541e-05	1.15268e-05	1.15212e-05	5.76218e-06	5.76615e-06	5.76054e-06	9.73935e-07	5.76137e-06	1.1525e-05	5.75796e-06	5.765e-06	1.15275e-05	2.11258e-05	1.92133e-05	1.15308e-05	1.15378e-05	2.49649e-05	1.15228e-05	1.92165e-05	5.76132e-06	9.61572e-06	5.77293e-06	7.69702e-06	1.15313e-05	5.76541e-06	2.11393e-05	7.68582e-06	1.72793e-05	5.76141e-06	1.30789e-08	5.76551e-06	7.69727e-06	8.9603e-09	2.30273e-05	2.30497e-05	1.15375e-05	3.07315e-05	1.39281e-08	1.15196e-05	5.76794e-06	1.92617e-06	1.34632e-05	5.76679e-06	1.15143e-05	1.72841e-05	3.29387e-09	0	1.15297e-05	6.81697e-09	5.76803e-06	3.45505e-09	5.78139e-06	7.69227e-06	1.15208e-05	1.34367e-05	1.91974e-05	5.77368e-06	5.76582e-06	1.92065e-05	1.92829e-06	7.70795e-06	2.30543e-05	7.68997e-06	5.50351e-09	4.09287e-09	1.15463e-05	5.92075e-09	1.53726e-05	9.62231e-06	6.63261e-09	9.17108e-09	1.34446e-05	0.00180477
