	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00220067	1.90908e-08	1.86935e-05	1.12125e-05	5.62289e-06	1.1221e-05	2.8045e-05	2.0577e-05	2.43085e-05	1.68289e-05	5.62388e-06	2.99071e-05	2.42947e-05	1.92608e-08	5.6139e-06	1.68038e-05	1.1221e-05	3.17717e-05	2.9902e-05	1.30772e-05	1.68278e-05	9.36554e-06	1.86973e-05	5.61138e-06	1.30995e-05	1.1224e-05	1.30997e-05	1.12094e-05	5.61996e-06	1.93842e-08	2.43453e-05	5.6057e-06	2.9903e-05	5.61019e-06	2.24088e-05	1.49707e-05	1.68258e-05	1.4961e-05	2.61486e-05	1.12271e-05	5.61365e-06	1.78344e-08	8.42723e-06	1.12276e-05	2.98875e-05	8.41973e-06	7.50003e-06	5.6123e-06	5.61303e-06	2.2428e-05	2.05577e-05	5.60463e-06	2.99024e-05	9.96492e-09	5.83528e-09	1.68239e-05	1.68243e-05	1.30763e-05	2.43081e-05	2.24235e-05	2.42922e-05	5.6156e-06	1.12192e-05	1.86811e-05	5.60625e-06	1.30667e-05	1.68143e-05	2.24195e-05	1.30839e-05	1.12358e-05	1.31076e-05	5.62222e-06	7.49153e-06	5.60905e-06	1.30851e-05	2.24149e-05	1.68259e-05	2.80134e-05	1.12089e-05	7.48575e-06	1.12245e-05	8.96819e-09	1.8689e-05	1.49433e-05	2.24169e-05	7.46995e-06	1.30746e-05	5.60752e-06	1.12136e-05	2.24174e-05	2.42876e-05	1.68237e-05	5.60179e-06	1.12163e-05	0.00154806
d1_86	0.00222583	1.49578e-05	2.24166e-05	1.68404e-05	1.96185e-05	1.87484e-06	7.48561e-06	1.88358e-06	7.47428e-06	1.77609e-05	2.42968e-05	1.39274e-08	1.49659e-05	1.30952e-05	7.4872e-06	1.30806e-05	1.49511e-05	1.6677e-08	1.86979e-05	1.86872e-05	5.62123e-06	1.49661e-05	5.60795e-06	2.9906e-05	1.68268e-05	5.66163e-06	1.68543e-05	5.62846e-06	1.12239e-05	1.12141e-05	1.99837e-08	1.21654e-05	2.99016e-05	3.92842e-05	1.68273e-05	2.43019e-05	1.1218e-05	2.4281e-05	5.60032e-06	2.24318e-05	1.308e-05	5.62196e-06	1.49637e-05	1.12151e-05	1.12473e-05	7.48412e-06	5.23355e-05	1.86957e-05	1.3072e-05	1.49619e-05	5.62017e-06	1.12246e-05	1.86943e-05	5.6007e-06	5.60449e-06	2.98971e-05	1.30818e-05	1.4963e-05	3.42707e-09	2.99026e-05	5.61214e-06	1.12135e-05	1.12084e-05	1.12159e-05	3.73822e-05	5.61245e-06	1.30737e-05	1.26776e-08	1.8685e-05	7.63217e-09	1.876e-06	9.3521e-06	2.05551e-05	1.12262e-05	1.12217e-05	3.56936e-09	1.88116e-06	9.00069e-09	1.68193e-05	1.3081e-05	5.61676e-06	1.68209e-05	2.05623e-05	1.30752e-05	1.12139e-05	2.24394e-05	2.98822e-05	6.60586e-09	1.30902e-05	2.42794e-05	7.46715e-06	1.68346e-05	2.43062e-05	1.08214e-08	0.0016557
d1_87	0.00261629	5.62115e-06	1.6812e-05	7.47882e-06	3.55065e-05	7.48177e-06	1.12154e-05	2.05623e-05	2.05536e-05	2.80422e-05	7.48319e-06	1.12336e-05	1.12163e-05	3.55166e-05	7.48704e-06	1.30873e-05	2.81465e-06	9.36009e-06	2.80564e-05	5.64438e-06	2.24217e-05	1.21857e-08	9.34484e-06	2.05737e-05	2.24151e-05	2.42853e-05	1.68121e-05	1.68179e-05	7.48388e-06	2.80179e-05	4.5227e-09	2.61719e-05	1.49474e-05	5.65037e-06	2.24336e-05	2.42866e-05	1.68162e-05	5.62071e-06	7.4853e-06	2.43409e-05	1.68549e-05	5.60362e-06	3.37465e-09	2.24248e-05	1.21674e-05	5.62097e-06	1.12324e-05	2.99117e-05	1.50252e-08	5.62018e-06	1.12164e-05	1.3098e-05	2.24155e-05	1.01498e-08	9.34978e-06	2.43113e-05	2.05573e-05	1.86822e-05	1.87078e-05	1.86959e-05	1.87738e-06	2.80343e-05	2.42912e-05	7.50679e-06	7.48813e-06	1.12168e-05	1.68352e-05	1.49563e-05	1.68344e-05	1.04466e-09	7.49847e-06	2.80198e-05	1.68138e-05	5.61737e-06	5.61366e-06	5.64945e-09	2.42829e-05	1.86744e-05	1.68202e-05	3.17605e-05	1.12254e-05	2.42788e-05	1.86981e-05	3.12459e-08	3.36436e-05	1.30854e-05	1.49536e-05	1.12087e-05	7.4743e-06	7.08525e-09	1.68108e-05	1.12147e-05	1.68219e-05	1.68393e-05	0.00200388
d1_88	0.00273307	7.47786e-06	3.17649e-05	5.61271e-06	1.86791e-05	2.43008e-05	2.24338e-05	2.24207e-05	1.12153e-05	2.05662e-05	1.12149e-05	5.61555e-06	1.30871e-05	1.30953e-05	1.3092e-05	2.05512e-05	3.75523e-06	5.61316e-06	3.3638e-05	1.68433e-05	1.1227e-05	3.36273e-05	7.4735e-06	1.87054e-05	7.5025e-06	1.03149e-05	5.6054e-06	4.20551e-05	1.30758e-05	1.68192e-05	5.62655e-06	1.86826e-05	5.61581e-06	1.88226e-06	1.87093e-05	1.30816e-05	5.60929e-06	1.87427e-06	2.42892e-05	1.12235e-05	3.17516e-05	1.68128e-05	1.30972e-05	1.1213e-05	2.2418e-05	2.99063e-05	3.36363e-05	5.61046e-06	1.12176e-05	2.43044e-05	1.68236e-05	1.40429e-05	2.42924e-05	1.86896e-05	1.30875e-05	1.86916e-05	3.36441e-05	1.121e-05	1.8706e-05	2.80336e-05	1.30951e-05	2.0568e-05	2.98867e-05	1.68346e-05	7.49134e-06	5.62442e-06	1.49774e-05	1.12242e-05	1.12236e-05	1.68218e-05	9.35915e-06	2.80405e-05	0	1.86975e-05	1.86774e-05	1.39245e-08	1.30823e-05	7.46901e-06	2.98948e-05	1.12105e-05	6.91074e-05	2.80474e-05	3.17698e-05	2.8023e-05	1.68265e-05	2.99006e-05	2.24318e-05	1.12174e-05	5.61339e-06	1.30878e-05	2.80252e-05	1.30811e-05	1.49519e-05	1.68181e-05	0.00207761
d1_89	0.00302156	1.12118e-05	3.17931e-05	1.86928e-05	1.31069e-05	2.43329e-05	1.87009e-05	1.8702e-05	1.30713e-05	2.80503e-05	2.42999e-05	2.99297e-05	2.0541e-05	1.8699e-05	3.73794e-05	1.87047e-05	3.5508e-05	1.12201e-05	3.5488e-05	1.86988e-05	2.43091e-05	1.87001e-05	1.68353e-05	2.99001e-05	1.68199e-05	5.61904e-06	1.68164e-05	1.68208e-05	1.86989e-05	2.61747e-05	1.86997e-05	1.86898e-05	5.60655e-06	1.88427e-06	5.62443e-06	1.6817e-05	2.43e-05	2.43014e-05	5.61575e-06	5.60654e-06	7.48217e-06	2.24325e-05	2.61656e-05	2.80479e-05	1.68133e-05	2.24359e-05	1.87936e-06	2.95774e-09	2.62156e-05	1.12049e-05	1.1226e-05	1.1218e-05	1.6811e-05	3.17875e-05	2.99047e-05	1.1209e-05	1.30895e-05	9.3689e-06	1.8674e-05	1.68386e-05	1.96284e-05	2.80295e-05	7.48519e-06	2.05809e-05	1.12009e-05	1.86903e-05	7.49421e-06	5.6221e-06	9.35809e-06	1.3091e-05	5.60724e-06	1.30885e-05	1.6833e-05	2.61758e-05	7.4997e-06	2.4299e-05	1.68319e-05	7.47875e-06	3.90108e-09	1.86947e-05	2.99005e-05	1.6832e-05	2.42858e-05	1.8702e-05	1.1231e-05	1.12244e-05	3.92484e-05	2.24137e-05	2.24274e-05	1.30824e-05	1.58891e-05	1.68182e-05	2.05715e-05	2.2429e-05	0.00269325
d1_90	0.00330944	3.36418e-05	5.63512e-06	1.31165e-05	3.45836e-05	2.42992e-05	1.68267e-05	1.12159e-05	2.42999e-05	1.6825e-05	1.87138e-05	2.24323e-05	1.31033e-05	2.99061e-05	2.05626e-05	2.05704e-05	9.36282e-06	1.30972e-05	1.86911e-05	2.24516e-05	1.30863e-05	3.76941e-06	3.17542e-05	4.11171e-05	2.24212e-05	5.6295e-06	2.2445e-05	1.12117e-05	4.485e-05	1.12211e-05	1.30891e-05	3.92393e-05	5.62298e-06	9.35626e-06	1.49918e-05	2.24511e-05	1.30875e-05	2.43321e-05	1.12041e-05	1.12416e-05	4.30018e-05	3.92444e-05	5.60991e-06	5.61214e-06	2.057e-05	2.24155e-05	1.12108e-05	5.6198e-06	9.3721e-06	3.55151e-05	2.99041e-05	2.43078e-05	1.68151e-05	1.87075e-05	1.68143e-05	1.68433e-05	1.8703e-05	2.43062e-05	1.68303e-05	3.17707e-05	1.12238e-05	1.12282e-05	7.50695e-06	1.30959e-05	1.12146e-05	2.71099e-05	3.17725e-05	3.54858e-05	3.7375e-05	2.05664e-05	2.80432e-05	5.62906e-06	1.12189e-05	7.47794e-06	1.30972e-05	1.86863e-05	1.6821e-05	1.87096e-05	2.24331e-05	2.80361e-05	7.48789e-06	1.86875e-05	5.60493e-06	1.12121e-05	1.30947e-05	1.12204e-05	1.68319e-05	1.68326e-05	5.61954e-06	1.68207e-05	2.05599e-05	7.49551e-06	2.99068e-05	2.05786e-05	0.00264286
d1_91	0.00375843	2.99221e-05	4.11122e-05	7.49964e-06	2.80228e-05	1.68151e-05	5.6296e-06	1.12139e-05	1.30849e-05	2.5245e-05	1.87072e-05	2.15031e-05	9.38273e-06	1.68152e-05	1.68261e-05	3.08352e-05	2.80544e-05	2.42995e-05	2.24491e-05	2.61885e-05	2.61561e-05	1.87041e-05	3.55271e-05	9.36164e-06	2.43017e-05	2.99334e-05	2.24372e-05	5.61027e-06	2.24292e-05	7.50362e-06	1.49763e-05	3.73773e-05	2.4297e-05	3.17827e-05	2.99296e-05	2.80436e-05	1.86904e-05	2.05629e-05	1.6833e-05	2.43216e-05	2.24294e-05	1.12261e-05	7.49243e-06	1.31126e-05	2.24345e-05	2.24284e-05	2.05532e-05	1.89239e-06	4.85845e-05	2.9914e-05	1.30995e-05	2.61542e-05	3.55205e-05	1.86843e-05	7.49691e-06	2.05832e-05	2.804e-05	3.54863e-05	2.80547e-05	2.9906e-05	2.05912e-05	7.48644e-06	7.49566e-06	1.68299e-05	1.12337e-05	1.49805e-05	4.29875e-05	1.68165e-05	3.36873e-05	1.6842e-05	3.17736e-05	4.11147e-05	2.244e-05	7.50886e-06	1.31054e-05	7.49194e-06	5.62377e-06	2.61633e-05	3.17727e-05	1.12214e-05	1.49607e-05	3.36185e-05	1.12233e-05	1.86834e-05	4.6725e-05	2.4304e-05	2.05709e-05	5.6264e-06	2.0551e-05	2.61646e-05	1.49707e-05	7.48692e-06	3.73722e-05	1.68243e-05	0.0030174
d1_92	0.00422599	2.43054e-05	4.29858e-05	2.05745e-05	2.99064e-05	3.17522e-05	2.05607e-05	2.5241e-05	1.87187e-05	2.05696e-05	2.80601e-05	2.24283e-05	2.61534e-05	1.49585e-05	1.87026e-05	1.68387e-05	7.47109e-06	2.43013e-05	1.49686e-05	1.31103e-05	2.43103e-05	4.66917e-05	1.86901e-05	2.98991e-05	1.68384e-05	4.29887e-05	2.61813e-05	1.68381e-05	4.11214e-05	6.53877e-05	4.11126e-05	2.24368e-05	2.52606e-05	2.99224e-05	1.89376e-06	1.68467e-05	3.55664e-05	3.55186e-05	2.8057e-05	1.31009e-05	7.49412e-06	2.05748e-05	2.43029e-05	1.86752e-05	1.86944e-05	4.67202e-05	1.8718e-05	4.8588e-05	2.80222e-05	1.40215e-05	3.5504e-05	4.85965e-05	3.55277e-05	2.98984e-05	1.31053e-05	3.7376e-05	3.55059e-05	1.86956e-05	7.49826e-06	3.17684e-05	1.86981e-05	2.43113e-05	7.49687e-06	1.30842e-05	1.86881e-05	4.02045e-05	4.11013e-05	4.11021e-05	2.80478e-05	1.68409e-05	1.68235e-05	4.6711e-05	4.48653e-05	1.68127e-05	1.30933e-05	2.2439e-05	5.60726e-06	3.73696e-05	2.99006e-05	4.11345e-05	2.99023e-05	2.05637e-05	1.87018e-05	3.3717e-05	1.6831e-05	3.55098e-05	3.92329e-05	2.99152e-05	4.67083e-05	1.12314e-05	1.12286e-05	7.49124e-06	5.61248e-06	1.49657e-05	0.00329763
d1_93	0.00430636	2.80513e-05	2.80289e-05	2.06029e-05	3.17871e-05	4.76504e-05	2.24371e-05	1.86966e-05	1.49686e-05	4.10965e-05	3.92764e-05	8.49403e-09	1.87023e-05	3.5511e-05	2.80475e-05	2.4299e-05	2.99184e-05	6.16496e-05	2.24513e-05	1.8693e-05	1.87135e-05	2.05673e-05	1.31034e-05	2.98975e-05	2.24502e-05	2.80433e-05	2.99056e-05	2.98939e-05	1.46e-08	2.4296e-05	2.80606e-05	4.29757e-05	1.12276e-05	2.24328e-05	1.30904e-05	2.24399e-05	2.05652e-05	1.6818e-05	7.49045e-06	2.43064e-05	1.12209e-05	1.87152e-05	2.24125e-05	1.49751e-05	4.29879e-05	1.12333e-05	4.11378e-05	1.68501e-05	1.68408e-05	2.43275e-05	3.36437e-05	2.24073e-05	1.12185e-05	1.12143e-05	5.23143e-05	5.04627e-05	1.31036e-05	2.43225e-05	2.24183e-05	1.31022e-05	5.51254e-05	1.87073e-05	2.05682e-05	3.36449e-05	4.48566e-05	4.30023e-05	1.68259e-05	2.80616e-05	4.11109e-05	3.73566e-05	2.24506e-05	1.86981e-05	3.17585e-05	2.24215e-05	4.11175e-05	2.24532e-05	8.42108e-06	1.1221e-05	7.48643e-06	2.61661e-05	6.16357e-05	1.68287e-05	7.48127e-06	3.92335e-05	4.10996e-05	2.80356e-05	5.04358e-05	6.91495e-05	1.87006e-05	2.9908e-05	1.68258e-05	4.67109e-05	3.5543e-05	1.86805e-05	0.00374034
d1_94	0.00501794	1.86903e-05	2.80292e-05	5.23222e-05	2.42976e-05	3.55121e-05	4.20802e-05	2.43059e-05	2.991e-05	4.48433e-05	2.05769e-05	7.50861e-06	3.64711e-05	1.4978e-05	2.99276e-05	2.81808e-06	3.92794e-05	2.80183e-05	1.31168e-05	2.61774e-05	4.29738e-05	3.36421e-05	1.68415e-05	3.17723e-05	2.05815e-05	2.99061e-05	9.36858e-06	1.6827e-05	4.1144e-05	3.17892e-05	5.98132e-05	2.99347e-05	6.72755e-05	3.73943e-05	4.29748e-05	1.12441e-05	1.40287e-05	7.51455e-06	3.36561e-05	4.67386e-05	1.31074e-05	2.99315e-05	3.54995e-05	1.1229e-05	3.73827e-05	2.80386e-05	1.87214e-05	2.43055e-05	3.92373e-05	3.55185e-05	2.61807e-05	2.99088e-05	3.55067e-05	1.68571e-05	2.43149e-05	2.99041e-05	4.11116e-05	1.68257e-05	2.61613e-05	3.83292e-05	2.80353e-05	2.42989e-05	1.12308e-05	4.11472e-05	4.1108e-05	1.30791e-05	1.68165e-05	3.36328e-05	1.68036e-05	2.6191e-05	4.85837e-05	2.61773e-05	3.18494e-05	4.85717e-05	2.99245e-05	1.40389e-05	2.6171e-05	2.61912e-05	3.55238e-05	4.11149e-05	1.1217e-05	2.24246e-05	2.9901e-05	1.87099e-05	2.05694e-05	2.05506e-05	3.3646e-05	4.8616e-05	1.86935e-05	1.30891e-05	2.80442e-05	3.55148e-05	2.43016e-05	2.43391e-05	0.00428585
d1_95	0.00577854	2.05747e-05	2.06024e-05	1.12409e-05	3.92683e-05	3.55376e-05	1.40597e-05	4.4841e-05	2.9896e-05	1.12525e-05	2.43433e-05	4.29718e-05	2.99034e-05	4.48642e-05	1.68233e-05	2.61732e-05	2.99168e-05	2.43037e-05	3.55374e-05	1.12345e-05	1.87048e-05	2.43051e-05	5.04643e-05	4.48739e-05	4.48357e-05	3.73816e-05	4.67023e-05	2.99053e-05	2.99341e-05	6.53983e-05	2.992e-05	2.98972e-05	5.79461e-05	1.6833e-05	3.83191e-05	4.10909e-05	2.99391e-05	2.80476e-05	2.80609e-05	5.41818e-05	3.08239e-05	4.67363e-05	3.7384e-05	4.85889e-05	4.29588e-05	2.42998e-05	3.55122e-05	3.92573e-05	7.49086e-06	3.5521e-05	3.55356e-05	3.55144e-05	2.61841e-05	2.80327e-05	3.92643e-05	2.80503e-05	2.80453e-05	2.24488e-05	1.12501e-05	2.05932e-05	2.61774e-05	2.80564e-05	4.48585e-05	4.29766e-05	2.98967e-05	3.17767e-05	3.73637e-05	4.48411e-05	7.50698e-06	3.552e-05	3.55093e-05	4.11388e-05	5.23346e-05	2.24395e-05	3.17742e-05	5.41919e-05	1.86942e-05	2.90055e-05	3.36383e-05	3.92787e-05	2.99023e-05	1.31115e-05	5.79057e-05	4.48373e-05	4.11122e-05	1.87186e-05	2.24179e-05	4.67376e-05	2.80542e-05	3.7387e-05	3.36558e-05	1.87017e-05	1.86904e-05	2.52517e-05	0.00490145
d1_96	0.0059408	4.30001e-05	1.91443e-06	2.99063e-05	4.48326e-05	3.36595e-05	5.60636e-05	3.92266e-05	2.80448e-05	2.52694e-05	3.73809e-05	3.55355e-05	2.99175e-05	4.30065e-05	2.42906e-05	4.8587e-05	2.61936e-05	6.63485e-05	1.86956e-05	4.67195e-05	5.51291e-05	4.11201e-05	2.05768e-05	5.23552e-05	1.68465e-05	2.99038e-05	2.4319e-05	4.48834e-05	1.1252e-05	8.2255e-05	2.80339e-05	3.55109e-05	1.68251e-05	5.41981e-05	3.55319e-05	1.6847e-05	4.29873e-05	4.85968e-05	7.4951e-06	3.36501e-05	2.24604e-05	3.17701e-05	4.67188e-05	5.63157e-06	3.74051e-05	1.49757e-05	4.8582e-05	3.17847e-05	2.43246e-05	5.23157e-05	2.99224e-05	8.40677e-05	2.80455e-05	2.05742e-05	5.0487e-05	3.73994e-05	3.55486e-05	2.61841e-05	2.43349e-05	3.55168e-05	5.51258e-05	1.12331e-05	4.86185e-05	2.43134e-05	2.24457e-05	2.05818e-05	4.11436e-05	3.54966e-05	2.05771e-05	4.30023e-05	5.42014e-05	3.55194e-05	1.87209e-05	3.36169e-05	4.48668e-05	3.55191e-05	4.86025e-05	2.0574e-05	6.35149e-05	5.2325e-05	4.30091e-05	3.92358e-05	1.86985e-05	3.17831e-05	3.74119e-05	1.96378e-05	2.43235e-05	2.42873e-05	5.79515e-05	1.68548e-05	4.48297e-05	8.03135e-05	2.9916e-05	3.1786e-05	0.00580277
d1_97	0.00661087	4.11432e-05	4.11288e-05	4.95176e-05	3.36579e-05	2.05855e-05	6.54261e-05	3.17863e-05	3.92328e-05	5.05239e-05	5.42015e-05	4.11241e-05	3.83163e-05	4.86004e-05	1.68334e-05	2.61978e-05	5.97765e-05	4.20668e-05	7.28682e-05	1.87093e-05	6.9163e-05	5.98004e-05	3.18071e-05	5.04691e-05	2.80635e-05	3.92445e-05	3.55117e-05	5.98189e-05	3.36481e-05	5.04532e-05	5.79448e-05	3.73778e-05	4.67487e-05	4.67391e-05	3.1799e-05	3.92491e-05	4.66868e-05	2.43124e-05	3.17953e-05	5.97873e-05	1.31488e-05	3.5516e-05	3.55131e-05	3.55273e-05	2.99129e-05	2.24372e-05	3.92456e-05	2.80535e-05	5.42025e-05	3.73917e-05	3.92468e-05	2.43401e-05	2.62003e-05	5.79398e-05	7.47221e-05	2.24492e-05	3.36613e-05	3.55258e-05	3.73957e-05	4.30074e-05	2.80236e-05	3.55635e-05	3.73782e-05	5.97861e-05	4.11304e-05	4.48464e-05	4.67313e-05	3.92491e-05	8.31815e-05	5.60558e-05	3.36405e-05	2.24099e-05	8.22011e-05	5.98046e-05	9.38514e-06	6.16637e-05	2.80544e-05	1.68536e-05	4.48703e-05	7.4759e-06	1.87182e-05	4.48759e-05	4.67512e-05	2.99197e-05	7.28859e-05	5.60365e-05	3.7394e-05	8.22002e-05	5.98182e-05	6.54308e-05	2.2444e-05	4.29826e-05	2.61801e-05	6.35259e-05	0.00626684
d1_98	0.0847673	0.00082217	0.000605444	0.000717562	0.000826736	0.000790406	0.000876368	0.000713907	0.000698895	0.000685835	0.000765128	0.000786697	0.000728751	0.000762398	0.000814707	0.000899692	0.000820296	0.000712902	0.000711996	0.000788537	0.00082212	0.00080343	0.000820357	0.000915511	0.000755903	0.000839003	0.000803458	0.000792296	0.000816572	0.000731731	0.000743597	0.000883754	0.000764258	0.000665248	0.000855781	0.000786605	0.000848316	0.000827717	0.000852118	0.000719395	0.00089872	0.000816516	0.000812794	0.000805332	0.000779222	0.000803487	0.000764265	0.000810897	0.000814583	0.000792219	0.000844598	0.000930406	0.000788519	0.000669107	0.000851081	0.000784815	0.000784796	0.000796939	0.0007736	0.000764225	0.000822129	0.000870699	0.000842607	0.000855801	0.000889352	0.000820326	0.000775491	0.000736134	0.000648393	0.000683975	0.000846422	0.000689506	0.000915565	0.000751119	0.000749226	0.000825805	0.00072687	0.000795948	0.000827717	0.000889237	0.0008015	0.000764234	0.000728683	0.000729682	0.000820288	0.000866893	0.000883667	0.000861219	0.000813696	0.000815614	0.000723124	0.000743591	0.000667038	0.00089873	0.0324822
