	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000662859	1.89596e-05	0	0	2.54883e-09	5.68435e-06	1.13713e-05	5.68411e-06	3.77987e-09	6.19388e-09	1.32501e-08	1.90737e-06	2.65618e-10	9.4906e-06	1.89849e-06	7.58014e-06	0	1.13761e-05	0	1.90453e-06	1.8932e-06	7.58277e-06	0	5.6796e-06	3.74346e-10	7.58492e-06	6.68286e-09	5.69836e-06	1.9012e-06	1.13689e-05	3.69896e-09	3.58482e-09	0	5.68861e-06	0	0	3.58347e-09	5.68115e-06	0	3.6741e-09	5.69119e-06	1.32694e-05	2.97953e-09	7.58286e-06	2.47016e-09	1.20605e-09	5.68108e-06	1.13748e-05	0	1.13678e-05	1.90397e-06	1.89478e-05	0	1.90638e-06	8.52909e-06	0	5.6878e-06	8.78115e-09	1.13729e-05	6.03463e-09	5.91328e-09	7.93076e-09	0	0	5.6796e-06	9.41603e-09	1.13689e-05	1.43991e-09	7.57951e-06	0	0	1.13756e-05	6.18636e-09	5.83461e-09	0	1.13626e-05	7.02206e-09	5.69012e-06	5.70593e-09	1.03097e-08	7.57512e-06	0	3.67065e-09	3.15277e-09	4.20136e-09	1.2094e-08	8.1709e-09	8.05695e-09	0	0	2.66245e-09	4.50154e-09	1.13686e-05	5.41435e-09	0.000578166
d1_69	0.00068022	5.6899e-06	0	5.68036e-06	5.69997e-06	4.1755e-10	8.33872e-09	8.72821e-09	1.9066e-06	1.13765e-05	5.69595e-06	5.68554e-06	1.20926e-08	7.58175e-06	1.13716e-05	5.21266e-09	6.74034e-09	0	9.39465e-09	1.13728e-05	6.5244e-09	1.89543e-05	7.57694e-06	2.00859e-09	1.89513e-06	6.41513e-09	7.5771e-06	5.73275e-09	5.69202e-06	1.76433e-09	9.18185e-09	3.51198e-10	5.67977e-06	3.53734e-09	5.68357e-06	5.68164e-06	7.58494e-06	5.69759e-06	5.70303e-06	5.68785e-06	5.6963e-06	1.32712e-05	5.68827e-06	5.69721e-06	5.64994e-09	0	1.05214e-08	3.77856e-09	5.69924e-06	4.26143e-09	5.68389e-06	5.74583e-11	1.51589e-05	7.54879e-09	5.68898e-06	0	1.13756e-05	7.40232e-09	1.18508e-08	5.91631e-11	1.75276e-08	1.53863e-10	8.73246e-09	1.13935e-05	5.68567e-06	4.37571e-09	9.47606e-06	5.6829e-06	2.38658e-09	3.78238e-10	0	7.57779e-06	1.33632e-08	1.45319e-09	3.75484e-09	1.77567e-09	5.68797e-06	9.37158e-09	6.23627e-09	5.69219e-06	1.13799e-05	7.80894e-10	1.89455e-05	4.81915e-09	5.69302e-06	0	5.68555e-06	4.61761e-09	4.5816e-09	5.68898e-06	0	7.89552e-09	7.58412e-06	1.1371e-05	0.000525146
d1_70	0.000673732	1.89865e-06	1.89987e-06	9.72108e-09	1.26947e-08	5.68459e-06	0	5.68259e-06	7.58635e-06	0	5.69951e-06	2.44913e-09	1.90424e-06	1.13835e-05	0	0	1.32796e-05	6.85551e-09	1.13735e-05	1.90219e-06	4.76826e-09	5.68886e-06	0	5.68287e-06	3.2894e-09	1.60301e-08	1.70552e-05	5.70815e-06	5.90089e-10	5.68604e-06	5.68428e-06	1.90257e-06	1.55586e-08	1.13714e-05	1.50187e-09	0	5.68116e-06	1.72055e-09	1.91139e-06	1.90645e-06	0	2.54257e-09	1.90481e-06	5.68921e-06	6.6824e-09	5.68636e-06	1.90013e-06	5.68439e-06	3.33618e-09	9.12077e-09	0	7.5835e-09	5.69025e-06	5.69464e-06	9.18747e-09	0	5.68523e-06	5.68534e-06	5.68761e-06	1.91837e-06	5.68449e-06	5.69067e-06	1.89459e-05	0	4.48395e-10	1.60194e-08	5.69016e-06	4.37643e-10	3.15032e-09	1.60745e-09	0	1.64542e-09	1.1374e-05	1.13736e-05	0	0	5.6874e-06	7.57897e-06	3.80702e-06	5.69191e-06	7.12602e-09	5.85298e-09	5.28256e-09	1.03929e-08	1.89424e-06	3.4998e-09	5.68381e-06	7.58948e-06	5.68869e-06	7.04329e-09	1.13659e-05	1.89542e-05	5.40217e-09	5.68431e-06	0.000667199
d1_71	0.00076958	1.9096e-06	5.68773e-06	7.59121e-06	1.48796e-08	5.68762e-06	5.99644e-09	5.6801e-06	5.68472e-06	1.13767e-05	8.85178e-09	9.89957e-09	7.58402e-06	1.08839e-10	0	7.58231e-06	5.69157e-06	7.59392e-06	7.59925e-06	7.96943e-09	1.9005e-06	5.68564e-06	1.90411e-06	1.32674e-05	0	5.68669e-06	2.66792e-09	5.6859e-06	6.46327e-09	1.13724e-05	6.01456e-09	1.1371e-05	0	1.1379e-05	1.90476e-06	6.48111e-09	5.20334e-09	0	1.13675e-05	5.68788e-06	1.32696e-05	5.80109e-09	7.58536e-06	1.27131e-08	0	1.90369e-06	0	1.32666e-05	5.68769e-06	1.13727e-05	5.6881e-06	5.68628e-06	5.69228e-06	5.68647e-06	1.1375e-05	6.72291e-09	3.84747e-09	5.69017e-06	5.69525e-06	1.13647e-05	1.69729e-09	1.13686e-05	5.69421e-06	9.97126e-09	1.16411e-09	5.68987e-06	1.90123e-06	5.69335e-06	1.3267e-05	7.25702e-10	2.32145e-09	4.65017e-10	5.68944e-06	1.13687e-05	1.26899e-08	5.68991e-06	5.68268e-06	1.13812e-05	5.68984e-06	2.02632e-09	0	5.70025e-06	5.68821e-06	3.23428e-09	1.13667e-05	0	5.68787e-06	5.68158e-06	0	2.00024e-09	5.68808e-06	9.75048e-10	5.6106e-09	1.89647e-09	0.000551656
d1_72	0.000746256	3.62274e-09	1.13825e-05	5.69154e-06	5.23684e-09	1.59207e-08	8.87823e-09	1.32703e-05	2.52893e-09	5.70496e-06	0	5.68881e-06	2.2243e-09	9.48726e-06	1.89466e-05	1.00797e-08	1.90405e-06	1.13717e-05	4.89153e-09	2.91856e-10	5.69268e-06	5.69485e-06	2.11621e-09	9.66217e-09	7.58265e-06	4.67386e-09	5.6964e-06	0	1.01093e-08	1.91384e-06	1.5154e-05	5.69176e-06	5.68824e-06	5.68843e-06	1.8972e-05	5.64594e-09	0	5.69265e-06	8.58256e-09	5.69478e-06	5.6796e-06	5.68656e-06	0	5.78518e-10	2.8489e-06	9.81214e-11	1.70718e-05	4.84139e-09	1.13768e-05	1.13744e-05	1.13737e-05	5.69516e-06	1.3265e-05	6.69783e-09	5.68816e-06	5.68319e-06	0	4.70114e-09	5.21062e-09	0	3.92799e-09	1.22246e-08	1.13861e-05	1.89935e-06	8.54595e-06	7.5821e-06	5.68784e-06	5.81322e-09	1.90633e-06	5.68577e-06	3.60347e-09	5.6796e-06	5.6801e-06	7.5741e-06	3.33479e-09	1.90759e-06	7.59092e-06	0	1.13756e-05	1.32748e-05	0	5.6796e-06	1.42088e-05	1.2713e-09	1.13766e-05	5.6926e-06	1.71618e-09	5.68287e-06	5.68952e-06	1.45153e-09	4.73372e-09	3.3989e-09	4.90461e-09	0	0.000712612
d1_73	0.000793031	5.69224e-06	5.68074e-06	5.6898e-06	1.13803e-05	3.39917e-09	1.13764e-05	5.69022e-06	8.18172e-10	7.5908e-06	5.69783e-06	3.80527e-06	5.68813e-06	5.69445e-06	3.79899e-06	5.6911e-06	7.57815e-06	5.68509e-06	5.69219e-06	5.68918e-06	7.5888e-06	1.89672e-06	4.35763e-09	0	5.68531e-06	6.79884e-09	1.89581e-06	9.35167e-09	3.55755e-10	7.58322e-06	3.62044e-09	5.6876e-06	5.69089e-06	1.02372e-08	1.13748e-05	7.45571e-10	5.68431e-06	5.68395e-06	5.68057e-06	5.68061e-06	1.13705e-05	1.90311e-06	1.70592e-05	5.69034e-06	2.58714e-09	7.46991e-09	2.30843e-08	4.90832e-10	0	1.13758e-05	7.58323e-06	9.24952e-10	5.13354e-09	0	5.69189e-06	3.27887e-10	4.09355e-09	5.68275e-06	1.89448e-05	4.88495e-10	1.13682e-05	5.68475e-06	6.56103e-10	7.58927e-06	5.68397e-06	2.18644e-09	1.90749e-06	5.68839e-06	5.68805e-06	2.27404e-05	0	3.04207e-09	1.89842e-06	2.54991e-09	1.8952e-05	1.70578e-05	5.68885e-06	7.59718e-06	1.13864e-05	2.50437e-09	5.68928e-06	1.47908e-09	7.57691e-06	1.70548e-05	9.48395e-06	9.47998e-06	2.01429e-09	0	0	3.49776e-09	8.78853e-09	2.90816e-09	8.17013e-10	3.71843e-09	0.000644466
d1_74	0.000928981	1.42392e-08	7.58568e-06	0	4.39984e-09	1.32745e-05	5.48734e-09	1.95165e-09	2.8111e-08	1.89986e-06	2.14345e-09	1.86733e-09	5.68628e-06	1.32764e-05	4.4813e-09	5.69529e-06	1.90135e-06	2.27418e-09	9.56223e-07	1.13628e-05	1.03674e-08	5.68343e-06	1.32699e-05	5.69455e-06	1.90186e-06	9.05874e-09	5.69272e-06	8.5394e-10	1.13766e-05	1.13699e-05	5.69233e-06	7.58466e-06	7.66626e-09	1.13837e-05	4.5455e-09	1.07037e-08	1.13733e-05	1.70576e-05	4.92683e-10	7.58287e-06	1.01936e-08	1.1376e-05	7.7073e-09	5.68321e-06	5.69086e-06	3.61251e-09	1.13717e-05	5.68956e-06	7.59229e-06	5.69038e-06	1.13841e-05	7.58989e-06	5.68532e-06	1.28493e-08	3.55685e-09	6.36275e-10	1.90404e-06	3.66571e-09	1.13763e-05	8.19256e-09	2.27448e-05	1.13695e-05	0	5.69048e-06	5.91959e-10	9.81281e-09	9.70175e-09	3.10277e-09	1.90168e-06	1.7394e-09	1.91776e-06	5.68343e-06	0	1.32786e-05	1.3264e-05	9.91067e-09	1.13792e-05	1.32616e-05	1.23286e-05	5.69301e-06	1.13749e-05	5.68604e-06	1.51732e-05	9.82776e-09	5.68137e-06	1.13768e-05	1.32628e-05	4.96074e-10	0	1.6073e-09	1.06919e-09	7.86008e-09	1.18424e-08	0	0.000662574
d1_75	0.00100058	1.70491e-05	1.13719e-05	8.09158e-09	1.90428e-06	5.6796e-06	5.67988e-06	1.13708e-05	1.9166e-06	7.58889e-06	5.69062e-06	1.13846e-05	5.68707e-06	1.90904e-06	2.61714e-09	4.28308e-09	1.90097e-06	1.5127e-09	4.33974e-09	1.42161e-10	1.90861e-06	9.48006e-06	5.68983e-06	1.90571e-06	5.69456e-06	5.68808e-06	1.13771e-05	5.6961e-06	1.70609e-05	6.91977e-09	5.62419e-09	5.69614e-06	1.66243e-09	5.10668e-09	5.68401e-06	1.13667e-05	5.69121e-06	5.68549e-06	1.13732e-05	5.69156e-06	1.13621e-05	1.0317e-08	1.13713e-05	1.13805e-05	9.47586e-09	5.6902e-06	1.11013e-08	7.58185e-06	8.1232e-09	0	0	1.32676e-05	1.13901e-05	0	5.68302e-06	5.69039e-06	5.68885e-06	1.75173e-09	1.71209e-09	1.90287e-06	6.2841e-10	5.13282e-09	8.17213e-09	2.97406e-09	5.69649e-06	2.08352e-05	1.5166e-05	5.68263e-06	5.6796e-06	5.68419e-06	2.46322e-05	7.67202e-09	1.13695e-05	5.69117e-06	5.69744e-06	5.68426e-06	0	1.13729e-05	0	1.19621e-08	4.41876e-10	7.58854e-06	5.70156e-06	1.13848e-05	1.87848e-09	1.13926e-05	0	3.91193e-09	1.13756e-05	5.82578e-10	1.70532e-05	7.58226e-06	7.58934e-06	0	0.000702351
d1_76	0.000914186	1.13725e-05	8.24966e-09	0	1.1385e-05	5.4337e-09	5.69053e-06	7.58389e-06	5.69099e-06	5.68547e-06	5.69778e-06	1.89508e-05	5.68755e-06	5.68063e-06	1.13717e-05	1.32682e-05	1.52442e-08	1.32691e-05	1.89627e-06	3.05343e-09	1.89489e-05	1.90293e-06	1.90266e-06	9.42857e-09	5.68497e-06	1.90528e-06	1.32634e-05	1.13783e-05	7.5829e-06	4.79702e-09	5.69956e-06	5.68872e-06	5.69533e-06	5.6828e-06	2.18467e-09	1.90233e-06	5.68805e-06	9.64883e-07	1.32696e-05	1.13806e-05	5.68769e-06	1.90642e-06	5.68904e-06	7.58978e-06	5.68472e-06	5.69809e-06	5.68881e-06	1.42209e-05	7.15935e-09	1.51835e-05	1.13701e-05	1.25118e-08	5.69368e-06	1.13625e-05	1.90061e-06	9.48522e-06	1.91364e-06	4.02058e-09	5.6901e-06	1.13691e-05	1.32751e-05	5.70076e-06	2.76084e-09	8.66583e-09	1.91135e-06	1.13871e-05	1.9036e-06	5.69174e-06	1.32648e-05	1.38808e-08	5.69006e-06	1.13843e-05	8.07819e-09	2.34057e-09	1.91113e-06	1.13776e-05	9.49447e-06	5.68719e-06	1.32845e-05	5.68793e-06	9.80775e-09	5.70116e-06	4.19317e-09	5.68699e-06	3.18371e-09	7.5858e-06	5.68921e-06	0	1.32779e-05	4.85551e-11	5.68216e-06	7.76592e-09	9.84113e-09	2.82202e-10	0.000843602
d1_77	0.001049	5.68747e-06	5.68507e-09	5.34216e-09	5.69052e-06	2.08773e-08	7.58266e-06	1.44653e-08	7.52987e-09	7.59219e-06	0	7.5867e-06	5.69162e-06	2.1801e-05	1.92766e-09	4.41611e-09	5.69295e-06	5.68694e-06	1.5142e-08	1.13659e-05	1.70704e-05	7.58898e-06	5.69022e-06	9.60824e-09	1.13806e-05	1.70562e-05	2.00428e-09	1.06885e-08	9.48856e-06	3.15555e-09	5.68791e-06	5.68764e-06	1.32707e-05	0	5.68781e-06	1.13666e-05	5.69702e-06	1.89554e-05	1.18187e-08	4.18166e-09	0	2.65234e-05	1.0436e-09	1.27358e-09	1.22382e-08	1.56453e-09	8.45009e-10	1.36658e-08	1.5768e-09	5.68733e-06	5.64476e-09	5.6869e-06	9.48445e-06	0	1.13698e-05	5.93534e-09	5.69206e-06	0	1.13751e-05	1.13691e-05	1.47905e-08	1.1381e-05	5.68755e-06	7.58923e-06	5.6818e-06	1.0518e-08	1.32658e-05	5.695e-06	5.69344e-06	7.58257e-06	5.68924e-06	2.27539e-05	7.59312e-06	1.70579e-05	7.44098e-09	7.58834e-06	5.6232e-09	8.88022e-09	0	1.19125e-09	0	7.58699e-06	5.68543e-06	1.3268e-05	2.08515e-05	1.3276e-05	1.13718e-05	1.06623e-08	3.68754e-09	1.99062e-05	5.68642e-06	5.69327e-06	5.69036e-06	4.6706e-09	0.000811379
d1_78	0.00120038	5.6796e-06	7.59827e-06	2.73668e-09	1.69632e-09	5.69062e-06	5.15408e-09	6.88301e-09	1.3268e-05	7.59047e-06	5.68629e-06	0	1.74744e-09	2.61129e-09	1.32728e-05	5.68822e-06	5.6798e-06	7.58423e-06	7.58286e-06	1.13745e-05	2.63214e-09	5.69014e-06	7.58223e-06	5.70026e-06	7.58582e-06	5.68938e-06	1.70544e-05	5.33418e-09	5.68147e-06	1.13683e-05	5.68865e-06	5.69083e-06	1.1393e-05	5.70052e-06	7.58681e-06	5.69301e-06	7.59899e-06	2.08539e-05	9.54816e-09	5.69341e-06	2.81553e-09	7.58259e-06	5.68663e-06	1.13677e-05	5.68393e-06	8.83928e-09	4.21028e-09	1.3269e-05	5.69202e-06	2.23523e-09	7.59086e-06	2.27476e-05	5.6916e-06	1.89384e-05	1.32643e-05	1.13764e-05	0	1.89836e-06	1.896e-05	1.32578e-05	5.69091e-06	3.08448e-09	1.42933e-08	1.13625e-05	5.697e-06	1.89953e-06	8.00826e-09	9.48372e-06	7.58863e-06	5.69619e-06	1.22252e-08	2.31149e-09	5.69433e-06	5.68583e-06	5.98498e-09	1.90241e-06	1.5151e-05	1.1292e-10	5.68849e-06	1.32747e-05	5.68256e-06	8.82756e-10	5.68885e-06	4.34773e-09	5.69374e-06	5.69211e-06	5.68771e-06	5.6926e-06	9.14108e-10	0	5.69151e-06	1.32804e-05	1.89685e-05	7.57987e-06	0.000764998
d1_79	0.00120784	5.69508e-06	5.69546e-06	1.7065e-05	1.70776e-05	1.1386e-05	9.48612e-06	1.51615e-05	5.96001e-09	1.32704e-05	5.69681e-06	5.69039e-06	7.55911e-09	5.68848e-06	5.68538e-06	5.6796e-06	7.64468e-10	1.1367e-05	5.69968e-06	7.57964e-06	8.9664e-09	5.68523e-06	6.06047e-09	5.69293e-06	5.69443e-06	2.49479e-09	5.70046e-06	1.606e-08	1.87814e-09	2.43445e-10	7.8489e-09	7.57762e-06	7.59005e-06	1.53864e-08	1.64067e-09	1.89636e-05	5.68386e-06	1.90421e-06	5.69957e-06	5.69036e-06	7.36126e-09	7.36661e-09	1.70609e-05	3.52242e-09	8.98268e-09	1.5171e-05	1.32774e-05	5.68102e-06	5.69403e-06	2.72886e-09	1.05438e-08	1.70482e-05	7.59924e-06	5.69275e-06	1.13715e-05	5.69385e-06	1.42401e-05	1.70564e-05	4.98365e-09	5.70091e-06	5.69294e-06	1.32783e-05	1.13787e-05	1.32735e-05	1.91799e-06	5.6929e-06	0	7.06298e-09	1.70579e-05	9.31714e-09	1.13881e-05	9.47836e-06	1.01759e-08	5.70248e-06	0	1.90204e-06	5.68933e-06	1.46028e-08	1.70632e-05	1.3266e-05	9.76669e-09	7.5993e-06	7.58133e-06	5.69711e-06	1.13805e-05	5.68719e-06	1.32666e-05	5.68972e-06	5.68031e-06	5.69412e-06	1.8966e-05	1.90111e-06	0	5.68241e-06	0.000867294
d1_80	0.00133307	1.90963e-06	5.69203e-06	1.91533e-06	5.69389e-06	1.13783e-05	1.13698e-05	1.25912e-08	7.59673e-09	5.68408e-06	5.69043e-06	1.13766e-05	9.48996e-06	1.13864e-05	7.57993e-06	5.6978e-06	4.87177e-09	1.13668e-05	1.13739e-05	5.69304e-06	5.70501e-06	1.70646e-05	1.57956e-09	5.69226e-06	1.13701e-05	1.13822e-05	1.13751e-05	5.68849e-09	1.13708e-05	3.22153e-05	9.4871e-06	5.68705e-06	1.53198e-08	5.68841e-06	1.7067e-05	5.69273e-06	1.70587e-05	3.54428e-09	5.70662e-06	1.13898e-05	1.32863e-05	0	7.58503e-06	2.27679e-05	2.08645e-05	1.32773e-05	5.69019e-06	1.13817e-05	1.13697e-05	3.79879e-06	1.9025e-06	9.06715e-09	7.58187e-06	1.32719e-05	1.70428e-05	1.31142e-08	1.1362e-05	7.59381e-06	9.47226e-06	2.27502e-05	5.6925e-06	1.13752e-05	5.68562e-06	7.59739e-06	5.6858e-06	5.69421e-06	2.35043e-09	2.38847e-09	2.39047e-09	7.59612e-06	5.69678e-06	7.58623e-06	1.0707e-08	7.60281e-06	5.68424e-06	5.69479e-06	5.68862e-06	5.69331e-06	5.69105e-06	3.22274e-05	7.58559e-06	3.80516e-06	1.32608e-05	1.13816e-05	1.32651e-05	1.91183e-06	7.5971e-06	5.6899e-06	1.90088e-06	5.68623e-06	1.13841e-05	5.69266e-06	9.47368e-06	5.68015e-06	0.000955418
d1_81	0.00142521	5.69956e-06	1.06399e-08	5.68621e-06	1.13674e-05	1.13743e-05	1.13686e-05	5.70248e-06	5.692e-06	5.68129e-06	1.13826e-05	5.69732e-06	2.84326e-05	1.51556e-08	1.13864e-05	1.13845e-05	7.59771e-06	1.1377e-05	1.61911e-08	1.91088e-06	5.58573e-09	5.68854e-06	1.911e-06	9.4903e-06	2.46402e-05	7.5896e-06	2.08611e-05	7.57953e-06	1.32709e-05	5.69207e-06	1.70465e-05	2.46638e-05	5.69383e-06	1.13855e-05	5.68753e-06	0	1.13757e-05	0	1.13857e-05	5.69674e-06	1.13732e-05	7.59656e-06	3.95206e-09	5.6912e-06	9.66331e-07	5.69603e-06	5.68554e-06	1.06966e-08	2.84323e-05	1.90637e-06	1.13663e-05	5.70129e-06	7.59143e-06	1.90935e-06	1.51684e-05	1.1371e-05	1.70619e-05	1.29968e-08	1.90077e-06	1.89591e-06	1.70544e-05	0	1.32654e-05	5.6886e-06	5.6976e-06	1.32702e-05	5.68597e-06	9.48979e-06	5.68212e-06	1.13773e-05	5.68388e-06	9.56347e-07	1.13708e-05	5.68738e-06	5.68721e-06	2.65528e-05	5.69308e-06	5.70286e-06	5.69435e-06	1.13738e-05	0	8.54103e-06	1.32663e-05	5.6968e-06	5.68511e-06	1.13683e-05	5.68586e-06	1.13708e-05	1.13782e-05	6.51596e-09	1.70552e-05	1.328e-05	5.70136e-06	7.58552e-06	0.000925254
d1_82	0.00160468	2.27535e-05	1.32769e-05	1.32689e-05	1.17126e-08	5.70578e-06	1.70769e-05	5.68583e-06	1.90315e-06	5.68917e-06	2.39756e-08	5.69712e-06	5.6944e-06	1.13728e-05	1.32674e-05	5.6873e-06	1.98959e-05	1.70545e-05	5.69025e-06	1.89663e-06	5.69221e-06	7.58834e-06	7.59114e-06	5.6927e-06	5.69726e-06	1.70926e-08	6.62998e-09	1.90745e-06	7.58372e-06	1.70689e-05	9.179e-09	1.90362e-06	5.69815e-06	7.609e-06	5.6941e-06	5.69657e-06	2.08642e-05	7.59428e-06	1.32618e-05	5.68922e-06	3.27635e-08	7.73932e-09	7.57939e-06	5.69328e-06	5.78154e-09	1.13789e-05	1.32692e-05	5.68598e-06	7.60809e-06	1.02122e-09	9.74547e-07	1.32899e-05	1.90485e-06	1.89624e-05	1.16844e-08	7.57385e-06	1.70859e-05	4.15649e-09	1.13831e-05	1.13741e-05	8.53041e-06	5.69546e-06	7.58198e-06	1.70504e-05	1.0241e-08	1.18761e-08	5.6972e-09	5.71089e-06	1.74648e-08	2.71544e-09	5.68627e-06	5.69876e-06	1.13824e-05	1.10779e-09	1.5138e-08	1.70672e-05	5.69602e-06	1.02751e-08	1.5172e-05	1.90369e-06	7.59626e-06	4.48762e-09	1.32781e-05	1.89528e-05	7.5892e-06	6.21781e-09	2.08488e-05	3.28116e-09	0	5.69343e-06	9.48953e-06	1.13871e-05	1.7059e-05	1.51738e-05	0.00116576
d1_83	0.00170341	1.70645e-05	7.58215e-06	5.69509e-06	1.13737e-05	1.13845e-05	1.70461e-05	1.25214e-09	1.66704e-08	1.32748e-05	1.91611e-06	5.69662e-06	7.58834e-06	7.60717e-06	1.52079e-08	1.3265e-05	5.68692e-06	2.27353e-05	1.89883e-06	1.91723e-06	5.69645e-06	7.58699e-06	7.59276e-06	1.9057e-06	1.90148e-06	2.46335e-05	8.33925e-09	1.13675e-05	1.13853e-05	6.12355e-09	5.68926e-06	7.59484e-06	2.27454e-05	7.59931e-06	1.32728e-05	5.68816e-06	1.70541e-05	1.13825e-05	1.13708e-05	1.13853e-05	2.27493e-05	1.70562e-05	1.32804e-05	7.06333e-09	7.58408e-06	5.69377e-06	2.46366e-05	2.46366e-05	1.13782e-05	2.27543e-05	7.59284e-06	1.13791e-05	3.33011e-09	1.90449e-06	1.42234e-05	1.13679e-05	9.48546e-06	1.13775e-05	2.27347e-05	1.32821e-05	5.6882e-06	1.90526e-06	5.6796e-06	1.13816e-05	2.27898e-05	1.32613e-05	1.13763e-05	1.13802e-05	1.89579e-05	1.89786e-05	1.32721e-05	5.68541e-06	1.13746e-05	1.13828e-05	7.60357e-06	1.32834e-05	7.59184e-06	1.89769e-05	1.32681e-05	1.1368e-05	1.06978e-08	3.79255e-06	1.32698e-05	7.58805e-06	7.5968e-06	5.70077e-06	5.69392e-06	1.70549e-05	1.13741e-05	1.32636e-05	5.69574e-06	5.65267e-09	1.1386e-05	1.13733e-05	0.00134875
d1_84	0.00177094	1.70626e-05	3.81511e-06	8.5544e-06	1.70843e-05	7.59223e-06	1.89908e-06	2.87489e-09	5.69797e-06	5.69048e-06	5.69329e-06	1.04631e-08	1.5177e-05	6.54143e-09	1.23471e-05	1.13747e-05	1.70595e-05	1.13834e-05	5.69279e-06	5.85629e-09	1.13844e-05	1.13765e-05	5.69642e-06	5.69285e-06	7.57443e-06	1.13761e-05	7.59476e-06	3.03337e-05	7.5955e-06	1.89584e-05	2.6538e-05	1.89766e-06	7.58756e-06	1.89575e-05	1.13799e-05	7.59386e-06	1.5167e-05	1.02842e-08	1.33021e-05	1.89795e-05	7.59359e-06	7.59537e-06	9.49152e-06	1.13987e-05	1.89503e-05	1.32753e-05	5.68879e-06	5.68171e-06	1.6508e-08	2.65315e-05	2.17969e-05	2.25096e-09	1.70562e-05	5.69618e-06	1.1373e-05	9.88482e-09	3.03378e-05	2.27481e-05	9.41969e-09	7.58573e-06	7.60311e-06	2.6823e-09	5.70292e-06	5.69257e-06	6.44178e-09	2.08692e-05	1.32756e-05	2.93803e-05	1.13881e-05	9.30626e-09	5.69495e-06	5.69297e-06	4.43308e-09	1.13811e-05	1.13592e-05	1.14018e-05	1.70445e-05	5.6901e-06	1.91827e-06	1.32699e-05	5.68717e-06	5.70202e-06	1.70606e-05	1.70732e-05	1.13699e-05	7.59398e-06	3.80542e-06	1.13809e-05	1.13909e-05	3.41182e-05	1.13743e-05	1.13795e-05	1.13795e-05	1.13689e-05	0.00141216
d1_85	0.00194234	5.6848e-06	1.32664e-05	1.71157e-08	2.27523e-05	2.46498e-05	2.27417e-05	5.68681e-06	1.89987e-05	1.70618e-05	5.69716e-06	1.13837e-05	1.13743e-05	1.13743e-05	5.69132e-06	1.89574e-06	7.59602e-06	1.32766e-05	3.80151e-06	1.32735e-05	9.48874e-06	1.13837e-05	7.11496e-09	1.13719e-05	9.49069e-06	2.46588e-05	5.6878e-06	1.32903e-05	7.57683e-06	2.27614e-05	7.59236e-06	3.80775e-06	3.80576e-06	5.71395e-06	1.32818e-05	1.9138e-06	7.59381e-06	1.70615e-05	1.13802e-05	1.3284e-05	1.13779e-05	1.89625e-05	1.70772e-05	1.70616e-05	2.46243e-05	2.27489e-05	5.68741e-06	1.70601e-05	1.70713e-05	5.68964e-06	7.04936e-09	2.55958e-05	7.59357e-06	5.69837e-06	1.51544e-05	1.13828e-05	1.13741e-05	6.24957e-09	1.70582e-05	5.69162e-06	1.7079e-05	1.70762e-05	6.69354e-09	1.51754e-05	1.13731e-05	3.79045e-05	1.32609e-05	5.68147e-06	1.32829e-05	7.6015e-06	9.38956e-09	1.13724e-05	1.70788e-05	7.6076e-06	5.69076e-06	1.70602e-05	7.58891e-06	1.53722e-08	1.90949e-06	2.27535e-05	1.32831e-05	1.89678e-05	5.69853e-06	1.8956e-05	1.8948e-05	1.32749e-05	1.51723e-05	5.70459e-06	5.68592e-06	1.89632e-05	1.13983e-05	2.46448e-05	1.89612e-05	1.13932e-05	0.00166981
