	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00204665	3.06649e-05	1.91474e-05	7.6762e-06	1.34167e-05	1.91547e-05	5.74693e-06	7.67827e-06	1.34073e-05	2.29859e-05	5.7565e-06	5.74819e-06	5.74806e-06	3.0637e-05	5.74467e-06	1.91778e-05	1.34143e-05	1.15063e-05	1.34149e-05	1.1499e-05	7.6719e-06	9.59923e-06	5.74341e-06	1.33967e-05	8.41936e-09	1.92463e-06	1.72438e-05	1.72262e-05	7.66117e-06	2.1073e-05	1.92177e-06	1.72478e-05	1.72355e-05	3.06684e-05	1.15054e-05	5.75813e-06	5.75828e-06	1.13083e-08	1.15075e-05	1.14981e-05	1.91517e-05	1.1576e-08	1.14873e-05	5.82558e-09	5.75135e-06	1.14923e-05	5.75593e-06	1.15042e-05	7.66362e-06	1.1491e-05	1.14863e-05	5.75243e-06	1.53381e-05	1.14886e-05	1.9154e-05	2.48839e-05	1.1492e-05	7.6681e-06	1.91523e-05	1.53181e-05	1.43784e-08	1.14941e-05	1.15016e-05	1.72413e-05	5.75499e-06	7.68093e-06	1.72386e-05	1.14923e-05	5.74526e-06	1.15041e-05	5.76229e-06	1.43591e-05	1.15073e-05	9.5864e-06	1.15007e-05	1.7293e-08	5.75822e-06	1.91589e-05	5.74924e-06	1.72557e-05	5.75348e-06	1.15015e-05	2.87221e-05	2.66969e-10	7.6764e-06	1.72474e-05	1.91619e-05	1.3419e-05	1.91502e-05	2.48941e-05	2.29712e-05	5.762e-06	1.15113e-05	4.20485e-10	0.00172735
d1_87	0.00241869	1.72571e-05	1.15178e-05	5.76781e-06	5.74891e-06	1.34268e-05	1.72537e-05	2.28863e-08	1.14966e-05	2.6817e-05	1.07308e-08	1.15027e-05	5.74733e-06	6.08697e-10	3.06511e-05	1.34188e-05	1.14923e-05	3.06364e-05	1.53299e-05	1.1508e-05	1.53287e-05	1.91561e-05	1.15075e-05	2.77619e-05	2.87344e-05	1.72475e-05	1.16333e-08	2.29684e-05	9.58862e-06	1.34212e-05	5.75092e-06	2.49041e-05	1.9289e-06	1.1504e-05	9.59485e-06	1.53384e-05	5.74142e-06	1.72455e-05	2.489e-05	7.67984e-06	2.29828e-05	1.53363e-05	1.14984e-05	5.75741e-06	1.14803e-05	1.3429e-05	3.06487e-05	1.06565e-08	1.91435e-05	2.29841e-05	5.75818e-06	1.34121e-05	2.29754e-05	9.5881e-06	1.39445e-08	2.10775e-05	1.14873e-05	1.92083e-06	1.72559e-05	2.30009e-05	1.91658e-05	0	1.34132e-05	1.34071e-05	7.68078e-06	1.33964e-05	1.91496e-05	5.75247e-06	1.15075e-05	2.29927e-05	1.34164e-05	3.06488e-05	1.94373e-06	2.29751e-05	1.53305e-05	5.76088e-06	2.29904e-05	5.7623e-06	1.72412e-05	2.87261e-05	5.74154e-06	1.92504e-06	5.36298e-05	7.67228e-06	9.58266e-06	5.75596e-06	1.14815e-05	3.2557e-05	1.72393e-05	1.72476e-05	1.34383e-05	5.74194e-06	1.34139e-05	5.79848e-06	0.00190538
d1_88	0.00258652	1.34292e-05	1.15068e-05	1.34054e-05	1.53226e-05	1.72584e-05	3.63959e-05	2.68189e-05	2.29855e-05	1.34104e-05	1.34082e-05	1.14901e-05	4.02259e-05	7.67732e-06	2.10833e-05	1.14991e-05	1.15298e-05	1.15113e-05	1.92632e-06	3.82827e-05	5.76782e-06	4.40467e-05	5.77389e-06	2.87486e-05	1.91713e-06	4.21314e-05	1.94283e-06	1.72382e-05	1.72369e-05	2.48759e-05	1.15102e-05	2.1067e-05	7.67281e-06	1.92026e-06	5.74942e-06	1.72701e-05	1.15038e-05	1.14957e-05	7.66407e-06	5.76095e-06	1.34204e-05	9.58143e-06	1.91607e-05	2.49024e-05	2.10794e-05	2.2981e-05	2.48991e-05	1.15059e-05	2.29865e-05	1.14866e-05	1.7245e-05	2.29737e-05	1.14966e-05	1.15002e-05	1.3425e-05	2.68182e-05	1.34208e-05	1.14926e-05	3.06314e-05	1.34179e-05	5.75328e-06	2.68147e-05	5.74929e-06	1.15042e-05	3.06418e-05	5.746e-06	2.30129e-05	3.63787e-05	1.14938e-05	2.49134e-05	2.48888e-05	1.14856e-05	1.72539e-05	2.29886e-05	7.69223e-06	1.14811e-05	1.91594e-05	5.74639e-06	1.53218e-05	1.72397e-05	3.25511e-05	5.7485e-06	3.06337e-05	5.76416e-06	1.14902e-05	1.1491e-05	7.67861e-06	2.29728e-05	1.1489e-05	1.53255e-05	1.14946e-05	1.14934e-05	2.49055e-05	3.44933e-05	0.00191513
d1_89	0.00277022	2.29709e-05	2.87324e-05	2.29824e-05	1.72446e-05	1.14955e-05	3.82932e-05	1.91582e-05	2.10794e-05	1.34174e-05	7.6835e-06	3.14818e-08	2.8733e-05	1.53254e-05	5.76098e-06	2.29751e-05	1.34111e-05	4.40593e-05	1.72676e-05	1.91649e-05	1.15215e-05	2.29879e-05	3.87495e-06	3.0682e-05	1.91583e-05	1.72669e-05	1.3424e-05	1.72599e-05	3.83289e-05	2.29912e-05	1.15003e-05	1.15084e-05	2.10776e-05	2.49134e-05	1.53466e-05	5.7706e-06	4.4069e-05	1.15078e-05	2.29753e-05	3.25588e-05	7.68216e-06	7.66549e-06	1.34119e-05	3.26026e-05	1.1484e-05	4.59721e-05	2.29683e-05	1.34294e-05	1.72564e-05	1.72219e-05	2.48906e-05	3.25566e-05	2.87411e-05	1.1504e-05	3.06428e-05	2.10705e-05	1.91745e-05	2.10729e-05	2.29804e-05	1.14965e-05	1.34315e-08	2.29776e-05	3.06534e-05	1.47664e-08	1.91759e-05	1.34032e-05	3.44699e-05	2.48983e-05	5.76071e-06	2.29914e-05	2.29778e-05	1.53453e-05	7.6712e-06	1.34061e-05	1.15035e-05	9.589e-06	2.29846e-05	7.65869e-06	2.87318e-05	2.49065e-05	1.14924e-05	1.82065e-05	2.48972e-05	2.48981e-05	2.29804e-05	7.68787e-06	1.53355e-05	2.68311e-05	1.53339e-05	5.7577e-06	9.57325e-06	2.29895e-05	2.29978e-05	3.64006e-05	0.00242064
d1_90	0.00309798	2.8724e-05	1.15195e-05	1.72569e-05	1.9159e-05	1.44006e-05	3.73536e-05	5.76501e-06	1.14981e-05	2.48935e-05	2.68245e-05	5.76203e-06	9.60121e-06	1.53349e-05	1.72565e-05	2.29926e-05	1.53467e-05	1.91696e-05	2.87267e-05	5.7647e-06	3.44512e-05	2.87325e-05	1.341e-05	1.72547e-05	1.72448e-05	1.91724e-05	3.6398e-05	3.06413e-05	3.63931e-05	1.5331e-05	1.53431e-05	3.35341e-05	1.92014e-05	4.69041e-05	3.92663e-05	2.49042e-05	1.91643e-05	1.15104e-05	1.9177e-05	3.25867e-05	1.34209e-05	1.91644e-05	1.94743e-06	1.32937e-08	1.53364e-05	1.34224e-05	2.30084e-05	3.44732e-05	2.29819e-05	2.87204e-05	1.53361e-05	7.67258e-06	1.1502e-05	2.49073e-05	9.61182e-06	1.91616e-05	3.83027e-05	2.29975e-05	2.87336e-05	3.44822e-05	7.66879e-06	1.72622e-05	3.06464e-05	2.68226e-05	9.60478e-06	1.72409e-05	1.72595e-05	2.48869e-05	7.67069e-06	1.91592e-05	5.74776e-06	1.1504e-05	2.68174e-05	2.87371e-05	1.91997e-05	1.14932e-05	1.72592e-05	1.34085e-05	3.06368e-05	2.29896e-05	1.9163e-05	1.72343e-05	1.91524e-05	7.6754e-06	1.15067e-05	2.29815e-05	1.72525e-05	2.49138e-05	3.63763e-05	1.34192e-05	5.17084e-05	5.76374e-06	4.40358e-05	3.06623e-05	0.00245803
d1_91	0.00362081	2.30084e-05	1.72581e-05	4.97931e-05	7.67176e-06	7.69865e-06	3.63966e-05	2.48973e-05	3.45034e-05	3.06486e-05	2.29923e-05	2.10888e-05	2.10711e-05	4.59696e-05	2.29893e-05	1.34298e-05	1.34314e-05	1.3443e-05	1.72518e-05	1.91632e-05	5.55416e-05	3.63902e-05	4.02141e-05	2.48922e-05	2.10709e-05	8.63395e-06	1.53303e-05	1.15166e-05	2.48834e-05	2.30061e-05	1.53338e-05	1.72439e-05	1.14939e-05	1.91742e-05	2.68052e-05	5.78223e-06	2.68208e-05	7.683e-06	1.93544e-06	1.15021e-05	2.48891e-05	2.49167e-05	1.91635e-05	1.53398e-05	2.68263e-05	1.34238e-05	2.58643e-05	2.49166e-05	2.491e-05	3.1635e-05	1.53249e-05	1.91656e-05	2.10758e-05	5.75141e-06	2.68144e-05	3.63831e-05	1.34177e-05	7.66907e-06	3.86251e-06	2.29832e-05	2.49212e-05	1.34127e-05	3.83046e-05	2.29823e-05	4.21422e-05	3.06381e-05	1.7247e-05	3.06578e-05	3.25568e-05	1.72578e-05	3.92522e-05	3.06511e-05	1.91592e-05	1.14957e-05	2.49905e-08	1.72534e-05	1.34208e-05	3.73476e-05	1.34176e-05	4.5972e-05	5.75291e-06	3.83213e-05	1.34215e-05	2.87378e-05	2.49079e-05	1.724e-05	1.72507e-05	1.91534e-05	4.78763e-05	1.5332e-05	2.87229e-05	1.72481e-05	3.64008e-05	1.7246e-05	0.00281504
d1_92	0.00400313	1.15056e-05	3.64341e-05	2.87263e-05	2.29757e-05	1.15064e-05	3.06496e-05	3.06596e-05	4.40562e-05	2.30176e-05	4.21512e-05	2.49113e-05	3.06584e-05	2.49302e-05	2.29939e-05	4.02505e-05	2.29692e-05	3.0656e-05	5.3608e-05	3.44686e-05	3.64033e-05	3.06349e-05	2.49003e-05	3.06619e-05	1.72601e-05	1.91593e-05	2.68489e-05	1.91784e-05	3.92633e-05	2.68532e-05	3.06649e-05	1.14917e-05	2.49103e-05	1.72587e-05	9.58705e-06	1.91531e-05	1.15103e-05	2.49179e-05	2.30094e-05	2.29878e-05	5.76043e-06	3.06734e-05	2.30044e-05	1.72357e-05	1.72439e-05	2.87248e-05	2.6826e-05	2.29821e-05	1.91452e-05	3.06625e-05	1.34141e-05	1.53281e-05	1.14964e-05	2.29735e-05	4.40364e-05	1.91567e-05	3.06551e-05	2.4901e-05	3.06484e-05	2.29943e-05	2.68262e-05	1.91584e-05	2.49011e-05	4.21447e-05	3.44666e-05	2.301e-05	3.25703e-05	4.59814e-05	1.91557e-05	1.72374e-05	7.68197e-06	2.87489e-05	1.72453e-05	1.91821e-05	1.15199e-05	1.91574e-05	2.8727e-05	5.53993e-09	1.33998e-05	3.63997e-05	3.44922e-05	2.75882e-08	3.06511e-05	3.25527e-05	1.914e-05	1.15016e-05	2.10833e-05	1.15066e-05	3.8307e-05	1.91591e-05	1.34097e-05	1.91601e-05	2.68085e-05	4.79062e-05	0.0035006
d1_93	0.0043447	1.91533e-05	3.06449e-05	2.87503e-05	1.96262e-06	1.72629e-05	1.34423e-05	3.4477e-05	3.06586e-05	1.72529e-05	2.10811e-05	2.68402e-05	2.68304e-05	3.64271e-05	2.10869e-05	2.10877e-05	1.15165e-05	4.31004e-05	1.72632e-05	3.63919e-05	4.0218e-05	2.87235e-05	4.2152e-05	2.49221e-05	1.34372e-05	1.53443e-05	2.68315e-05	1.72382e-05	2.68457e-05	1.67399e-08	1.34248e-05	1.1512e-05	1.91812e-05	1.91626e-05	4.21578e-05	2.30036e-05	3.06557e-05	1.15402e-05	2.10756e-05	1.91639e-05	1.15015e-05	4.21474e-05	1.15205e-05	2.87573e-05	4.40527e-05	7.85223e-05	3.92561e-05	4.78718e-05	3.44762e-05	3.63751e-05	1.91676e-05	4.21467e-05	2.87303e-05	3.0693e-05	3.64323e-05	5.17199e-05	5.93697e-05	2.29854e-05	3.63942e-05	1.91529e-05	1.34266e-05	1.91856e-05	3.4485e-05	3.25786e-05	4.4071e-05	1.72841e-05	1.72343e-05	4.02009e-05	2.11033e-05	3.83014e-05	3.25858e-05	3.06509e-05	4.21435e-05	2.87326e-05	2.87639e-05	2.87329e-05	7.69118e-06	1.72453e-05	9.61162e-06	3.44713e-05	1.72431e-05	2.30019e-05	3.25638e-05	4.40407e-05	3.16162e-05	2.8736e-05	3.44732e-05	3.44793e-05	2.49248e-05	1.14969e-05	3.63884e-05	3.44886e-05	4.2141e-05	1.91725e-05	0.0039025
d1_94	0.00455851	4.40941e-05	1.91876e-05	5.76949e-06	2.49079e-05	3.06494e-05	1.15047e-05	2.29865e-05	2.87473e-05	4.59857e-05	3.06976e-05	3.25826e-05	3.83076e-05	6.32267e-05	3.45112e-05	3.26156e-05	4.02164e-05	3.44993e-05	1.91713e-05	1.7274e-05	4.97988e-05	3.63999e-05	5.75398e-06	4.79063e-05	2.68349e-05	3.44661e-05	4.59529e-05	2.49071e-05	1.91782e-05	4.21587e-05	3.6396e-05	4.59914e-05	2.77865e-05	1.53591e-05	4.40502e-05	4.59724e-05	4.02362e-05	4.59605e-05	2.49165e-05	2.58651e-05	7.6964e-06	1.34123e-05	4.79125e-05	1.72416e-05	5.75326e-06	4.0204e-05	2.11014e-05	4.02233e-05	3.44793e-05	2.30013e-05	4.79036e-05	2.49193e-05	3.64083e-05	4.2117e-05	1.91672e-05	2.10825e-05	3.06653e-05	3.64044e-05	2.2999e-05	1.15064e-05	1.15233e-05	6.51315e-05	1.91645e-05	3.64327e-05	5.17135e-05	2.87426e-05	1.34204e-05	4.78989e-05	2.6829e-05	2.49109e-05	5.77028e-06	4.97686e-05	2.29828e-05	2.30052e-05	3.8309e-05	3.2606e-05	2.49184e-05	5.17136e-05	5.36354e-05	5.76647e-06	4.9802e-05	4.40644e-05	1.91849e-05	4.02308e-05	4.02052e-05	3.0642e-05	2.49029e-05	2.29916e-05	2.87326e-05	4.40717e-05	3.06726e-05	2.87421e-05	3.0649e-05	1.72641e-05	0.00423652
d1_95	0.00516807	3.06615e-05	4.78973e-05	5.17208e-05	5.36483e-05	3.2561e-05	2.6833e-05	2.30218e-05	2.30003e-05	4.21592e-05	1.9188e-05	1.15065e-05	3.06788e-05	2.10967e-05	2.8747e-05	4.6016e-05	3.06612e-05	4.02219e-05	3.35509e-05	4.21416e-05	3.73912e-05	3.06568e-05	2.48874e-05	2.49169e-05	1.72498e-05	4.59512e-05	1.15027e-05	3.06625e-05	5.36316e-05	4.88736e-05	1.91877e-05	2.87665e-05	5.17329e-05	1.72817e-05	4.21473e-05	5.93814e-05	1.91672e-05	2.48956e-05	3.63882e-05	1.92183e-05	1.72493e-05	1.34222e-05	1.15141e-05	6.32216e-05	5.1713e-05	1.72646e-05	3.06595e-05	5.55735e-05	4.02458e-05	2.8753e-05	3.63966e-05	2.6842e-05	3.44899e-05	4.78882e-05	4.02216e-05	3.64099e-05	4.59759e-05	4.40649e-05	3.83336e-05	4.02309e-05	4.98022e-05	1.72631e-05	2.87376e-05	1.34241e-05	6.12929e-05	4.40502e-05	3.06642e-05	3.06748e-05	2.49003e-05	1.91787e-05	4.0228e-05	3.83532e-05	2.8733e-05	2.1094e-05	2.49093e-05	4.40446e-05	2.8753e-05	3.83127e-05	5.76893e-06	1.72561e-05	1.72741e-05	1.7229e-05	3.44872e-05	4.59825e-05	1.53431e-05	2.30189e-05	2.87492e-05	2.49131e-05	4.02244e-05	6.12979e-05	4.21433e-05	3.0678e-05	2.10974e-05	6.12804e-05	0.00487154
d1_96	0.00529365	2.87534e-05	1.91607e-05	1.53498e-05	4.50791e-05	6.13112e-05	3.73663e-05	4.02489e-05	5.36419e-05	2.87338e-05	3.25991e-05	4.59715e-05	6.99368e-05	3.64189e-05	1.72845e-05	3.4495e-05	5.93775e-05	2.87876e-05	6.32121e-05	3.25621e-05	3.44776e-05	3.64186e-05	1.34246e-05	4.40895e-05	3.64268e-05	2.49045e-05	4.59897e-05	1.72523e-05	4.21386e-05	1.34281e-05	4.40973e-05	3.83231e-05	2.49368e-05	3.45025e-05	3.25858e-05	3.64195e-05	4.21676e-05	3.44999e-05	3.0675e-05	6.31884e-05	3.6403e-05	2.6845e-05	4.98108e-05	3.06748e-05	2.49455e-05	4.78808e-05	4.40627e-05	3.44967e-05	4.0219e-05	3.6421e-05	2.11228e-05	5.17018e-05	1.15128e-05	4.98356e-05	1.34516e-05	5.07762e-05	3.83328e-05	3.63945e-05	4.40746e-05	3.44962e-05	2.68346e-05	2.87207e-05	2.30103e-05	1.91601e-05	3.64101e-05	5.1722e-05	3.45014e-05	4.02383e-05	3.44845e-05	4.7884e-05	3.83381e-05	1.91792e-05	4.59812e-05	2.87381e-05	6.70211e-05	1.72719e-05	5.36243e-05	4.97946e-05	3.63941e-05	2.29808e-05	3.44958e-05	4.21384e-05	4.02267e-05	5.555e-05	4.7897e-05	2.68378e-05	4.7895e-05	2.49292e-05	1.728e-05	2.29753e-05	3.25673e-05	1.91599e-05	7.68784e-06	2.87389e-05	0.00558859
d1_97	0.00650974	3.64139e-05	3.06545e-05	2.30134e-05	4.97981e-05	4.98085e-05	5.36409e-05	5.5554e-05	4.40807e-05	4.78884e-05	4.79123e-05	5.36228e-05	3.06669e-05	5.74583e-05	4.98278e-05	4.0255e-05	4.40916e-05	2.30028e-05	4.59685e-05	8.43219e-05	3.06584e-05	2.8769e-05	4.40887e-05	6.51257e-05	3.2578e-05	8.04523e-05	4.21875e-05	3.83237e-05	3.83332e-05	5.55579e-05	4.21647e-05	5.93535e-05	4.98058e-05	3.06862e-05	5.55439e-05	2.30159e-05	3.06772e-05	2.29858e-05	2.87448e-05	4.78985e-05	4.02211e-05	2.49008e-05	5.17557e-05	4.78954e-05	3.06753e-05	3.44819e-05	4.98048e-05	1.34523e-05	4.59794e-05	2.30138e-05	3.83156e-05	4.40722e-05	4.98024e-05	3.06736e-05	2.87787e-05	5.94126e-05	2.68466e-05	3.83594e-05	4.98216e-05	4.98221e-05	5.55493e-05	6.8943e-05	3.06605e-05	5.93642e-05	3.63901e-05	2.68295e-05	4.0223e-05	2.29894e-05	5.3636e-05	3.54617e-05	4.78854e-05	4.79047e-05	2.48998e-05	5.55515e-05	5.55487e-05	4.21541e-05	5.93923e-05	4.40733e-05	5.55371e-05	3.83478e-05	4.02287e-05	5.36415e-05	4.3114e-05	4.21551e-05	1.63359e-05	5.74471e-05	4.59927e-05	2.29799e-05	3.64152e-05	5.16947e-05	5.74837e-05	5.36205e-05	4.11846e-05	4.2129e-05	0.00635899
d1_98	0.0881009	0.000762354	0.000915469	0.000773659	0.000811964	0.000800551	0.00081011	0.000630248	0.000798691	0.000863618	0.000888602	0.000760343	0.000779493	0.000800503	0.000871482	0.000829228	0.000829337	0.000712572	0.000773701	0.000857951	0.000787207	0.000922075	0.000733604	0.000670393	0.000741289	0.000768107	0.000840838	0.000747839	0.00076616	0.000779418	0.00076806	0.000844587	0.000748831	0.000855944	0.000859931	0.000796724	0.000857915	0.000787166	0.000765039	0.00074976	0.000685641	0.0008369	0.000794809	0.000857875	0.000810066	0.000834941	0.000721105	0.000720079	0.00070671	0.000787125	0.000735444	0.000744943	0.000937502	0.000857881	0.000782315	0.000762033	0.000775615	0.00083501	0.000884766	0.000903839	0.000867578	0.00085033	0.000825366	0.000828243	0.000737331	0.00084258	0.000827301	0.000861724	0.000978604	0.000926789	0.000752545	0.000932605	0.000708606	0.000811931	0.000861693	0.000737328	0.000888672	0.000873326	0.000668388	0.000928713	0.000756408	0.000865708	0.00090666	0.000723862	0.000963204	0.000846399	0.000861685	0.000844436	0.000790826	0.000915367	0.000878945	0.000882802	0.000871201	0.000779394	0.03276
