	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.001566	3.8436e-06	1.72109e-05	5.89698e-09	5.74145e-06	2.0063e-05	1.91036e-05	5.73003e-06	9.88033e-09	8.28372e-10	1.76731e-08	2.29247e-05	5.74261e-06	1.14668e-05	1.16183e-08	1.20321e-08	6.9561e-09	1.72059e-05	5.73457e-06	1.14799e-05	1.33874e-05	2.48562e-05	1.92261e-06	7.64264e-06	1.1474e-05	1.91107e-05	6.58309e-09	5.74285e-06	1.3367e-05	8.07006e-09	3.83295e-06	8.20788e-09	1.14668e-05	1.26644e-08	3.83433e-06	1.91128e-05	5.73364e-06	1.43329e-05	8.3792e-09	1.71904e-05	2.48316e-05	1.9201e-06	1.14599e-05	9.56767e-06	3.05495e-05	3.24822e-05	8.60384e-06	5.73139e-06	7.64529e-06	1.9298e-06	1.92616e-06	1.71909e-05	7.64536e-06	2.48373e-05	6.76445e-09	1.52681e-05	5.73686e-06	2.55744e-09	7.64174e-06	9.56324e-09	7.64816e-06	1.93198e-06	2.32381e-08	1.33612e-05	1.14758e-05	1.14609e-05	9.562e-06	1.91095e-05	1.14592e-05	8.09102e-09	1.33775e-05	7.64973e-06	6.92361e-09	1.90915e-05	1.72109e-05	5.72938e-06	5.74656e-06	5.74171e-06	1.14619e-05	1.93401e-06	1.90958e-05	1.91026e-05	5.73186e-06	9.64712e-09	2.48176e-05	1.91398e-06	1.33959e-05	1.71913e-05	1.33665e-05	1.7181e-05	7.64357e-09	1.33766e-05	7.63698e-06	5.73816e-06	0.00132946
d2_62	0.00144915	1.14832e-05	1.33785e-05	2.86551e-05	7.64749e-06	1.14581e-05	1.14793e-05	3.2573e-10	1.33815e-05	7.66067e-06	1.3913e-08	1.58002e-08	5.73937e-06	1.33912e-05	1.91632e-06	1.92583e-06	1.1464e-05	1.92448e-06	5.73417e-06	7.64689e-06	7.3545e-09	1.1462e-05	5.73116e-06	2.29993e-08	5.73517e-06	5.73304e-06	1.91022e-05	5.73292e-06	2.29096e-05	9.55541e-06	7.66707e-06	3.83643e-06	1.14551e-05	1.91714e-06	1.52942e-05	2.29323e-05	1.00937e-08	1.14628e-05	1.91079e-05	1.52957e-05	1.72178e-05	1.09819e-08	1.023e-08	7.91999e-09	1.91681e-06	1.72044e-05	1.14651e-05	1.92481e-06	2.29936e-09	1.7188e-05	7.63706e-06	0	2.86514e-05	2.31421e-09	1.33674e-05	1.8347e-08	5.72646e-06	7.6471e-06	2.48247e-05	1.91044e-05	1.23743e-08	3.2471e-05	1.33241e-08	1.47085e-09	1.33682e-05	1.60049e-08	5.73938e-06	1.14539e-05	5.73329e-06	3.3497e-10	3.84258e-06	1.52945e-05	1.14602e-05	5.73845e-06	1.92711e-06	7.63777e-06	3.89286e-09	1.33894e-05	1.14493e-05	9.9634e-09	2.00697e-05	7.64175e-06	1.14583e-05	5.73543e-06	4.38285e-09	5.73878e-06	1.72242e-05	5.73696e-06	5.73884e-06	1.91032e-05	1.52947e-05	3.51499e-09	5.72823e-06	5.73164e-06	0.00162154
d2_63	0.00165817	1.0461e-08	1.33727e-05	1.45402e-08	5.73978e-06	2.86379e-05	8.54595e-09	5.72286e-06	3.84204e-06	1.33736e-05	2.29307e-05	5.73362e-06	3.0563e-05	1.72053e-05	2.1014e-05	1.14731e-05	1.33766e-05	5.73163e-06	1.53002e-05	7.3352e-09	7.65107e-06	1.33841e-05	1.71978e-05	1.33864e-05	1.7701e-09	6.69808e-06	7.6486e-06	1.14856e-05	5.73433e-06	5.7318e-06	2.48381e-05	5.73016e-06	1.70803e-08	7.6346e-06	9.56488e-06	2.99603e-09	0	1.88451e-08	1.33744e-05	9.03695e-09	5.74073e-06	1.71904e-05	7.66121e-06	1.33833e-05	7.64637e-06	1.33778e-05	5.7309e-06	1.33729e-05	4.18088e-09	1.71928e-05	1.91049e-05	1.91491e-06	2.54363e-09	3.82394e-06	7.64104e-06	1.7191e-05	1.14565e-05	1.69497e-09	7.64832e-06	1.33771e-05	7.65302e-06	2.10207e-05	1.14645e-05	8.36435e-09	1.14796e-05	1.26727e-08	5.72912e-06	2.67419e-05	5.74114e-06	2.10153e-05	5.72708e-06	1.14662e-05	5.73867e-06	1.14733e-05	8.48391e-09	1.33719e-05	7.65506e-06	1.33714e-05	5.74848e-06	1.33861e-05	6.68419e-09	1.71939e-05	2.48358e-05	5.72362e-06	1.71854e-05	1.91102e-05	5.98525e-09	5.73704e-06	9.56365e-06	6.88193e-09	2.86491e-05	1.14561e-05	2.86308e-05	1.45607e-08	0.00134668
d2_64	0.00166253	1.33629e-05	5.72601e-06	1.92158e-06	2.67433e-05	7.65999e-06	1.92127e-06	9.56887e-06	1.14684e-05	5.72952e-06	2.29338e-05	1.71797e-05	1.52755e-05	2.29318e-05	1.92318e-06	1.71817e-05	7.66569e-06	1.14678e-05	1.34004e-05	7.64909e-06	3.78516e-09	1.14858e-05	5.74426e-06	1.92123e-06	1.14683e-05	5.73255e-06	1.14654e-05	1.91119e-05	2.93786e-08	7.64861e-06	1.14523e-05	1.91033e-05	5.73934e-06	1.05077e-05	7.65308e-06	5.72626e-06	1.91587e-06	1.91107e-05	7.65468e-06	3.2803e-09	1.9107e-05	1.33948e-05	1.71979e-05	1.93489e-06	2.1023e-05	5.74458e-06	5.738e-06	1.34064e-08	1.33862e-05	1.71943e-05	1.05157e-05	1.14605e-05	5.73385e-06	2.29156e-05	1.9226e-06	2.10239e-05	1.14754e-05	6.45188e-09	1.14656e-05	7.64166e-06	1.14564e-05	3.05506e-05	1.14567e-05	2.69225e-08	1.91141e-05	5.7379e-06	1.79732e-08	1.33754e-05	2.48247e-05	1.33687e-05	1.14833e-05	5.72888e-06	5.73582e-06	5.73857e-06	3.2471e-05	1.33856e-05	1.53035e-05	1.14728e-05	1.14608e-05	7.64248e-06	2.29271e-05	5.73958e-06	4.1112e-09	7.35911e-09	1.43275e-05	7.65117e-06	1.91055e-05	1.33833e-05	2.29196e-05	5.73798e-06	5.72955e-06	3.05637e-05	8.61763e-06	3.83658e-06	0.00164267
d2_65	0.00170463	5.74431e-06	1.9125e-05	5.7337e-06	1.14697e-05	1.53194e-05	7.64324e-06	1.71952e-05	8.81706e-09	1.14682e-05	5.73444e-06	7.64718e-06	7.65529e-06	1.48713e-09	1.33792e-05	7.64249e-06	1.9168e-06	1.14728e-05	7.02344e-09	1.14848e-05	2.29225e-05	3.05593e-05	7.64219e-06	2.48316e-05	1.33763e-05	5.72594e-06	1.14733e-05	3.43799e-05	1.72096e-05	5.73683e-06	5.7384e-06	1.14632e-05	5.73767e-06	1.53093e-05	1.14654e-05	1.14682e-05	5.09605e-09	1.14674e-05	1.14747e-05	1.33741e-05	1.33735e-05	8.32942e-09	2.67447e-05	1.14652e-05	1.92758e-06	8.04085e-09	3.84117e-06	2.48464e-05	2.48418e-05	5.73362e-06	1.33775e-05	7.05058e-09	5.73436e-06	1.84024e-08	6.91162e-09	1.14836e-05	1.33731e-05	1.14694e-05	1.91206e-05	5.75169e-06	2.43514e-09	1.52903e-05	2.38893e-05	7.65464e-06	5.73094e-06	1.71932e-05	1.33613e-05	1.92386e-06	5.72462e-06	1.92067e-06	1.65809e-08	5.72321e-06	1.71854e-05	5.72848e-06	0	2.29083e-05	7.64565e-06	1.92507e-06	1.92819e-06	1.71847e-05	5.72652e-06	1.52924e-05	5.72745e-06	1.33677e-05	1.14632e-05	7.6437e-06	1.33686e-05	5.7348e-06	1.14593e-05	1.71795e-05	5.74961e-06	1.3364e-05	1.14672e-05	1.1463e-05	0.00154705
d2_66	0.00167207	7.65809e-06	4.76289e-09	1.33839e-05	1.14642e-05	2.29212e-05	1.53723e-08	2.68736e-08	1.33878e-05	5.73594e-06	1.52894e-05	1.72001e-05	3.0553e-05	3.82194e-06	5.74447e-06	5.7358e-06	5.74165e-06	1.33911e-05	7.63527e-06	1.1456e-05	7.68154e-06	9.55161e-06	1.9135e-06	1.14617e-05	1.14504e-05	7.66085e-06	5.2971e-09	2.29138e-05	7.6468e-06	9.54104e-09	0	7.64361e-06	5.73534e-06	7.64333e-06	7.64414e-06	5.73656e-06	1.71742e-05	1.93932e-06	5.73412e-06	1.02637e-08	1.90988e-05	1.33747e-05	5.73336e-06	1.90942e-05	5.68602e-09	1.33737e-05	5.72689e-06	5.72767e-06	1.33636e-05	6.6874e-06	5.73832e-06	1.43436e-05	4.39199e-05	5.72646e-06	5.73564e-06	1.92165e-06	1.14575e-05	8.42856e-09	1.52832e-05	5.72611e-06	5.7345e-06	4.01207e-10	0	9.55347e-06	1.14644e-05	5.73432e-06	9.55796e-06	2.09644e-08	5.73309e-06	6.25616e-09	2.67299e-05	1.92769e-06	1.33713e-05	1.71956e-05	5.73164e-06	1.92467e-06	1.337e-05	5.73014e-06	2.10064e-05	5.7292e-06	7.81285e-09	1.33735e-05	1.148e-05	3.25127e-09	5.72667e-06	5.7291e-06	1.14524e-05	1.14596e-05	5.73948e-06	1.91045e-05	4.57737e-09	1.14548e-05	2.10154e-05	7.64029e-06	0.00148584
d2_67	0.00164903	1.71972e-05	4.39876e-09	1.14723e-05	1.6286e-09	7.64611e-06	1.14706e-05	1.71861e-05	5.76251e-06	1.14596e-05	7.64885e-06	5.73154e-06	5.73289e-06	5.75603e-06	1.14696e-05	1.34033e-09	1.91813e-06	2.48503e-05	5.74798e-06	1.33612e-05	2.48269e-05	1.91228e-05	1.91115e-05	1.1469e-05	5.73462e-06	5.74643e-06	8.51718e-09	1.91503e-06	1.14819e-05	8.59843e-06	2.70372e-09	1.41302e-08	5.73896e-06	5.73897e-06	2.2926e-05	7.65181e-06	7.64312e-06	1.14553e-05	5.72286e-06	1.14665e-05	1.14513e-05	5.74221e-06	6.13946e-09	7.66379e-06	7.64543e-06	1.14659e-05	5.73266e-06	5.73155e-06	7.65478e-06	1.7188e-05	1.14618e-05	1.92514e-06	1.33721e-05	4.24035e-09	5.73592e-06	1.31464e-08	5.72882e-06	5.73227e-06	2.29275e-05	5.73566e-06	6.45327e-09	5.72314e-06	1.92494e-06	1.14583e-05	1.14642e-05	1.72012e-05	5.73685e-06	1.90994e-05	1.52733e-05	5.74813e-06	1.92642e-06	5.74199e-06	5.73822e-06	9.56346e-06	1.91056e-05	2.20682e-09	5.73517e-06	1.14602e-05	5.73244e-06	5.72396e-06	9.56158e-06	1.33623e-05	5.72789e-06	6.92115e-09	5.74645e-06	1.3363e-05	1.71927e-05	1.91078e-05	2.29146e-05	1.14579e-05	3.43917e-05	5.73238e-06	1.14516e-05	1.14626e-05	0.0016672
d2_68	0.00154677	7.66338e-06	5.74173e-06	1.91696e-06	2.67518e-05	5.93038e-09	1.14601e-05	2.48365e-05	1.14651e-05	5.73318e-06	1.05256e-05	5.73617e-06	5.72542e-06	5.73939e-06	1.91116e-05	3.43749e-05	1.33724e-05	1.6252e-05	1.71927e-05	3.62893e-05	1.14599e-05	1.32813e-08	2.83732e-09	5.72988e-06	1.17518e-09	7.64763e-06	1.91054e-05	1.72066e-05	7.64135e-06	2.10259e-05	2.67306e-05	5.73467e-06	7.66129e-06	3.84995e-06	1.71947e-05	1.14689e-05	5.73779e-06	2.29119e-05	8.61209e-06	5.75289e-06	7.63932e-06	5.73778e-06	1.33858e-05	7.65069e-06	1.91029e-05	1.146e-05	5.73591e-06	1.14658e-05	2.48333e-05	5.72855e-06	5.73428e-06	1.14731e-05	1.07165e-08	9.5271e-10	1.14547e-05	5.74467e-06	2.10227e-05	9.02782e-09	1.32082e-08	1.33627e-05	1.92276e-06	5.71686e-11	5.72663e-06	3.86467e-09	1.145e-05	5.75022e-06	5.73276e-06	1.7179e-05	1.52752e-05	5.1119e-10	1.92728e-06	7.64762e-06	5.0376e-09	7.64919e-06	7.64579e-06	1.72062e-05	7.63478e-06	5.73338e-06	5.73423e-06	1.33878e-05	5.73538e-06	1.71949e-05	1.14847e-05	1.91023e-05	1.14646e-05	2.86517e-05	2.67364e-05	1.52841e-05	1.33596e-05	1.33681e-05	1.33806e-05	1.33778e-05	5.73347e-06	5.73064e-06	0.00160725
d2_69	0.00183329	1.72145e-05	1.35601e-08	9.2216e-10	1.14718e-05	1.14765e-05	5.73592e-06	9.55319e-06	5.74468e-06	1.338e-05	2.86384e-05	1.33623e-05	1.91317e-05	1.14526e-05	1.25423e-08	1.14705e-05	1.9107e-05	3.46049e-09	5.73511e-06	1.14795e-05	5.75652e-06	1.33655e-05	1.52819e-08	1.91023e-05	1.33658e-05	2.29395e-05	2.34051e-09	9.54454e-06	2.48421e-05	1.14639e-05	7.93518e-09	2.86519e-05	1.14578e-05	1.14616e-05	5.72286e-06	1.14717e-05	8.60014e-06	1.14716e-05	1.91726e-06	5.73564e-06	3.65007e-09	7.64663e-06	5.73443e-06	2.29224e-05	7.64402e-06	3.43695e-05	5.73001e-06	1.33645e-05	1.9096e-05	1.33714e-05	1.71941e-05	7.64889e-06	1.71998e-05	2.2922e-05	1.14701e-05	2.10063e-05	1.14659e-05	5.71884e-09	5.7316e-06	9.56044e-06	1.33871e-05	7.65719e-06	1.71907e-05	1.91327e-06	7.63962e-06	7.65116e-06	7.64668e-06	1.71999e-05	7.65796e-06	1.52926e-05	7.64824e-06	1.7193e-05	5.72958e-06	1.14635e-05	1.33747e-05	1.14623e-05	5.73349e-06	3.72441e-05	5.74467e-06	1.14594e-05	1.91077e-05	5.72991e-06	1.14545e-05	8.58925e-09	1.91125e-05	0	1.71945e-05	1.33812e-05	1.14613e-05	1.53023e-05	1.33688e-05	1.56193e-08	4.90253e-09	1.72007e-05	0.00149362
d2_70	0.00150638	1.91859e-06	5.37935e-09	7.64926e-06	1.43316e-05	5.7398e-06	1.33812e-05	1.14743e-05	1.71873e-05	1.71967e-05	7.65049e-06	7.65336e-06	1.33921e-05	1.72019e-05	1.91087e-05	2.73656e-09	1.4093e-08	5.74209e-06	7.66217e-06	1.33725e-05	5.73183e-06	1.33624e-05	1.14511e-05	2.86453e-05	1.33769e-05	1.33572e-05	7.63968e-06	1.92576e-06	1.14617e-05	7.64372e-06	1.14567e-05	5.72476e-06	2.96152e-05	1.24364e-08	5.73922e-06	1.33886e-05	3.62873e-05	5.73901e-06	1.91879e-06	1.33645e-05	9.2307e-09	5.75719e-06	1.33623e-05	1.9108e-05	5.73623e-06	5.73934e-06	1.7197e-05	1.33799e-05	5.73753e-06	5.73274e-06	1.33816e-05	5.73245e-06	1.14561e-05	9.56211e-06	1.71932e-05	5.72557e-06	7.65629e-06	5.72987e-06	2.29254e-05	1.90933e-05	1.14586e-05	2.8652e-05	0	0	1.33755e-05	1.71942e-05	1.90978e-05	7.8282e-09	1.29506e-08	6.69307e-06	1.4239e-08	3.81952e-05	5.73446e-06	7.65721e-06	1.71949e-05	1.14584e-05	1.14644e-05	1.91183e-05	5.74371e-06	1.9098e-05	5.72677e-06	1.339e-05	2.67312e-05	5.74097e-06	5.74108e-06	1.33783e-05	0	5.7248e-06	1.14671e-05	5.73216e-06	5.72839e-06	5.73543e-06	9.62303e-07	7.64188e-06	0.00161963
d2_71	0.00162954	5.74717e-06	1.33822e-05	5.73038e-06	0	5.72817e-06	7.65691e-06	1.21082e-08	2.48328e-05	1.91222e-06	1.11503e-08	1.33741e-05	7.52718e-09	5.73308e-06	1.66084e-09	1.911e-05	7.66102e-06	3.81932e-06	1.98142e-08	8.60197e-06	7.65885e-06	5.7335e-06	1.1484e-05	1.71928e-05	4.20979e-09	1.33839e-05	1.89775e-09	3.43617e-05	0	1.14602e-05	7.65831e-06	5.74079e-06	7.28242e-09	1.71862e-05	2.48401e-05	1.71812e-05	5.74587e-06	2.29195e-05	2.22514e-09	3.05768e-05	1.33772e-05	7.65462e-06	1.71862e-05	1.71851e-05	8.59616e-06	1.33842e-05	1.14704e-05	5.73111e-06	1.9086e-05	1.14572e-05	2.32651e-09	1.33692e-05	1.33575e-05	7.65564e-06	2.67333e-05	5.74499e-06	1.14708e-05	1.14738e-05	1.14613e-05	5.7411e-06	7.63979e-06	1.14608e-05	5.72674e-06	5.7365e-06	1.71795e-05	7.65488e-06	1.71979e-05	5.74584e-06	2.48274e-05	1.92588e-06	5.74153e-06	7.6537e-06	5.73174e-06	5.7303e-06	3.6466e-09	7.6448e-06	5.73692e-06	5.73065e-06	0	5.75137e-06	1.14837e-05	3.05646e-05	1.93677e-09	1.71875e-05	5.72499e-06	1.14717e-05	5.74109e-06	7.65172e-06	1.14625e-05	1.33792e-05	1.5276e-05	1.33721e-05	1.91158e-05	1.33731e-05	0.00149649
d2_72	0.00159443	1.14629e-05	1.14641e-05	1.14701e-05	3.05718e-05	2.86511e-05	1.14651e-05	1.14601e-05	9.55969e-06	3.63007e-05	5.72787e-06	5.74553e-06	1.33775e-05	5.73109e-06	1.14656e-05	7.64626e-06	1.14631e-05	5.73816e-06	9.55777e-06	8.12442e-09	5.74113e-06	5.72576e-06	5.7352e-06	2.10247e-05	1.14572e-05	1.9255e-06	1.1465e-05	3.53106e-09	7.64589e-06	7.64689e-06	7.66777e-06	5.13612e-09	1.91956e-06	1.72044e-05	9.64662e-07	2.48512e-05	3.93606e-09	1.14636e-05	0	2.29236e-05	7.65761e-06	1.33691e-05	5.73248e-06	1.90982e-05	1.91711e-06	1.33794e-05	2.29203e-05	1.91049e-05	1.71868e-05	7.64432e-06	0	1.94249e-09	1.33847e-05	7.65032e-06	1.14572e-05	1.14617e-05	1.33687e-05	1.90903e-05	1.71875e-05	3.24954e-05	1.14685e-05	0	5.72952e-06	5.3735e-09	5.75981e-06	1.33706e-05	1.41897e-08	5.74814e-06	5.73587e-06	1.14729e-05	7.647e-06	1.33896e-05	1.14736e-05	1.33679e-05	1.46904e-08	5.73176e-06	7.64071e-06	1.14594e-05	1.14621e-05	1.14754e-05	1.33736e-05	1.30866e-08	5.72782e-06	1.7198e-05	1.57969e-08	2.165e-09	7.68456e-09	5.72334e-06	1.9185e-06	1.72007e-05	8.99697e-09	1.33786e-05	1.14739e-05	5.74294e-06	0.00163867
d2_73	0.00160137	1.90981e-05	7.64114e-06	6.69302e-06	3.20886e-09	5.73839e-06	1.72019e-05	1.14726e-05	2.29288e-05	1.91477e-06	2.29145e-05	1.15699e-08	9.56809e-06	2.10116e-05	1.14597e-05	1.14706e-05	8.61314e-06	3.69802e-10	5.73351e-06	1.14609e-05	1.43402e-05	5.73345e-06	5.73205e-06	1.14695e-05	7.65976e-06	5.72583e-06	1.145e-05	1.33705e-05	1.14661e-05	5.74061e-06	1.92461e-06	7.63976e-06	7.64541e-06	1.33764e-05	2.10242e-05	7.65531e-06	7.65316e-06	1.05707e-09	1.90887e-05	1.73434e-08	7.6608e-06	1.14585e-05	3.8267e-06	5.73291e-06	5.73486e-06	5.74718e-06	1.71898e-05	5.73998e-06	1.71826e-05	5.72765e-06	5.74575e-06	1.07237e-09	2.29275e-05	1.52986e-05	2.2929e-05	1.71903e-05	5.73519e-06	1.08537e-08	1.52877e-05	2.2933e-05	5.73142e-06	2.67326e-05	7.65353e-06	4.7152e-09	5.73811e-06	5.73136e-06	5.74295e-06	5.73223e-06	1.14694e-05	3.05505e-05	5.7491e-06	2.48196e-05	1.33741e-05	1.33775e-05	1.33662e-05	5.73434e-06	1.14676e-05	7.87001e-09	5.73034e-06	2.10169e-05	5.73384e-06	1.92472e-06	1.90996e-05	1.92295e-06	1.14684e-05	1.33743e-05	1.14472e-05	3.40786e-09	5.73464e-06	5.73248e-06	1.33769e-05	1.14646e-05	5.7409e-06	5.73524e-06	0.00163858
d2_74	0.00162789	1.93419e-06	1.33835e-05	1.14672e-05	1.14686e-05	1.33759e-05	3.31454e-09	1.03303e-08	3.24739e-05	1.48349e-08	7.63346e-06	7.64218e-06	8.61199e-06	1.33685e-05	1.14642e-05	1.52853e-05	1.33875e-05	7.65258e-06	1.14729e-05	1.33856e-05	7.65027e-06	1.91369e-06	5.73271e-06	1.14698e-05	1.90962e-05	7.65071e-06	7.64856e-06	1.14621e-05	2.10221e-05	1.35217e-08	9.55311e-06	1.14784e-05	5.72775e-06	1.92104e-06	2.48362e-05	7.63997e-06	2.08199e-08	1.90933e-05	5.73293e-06	5.74586e-06	5.75618e-06	5.7389e-06	1.24575e-08	3.62831e-05	7.64748e-06	2.48285e-05	9.56092e-06	1.91144e-05	5.75479e-06	1.33751e-05	1.33945e-05	7.66122e-06	1.14545e-05	2.19863e-05	2.294e-05	1.14716e-05	1.15648e-08	1.14553e-05	5.73188e-06	4.97921e-09	5.73877e-06	1.14559e-05	1.28375e-09	1.33899e-05	5.732e-06	1.9725e-09	5.73649e-06	5.74022e-06	5.72951e-06	1.93171e-06	5.73382e-06	7.6357e-06	1.14694e-05	1.92267e-06	1.92843e-06	5.74372e-06	1.33754e-05	2.87268e-06	1.10781e-08	5.73869e-06	1.72002e-05	8.59503e-06	1.33842e-05	1.33824e-05	1.1461e-05	2.34479e-08	6.68893e-06	0	2.29201e-05	1.18631e-08	7.65697e-06	5.73412e-06	5.72628e-06	2.29133e-05	0.00158886
d2_75	0.00147221	1.71895e-05	5.74921e-06	1.71891e-05	1.93399e-06	2.2932e-05	2.29113e-05	1.14597e-05	7.64776e-06	1.7196e-05	1.71974e-05	1.1468e-05	1.33696e-05	5.73614e-06	1.52948e-05	1.02432e-08	5.74309e-06	1.72016e-05	1.71943e-05	5.72956e-06	1.72008e-05	2.01812e-08	2.48446e-05	9.62388e-07	1.14731e-05	1.91876e-06	1.52946e-05	1.91454e-06	1.91903e-06	1.14677e-05	5.72701e-06	1.14544e-05	9.56265e-06	2.48475e-05	9.57427e-06	6.13998e-09	5.74182e-06	5.73717e-06	5.73064e-06	5.73249e-06	1.53055e-05	1.72201e-05	1.96249e-08	7.66508e-06	5.73022e-06	1.33674e-05	1.146e-05	5.73152e-06	1.21819e-08	1.91929e-06	1.14595e-05	7.84193e-09	1.43252e-05	2.10394e-05	1.33879e-05	1.33775e-05	1.33725e-05	6.20909e-09	4.85668e-09	9.55751e-06	5.72982e-06	1.14602e-05	1.59558e-08	1.33724e-05	1.3368e-05	9.66873e-09	1.91723e-06	3.8367e-06	4.44871e-09	1.71996e-05	1.72088e-05	7.65693e-06	5.73921e-06	4.43977e-09	2.48273e-05	7.6469e-06	3.24691e-05	5.72882e-06	5.73169e-06	1.1463e-05	7.06778e-09	5.73833e-06	1.52881e-05	1.71876e-05	6.69434e-06	2.86569e-05	0	1.89289e-08	5.73751e-06	5.75774e-06	1.14601e-05	1.14595e-05	1.33782e-05	5.74565e-06	0.00153073
d2_76	0.00161151	1.33812e-05	8.6038e-09	5.73989e-06	3.05669e-05	2.67591e-05	5.72317e-06	1.92916e-06	3.05592e-05	1.47041e-08	2.86394e-05	1.14695e-05	1.14682e-05	5.73245e-06	9.56063e-06	1.43209e-05	1.71976e-05	5.73782e-06	2.57874e-05	3.05721e-05	1.7181e-05	1.71848e-05	1.78976e-09	9.3474e-09	1.14567e-05	3.05422e-05	1.1479e-05	7.66962e-06	5.73811e-06	1.91138e-05	5.73884e-06	1.91093e-05	9.55755e-06	1.92208e-06	7.64858e-06	1.14548e-05	1.14566e-05	5.73903e-06	2.10123e-05	5.73304e-06	1.14624e-05	5.73547e-06	7.67318e-06	2.86485e-05	5.39974e-09	1.14649e-05	1.92323e-06	5.73776e-06	1.91847e-06	1.14633e-05	7.65333e-06	1.33697e-05	1.33862e-05	1.33822e-05	1.14588e-05	1.33782e-05	9.40967e-09	1.92156e-06	5.74595e-06	1.52676e-05	1.14684e-05	1.9096e-05	1.14695e-05	5.74412e-06	5.73233e-06	1.33657e-05	5.74415e-06	5.73237e-06	1.14615e-05	5.72939e-06	1.33735e-05	1.33835e-05	1.06713e-08	6.32408e-09	1.14539e-05	1.54892e-08	1.33759e-05	1.14594e-05	7.64982e-06	1.80133e-09	1.33712e-05	5.73707e-06	2.86473e-05	5.7242e-06	5.73415e-06	1.52879e-05	7.1836e-09	1.33715e-05	1.14652e-05	1.52808e-05	1.71862e-05	1.14592e-05	1.33739e-05	1.7182e-05	0.00155664
d2_77	0.00148947	2.48293e-05	5.74174e-06	4.88783e-09	5.73785e-06	2.48388e-05	1.3383e-05	1.33739e-05	1.91903e-06	5.74171e-06	5.74025e-06	1.33959e-05	5.72832e-06	1.11314e-08	1.14642e-05	5.75322e-06	4.72125e-09	1.14588e-05	5.73761e-06	1.05195e-05	5.74136e-06	1.33895e-05	1.53221e-05	1.72011e-05	1.92514e-06	2.48248e-05	5.73121e-06	5.74468e-06	1.7195e-05	3.84985e-06	1.33825e-05	1.14639e-05	1.52696e-05	4.73946e-09	1.14755e-05	7.62419e-09	7.64744e-06	2.29387e-05	1.14636e-05	5.74673e-06	1.91064e-05	5.73317e-06	1.77251e-08	1.57737e-08	6.28713e-09	9.57809e-09	1.49827e-08	1.14555e-05	5.73595e-06	5.7367e-06	5.73435e-06	1.14631e-05	2.10206e-05	1.03705e-08	5.73888e-06	1.15585e-08	1.71987e-05	1.33855e-05	7.65181e-06	2.482e-05	1.14599e-05	5.73448e-06	5.73486e-06	1.05316e-05	1.40536e-08	7.65911e-06	1.52816e-05	5.7324e-06	5.7346e-06	1.33735e-05	5.744e-06	5.73887e-06	1.3367e-05	1.90947e-05	2.29267e-05	7.98725e-09	1.71923e-05	7.63555e-06	3.0555e-05	1.14556e-05	1.48472e-09	1.33627e-08	1.1463e-05	3.8282e-06	7.28801e-09	2.67553e-05	1.14603e-05	1.14746e-05	1.92398e-06	7.64863e-06	4.64316e-09	1.91677e-06	5.72985e-06	1.52847e-05	0.00168643
