	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000342875	1.94528e-05	1.06171e-05	2.65107e-05	1.59453e-05	1.06328e-05	1.94574e-05	3.53013e-05	2.47385e-05	2.12038e-05	3.70759e-05	1.23801e-05	2.56166e-05	1.06006e-05	5.33834e-06	1.15205e-05	3.35565e-05	7.09175e-06	7.09715e-06	1.06145e-05	2.82438e-05	1.06152e-05	1.06135e-05	1.06073e-05	1.41509e-05	2.94796e-08	7.09889e-06	5.33245e-06	7.12546e-06	1.2384e-05	1.78977e-06	1.67985e-05	7.12982e-06	5.33797e-06	1.06394e-05	1.51493e-08	2.82727e-05	7.11346e-06	1.23773e-05	1.59111e-05	4.09794e-08	2.82553e-05	1.59312e-05	2.30074e-05	1.23898e-05	1.59158e-05	1.76713e-05	1.06339e-05	1.76741e-05	1.76673e-05	1.23617e-05	5.3138e-06	1.94717e-05	5.34105e-06	1.06253e-05	4.63548e-08	5.35989e-06	1.23829e-05	1.58991e-05	1.94451e-05	2.30295e-05	3.88866e-05	2.37546e-08	1.77062e-05	8.91623e-06	1.59179e-05	1.59255e-05	5.35484e-06	2.30058e-05	6.76257e-08	7.10031e-06	2.12431e-05	4.41837e-05	1.06376e-05	3.00399e-05	1.7733e-05	1.59381e-05	2.82956e-05	2.1253e-05	3.00846e-05	1.77319e-05	1.77096e-05	1.95308e-05	3.00909e-05	3.89201e-05	3.89049e-05	1.42451e-05	3.89538e-05	3.18697e-05	3.0131e-05	2.48677e-05	7.96473e-05	7.42614e-05	7.6108e-05	4.963e-05	6.73004e-05	3.73856e-05	0.000109647	0.00113823
d2_62	0.000368457	1.76931e-05	2.12045e-05	1.58952e-05	7.08633e-06	1.23676e-05	1.76824e-05	1.06026e-05	3.00145e-05	2.12499e-05	2.85391e-08	1.06228e-05	5.33437e-06	1.24208e-05	2.12492e-05	2.1197e-05	5.31621e-06	3.00428e-05	3.5341e-05	2.12054e-05	7.09044e-06	3.8852e-05	5.34631e-06	1.80536e-06	2.11953e-05	5.32139e-06	8.85641e-06	5.30172e-06	2.12134e-05	1.06201e-05	2.64561e-05	7.09962e-06	1.59032e-05	5.31417e-06	5.32745e-06	1.06416e-05	2.58394e-08	2.29646e-05	1.23818e-05	1.2416e-05	1.76792e-05	5.31628e-06	3.07666e-08	5.32037e-06	5.33271e-06	7.09187e-06	5.33911e-06	1.32492e-05	2.12489e-05	1.76842e-05	2.12077e-05	5.32417e-06	1.94554e-05	1.59095e-05	1.06298e-05	1.59357e-05	2.61366e-08	3.53308e-05	1.06287e-05	5.33194e-06	2.38456e-05	5.3254e-06	2.30205e-05	1.05986e-05	1.23812e-05	1.94633e-05	1.32673e-05	2.12198e-05	1.06038e-05	1.06502e-05	1.06476e-05	2.29675e-05	1.06587e-05	9.51281e-07	1.24295e-05	8.87938e-06	2.12349e-05	1.06729e-05	1.77072e-05	2.65396e-05	3.18694e-05	4.0658e-05	2.65613e-05	4.06293e-05	2.30438e-05	5.12767e-05	2.83399e-05	4.24804e-05	2.12703e-05	4.1612e-05	4.78053e-05	1.33653e-05	7.0751e-05	7.07878e-05	6.54889e-05	6.46684e-05	0.000107985	8.05441e-05	0.00123524
d2_63	0.000224669	4.59084e-05	1.76668e-05	2.29756e-05	2.4745e-05	4.23954e-05	2.29915e-05	2.47687e-05	2.12059e-05	2.11748e-05	3.36052e-08	1.06344e-05	5.31299e-06	1.32578e-05	2.29908e-05	2.82481e-05	2.47298e-05	1.80868e-06	1.06166e-05	2.11846e-05	1.23848e-05	2.47415e-05	5.31803e-06	2.29769e-05	2.84836e-08	1.59048e-05	2.82756e-05	1.79059e-06	1.76935e-05	1.81209e-06	1.05988e-05	7.06662e-06	5.31579e-06	5.32646e-06	1.06126e-05	5.31758e-06	7.1116e-06	1.06025e-05	1.7926e-08	5.33035e-06	2.29673e-05	5.34324e-06	1.59091e-05	1.06058e-05	2.29535e-05	1.05869e-05	5.31865e-06	3.00453e-05	1.6973e-08	1.23954e-05	1.41411e-05	5.34468e-06	1.76793e-05	1.06127e-05	1.59503e-05	5.33472e-06	1.41373e-05	5.32104e-06	1.05996e-05	1.59254e-05	1.23828e-05	2.29543e-05	3.35432e-05	3.59664e-06	7.08763e-06	5.31686e-06	3.18083e-05	2.82666e-05	1.59415e-05	5.47514e-05	5.3361e-06	1.77053e-05	1.76977e-05	5.34239e-06	1.94558e-05	1.06398e-05	7.12156e-06	2.03748e-05	2.65242e-05	1.2425e-05	3.71812e-05	9.20476e-08	3.71663e-05	4.94779e-05	4.06662e-05	2.65856e-05	3.01387e-05	4.42193e-05	4.42656e-05	3.4534e-05	3.37186e-05	3.28591e-05	7.78658e-05	7.78248e-05	8.84272e-05	8.66916e-05	3.64114e-05	6.20379e-05	0.00136504
d2_64	0.000380521	3.88537e-05	2.29769e-05	2.2969e-05	5.31599e-06	4.41218e-05	3.88415e-05	2.64913e-05	3.59131e-08	1.76684e-05	5.31427e-06	1.76647e-05	1.59085e-05	1.23782e-05	3.70908e-05	1.94762e-05	7.08431e-06	3.20765e-08	1.80161e-06	1.23822e-05	2.6506e-05	1.06323e-05	1.76825e-05	2.47477e-05	5.33713e-06	1.2388e-05	1.76544e-05	1.06219e-05	5.30532e-06	1.41417e-05	2.11902e-05	1.06171e-05	1.06029e-05	1.59108e-05	1.76768e-05	4.21205e-08	8.8601e-06	1.77026e-05	2.74008e-05	1.59096e-05	7.06939e-06	1.59188e-05	5.32214e-06	2.30125e-05	2.65339e-05	5.35448e-06	3.75867e-08	2.2975e-05	1.41523e-05	4.23903e-05	2.29713e-05	1.06001e-05	1.06249e-05	5.32474e-06	1.23925e-05	2.03234e-05	1.23523e-05	3.18306e-05	8.87402e-06	2.82685e-05	8.89038e-06	2.47598e-05	2.82844e-05	1.23953e-05	7.09464e-06	2.47866e-05	4.127e-08	2.65188e-05	1.24152e-05	7.10378e-06	2.30243e-05	1.76798e-05	2.29784e-05	2.1225e-05	1.24e-05	2.21135e-05	3.18322e-05	2.82928e-05	2.48e-05	2.83322e-05	2.65462e-05	2.47966e-05	2.47448e-05	2.56676e-05	7.19547e-06	5.31073e-05	3.72311e-05	3.10273e-05	2.65786e-05	6.71658e-05	4.24752e-05	5.66942e-05	5.13512e-05	6.46496e-05	4.42863e-05	6.20624e-05	6.12391e-05	7.97637e-05	0.00147465
d2_65	0.00040267	3.7068e-05	1.76714e-05	1.59013e-05	7.09179e-06	1.59141e-05	1.05911e-05	4.98814e-08	3.17759e-05	1.05997e-05	1.23766e-05	2.11902e-05	1.59111e-05	5.33065e-06	1.58783e-05	1.58934e-05	1.59074e-05	1.59213e-05	1.76804e-05	1.82871e-06	5.30459e-06	1.06013e-05	1.0615e-05	1.94349e-05	1.59034e-05	1.76716e-05	1.06173e-05	1.06055e-05	1.23904e-05	1.06089e-05	1.7659e-05	1.05935e-05	3.2828e-08	1.06101e-05	1.76713e-05	1.94186e-05	3.22514e-08	8.86015e-06	5.31918e-06	1.76848e-05	1.23646e-05	5.31169e-06	2.53654e-08	1.23626e-05	5.32451e-06	1.85767e-05	1.76726e-05	1.23888e-05	1.76691e-05	1.80413e-06	4.76666e-05	2.47327e-08	1.32812e-05	1.23711e-05	1.76766e-05	5.33165e-06	1.8612e-05	1.05912e-05	1.76488e-05	2.12142e-05	2.47476e-05	5.3058e-06	2.11861e-05	7.09229e-06	1.06473e-05	2.47458e-05	1.06169e-05	1.06464e-05	3.00655e-08	5.46146e-08	2.47623e-05	5.34902e-06	3.88883e-05	1.94785e-05	2.64937e-05	3.53491e-05	8.88881e-06	3.71018e-05	1.24485e-05	2.12429e-05	2.74098e-05	2.65438e-05	3.1846e-05	1.9494e-05	2.29909e-05	3.35853e-05	1.06896e-05	4.77881e-05	3.18983e-05	2.30721e-05	6.01309e-05	6.19447e-05	8.93235e-05	7.0794e-05	8.67889e-05	6.99429e-05	9.02707e-05	0.000117597	0.00142425
d2_66	0.000317792	5.1196e-05	5.35192e-06	1.23824e-05	4.59025e-05	1.76866e-05	2.29814e-05	1.59175e-05	1.593e-05	1.06e-05	1.06101e-05	1.76784e-05	5.307e-06	1.41443e-05	4.06176e-05	7.08544e-06	1.59098e-05	2.73776e-05	1.94731e-05	7.07923e-06	1.23948e-05	1.94226e-05	1.0615e-05	1.06103e-05	1.23659e-05	1.59279e-05	5.31977e-06	2.4769e-05	1.06031e-05	1.59138e-05	2.12027e-05	4.25509e-08	5.3144e-06	5.30696e-06	1.9701e-08	1.23577e-05	1.062e-05	1.41523e-05	1.06025e-05	1.23622e-05	5.32027e-06	1.77059e-05	2.29538e-05	1.76515e-05	1.06054e-05	1.76883e-05	3.53446e-05	5.3215e-06	1.06083e-05	1.5912e-05	3.35476e-05	1.06099e-05	2.65042e-05	5.33363e-06	2.29855e-05	5.31302e-06	6.22432e-06	1.06298e-05	3.16575e-08	5.31201e-06	7.07457e-06	2.29888e-05	1.06278e-05	2.29761e-05	1.81005e-06	3.35438e-05	5.34293e-06	2.82955e-05	2.29284e-05	2.67407e-06	1.06376e-05	2.82768e-05	7.10473e-06	1.77067e-05	1.76955e-05	3.70912e-05	3.59539e-06	4.24119e-05	1.06715e-05	1.06434e-05	3.53878e-05	2.30088e-05	2.8282e-05	4.1585e-05	3.71601e-05	1.59908e-05	3.89322e-05	3.7191e-05	3.18292e-05	3.18645e-05	3.71968e-05	5.84223e-05	5.13656e-05	4.77972e-05	3.72533e-05	9.55139e-05	6.90507e-05	8.93892e-05	0.00133328
d2_67	0.000262246	1.58777e-05	4.94285e-05	1.59089e-05	1.24039e-05	1.06429e-05	1.0624e-05	1.23722e-05	1.99955e-08	2.02863e-08	2.82372e-05	2.32445e-08	5.30327e-06	2.29704e-05	1.05986e-05	1.94294e-05	5.31149e-06	1.94219e-05	2.29492e-05	1.41935e-08	2.11927e-05	1.11547e-08	1.06115e-05	2.82539e-05	1.23854e-05	1.06139e-05	3.53339e-05	2.82538e-05	5.31585e-06	5.30202e-06	7.07082e-06	2.82398e-05	7.08874e-06	5.33511e-06	1.23838e-05	7.10774e-06	7.96949e-06	1.59021e-05	1.84279e-08	1.06379e-05	1.06325e-05	1.06446e-05	5.51102e-09	1.76765e-05	1.06147e-05	1.76723e-05	1.76859e-05	1.5925e-05	1.58927e-05	2.29832e-05	1.76596e-05	3.18011e-05	1.94411e-05	5.31966e-06	1.94467e-05	2.64943e-05	1.32467e-05	1.58978e-05	7.08469e-06	8.87314e-06	7.10594e-06	1.59051e-05	5.34374e-06	1.06293e-05	1.76664e-05	1.06246e-05	1.76853e-05	2.82834e-05	5.30777e-06	2.12084e-05	2.47155e-05	1.23927e-05	2.12184e-05	2.6532e-05	2.1233e-05	2.65234e-05	7.08864e-06	2.47672e-05	1.77269e-05	2.12435e-05	2.83405e-05	5.31999e-06	1.42149e-05	3.80378e-05	1.3328e-05	4.41499e-05	1.59673e-05	5.48403e-05	5.74796e-05	5.92622e-05	4.6053e-05	8.30881e-05	5.31255e-05	7.43163e-05	5.75853e-05	8.40828e-05	7.96282e-05	0.000107899	0.00150003
d2_68	0.000258633	1.23925e-05	1.23836e-05	2.29592e-05	1.79021e-06	1.80373e-06	2.29495e-05	5.29695e-06	1.59188e-05	4.4142e-05	2.38753e-05	1.76633e-05	2.12115e-05	5.32123e-06	7.09211e-06	2.29694e-05	1.06137e-05	5.32012e-06	1.23675e-05	1.59071e-05	1.41398e-05	1.06296e-05	1.58941e-05	5.34075e-06	1.59008e-05	5.32891e-06	5.29721e-06	1.06063e-05	5.33094e-06	1.06099e-05	5.33391e-06	3.57375e-06	1.59496e-05	1.15709e-08	5.31959e-06	1.76889e-05	5.33262e-06	5.31523e-06	1.41317e-05	1.59175e-05	4.41207e-05	4.41127e-05	1.59018e-05	2.75095e-08	1.06172e-05	1.06172e-05	5.31246e-06	1.23832e-05	7.08416e-06	2.34641e-08	1.23647e-05	1.06146e-05	2.0686e-08	1.06045e-05	7.10402e-06	1.81622e-06	3.29914e-08	1.94389e-05	1.77182e-05	5.31348e-06	1.062e-05	1.76949e-05	7.08576e-06	1.06286e-05	2.64756e-05	1.06031e-05	1.59209e-05	1.06428e-05	1.24048e-05	1.23876e-05	1.06371e-05	2.12445e-05	1.20526e-05	3.62434e-05	1.24046e-05	2.39096e-05	2.30145e-05	3.53199e-05	2.4798e-05	3.53455e-05	2.47684e-05	1.59353e-05	4.06668e-05	2.30449e-05	3.80131e-05	3.18471e-05	7.16061e-06	3.18942e-05	3.89637e-05	6.54303e-05	6.18895e-05	5.83761e-05	5.49146e-05	6.02481e-05	6.02463e-05	7.88055e-05	7.70154e-05	7.70806e-05	0.00164398
d2_69	0.000258401	1.58985e-05	1.41565e-05	1.76768e-05	1.23659e-05	1.76905e-05	1.59014e-05	3.53085e-05	7.10627e-06	4.2912e-08	1.414e-05	5.31005e-06	2.1217e-05	2.11805e-05	2.64653e-05	3.10463e-09	2.8228e-05	1.06055e-05	5.29804e-06	1.05978e-05	3.94525e-08	2.12203e-05	3.54269e-06	2.29452e-05	1.06113e-05	1.06189e-05	1.76815e-05	1.06098e-05	1.06168e-05	5.31649e-06	5.31909e-06	1.58951e-05	1.06166e-05	1.06184e-05	2.82551e-05	1.06114e-05	1.05958e-05	5.30086e-06	1.50233e-05	7.12711e-06	6.20075e-06	1.58947e-05	7.06083e-06	5.29523e-06	1.06189e-05	1.76545e-05	1.76588e-05	7.10884e-06	5.31592e-06	5.31567e-06	1.06159e-05	9.81589e-09	1.76685e-05	1.06127e-05	1.7685e-05	1.06154e-05	7.10101e-06	5.33388e-06	1.41474e-05	1.767e-05	1.06147e-05	5.30463e-06	1.76683e-05	1.94486e-05	2.8538e-08	1.59091e-05	5.33429e-06	2.12103e-05	1.06398e-05	2.12555e-05	1.06218e-05	7.97784e-06	3.53511e-05	3.17991e-05	1.24115e-05	1.8598e-06	2.29978e-05	2.83293e-05	3.00581e-05	1.24321e-05	3.53117e-05	5.21938e-05	6.09969e-05	2.30068e-05	5.56925e-05	4.78201e-05	3.54214e-05	3.54366e-05	3.367e-05	6.54791e-05	4.77845e-05	7.77918e-05	5.67408e-05	6.20064e-05	7.60474e-05	0.000112271	9.38712e-05	0.000113234	0.0016474
d2_70	0.000214316	2.0307e-05	5.30178e-06	1.76572e-05	3.52877e-05	2.29599e-05	2.99914e-05	1.23778e-05	5.30074e-06	2.29396e-05	1.061e-05	1.76703e-05	8.8439e-06	7.08868e-06	2.56409e-05	1.32523e-05	9.7037e-06	1.06198e-05	1.05866e-05	1.06209e-05	1.0608e-05	5.32534e-06	1.91656e-08	1.94382e-05	1.05986e-05	1.06293e-05	1.06284e-05	2.47458e-05	5.31223e-06	1.05998e-05	2.11898e-05	5.29611e-06	1.59177e-05	1.23863e-05	5.32095e-06	5.33205e-06	2.82724e-05	2.29629e-05	1.9429e-05	7.07831e-06	1.59118e-05	1.766e-05	1.58982e-05	1.58859e-05	1.7974e-06	1.76586e-05	5.30788e-06	1.06141e-05	1.23898e-05	3.00015e-08	1.2383e-05	2.29555e-05	2.12091e-05	1.76638e-05	1.50261e-08	4.2244e-08	3.54653e-08	3.28366e-08	4.64435e-08	1.061e-05	1.24042e-05	2.1211e-05	1.80071e-06	1.23995e-05	1.06278e-05	1.76692e-05	2.9378e-08	7.10936e-06	1.68045e-05	1.7694e-05	1.76836e-05	1.23967e-05	4.59256e-05	2.82622e-05	4.14011e-08	1.76962e-05	2.29777e-05	2.47657e-05	2.30015e-05	3.18103e-05	1.76888e-05	1.24373e-05	1.15537e-05	7.17006e-06	4.42296e-05	4.24481e-05	4.07126e-05	3.71873e-05	4.24998e-05	3.36504e-05	2.93104e-05	4.95796e-05	9.72367e-05	5.84359e-05	5.32331e-05	8.13843e-05	0.000105293	8.05956e-05	0.00164031
d2_71	0.000244253	5.30382e-06	5.30653e-06	1.06253e-05	1.76543e-05	1.05992e-05	1.76827e-05	1.06243e-05	5.32188e-06	1.06241e-05	5.30604e-06	1.41436e-05	1.21359e-08	1.23816e-05	1.59037e-05	1.58852e-05	1.2374e-05	5.31203e-06	6.28633e-09	1.06359e-05	1.23598e-05	1.80666e-06	7.10144e-06	1.2428e-08	5.31231e-06	1.59389e-05	1.23754e-05	1.23684e-05	2.67719e-08	5.33004e-06	5.30893e-06	1.15274e-08	1.06038e-05	1.50277e-05	9.00737e-07	5.31062e-06	1.58902e-05	1.06212e-05	2.85981e-08	5.29899e-06	1.05974e-05	1.05855e-05	5.31204e-06	1.79187e-06	1.41637e-05	1.23735e-05	7.97347e-06	7.07334e-06	2.64836e-05	1.58974e-05	1.05999e-05	1.59039e-05	1.23658e-05	5.32311e-06	1.76874e-05	2.82543e-05	8.84056e-06	1.94368e-05	1.0609e-05	1.4155e-05	1.9039e-08	2.33946e-08	4.14169e-08	5.317e-06	2.64998e-05	1.58691e-08	2.6482e-05	1.59201e-05	3.62161e-05	1.24234e-05	1.41729e-05	1.94378e-05	1.76812e-05	2.82974e-05	1.24245e-05	1.42095e-05	2.47499e-05	3.71155e-05	1.06738e-05	4.23778e-05	1.06756e-05	3.5338e-05	4.59445e-05	1.94886e-05	2.21565e-05	1.24824e-05	1.25064e-05	2.13021e-05	2.30669e-05	4.07432e-05	4.77972e-05	8.92962e-05	4.78023e-05	5.13954e-05	5.84232e-05	0.000109723	7.61908e-05	0.000148463	0.00169256
d2_72	0.000268937	1.7658e-05	3.35426e-05	1.59295e-05	1.58935e-05	1.58947e-05	7.08636e-06	5.31148e-06	5.30792e-06	9.72701e-06	5.34841e-06	1.58937e-05	8.83355e-06	3.00361e-05	5.31919e-06	7.08275e-06	7.06443e-06	1.90062e-08	1.88138e-08	1.58831e-05	1.80106e-06	7.07058e-06	1.05988e-05	5.32293e-06	1.06028e-05	1.06022e-05	1.41628e-05	5.30966e-06	1.06016e-05	1.76532e-05	5.31218e-06	5.31193e-06	2.11982e-05	2.3874e-05	3.74525e-08	1.06081e-05	1.23568e-05	1.58822e-05	1.77673e-08	1.67238e-08	7.07919e-06	5.31458e-06	1.23816e-05	1.41804e-05	5.30982e-06	1.23784e-05	1.59016e-05	2.29775e-05	7.08087e-06	5.33781e-06	1.06072e-05	5.34287e-06	5.91859e-09	1.06103e-05	3.30514e-08	1.94758e-05	5.32494e-06	1.06133e-05	8.80136e-09	2.29793e-05	2.29811e-05	2.47159e-05	1.23775e-05	1.80313e-06	5.33913e-06	2.82389e-05	1.23788e-05	2.12146e-05	1.06144e-05	7.07894e-06	2.82837e-05	1.81457e-06	1.06517e-05	8.86923e-06	1.77257e-05	1.59364e-05	2.65099e-05	5.33338e-06	1.4198e-05	2.47864e-05	1.94909e-05	3.18701e-05	1.772e-05	3.36343e-05	5.65888e-05	4.4253e-05	1.86641e-06	4.95146e-05	2.30882e-05	4.25107e-05	3.98836e-05	5.05013e-05	6.37516e-05	7.25506e-05	8.13717e-05	0.000107051	0.000106153	0.000104407	0.00170132
d2_73	0.000222031	1.41431e-05	8.41576e-09	2.29585e-05	1.58942e-05	1.05939e-05	1.06334e-05	1.0614e-05	7.09304e-06	5.31555e-06	1.05919e-05	5.31194e-06	1.7818e-06	2.29627e-05	7.06885e-06	7.07504e-06	5.31204e-06	1.58895e-05	1.94466e-05	1.05941e-05	5.321e-06	5.31908e-06	2.31798e-08	5.30261e-06	5.30451e-06	5.33057e-06	8.97583e-09	7.0811e-06	5.30811e-06	7.07816e-06	5.30985e-06	1.32204e-08	1.80889e-06	2.2892e-08	1.06145e-05	1.58989e-05	1.06005e-05	1.94271e-05	1.05956e-05	3.00459e-08	1.23771e-05	1.06055e-05	5.31727e-06	1.50336e-05	1.21751e-08	1.23684e-05	5.33401e-06	1.23677e-05	1.23666e-05	1.76614e-05	1.23768e-05	1.99012e-08	7.07596e-06	1.94276e-05	1.7679e-05	7.08196e-06	1.06544e-05	5.31415e-06	1.58919e-05	5.31441e-06	5.32708e-06	2.29683e-05	1.50116e-08	2.47462e-05	1.06157e-05	7.11395e-06	1.58953e-05	3.43056e-08	1.2381e-05	5.33054e-06	1.59093e-05	2.11757e-05	7.07717e-06	1.06284e-05	7.07908e-06	2.29908e-05	3.1802e-05	2.12264e-05	1.32948e-05	2.30485e-05	1.94809e-05	2.12232e-05	5.12795e-05	1.06465e-05	2.30187e-05	4.07102e-05	4.2463e-05	6.01199e-05	4.5989e-05	7.60519e-05	2.31329e-05	6.98851e-05	6.71948e-05	6.90687e-05	9.72736e-05	9.2971e-05	5.14082e-05	0.000118613	0.00183338
d2_74	0.000181489	5.32902e-06	1.05935e-05	8.85137e-06	1.06055e-05	5.31926e-06	2.29364e-05	7.08732e-06	1.49518e-08	1.58741e-05	1.58889e-05	1.33472e-08	1.23629e-05	2.29485e-05	3.17659e-05	5.28761e-06	7.06615e-06	1.06064e-05	2.00383e-08	1.67997e-08	1.23656e-05	6.93655e-09	1.06184e-05	1.41341e-05	5.3147e-06	1.76674e-05	8.27253e-09	8.83823e-06	5.31305e-06	5.30078e-06	1.2365e-05	1.76574e-05	1.06043e-05	2.47214e-05	5.30867e-06	1.76441e-05	5.30685e-06	2.0971e-08	5.3206e-06	2.29773e-05	5.32141e-06	1.23782e-05	5.30461e-06	1.58993e-05	5.32124e-06	1.23675e-05	5.30479e-06	1.37643e-08	1.06296e-05	5.32613e-06	1.58896e-05	1.81295e-08	2.55681e-08	1.0626e-05	2.47365e-05	1.59019e-05	5.3166e-06	1.41565e-05	1.23807e-05	5.32241e-06	5.32098e-06	1.41625e-05	1.05987e-05	7.07409e-06	5.33597e-06	1.11496e-08	1.06101e-05	7.09069e-06	1.7679e-05	1.23819e-05	1.06233e-05	1.24003e-05	1.2398e-05	1.06134e-05	3.00194e-05	3.00348e-05	5.3417e-06	1.80944e-06	8.00496e-06	1.24228e-05	2.30031e-05	1.94833e-05	2.30271e-05	4.33665e-05	8.08702e-06	2.8325e-05	5.21156e-05	2.47853e-05	2.39507e-05	4.15932e-05	5.84409e-05	7.86985e-05	2.13488e-05	7.43431e-05	7.87473e-05	0.00010088	0.000117609	0.000122005	0.00184511
d2_75	0.00017519	5.30517e-06	7.06369e-06	1.23761e-05	5.31927e-06	1.58964e-05	1.76663e-05	1.76673e-05	2.8879e-09	7.09373e-06	1.76747e-05	1.76507e-05	7.07041e-06	1.41463e-05	1.05853e-05	2.12993e-08	1.23683e-05	5.30953e-06	5.3003e-06	5.30026e-06	5.29175e-06	5.30911e-06	7.0757e-06	5.31238e-06	7.07272e-06	8.80642e-09	1.59016e-05	1.05984e-05	5.29575e-06	5.30198e-06	1.93927e-08	1.23632e-05	5.30362e-06	7.97436e-06	1.23565e-05	2.33556e-08	2.29735e-05	1.59082e-05	2.05365e-08	2.66213e-06	7.09372e-06	2.11899e-05	1.23756e-05	2.47077e-05	7.06211e-06	1.34166e-08	1.76475e-05	1.77817e-06	5.32067e-06	1.58901e-05	5.31407e-06	1.91183e-08	4.06029e-05	2.67482e-06	1.06105e-05	2.82603e-05	7.08389e-06	5.31593e-06	2.11119e-08	1.77991e-06	7.10245e-06	8.88018e-06	5.30523e-06	1.76512e-05	5.31162e-06	5.30308e-06	7.09099e-06	1.76853e-05	1.05957e-05	2.29573e-05	5.34512e-06	1.76772e-05	5.30369e-06	1.94409e-05	3.53179e-05	3.00286e-05	1.06134e-05	2.47529e-05	5.35448e-06	1.59487e-05	2.91606e-05	1.24375e-05	1.24442e-05	2.65724e-05	3.45161e-05	5.65733e-05	1.77776e-05	4.51216e-05	2.93021e-05	4.07351e-05	4.24909e-05	4.60146e-05	6.90106e-05	4.25549e-05	0.000104337	9.20219e-05	0.000102642	0.000131803	0.00166368
d2_76	0.000175146	5.3056e-06	1.05988e-05	5.29777e-06	2.63544e-08	5.29618e-06	2.6485e-05	1.29204e-08	7.07465e-06	1.53018e-08	1.76891e-08	1.76732e-05	1.32025e-08	1.77621e-06	1.76508e-05	7.07793e-06	7.07453e-06	5.30411e-06	1.23501e-05	9.29403e-09	7.06829e-06	5.3071e-06	1.54564e-09	5.31203e-06	1.85411e-05	7.07362e-06	1.23747e-05	2.98855e-08	5.30343e-06	5.29069e-06	5.32049e-06	4.40202e-08	1.8104e-08	1.60258e-08	2.11947e-05	2.12116e-05	1.58874e-05	1.23919e-05	7.07688e-06	5.28777e-06	1.77949e-06	1.23841e-05	4.76677e-05	1.23714e-05	1.06119e-05	2.11909e-05	2.64616e-05	2.2982e-05	1.0619e-05	5.32481e-06	5.31797e-06	1.06066e-05	5.31211e-06	7.08117e-06	1.06015e-05	1.06077e-05	1.78871e-06	1.23844e-05	1.06077e-05	1.59257e-05	5.32268e-06	1.76835e-05	2.11899e-05	3.00103e-05	1.23846e-05	1.59004e-05	3.29148e-08	1.23778e-05	2.47295e-05	1.58921e-05	1.23809e-05	1.58871e-05	1.23829e-05	1.23957e-05	4.59537e-05	1.06292e-05	4.94555e-05	5.32823e-06	4.59378e-05	1.23919e-05	2.65327e-05	3.00824e-05	4.24268e-05	5.03879e-05	3.00442e-05	2.13108e-05	5.83702e-05	2.66121e-05	4.95911e-05	5.04432e-05	3.71998e-05	4.2484e-05	4.43741e-05	7.25865e-05	9.37513e-05	0.000115808	0.00010794	0.000116754	0.00174977
d2_77	0.000134475	7.07967e-06	7.07953e-06	1.76707e-05	1.05933e-05	7.06913e-06	2.07502e-08	5.32419e-06	6.92159e-09	1.58913e-05	7.93519e-09	7.08307e-06	1.23672e-05	6.22478e-06	5.29532e-06	1.2857e-08	8.58531e-09	2.47215e-05	3.55164e-06	2.05571e-08	1.94415e-05	1.05938e-05	1.23753e-05	5.304e-06	1.94347e-05	5.30803e-06	1.06028e-05	1.24174e-08	5.32196e-06	2.63267e-08	1.05875e-05	1.94165e-05	5.31107e-06	1.59881e-08	1.06008e-05	1.58921e-05	7.06939e-06	5.30386e-06	2.5977e-08	5.32192e-06	5.31652e-06	1.76716e-05	1.58815e-05	1.59147e-05	2.12197e-05	1.77971e-06	1.59021e-05	1.59282e-05	2.29487e-05	2.12074e-05	5.30211e-06	1.06144e-05	1.05914e-05	3.35552e-05	2.10761e-08	1.78055e-06	1.23649e-05	1.58958e-05	5.31486e-06	1.76786e-05	1.06122e-05	1.23765e-05	1.76868e-05	7.07611e-06	1.23684e-05	1.23609e-05	1.06065e-05	1.79268e-06	2.29489e-05	1.41675e-05	2.11882e-05	2.68808e-08	2.65085e-05	1.76822e-05	1.76767e-05	1.23686e-05	1.68367e-05	1.41587e-05	2.12414e-05	4.59725e-05	2.47576e-05	1.94853e-05	1.77443e-05	2.13393e-05	2.30718e-05	3.89301e-05	3.01069e-05	5.5737e-05	4.33658e-05	5.13684e-05	3.72126e-05	6.20013e-05	9.01763e-05	5.84082e-05	5.48904e-05	7.25939e-05	7.97157e-05	0.000141508	0.00177473
