	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000667405	1.31334e-05	0	9.61289e-10	5.16593e-09	5.62338e-06	1.10248e-08	1.88602e-06	2.23521e-09	0	3.03903e-09	5.63583e-06	5.63527e-06	9.02998e-10	1.88945e-06	0	1.31302e-05	5.62197e-06	1.92193e-08	1.75266e-09	7.50089e-06	5.63198e-06	5.62592e-06	1.12489e-05	9.48262e-09	1.88237e-06	1.87562e-05	5.62874e-06	3.77153e-06	1.05048e-08	5.63321e-06	2.84378e-09	5.63078e-06	1.18048e-08	1.31254e-05	1.68724e-05	5.62341e-06	7.51049e-06	7.50607e-06	0	6.73027e-09	5.64083e-06	1.44934e-08	0	5.18012e-09	0	9.65019e-09	0	7.5091e-06	9.38293e-06	7.5151e-06	0	0	1.12554e-05	1.31334e-05	5.6394e-06	5.62316e-06	1.78865e-08	1.77227e-08	1.89301e-06	5.62754e-06	9.01478e-10	3.76097e-06	7.56511e-09	5.63285e-06	0	6.57182e-06	5.62479e-06	5.62745e-06	5.62362e-06	5.63283e-06	7.49642e-06	7.50059e-06	2.76002e-09	7.51306e-06	0	5.63114e-06	7.82548e-10	1.53621e-10	5.61989e-06	1.312e-08	0	5.62813e-06	2.15504e-09	5.64469e-06	7.50204e-06	1.87554e-05	0	7.50112e-06	6.52184e-09	1.12548e-05	7.50242e-06	5.62638e-06	7.50712e-06	0.000605881
d1_69	0.000757314	1.12477e-05	5.63428e-06	3.61605e-10	5.63212e-06	6.86554e-09	1.4065e-05	1.1922e-08	5.62184e-06	5.62386e-06	5.63571e-06	5.44641e-09	2.57363e-09	1.24356e-08	5.62692e-06	7.73131e-09	1.88224e-06	1.48309e-09	1.34292e-09	5.6323e-06	7.50173e-06	5.12801e-09	5.62754e-06	5.62562e-06	7.3825e-09	5.62778e-06	2.81302e-05	4.1908e-09	1.00623e-08	1.88042e-06	1.31297e-05	2.15637e-09	1.88089e-06	5.62919e-06	0	1.39084e-09	5.62553e-06	3.33931e-10	1.12498e-05	0	5.63163e-06	5.62199e-06	1.53768e-09	1.1705e-09	0	1.15815e-08	2.50186e-09	0	3.76237e-09	5.2113e-09	1.58594e-09	5.62409e-06	5.62558e-06	5.63976e-06	0	2.52511e-09	8.99612e-09	5.63186e-06	1.88222e-06	0	3.36896e-09	2.83368e-09	5.62974e-06	1.31242e-05	4.79903e-09	1.12543e-05	3.99918e-09	3.41965e-09	4.57418e-09	5.62596e-06	8.02642e-10	5.6263e-06	5.63197e-06	1.88664e-06	0	7.50008e-06	1.88679e-06	1.40951e-05	5.63443e-06	6.46027e-09	1.10366e-08	2.32904e-09	2.04035e-09	1.87767e-06	8.29925e-09	9.28409e-10	1.12491e-05	3.91701e-09	6.16986e-09	5.62957e-06	1.31365e-05	1.78099e-09	5.62872e-06	5.58601e-09	0.000558909
d1_70	0.000733896	2.16347e-09	5.63459e-06	2.56793e-09	4.21243e-09	0	5.6263e-06	1.69063e-05	0	5.62743e-06	4.26206e-10	0	1.55953e-08	1.12643e-05	0	0	5.62304e-06	3.08476e-09	1.67195e-09	5.62802e-06	4.92385e-09	2.02869e-09	4.41801e-09	3.75455e-06	5.63492e-06	5.62589e-06	0	1.31412e-05	7.56356e-09	5.63529e-06	5.6332e-06	6.97987e-10	2.0626e-05	1.12585e-05	1.12363e-08	1.12576e-05	0	5.63231e-06	1.31262e-05	5.62741e-06	0	6.98633e-09	5.8962e-09	1.88164e-06	0	5.63208e-06	1.77769e-09	1.88102e-06	4.4194e-09	2.06279e-05	4.15422e-09	8.37423e-09	5.62626e-06	0	5.35198e-09	5.6347e-06	5.63547e-06	5.62455e-06	1.65201e-08	1.12547e-05	5.62135e-06	5.63018e-06	7.50026e-06	7.55443e-09	7.50169e-06	7.50842e-06	0	5.24265e-09	9.38635e-06	7.49761e-06	9.93757e-10	1.12569e-05	7.52122e-06	5.62638e-06	5.62114e-06	1.87774e-06	5.62588e-06	3.90557e-09	5.63523e-06	5.62463e-06	5.62845e-06	5.62793e-06	5.63965e-06	1.1243e-05	1.87975e-06	7.42307e-09	0	2.29843e-09	5.6329e-06	1.25819e-08	5.61989e-06	1.88228e-06	5.72325e-09	0	0.000537429
d1_71	0.000683821	1.12577e-05	1.28724e-09	4.61379e-09	1.88039e-06	5.63333e-06	9.25317e-09	9.51743e-10	0	6.98696e-09	5.62186e-06	5.6327e-06	5.63582e-06	1.12544e-05	1.1947e-08	1.50216e-05	1.12509e-05	1.12538e-05	4.53221e-09	5.62771e-06	9.01402e-09	5.62841e-06	5.63374e-06	5.62952e-06	1.12629e-05	2.22871e-09	3.10989e-09	1.88645e-06	5.62505e-06	7.50173e-06	9.74975e-09	5.65725e-09	5.62931e-06	5.62657e-06	6.27015e-09	5.63891e-06	9.39795e-09	8.75118e-11	8.02431e-09	5.6263e-06	2.26607e-09	7.78669e-09	9.46492e-07	1.90407e-09	1.01615e-08	5.62572e-06	7.50476e-06	5.6318e-06	5.62916e-06	0	2.77387e-09	5.63042e-06	2.60854e-10	7.49802e-09	3.75572e-06	2.23603e-09	1.31365e-05	5.62745e-06	1.88455e-06	5.63122e-06	1.94157e-09	1.88865e-06	1.12499e-05	5.23647e-09	1.8767e-05	0	1.88685e-06	0	1.88256e-06	0	1.88411e-06	9.38381e-06	5.63435e-06	9.38786e-06	1.87543e-06	5.63095e-06	2.56568e-09	0	7.50065e-06	5.63699e-06	1.00744e-08	1.12583e-05	1.33237e-08	4.95334e-09	1.88821e-06	0	1.12567e-05	5.74496e-09	0	8.89753e-09	1.68844e-05	1.31251e-05	5.62884e-06	1.33146e-08	0.000579583
d1_72	0.000827977	1.8803e-06	5.63127e-06	5.63906e-06	1.87544e-05	1.31232e-05	5.62211e-06	1.89332e-06	1.12593e-05	5.62702e-06	3.18845e-05	6.69634e-09	1.88727e-06	1.23561e-08	0	2.25179e-05	1.31337e-05	9.19768e-09	1.31335e-05	0	1.12651e-05	6.51203e-10	5.63626e-06	4.96446e-09	7.50781e-06	3.11898e-09	4.55909e-09	0	1.01601e-08	5.62447e-06	1.88492e-06	1.1253e-05	1.68836e-05	5.63103e-06	7.50377e-06	6.45934e-09	1.12545e-05	8.49374e-09	0	1.12517e-05	5.62919e-06	3.40696e-09	1.31258e-05	3.44809e-09	1.88108e-06	6.93817e-09	0	8.30454e-10	7.72066e-10	7.51173e-06	3.0354e-09	1.88064e-06	1.12518e-05	1.86401e-09	5.63499e-06	7.49841e-06	5.62856e-06	7.49318e-06	6.80942e-09	0	5.94692e-09	4.14384e-09	6.10947e-09	7.50832e-06	4.19022e-09	1.12452e-05	5.63073e-09	5.3915e-10	1.83467e-09	3.54882e-09	1.40104e-08	0	0	5.63263e-06	5.22468e-09	9.87494e-10	3.09715e-10	0	7.51569e-06	1.12475e-05	3.72059e-09	5.34832e-09	1.12453e-05	1.42191e-08	5.63417e-06	1.12569e-05	5.6206e-06	5.04066e-10	5.62038e-06	1.87965e-06	5.62549e-06	1.32133e-09	5.63348e-06	3.87538e-09	0.000606778
d1_73	0.00075308	1.87958e-06	7.50192e-06	1.88163e-06	6.30691e-09	0	1.12652e-05	5.62783e-06	3.12408e-09	1.68786e-10	1.31249e-05	3.36704e-09	1.12576e-05	1.22018e-05	1.04538e-10	1.12533e-05	3.76629e-06	5.62763e-06	1.21685e-08	0	6.98026e-09	1.12554e-05	0	1.68217e-09	1.87502e-05	1.68676e-05	3.85827e-10	1.87705e-06	5.62593e-06	7.505e-06	0	2.41965e-10	0	5.63879e-06	8.79204e-09	7.5072e-06	8.06209e-09	5.62315e-06	0	5.62624e-06	1.0975e-09	7.49378e-06	5.63072e-06	3.47163e-09	5.62333e-06	1.12399e-05	1.12494e-05	7.50837e-06	7.15797e-09	1.85091e-09	1.31272e-05	5.63044e-06	7.37516e-09	5.63481e-06	4.87445e-09	5.63087e-06	7.50079e-06	0	9.02613e-09	4.82968e-09	8.05314e-10	9.01387e-09	5.62684e-06	1.86104e-09	2.75708e-09	4.70623e-06	2.33397e-10	0	7.51328e-06	6.86011e-10	5.63267e-06	1.88719e-06	5.63585e-06	4.14559e-09	0	1.31205e-05	1.31291e-05	1.31286e-05	4.61739e-09	6.27137e-09	5.62327e-06	9.50414e-07	5.62248e-06	5.6305e-06	0	5.62772e-06	1.05787e-08	5.62547e-06	5.62672e-06	4.36163e-09	3.97944e-09	5.63732e-06	5.32322e-09	7.51471e-06	0.000570147
d1_74	0.00086898	7.50944e-06	1.05075e-09	0	1.89665e-06	1.87571e-05	1.19502e-08	4.79552e-10	1.12545e-05	1.68822e-05	1.88715e-06	3.7597e-06	7.50906e-06	1.2678e-08	0	5.62888e-06	1.12628e-05	1.87418e-05	5.64014e-06	0	5.63508e-06	9.32639e-09	5.63022e-06	6.04293e-09	7.51261e-06	1.14096e-08	1.88978e-06	1.12582e-05	1.50096e-05	6.57408e-06	1.09778e-08	5.22155e-09	1.877e-06	1.54704e-08	2.34465e-05	7.51386e-06	5.62685e-06	5.62688e-06	7.50534e-06	3.44978e-09	5.62564e-06	5.63005e-06	1.12535e-05	4.2928e-09	5.97939e-09	5.63197e-06	1.12505e-05	7.50792e-06	1.87949e-06	5.62491e-06	7.35952e-09	7.50695e-06	3.95563e-09	5.6296e-06	5.62808e-06	2.23975e-09	7.50514e-06	5.62854e-06	1.88043e-06	5.62203e-06	3.27647e-09	1.12614e-05	7.60946e-09	7.99141e-09	5.62852e-06	2.53686e-09	5.63736e-06	1.88483e-06	5.63466e-06	1.11497e-08	3.74865e-06	6.01094e-10	0	0	5.6294e-06	1.31334e-05	2.24649e-08	0	7.50399e-06	6.28051e-09	5.63101e-06	1.87782e-06	7.51395e-06	7.50208e-06	4.8995e-09	5.62767e-06	1.12412e-05	2.38542e-09	9.54525e-09	6.00093e-09	9.37926e-06	0	0	0	0.000543936
d1_75	0.000918663	4.99197e-09	5.64001e-06	1.8859e-06	1.50081e-05	5.63001e-06	1.3137e-05	5.62778e-06	1.12534e-05	9.45618e-07	1.50034e-05	5.63629e-06	7.50743e-06	9.41546e-07	1.69106e-09	5.63347e-06	1.88348e-06	2.65929e-09	1.68737e-05	7.50435e-06	5.62947e-06	7.51106e-06	1.89406e-09	5.61989e-06	3.95307e-09	1.12698e-05	6.0537e-09	5.6342e-06	0	7.50041e-06	8.11601e-10	5.63224e-06	9.84398e-10	5.62928e-06	5.62838e-06	5.63099e-06	9.43683e-09	1.87522e-05	5.63111e-06	5.6285e-06	9.06946e-10	7.41211e-09	7.51406e-06	7.50646e-06	1.20001e-08	5.62345e-06	5.62847e-06	7.50922e-06	7.00018e-09	5.62739e-06	1.1254e-05	6.85311e-09	5.06633e-09	1.12518e-05	7.51478e-06	3.54203e-09	4.40279e-09	1.1165e-09	5.64395e-06	7.50709e-06	5.62923e-06	5.62875e-06	5.62481e-06	1.04646e-08	5.02255e-09	6.61205e-10	7.49458e-06	1.12641e-05	5.63814e-06	1.12596e-05	1.12544e-05	1.1266e-05	5.62951e-06	5.63546e-06	2.43801e-05	1.12487e-05	6.59052e-09	7.5028e-06	1.88497e-06	0	7.51636e-06	5.03122e-10	1.50078e-05	1.88324e-06	5.62625e-06	5.62826e-06	5.74082e-09	5.6218e-06	5.63008e-06	4.05856e-09	1.05266e-09	1.87469e-05	7.51365e-06	1.8832e-06	0.000700564
d1_76	0.000939883	1.68807e-05	2.4312e-09	4.84966e-09	1.31294e-05	3.52999e-09	5.62778e-06	1.12629e-05	7.4716e-09	1.44356e-08	1.12562e-05	1.05195e-09	6.77628e-09	5.6251e-06	5.63351e-06	1.87521e-05	1.24621e-09	1.87482e-05	1.89181e-06	1.12605e-05	3.60488e-09	1.12535e-05	0	1.68788e-05	1.50139e-05	5.63451e-06	1.96824e-05	3.52034e-09	1.37844e-08	2.28339e-09	1.12524e-05	1.12553e-05	8.03686e-09	7.50769e-06	1.96889e-05	1.88226e-06	1.13075e-08	0	2.01534e-09	7.51042e-06	5.70029e-09	5.6265e-06	2.26921e-08	1.87997e-06	7.50104e-06	5.62244e-06	1.12537e-05	5.63229e-06	5.62588e-06	0	1.31288e-05	1.12576e-05	5.63668e-06	1.68742e-05	1.88275e-06	5.6303e-06	1.27678e-08	7.5173e-06	1.68774e-05	1.87517e-05	5.62689e-06	5.62785e-06	7.50053e-06	1.88628e-06	7.80908e-09	3.59865e-09	5.63506e-06	1.31269e-05	5.62718e-06	5.63171e-06	1.89097e-06	2.86543e-09	7.50683e-06	1.88848e-06	4.67113e-09	1.87913e-06	1.68753e-05	1.88211e-06	3.28863e-09	5.64046e-06	5.63001e-06	9.39254e-06	5.62836e-06	4.10289e-09	5.62339e-06	7.27041e-09	6.76681e-09	4.39061e-09	1.68787e-05	1.1256e-05	5.62318e-06	1.76763e-09	3.38757e-09	5.23547e-09	0.000740046
d1_77	0.000979654	5.64009e-06	5.61989e-06	5.63618e-06	9.9395e-09	1.40692e-05	1.12597e-05	5.63211e-06	1.50141e-08	5.55628e-09	4.83342e-09	5.62367e-06	1.00395e-08	5.63165e-06	1.88741e-06	5.62777e-06	7.50152e-06	1.68932e-05	5.6303e-06	1.68789e-05	5.35116e-09	5.62401e-06	5.02034e-09	8.82471e-09	4.91612e-09	7.50365e-06	5.63483e-06	1.31291e-05	0	5.63058e-06	9.36704e-10	5.62562e-06	7.50809e-06	1.12526e-05	0	1.058e-08	5.62963e-06	1.87477e-05	1.31329e-05	1.31371e-05	1.17311e-08	1.1248e-05	5.6286e-06	7.5034e-06	1.68846e-05	7.86665e-09	8.40502e-09	5.61989e-06	3.26008e-09	7.50562e-06	2.2205e-09	5.62058e-06	1.12671e-05	0	5.62585e-06	1.50094e-05	7.5085e-06	2.18517e-09	5.63271e-06	5.96608e-09	1.87663e-05	7.50309e-06	6.52934e-09	3.05427e-09	5.6226e-06	5.63542e-06	2.21109e-09	7.50179e-06	0	1.12468e-05	2.96091e-09	5.2989e-09	7.50741e-06	9.86186e-09	1.31395e-05	5.63621e-06	7.51685e-06	5.63168e-06	5.62943e-06	5.63653e-06	5.63063e-06	5.61989e-06	5.62528e-06	7.50875e-06	1.40355e-08	1.12486e-05	5.63471e-06	1.57536e-09	3.03537e-10	1.89526e-06	7.51535e-06	6.23036e-09	1.88607e-06	0	0.000695922
d1_78	0.00103262	5.62617e-06	9.77741e-09	2.68868e-09	5.63829e-06	5.64122e-06	0	7.3599e-09	5.62551e-06	5.62621e-06	5.6281e-06	4.13405e-09	5.63268e-06	5.62945e-06	1.87665e-05	1.12521e-05	1.88471e-06	7.50518e-06	1.88638e-06	1.60608e-08	3.98899e-09	2.43829e-05	8.87685e-09	3.76282e-09	3.7779e-06	7.49627e-06	7.50594e-06	5.62601e-06	5.62649e-06	2.25103e-05	8.93438e-09	6.5265e-09	5.63525e-06	5.55709e-09	1.8914e-06	1.50217e-05	1.63353e-08	1.89017e-06	1.88231e-06	8.44543e-06	1.10187e-08	0	4.83752e-09	5.63952e-06	1.88578e-06	5.63128e-06	7.5163e-06	1.12588e-05	1.89781e-06	1.88643e-06	0	1.88733e-06	3.41299e-09	7.50432e-06	1.31227e-05	3.86911e-09	7.51401e-06	1.88274e-06	1.40782e-05	5.64153e-06	1.31294e-05	1.87669e-06	0	5.62904e-06	5.62728e-06	5.63604e-06	7.51554e-06	1.31357e-05	3.76808e-06	5.63409e-06	0	1.90105e-06	3.61182e-09	1.88482e-06	5.63745e-06	1.68741e-05	7.18685e-09	1.8749e-05	8.21692e-09	1.31411e-05	5.62718e-06	5.63648e-06	5.62735e-06	7.50247e-06	5.62845e-06	5.62432e-06	5.62793e-06	1.22323e-08	1.88435e-06	0	1.87602e-05	3.97644e-09	1.87439e-05	5.63313e-06	0.000776626
d1_79	0.00120837	9.87147e-09	5.62953e-06	2.06411e-05	6.75688e-09	5.63452e-06	1.88664e-06	1.05341e-08	1.23473e-08	1.31244e-05	5.63019e-06	1.12509e-05	5.63427e-06	1.89345e-06	0	1.88676e-06	7.51209e-06	7.50538e-06	1.12573e-05	1.12554e-05	5.10685e-09	2.16858e-09	3.12245e-09	5.62773e-06	1.40674e-05	4.90694e-09	5.63005e-06	1.12563e-05	1.12476e-05	1.88036e-06	5.63338e-06	8.43698e-06	1.56799e-08	1.88494e-06	1.89174e-06	5.62059e-06	7.4999e-06	2.81663e-06	9.38655e-06	5.62531e-06	5.62084e-06	7.50349e-06	6.23561e-10	1.87551e-05	2.08423e-09	1.6881e-05	4.77172e-09	5.63356e-06	5.63512e-06	7.49858e-06	7.52271e-06	3.764e-06	7.506e-06	5.63332e-06	5.62612e-06	1.14234e-08	1.31341e-05	5.64224e-06	9.2054e-09	2.70834e-09	1.12665e-05	5.63736e-06	1.8892e-06	6.04232e-09	1.47981e-08	0	5.63106e-06	5.62525e-06	1.12635e-05	2.25109e-05	0	8.38852e-09	5.62268e-06	1.12531e-05	1.12631e-05	0	2.67803e-09	1.59973e-09	5.63142e-06	8.79911e-09	2.95812e-09	0	5.58045e-09	5.6264e-06	1.12566e-05	5.63531e-06	5.62817e-06	0	3.76652e-06	2.25017e-05	5.14836e-09	5.63415e-06	3.15966e-09	5.62769e-06	0.00102872
d1_80	0.00121222	7.80182e-09	3.439e-09	2.25053e-05	1.31565e-05	7.50735e-06	5.61989e-06	5.63093e-06	5.63072e-06	1.31164e-05	1.68769e-05	5.63883e-06	5.6387e-06	1.88339e-06	1.11101e-08	5.64107e-06	7.51707e-06	0	7.51338e-06	3.0544e-09	1.68931e-05	7.51615e-06	1.88757e-06	1.17005e-08	1.88174e-06	1.12571e-05	7.03502e-09	1.50128e-05	1.12689e-05	7.50906e-06	5.63794e-06	1.87656e-06	5.62453e-06	7.51067e-06	1.12668e-05	0	7.51406e-06	2.25183e-05	8.6224e-09	1.68828e-05	5.62715e-06	1.87657e-05	1.29379e-09	1.87965e-06	2.24938e-05	4.9238e-09	1.31422e-05	4.86235e-09	1.8879e-06	1.31475e-05	7.50382e-06	1.1249e-05	7.19372e-09	1.89493e-06	1.72877e-09	1.12713e-05	5.63852e-06	1.88479e-06	1.36122e-08	5.63087e-06	7.51126e-06	7.50654e-06	1.68774e-05	1.12516e-05	5.62614e-06	1.87566e-05	1.12512e-05	1.89578e-06	1.12644e-05	1.31136e-05	1.12552e-05	5.63199e-06	1.8856e-06	5.63836e-06	1.68699e-05	5.07216e-10	1.03211e-05	7.50338e-06	7.50711e-06	1.3131e-05	1.12572e-05	1.68865e-05	1.88288e-06	5.64322e-06	1.87497e-05	1.12581e-05	1.1251e-05	1.48333e-08	9.21175e-09	5.63392e-06	5.6308e-06	7.50937e-06	8.18129e-09	5.65262e-06	0.000973498
d1_81	0.00142475	5.5359e-09	5.63042e-06	1.22045e-05	7.50496e-06	3.76858e-06	5.63275e-06	1.47233e-08	1.89083e-09	5.62925e-06	1.1255e-05	5.64574e-06	1.66927e-08	7.50421e-06	7.5197e-06	5.64218e-06	1.31408e-05	3.18839e-05	7.24497e-09	1.8896e-06	1.68791e-05	1.68792e-05	9.40045e-06	1.68711e-05	1.12413e-05	1.31536e-05	5.64315e-06	7.50372e-06	1.12657e-05	1.68817e-05	1.12575e-05	1.12587e-05	1.31292e-05	0	9.60177e-09	5.63271e-06	7.50349e-06	5.18865e-09	1.10718e-08	4.57313e-10	1.03407e-05	5.63381e-06	1.31309e-05	5.62719e-06	2.37255e-08	1.31338e-05	1.68765e-05	1.88324e-06	7.51508e-06	5.63733e-06	1.40599e-05	0	2.06714e-08	1.68718e-05	2.2501e-05	0	3.75823e-06	1.31229e-05	5.63965e-06	5.63291e-06	1.68832e-05	1.31397e-05	7.51389e-06	1.12601e-05	5.62848e-06	9.01823e-09	2.25013e-05	2.25094e-05	1.50078e-05	4.42724e-09	1.28804e-08	5.63003e-06	1.31386e-05	5.62918e-06	2.12536e-10	5.6211e-06	1.12673e-05	5.64044e-06	8.99039e-09	5.62613e-06	4.98662e-09	5.6245e-06	5.6235e-06	5.62601e-06	7.50262e-06	1.12491e-05	0	5.62786e-06	1.12701e-05	1.68879e-05	8.19215e-10	1.88858e-06	1.87611e-05	5.62952e-06	0.00111781
d1_82	0.00147903	8.15919e-09	1.88633e-06	7.50635e-06	5.63046e-06	5.62916e-06	7.5103e-06	5.62122e-06	7.63405e-09	1.12654e-05	1.68819e-05	5.43118e-09	1.12544e-05	1.87598e-05	2.43819e-05	5.64736e-06	1.12612e-05	1.12649e-05	1.31303e-05	5.64995e-06	1.68851e-05	7.51808e-06	9.31681e-09	2.25067e-05	2.43735e-05	1.12629e-05	1.31308e-05	1.31442e-05	2.25055e-05	1.6896e-05	7.51143e-06	1.05722e-08	1.50051e-05	1.5015e-05	1.82553e-08	1.12611e-05	1.87748e-05	1.31289e-05	5.6435e-06	7.44034e-09	5.62297e-06	9.38702e-06	1.87546e-05	1.12541e-05	1.50136e-05	3.18872e-05	1.12543e-05	5.64852e-06	1.12703e-05	5.63427e-06	5.62733e-06	2.54424e-09	2.07834e-08	1.50112e-05	6.61733e-09	5.53988e-09	1.50138e-05	1.31346e-05	1.31219e-05	2.43737e-05	7.51578e-06	1.89071e-06	1.1267e-05	8.4663e-06	5.62049e-06	5.63214e-06	1.12599e-05	9.00114e-09	1.3132e-05	0	1.68863e-05	1.12623e-05	1.88916e-06	9.15033e-09	1.83603e-09	1.65026e-08	1.12488e-05	3.91196e-09	5.63073e-06	5.62563e-06	5.63314e-06	7.84435e-09	2.82039e-06	1.31354e-05	1.12634e-05	1.31484e-05	1.39741e-08	8.53506e-09	9.38439e-06	7.51027e-06	5.63112e-06	5.76561e-09	5.92912e-09	1.31384e-05	0.00125661
d1_83	0.00190124	1.87489e-05	1.87676e-05	5.64267e-06	7.51735e-06	5.62513e-06	2.24943e-05	5.63449e-06	1.12399e-05	1.12676e-05	5.63829e-06	2.25188e-05	1.31303e-05	5.63237e-06	1.68978e-05	1.3121e-05	9.38592e-06	8.44927e-06	1.12631e-05	1.12696e-05	1.04204e-08	1.87478e-05	9.38584e-06	2.43892e-05	2.62681e-05	7.51488e-06	5.62517e-06	1.12552e-05	7.51899e-06	1.50019e-05	1.68757e-05	9.40148e-06	2.2504e-05	2.81246e-05	7.51633e-06	5.63017e-06	9.11785e-09	1.06471e-08	5.63866e-06	1.12588e-05	7.50937e-06	7.51638e-06	1.31383e-05	1.87496e-05	1.88809e-06	1.68825e-05	1.68764e-05	8.79093e-09	5.63607e-06	5.63598e-06	2.25151e-05	1.68722e-05	1.12673e-05	8.34159e-09	1.12524e-05	1.12526e-05	1.31264e-05	5.63765e-06	1.87616e-05	5.6309e-06	3.77484e-06	5.62979e-06	1.1261e-05	5.63431e-06	8.27035e-09	1.12553e-05	1.31291e-05	5.6559e-06	1.21886e-05	1.50219e-05	9.86415e-09	1.90011e-06	1.87582e-05	2.81491e-05	7.53238e-06	3.56439e-05	4.83391e-09	1.12627e-05	5.62664e-06	8.31019e-09	1.68865e-05	6.32864e-09	1.68881e-05	1.313e-05	7.51465e-06	5.63673e-06	4.72674e-10	1.68967e-05	1.12666e-05	2.43718e-05	1.88551e-06	1.68972e-05	5.62877e-06	7.50637e-06	0.0013014
d1_84	0.00189175	9.38456e-06	5.08188e-09	5.63268e-06	1.31297e-05	1.31295e-05	1.87608e-05	1.15254e-08	1.12501e-05	7.50127e-06	2.25091e-05	2.81327e-05	1.68926e-05	5.95129e-09	1.31411e-05	5.62779e-06	2.4378e-05	1.50044e-05	7.50205e-06	5.63605e-06	1.31481e-05	1.50165e-05	1.12552e-05	1.12785e-05	5.63032e-06	5.62858e-06	1.12622e-05	2.25129e-05	7.51692e-06	9.39216e-06	2.6253e-05	1.01107e-08	1.12622e-05	2.05465e-09	5.63803e-06	1.79231e-08	1.12627e-05	2.06526e-05	1.31314e-05	1.87523e-05	1.31508e-05	1.12665e-05	1.126e-05	1.12615e-05	1.88246e-06	1.87531e-05	1.87688e-05	1.87574e-05	2.25178e-05	1.88852e-06	1.12531e-05	3.34504e-09	1.87793e-06	7.52938e-06	5.63639e-06	1.68783e-05	1.12621e-05	5.63482e-06	2.89902e-09	7.51741e-06	5.64209e-06	5.63624e-06	7.57039e-09	2.06291e-05	5.17806e-09	5.62241e-06	5.6357e-06	3.37571e-05	1.12529e-05	7.5165e-06	5.63204e-06	1.12548e-05	2.4386e-05	1.31363e-05	1.31434e-05	5.63009e-06	7.52094e-06	1.31369e-05	1.31356e-05	1.87618e-05	1.31249e-05	7.53514e-06	1.31274e-05	5.62957e-06	1.68781e-05	2.25214e-05	2.06359e-05	5.63373e-06	5.63141e-06	3.64773e-09	5.6385e-06	1.12565e-05	1.68804e-05	1.87591e-05	0.00150049
d1_85	0.00210993	4.36173e-09	7.50488e-06	5.63136e-06	1.40612e-05	1.12536e-05	1.87617e-05	2.15787e-05	1.12689e-05	7.50946e-06	1.87597e-05	1.31305e-05	7.52173e-06	1.68816e-05	5.62963e-06	1.12877e-05	5.63741e-06	2.25103e-05	3.00091e-05	2.25113e-05	7.51306e-06	1.88532e-06	1.12669e-05	5.63578e-06	5.62966e-06	7.51043e-06	1.12578e-05	1.31489e-05	2.25163e-05	1.12514e-05	7.52269e-06	4.9988e-09	4.51284e-09	2.81441e-05	1.87448e-05	3.14513e-09	1.12592e-05	1.314e-05	3.00172e-05	5.64175e-06	1.31405e-05	5.63267e-06	9.38095e-06	6.57881e-06	5.63828e-06	2.60484e-09	9.39101e-06	5.63402e-06	1.87787e-05	2.81288e-05	1.12554e-05	5.63402e-06	1.12552e-05	1.12477e-05	1.31283e-05	1.12735e-05	2.43932e-05	1.69045e-05	5.63582e-06	7.50182e-06	1.68997e-05	1.8767e-05	5.62623e-06	5.63281e-06	2.06479e-05	2.25138e-05	1.68752e-05	1.12492e-05	2.81378e-05	1.31283e-05	5.62935e-06	2.72083e-05	5.64507e-06	1.87544e-05	5.63143e-06	4.51386e-09	1.68896e-05	1.31303e-05	1.31195e-05	1.68963e-05	2.92082e-09	6.5656e-06	1.12518e-05	2.9062e-05	1.12509e-05	5.62612e-06	1.87641e-05	1.12562e-05	1.12572e-05	1.12562e-05	6.87894e-09	1.88602e-08	1.91235e-08	5.64106e-06	0.00153338
