	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164944	1.89064e-09	1.88356e-06	1.68946e-05	1.68882e-05	5.62922e-06	3.46888e-05	1.31293e-05	5.63079e-06	5.64083e-06	7.51533e-06	1.89526e-06	7.51824e-06	7.51899e-06	5.62684e-06	1.12617e-05	1.50064e-05	5.63981e-06	9.68875e-09	1.53781e-08	2.15646e-05	2.06316e-05	5.62115e-06	1.68792e-05	9.394e-06	1.31309e-05	5.63189e-06	1.12533e-05	7.51645e-06	2.11391e-08	2.71489e-08	1.12674e-05	5.64207e-06	1.15319e-08	1.68894e-05	5.63492e-06	2.065e-05	1.31417e-05	7.50762e-06	2.2504e-05	1.31431e-05	1.68891e-05	3.76164e-06	5.63443e-06	6.0908e-09	2.06587e-05	3.76799e-06	5.6303e-06	1.88536e-06	5.6288e-06	1.87664e-05	2.62584e-05	5.63283e-06	7.51352e-06	1.94202e-08	5.62786e-06	1.88863e-06	1.89358e-06	1.31375e-05	5.63448e-06	5.63931e-06	1.31285e-05	1.31313e-05	3.04261e-09	1.31406e-05	9.38785e-06	1.12522e-05	5.62622e-06	5.64887e-06	1.68989e-05	1.50158e-05	9.39744e-06	1.87721e-05	1.87652e-05	5.63771e-06	1.12849e-05	5.64203e-06	4.1261e-05	1.50177e-05	5.63279e-06	5.63296e-06	1.12629e-05	9.39871e-06	5.63375e-06	7.5259e-06	5.63964e-06	5.62752e-06	1.31323e-05	1.12598e-05	5.63048e-06	2.06444e-05	5.62501e-06	5.64047e-06	1.31288e-05	0.00158478
d2_62	0.00145575	1.87549e-05	7.51243e-06	5.63853e-06	1.12575e-05	5.6288e-06	1.31392e-05	2.41551e-08	1.50019e-05	1.12588e-05	2.24911e-05	1.68905e-05	5.63582e-06	2.43917e-05	7.52072e-06	1.68772e-05	1.12651e-05	5.64824e-06	5.63456e-06	2.62541e-05	9.53775e-09	1.12635e-05	1.12598e-05	1.3981e-08	2.06395e-05	7.50844e-06	1.12669e-05	1.31459e-05	5.62607e-06	7.51899e-06	7.50811e-06	5.64081e-06	5.63674e-06	1.87596e-05	5.63488e-06	9.38972e-06	2.07778e-08	1.88669e-06	1.12842e-05	1.50148e-05	2.34411e-05	5.62852e-06	5.62719e-06	1.31403e-05	7.51312e-06	1.12631e-05	5.63466e-06	7.49855e-06	1.68929e-05	1.12588e-05	2.71994e-05	1.87731e-05	1.12588e-05	7.51654e-06	9.5687e-10	1.87535e-05	5.63249e-06	3.38026e-09	1.89529e-06	1.68877e-05	1.50135e-05	5.64582e-06	1.31455e-05	1.31563e-05	1.88843e-06	1.68712e-05	1.87599e-06	1.12491e-05	1.58048e-08	1.87803e-09	5.63324e-06	2.62679e-05	2.21057e-09	1.12556e-05	5.63296e-06	3.77541e-06	1.62332e-08	8.43485e-09	5.63519e-06	1.31359e-05	5.64703e-06	1.61039e-08	1.31487e-05	1.90017e-06	5.63569e-06	9.38056e-06	5.63672e-06	7.51723e-06	5.63023e-06	1.87618e-05	5.63314e-06	4.80373e-09	1.12757e-05	1.87591e-05	0.00158296
d2_63	0.00171682	1.87601e-05	1.31286e-05	1.87519e-05	1.31583e-05	5.63209e-06	1.31397e-05	7.50246e-06	7.50944e-06	2.8132e-05	5.63206e-06	1.12496e-05	1.31332e-05	1.02846e-08	7.5123e-06	1.88291e-06	9.40091e-06	1.13291e-08	6.37466e-09	5.63196e-06	5.63687e-06	1.31323e-05	5.63565e-06	7.51132e-06	5.64196e-06	5.62293e-06	5.62837e-06	7.51465e-06	5.63822e-06	9.39844e-06	1.68866e-05	5.62683e-06	1.95273e-08	1.12675e-05	7.51143e-06	1.12637e-05	1.68895e-05	5.65247e-06	5.62701e-06	1.12584e-05	1.88158e-06	1.88724e-06	5.62992e-06	1.12626e-05	9.37561e-06	1.1253e-05	1.8746e-05	5.64049e-06	1.87521e-05	5.63464e-06	1.12626e-05	1.9021e-06	5.62568e-06	1.12625e-05	1.68756e-05	6.21022e-09	5.07909e-09	2.6262e-09	5.64593e-06	5.63536e-06	1.87511e-05	1.12597e-05	5.63895e-06	1.12553e-05	7.50694e-06	1.31316e-05	1.97022e-05	5.62835e-06	1.31397e-05	1.31334e-05	1.88479e-06	4.23109e-10	1.12657e-05	1.12634e-05	5.6312e-06	2.85719e-08	1.49963e-05	1.31233e-05	1.12692e-05	1.12675e-05	5.64458e-06	1.12601e-05	2.25075e-05	9.38638e-06	5.63773e-06	5.64789e-06	1.12636e-05	1.688e-05	3.5631e-05	6.57693e-06	3.37573e-05	2.43767e-05	1.87474e-06	1.12529e-05	0.00146102
d2_64	0.00167173	2.25093e-05	3.55806e-09	1.31544e-05	1.28172e-08	7.51969e-06	7.89136e-09	1.89684e-06	1.31477e-05	1.31438e-05	2.43965e-05	1.79339e-08	1.31292e-05	1.68845e-05	7.50293e-06	6.93378e-09	1.127e-05	3.37618e-05	9.96095e-09	5.64653e-06	2.43722e-05	5.63437e-06	5.62594e-06	1.68822e-05	7.50105e-06	0	1.12627e-05	7.51329e-06	1.12665e-05	1.12648e-05	5.64407e-06	1.12728e-05	6.98451e-09	1.1265e-05	1.31501e-05	1.14958e-08	1.1252e-05	1.12562e-05	7.50493e-06	1.31181e-05	7.50959e-06	5.63993e-06	1.12484e-05	5.62882e-06	1.31411e-05	1.68883e-05	1.31282e-05	1.89021e-06	1.12553e-05	5.63626e-06	1.12501e-05	5.6343e-06	2.62596e-05	1.12614e-05	7.49467e-06	1.87743e-05	1.71609e-08	3.76439e-06	2.43692e-05	1.12585e-05	9.38542e-06	1.68776e-05	1.88554e-09	1.87507e-05	9.38996e-06	2.25197e-05	2.14157e-09	3.88249e-09	1.87571e-05	5.62789e-06	5.62649e-06	7.50125e-06	7.51378e-06	7.50249e-06	1.1245e-05	7.50575e-06	1.68949e-05	1.31341e-05	1.12601e-05	7.5187e-06	5.63293e-06	1.87452e-05	1.12594e-05	1.87582e-05	5.64844e-06	2.25055e-05	1.12491e-05	1.68864e-05	1.12601e-05	7.50333e-06	2.52633e-09	6.21597e-09	5.6343e-06	1.31524e-05	0.00152005
d2_65	0.00175792	5.63581e-06	5.6349e-06	5.64809e-06	1.1262e-05	6.6553e-09	1.12472e-05	7.51496e-06	1.12675e-05	7.52544e-06	1.09896e-08	1.0336e-05	2.43879e-05	1.12534e-05	5.64701e-06	1.68907e-05	1.50145e-05	7.50633e-06	2.23578e-09	1.12729e-05	5.62704e-06	2.62626e-05	5.64272e-06	5.64218e-06	2.81411e-05	1.1261e-05	7.4992e-06	1.18142e-08	5.62288e-06	7.50776e-06	1.12484e-05	1.88703e-06	1.31431e-05	1.8843e-06	7.51267e-06	9.38493e-06	1.77252e-09	4.70052e-06	1.78367e-05	2.81336e-05	1.68767e-05	4.11048e-09	5.63928e-06	5.66208e-10	7.50459e-06	1.25357e-08	1.68828e-05	2.06347e-05	9.38967e-06	1.87706e-05	1.89337e-06	1.12482e-05	2.2493e-05	1.68924e-05	1.68804e-05	1.50109e-05	5.63261e-06	7.52467e-06	9.51402e-07	1.87733e-05	1.89282e-06	1.20347e-09	5.6255e-06	1.31328e-05	5.62721e-06	7.51741e-06	1.12552e-05	1.12496e-05	5.23981e-09	5.57232e-09	3.47922e-09	1.1266e-05	1.74341e-08	3.76804e-06	1.12636e-05	3.77708e-09	2.25169e-05	2.52475e-10	1.31257e-05	1.12548e-05	1.87735e-05	1.68777e-05	1.99738e-08	1.12572e-05	3.37632e-05	2.25031e-05	9.93962e-10	1.88485e-06	7.51033e-06	1.1265e-05	9.46529e-09	1.6889e-05	5.62647e-06	0	0.00148545
d2_66	0.00166888	1.1265e-05	5.62904e-06	1.68943e-05	1.31237e-05	1.88679e-06	1.12473e-05	4.54875e-09	5.62997e-06	1.8838e-06	5.23043e-09	7.89956e-09	5.62263e-06	1.88839e-06	1.8825e-06	7.50045e-06	1.3129e-05	5.6249e-06	1.34721e-09	2.81222e-05	1.46349e-08	5.63681e-06	7.51195e-06	5.63115e-06	5.62917e-06	1.87627e-05	1.12631e-05	5.64024e-06	1.51855e-09	3.76424e-06	2.62448e-05	3.76809e-06	1.68928e-05	2.25761e-09	5.64486e-06	5.62856e-06	2.06326e-05	1.55638e-08	5.63935e-06	2.25164e-05	5.64555e-06	1.12572e-05	5.63002e-06	1.68895e-05	3.77137e-06	1.49999e-05	1.89493e-06	9.38515e-06	1.68848e-05	1.89332e-06	7.51139e-06	7.50222e-06	1.31424e-05	7.5183e-06	1.31416e-05	1.68836e-05	2.2505e-05	5.64604e-06	7.51284e-06	1.88884e-06	5.62004e-06	6.58254e-06	1.31355e-05	5.64427e-06	1.12473e-05	5.62656e-06	1.32434e-09	5.62662e-06	1.31404e-05	5.63694e-06	1.12607e-05	7.52147e-06	3.3764e-05	1.28364e-08	1.68889e-05	5.63187e-06	1.12495e-05	7.51451e-06	5.6267e-06	7.51581e-06	9.37966e-06	7.5142e-06	2.43839e-05	3.14432e-09	1.68827e-05	1.125e-05	1.87513e-05	1.31307e-05	1.12621e-05	1.87759e-05	1.12558e-05	1.12674e-05	5.63022e-06	7.51312e-06	0.0014966
d2_67	0.00144843	1.68945e-05	9.38265e-06	1.12692e-05	8.59151e-09	1.31433e-05	8.28272e-09	3.39253e-09	5.64588e-06	1.68777e-05	1.87584e-05	7.50551e-06	5.92017e-09	5.62942e-06	7.50977e-06	5.62798e-06	7.5051e-06	2.43864e-05	7.51682e-06	5.98037e-09	1.89259e-06	1.68888e-05	5.63976e-06	1.88188e-06	1.11719e-08	7.49864e-06	2.06471e-05	3.00199e-05	7.52674e-06	7.50623e-06	1.1264e-05	3.35241e-09	1.63815e-09	1.0936e-08	9.9347e-09	5.64215e-06	7.51281e-06	5.63989e-06	1.68803e-05	5.63046e-06	5.6363e-06	5.62674e-06	5.62498e-06	6.16324e-09	1.6889e-05	2.43888e-05	1.5e-05	1.31452e-05	3.74658e-09	1.12596e-05	1.63531e-10	1.52561e-08	1.32945e-08	1.68838e-05	5.63602e-06	5.64055e-06	2.62621e-05	5.63421e-06	2.04337e-08	4.37176e-10	2.06227e-05	1.5559e-08	1.12644e-05	1.12476e-05	1.87936e-06	1.50152e-05	5.62557e-06	2.06505e-05	1.87923e-06	1.49938e-05	2.06517e-05	3.18772e-05	2.43746e-05	5.63709e-06	5.62482e-06	5.63371e-06	1.12543e-05	3.77488e-06	7.50642e-06	1.12566e-05	1.1248e-05	5.62323e-06	1.31399e-05	2.06385e-05	7.51213e-06	1.12711e-05	5.64308e-06	1.12608e-05	5.91472e-10	1.12519e-05	1.31449e-05	1.12516e-05	7.50689e-06	7.50928e-06	0.00142172
d2_68	0.00153336	7.51507e-06	5.62873e-06	1.31489e-05	1.50306e-05	1.12721e-05	1.12539e-05	5.62462e-06	3.84332e-09	1.5006e-05	5.63673e-06	2.94746e-09	1.20124e-08	1.50232e-05	0	1.68873e-05	5.64312e-06	1.87881e-06	5.63354e-06	7.19587e-09	5.63389e-06	5.63791e-06	1.31324e-05	5.979e-09	1.68889e-05	0	5.63915e-06	9.63553e-07	1.89123e-06	5.18672e-09	1.31874e-09	1.50054e-05	1.87725e-05	7.51919e-06	2.62708e-05	5.64141e-06	5.64156e-06	1.31308e-05	2.8138e-05	9.38744e-06	5.63755e-06	2.59759e-09	1.31275e-05	1.87683e-06	1.87576e-05	2.25175e-05	3.77559e-06	1.87513e-05	1.12537e-05	2.06387e-05	5.63698e-06	1.87464e-05	2.25081e-05	1.12654e-05	5.64385e-06	9.38533e-06	7.50268e-06	7.51326e-06	7.53237e-06	1.04411e-08	1.12512e-05	1.12559e-05	2.81495e-05	5.63857e-06	1.1272e-05	9.37871e-06	1.12578e-05	6.69959e-09	1.16756e-08	9.3887e-06	5.62484e-06	5.63655e-06	9.33953e-09	2.43977e-05	1.68936e-05	1.12525e-05	5.62916e-06	1.12596e-05	0	1.31306e-05	1.87563e-05	5.62925e-06	1.37801e-09	1.31291e-05	1.12709e-05	7.50116e-06	5.61164e-09	5.62038e-06	1.88086e-06	1.87492e-05	1.92091e-09	1.12598e-05	1.31459e-05	1.1248e-05	0.00149301
d2_69	0.00159674	1.04754e-08	1.12588e-05	1.84479e-08	3.77243e-06	1.31331e-05	5.63245e-06	5.63581e-06	1.88533e-06	4.68283e-09	7.51194e-06	1.12542e-05	9.40464e-06	5.43003e-09	1.12449e-05	1.87716e-05	1.31301e-05	0	2.81418e-05	1.88268e-06	9.88548e-09	7.50696e-06	7.5114e-06	2.4571e-08	5.64588e-06	9.39116e-06	8.29838e-09	5.6475e-06	2.27088e-09	5.63673e-06	1.9862e-08	1.31314e-05	5.63308e-06	1.5012e-05	1.12618e-05	1.68936e-05	1.6882e-05	2.6266e-05	1.09911e-08	5.62131e-06	1.87682e-05	1.12527e-05	8.60755e-09	1.13107e-08	2.06451e-05	1.88313e-06	5.63189e-06	1.34369e-08	1.12498e-05	7.515e-06	3.04737e-09	1.87599e-05	1.12576e-05	3.93689e-05	2.06357e-05	5.61978e-06	5.6207e-06	5.62264e-06	2.43996e-05	5.3019e-09	4.06781e-10	1.87518e-05	3.78181e-06	7.50534e-06	5.63205e-06	2.62599e-05	1.12484e-05	2.99963e-05	4.38925e-10	5.62793e-06	1.14165e-09	1.5025e-05	5.62135e-06	1.68696e-05	1.88249e-06	5.62663e-06	2.8245e-06	5.62966e-06	1.87667e-05	5.64282e-06	5.64742e-06	1.68857e-05	1.31342e-05	1.68749e-05	1.68927e-05	7.50831e-06	1.12572e-05	1.68758e-05	2.75819e-09	3.00211e-05	4.39716e-09	5.63089e-06	1.89532e-06	1.3123e-05	0.00140301
d2_70	0.0016744	5.6389e-06	5.492e-09	7.51698e-06	1.68884e-05	9.38055e-06	1.12536e-05	5.64853e-06	1.68829e-05	0	1.31243e-05	1.12641e-05	5.63931e-06	5.64235e-06	2.25148e-05	1.31279e-05	1.87659e-05	2.99824e-10	7.50347e-06	1.68902e-05	1.12589e-05	5.62809e-06	1.12497e-05	5.63122e-06	5.63075e-06	1.42404e-08	5.63538e-06	1.1247e-05	2.06453e-05	7.51983e-06	5.62699e-06	8.44728e-06	2.2424e-09	1.8838e-06	1.25413e-08	1.1051e-08	1.68722e-05	7.51338e-06	1.31409e-05	1.8754e-05	5.62456e-06	1.31477e-05	1.12556e-05	0	1.12593e-05	1.91245e-10	5.63124e-06	1.39328e-09	1.68789e-05	7.52281e-06	9.39462e-06	5.63994e-06	1.12543e-05	1.68969e-05	5.62756e-06	3.58098e-09	2.62589e-05	7.51687e-06	1.12804e-05	1.1262e-05	5.63911e-06	1.31398e-05	1.12752e-05	1.31526e-05	5.62729e-06	3.84139e-09	1.40718e-05	1.60086e-08	1.12687e-05	1.12642e-05	0	1.68807e-05	0	5.63514e-06	9.26079e-09	2.81244e-05	5.6325e-06	2.06344e-05	1.68762e-05	6.23141e-09	1.22443e-08	1.88911e-06	1.12662e-05	5.63259e-06	9.3847e-06	1.12686e-05	5.64003e-06	3.0357e-09	1.12487e-05	1.87579e-05	1.31265e-05	1.12624e-05	1.31386e-05	5.627e-06	0.00155386
d2_71	0.00167924	2.25116e-05	1.31241e-05	5.64112e-06	1.31374e-05	7.51054e-06	1.89664e-06	5.63418e-06	9.39004e-06	0	2.06301e-05	1.87618e-05	5.64306e-06	2.06284e-05	5.62764e-06	2.06368e-05	1.87496e-05	1.88211e-06	1.25211e-08	1.50163e-05	5.62874e-06	8.88736e-09	2.0665e-05	5.6332e-06	5.64076e-06	5.64805e-06	7.50114e-06	5.62424e-06	1.59786e-08	5.64105e-06	1.31452e-05	3.84564e-09	5.62439e-06	1.88753e-06	5.63979e-06	7.50827e-06	1.87571e-05	5.63434e-06	1.12743e-05	1.12611e-05	5.63075e-06	2.43757e-05	5.62707e-06	1.87473e-06	1.89882e-06	5.62932e-06	1.87592e-05	5.62826e-06	1.89252e-06	1.87677e-05	1.12569e-05	7.45591e-09	2.62827e-05	2.25074e-05	1.1263e-05	1.31333e-05	5.62908e-06	1.6881e-05	3.76273e-06	7.50479e-06	1.12465e-05	1.8949e-06	2.06303e-05	1.31371e-05	5.63884e-06	2.90037e-09	7.51016e-06	1.31384e-05	1.12504e-05	7.52767e-06	1.12597e-05	1.88144e-06	2.48672e-09	9.63243e-09	5.63008e-06	5.34142e-09	5.64352e-06	1.68844e-05	2.25124e-05	1.87639e-05	2.25086e-05	7.51717e-06	1.31336e-05	5.63118e-06	1.12644e-05	1.31332e-05	5.6387e-06	6.30384e-09	1.88016e-06	2.25048e-05	7.2685e-09	1.88194e-06	1.82546e-08	3.37641e-05	0.00145165
d2_72	0.00176096	5.63132e-06	9.38847e-06	5.63084e-06	2.09982e-09	1.06251e-08	4.52161e-09	1.01498e-08	5.63374e-06	7.05107e-09	1.5008e-05	8.22782e-09	3.40134e-09	7.50965e-06	1.68923e-05	1.87621e-05	1.12664e-05	5.6295e-06	1.31248e-05	2.74165e-08	9.39928e-06	1.12648e-05	7.50883e-06	1.12476e-05	2.06597e-05	3.76563e-06	1.12568e-05	3.00174e-05	1.89244e-06	7.51775e-06	1.12551e-05	7.50985e-06	5.63697e-06	2.03645e-09	5.63322e-06	1.57202e-08	7.51558e-06	1.12627e-05	1.12461e-05	3.93897e-05	2.06372e-05	2.56622e-09	1.87806e-05	1.31423e-05	8.21837e-09	3.37573e-05	1.12577e-05	1.68835e-05	7.52753e-06	7.52869e-06	5.63338e-06	2.062e-05	5.62436e-06	7.51386e-06	5.62816e-06	5.63438e-06	1.88651e-06	1.12602e-05	1.87593e-05	1.12548e-05	1.31458e-05	7.50177e-06	1.5012e-05	7.50545e-06	1.68939e-05	1.50115e-05	2.43752e-05	1.87525e-05	8.45842e-06	5.63715e-06	1.00709e-08	5.62581e-06	2.25141e-05	1.12533e-05	7.51521e-06	2.62406e-09	1.43736e-08	1.68865e-05	5.62744e-06	1.88279e-06	1.50108e-05	2.06348e-05	7.49851e-06	1.1256e-05	8.92743e-09	2.70821e-09	1.87521e-05	1.88456e-06	1.31571e-05	1.87631e-06	1.26214e-08	5.64639e-06	5.63447e-06	5.62367e-06	0.00156412
d2_73	0.00163805	7.51765e-06	1.12701e-05	5.62036e-06	1.14291e-08	1.62886e-08	2.15941e-08	1.07236e-08	1.68797e-05	5.63199e-06	1.31475e-05	1.12481e-05	6.3664e-09	5.63155e-06	1.69099e-05	1.1259e-05	3.70237e-09	1.87617e-05	2.06317e-05	1.50273e-05	2.81221e-05	1.50194e-05	1.50189e-05	1.13264e-10	0	1.12823e-05	9.38391e-06	1.8544e-08	5.63491e-06	5.63236e-06	5.64002e-06	7.5124e-06	1.89032e-06	5.64561e-06	5.63639e-06	5.64108e-06	5.62969e-06	1.68848e-05	2.71101e-09	1.31381e-05	2.62592e-05	1.31378e-05	1.12751e-05	3.00104e-05	1.12671e-05	5.62817e-06	1.12457e-05	3.76052e-06	2.2252e-08	1.31379e-05	1.88241e-06	1.1254e-05	1.68874e-05	1.88035e-06	1.68791e-05	1.87495e-05	1.502e-05	5.63127e-06	5.64449e-06	1.68899e-05	5.64233e-06	3.00145e-05	6.89915e-09	5.63231e-06	1.687e-05	1.68795e-05	5.62993e-06	5.62189e-06	5.64023e-06	7.51276e-06	1.31309e-05	1.31269e-05	7.5024e-06	7.50737e-06	2.25124e-05	1.89127e-06	1.8079e-08	7.52051e-06	2.56525e-09	7.50562e-06	1.12532e-05	5.62818e-06	2.25037e-05	7.51439e-06	2.81433e-05	1.68765e-05	5.64758e-06	1.52502e-08	5.09686e-09	5.62883e-06	1.87573e-05	5.63507e-06	1.87725e-05	1.82578e-08	0.00168228
d2_74	0.00149932	7.52116e-06	1.31482e-05	2.06428e-05	5.62949e-06	9.44611e-09	1.31341e-05	1.56998e-08	2.99955e-05	1.50178e-05	1.87588e-05	5.64515e-06	9.38708e-06	1.31354e-05	1.12538e-05	7.51473e-06	1.69006e-05	1.31384e-05	5.63282e-06	1.12577e-05	1.89398e-06	2.43873e-05	7.5027e-06	1.90383e-06	1.33338e-09	5.63651e-06	1.68828e-05	1.12746e-05	1.8761e-05	9.37348e-06	1.87568e-05	1.78335e-05	1.12486e-05	1.87847e-06	1.3145e-05	5.62452e-06	1.50165e-05	7.50554e-06	7.79885e-09	2.43795e-05	1.68859e-05	1.5014e-05	5.63298e-06	1.88185e-06	1.50121e-05	2.81389e-05	1.12638e-05	2.06325e-05	1.50347e-05	1.12598e-05	2.62593e-05	1.88706e-06	7.51132e-06	5.63543e-06	5.64116e-06	1.12473e-05	5.62397e-06	1.68881e-05	3.93235e-09	1.12477e-05	9.39957e-06	1.87569e-05	1.12597e-05	1.68801e-05	5.62953e-06	5.62774e-06	2.43796e-05	1.31355e-05	5.35853e-09	2.81289e-05	1.1256e-05	1.87662e-05	1.31475e-05	7.51626e-06	1.87482e-05	5.62108e-06	1.68725e-05	1.87635e-05	1.31285e-05	1.50108e-05	7.51021e-06	1.87465e-05	1.12589e-05	4.75694e-09	1.31404e-05	1.42551e-08	1.12462e-05	1.12529e-05	1.50243e-05	7.52305e-06	2.25059e-05	5.63106e-06	1.19418e-08	1.12508e-05	0.00134477
d2_75	0.0015793	1.31315e-05	1.31394e-05	1.0344e-05	2.25075e-05	1.88668e-06	1.12604e-05	1.12622e-05	1.50089e-05	5.63062e-06	1.77618e-08	1.88234e-06	1.31528e-05	2.81277e-05	2.25146e-05	5.63279e-06	5.63098e-06	2.438e-05	5.63898e-06	5.629e-06	1.12518e-05	5.6309e-06	5.64037e-06	5.6294e-06	1.68894e-05	1.31389e-05	2.44047e-05	2.43905e-05	5.62237e-06	1.87581e-05	1.12514e-05	8.50778e-09	1.94398e-08	2.25028e-05	1.87509e-05	5.63987e-06	1.12527e-05	5.6335e-06	9.39384e-06	2.43776e-05	5.62894e-06	9.38364e-06	2.06568e-05	5.63222e-06	1.50062e-05	1.12672e-05	1.1255e-05	9.38704e-06	7.51593e-06	2.25204e-05	1.90436e-06	1.89011e-06	1.6872e-05	1.68906e-05	1.12557e-05	1.87676e-05	2.25154e-05	1.12584e-05	5.44837e-09	5.64296e-06	5.64093e-06	1.87648e-05	1.31345e-05	2.81198e-05	1.68893e-05	7.51663e-06	1.12703e-05	2.25165e-05	1.31377e-05	1.50127e-05	5.63464e-06	2.24901e-05	7.51552e-06	1.6873e-05	1.68797e-05	5.62924e-06	2.06452e-05	1.31319e-05	1.68806e-05	1.31452e-05	1.68733e-05	2.25074e-05	2.25223e-05	5.6236e-06	3.00156e-05	7.50517e-06	7.52168e-06	7.51458e-06	1.12683e-05	5.63939e-06	5.6286e-06	1.12563e-05	1.30384e-08	1.8892e-06	0.00132968
d2_76	0.00167625	7.51582e-06	5.62688e-06	1.12477e-05	7.5153e-06	1.31418e-05	1.59548e-05	1.60993e-08	2.06275e-05	1.87629e-05	1.87054e-09	1.31515e-05	1.31402e-05	7.51244e-06	4.43303e-09	1.31229e-05	2.53281e-05	7.4994e-06	5.62685e-06	6.19017e-09	1.68952e-05	1.12523e-05	1.88359e-06	1.88916e-06	1.1262e-05	1.37948e-08	2.15703e-05	5.62332e-06	3.75003e-05	5.6368e-06	3.36165e-09	1.12597e-05	5.62835e-06	5.6446e-06	5.63056e-06	2.06387e-05	1.12492e-05	2.25159e-05	5.62409e-06	2.25057e-05	2.8686e-09	7.50274e-06	1.8823e-06	7.51136e-06	5.6409e-06	5.62976e-06	7.52098e-06	1.12686e-05	1.8761e-05	1.87621e-05	5.41446e-09	5.62798e-06	3.37611e-05	6.59177e-09	1.12579e-05	1.88964e-06	2.48263e-10	9.39364e-06	1.50007e-05	1.3136e-05	6.54717e-09	1.12643e-05	1.08499e-08	5.63277e-06	5.63476e-06	1.30884e-09	1.68888e-05	5.63915e-06	1.87565e-05	1.21088e-08	4.50042e-09	5.63925e-06	7.08028e-09	9.39736e-10	1.12589e-05	5.62889e-06	1.6881e-05	1.12602e-05	4.3487e-09	8.44356e-06	3.45381e-09	1.77964e-08	1.12548e-05	1.87548e-05	5.62923e-06	6.26651e-09	1.68875e-05	7.50654e-06	7.52038e-06	5.63975e-06	1.50075e-05	1.12555e-05	1.1255e-05	1.88286e-06	0.00165039
d2_77	0.0016254	1.31381e-05	1.12536e-05	5.62034e-06	7.94643e-09	1.68921e-05	1.89301e-06	2.71895e-05	1.87551e-05	5.62654e-06	7.51121e-06	1.89021e-06	1.31361e-05	2.06458e-05	4.49931e-09	1.68883e-05	1.89456e-06	5.60215e-09	1.19928e-08	2.24948e-05	5.63569e-06	1.3144e-05	5.6297e-06	7.51289e-06	7.52136e-06	5.63864e-06	1.68905e-05	7.51523e-06	1.88921e-06	1.12568e-05	5.6265e-06	9.39013e-06	1.8772e-06	5.63175e-06	1.89042e-06	4.47676e-09	1.31214e-05	1.31225e-05	7.51969e-06	1.31425e-05	1.90441e-06	5.61985e-06	1.50118e-05	1.87618e-05	0	2.43858e-05	1.12543e-05	4.72738e-09	7.50899e-06	2.25187e-05	5.62762e-06	5.63805e-06	7.50693e-06	9.61528e-09	1.12506e-05	1.87572e-05	2.06265e-05	1.12471e-05	5.61978e-06	1.12556e-05	1.87611e-05	5.64053e-06	6.4496e-09	1.12582e-05	5.62888e-06	1.12729e-05	1.31232e-05	7.50416e-06	1.31373e-05	1.88217e-06	5.64176e-06	5.6421e-06	1.31218e-05	5.62445e-06	2.2524e-05	5.629e-06	5.63192e-06	1.31327e-05	1.03344e-05	5.63852e-06	4.58655e-09	7.51187e-06	1.126e-05	1.12491e-05	7.51447e-06	5.64135e-06	1.68836e-05	1.31413e-05	6.4238e-09	5.62255e-06	1.68773e-05	1.12591e-05	7.50242e-06	1.24441e-09	0.00160248
