	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163487	5.69425e-06	2.27041e-05	5.68172e-06	5.68646e-06	1.90739e-06	5.70032e-06	2.46066e-05	6.64901e-09	7.57712e-06	1.32872e-05	2.01318e-08	1.13505e-05	1.70513e-05	5.7043e-06	4.56592e-09	1.91265e-06	1.32716e-05	1.13718e-05	5.68629e-06	7.58975e-06	7.59044e-06	9.49335e-06	5.70038e-06	1.93503e-08	1.13562e-05	1.32566e-05	1.70339e-05	9.56369e-09	1.91232e-06	1.13654e-05	1.32861e-05	1.51443e-05	1.70266e-05	7.56891e-06	5.67775e-06	5.70221e-06	1.13549e-05	1.70346e-05	1.90025e-06	0	1.36111e-08	7.58381e-06	7.59837e-06	5.68657e-06	2.08228e-05	1.65341e-08	1.70367e-05	2.27156e-05	4.73977e-06	5.67617e-06	1.32802e-05	7.45131e-09	5.6927e-06	9.48431e-06	7.57149e-06	1.90085e-06	2.55439e-05	1.43512e-08	1.36202e-08	3.79397e-09	1.70422e-05	1.89644e-06	1.89311e-06	9.48823e-06	5.69155e-06	1.13597e-05	1.13444e-05	7.57496e-06	1.13601e-05	1.89329e-05	2.27039e-05	1.32536e-05	1.13669e-05	1.1366e-05	7.56667e-06	2.6499e-05	7.57094e-06	9.47872e-06	5.67996e-06	5.68125e-06	5.68393e-06	1.32483e-05	4.22398e-09	2.65078e-05	9.47518e-06	1.89918e-06	1.89557e-05	1.04099e-08	1.13562e-05	7.39736e-09	5.68577e-06	1.70528e-05	1.13653e-05	0.00145547
d2_62	0.0016955	5.67787e-06	1.32816e-05	1.13614e-05	7.20879e-09	9.55162e-07	3.79534e-06	7.58839e-06	5.88961e-09	7.57424e-06	2.46214e-05	2.05881e-08	7.57592e-06	5.69699e-06	1.13583e-05	5.70621e-06	5.70015e-06	2.27185e-05	7.58275e-06	6.19163e-09	9.62954e-09	3.35222e-08	7.57361e-06	1.90823e-06	1.70531e-05	5.67756e-06	7.5905e-06	1.13526e-05	5.69843e-06	1.89292e-05	1.51559e-05	1.32511e-05	9.24664e-09	1.32434e-05	5.68126e-06	1.13594e-05	1.32514e-05	4.16521e-05	7.5933e-06	1.32519e-05	7.58756e-06	1.32462e-05	1.13662e-05	1.1376e-05	1.32557e-05	5.68646e-06	0	1.67604e-08	5.6846e-06	5.68533e-06	5.68651e-06	3.55637e-08	1.32671e-05	1.89246e-05	7.5815e-06	8.53577e-06	8.16139e-09	1.13672e-05	5.67865e-06	5.67975e-06	5.68354e-06	9.42477e-09	7.59517e-06	1.77262e-08	5.70165e-06	9.86863e-09	1.13552e-05	1.89396e-05	7.57623e-06	1.51575e-05	7.57734e-06	5.68869e-06	3.02771e-05	5.6713e-06	4.42399e-09	5.69573e-06	2.65232e-05	1.32647e-05	7.57379e-06	7.58747e-06	7.58768e-06	1.70528e-05	1.33825e-08	1.70341e-05	5.69761e-06	5.67594e-06	2.94411e-09	5.68513e-06	2.46197e-05	2.84101e-05	6.58378e-09	1.9057e-06	5.67864e-06	1.70315e-05	0.00153305
d2_63	0.00160351	8.76053e-09	5.56599e-09	1.89448e-05	2.08332e-05	5.68083e-06	2.08216e-05	1.892e-06	1.91286e-06	1.48771e-08	1.70348e-05	1.34567e-08	2.27161e-05	5.69729e-06	1.1368e-05	7.5932e-06	3.06154e-09	1.13933e-05	5.67941e-06	1.32542e-05	1.13477e-05	1.70282e-05	1.89385e-05	2.08404e-05	1.90076e-06	5.68769e-06	5.69847e-06	1.22054e-08	1.89415e-05	3.09648e-09	1.70795e-05	2.46043e-05	1.91268e-06	1.9174e-06	5.70061e-06	1.89313e-05	5.67131e-06	2.08205e-05	1.70303e-05	2.65062e-05	5.68086e-06	1.1362e-05	1.13757e-05	2.54136e-09	1.32659e-05	1.32409e-05	1.42215e-05	5.68623e-06	2.27376e-05	1.90196e-06	5.67904e-06	5.70519e-06	1.13581e-05	5.69071e-06	1.70349e-05	2.08118e-05	1.90235e-06	1.32447e-05	2.83891e-05	1.70296e-05	5.68048e-06	5.72758e-09	1.70343e-05	5.69333e-06	1.51962e-09	5.67682e-06	1.00159e-08	5.68725e-06	3.02783e-05	5.67403e-06	1.32465e-05	1.40649e-08	5.67676e-06	5.68303e-06	1.13636e-05	5.68247e-06	1.90709e-06	5.683e-06	1.70257e-05	6.78551e-09	7.57065e-06	1.70344e-05	1.1357e-05	1.70313e-05	2.27123e-05	9.54429e-09	2.27001e-05	5.07594e-09	5.69225e-06	5.70139e-06	1.70231e-05	5.6812e-06	1.13592e-05	1.34868e-08	0.00130432
d2_64	0.00153192	7.59037e-06	8.0637e-09	5.68461e-06	5.69742e-06	2.27333e-05	2.46156e-05	5.70166e-06	1.91823e-06	1.32574e-05	1.13497e-05	1.32518e-05	1.89657e-05	1.13617e-05	7.95163e-09	5.68497e-06	5.67641e-06	1.13494e-05	5.68652e-06	2.65026e-05	5.69628e-06	1.88268e-08	2.65308e-05	5.69303e-09	7.58683e-06	2.46065e-05	1.9891e-05	1.32636e-05	1.13439e-05	2.45873e-05	2.27201e-05	1.13467e-05	1.51554e-05	5.68481e-06	5.68265e-06	1.71957e-09	7.79357e-10	2.3699e-09	3.02867e-05	1.13618e-05	3.26372e-09	7.57759e-06	1.89916e-05	1.13704e-05	7.58318e-06	1.32423e-05	7.57805e-06	5.67538e-06	1.38891e-08	7.57418e-06	1.32543e-05	5.68384e-06	2.24903e-09	1.32574e-05	1.33211e-08	7.57838e-06	7.58152e-06	5.70027e-06	1.70429e-05	2.27101e-05	4.03577e-09	1.13612e-05	1.13757e-05	1.13655e-05	1.89231e-06	1.13712e-05	1.32504e-05	5.68001e-06	5.6878e-06	1.1361e-05	1.92443e-06	7.58783e-06	5.69067e-06	7.56977e-06	5.68234e-06	3.02955e-05	1.89366e-05	5.69737e-06	5.40925e-09	1.82652e-08	1.14567e-08	7.5875e-06	1.32763e-05	5.68116e-06	7.57088e-06	1.05316e-08	5.68679e-06	1.13624e-05	1.13609e-05	1.99761e-09	1.51494e-05	7.56284e-06	2.08344e-05	7.58501e-06	0.00153687
d2_65	0.00156217	3.21703e-05	1.32506e-05	1.13631e-05	5.57857e-09	4.23008e-09	5.68371e-06	7.58657e-06	2.00884e-08	5.68178e-06	1.51418e-05	2.65149e-05	5.68872e-06	8.5823e-10	2.46233e-05	1.13814e-05	1.70416e-05	1.13742e-05	1.32541e-05	1.32609e-05	1.90497e-06	1.90599e-09	1.89544e-06	5.70595e-06	1.70304e-05	5.68779e-06	1.06196e-08	1.70234e-05	5.68621e-06	0	4.79508e-09	1.13633e-05	1.32622e-05	1.32548e-05	1.89281e-05	5.70317e-06	7.57844e-06	5.69354e-06	1.32648e-05	5.69997e-06	1.32577e-05	7.58331e-06	1.89335e-05	1.13616e-05	5.67988e-06	1.91363e-06	1.136e-05	1.70482e-05	1.51425e-05	1.89289e-05	1.70442e-05	1.03135e-08	1.13592e-05	1.70274e-05	1.32593e-05	5.69321e-06	5.67795e-06	1.05431e-08	2.93544e-05	5.68473e-06	7.69456e-09	1.13554e-05	1.13703e-05	1.90326e-06	9.89201e-09	1.32501e-05	1.13545e-05	7.56753e-06	5.69836e-06	5.68768e-06	1.70209e-05	7.58723e-06	1.13529e-05	7.5866e-06	7.56927e-06	1.32563e-05	7.59934e-06	1.70426e-05	7.58315e-06	7.60312e-06	7.57979e-06	1.13479e-05	1.32502e-05	1.70479e-05	2.27219e-05	6.04924e-09	7.57158e-06	2.65041e-05	7.57623e-06	7.57414e-06	1.89322e-05	9.48098e-06	2.46103e-05	2.45919e-05	0.00170616
d2_66	0.00157059	1.13494e-05	1.13552e-05	1.91363e-06	2.16339e-08	7.58219e-06	7.58708e-06	2.08565e-05	5.68631e-06	5.6864e-06	9.46873e-06	1.13778e-05	3.77549e-08	1.13751e-05	1.32707e-05	1.32571e-05	2.27165e-05	1.89216e-05	5.69194e-06	1.13549e-05	1.13645e-05	7.57039e-06	1.13625e-05	5.68059e-06	1.70475e-05	1.51649e-05	1.90488e-06	5.67642e-06	5.68885e-06	1.24175e-08	1.51561e-05	5.6793e-06	1.13614e-05	2.64984e-05	1.8939e-05	2.08225e-05	5.69709e-06	5.69655e-06	1.70554e-05	1.7033e-05	1.13626e-05	1.63952e-09	1.13448e-05	5.68628e-06	5.68085e-06	1.5146e-05	7.57242e-06	7.24161e-09	2.65008e-05	5.67853e-06	4.27743e-09	1.89422e-05	3.80589e-06	9.96334e-09	5.68467e-06	1.32668e-05	3.05277e-08	2.27007e-05	1.19852e-08	3.13973e-08	1.89269e-05	7.57745e-06	1.13019e-08	1.90849e-06	7.58558e-06	1.5164e-05	2.27243e-05	1.13505e-05	1.32621e-05	9.66321e-09	0	1.13785e-05	5.68534e-06	1.13694e-05	1.13562e-05	7.57514e-06	1.13515e-05	1.13557e-05	1.12944e-08	5.6881e-06	5.68273e-06	5.6912e-06	1.13598e-05	2.72793e-09	9.53777e-09	5.67507e-06	1.13584e-05	1.13533e-05	5.67918e-06	5.70545e-06	1.32597e-05	2.46014e-05	7.57595e-06	2.46129e-05	0.00163148
d2_67	0.00163836	1.32546e-05	5.69926e-06	1.89578e-05	1.1362e-05	1.70451e-05	1.32531e-05	5.91969e-09	2.46098e-05	5.68341e-06	1.32532e-05	2.08351e-05	1.3259e-05	4.45817e-09	1.13845e-05	3.2173e-05	5.67473e-06	1.70315e-05	7.57243e-06	1.13784e-05	1.43829e-08	1.6087e-05	2.18731e-08	1.90296e-06	1.70399e-05	5.68035e-06	1.00523e-08	2.4609e-05	1.32433e-05	7.59574e-06	1.70434e-05	1.32516e-05	2.04758e-09	1.70535e-05	5.68811e-06	5.67929e-06	1.13588e-05	1.70337e-05	5.6871e-06	5.67694e-06	5.6953e-06	2.0826e-05	2.27143e-05	1.89335e-05	1.70505e-05	1.51596e-05	7.56578e-06	1.91328e-06	1.91058e-06	5.69693e-06	2.08374e-05	1.32541e-05	7.57104e-06	1.70427e-05	7.57657e-06	1.70541e-05	1.90883e-06	1.13637e-05	5.69222e-06	7.57952e-06	1.32527e-05	1.89224e-05	7.5801e-06	2.0819e-05	5.67651e-06	5.6786e-06	5.67649e-06	3.92498e-09	1.32437e-05	5.67525e-06	1.32579e-05	1.70286e-05	7.57052e-06	2.08417e-05	7.57773e-06	1.70308e-05	1.89526e-05	2.08446e-05	4.09328e-09	1.90755e-06	5.76832e-09	1.70513e-05	7.57277e-06	3.40547e-05	1.32455e-05	5.68644e-06	1.89389e-05	2.46045e-05	7.08726e-09	5.6833e-06	1.13647e-05	1.32606e-05	7.5724e-06	1.42058e-05	0.0013249
d2_68	0.00164576	1.13651e-05	1.13595e-05	2.04774e-08	1.70527e-05	1.90076e-06	5.68353e-06	1.32649e-05	1.13676e-05	8.65583e-09	2.26946e-05	5.69887e-06	1.32562e-05	9.47736e-06	3.03036e-05	1.13622e-05	5.69161e-06	5.6739e-06	1.51703e-05	1.13663e-05	1.32486e-05	2.46119e-05	1.13596e-05	2.08399e-05	1.70477e-05	1.13603e-05	1.13752e-05	7.57823e-06	7.59668e-06	1.13601e-05	9.12782e-09	5.67813e-06	5.6815e-06	3.79985e-06	1.89341e-05	2.83976e-05	1.19085e-08	5.67962e-06	7.58691e-06	6.2047e-09	9.46446e-06	1.89583e-06	1.13762e-05	1.32653e-05	1.70286e-05	5.67502e-06	7.59125e-06	2.27084e-05	1.52923e-08	1.89325e-05	3.26873e-09	5.68458e-06	5.67204e-06	5.68108e-06	1.13606e-05	5.67934e-06	1.13578e-05	1.13656e-05	1.13537e-05	9.44295e-09	7.24834e-09	3.59546e-05	5.67662e-06	1.79909e-05	3.80882e-06	2.8392e-05	5.68403e-06	2.46104e-05	7.57053e-06	1.13462e-05	2.27011e-05	2.52965e-08	1.32486e-05	2.46013e-05	5.67489e-06	5.68064e-06	5.67861e-06	1.70269e-05	1.92576e-06	1.89266e-05	1.13723e-05	1.13522e-05	1.13553e-05	4.79181e-09	1.70428e-05	1.13473e-05	1.15646e-08	5.69107e-06	5.67796e-06	1.32568e-05	1.6041e-08	1.90569e-06	1.89312e-05	1.13677e-05	0.00153682
d2_69	0.00158301	5.67758e-06	3.00422e-08	5.67294e-06	1.32602e-05	9.48619e-06	1.70402e-05	7.57555e-06	2.17791e-05	1.70218e-05	2.07068e-09	4.83341e-09	1.91418e-06	5.68713e-06	1.13631e-05	5.68667e-06	1.13627e-05	7.58715e-06	1.13558e-05	1.13494e-05	5.68907e-06	3.02791e-08	1.5153e-05	2.66517e-08	6.49074e-09	0	8.15339e-09	1.13591e-05	1.13776e-05	3.2172e-05	5.68075e-06	1.13616e-05	5.68494e-06	0	1.13559e-05	1.13699e-05	4.73851e-06	9.49664e-06	1.3255e-05	1.9013e-06	5.68541e-06	1.89218e-05	1.38014e-08	1.35425e-08	2.27161e-05	1.69458e-08	7.27688e-09	1.43409e-08	2.27091e-05	3.36826e-09	1.51484e-05	5.68451e-06	1.51465e-05	5.69542e-06	5.68357e-06	1.70254e-05	1.89353e-05	5.68136e-06	7.59277e-06	1.13551e-05	1.8928e-05	7.58441e-06	6.52171e-09	9.55704e-07	1.13731e-05	5.6853e-06	1.13572e-05	7.45147e-09	1.3262e-05	7.47516e-09	1.13599e-05	1.7031e-05	3.61903e-09	7.57243e-06	1.32853e-05	5.69799e-06	5.68866e-06	5.68919e-06	1.51563e-05	9.55971e-09	9.48702e-06	1.89272e-05	1.7031e-05	1.13638e-05	3.3326e-08	1.13802e-05	1.13711e-05	7.60269e-06	5.68398e-06	1.13546e-05	5.67973e-06	1.1364e-05	1.32504e-05	6.41047e-09	0.00165604
d2_70	0.00169436	1.89255e-05	1.13576e-05	5.68318e-06	1.37585e-08	1.13583e-05	4.94537e-09	5.24171e-09	5.67955e-06	3.40644e-05	7.58264e-06	5.68538e-06	2.2454e-08	1.51511e-05	2.271e-05	2.27162e-05	1.92586e-06	5.42442e-09	7.58867e-06	7.60419e-06	1.13539e-05	5.67832e-06	5.68693e-06	1.77953e-08	5.70904e-06	1.12599e-09	1.12286e-08	1.91303e-06	1.89554e-05	1.32536e-05	1.13606e-05	7.59193e-06	1.90728e-06	2.83881e-05	2.08584e-05	1.89922e-06	4.31448e-09	1.01119e-08	5.69655e-06	1.13568e-05	1.89497e-05	2.73583e-08	1.138e-05	1.32689e-05	7.58574e-06	1.32654e-05	5.67789e-06	1.32638e-05	5.69337e-06	1.13594e-05	8.01459e-10	1.70437e-05	5.70369e-06	1.91616e-06	5.70359e-06	5.68961e-06	1.9009e-06	1.13539e-05	1.32587e-05	8.51794e-06	1.90791e-06	3.95697e-09	1.13644e-05	1.89788e-06	5.67301e-06	5.70723e-06	1.70368e-05	9.46523e-06	7.58289e-06	1.13495e-05	7.97293e-09	5.68619e-06	1.32541e-05	9.47704e-06	1.13552e-05	3.21829e-05	1.70296e-05	1.13617e-05	5.71181e-06	3.02643e-05	1.1353e-05	5.68698e-06	7.58932e-06	1.13711e-05	5.6909e-06	1.32613e-05	8.9885e-09	7.85558e-09	7.58109e-06	1.89215e-05	7.58758e-06	5.67937e-06	5.69438e-06	3.03835e-09	0.00164088
d2_71	0.0015792	5.69657e-06	1.13872e-05	4.44533e-09	1.32506e-05	7.57211e-06	1.15674e-08	7.58136e-06	7.58071e-06	1.51379e-05	1.70487e-05	1.91471e-06	1.13784e-05	5.6915e-06	1.32499e-05	5.69016e-06	1.13617e-05	7.60251e-06	1.70573e-05	1.7043e-05	5.68181e-06	5.67906e-06	1.13652e-05	5.70708e-06	1.27081e-08	1.51724e-05	1.70486e-05	5.687e-06	1.13678e-05	7.59454e-06	1.32426e-05	1.5153e-05	1.70272e-05	1.13603e-05	1.32516e-05	2.46241e-05	1.13747e-05	2.76229e-08	1.89133e-05	1.95704e-08	5.68842e-06	1.13638e-05	9.49013e-06	1.03377e-08	7.58048e-06	1.90636e-06	1.90642e-06	1.1363e-05	5.68957e-06	1.13564e-05	1.89471e-05	1.15462e-08	7.37374e-09	2.26965e-05	5.68596e-06	1.13605e-05	4.18112e-09	5.98831e-09	1.32666e-05	1.94493e-06	1.32432e-05	1.13451e-05	1.06451e-08	1.13652e-05	1.66499e-08	1.89269e-05	5.67876e-06	7.57319e-06	9.89019e-09	6.79627e-09	1.70341e-05	1.89219e-05	1.91154e-06	5.70354e-06	1.32541e-05	1.3272e-05	2.46022e-05	1.70243e-05	1.13665e-05	1.32623e-05	0	1.13639e-05	1.70364e-05	1.01043e-09	1.02704e-08	1.7041e-05	5.68005e-06	1.32592e-05	2.27012e-05	5.69838e-06	7.73945e-09	1.3244e-05	1.16783e-08	0	0.00158978
d2_72	0.00157044	5.68204e-06	1.32596e-05	1.32533e-05	1.32576e-05	1.32945e-05	1.51512e-05	5.68412e-06	2.73878e-08	5.68044e-06	5.68556e-06	1.8982e-06	2.73685e-09	1.13589e-05	1.89368e-05	5.68684e-06	5.67361e-06	1.13765e-05	6.94709e-09	1.32575e-05	1.89299e-05	7.8375e-09	1.13624e-05	2.64918e-05	2.18794e-09	5.68612e-06	9.64686e-07	2.6511e-05	6.96482e-09	5.69216e-06	7.57666e-06	2.27138e-05	1.13562e-05	8.61951e-09	1.704e-05	1.13647e-05	7.58403e-06	1.70229e-05	4.78554e-09	1.70568e-05	1.51644e-05	1.32491e-05	1.3513e-08	5.67619e-06	1.1358e-05	1.51545e-05	7.58955e-06	7.60146e-06	5.70488e-06	5.69185e-06	1.13747e-05	2.08273e-05	2.27174e-05	1.51422e-05	7.57694e-06	1.32549e-05	9.37067e-09	1.32605e-05	1.12145e-08	8.99474e-09	7.58493e-06	7.5832e-06	9.48934e-06	2.03639e-08	1.8101e-08	7.5627e-06	1.89224e-05	5.213e-09	2.46191e-05	1.49636e-08	1.32527e-05	5.67643e-06	5.68945e-06	1.32513e-05	5.68182e-06	1.13719e-05	5.67213e-06	1.32469e-05	5.69084e-06	1.13724e-05	3.2005e-08	1.70459e-05	7.57713e-06	8.75637e-09	7.57759e-06	1.70439e-05	5.80309e-10	9.25956e-09	5.6823e-06	9.86421e-09	1.13613e-05	5.67372e-06	1.13723e-05	1.70334e-05	0.00167304
d2_73	0.0015128	5.68819e-06	1.70284e-05	7.5828e-06	6.99269e-09	2.06729e-08	7.61357e-06	5.68676e-06	2.2778e-08	1.13744e-05	1.13606e-05	1.70506e-05	1.13743e-05	3.83027e-09	2.33837e-08	7.95989e-09	1.98689e-05	1.1356e-05	3.80915e-06	0	5.68321e-06	1.3259e-05	9.46998e-06	2.0821e-05	1.51574e-05	1.70239e-05	1.96565e-08	5.69036e-06	1.48852e-08	1.13669e-05	1.51407e-05	1.13542e-05	2.0807e-05	1.32462e-05	1.13534e-05	1.70361e-05	0	2.46136e-05	1.9041e-06	0	1.70534e-05	1.90332e-06	9.60234e-07	7.5682e-06	5.68494e-06	5.70087e-06	1.27613e-08	2.08231e-05	1.70254e-05	1.32623e-05	1.32455e-05	7.57761e-06	1.32595e-05	1.32576e-05	5.69054e-06	1.9005e-06	1.8936e-05	7.57893e-06	1.13564e-05	6.6227e-09	1.13704e-05	1.89987e-06	2.2718e-05	3.64164e-09	1.2372e-09	1.32602e-05	3.0928e-09	0	5.68819e-06	1.13515e-05	3.09099e-09	1.51437e-05	1.13439e-05	1.1352e-05	5.68488e-06	1.70593e-05	1.13597e-05	2.93363e-05	2.27128e-05	1.13535e-05	7.57833e-06	1.90248e-06	3.81065e-06	3.62613e-10	5.67805e-06	1.90274e-06	5.68222e-06	1.13741e-05	5.23647e-09	5.68529e-06	1.32469e-05	1.70488e-05	8.95006e-09	1.83648e-09	0.00140053
d2_74	0.00182583	1.13778e-05	7.58499e-06	1.13705e-05	5.68218e-06	1.89174e-05	5.68937e-06	2.52345e-09	1.32537e-05	5.6754e-06	1.32654e-05	2.39826e-09	7.06954e-09	5.69063e-06	2.27078e-05	9.46266e-06	3.40939e-05	4.38758e-09	6.53669e-09	1.704e-05	3.02881e-05	7.57788e-06	5.71051e-06	1.51553e-05	1.13539e-05	7.59051e-06	5.68835e-06	1.70434e-05	1.13523e-05	1.70566e-05	1.13445e-05	1.13698e-05	7.58123e-06	7.57883e-06	1.7036e-05	1.70422e-05	5.68334e-06	5.6823e-06	1.91191e-06	5.68238e-06	1.08181e-08	1.32577e-05	1.13499e-05	1.13497e-05	1.13573e-05	1.13677e-05	1.89281e-05	2.46104e-05	5.68858e-06	7.57899e-06	1.89356e-05	0	5.59094e-09	1.70413e-05	1.70464e-05	5.68416e-06	5.67907e-06	7.58833e-06	1.13592e-05	1.89822e-06	5.68051e-06	9.47925e-06	6.41594e-09	1.13533e-05	1.32547e-05	1.7049e-05	1.89233e-05	1.83274e-08	1.135e-05	1.89335e-05	5.68199e-06	1.89368e-05	1.13549e-05	5.68269e-06	7.58213e-06	1.89908e-06	1.32624e-05	1.19603e-08	4.03075e-08	1.13419e-05	7.5888e-06	5.69347e-06	1.8941e-06	5.68735e-06	1.3258e-05	1.13593e-05	5.68959e-06	9.78394e-09	1.79126e-08	1.70312e-05	7.57742e-06	1.13542e-05	1.90446e-06	1.13702e-05	0.00152347
d2_75	0.00138316	5.68135e-06	7.83069e-09	5.68668e-06	5.70493e-06	5.70368e-06	7.58967e-06	1.89803e-06	1.90318e-06	5.68622e-06	1.70364e-05	1.13539e-05	1.89348e-05	1.51519e-05	1.89367e-05	1.13442e-05	1.893e-05	1.32594e-05	1.89371e-05	1.13534e-05	7.58274e-06	1.44603e-08	1.70337e-05	5.6972e-06	7.72354e-09	5.69689e-06	1.89411e-05	1.00932e-08	7.57978e-06	7.57992e-06	1.90608e-06	5.6815e-06	7.56485e-06	2.46279e-05	2.99054e-08	1.13603e-05	2.08265e-05	5.67524e-06	5.68597e-06	1.28629e-08	2.46111e-05	5.67581e-06	1.13578e-05	7.58238e-06	1.13631e-05	5.68191e-06	7.57221e-06	5.67723e-06	8.32097e-09	5.69435e-06	5.71142e-06	5.67657e-06	1.32682e-05	5.6817e-06	4.00088e-09	1.70403e-05	2.46306e-05	2.27225e-05	2.27192e-05	1.70476e-05	2.46514e-05	5.6979e-06	3.93125e-09	0	5.68924e-06	5.68798e-06	8.5358e-10	1.13641e-05	1.32644e-05	7.57544e-06	1.90483e-06	1.61011e-05	1.32792e-05	1.29953e-08	1.13547e-05	1.13579e-05	5.67884e-06	8.81349e-09	1.704e-05	2.83984e-05	4.09169e-09	5.68222e-06	1.892e-05	1.13622e-05	1.32471e-05	8.29401e-09	1.90912e-06	1.70581e-05	5.70107e-06	5.67328e-06	5.67582e-06	5.6849e-06	1.13671e-05	3.22389e-08	0.00145178
d2_76	0.0016825	1.89423e-05	7.5944e-09	7.57208e-06	3.87998e-05	5.68429e-06	1.32547e-05	1.89432e-05	1.13605e-05	1.13632e-05	9.45997e-06	1.32638e-05	5.67619e-06	7.58304e-06	5.68829e-06	5.68657e-06	5.69815e-06	2.35794e-08	1.32584e-05	5.68521e-06	2.45941e-05	5.67871e-06	2.1888e-09	8.29731e-09	1.13674e-05	9.49304e-06	1.32547e-05	1.90381e-06	1.32449e-05	1.13578e-05	1.13646e-05	1.13807e-05	3.88118e-05	5.67723e-06	7.596e-06	1.70408e-05	1.13496e-05	1.70332e-05	1.8927e-05	5.69018e-06	1.13724e-05	2.64947e-05	2.27068e-05	1.136e-05	9.45947e-06	1.13684e-05	2.84332e-06	1.89274e-05	1.52097e-08	5.69017e-06	2.46005e-05	1.32518e-05	1.13498e-05	7.57818e-06	1.32551e-05	4.22157e-09	1.51426e-05	5.68028e-06	3.2533e-09	1.79695e-08	1.13649e-05	1.32548e-05	5.67974e-06	1.90955e-06	5.68058e-06	7.58827e-06	5.70857e-06	9.46123e-06	2.15328e-08	1.90026e-06	1.13445e-05	1.9002e-06	1.90061e-06	2.83965e-05	6.27762e-09	1.41169e-10	1.13591e-05	5.68302e-06	1.70477e-05	1.13425e-05	9.4802e-06	2.58271e-09	1.13773e-05	2.45916e-05	1.32509e-05	1.13516e-05	1.13609e-05	1.32447e-05	1.13648e-05	7.58879e-06	1.32553e-05	5.68486e-06	3.02749e-05	8.10442e-09	0.00159726
d2_77	0.00155838	1.70255e-05	7.59037e-06	5.68173e-06	7.57092e-06	1.51401e-05	2.64997e-05	2.08643e-05	1.91028e-06	1.32605e-05	9.49746e-06	1.99011e-08	1.70484e-05	5.683e-06	1.66209e-08	1.32657e-05	9.46731e-06	1.89333e-05	5.6855e-06	1.13726e-05	6.92888e-09	7.57777e-06	5.68764e-06	1.32607e-05	1.32534e-05	7.57246e-06	1.89311e-05	1.89259e-05	1.51452e-05	5.68503e-06	5.68399e-06	1.61048e-05	2.46068e-05	7.57016e-06	1.46589e-08	1.70456e-05	1.89274e-05	2.46264e-05	1.70367e-05	2.64914e-05	5.70001e-06	2.4088e-08	1.8927e-05	5.68928e-06	9.46961e-06	7.57314e-06	1.13627e-05	5.68279e-06	5.59926e-09	5.68925e-06	1.14037e-05	1.14145e-08	1.25543e-08	9.48906e-06	1.89394e-05	9.47674e-06	1.70565e-05	5.6829e-06	5.69079e-06	5.68491e-06	8.26745e-09	5.67595e-06	7.57625e-06	5.67321e-06	5.68175e-06	5.69769e-06	1.70391e-05	1.92373e-06	1.89149e-05	5.67619e-06	5.6819e-06	5.67508e-06	5.68538e-06	7.58104e-06	1.13725e-05	1.70409e-05	1.13688e-05	2.27126e-05	1.70314e-05	7.57509e-06	7.57638e-06	8.24586e-09	1.90032e-06	5.6872e-06	2.27063e-05	1.32444e-05	1.92474e-08	1.32452e-05	7.95132e-10	1.70401e-05	7.57862e-06	1.9122e-09	1.32494e-05	5.69377e-06	0.00147337
