	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000657921	1.42836e-09	5.66796e-06	5.68318e-06	7.56528e-06	7.56421e-06	4.17083e-09	0	9.46072e-06	7.57573e-09	1.51332e-05	7.58253e-06	5.66714e-06	5.67959e-06	1.02077e-08	5.68171e-06	5.67612e-06	0	4.18754e-09	0	1.90389e-06	1.13531e-05	2.18903e-08	1.18279e-08	1.32455e-05	1.51393e-05	1.13468e-05	1.39315e-08	5.68364e-06	5.67919e-06	5.67305e-06	6.64047e-06	1.89766e-06	0	7.55907e-06	5.6824e-06	3.26467e-09	5.68525e-06	2.12099e-09	5.55102e-09	6.9077e-09	6.0221e-10	1.90484e-06	1.18585e-08	5.67972e-06	0	1.01061e-08	7.56887e-06	0	6.29743e-09	1.93835e-09	4.31325e-09	2.05687e-09	5.67408e-06	1.89134e-06	1.13469e-05	5.68071e-06	5.2566e-09	5.67396e-06	5.67497e-06	4.53385e-09	5.68001e-06	5.67808e-06	3.27521e-09	0	1.90174e-06	4.55328e-09	5.67695e-06	0	0	1.32367e-05	1.13464e-05	0	5.68755e-06	5.68211e-06	3.78729e-06	7.99799e-09	5.62628e-09	5.67683e-06	0	7.74084e-09	9.6307e-09	7.56692e-06	0	1.24029e-08	1.89177e-06	1.32405e-05	4.77275e-09	0	5.02168e-09	8.48078e-09	5.66995e-06	5.6757e-06	5.68303e-06	0.000593978
d1_69	0.000704442	7.58963e-06	5.68142e-06	5.9385e-09	9.882e-09	5.68455e-06	5.67841e-06	1.9047e-06	0	5.67751e-06	1.03799e-08	0	0	2.36061e-09	5.67548e-06	6.1498e-09	7.57308e-06	5.06513e-09	0	5.67028e-06	2.27032e-05	1.89515e-06	1.1365e-05	9.30498e-09	1.00656e-08	1.48176e-09	3.0461e-09	1.8251e-08	0	6.38902e-10	5.67771e-06	7.56868e-06	2.55773e-09	5.19833e-10	1.13485e-05	1.89194e-05	5.68048e-06	1.85936e-08	1.24199e-09	5.68584e-06	5.68835e-06	7.57423e-06	1.20874e-08	1.85759e-09	1.64662e-09	7.5704e-06	5.66714e-06	5.67226e-06	5.67678e-06	0	1.13449e-05	0	1.01488e-08	5.6745e-06	0	1.13541e-05	5.67627e-06	5.6924e-06	2.04829e-09	1.16436e-08	7.56587e-06	5.67915e-06	8.05176e-09	5.13101e-09	5.66843e-06	1.13541e-05	5.67568e-06	5.6819e-06	1.90771e-06	1.89738e-06	5.67272e-06	1.88905e-06	5.81937e-09	1.46931e-08	5.6748e-06	5.66839e-06	1.13492e-05	5.67332e-06	5.67086e-06	1.90404e-06	5.67621e-06	4.8284e-09	0	1.02084e-08	5.68026e-06	5.37472e-09	0	5.6776e-06	5.67287e-06	5.67491e-06	3.50886e-09	5.67581e-06	1.03515e-08	1.13486e-05	0.000522065
d1_70	0.000824591	0	5.67972e-06	1.83988e-08	3.68563e-09	5.66871e-06	5.67994e-06	5.68043e-06	0	5.67698e-06	5.6791e-06	1.08849e-09	0	5.67197e-06	5.67923e-06	5.67509e-06	0	5.67434e-06	5.68382e-06	1.70185e-05	1.50429e-10	0	4.77656e-09	1.32359e-05	7.09777e-09	1.19047e-08	5.67574e-06	6.68341e-09	1.13487e-05	5.67575e-06	1.06298e-08	9.57282e-07	1.32288e-05	6.51416e-10	4.88086e-09	0	1.33487e-09	1.90519e-06	1.70217e-05	2.27031e-05	6.55107e-09	1.1356e-05	6.99993e-09	5.68851e-06	1.90736e-06	5.67425e-06	0	0	5.67341e-06	2.66552e-09	1.08832e-08	1.88989e-05	7.56545e-06	1.70346e-05	5.67183e-06	1.13508e-05	7.56851e-06	7.57369e-06	5.68262e-06	2.65111e-09	5.70158e-06	7.5747e-06	0	1.90071e-06	5.67026e-06	5.68189e-06	6.94687e-09	8.27139e-09	3.29209e-09	5.67991e-06	5.68842e-06	1.13439e-05	5.67431e-06	2.2034e-09	0	1.21028e-08	1.89638e-06	3.97343e-09	0	1.51217e-05	4.65255e-09	8.51349e-06	3.36682e-09	0	1.25677e-08	2.51927e-09	1.72242e-08	5.68277e-06	1.13533e-05	2.38093e-09	5.80052e-10	1.13463e-05	2.54145e-09	8.89841e-09	0.000529694
d1_71	0.000664949	0	4.83299e-09	1.32345e-05	5.67565e-06	5.12219e-09	9.52274e-07	2.52829e-09	2.01294e-09	0	8.36359e-09	5.68911e-06	5.66773e-06	1.69814e-09	5.67598e-06	1.7014e-05	5.67937e-06	2.14125e-09	1.77087e-08	1.13523e-05	5.67251e-06	2.39918e-09	5.69554e-06	4.70611e-09	6.05283e-09	5.68232e-06	5.08655e-09	3.4692e-09	1.13503e-05	5.67478e-06	1.32423e-05	5.67611e-06	5.66995e-06	1.12918e-08	1.70209e-05	0	1.70205e-05	2.35473e-09	7.55782e-06	1.89657e-06	1.90946e-06	7.82522e-09	1.89982e-06	1.73382e-09	6.27512e-09	3.27725e-09	1.89993e-06	1.13402e-05	2.82086e-09	3.42429e-09	8.25939e-09	3.20473e-09	1.85112e-09	0	1.3236e-05	2.43093e-09	1.64829e-10	1.70247e-05	0	1.16225e-09	4.24466e-09	5.676e-06	0	1.13434e-05	5.6815e-06	1.13561e-05	5.6809e-06	5.67233e-06	1.02108e-08	2.49908e-09	5.6692e-06	1.13475e-05	1.13474e-05	5.67613e-06	7.58226e-06	1.1453e-10	5.67867e-06	1.89587e-06	0	5.67161e-06	1.13509e-05	5.68927e-06	4.66465e-09	1.90447e-06	5.67836e-06	0	0	3.32803e-09	2.49083e-09	5.67247e-06	1.13428e-05	5.67679e-06	5.67759e-06	0	0.000671402
d1_72	0.000872449	9.66264e-07	1.13584e-05	4.19746e-09	5.67272e-06	1.59606e-08	1.76507e-08	5.97156e-09	1.12119e-08	1.05348e-09	9.4316e-09	6.72063e-10	7.56307e-06	1.89111e-05	0	1.21261e-08	1.18291e-08	4.99951e-09	1.13454e-05	1.13454e-05	7.16782e-09	5.6738e-06	5.67364e-06	5.44826e-09	5.67576e-06	7.57438e-06	0	5.67343e-06	7.56924e-06	1.89143e-05	5.66851e-06	5.68037e-06	5.67303e-06	5.68382e-06	1.13479e-05	1.13683e-05	7.88442e-09	5.67315e-06	1.32384e-05	8.19741e-09	7.57082e-06	0	4.60027e-09	7.5703e-06	1.13414e-05	9.45717e-06	0	6.09623e-09	0	5.6833e-06	1.13463e-05	5.67692e-06	5.68141e-06	3.86916e-09	5.67724e-06	9.2103e-09	0	7.57612e-06	1.89685e-06	1.32349e-05	5.31041e-09	1.13453e-05	1.89108e-08	0	3.06192e-09	5.90841e-09	6.16747e-09	7.53759e-09	5.69311e-06	3.00629e-10	5.67795e-06	1.63324e-08	1.46326e-09	5.67688e-06	5.79468e-09	5.67254e-06	5.67599e-06	0	4.05839e-10	5.6769e-06	0	2.8466e-06	4.96058e-09	4.90325e-11	1.70384e-05	5.67162e-06	9.94665e-09	1.13447e-05	6.20118e-10	1.70324e-05	1.13702e-05	2.08163e-05	5.68526e-06	5.68075e-06	0.000735619
d1_73	0.000740499	5.68229e-06	3.04437e-09	1.90506e-06	1.32363e-05	3.06521e-09	7.57304e-06	3.42846e-08	9.20034e-09	2.21558e-08	5.67659e-06	5.66791e-06	3.80261e-06	1.04221e-05	7.46284e-09	5.69031e-06	7.80996e-09	1.90427e-06	5.43257e-09	7.58014e-06	5.1469e-09	0	9.5737e-07	5.6801e-06	5.67575e-06	2.48705e-09	5.67343e-06	2.26991e-05	5.67903e-06	5.67386e-06	5.42281e-10	3.50735e-09	2.97879e-09	1.70061e-05	1.32436e-05	3.05009e-10	4.75966e-10	7.56635e-06	5.48443e-09	5.67009e-06	5.67999e-06	2.2697e-05	5.68008e-06	5.6768e-06	5.94482e-09	1.8908e-05	7.56986e-06	5.68675e-06	3.88121e-09	5.82677e-09	5.6768e-06	7.56674e-06	1.13515e-05	7.5946e-09	5.67271e-06	2.44329e-09	0	1.32464e-05	1.13557e-05	1.89618e-06	0	7.57124e-06	0	5.67725e-06	5.85144e-10	5.67002e-06	0	5.67306e-06	1.7027e-05	7.5613e-06	8.04079e-09	3.58473e-09	1.24231e-08	1.83674e-09	7.56882e-06	1.13487e-05	5.67921e-06	1.90206e-06	1.13694e-05	2.41756e-08	3.80431e-06	5.36534e-10	4.22647e-11	4.77983e-10	1.70224e-05	0	1.90438e-06	6.44008e-09	2.12091e-09	1.1369e-05	5.66714e-06	1.13524e-05	1.13097e-09	1.90066e-06	0.000571281
d1_74	0.000862494	5.67402e-06	1.13511e-05	7.57454e-06	0	7.80012e-09	1.22895e-08	7.57406e-06	1.32506e-05	1.90272e-06	1.1353e-05	5.68531e-06	5.6716e-06	5.1107e-09	2.83883e-05	0	1.49199e-09	1.46469e-09	0	1.27173e-08	1.905e-09	1.89975e-06	5.67029e-06	9.69707e-09	9.64366e-09	2.61747e-09	1.32566e-05	1.46489e-08	7.56178e-06	4.50825e-09	7.56444e-06	1.16466e-08	9.93841e-10	5.69293e-09	1.91049e-06	5.67913e-06	5.68082e-06	6.77707e-09	5.67895e-06	0	1.79656e-08	1.65835e-09	3.79212e-06	1.13502e-05	2.08071e-05	0	1.84174e-08	1.13592e-05	1.1341e-05	5.67827e-06	7.57481e-06	5.67863e-06	1.69879e-09	3.94692e-09	0	6.0788e-10	1.32509e-05	7.2088e-09	1.89959e-06	5.67438e-06	5.66941e-06	1.48248e-08	2.38548e-09	0	7.57434e-06	7.57089e-06	1.32297e-05	5.67618e-06	6.31668e-09	1.01847e-09	1.13464e-05	1.18685e-08	1.13473e-05	5.01194e-10	1.13524e-05	9.37122e-09	1.32534e-05	1.70226e-05	5.67384e-06	1.67724e-08	1.70113e-05	1.32438e-05	5.67396e-06	5.66733e-06	1.01336e-08	5.67959e-06	1.90012e-06	1.31398e-08	5.68726e-06	5.67813e-06	5.6674e-06	1.89196e-06	5.67594e-06	5.67915e-06	0.000775638
d1_75	0.00103494	9.46122e-06	2.15465e-09	1.89092e-05	9.52605e-07	7.57335e-06	1.89445e-06	1.70081e-09	0	5.67743e-06	1.70249e-05	5.67676e-06	1.25612e-09	5.66979e-06	7.57798e-06	7.56155e-06	1.89931e-06	1.12887e-08	1.13474e-05	0	2.82769e-08	7.40572e-09	1.89858e-06	5.68421e-06	1.73065e-09	0	5.67813e-06	5.67938e-06	0	5.66739e-06	0	1.8973e-06	5.70012e-06	1.32348e-05	8.73401e-09	3.50739e-09	5.6799e-06	7.56225e-06	1.14118e-08	5.67397e-06	7.58407e-06	7.57526e-06	1.77085e-09	1.89657e-06	7.57791e-06	1.13569e-05	5.68343e-06	1.36121e-09	7.57313e-06	1.80583e-09	1.23086e-05	5.67739e-06	5.67147e-06	1.13565e-05	2.33274e-10	5.68691e-06	4.65444e-09	5.69217e-06	5.67867e-06	2.56833e-09	8.65583e-09	9.51447e-06	9.62052e-09	1.13487e-05	0	9.46507e-06	1.13554e-05	1.24408e-08	0	5.67567e-06	1.48057e-09	7.57013e-06	5.66907e-06	5.67935e-06	1.08009e-08	9.23167e-09	8.83119e-09	5.67802e-06	6.26507e-09	7.60714e-06	1.13469e-05	5.67336e-06	5.1145e-10	4.98239e-09	1.4917e-08	2.10223e-09	5.67401e-06	1.89027e-05	5.68396e-06	6.73959e-09	1.89695e-06	1.13616e-05	5.66805e-06	1.89103e-05	0.000766043
d1_76	0.000898768	9.71492e-09	1.86433e-08	7.25503e-09	6.11144e-09	1.13512e-05	5.6843e-06	4.26451e-09	4.46666e-09	4.42117e-09	5.69056e-06	5.67163e-06	4.49097e-09	1.49639e-08	5.67715e-06	5.6757e-06	1.28463e-08	5.67277e-06	1.90959e-06	3.00503e-09	1.90027e-09	5.68225e-06	1.13425e-05	7.56211e-06	1.32468e-05	7.57278e-06	7.57016e-06	2.24866e-09	7.57488e-06	5.67913e-06	1.17258e-08	5.67598e-06	5.68528e-06	7.8704e-09	9.46909e-06	7.56972e-06	5.68328e-06	2.7479e-09	5.67168e-06	1.32433e-05	7.5657e-06	2.05866e-09	5.67668e-06	1.89079e-05	7.57512e-06	5.67988e-06	1.665e-08	4.29934e-09	7.56231e-06	1.21617e-08	1.13566e-05	1.70353e-05	3.54711e-09	1.70233e-05	7.84557e-09	7.56454e-06	5.67445e-06	1.70217e-05	0	4.2399e-09	6.73287e-09	0	5.68429e-06	7.70693e-09	5.47835e-09	1.13678e-05	0	5.67876e-06	1.89677e-06	0	5.66958e-06	0	5.67994e-06	8.41585e-10	5.68099e-06	1.32441e-05	1.90616e-06	1.04763e-08	1.89897e-06	6.82581e-09	7.5667e-06	5.68245e-06	4.65759e-09	5.66802e-06	5.67939e-06	1.0846e-08	5.68466e-06	5.67594e-06	1.87325e-08	3.72019e-09	0	5.67647e-06	1.90839e-06	5.6783e-06	0.000741542
d1_77	0.00117388	5.66981e-06	5.7974e-09	0	1.89805e-08	5.67283e-06	4.9889e-09	7.57124e-06	8.5004e-10	0	7.56869e-06	1.5139e-05	9.47062e-06	1.7017e-05	0	7.57903e-06	1.13704e-05	1.90381e-06	2.82152e-09	1.32285e-05	5.67568e-06	5.6905e-06	7.5857e-06	1.9016e-06	5.67825e-06	6.84218e-09	5.38804e-09	2.86105e-06	1.32477e-05	1.13586e-05	1.89107e-05	1.70223e-05	5.67112e-06	7.56718e-06	5.66806e-06	5.69264e-06	1.89903e-06	1.32435e-05	3.02585e-05	0	5.67055e-06	4.37537e-09	1.51222e-05	5.67168e-06	2.20238e-08	1.1352e-05	1.32324e-05	1.13462e-05	1.20073e-08	5.67124e-06	5.69112e-06	1.52248e-08	5.68301e-06	5.67382e-06	1.89647e-06	6.19599e-09	2.44724e-09	1.13554e-05	8.21375e-09	7.19857e-09	1.13523e-05	1.89816e-06	1.51204e-05	1.1339e-05	1.13516e-05	2.77327e-08	1.70339e-05	1.71081e-08	0	5.50526e-09	4.35049e-08	1.13492e-05	9.46329e-06	1.90754e-06	1.32814e-08	1.80393e-08	1.89506e-06	1.89571e-06	2.46368e-08	1.1353e-05	5.66998e-06	7.56069e-06	4.2372e-09	5.68027e-06	7.56049e-06	7.5609e-06	7.36245e-09	5.67518e-06	3.30425e-09	1.32521e-05	5.67536e-06	7.57224e-06	7.57458e-06	5.673e-06	0.000859761
d1_78	0.00127049	5.68313e-06	1.90098e-06	1.8996e-06	8.95349e-09	3.80449e-06	5.67573e-06	4.601e-09	5.67845e-06	2.64926e-05	1.90525e-06	5.69768e-06	5.67027e-06	1.13587e-05	1.89084e-08	1.13422e-05	1.89808e-06	1.32492e-05	8.11969e-10	1.89087e-05	1.82724e-08	1.90705e-06	0	1.13466e-05	5.68409e-06	1.13649e-05	5.67929e-06	1.3233e-05	5.99406e-09	5.68479e-06	4.74232e-09	1.89079e-05	1.70235e-05	2.6606e-08	1.1337e-05	5.92667e-10	5.66948e-06	5.67025e-06	5.67083e-06	5.67012e-06	1.91189e-06	5.44169e-09	1.12384e-08	7.57692e-06	1.71604e-09	7.56773e-06	1.90012e-06	1.51448e-05	7.57485e-06	0	4.12458e-09	6.17881e-09	1.1357e-05	5.67794e-06	1.13534e-05	0	7.5809e-06	7.56312e-06	1.70238e-05	1.70658e-09	2.94843e-08	3.16742e-09	1.49721e-09	5.6828e-06	1.32375e-05	1.13507e-05	1.89059e-05	5.67189e-06	6.08644e-09	1.70322e-05	5.67745e-06	5.66773e-06	5.67295e-06	7.57491e-06	0	1.32527e-05	7.5648e-06	2.08326e-10	6.56895e-09	1.8981e-06	5.53664e-09	1.02875e-08	0	1.89368e-06	0	4.68867e-09	1.37497e-08	1.70248e-05	5.69245e-06	7.55718e-06	1.51426e-05	1.13529e-05	5.67735e-06	1.32391e-05	0.000892683
d1_79	0.00116384	5.67294e-06	1.89274e-05	1.70098e-05	1.90286e-06	5.67552e-06	5.67515e-06	4.98605e-10	2.07983e-05	1.1284e-09	1.13553e-05	1.89887e-06	1.89039e-05	1.89117e-05	1.44401e-08	1.13511e-05	2.08245e-08	1.70098e-05	3.4196e-09	2.98852e-09	7.57768e-06	1.32505e-05	0	5.67488e-06	1.89258e-05	5.67472e-06	5.67598e-06	5.67375e-06	1.89878e-06	1.32361e-05	0	1.89027e-05	5.67836e-06	5.70418e-06	7.56347e-06	1.13533e-05	1.104e-08	5.69598e-06	4.26609e-09	2.08071e-05	0	1.56686e-08	1.90061e-06	5.69617e-06	1.13592e-05	5.67443e-06	1.32395e-05	1.32444e-05	1.00008e-08	1.08023e-08	1.91146e-06	2.1229e-08	5.67708e-06	5.68166e-06	5.69156e-06	5.67454e-06	5.68745e-06	1.90163e-09	1.13474e-05	3.28912e-08	5.68255e-06	1.13539e-05	5.68952e-06	7.56873e-06	1.90274e-06	1.90094e-06	5.67939e-06	1.51327e-05	1.13439e-05	7.58589e-06	1.13505e-05	5.67446e-06	2.45964e-05	5.66714e-06	7.57764e-06	1.70452e-05	0	1.13564e-05	5.26017e-09	1.89216e-05	1.70168e-05	1.13461e-05	2.11237e-09	5.68383e-06	2.45808e-05	5.71863e-06	1.13426e-05	1.97159e-08	5.689e-06	1.89893e-06	6.19043e-09	1.70324e-05	1.8931e-05	5.68113e-06	0.001044
d1_80	0.00120436	7.56165e-06	2.4595e-05	7.58244e-06	1.13561e-05	7.65461e-09	3.80169e-06	7.57404e-06	1.13655e-05	7.56466e-06	7.5678e-06	2.0813e-05	1.1336e-05	9.55086e-09	1.90095e-06	1.32609e-05	1.91356e-06	1.13501e-05	1.13567e-05	7.58473e-06	1.13541e-05	7.57718e-06	5.67233e-06	3.50558e-09	1.89805e-06	1.13403e-05	1.1352e-05	1.32773e-08	1.13485e-05	1.70202e-05	1.52083e-08	5.68247e-06	9.46297e-06	1.89757e-06	5.69417e-06	5.67144e-06	5.67753e-06	7.57771e-06	6.35451e-09	5.67178e-06	2.27006e-05	2.38845e-08	1.80395e-08	5.68263e-06	5.67874e-06	7.5672e-06	1.92117e-06	1.13713e-05	1.13558e-05	1.89281e-05	5.67933e-06	5.67641e-06	7.88438e-09	1.70256e-05	1.7041e-05	1.90765e-06	0	1.32415e-05	7.98369e-09	2.53719e-09	5.66755e-06	1.90321e-06	1.32535e-05	5.68262e-06	1.13467e-05	8.52476e-06	5.67462e-06	5.67507e-06	1.28844e-08	7.57161e-06	8.28288e-09	2.45896e-05	5.67722e-06	1.13457e-05	2.26907e-05	1.70207e-05	5.66982e-06	7.57588e-06	2.08025e-05	7.5812e-06	5.67604e-06	1.13559e-05	1.13535e-05	1.89103e-05	2.26838e-05	1.32288e-05	1.70339e-05	5.93296e-09	2.49512e-08	1.89226e-05	1.13527e-05	5.2742e-10	1.1352e-05	5.6947e-06	0.00100628
d1_81	0.00144224	1.13609e-05	5.67996e-06	2.2719e-05	9.45262e-06	5.69941e-06	5.67986e-06	5.68203e-06	7.5886e-06	1.70169e-05	1.13654e-05	0	5.69515e-06	1.324e-05	5.67525e-06	1.32425e-05	1.51385e-05	7.56978e-06	7.56047e-06	1.3244e-05	5.67777e-06	2.26961e-05	3.40173e-05	1.32376e-05	5.68679e-06	7.57074e-06	9.4693e-06	1.9055e-06	1.3245e-05	1.13682e-05	2.46073e-05	7.58521e-06	1.64005e-08	5.67347e-06	5.68511e-06	2.45788e-05	1.13476e-05	0	7.58085e-06	5.67273e-06	1.70096e-05	1.13515e-05	1.13508e-05	5.68143e-06	2.46087e-05	2.47626e-08	2.03029e-08	1.5134e-05	1.61029e-09	5.69105e-06	5.06139e-09	1.90016e-06	1.70259e-05	1.13548e-05	3.78801e-06	7.57826e-06	1.32524e-05	1.70274e-05	3.59387e-05	1.13495e-05	3.51119e-09	2.64981e-05	2.11849e-09	7.56395e-06	1.13443e-05	1.13458e-05	5.68693e-06	1.13534e-05	5.63456e-09	1.75703e-08	3.37152e-09	5.68679e-06	7.56976e-06	7.57725e-06	2.5476e-09	7.39457e-09	1.13546e-05	1.90211e-06	7.57987e-06	1.70161e-05	5.69258e-06	1.89651e-06	5.68399e-06	3.81205e-06	5.67276e-06	1.13558e-05	1.13651e-05	4.51206e-09	1.70828e-09	5.68738e-06	8.52156e-06	1.13592e-05	2.83755e-05	2.26932e-05	0.00108849
d1_82	0.00141801	5.68055e-06	5.6773e-06	5.67848e-06	5.68442e-06	5.67646e-06	7.58012e-06	1.13428e-05	5.68071e-06	2.40324e-09	1.81265e-08	1.13714e-05	2.86322e-08	1.13586e-05	1.13585e-05	5.68547e-06	2.05642e-08	2.2698e-05	0	5.68479e-06	5.68422e-06	2.26863e-05	5.71763e-06	1.89001e-05	2.08038e-05	1.70526e-05	1.90275e-06	1.32454e-05	7.55878e-06	1.37503e-09	8.9525e-09	5.67183e-06	6.8491e-10	1.13538e-05	1.9059e-06	2.39453e-09	5.67473e-06	5.71492e-06	3.21485e-05	2.95605e-10	1.13663e-05	1.13481e-05	5.67372e-06	1.32557e-05	7.5662e-06	1.13576e-05	4.36639e-09	2.30718e-08	1.32588e-05	5.68367e-06	1.70161e-05	3.09064e-10	9.47888e-06	9.35003e-10	1.22974e-05	1.70363e-05	1.89787e-06	1.90829e-06	2.24165e-09	2.08135e-05	5.68239e-06	1.70216e-05	1.70178e-05	7.57044e-06	1.70173e-05	5.67972e-06	1.89126e-05	0	5.70241e-06	1.90818e-09	5.67286e-06	5.70438e-06	1.70267e-05	2.08125e-05	1.89877e-06	2.43284e-08	5.68521e-06	3.41507e-08	1.13649e-05	1.90246e-06	7.57249e-06	2.4592e-05	1.70169e-05	1.13376e-05	1.3113e-08	3.80269e-06	7.12292e-09	1.41253e-08	1.70342e-05	1.7018e-05	5.68348e-06	7.57189e-06	5.67529e-06	3.0269e-05	0.00117569
d1_83	0.00164937	1.32395e-05	1.89436e-05	1.89319e-06	5.68664e-06	5.67546e-06	2.08222e-05	1.70372e-05	1.13574e-05	1.90534e-06	1.5149e-05	1.90321e-06	5.68473e-06	0	9.47814e-06	2.26924e-05	7.57496e-06	7.02073e-09	5.67737e-06	1.90442e-06	1.32522e-05	1.13686e-05	1.89252e-06	8.37248e-09	1.13607e-05	7.56821e-06	1.70419e-05	5.68409e-06	1.13538e-05	5.67579e-06	1.13628e-05	5.67982e-06	1.13476e-05	5.91602e-09	7.56738e-06	7.5698e-06	9.46505e-06	7.57638e-06	2.26816e-05	1.88979e-06	1.13586e-05	5.67732e-06	7.57739e-06	5.6795e-06	2.45751e-05	8.71455e-09	1.32326e-05	7.58655e-06	7.57509e-06	1.70204e-05	5.69314e-06	5.69215e-06	2.40546e-08	1.70313e-05	5.68251e-06	5.67754e-06	5.68837e-06	7.57186e-06	7.58044e-06	1.89347e-05	5.68123e-06	5.66813e-06	1.13447e-05	1.90504e-06	8.56387e-09	2.64825e-05	6.56685e-09	2.27021e-05	7.91956e-09	2.0507e-08	1.35941e-08	1.70226e-05	1.89069e-05	1.89179e-05	2.84695e-08	5.68045e-06	1.13444e-05	7.58734e-06	1.90731e-06	1.13556e-05	5.66837e-06	5.6762e-06	1.70176e-05	1.70101e-05	4.77253e-09	1.13435e-05	9.47549e-06	1.32523e-05	5.67629e-06	9.14188e-10	1.13434e-05	5.68766e-06	1.3232e-05	5.68176e-06	0.00139029
d1_84	0.00178873	7.57788e-06	1.61017e-05	2.72287e-09	1.70572e-05	4.35209e-09	7.59026e-06	2.46034e-05	4.17117e-09	9.15523e-09	2.16591e-08	1.32315e-05	1.89246e-05	5.67745e-06	1.3007e-08	1.32381e-05	7.57852e-06	9.4993e-06	9.49052e-06	1.13608e-05	1.32418e-05	1.32495e-05	6.23208e-09	5.69208e-06	1.70079e-05	2.26969e-05	7.58764e-06	1.70152e-05	1.91411e-06	1.7028e-05	1.32399e-05	5.6867e-06	1.20136e-08	3.38277e-09	1.13555e-05	1.32505e-05	2.08091e-05	7.59028e-06	5.68012e-06	1.43251e-08	1.13511e-05	2.27094e-05	6.62695e-06	6.99682e-09	1.70316e-05	7.56184e-06	2.4598e-05	7.57476e-06	1.13608e-05	1.32558e-05	1.13516e-05	1.13463e-05	6.18793e-09	1.70213e-05	1.32422e-05	5.67742e-06	7.56777e-06	1.32551e-05	1.89099e-05	3.40492e-05	7.58014e-06	6.64214e-09	2.64835e-05	9.47981e-06	6.84902e-09	5.68431e-06	1.13508e-05	1.32393e-05	1.3237e-05	1.32428e-05	5.68274e-06	5.68111e-06	1.90241e-06	1.89217e-05	1.89159e-05	7.57158e-06	1.91151e-06	4.5408e-05	5.67598e-06	1.13546e-05	7.57692e-06	1.13468e-05	2.45765e-05	1.77575e-08	5.6895e-06	7.56401e-06	7.57832e-06	2.27031e-05	1.13589e-05	5.68377e-06	5.66897e-06	5.873e-09	5.68143e-06	2.92912e-09	0.00155567
d1_85	0.00183657	9.48574e-06	7.57161e-06	1.89294e-05	2.08182e-05	7.57269e-06	1.90638e-06	1.13589e-05	1.32536e-05	1.89213e-05	1.11304e-08	1.51403e-05	1.3253e-05	5.68035e-06	5.68655e-06	1.13748e-05	2.08216e-05	1.136e-05	9.46933e-06	1.91641e-06	5.68141e-06	2.34414e-08	7.60435e-06	1.91808e-06	1.13561e-05	1.70353e-05	1.13511e-05	1.7036e-05	1.13468e-05	4.16058e-05	7.57169e-06	1.32365e-05	5.69175e-06	1.89036e-05	3.7832e-05	5.67824e-06	1.13638e-05	7.57506e-06	1.89217e-05	8.58136e-10	5.68288e-06	0	1.8916e-05	7.56981e-06	1.89104e-05	5.67835e-06	1.13569e-05	1.3244e-05	7.59038e-06	5.69021e-06	7.58117e-06	1.32571e-05	1.20285e-08	1.32404e-05	1.70167e-05	1.13755e-05	1.70372e-05	2.26989e-05	1.90412e-06	2.45939e-05	5.68325e-06	5.68114e-06	9.48909e-06	5.68264e-06	1.13566e-05	2.65092e-05	7.57039e-06	1.90615e-06	7.57329e-06	5.67887e-06	5.68217e-06	2.27105e-05	7.57808e-06	5.67113e-06	1.32503e-05	1.70226e-05	1.13436e-05	2.83652e-05	5.68206e-06	1.70178e-05	1.32434e-05	1.13565e-05	1.32582e-05	5.37658e-09	9.47969e-06	9.47084e-06	1.89282e-05	1.35597e-08	1.90217e-06	1.51468e-05	1.70355e-05	1.13487e-05	1.70361e-05	1.703e-05	0.00156146
