	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154331	1.08081e-08	5.697e-06	5.69944e-06	2.27548e-05	3.68043e-09	1.13859e-05	4.14278e-10	1.13754e-05	1.32836e-05	5.69828e-06	7.16033e-09	1.32733e-05	1.13898e-05	1.32861e-05	1.91571e-06	2.84319e-05	6.60166e-09	1.70685e-05	7.59701e-06	5.69828e-06	1.89607e-05	9.49741e-06	8.44806e-09	9.50236e-06	1.13675e-05	3.41214e-09	7.59722e-06	1.32797e-05	1.32903e-05	1.32807e-05	1.32771e-05	1.2343e-05	5.69335e-06	1.70676e-05	1.13993e-05	5.69225e-06	1.70657e-05	2.27621e-05	1.70621e-05	1.89494e-05	5.69392e-06	5.68299e-06	1.17267e-08	5.68869e-06	1.10659e-08	1.1367e-05	1.32775e-05	9.48227e-06	2.40098e-08	1.70726e-05	1.89693e-05	1.13816e-05	2.27585e-05	1.1386e-05	1.13809e-05	5.69478e-06	1.13781e-05	1.32828e-05	2.1838e-08	4.43251e-09	1.32847e-05	1.13694e-05	7.59311e-06	1.70545e-05	2.27496e-05	8.71542e-09	1.47798e-08	9.49425e-06	5.6895e-06	5.68795e-06	1.32636e-05	5.69494e-06	5.68685e-06	5.68303e-06	5.68755e-06	5.70458e-06	1.66235e-08	1.89584e-05	5.68721e-06	1.32778e-05	1.3265e-05	1.90308e-06	8.53562e-06	1.42133e-08	3.0641e-09	7.59294e-06	5.68336e-06	1.7066e-05	2.46644e-05	1.32748e-05	1.70651e-05	1.70684e-05	1.21791e-08	0.00146843
d2_62	0.00158514	7.59363e-06	2.08725e-05	1.898e-06	1.32763e-05	1.07349e-08	1.70883e-05	2.27587e-05	1.90054e-06	7.59481e-06	7.59913e-06	3.03263e-05	7.58442e-06	2.65594e-05	1.89707e-05	7.59597e-06	5.71913e-06	4.92913e-05	2.27546e-05	0	1.32731e-05	7.58938e-06	2.65503e-05	1.32771e-05	2.33675e-09	4.7795e-09	1.13688e-05	5.71243e-06	7.60328e-06	9.127e-09	3.81086e-06	1.70582e-05	2.27522e-05	5.70219e-06	5.69454e-06	5.68957e-06	5.69123e-06	1.70661e-05	7.59718e-06	7.58917e-06	1.70599e-05	1.89611e-05	1.35256e-09	5.70243e-06	5.70474e-06	1.5173e-05	1.13901e-05	1.32824e-05	1.91816e-06	5.704e-06	5.69924e-06	1.13849e-05	1.32936e-05	8.00412e-09	5.69467e-06	2.65394e-05	1.13805e-05	1.13888e-05	5.69619e-06	5.69122e-06	7.59465e-06	7.60097e-06	1.89683e-05	5.68695e-06	1.3283e-05	1.1384e-05	5.69097e-06	9.49183e-06	7.58603e-06	8.0046e-09	7.58575e-06	1.13758e-05	1.90222e-06	1.70737e-05	1.3268e-05	5.69369e-06	7.59457e-06	2.08538e-05	1.13805e-05	9.48066e-06	5.69931e-06	5.68679e-06	5.70456e-06	1.5193e-05	5.69873e-06	3.41256e-09	5.69355e-06	1.8956e-05	1.32704e-05	9.48468e-06	7.59664e-06	5.69117e-06	1.13849e-05	1.13822e-05	0.0016494
d2_63	0.00160186	1.8967e-05	1.89609e-05	2.08622e-05	1.1376e-05	1.89665e-05	5.70708e-06	7.5915e-06	1.13736e-05	1.90416e-06	5.6868e-06	1.14114e-05	5.69543e-06	1.70738e-05	1.13838e-05	5.69514e-06	7.88495e-09	1.13798e-05	1.32938e-05	1.89563e-05	7.59012e-06	7.60631e-06	1.8961e-05	7.58588e-06	5.69586e-06	8.88774e-09	1.17025e-08	7.59509e-06	1.32688e-05	8.04828e-09	5.69271e-06	2.27402e-05	6.57131e-09	1.32823e-05	2.84478e-05	2.08419e-05	5.69254e-06	1.91162e-06	1.91194e-06	1.13986e-05	1.70647e-05	1.13787e-05	7.59659e-06	2.46561e-05	5.69693e-06	7.59831e-06	9.48174e-06	2.08584e-05	5.68941e-06	1.32919e-05	1.71647e-08	1.70776e-08	1.96778e-09	7.58893e-06	1.32886e-05	5.68902e-06	4.81849e-09	1.13871e-05	1.51649e-05	1.13798e-05	1.8997e-06	7.58169e-06	7.59189e-06	1.04296e-08	5.6965e-06	1.13938e-05	2.48708e-09	5.69877e-06	1.89738e-05	2.08585e-05	7.58922e-06	5.681e-06	7.58652e-06	7.59462e-06	2.27503e-05	1.70746e-05	1.73058e-08	1.13767e-05	4.87086e-09	2.84414e-05	5.70042e-06	1.90301e-06	5.6866e-06	1.04303e-05	7.5917e-06	1.89604e-05	5.69768e-06	2.08792e-05	5.68989e-06	5.69266e-06	7.59033e-06	2.0851e-05	1.33054e-05	7.5776e-06	0.00167397
d2_64	0.00171561	2.27501e-05	2.38148e-08	5.69259e-06	1.90488e-06	7.59176e-06	4.94636e-09	5.69997e-06	5.68571e-06	3.81381e-06	1.89818e-05	1.32689e-05	1.13788e-05	1.89777e-05	5.68901e-06	7.59438e-06	1.12104e-09	1.13813e-05	5.69996e-06	5.69361e-06	7.59778e-06	7.61176e-06	1.90462e-06	1.90235e-06	5.69503e-06	8.20726e-09	3.34825e-09	1.32659e-05	2.08545e-05	1.13861e-05	2.30801e-08	5.70131e-06	1.70597e-05	1.89577e-05	5.69086e-06	1.42182e-05	6.05612e-09	2.65475e-05	2.05119e-09	1.32909e-05	5.69297e-06	1.13887e-05	1.91498e-06	1.13755e-05	5.68966e-06	7.5918e-06	7.58676e-06	5.6974e-06	5.69109e-06	2.27441e-05	5.6866e-06	2.08627e-05	1.13901e-05	1.32885e-05	1.20597e-08	1.32614e-05	5.69629e-06	1.89757e-05	1.32689e-05	1.13906e-05	3.3226e-08	8.53713e-06	1.89665e-05	1.13877e-05	1.80265e-05	5.68361e-06	1.32653e-05	1.13724e-05	5.69199e-06	5.69121e-06	5.68355e-06	1.89576e-05	2.08656e-05	9.88862e-09	2.08667e-05	2.27438e-05	5.70208e-06	7.59977e-06	1.89861e-06	6.44036e-09	1.32896e-05	1.32684e-05	1.329e-05	5.70223e-06	2.27714e-05	1.70677e-05	1.13771e-08	3.60178e-05	1.32835e-05	3.22404e-05	5.55047e-09	5.69662e-06	1.13786e-05	5.70201e-06	0.00153566
d2_65	0.00155013	1.3281e-05	1.13809e-05	1.49374e-08	7.60156e-06	1.8963e-05	6.43888e-09	3.03312e-05	1.32863e-05	7.58592e-06	1.70705e-05	5.70064e-06	5.6945e-06	2.08773e-05	1.70777e-05	1.13921e-05	1.70567e-05	1.70671e-05	7.60599e-06	7.59373e-06	7.59317e-06	1.70664e-05	5.69768e-06	1.32721e-05	1.32797e-05	4.55918e-09	5.70376e-06	7.58155e-06	1.88915e-09	1.31696e-08	2.08683e-05	1.13725e-05	1.70762e-05	1.32829e-05	9.5018e-06	5.70467e-06	5.6862e-06	7.60785e-06	1.89575e-05	5.6864e-06	1.13851e-05	1.3279e-05	5.69669e-06	5.68849e-06	1.3276e-05	5.68527e-06	1.90706e-06	1.70631e-05	1.51664e-05	1.32803e-05	1.89681e-05	5.69816e-06	5.69085e-06	1.1396e-05	2.27632e-05	1.13795e-05	1.13757e-05	5.71405e-06	5.68755e-06	9.48e-06	1.32757e-05	5.68666e-06	1.89672e-06	1.89686e-05	1.14908e-08	8.58573e-09	1.13797e-05	7.6089e-06	1.0357e-08	1.32991e-05	1.32786e-05	9.48668e-06	1.37749e-08	2.65564e-05	1.13803e-05	5.70083e-06	5.69403e-06	5.7001e-06	5.68331e-06	9.49412e-06	1.32886e-05	7.57963e-06	1.13783e-05	4.17053e-05	5.69366e-06	1.13749e-05	1.89615e-05	1.89361e-06	5.69218e-06	1.13904e-05	2.276e-05	1.89631e-05	5.69347e-06	1.32847e-05	0.00149408
d2_66	0.00151206	5.70681e-06	1.70592e-05	1.13676e-05	1.13777e-05	1.13827e-05	2.46393e-05	1.8954e-05	1.13847e-05	5.69103e-06	1.70737e-05	2.46378e-05	1.39287e-08	1.89487e-05	1.13826e-05	2.47842e-09	7.58473e-06	1.84273e-08	5.68869e-06	1.13918e-05	1.13756e-05	1.32787e-05	5.6937e-06	7.59482e-06	5.69922e-06	1.91526e-06	7.59334e-06	1.53762e-08	1.32789e-05	2.46369e-05	1.89704e-05	5.689e-06	1.7066e-05	5.69798e-06	9.89788e-09	1.70821e-05	7.58463e-06	1.13736e-05	7.60031e-06	7.59263e-06	1.90002e-06	1.3287e-05	2.46398e-05	1.13765e-05	1.9176e-06	1.706e-05	1.32695e-05	2.46548e-05	1.13775e-05	1.13879e-05	1.7058e-05	1.32737e-05	1.32801e-05	1.89662e-05	1.70695e-05	1.13774e-05	1.4765e-09	1.70596e-05	1.89655e-05	5.69622e-06	1.21231e-08	1.89588e-05	1.32762e-05	7.59171e-06	7.60881e-06	1.32825e-05	3.41323e-05	1.137e-05	1.32723e-05	5.68936e-06	1.52081e-05	7.58854e-06	1.71538e-08	2.27603e-05	6.13709e-09	7.58834e-06	1.13667e-05	3.58536e-09	1.89696e-05	5.7006e-06	1.89649e-05	7.5981e-06	1.51844e-05	2.46448e-05	5.68867e-06	1.51783e-05	1.70651e-05	1.32852e-05	1.70753e-05	1.32724e-05	1.39542e-08	1.32687e-05	7.6032e-06	1.51749e-05	0.00149304
d2_67	0.00141338	5.68955e-06	5.70446e-06	1.32788e-05	4.61537e-09	5.68777e-06	7.60347e-06	1.13877e-05	7.47363e-09	1.90563e-06	9.03344e-09	5.69254e-06	8.65492e-09	1.13935e-05	1.3274e-05	5.69492e-06	1.67105e-08	5.69188e-06	1.32745e-05	6.43863e-09	2.08541e-05	1.32806e-05	1.32851e-05	1.70599e-05	1.89727e-05	3.60125e-05	5.69286e-06	1.70705e-05	2.2745e-05	1.32721e-05	5.69686e-06	2.84906e-06	1.70726e-05	1.13776e-05	2.93814e-05	1.91799e-06	7.59797e-06	1.30829e-08	1.70679e-05	1.90612e-06	1.32868e-05	1.13877e-05	1.89774e-05	1.70597e-05	1.89567e-05	1.91201e-06	2.87687e-09	1.89577e-05	1.89756e-06	1.70598e-05	5.68901e-06	5.69135e-06	2.84301e-05	1.93287e-06	1.89573e-05	1.1393e-05	1.13961e-05	2.27509e-05	5.688e-06	5.68343e-06	1.70503e-05	7.58807e-06	1.32727e-05	7.5986e-06	5.68746e-06	2.84333e-05	7.94825e-09	5.70542e-06	2.46455e-05	5.7082e-06	5.69125e-06	5.70653e-06	5.69473e-06	1.13739e-05	7.59094e-06	5.69778e-06	1.13715e-05	0	5.68562e-06	2.08499e-05	5.68082e-06	5.68627e-06	7.58732e-06	3.22259e-05	1.51765e-05	5.6886e-06	1.70538e-05	1.13666e-05	7.58149e-06	1.13777e-05	5.69752e-06	1.3124e-08	7.58553e-06	1.13821e-05	0.00151663
d2_68	0.00158173	1.32784e-05	5.70068e-06	1.13719e-05	1.70522e-05	5.695e-06	5.71145e-06	5.69461e-06	1.53919e-08	3.81358e-06	1.32762e-05	5.70369e-06	1.89725e-05	1.13749e-05	5.69686e-06	1.138e-05	1.3276e-05	1.90525e-06	1.70717e-05	7.60049e-06	2.27638e-05	1.70612e-05	7.59084e-06	1.70665e-05	1.89625e-05	2.08701e-05	5.68966e-06	1.25282e-08	1.70751e-05	5.70842e-06	5.6824e-06	8.35075e-09	5.69982e-06	1.328e-05	1.89697e-05	1.90522e-06	7.59499e-06	7.58426e-06	1.32742e-05	1.70599e-05	1.62256e-08	2.27814e-05	1.09416e-08	1.13825e-05	1.99352e-08	1.32749e-05	1.32739e-05	2.2762e-05	1.30045e-08	1.73838e-08	1.89694e-05	1.70689e-05	1.90343e-06	2.27699e-05	1.79978e-08	2.08785e-05	1.32764e-05	1.32785e-05	7.59849e-06	5.69353e-06	1.70595e-05	1.13662e-05	2.39022e-08	5.70347e-06	2.6406e-08	5.69352e-06	1.1388e-05	5.69093e-06	1.32743e-05	9.191e-09	5.68905e-06	2.18243e-05	1.24972e-09	5.6851e-06	0	1.70693e-05	8.97021e-09	7.58482e-06	1.90283e-06	1.13772e-05	2.27568e-05	1.13769e-05	7.59482e-06	1.13762e-05	6.57765e-09	5.69608e-06	1.13831e-05	1.32749e-05	5.69392e-06	5.70979e-06	1.1386e-05	1.13824e-05	7.59142e-06	1.5178e-05	0.00161708
d2_69	0.00159894	7.57986e-06	5.69284e-06	1.8958e-05	1.13848e-05	1.89568e-05	1.89739e-05	9.49555e-06	3.03373e-05	5.69963e-06	2.27574e-05	1.32859e-05	5.69225e-06	9.49784e-06	7.58815e-06	5.6882e-06	1.70685e-05	1.32713e-05	5.69791e-06	2.46578e-05	1.89286e-08	1.13787e-05	2.84531e-05	9.48893e-06	5.70391e-06	1.70688e-05	1.51786e-05	7.58164e-06	1.10705e-08	2.2751e-05	1.32812e-05	5.69331e-06	1.13684e-05	5.6854e-06	1.8969e-05	3.41176e-05	5.6924e-06	1.32807e-05	7.58567e-06	1.70844e-05	9.48667e-06	1.27044e-08	1.13714e-05	5.68917e-06	1.70595e-05	1.13779e-05	7.59014e-06	1.13797e-05	1.70698e-05	5.68923e-06	1.13829e-05	4.48934e-09	1.1373e-05	5.68741e-06	0	2.7504e-05	1.18003e-08	1.32924e-05	2.27477e-05	5.68208e-06	8.05704e-09	1.89766e-05	7.58879e-06	9.50085e-06	5.69174e-06	1.13856e-05	1.70621e-05	5.68996e-06	8.59816e-09	1.70649e-05	1.13688e-05	1.32743e-05	5.68953e-06	5.69426e-06	2.65394e-05	1.90564e-06	1.02097e-08	5.69667e-06	2.46486e-05	1.58091e-08	1.1373e-05	1.91002e-06	1.13788e-05	2.27467e-05	5.69437e-06	1.32875e-05	1.70789e-05	5.69295e-06	1.13781e-05	1.13768e-05	1.07405e-08	7.58972e-06	1.13734e-05	3.69146e-09	0.00142008
d2_70	0.00162805	1.13763e-05	1.138e-05	1.91004e-06	1.51662e-05	7.60514e-06	1.70801e-05	1.70644e-05	1.13917e-05	1.70651e-05	9.48617e-06	1.13807e-05	9.50029e-06	7.59885e-06	1.0326e-08	9.48471e-06	1.89699e-05	7.57933e-06	1.32759e-05	5.68581e-06	1.88902e-08	7.5934e-06	5.69254e-06	1.3269e-05	7.59432e-06	2.6547e-05	5.70329e-06	1.89612e-05	5.7027e-06	1.8956e-05	1.90189e-06	7.59885e-06	7.58967e-06	5.69685e-06	5.70462e-06	5.70918e-06	1.13718e-05	1.13725e-05	1.32749e-05	1.90643e-06	2.27427e-05	2.46448e-05	7.34444e-09	9.49481e-06	1.9114e-06	1.31908e-08	1.32878e-05	1.3293e-05	1.90407e-06	1.32625e-05	2.6533e-05	5.72023e-06	1.70683e-05	5.6823e-06	9.48091e-06	5.69517e-06	2.84411e-05	5.69317e-06	5.68965e-06	7.64492e-10	5.68918e-06	2.46455e-05	2.65331e-05	3.22455e-05	1.13826e-05	2.87264e-09	5.69362e-06	1.13801e-05	1.89636e-05	2.27653e-05	1.41424e-09	5.68716e-06	1.32675e-05	5.6911e-06	1.1375e-05	1.89814e-05	2.46602e-05	1.7061e-05	7.58939e-06	1.89568e-05	1.13875e-05	1.32856e-05	1.70491e-05	5.70056e-06	1.13751e-05	6.64696e-06	5.71287e-06	7.58844e-06	1.13734e-05	8.12592e-09	1.89767e-05	2.50389e-09	5.68715e-06	1.32579e-05	0.00135097
d2_71	0.00151688	5.71822e-06	5.69038e-06	5.69325e-06	1.92387e-06	8.54442e-06	1.32734e-05	1.13786e-05	5.7082e-06	5.69864e-06	1.70706e-05	5.69119e-06	2.46531e-05	5.71472e-06	2.4649e-05	1.90727e-06	3.80231e-06	1.70623e-05	3.53309e-10	2.08669e-05	7.59214e-06	5.69782e-06	4.13445e-09	8.45479e-09	7.60035e-06	2.08588e-05	1.51814e-05	1.13759e-05	1.13786e-05	1.90824e-06	1.7084e-05	5.69325e-06	5.68437e-06	7.59186e-06	5.69689e-06	1.13848e-05	1.138e-05	1.89716e-05	7.58762e-06	5.69876e-06	1.53592e-08	1.32733e-05	1.90809e-06	1.32775e-05	5.69719e-06	1.13778e-05	5.69426e-06	5.70427e-06	5.69057e-06	5.68825e-06	5.68297e-06	1.1377e-05	1.13895e-05	5.70271e-06	5.70194e-06	5.68328e-06	1.51972e-05	5.69556e-06	7.59231e-06	1.89469e-05	1.50705e-08	7.28363e-09	1.32864e-05	1.32758e-05	5.68988e-06	7.59341e-06	1.13757e-05	7.59693e-06	1.13734e-05	9.50444e-06	1.91151e-06	1.70605e-05	2.08531e-05	1.55174e-08	1.7064e-05	2.17941e-05	5.68614e-06	1.1383e-05	7.59899e-06	2.08563e-05	5.70034e-06	1.13871e-05	1.13851e-05	5.68717e-06	5.6873e-06	5.69498e-06	5.6992e-06	4.0837e-09	7.60292e-06	3.65376e-09	1.13767e-05	7.59123e-06	1.90143e-06	5.68155e-06	0.00151853
d2_72	0.00162306	5.69481e-06	5.6972e-06	1.13775e-05	1.13872e-05	1.13826e-05	1.41556e-08	1.70651e-05	7.58807e-06	1.70704e-05	1.13875e-05	1.13915e-05	1.63691e-09	1.13835e-05	5.69454e-06	1.70725e-05	1.89996e-06	1.13721e-05	5.69796e-06	1.32606e-05	3.22531e-05	5.68928e-06	2.27605e-05	5.69638e-06	9.50416e-09	1.1379e-05	2.08634e-05	6.81443e-09	7.58483e-06	1.90828e-06	1.89734e-05	1.32864e-05	7.59814e-06	1.13804e-05	5.1191e-05	1.3278e-05	7.59669e-06	2.45409e-09	1.89574e-05	9.83499e-09	1.4789e-08	5.69378e-06	2.46519e-05	1.13824e-05	1.24416e-08	1.3285e-05	5.49742e-09	5.68612e-06	2.3768e-09	1.32714e-05	1.72863e-08	4.96181e-09	1.13843e-05	5.69205e-06	7.59426e-06	1.70553e-05	9.48107e-06	3.37865e-09	2.27821e-05	1.899e-08	1.32725e-05	7.58355e-06	1.90964e-06	7.59458e-06	2.81091e-09	3.991e-09	7.57545e-06	1.5186e-05	7.58664e-06	1.13753e-05	5.69612e-06	1.13747e-05	1.13738e-05	7.60191e-06	1.70655e-05	4.80279e-09	1.8969e-05	8.43148e-09	1.13753e-05	1.70732e-05	5.68574e-06	1.32757e-05	1.89556e-05	1.70693e-05	2.46421e-05	3.80028e-06	1.99999e-08	1.89361e-06	5.69922e-06	5.70328e-06	5.69724e-06	7.58979e-06	5.69462e-06	2.27356e-05	0.00159734
d2_73	0.00147684	2.09739e-08	1.13868e-05	7.59166e-06	3.34557e-09	5.68981e-06	1.13692e-05	7.60707e-06	1.32726e-05	7.39933e-09	5.70264e-06	2.92387e-08	0	1.51637e-05	2.61873e-08	8.54436e-06	1.90402e-06	2.86261e-09	2.20988e-10	1.89545e-05	7.59448e-06	5.70424e-06	1.13864e-05	7.60186e-06	5.69693e-06	5.6902e-06	2.08583e-05	1.13901e-05	1.70682e-05	7.60936e-06	1.32792e-05	5.68956e-06	1.9026e-06	5.69943e-06	1.13798e-05	7.58897e-06	6.45092e-09	1.70577e-05	1.51612e-05	1.70743e-05	2.27512e-05	2.46563e-05	7.97291e-09	1.32848e-05	1.90996e-06	1.90813e-06	1.51681e-05	1.90067e-06	5.69485e-06	1.32695e-05	7.59007e-06	1.32838e-05	5.69747e-06	5.94166e-09	0	9.46705e-09	1.13833e-05	5.69185e-06	2.84639e-05	1.32684e-05	1.32804e-05	7.60503e-06	1.70676e-05	1.00298e-08	1.32849e-05	7.59359e-06	1.13733e-05	1.13778e-05	7.59093e-06	7.59011e-06	2.92677e-09	1.7068e-05	7.5919e-06	9.49309e-06	7.58701e-06	1.3277e-05	1.20813e-09	1.13909e-05	1.13836e-05	5.70611e-06	1.8954e-05	1.32756e-05	5.69861e-06	5.69518e-06	1.91059e-06	5.6878e-06	7.59618e-06	5.31711e-09	1.66132e-09	5.70957e-06	1.13764e-05	3.8152e-06	1.70609e-05	7.60424e-06	0.00180465
d2_74	0.0017234	1.89612e-05	1.70779e-05	2.2748e-05	7.59464e-06	1.32879e-05	1.32808e-05	1.70665e-05	1.1391e-05	5.70004e-06	1.70726e-05	1.90126e-06	5.69695e-06	1.32857e-05	1.13788e-05	9.49626e-06	5.6855e-06	1.3269e-05	7.5934e-06	2.276e-05	1.4908e-08	3.38089e-09	1.9895e-05	7.58862e-06	1.0126e-08	1.13814e-05	1.89872e-06	7.59718e-06	1.70642e-05	5.69037e-06	7.58906e-06	1.5154e-08	1.70671e-05	1.13783e-05	2.27608e-05	2.27439e-05	1.13866e-05	1.15854e-08	1.13811e-05	5.71014e-06	2.27545e-05	2.84281e-05	7.5981e-06	5.69237e-06	0	1.06133e-10	1.3028e-08	1.70612e-05	1.1374e-05	5.69499e-06	1.70712e-05	1.70578e-05	1.70641e-05	1.48163e-08	1.90382e-06	4.83902e-09	1.32747e-05	1.13717e-05	1.22558e-08	1.13856e-05	1.90692e-06	1.89528e-05	2.41039e-08	2.27381e-05	1.70789e-05	1.7068e-05	5.70213e-06	2.95735e-09	1.70719e-05	1.1368e-05	7.59463e-06	1.13858e-05	1.13834e-05	2.88502e-09	1.245e-09	1.70585e-05	1.32718e-05	5.69061e-06	5.68977e-06	1.32734e-05	1.13945e-05	1.13801e-05	1.70604e-05	2.08578e-05	7.59562e-06	5.68813e-06	5.69248e-06	1.13852e-05	2.08561e-05	1.9094e-06	1.13717e-05	1.32737e-05	1.70879e-05	5.69215e-06	0.00159537
d2_75	0.00157078	1.13835e-05	2.46414e-05	4.6353e-09	1.89673e-05	1.13764e-05	1.32801e-05	1.32803e-05	2.46515e-05	1.32873e-05	1.5164e-05	7.58837e-06	1.1401e-05	5.68346e-06	1.13798e-05	1.13693e-05	5.6995e-06	1.32681e-05	5.69612e-06	1.36328e-08	5.69543e-06	2.27719e-05	1.91193e-06	7.59371e-06	1.13822e-05	6.67294e-09	1.70797e-05	1.51738e-05	5.70071e-06	1.70684e-05	1.13766e-05	7.59043e-06	1.90137e-06	9.49844e-06	1.50183e-09	1.32861e-05	7.59889e-06	7.5906e-06	5.68568e-06	1.93275e-06	3.03375e-05	7.59379e-06	1.3275e-05	5.689e-06	1.13771e-05	5.69028e-06	1.138e-05	1.76955e-08	2.46615e-05	1.70655e-05	5.69519e-06	1.54118e-09	5.69651e-06	2.05906e-09	1.89587e-05	1.32692e-05	9.50955e-09	1.90017e-06	5.25919e-09	5.6948e-06	1.32694e-05	1.70687e-05	1.13684e-05	1.70691e-05	1.13868e-05	9.48887e-06	7.59069e-06	1.09433e-08	9.49464e-06	1.51765e-05	5.69814e-06	1.13755e-05	1.15838e-08	7.58707e-06	2.65406e-05	1.51772e-05	1.17108e-09	1.89934e-06	5.68659e-06	5.6982e-06	2.08622e-05	3.48144e-10	5.68675e-06	5.38134e-09	9.48598e-06	5.68943e-06	1.89516e-05	7.6055e-06	1.13851e-05	1.91207e-06	1.35448e-10	1.4469e-08	1.32837e-05	1.89595e-06	0.00153934
d2_76	0.00164769	1.90485e-08	2.4651e-05	1.06489e-08	1.32819e-05	5.69068e-06	5.69718e-06	1.90214e-06	1.13725e-05	1.24386e-08	1.13699e-05	1.70749e-05	1.32763e-05	1.89534e-05	1.90782e-06	4.1853e-09	5.69081e-06	5.69279e-06	5.68878e-06	1.70711e-05	1.70651e-05	9.60179e-09	1.91743e-06	1.70765e-05	2.08531e-05	5.68947e-06	2.08682e-05	7.88119e-09	1.13766e-05	1.22903e-08	5.69508e-06	1.3283e-05	1.32797e-05	1.89741e-06	1.90505e-06	1.23245e-08	5.68887e-06	7.59477e-06	9.03814e-09	1.70673e-05	1.32698e-05	4.28657e-09	1.91433e-06	6.13607e-09	1.90179e-06	2.46455e-05	5.70412e-06	5.6959e-06	1.90839e-06	5.68849e-06	1.17152e-09	1.22057e-09	1.13772e-05	5.681e-06	1.08688e-08	3.22414e-09	1.32778e-05	5.69498e-06	1.29793e-08	1.13761e-05	7.60153e-06	2.65511e-05	1.09142e-08	1.70814e-05	1.90095e-06	1.10357e-08	5.68724e-06	1.91749e-06	7.5909e-06	5.69926e-06	0	1.91347e-06	5.69938e-06	1.13887e-05	1.13847e-05	6.88306e-09	3.03337e-05	2.84428e-05	1.11529e-08	1.89966e-06	1.3279e-05	5.68667e-06	1.13778e-05	1.53298e-08	3.21288e-09	5.69883e-06	1.32699e-05	9.48861e-06	1.13786e-05	2.27399e-05	6.63197e-09	1.90534e-06	7.58542e-06	5.69208e-06	0.00148439
d2_77	0.00162725	7.6063e-06	1.3283e-05	1.51805e-05	2.27697e-05	7.61984e-06	1.10374e-09	9.52013e-06	1.70709e-05	1.91669e-06	1.32777e-05	3.0337e-05	1.13915e-05	1.13981e-05	1.90949e-06	1.22383e-08	1.32661e-05	1.13827e-05	1.89577e-05	5.70019e-06	9.08591e-09	1.49904e-08	1.70756e-05	5.70188e-06	6.23319e-09	3.41096e-05	5.69955e-06	9.90759e-09	1.1369e-05	7.58495e-06	1.13822e-05	5.70706e-06	1.70515e-05	9.66822e-07	5.58217e-09	1.32832e-05	1.13709e-05	1.90568e-06	3.80609e-06	1.13833e-05	1.13773e-05	5.6837e-09	2.27536e-05	1.13904e-05	2.46706e-05	1.90186e-06	6.20816e-09	1.3295e-05	1.89636e-05	7.5822e-06	1.32788e-05	1.89533e-05	8.8019e-09	7.11477e-09	2.27517e-05	1.32864e-05	1.51649e-05	7.1235e-09	5.69248e-06	1.13792e-05	7.58808e-06	1.32728e-05	9.43528e-09	5.6868e-06	1.13848e-05	5.69109e-06	1.91127e-06	7.58528e-06	1.89532e-05	7.58756e-06	5.69637e-06	2.08519e-05	5.68692e-06	1.99121e-05	1.32905e-05	2.08621e-05	2.46604e-05	1.13898e-05	5.68195e-06	7.59395e-06	1.70699e-05	5.69451e-06	7.58706e-06	1.32773e-05	7.2439e-09	1.70536e-05	1.905e-06	6.92024e-09	1.32799e-05	1.13922e-05	1.89627e-05	2.46609e-05	1.13894e-05	1.89661e-05	0.0015328
