	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000629893	5.68068e-06	6.45461e-09	1.901e-06	1.9099e-06	5.67497e-06	1.74988e-09	7.60087e-06	5.68129e-06	1.136e-05	4.90572e-10	1.32558e-05	1.89595e-06	5.68595e-06	6.32901e-10	7.58313e-06	8.45724e-09	7.56842e-06	1.76707e-10	1.32561e-05	1.70488e-05	7.32932e-09	0	5.67784e-06	5.37204e-10	3.40894e-09	5.6858e-06	8.94178e-09	5.67833e-06	5.68065e-09	1.13603e-05	5.68004e-06	1.06526e-09	0	1.42141e-08	5.68295e-06	0	1.90443e-06	7.56966e-06	1.9009e-06	7.57634e-06	2.66164e-11	5.31473e-09	5.19969e-09	5.6735e-06	5.68111e-06	0	2.92705e-09	5.68702e-06	1.81617e-09	1.17228e-08	5.68444e-06	0	1.90046e-06	5.68203e-06	1.89702e-06	2.04786e-09	1.89997e-06	0	1.90425e-06	5.71179e-09	5.6735e-06	7.57751e-06	3.0226e-09	1.13696e-05	5.68246e-06	5.68699e-06	5.67151e-10	7.57694e-06	5.68996e-06	5.68901e-06	7.57868e-06	7.5792e-06	4.49419e-09	6.0928e-09	7.58106e-06	2.08341e-09	5.67682e-06	5.68282e-06	1.51661e-05	1.51531e-05	1.89915e-06	3.16387e-09	7.57182e-06	0	5.68183e-06	5.68005e-06	5.67677e-06	4.21767e-09	5.68107e-06	5.69404e-06	1.90438e-06	3.68584e-09	5.04965e-10	0.000507575
d1_69	0.000680911	5.67921e-06	3.34069e-09	1.13644e-05	1.70431e-05	1.13642e-05	7.57367e-06	5.68765e-06	4.78836e-09	1.70483e-05	1.70412e-05	1.89748e-06	5.82717e-09	1.05164e-09	4.32612e-09	2.87e-09	5.68689e-06	7.57633e-06	1.89117e-06	0	0	2.24398e-09	1.32521e-05	5.68227e-06	0	0	1.136e-05	5.68425e-06	6.61237e-09	5.68702e-06	0	1.90133e-06	1.41402e-08	1.32612e-05	7.57652e-06	1.01474e-08	5.6844e-06	5.68062e-06	1.90694e-06	4.4301e-09	9.5403e-09	7.58419e-06	5.68069e-06	5.67622e-06	5.67827e-06	7.5752e-06	1.13542e-05	5.68185e-06	6.89158e-09	5.6735e-06	5.69693e-09	1.13573e-05	1.50233e-09	1.27258e-08	3.60978e-09	5.10219e-09	7.30221e-09	5.58156e-09	1.1359e-05	1.36641e-09	5.68128e-06	1.89863e-06	5.68065e-06	5.67404e-06	5.68398e-06	5.68192e-06	5.67564e-06	5.67852e-06	5.36382e-09	5.18713e-10	1.13598e-05	5.68049e-06	5.68258e-06	6.26099e-09	5.6735e-06	1.21926e-09	2.84888e-06	0	2.39164e-08	7.74902e-09	0	2.90108e-10	5.6781e-06	1.89906e-06	2.57917e-09	5.68529e-06	3.54375e-09	1.32624e-05	3.01759e-09	1.70471e-05	2.8762e-09	8.14082e-09	0	0	0.000635264
d1_70	0.000701868	5.67442e-06	7.7079e-10	1.89429e-06	3.27428e-09	1.89666e-06	5.67683e-06	4.00463e-09	6.1177e-09	1.36601e-09	8.21658e-09	1.79717e-09	5.67757e-06	4.66316e-09	8.91731e-09	1.89915e-06	1.67854e-09	1.1348e-05	0	5.68111e-06	9.29829e-09	2.99281e-09	1.32665e-05	1.70283e-05	1.90004e-06	4.96741e-11	6.28934e-09	0	1.32569e-05	1.9036e-06	5.67633e-06	1.8937e-05	5.67678e-06	6.13621e-09	1.90415e-06	2.60909e-09	5.67779e-06	1.13582e-05	1.74584e-10	0	0	0	0	5.67666e-06	5.68537e-06	0	7.64601e-09	1.13804e-05	7.11144e-09	9.02044e-09	0	4.31574e-09	7.58064e-06	6.08336e-09	1.13621e-05	5.38523e-09	1.59928e-09	5.68976e-06	1.89974e-06	9.47827e-06	5.68541e-06	1.70475e-05	0	5.67852e-06	1.32528e-05	9.66997e-09	0	3.79878e-06	1.89641e-06	0	5.6844e-06	1.90332e-06	1.1359e-05	3.00661e-09	1.89692e-06	2.63787e-09	0	5.11436e-10	2.46168e-05	0	5.68223e-06	1.32543e-05	1.70046e-09	1.13553e-05	2.72701e-09	5.67606e-06	2.829e-09	3.79987e-06	1.13599e-05	9.33891e-09	7.58348e-06	1.38003e-08	5.68529e-06	1.90334e-06	0.000626807
d1_71	0.000747496	6.63396e-06	9.56883e-07	5.67838e-06	5.67675e-06	5.68585e-06	6.01851e-10	5.68461e-06	6.42939e-09	5.68236e-06	2.3555e-09	5.6735e-06	5.68727e-06	0	5.685e-06	5.68525e-06	5.68369e-06	1.89413e-06	7.58532e-06	9.08479e-09	3.06405e-09	2.36474e-09	4.95273e-09	2.22368e-09	1.85907e-09	1.89379e-05	5.30243e-10	9.26534e-10	1.90034e-06	1.90121e-06	5.36618e-09	1.90138e-06	7.56979e-06	5.67691e-06	7.57205e-06	5.70214e-06	5.68141e-06	6.20716e-09	5.68734e-06	5.67631e-06	3.78949e-06	0	2.71118e-09	1.47338e-08	3.18123e-09	5.67964e-06	5.67895e-06	5.6827e-06	1.89121e-06	1.13737e-05	5.69116e-06	4.37577e-09	1.66396e-09	1.70385e-05	1.89606e-06	2.53479e-09	5.35022e-09	5.69432e-06	0	5.69519e-06	5.67959e-06	3.38475e-09	7.59685e-06	7.57806e-06	7.5806e-06	6.85463e-09	0	9.18564e-09	7.57502e-06	1.9012e-06	6.04912e-09	0	5.68202e-06	5.67477e-06	0	0	1.9037e-06	5.67575e-06	5.69376e-06	1.3247e-05	1.89673e-06	1.89444e-06	1.90174e-06	5.68422e-06	2.83971e-05	5.68554e-06	1.50672e-09	2.79704e-09	1.69921e-09	0	0	7.57058e-06	3.48716e-10	2.13068e-09	0.000535005
d1_72	0.000768175	7.58126e-06	0	1.91282e-06	2.97556e-09	7.54053e-09	0	1.32578e-05	1.89337e-05	1.06661e-08	1.1359e-05	1.32526e-05	1.05497e-08	2.09844e-09	3.05734e-09	9.03456e-10	5.68088e-06	1.42028e-05	1.89835e-06	0	4.33323e-09	3.7072e-09	1.61039e-05	1.51446e-05	5.68911e-06	1.89495e-06	0	5.68834e-06	1.13578e-05	0	5.67858e-06	1.6767e-08	2.21235e-09	0	7.57339e-06	7.58344e-06	7.57446e-06	1.83138e-09	1.46463e-10	8.5279e-09	5.67979e-06	8.52356e-06	5.69992e-06	1.70288e-05	8.54512e-09	3.61178e-09	6.88486e-09	2.46068e-09	5.95939e-09	1.13666e-05	5.69188e-06	1.89943e-06	1.90064e-06	0	0	1.32468e-05	5.68614e-06	7.57621e-06	2.21604e-09	5.68413e-06	5.83974e-09	9.47048e-06	0	1.89329e-05	1.29515e-08	5.68243e-06	7.58009e-06	1.32521e-05	1.89363e-05	7.23315e-09	1.13608e-05	8.52725e-06	3.74977e-09	7.57111e-06	5.67559e-06	1.89954e-06	1.13624e-05	0	5.68322e-06	7.69871e-09	5.68942e-06	5.68765e-06	0	5.68241e-06	1.13629e-05	5.67957e-06	5.68087e-06	9.48263e-06	6.7822e-09	5.68586e-06	4.80853e-11	5.68159e-06	6.71426e-10	1.74701e-09	0.000622985
d1_73	0.00076714	5.69163e-06	1.3259e-05	2.41278e-09	1.83451e-09	0	0	6.32305e-09	7.57539e-06	5.68415e-06	7.58814e-06	1.32608e-05	7.58224e-06	1.49339e-08	5.68294e-06	0	1.89531e-06	3.15112e-09	7.5741e-06	1.13736e-05	5.6831e-06	1.32564e-05	7.58846e-06	6.93138e-09	5.68007e-06	1.32485e-05	5.68571e-06	1.11962e-08	4.14723e-09	5.6735e-06	5.23499e-09	9.28164e-09	1.13597e-05	9.47494e-06	4.62278e-09	5.68395e-06	0	5.67434e-06	1.89793e-06	1.89136e-06	5.95458e-09	1.90103e-06	1.90039e-06	1.90371e-06	1.89457e-06	3.46139e-09	1.96339e-09	5.67734e-06	9.71826e-09	5.68157e-06	1.90639e-06	5.67748e-06	1.24124e-09	5.6761e-06	1.32624e-05	5.68049e-06	5.6735e-06	7.58358e-06	0	0	5.6854e-06	1.51539e-05	7.5777e-06	5.67941e-06	5.68574e-06	1.37346e-08	0	0	5.68176e-06	1.98484e-09	2.75413e-10	1.90273e-06	1.13584e-05	5.68301e-06	5.09068e-09	5.67923e-06	4.25782e-10	5.03002e-09	5.67519e-06	6.68228e-09	1.13621e-05	1.89557e-06	7.98457e-09	1.9005e-06	1.32595e-05	1.1373e-05	1.90734e-06	1.3258e-05	1.70362e-05	0	5.67681e-06	1.57344e-09	1.89842e-06	5.68268e-06	0.000673047
d1_74	0.000877012	1.24947e-10	6.28512e-09	7.57205e-06	4.94679e-09	1.13579e-05	5.68491e-06	7.57914e-06	7.57421e-06	1.90007e-06	0	6.39837e-09	1.61849e-08	6.86257e-09	2.76289e-09	7.57541e-06	7.57858e-06	1.62963e-08	3.98901e-09	1.1364e-05	0	1.89457e-06	5.68798e-06	2.92057e-09	4.99112e-09	8.51651e-06	1.90237e-06	7.57797e-06	0	7.24851e-10	1.74979e-09	5.67705e-06	2.65126e-05	4.68017e-09	5.67495e-06	7.86396e-09	1.1363e-05	0	1.89953e-06	2.44887e-09	7.58895e-06	4.51811e-09	5.70116e-09	3.4709e-09	5.68293e-06	3.81211e-06	7.57593e-06	5.6811e-06	5.67365e-06	5.68655e-06	5.67984e-06	3.80838e-09	1.13639e-05	0	1.13659e-05	1.71001e-09	1.96161e-08	2.20415e-09	6.87467e-09	6.53012e-09	5.67558e-06	9.36768e-10	7.96513e-10	1.13684e-05	7.5779e-06	5.69844e-06	1.70412e-05	0	5.68493e-06	5.67635e-06	1.70413e-05	5.68422e-06	7.58729e-06	7.57108e-06	1.91032e-06	5.68145e-06	5.6749e-06	2.50342e-08	1.13569e-05	0	5.68269e-06	3.00863e-09	1.70447e-05	5.6811e-06	7.57883e-06	1.32544e-05	1.89771e-06	4.03362e-09	1.13577e-05	5.00372e-10	6.4516e-09	7.57577e-06	1.44129e-09	5.6834e-06	0.000658955
d1_75	0.000803559	7.57802e-06	5.68338e-06	1.91234e-06	4.43841e-09	1.326e-05	5.68716e-06	1.13575e-05	5.53546e-09	5.68037e-06	5.67891e-06	1.89994e-06	5.68411e-06	3.51229e-09	9.65835e-09	4.47464e-09	1.13567e-05	1.42348e-09	6.04057e-10	2.37371e-09	5.68883e-06	7.58374e-06	7.57914e-06	7.57307e-06	7.56956e-06	7.58108e-06	5.6848e-06	1.09682e-08	1.13604e-05	1.76552e-10	1.89903e-06	6.93382e-09	5.67882e-06	4.33675e-09	7.11198e-11	5.69561e-06	1.13539e-05	0	5.20247e-09	7.57309e-06	5.68111e-06	3.40775e-05	0	7.58168e-06	9.35173e-10	1.13552e-05	7.15869e-10	1.30503e-08	1.13574e-05	5.70017e-06	5.68364e-06	5.68075e-06	1.13698e-05	5.89731e-09	7.5775e-06	1.89541e-06	8.15946e-09	0	1.90423e-06	5.68219e-06	0	9.52967e-07	0	5.6776e-06	2.27227e-05	7.57189e-06	4.80276e-10	1.32733e-05	5.68162e-06	7.57874e-06	5.47151e-09	5.68211e-06	7.58558e-06	1.70403e-05	5.68179e-06	1.32516e-05	0	1.13556e-05	5.68286e-06	3.44518e-09	0	5.68294e-06	0	1.32627e-05	5.67778e-06	5.68657e-06	7.58324e-06	5.67987e-06	5.68324e-06	5.68389e-06	0	0	1.26613e-08	1.13534e-05	0.000742301
d1_76	0.000946962	1.13739e-05	1.1201e-08	1.3246e-05	1.90883e-06	1.13599e-05	1.15341e-08	5.67963e-06	2.09081e-09	7.58205e-06	7.58099e-06	5.68242e-06	7.58073e-06	5.68387e-06	4.10495e-09	4.70562e-09	1.32526e-05	1.76275e-09	5.10801e-09	8.31165e-09	5.68319e-06	5.3497e-10	5.68598e-06	9.46964e-06	5.69293e-06	1.13559e-05	1.32595e-05	1.21797e-09	1.6128e-09	2.27287e-05	5.68786e-06	7.58803e-06	0	3.15044e-09	1.90095e-06	1.704e-05	5.68486e-06	5.70066e-06	1.32578e-05	6.72401e-09	9.47687e-06	1.90199e-06	1.8917e-06	7.27831e-10	1.13627e-05	1.90388e-06	3.7806e-10	5.68126e-06	5.67938e-06	1.13191e-08	5.68229e-06	5.681e-06	7.58082e-09	5.67954e-06	1.90313e-06	7.5822e-06	1.20079e-08	7.57691e-06	0	2.89217e-09	1.89801e-06	5.68835e-06	0	2.24719e-09	1.912e-06	8.494e-09	0	1.32479e-05	7.25499e-09	1.1093e-09	5.78686e-10	2.44406e-09	1.90021e-06	9.47197e-06	1.13484e-05	5.68871e-06	1.71442e-09	1.57561e-09	1.90476e-06	1.02088e-08	1.32606e-05	1.13619e-05	2.73855e-09	1.32638e-05	8.43523e-10	7.58496e-06	1.89509e-05	4.32029e-09	5.68656e-06	1.13679e-05	5.68463e-06	1.13528e-05	5.6741e-06	0	0.000691192
d1_77	0.00113024	5.81237e-09	7.58643e-06	5.67599e-06	5.68617e-06	8.41824e-09	5.69072e-06	5.68532e-06	5.67353e-06	5.71745e-09	5.68249e-06	3.44876e-09	1.9006e-06	5.68166e-06	7.56536e-06	5.6823e-06	7.58149e-06	7.56589e-06	5.69065e-06	9.53263e-09	7.58485e-06	1.51507e-08	1.13608e-05	1.74723e-09	5.68643e-06	5.69082e-06	7.57284e-06	6.16775e-09	1.91205e-06	5.68519e-06	4.85725e-09	5.68816e-06	1.32771e-05	1.13526e-05	1.03945e-08	5.68033e-06	7.58594e-06	6.36314e-09	5.6895e-06	1.32608e-05	1.32723e-05	5.68646e-06	5.67708e-06	1.90261e-06	5.68807e-06	1.89184e-05	5.6761e-06	8.23113e-09	7.58847e-06	9.47074e-06	1.1351e-05	5.68234e-06	1.13607e-05	4.72089e-09	1.70274e-05	5.41527e-09	7.58815e-06	5.67508e-06	4.4385e-09	2.27322e-05	5.72701e-09	9.63182e-07	0	5.68973e-06	1.13524e-05	1.51735e-05	5.68053e-06	9.53796e-10	1.13702e-05	1.90812e-06	8.04007e-09	7.93846e-09	3.67781e-09	1.89461e-05	1.59637e-08	5.69221e-06	3.92067e-09	7.36822e-09	1.8926e-05	1.13571e-05	5.68143e-06	1.32583e-05	9.62332e-07	0	1.89318e-05	1.2144e-08	3.6695e-09	7.59645e-06	1.89843e-06	5.67791e-06	0	4.87905e-09	8.30987e-09	5.68615e-06	0.000747008
d1_78	0.00122082	5.32156e-09	1.13583e-05	1.13717e-05	1.32517e-05	1.13704e-05	5.68958e-06	1.13604e-05	1.78734e-08	1.89378e-05	6.6098e-09	5.67711e-06	5.68281e-06	1.95345e-08	6.42304e-09	0	7.59448e-06	1.5162e-05	5.6926e-06	1.0897e-08	0	5.68096e-06	9.70849e-09	6.91071e-09	1.13637e-05	7.58337e-06	1.07234e-08	5.68744e-06	1.70556e-05	5.68274e-06	1.13782e-05	5.68315e-06	1.32672e-05	1.89402e-05	1.4202e-05	1.9017e-06	1.13585e-05	1.912e-06	2.0842e-05	1.70444e-05	5.68223e-06	1.13656e-05	5.69791e-06	7.57604e-06	1.90175e-06	1.32568e-05	2.66607e-09	3.61126e-10	5.68637e-06	1.91262e-06	7.58018e-06	7.59037e-06	5.68314e-06	5.68258e-06	1.70436e-05	7.57236e-06	5.6877e-06	5.68004e-06	5.67995e-06	7.57973e-06	1.89715e-06	2.46169e-05	5.40517e-09	9.35144e-09	3.63392e-09	9.38131e-09	1.13568e-05	1.3265e-05	7.43763e-09	5.67394e-06	5.6981e-06	7.57853e-06	2.64361e-09	7.35696e-09	7.57414e-06	4.9535e-09	7.57631e-06	0	5.68421e-06	7.58316e-06	0	7.57759e-06	0	1.90545e-06	5.67674e-06	0	1.1362e-05	7.57245e-06	5.70686e-06	5.6799e-06	8.5316e-06	5.6735e-06	1.52169e-08	7.58492e-06	0.000829416
d1_79	0.0011869	7.57544e-06	1.13673e-05	4.83477e-09	1.13689e-05	9.47498e-06	5.85527e-09	1.89421e-05	1.89795e-06	5.68166e-06	4.14883e-09	3.12937e-09	1.89449e-05	5.6735e-06	5.69937e-06	1.3753e-08	1.92127e-06	5.68238e-06	5.67585e-06	1.13733e-05	5.68863e-06	1.51805e-05	0	1.89394e-05	5.6735e-06	5.67507e-06	1.70436e-05	7.57279e-06	9.48034e-06	3.80601e-06	5.68737e-06	5.68958e-06	1.51548e-08	5.69045e-06	1.2533e-08	1.51392e-05	1.7044e-05	1.70539e-05	1.30451e-08	5.68386e-06	1.13579e-05	7.58259e-06	5.60298e-09	1.13719e-05	7.57512e-06	1.91882e-06	5.67512e-06	7.57355e-06	1.70492e-05	1.89245e-06	4.41434e-09	1.32628e-05	1.91151e-06	5.68104e-06	3.26864e-09	7.5859e-06	7.5855e-06	5.05287e-10	9.13924e-09	1.70397e-05	1.32606e-05	5.68605e-06	5.68853e-06	5.68553e-06	7.56466e-06	5.35768e-09	1.90638e-06	1.51504e-05	3.60611e-09	5.68252e-06	6.18974e-09	1.92568e-06	8.25214e-09	5.68356e-06	1.90115e-06	2.39212e-09	1.41692e-08	1.90834e-06	0	7.36637e-09	5.68889e-06	5.68247e-06	1.1367e-05	3.85161e-09	5.68093e-06	1.91137e-06	3.4938e-09	1.70427e-05	5.20316e-09	1.19848e-08	1.32675e-05	5.68229e-06	5.68774e-06	1.51498e-05	0.000973161
d1_80	0.00124742	1.32582e-05	7.58492e-06	5.68021e-06	1.70572e-05	1.90637e-06	4.82926e-09	1.37606e-09	1.32605e-05	5.70163e-06	1.13691e-05	5.67827e-06	7.59639e-06	7.58647e-06	1.90885e-06	5.68991e-06	5.67617e-06	8.21013e-09	4.13541e-10	1.89422e-05	1.32671e-05	7.15906e-09	5.67832e-06	5.69937e-06	5.67942e-06	2.08352e-05	2.65033e-05	2.74873e-08	1.13692e-05	1.1004e-08	4.20662e-09	1.32635e-05	1.13645e-05	9.47539e-06	0	7.58471e-06	1.5148e-05	1.13665e-05	1.90598e-06	1.13592e-05	7.57504e-06	5.68673e-06	1.70402e-05	1.91631e-06	5.6927e-06	1.91434e-06	1.13497e-05	5.6776e-06	3.5953e-09	1.32516e-05	1.32566e-05	1.90051e-06	9.65156e-07	1.32478e-05	5.68741e-06	5.68203e-06	1.90566e-06	1.89965e-06	5.67734e-06	5.68659e-06	1.5015e-08	5.68189e-06	2.84606e-06	1.13612e-05	2.18163e-08	9.48268e-06	5.68759e-06	1.46442e-10	7.57804e-06	7.58302e-06	5.68112e-06	9.46185e-06	2.27407e-05	5.68777e-06	2.27337e-05	1.13728e-05	1.1367e-05	1.70477e-05	7.58437e-06	2.07811e-10	5.68787e-06	1.1362e-05	1.3952e-08	1.70639e-05	1.70442e-05	5.68378e-06	1.13654e-05	1.32682e-05	6.13796e-11	5.68396e-06	7.5835e-06	2.38485e-09	1.59384e-09	5.68482e-06	0.00105658
d1_81	0.00150982	1.91042e-06	1.70459e-05	1.13688e-05	7.57183e-06	7.58234e-06	5.68132e-06	5.69465e-06	7.59058e-06	5.68348e-06	3.80747e-06	1.13591e-05	9.12288e-09	1.32603e-05	1.90496e-06	3.86226e-09	1.32569e-05	5.69355e-06	9.0224e-09	5.68953e-06	5.68758e-06	1.13765e-05	5.6804e-06	1.90633e-06	1.902e-06	1.26232e-09	5.69911e-06	2.99599e-09	1.13686e-05	5.68379e-06	1.2097e-08	3.36555e-08	1.70557e-05	5.68042e-06	5.68751e-06	1.895e-06	7.57398e-06	1.13646e-05	5.68046e-06	1.41911e-08	3.09043e-09	8.13921e-09	5.68447e-06	5.681e-06	2.46247e-05	1.3265e-05	1.32704e-05	1.91135e-06	5.70101e-06	8.5318e-06	1.13742e-05	7.15579e-09	7.57435e-06	5.69111e-06	1.13508e-05	1.32583e-05	7.58712e-06	1.32716e-05	1.32593e-05	1.32637e-05	7.57386e-06	5.35618e-09	2.08236e-05	7.58889e-06	7.57982e-06	5.6739e-06	7.21222e-09	5.68221e-06	1.13473e-05	3.81086e-06	1.95078e-09	1.3253e-05	1.18968e-09	1.13672e-05	1.13577e-05	5.67559e-06	1.89438e-05	3.8693e-09	1.16741e-08	8.58009e-09	1.70327e-05	2.24146e-08	1.88549e-08	1.32613e-05	5.68208e-06	5.69214e-06	5.68298e-06	1.70441e-05	5.69256e-06	1.13737e-05	3.67623e-09	1.34493e-10	5.6889e-06	7.57578e-06	0.00104319
d1_82	0.00154442	1.13663e-05	1.13809e-05	5.6873e-06	1.90711e-06	1.89153e-06	7.5959e-06	5.68645e-06	5.69348e-06	5.67968e-06	2.46216e-05	1.91655e-06	1.3262e-05	2.83965e-05	1.13602e-05	5.69179e-06	2.27173e-05	7.58002e-06	1.13585e-05	1.13798e-05	1.51554e-05	5.68489e-06	5.68014e-06	7.58793e-06	5.6832e-06	1.13643e-05	1.90585e-06	1.13746e-05	5.68049e-06	1.13705e-05	9.46897e-06	2.6526e-05	5.69282e-06	1.70332e-05	2.4622e-05	6.66033e-09	1.51525e-05	5.68401e-06	1.70488e-05	5.67431e-06	5.69301e-06	1.13753e-05	5.68036e-06	1.13648e-05	7.57447e-06	1.32588e-05	5.68978e-06	1.98817e-05	5.69605e-06	7.58557e-06	1.70515e-05	1.89378e-05	1.91911e-09	9.61494e-09	5.69413e-06	5.68979e-06	2.82298e-09	1.70515e-05	6.65386e-09	5.69182e-06	2.85387e-06	5.68549e-06	5.68411e-06	1.13668e-05	1.13686e-05	1.7047e-05	1.7042e-05	5.69815e-06	5.71521e-06	1.70414e-05	1.32725e-05	1.51491e-05	2.65095e-05	1.1361e-05	1.13634e-05	1.90051e-06	1.70534e-05	5.68039e-06	5.68309e-06	1.13603e-05	1.89359e-05	2.27238e-05	6.30651e-09	7.59127e-06	7.57378e-06	1.90527e-06	5.68533e-06	7.57574e-06	5.68603e-06	8.52086e-06	1.13666e-05	1.51803e-08	1.13656e-05	1.70416e-05	0.00122794
d1_83	0.00170231	7.59364e-06	7.59484e-06	5.68115e-06	5.69104e-06	6.52503e-09	1.3264e-05	1.13638e-05	7.95329e-09	6.17481e-11	1.13703e-05	5.69523e-06	1.70448e-05	1.13636e-05	9.56641e-09	1.32621e-05	1.13681e-05	7.57309e-06	5.16845e-09	5.68514e-06	1.32667e-05	5.67433e-06	9.46815e-06	5.58913e-09	5.69262e-06	5.68964e-06	1.32711e-05	2.27251e-05	1.13631e-05	3.40679e-05	2.84088e-05	1.13754e-05	1.13669e-05	9.88905e-09	1.1359e-05	2.84001e-05	1.13546e-05	5.69032e-06	1.60976e-05	1.51546e-05	1.6889e-08	1.13746e-05	1.32609e-05	1.8989e-06	5.67885e-06	1.89415e-05	7.57177e-06	1.13669e-05	9.47387e-06	1.80005e-05	5.68919e-06	1.13746e-05	2.4639e-05	7.58447e-06	1.89361e-05	8.52717e-06	2.19527e-09	1.13736e-05	1.32642e-05	1.70365e-05	7.5823e-06	5.67717e-06	1.89549e-05	1.13702e-05	1.32512e-05	1.90299e-06	1.70491e-05	6.51288e-09	7.58907e-06	1.32746e-05	1.91812e-06	1.32646e-05	1.13603e-05	5.68542e-06	5.69834e-06	1.13577e-05	1.89376e-05	1.09122e-09	4.38707e-09	4.89469e-09	1.89474e-05	1.13802e-05	1.90518e-06	1.32538e-05	1.63038e-09	1.13574e-05	1.13761e-05	1.89422e-05	1.89952e-06	1.70358e-05	7.49967e-09	1.89317e-05	5.70003e-06	5.69074e-06	0.00132545
d1_84	0.00169774	3.59809e-05	1.13594e-05	3.59816e-05	2.46339e-05	1.32644e-05	1.27323e-08	1.70379e-05	7.59554e-06	5.68519e-06	5.68909e-06	1.32584e-05	1.1377e-05	1.5162e-05	1.89295e-05	1.32547e-05	1.13838e-05	1.13544e-05	5.68871e-06	7.58485e-06	1.7048e-05	1.89428e-05	1.70489e-05	1.13549e-05	5.68538e-06	1.13677e-05	1.13659e-05	5.70562e-06	1.91012e-06	5.69241e-06	3.03063e-05	3.80989e-06	9.47579e-06	1.70548e-05	2.46195e-05	5.69082e-06	9.50421e-06	7.5938e-06	0	2.83979e-05	1.13647e-05	2.46194e-05	1.13664e-05	1.13838e-05	1.89387e-05	7.58507e-06	5.68674e-06	1.70425e-05	1.1371e-05	1.7927e-08	5.68259e-06	1.90223e-06	1.46992e-08	5.7011e-06	1.89321e-05	7.59349e-06	1.13679e-05	1.32662e-05	2.08146e-05	1.72626e-08	7.58599e-06	7.57546e-06	1.13536e-05	1.13587e-05	3.14476e-09	1.70517e-05	1.89322e-05	1.1367e-05	5.67998e-06	7.92571e-09	3.79409e-06	2.27299e-05	1.23191e-05	1.70451e-05	1.32629e-05	1.70653e-05	7.58851e-06	5.69067e-06	1.1356e-05	5.6899e-06	1.13615e-05	1.32742e-05	1.32607e-05	5.67787e-06	2.84059e-05	1.13643e-05	1.89393e-05	1.13652e-05	5.68321e-06	3.21942e-05	1.13656e-05	3.05506e-09	1.51604e-05	1.89255e-06	0.0014115
d1_85	0.00190802	1.89219e-05	7.58164e-06	7.5906e-06	5.68098e-06	5.68937e-06	1.32594e-05	1.32552e-05	1.90451e-06	1.13652e-05	1.70538e-05	5.70071e-06	1.13649e-05	1.89485e-05	5.65243e-10	1.13576e-05	1.32674e-05	9.47538e-06	4.45297e-09	5.69008e-06	1.13588e-05	5.68782e-06	1.32874e-08	2.08255e-05	2.46141e-05	1.32775e-05	8.93583e-09	5.68778e-06	1.90801e-06	4.81063e-09	1.13827e-05	5.68731e-06	2.27327e-05	9.48559e-06	5.68759e-06	5.6769e-06	1.89877e-06	2.84082e-05	3.8326e-09	1.13614e-05	2.17415e-09	2.08412e-05	5.68642e-06	5.68701e-06	7.58517e-06	5.69508e-06	7.57299e-06	1.70462e-05	3.59856e-05	1.704e-05	1.13699e-05	1.13681e-05	9.23906e-09	1.13634e-05	1.32512e-05	1.4224e-05	1.32612e-05	5.31909e-09	1.70356e-05	1.13723e-05	5.69088e-06	1.83383e-08	1.32483e-05	1.09447e-08	1.13714e-05	2.27132e-05	5.69435e-06	5.67397e-06	1.70477e-05	2.84013e-05	1.13749e-05	2.08351e-05	1.32577e-05	1.13693e-05	5.70379e-06	1.32825e-05	5.67596e-06	7.57815e-06	2.84144e-05	5.69291e-06	1.32562e-05	1.42122e-05	1.91467e-06	2.46132e-05	2.65084e-05	5.68278e-06	1.13784e-05	1.32657e-05	1.32649e-05	1.90451e-06	1.70464e-05	1.89472e-05	1.13672e-05	1.19619e-08	0.00154796
