	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000287972	3.315e-05	1.22531e-05	2.27149e-05	2.88276e-05	1.58058e-05	4.01664e-05	1.22421e-05	3.31561e-05	1.05081e-05	1.74946e-05	1.39777e-05	3.66267e-05	1.04997e-05	1.22381e-05	1.05137e-05	1.92231e-05	5.27641e-06	4.91803e-08	1.92525e-05	2.97059e-05	1.57327e-05	1.04752e-05	1.22512e-05	1.57667e-05	1.83598e-05	1.22649e-05	7.01731e-06	2.62253e-05	7.02235e-06	2.69796e-06	1.05052e-05	5.28208e-06	2.6499e-06	2.4461e-05	1.74788e-05	2.27101e-05	6.17524e-06	1.04904e-05	7.00764e-06	1.74593e-05	1.75034e-05	1.40303e-05	1.74579e-05	5.28902e-06	1.05261e-05	1.22573e-05	2.79766e-05	5.27492e-06	1.57745e-05	7.00056e-06	1.57828e-05	2.7964e-05	1.57316e-05	1.74967e-05	1.57489e-05	5.26414e-06	2.27244e-05	2.84086e-08	1.57485e-05	3.84278e-05	1.57454e-05	1.57048e-05	1.22835e-05	1.57152e-05	1.05028e-05	2.62062e-05	1.05286e-05	5.30092e-06	2.18491e-05	1.05278e-05	2.44709e-05	1.22884e-05	2.10024e-05	5.30491e-06	3.31921e-05	1.83669e-05	1.58106e-05	1.58069e-05	1.57952e-05	1.57849e-05	3.32316e-05	2.10293e-05	2.45505e-05	3.14998e-05	2.36842e-05	3.67784e-05	6.99479e-05	6.12228e-05	2.2915e-05	5.5163e-05	3.6842e-05	5.94903e-05	2.9924e-05	4.73907e-05	7.79389e-05	9.63053e-05	6.65633e-05	0.00123713
d2_62	0.000311242	1.22455e-05	1.04916e-05	1.05119e-05	1.57475e-05	4.57196e-08	2.09603e-05	1.66285e-05	5.28197e-06	3.14283e-05	2.27262e-05	3.31948e-05	1.04758e-05	1.57344e-05	1.74923e-05	1.57487e-05	1.0498e-05	1.57528e-05	1.05143e-05	5.26126e-06	1.05127e-05	7.01861e-06	1.05255e-05	1.04945e-05	2.62011e-05	1.80738e-06	4.53864e-05	7.00721e-06	2.09808e-05	7.00309e-06	1.40025e-05	2.44673e-05	1.05019e-05	1.74632e-05	1.74686e-05	2.79461e-05	2.09841e-05	5.27217e-06	2.2718e-05	5.29026e-06	7.01587e-06	3.30817e-08	1.05219e-05	2.09381e-05	1.04934e-05	5.24997e-06	1.22476e-05	8.77996e-06	1.8391e-05	2.09705e-05	1.7505e-05	1.22654e-05	2.96981e-05	3.66609e-05	1.57337e-05	2.27686e-05	5.25962e-06	1.05192e-05	5.28813e-06	1.05089e-05	1.57102e-05	1.05054e-05	1.92421e-05	1.74905e-05	2.67816e-06	9.63641e-06	8.75213e-06	2.10135e-05	2.44915e-05	1.92692e-05	1.40274e-05	2.44823e-05	2.1013e-05	1.83486e-06	1.74875e-05	2.62431e-05	3.49459e-05	4.8029e-05	4.01932e-05	7.97463e-06	1.75878e-05	1.58064e-05	2.45928e-05	5.07429e-05	2.10128e-05	2.28101e-05	4.3785e-05	1.23698e-05	2.11115e-05	7.87351e-05	5.4251e-05	4.7291e-05	6.48101e-05	5.43755e-05	9.35911e-05	7.53249e-05	7.53618e-05	0.000108575	0.00140552
d2_63	0.000306145	2.27182e-05	3.66712e-05	1.05079e-05	3.31992e-05	1.04868e-05	2.09598e-05	5.26667e-06	1.75057e-05	2.09574e-05	2.96996e-05	2.96895e-05	3.31889e-05	7.01542e-06	2.27197e-05	5.26585e-06	1.5727e-05	1.74836e-05	1.74739e-05	1.22336e-05	1.05242e-05	5.25945e-06	2.27138e-05	5.12977e-08	1.0473e-05	5.39028e-08	5.24945e-06	1.04945e-05	1.57652e-05	1.57435e-05	1.40213e-05	2.27304e-05	3.49512e-05	1.83578e-05	2.44783e-05	1.22492e-05	2.446e-05	1.4002e-05	3.75557e-05	3.31435e-05	1.04927e-05	5.2596e-06	2.62267e-05	2.53179e-05	1.81389e-06	2.62021e-05	1.92059e-05	1.7473e-05	8.78307e-06	1.22625e-05	1.22722e-05	1.40091e-05	1.57214e-05	1.57444e-05	4.24165e-08	1.05235e-05	1.04941e-05	1.04951e-05	2.18487e-05	5.29126e-06	2.09652e-05	2.96925e-05	2.09548e-05	1.05364e-05	2.62014e-05	1.92281e-05	1.92287e-05	5.29513e-06	1.92252e-05	3.14611e-05	2.62206e-05	2.09885e-05	1.75144e-05	2.79649e-05	4.45586e-05	2.10066e-05	1.92692e-05	2.97524e-05	3.1508e-05	2.80032e-05	1.31813e-05	1.32166e-05	3.15303e-05	2.62605e-05	1.8431e-05	2.62819e-05	3.33386e-05	3.67674e-05	4.02528e-05	3.68548e-05	5.60325e-05	4.72992e-05	6.13095e-05	5.25979e-05	7.17546e-05	4.03064e-05	0.000117257	0.000110251	0.00127112
d2_64	0.000262167	1.22451e-05	3.84106e-05	4.01506e-05	2.62015e-05	2.44572e-05	4.36469e-05	2.79591e-05	2.09681e-05	5.26965e-06	1.74889e-05	1.39754e-05	1.56995e-05	2.27075e-05	5.26484e-06	5.28356e-06	5.27455e-06	2.44832e-05	1.74994e-05	6.99081e-06	2.35417e-05	7.04332e-06	1.92007e-05	1.92324e-05	8.7494e-06	1.7464e-05	1.04788e-05	4.16431e-08	2.27525e-05	1.05268e-05	5.2724e-06	1.57624e-05	1.57537e-05	5.26242e-06	1.05335e-05	1.83416e-05	1.79835e-06	1.57234e-05	5.25989e-06	2.01094e-05	5.24167e-06	5.30045e-06	1.04945e-05	2.27194e-05	9.64268e-06	1.76886e-06	5.23544e-06	3.14383e-05	1.57289e-05	1.22619e-05	3.31872e-05	2.79434e-05	5.29521e-06	5.27267e-06	2.098e-05	2.79605e-05	2.09733e-05	1.57823e-05	1.40236e-05	1.05068e-05	1.05116e-05	1.40027e-05	1.5751e-05	9.68125e-06	9.65112e-06	2.27181e-05	2.10001e-05	2.79747e-05	5.28636e-06	2.10325e-05	1.22723e-05	1.57347e-05	1.74881e-05	1.22891e-05	5.31834e-06	1.2284e-05	1.92915e-05	1.92454e-05	1.2279e-05	3.67377e-05	4.37295e-05	2.1063e-05	3.41432e-05	4.89925e-05	2.27904e-05	7.4305e-05	1.05907e-05	2.80553e-05	2.4598e-05	3.42064e-05	4.38302e-05	2.98435e-05	7.34909e-05	5.95622e-05	7.87486e-05	6.31479e-05	0.00013635	0.000111147	0.00138305
d2_65	0.000239443	1.57419e-05	3.84249e-05	2.18309e-05	8.77611e-06	5.25961e-06	2.09504e-05	2.61934e-05	5.29176e-06	1.0472e-05	1.91953e-05	1.74727e-05	1.04953e-05	1.74849e-05	2.61865e-05	1.14042e-05	1.22386e-05	1.57626e-05	1.74753e-05	3.31568e-05	1.31146e-05	1.39968e-05	5.25911e-06	8.76807e-06	5.26656e-06	5.0011e-08	2.27188e-05	7.04135e-06	1.22629e-05	5.26279e-06	1.39882e-05	7.01621e-06	1.39996e-05	2.13866e-08	1.04901e-05	3.14285e-05	1.57437e-05	3.14195e-05	1.57509e-05	5.24623e-06	1.57565e-05	7.01339e-06	2.27227e-05	1.57306e-05	2.6189e-05	5.28611e-06	1.05192e-05	5.2767e-06	1.92467e-05	7.03721e-06	1.22353e-05	1.75246e-05	5.26949e-06	3.48991e-05	2.09925e-05	7.0498e-06	1.4007e-05	1.57232e-05	1.40056e-05	2.36176e-05	8.77368e-06	3.5329e-06	1.57296e-05	3.02548e-08	2.27395e-05	1.92536e-05	5.25008e-06	1.9223e-05	1.78323e-06	1.57144e-05	1.7482e-05	8.75647e-06	2.27418e-05	1.39992e-05	1.2274e-05	2.45115e-05	2.8872e-05	1.22867e-05	5.4175e-05	3.15244e-05	3.32335e-05	1.2368e-05	3.50153e-05	4.54745e-05	1.23421e-05	4.37153e-05	5.42457e-05	2.29482e-05	1.9348e-05	5.07613e-05	4.2034e-05	4.55809e-05	5.26139e-05	6.82764e-05	6.218e-05	9.63056e-05	7.10067e-05	3.69637e-05	0.0014474
d2_66	0.000251401	1.22618e-05	1.31158e-05	2.9672e-05	3.14327e-05	1.05092e-05	3.84136e-05	2.44411e-05	2.7942e-05	1.04867e-05	7.01415e-06	7.01322e-06	1.74741e-05	5.2624e-06	1.01892e-08	5.24989e-06	1.04984e-05	2.9816e-08	1.22403e-05	5.26798e-06	5.28282e-06	2.79703e-05	2.44516e-05	2.27294e-05	2.79444e-05	5.26814e-06	1.7474e-05	1.22475e-05	7.03544e-06	1.05053e-05	2.81028e-08	1.57698e-05	1.74868e-05	7.00175e-06	1.22723e-05	1.57208e-05	1.05045e-05	2.2725e-05	1.04971e-05	1.04945e-05	1.22548e-05	1.74623e-05	7.01116e-06	1.85828e-08	7.01423e-06	1.65976e-05	5.2807e-06	1.74907e-05	1.39818e-05	6.64904e-09	2.46937e-08	1.22449e-05	5.26286e-06	1.39801e-05	1.40007e-05	1.22322e-05	2.27294e-05	1.39831e-05	3.14503e-05	5.27888e-06	1.23049e-05	5.26265e-06	1.58047e-05	3.31912e-05	7.02464e-06	1.74732e-05	1.40112e-05	8.7625e-06	1.22589e-05	1.75036e-05	2.36186e-05	1.9294e-05	4.88976e-05	6.77581e-08	1.74976e-05	2.88466e-05	5.48816e-08	1.57821e-05	1.93098e-05	2.79276e-05	3.32515e-05	2.8029e-05	2.97699e-05	1.75375e-05	2.10289e-05	2.28568e-05	3.15919e-05	6.90947e-05	7.16956e-05	5.85808e-05	4.20068e-05	6.47537e-05	6.6506e-05	7.17522e-05	7.2762e-05	0.000104951	9.80328e-05	7.36525e-05	0.00139084
d2_67	0.000248839	1.77311e-06	1.04972e-05	5.23626e-05	1.74567e-05	1.04965e-05	2.44519e-05	1.7474e-05	2.61759e-05	5.24432e-06	1.04874e-05	5.25825e-06	1.76046e-06	2.09436e-05	1.57279e-05	2.79217e-05	1.05032e-05	5.24197e-06	1.22439e-05	1.04963e-05	6.98803e-06	1.74796e-05	1.22192e-05	2.79682e-05	5.26754e-06	1.39865e-05	1.57117e-05	1.04946e-05	7.04229e-06	5.26191e-06	1.74711e-05	1.79082e-06	2.65071e-08	2.27438e-05	1.2238e-05	2.09678e-05	5.26097e-06	2.51819e-08	5.2644e-06	1.05028e-05	2.79231e-05	1.57426e-05	1.57382e-05	1.22589e-05	2.62063e-05	2.62159e-05	3.14382e-05	1.05033e-05	1.74622e-05	2.41024e-05	1.22682e-05	1.22511e-05	2.53306e-05	1.22744e-05	1.04808e-05	2.4462e-05	2.09777e-05	5.25482e-06	1.04817e-05	1.57323e-05	1.22132e-05	1.57416e-05	1.57539e-05	1.74896e-05	1.22564e-05	5.27992e-06	5.26834e-06	2.27238e-05	2.01353e-05	5.26854e-06	1.05317e-05	1.92343e-05	7.05365e-06	5.2826e-06	2.79534e-05	9.67299e-06	1.80993e-06	2.62295e-05	3.3236e-05	2.3631e-05	2.19487e-05	3.93697e-05	1.40277e-05	1.75536e-05	2.62727e-05	4.89561e-05	2.98425e-05	2.97624e-05	4.81696e-05	3.33615e-05	4.37899e-05	2.1135e-05	6.91644e-05	8.04868e-05	3.68466e-05	4.73964e-05	7.53668e-05	9.19454e-05	0.00139139
d2_68	0.000268946	2.62181e-05	2.01009e-05	2.44559e-05	1.57176e-05	2.96818e-05	5.28246e-06	1.0517e-05	1.74545e-05	2.09452e-05	2.62309e-05	1.74725e-08	1.78077e-06	1.80347e-06	1.04963e-05	1.05014e-05	2.09437e-05	5.26746e-06	1.57286e-05	1.57413e-05	1.22529e-05	2.61801e-05	3.63605e-08	1.74656e-05	1.74624e-05	5.27429e-06	1.39981e-05	3.14635e-05	2.44476e-05	1.22707e-05	2.09655e-05	1.05077e-05	1.57648e-05	5.26619e-06	1.57393e-05	2.96724e-05	1.77949e-06	2.00874e-05	1.22312e-05	2.09597e-05	1.92413e-05	2.09966e-05	1.04815e-05	1.05224e-05	5.25177e-06	7.00826e-06	1.04891e-05	5.24764e-06	1.57364e-05	1.22243e-05	1.04943e-05	6.99628e-06	1.74822e-05	5.27231e-06	4.04824e-08	7.0256e-06	2.79215e-05	1.2284e-05	2.61909e-05	3.14352e-05	1.74892e-05	1.79909e-06	1.05003e-05	1.22312e-05	5.25485e-06	3.54227e-06	1.57428e-05	7.02167e-06	2.0997e-05	5.26837e-06	2.09749e-05	1.22596e-05	2.36321e-05	3.14433e-05	1.0551e-05	5.28511e-06	1.22863e-05	1.57888e-05	2.97514e-05	1.92902e-05	1.22822e-05	4.02475e-05	2.71735e-05	1.75623e-05	1.05859e-05	4.03056e-05	2.81013e-05	4.37638e-05	5.16346e-05	3.51039e-05	4.37878e-05	2.11308e-05	6.75103e-05	0.000101477	9.10574e-05	9.97698e-05	7.71628e-05	9.45832e-05	0.00144852
d2_69	0.000222426	4.36501e-05	2.61935e-05	1.57153e-05	3.146e-05	2.77278e-08	6.997e-06	5.26995e-06	1.39969e-05	5.25102e-06	1.74801e-05	1.57158e-05	1.04994e-05	2.09552e-05	1.78174e-06	5.26832e-06	1.39844e-05	1.05197e-05	1.62878e-08	5.25718e-06	3.14347e-05	1.05116e-05	6.99259e-06	5.29229e-06	1.39686e-05	1.39905e-05	1.04877e-05	1.74738e-05	1.39861e-05	1.57299e-05	1.74651e-05	1.04898e-05	1.92326e-05	5.23964e-06	4.05471e-08	2.26982e-05	1.74872e-05	1.22639e-05	8.76705e-06	4.00321e-08	2.08534e-08	5.27923e-06	5.26832e-06	1.74827e-05	5.25329e-06	2.09752e-05	2.44871e-05	2.27291e-05	1.22737e-05	1.78105e-06	5.267e-06	2.09616e-05	1.04744e-05	2.61957e-05	2.09461e-05	6.12844e-06	2.41739e-08	1.05037e-05	2.79497e-05	1.2227e-05	1.04847e-05	1.75186e-05	3.55766e-08	1.66213e-05	1.57572e-05	2.79676e-05	4.66892e-08	5.2487e-06	1.57211e-05	5.28618e-06	1.79181e-06	1.23076e-05	1.58172e-05	1.74935e-05	1.92445e-05	4.27982e-05	5.30616e-06	1.22672e-05	2.27535e-05	3.67247e-05	3.3215e-05	2.27577e-05	2.27729e-05	2.11219e-05	3.33276e-05	3.94111e-05	4.7205e-05	1.76286e-05	4.3725e-05	2.9885e-05	3.85463e-05	4.82259e-05	7.87859e-05	4.56013e-05	7.17711e-05	9.62794e-05	0.000101463	0.000102434	0.00153395
d2_70	0.000239139	1.04856e-05	5.2597e-06	1.74487e-05	7.03722e-06	8.75218e-06	1.0477e-05	1.57324e-05	1.74822e-05	1.22449e-05	5.25202e-06	2.09453e-05	9.80331e-09	5.26481e-06	1.04863e-05	3.86608e-09	2.2687e-05	1.3981e-05	5.26737e-06	1.2252e-05	1.04884e-05	1.04849e-05	5.26411e-06	1.74746e-05	2.41639e-08	1.74407e-05	1.04975e-05	1.049e-05	7.00395e-06	5.25495e-06	1.74645e-05	1.57381e-05	1.78651e-06	5.26549e-06	2.09561e-05	1.22385e-05	1.48712e-05	2.6188e-05	2.74526e-08	1.05141e-05	1.04738e-05	1.05112e-05	2.35969e-05	1.05324e-05	5.26397e-06	1.05097e-05	1.22408e-05	5.26695e-06	1.2741e-08	1.7451e-05	1.31027e-05	1.22073e-05	2.53306e-05	7.00077e-06	1.37187e-08	1.77907e-06	1.74835e-05	1.57529e-05	1.39802e-05	5.28478e-06	1.92439e-05	1.04677e-05	1.92785e-05	1.8354e-05	2.27079e-05	6.41212e-08	1.7498e-05	1.22328e-05	7.0605e-06	3.14295e-05	1.22724e-05	2.27229e-05	7.03423e-06	2.27401e-05	2.62146e-05	5.28959e-06	3.32009e-05	2.36215e-05	1.57619e-05	4.89224e-05	2.6284e-05	9.88942e-07	1.05966e-05	3.15136e-05	3.84896e-05	1.06259e-05	4.37673e-05	1.23657e-05	5.9512e-05	4.37777e-05	2.98626e-05	5.78592e-05	7.26021e-05	8.57131e-05	8.57391e-05	4.03889e-05	0.000127751	6.66565e-05	0.00156802
d2_71	0.000156105	2.0947e-05	1.05068e-05	5.24812e-06	1.04874e-05	3.83893e-05	5.26258e-06	7.00218e-06	1.04843e-05	7.01514e-06	1.3994e-05	1.22517e-05	8.77858e-06	1.77363e-06	5.26376e-06	1.83523e-05	7.00624e-06	8.75123e-06	7.04167e-06	1.63182e-08	1.22322e-05	5.26581e-06	1.74674e-05	1.39977e-05	1.74899e-05	7.01408e-06	1.04714e-05	1.0477e-05	1.04955e-05	7.00272e-06	2.27293e-05	1.74673e-05	2.4448e-05	7.89342e-06	1.74865e-05	5.25641e-06	5.25196e-06	1.76184e-08	7.00339e-06	1.74771e-05	1.79797e-06	1.75978e-06	7.87285e-06	8.39086e-09	5.25115e-06	1.57128e-05	1.9223e-05	2.96703e-05	1.04735e-05	2.61897e-05	1.57263e-05	1.22354e-05	1.29989e-08	1.22404e-05	3.05478e-08	8.77558e-06	1.22347e-05	1.22429e-05	5.27507e-06	1.57282e-05	3.84422e-05	5.27174e-06	3.28768e-08	6.17242e-06	3.09106e-08	2.45037e-05	1.05017e-05	1.05135e-05	1.0498e-05	7.0301e-06	7.05496e-06	1.74868e-05	8.7735e-06	7.02342e-06	1.22681e-05	1.05294e-05	2.09908e-05	4.36851e-05	1.75283e-05	3.3224e-05	1.23064e-05	2.45396e-05	1.75309e-05	3.84939e-05	2.10932e-05	9.6754e-08	5.9433e-05	3.59569e-05	7.60169e-05	2.29257e-05	7.17337e-05	6.81977e-05	7.52469e-05	5.9564e-05	4.21547e-05	8.92298e-05	0.000119837	0.000101584	0.0015095
d2_72	0.000232789	1.22138e-05	1.04934e-05	5.25067e-06	5.24837e-06	5.25582e-06	1.04843e-05	1.22379e-05	5.25173e-06	1.72925e-08	2.61963e-05	1.74576e-05	1.05045e-05	1.77135e-06	1.04784e-05	5.26682e-06	1.04884e-05	1.22345e-05	1.04905e-05	1.57367e-05	5.24696e-06	1.04957e-05	1.57256e-05	2.99197e-08	7.00205e-06	1.57271e-05	1.22254e-05	2.53451e-05	1.74693e-05	1.22357e-05	1.22413e-05	1.04862e-05	1.05182e-05	1.22645e-05	1.5723e-05	5.25807e-06	1.7468e-05	1.04905e-05	2.09593e-05	1.04929e-05	8.78719e-06	1.22536e-05	1.54995e-08	4.85345e-09	2.09712e-05	1.04932e-05	1.0497e-05	7.0209e-06	5.26867e-06	1.57298e-05	1.91936e-05	7.00687e-06	8.76229e-06	5.24166e-06	1.39766e-05	1.04941e-05	1.05195e-05	1.77848e-06	5.59559e-08	2.09576e-05	5.28013e-06	1.74708e-05	1.74971e-05	1.05249e-05	7.02623e-06	1.13893e-05	1.57481e-05	8.7721e-06	2.96994e-05	1.57209e-05	7.02593e-06	1.22362e-05	1.74905e-05	7.89513e-06	1.22717e-05	2.62226e-05	2.96893e-05	1.05168e-05	1.22944e-05	2.10165e-05	2.62727e-05	4.19958e-05	2.27979e-05	3.67386e-05	1.93259e-05	2.46088e-05	3.50053e-05	1.76355e-05	4.54888e-05	4.72485e-05	5.95588e-05	9.0909e-05	7.52659e-05	8.66385e-05	6.30343e-05	6.6679e-05	0.000103236	0.000123373	0.00163953
d2_73	0.000180411	1.22277e-05	1.57162e-05	1.57044e-05	1.49138e-08	2.09483e-05	1.57086e-05	1.77054e-06	1.79616e-06	1.04776e-05	2.31743e-08	1.222e-05	1.39631e-05	1.57127e-05	3.51125e-06	2.26899e-05	5.507e-08	5.24629e-06	6.99769e-06	5.24718e-06	5.25025e-06	1.57156e-05	1.75735e-06	1.04933e-05	5.25922e-06	2.09551e-05	5.25847e-06	5.24281e-06	1.22196e-05	5.23937e-06	1.04965e-05	2.27118e-05	1.57247e-05	8.75909e-06	7.00477e-06	5.2526e-06	6.9962e-06	5.26396e-06	5.28531e-06	3.31717e-05	1.57111e-05	1.57149e-05	1.74628e-05	5.25884e-06	1.57151e-05	7.01326e-06	2.72482e-08	1.7472e-05	5.26686e-06	2.09493e-05	1.22134e-05	1.22517e-05	7.0378e-06	7.02386e-06	5.27646e-06	8.76005e-06	5.25449e-06	3.31783e-05	5.26161e-06	1.05038e-05	1.79607e-06	1.74794e-05	1.04981e-05	1.74898e-05	1.92484e-05	5.24962e-06	2.69509e-06	1.05115e-05	1.81382e-06	5.29337e-06	2.0969e-05	5.3657e-08	3.67088e-05	1.74882e-05	2.27801e-05	1.2283e-05	1.40196e-05	2.79827e-05	3.75999e-05	4.72311e-05	3.49593e-05	2.45189e-05	4.19875e-05	3.67498e-05	3.14967e-05	2.97806e-05	2.63134e-05	4.72388e-05	4.03671e-05	4.02887e-05	3.42396e-05	3.16175e-05	4.73006e-05	7.35156e-05	0.000104946	4.91801e-05	8.57677e-05	0.000112079	0.00171259
d2_74	0.000175157	1.39969e-05	1.57259e-05	3.1412e-05	3.83966e-05	5.25089e-06	2.26777e-05	2.79277e-05	1.77444e-06	1.74508e-05	3.73153e-08	5.25143e-06	5.24907e-06	5.24672e-06	1.22181e-05	1.39771e-08	1.57131e-05	2.26893e-05	1.74694e-05	1.22252e-05	3.33039e-09	1.0494e-05	5.25324e-06	1.747e-05	2.27115e-05	3.51767e-06	5.26372e-06	2.74902e-09	1.57266e-05	6.1265e-06	1.57101e-05	2.09506e-05	2.63519e-08	2.26911e-05	1.04809e-05	5.2567e-06	5.25843e-06	1.04924e-05	1.33344e-09	7.01062e-06	1.10723e-08	1.05009e-05	2.44404e-05	2.27175e-05	5.24814e-06	1.80186e-08	4.23263e-08	1.22235e-05	1.57382e-05	7.0002e-06	1.57129e-05	1.74803e-05	7.00431e-06	1.74843e-05	8.754e-06	5.26736e-06	1.04928e-05	2.27245e-05	5.24622e-06	5.2715e-06	5.27664e-06	1.40255e-05	2.70718e-05	1.22526e-05	1.05028e-05	1.22586e-05	1.05096e-05	2.44594e-05	5.27887e-06	2.96979e-05	1.05059e-05	1.04983e-05	1.4897e-05	2.61951e-05	3.49618e-05	1.83641e-05	1.57975e-05	2.45032e-05	1.22805e-05	1.75239e-05	1.5794e-05	3.32135e-05	3.50121e-05	3.32699e-05	4.37332e-05	3.24554e-05	2.63291e-05	5.60047e-05	2.81287e-05	3.8558e-05	7.61157e-05	8.92511e-05	8.57357e-05	7.87787e-05	8.56985e-05	0.000110256	7.27155e-05	0.000105112	0.00171176
d2_75	0.000123555	2.26873e-05	1.39713e-05	5.25668e-06	1.0512e-05	1.39701e-05	2.22474e-08	1.77622e-06	5.27011e-06	1.53219e-08	7.01831e-06	5.25431e-06	1.04935e-05	8.74999e-06	1.50734e-09	1.57348e-05	1.22083e-05	7.00808e-06	5.26964e-06	5.26056e-06	1.79912e-08	1.04855e-05	1.57263e-05	1.57488e-05	1.76651e-06	5.24749e-06	5.26612e-06	1.04813e-05	8.75147e-06	1.04679e-05	5.25641e-06	1.13798e-08	3.51457e-06	1.24372e-08	5.25175e-06	3.31909e-10	5.24166e-06	1.0511e-05	2.79518e-05	1.39838e-05	1.04911e-05	1.22299e-05	1.04826e-05	5.27098e-06	2.27071e-05	1.38768e-08	1.93889e-08	1.40013e-05	1.57201e-05	1.22425e-05	1.57316e-05	1.78478e-06	5.27349e-06	4.21728e-08	5.25094e-06	7.0029e-06	2.09806e-05	5.25798e-06	1.31234e-05	1.05152e-05	2.62112e-05	1.0511e-05	1.57306e-05	1.31213e-05	4.55699e-08	2.27055e-05	1.22446e-05	5.25665e-06	2.09551e-05	3.67201e-08	1.22319e-05	1.05284e-05	5.24626e-06	5.27745e-06	5.2965e-06	2.4493e-05	1.75297e-05	4.19438e-05	1.58231e-05	8.82913e-06	2.10317e-05	2.62345e-05	2.2782e-05	2.63123e-05	4.8993e-05	3.49854e-05	3.50752e-05	2.80523e-05	5.25047e-05	7.08403e-05	5.95417e-05	6.64966e-05	5.60805e-05	6.30476e-05	8.05934e-05	8.92548e-05	7.88753e-05	7.89419e-05	0.00181656
d2_76	0.000134834	1.22048e-05	3.3636e-08	5.25408e-06	2.29432e-08	5.24899e-06	5.24353e-06	6.98562e-06	1.04754e-05	1.22261e-05	1.92025e-05	1.75032e-05	5.27669e-06	5.26344e-06	2.09343e-05	1.76645e-06	1.1354e-05	5.26221e-06	5.23816e-06	5.23896e-06	1.90787e-08	7.00289e-06	5.25827e-06	6.99454e-06	1.04894e-05	1.22443e-05	1.0505e-05	1.16337e-08	2.27073e-05	1.57364e-05	1.04752e-05	5.24373e-06	5.23947e-06	5.25277e-06	5.24501e-06	1.72036e-08	5.27261e-06	1.57138e-05	4.64705e-09	1.05016e-05	5.24897e-06	1.22148e-05	2.77622e-08	1.7642e-06	6.09316e-09	6.83772e-09	5.23996e-06	5.24207e-06	1.641e-08	7.00052e-06	2.96102e-08	3.31982e-05	1.49856e-08	1.77528e-06	5.25156e-06	1.5716e-05	4.62137e-08	1.04992e-05	5.23957e-06	1.57124e-05	1.04897e-05	1.39834e-05	2.09286e-05	7.04629e-06	5.25084e-06	1.22327e-05	2.64633e-08	2.09684e-05	1.40129e-05	1.05146e-05	1.22488e-05	1.05103e-05	1.7477e-05	5.25933e-06	1.40145e-05	3.67465e-05	1.05289e-05	5.2613e-06	2.62835e-05	2.09746e-05	1.57869e-05	3.49889e-05	4.19439e-05	3.14814e-05	2.98408e-05	3.67521e-05	2.45618e-05	6.12591e-05	6.12514e-05	8.39561e-05	3.85623e-05	2.45916e-05	5.43346e-05	6.13084e-05	0.000110232	7.01134e-05	0.000112004	0.000105008	0.00168653
d2_77	0.000122677	1.04885e-05	1.04753e-05	2.0428e-08	1.92006e-05	2.27002e-05	7.00197e-06	1.04761e-05	5.25542e-06	7.86783e-06	1.57544e-05	1.5718e-05	1.22322e-05	1.77012e-06	1.2243e-05	5.26014e-06	1.03557e-08	1.39859e-05	1.76568e-06	1.2214e-05	1.53219e-08	5.24676e-06	1.04729e-05	3.8987e-09	1.57215e-05	1.74676e-05	1.39689e-05	5.2528e-06	6.99087e-06	2.05807e-08	1.83147e-05	2.57508e-08	2.29496e-08	5.27002e-06	1.05093e-05	5.25877e-06	2.96145e-08	2.74664e-08	1.76259e-06	5.25367e-06	1.04661e-05	5.24775e-06	2.62105e-05	6.99133e-06	5.24074e-06	1.77886e-06	1.04707e-05	1.05051e-05	1.57234e-05	1.57345e-05	1.22311e-05	2.63524e-06	2.09418e-05	1.91979e-05	5.25167e-06	7.03348e-06	1.74642e-05	7.00278e-06	1.6612e-05	1.74849e-05	5.25044e-06	8.74932e-06	1.74564e-05	1.22491e-05	4.6579e-08	1.22236e-05	1.22392e-05	4.03415e-08	1.74979e-05	1.04802e-05	2.62255e-05	3.49561e-05	1.22687e-05	1.0525e-05	1.05054e-05	2.79556e-05	3.14739e-05	2.44624e-05	1.8586e-06	1.40701e-05	1.58072e-05	8.82908e-06	3.76033e-05	3.50472e-05	3.84705e-05	7.96186e-06	5.25364e-05	4.12351e-05	2.80463e-05	3.33299e-05	6.99499e-05	6.99707e-05	5.87011e-05	5.96191e-05	8.74738e-05	7.70832e-05	9.02021e-05	0.000131198	0.00189348
