	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_79	0.000522486	2.44164e-06	1.42579e-06	1.09568e-06	3.56719e-06	2.11529e-06	1.91567e-06	3.00941e-06	1.52662e-06	2.35073e-06	1.66275e-06	3.19542e-06	1.38513e-06	1.19677e-06	1.23255e-06	3.19535e-06	3.2171e-06	2.3002e-06	1.84463e-06	2.48465e-06	4.01233e-06	1.57596e-06	2.2176e-06	2.51204e-06	4.15699e-07	1.38526e-06	2.33563e-06	8.85974e-07	7.67932e-07	1.55562e-06	1.17435e-06	2.6875e-06	2.02137e-06	1.35141e-06	1.37521e-07	1.27808e-06	2.22984e-06	1.30486e-06	1.58169e-06	1.31968e-06	8.10404e-07	5.61049e-07	2.00491e-06	1.51757e-06	8.78375e-07	1.14299e-06	1.33204e-06	2.15995e-06	6.58276e-07	1.14605e-06	2.06578e-06	1.08012e-06	5.12385e-07	1.24797e-06	9.48057e-07	6.60023e-07	2.00308e-07	1.76384e-06	6.97482e-07	1.57913e-06	2.15817e-06	1.6032e-06	8.93156e-07	1.66447e-06	1.29895e-06	1.74078e-06	7.98855e-07	7.47304e-07	5.60105e-07	6.95767e-07	2.63982e-06	1.36373e-06	1.48226e-06	1.28245e-06	1.78333e-07	6.06876e-07	1.05663e-06	2.39827e-06	2.05911e-06	1.7743e-06	4.68245e-07	2.36671e-06	5.63089e-07	5.4873e-07	3.34004e-07	1.05959e-06	4.66647e-07	5.56442e-07	2.74457e-07	0	8.22438e-07	7.71278e-07	1.79622e-06	2.41107e-07	0.000177008
d1_80	0.000513166	3.16093e-06	2.78517e-06	1.37111e-06	2.19412e-06	2.24983e-06	2.24976e-06	2.58341e-06	6.94643e-07	3.23119e-06	1.27115e-06	1.33509e-06	5.05631e-07	1.499e-06	0.00017413	2.1024e-06	1.04539e-06	1.73667e-06	1.16829e-06	2.12874e-06	3.00484e-06	1.8184e-06	1.88491e-06	2.51295e-06	4.15972e-07	2.38286e-06	1.28819e-06	1.55832e-06	2.1711e-06	3.14356e-06	1.44889e-06	8.25014e-07	1.04053e-06	1.42938e-06	2.53735e-06	5.49797e-07	3.09304e-06	2.52387e-06	1.71636e-06	1.18611e-06	1.94934e-06	1.78183e-07	4.59834e-08	1.8813e-06	1.99352e-06	1.35772e-06	1.20774e-06	9.07056e-07	4.03358e-07	0.000171602	3.40121e-07	1.3459e-06	7.91089e-07	2.06421e-06	3.9161e-07	1.75355e-06	1.00345e-06	6.62063e-07	1.32403e-06	7.54233e-07	5.1797e-07	7.29375e-07	4.59285e-07	9.22005e-07	6.55857e-07	5.30659e-07	1.43449e-06	1.37895e-06	1.21123e-06	2.2009e-06	4.99279e-07	1.55944e-06	2.79731e-07	1.49669e-06	4.15624e-07	6.11963e-07	4.89113e-07	1.50221e-06	4.32643e-07	1.46407e-06	4.2261e-07	8.82365e-07	2.88514e-07	9.74201e-07	4.02039e-07	1.24837e-06	1.48422e-06	5.44696e-07	7.52161e-07	3.91953e-07	1.46314e-06	9.01136e-07	5.26757e-07	1.18885e-07	7.43156e-06
d1_81	0.00067961	1.37711e-06	1.13589e-06	4.22814e-06	1.96142e-06	1.97785e-06	8.03076e-07	2.57781e-06	2.26619e-06	7.31207e-07	1.10043e-06	2.35278e-06	1.47101e-06	2.11974e-06	1.81455e-06	2.54082e-06	1.33662e-06	2.28316e-06	3.76043e-06	1.28501e-06	1.5129e-06	3.23113e-06	1.67076e-06	1.32221e-06	1.20412e-06	4.22071e-06	1.83641e-06	1.13018e-06	2.81107e-07	2.36746e-06	1.70384e-06	3.51598e-07	1.86315e-06	4.7059e-07	1.15852e-06	1.56391e-06	1.51292e-06	1.07858e-06	1.61264e-06	2.26942e-06	2.16047e-06	1.99006e-06	1.50575e-06	1.20859e-06	2.07533e-06	2.61601e-06	1.91051e-06	1.23102e-06	1.45828e-06	1.40737e-06	2.82869e-07	8.73593e-07	5.79333e-07	1.24349e-06	0.000172616	2.0873e-06	2.20738e-06	8.25056e-07	1.36909e-06	5.92361e-07	9.10069e-07	3.94373e-06	1.84327e-06	8.04847e-07	4.63416e-07	4.64191e-07	1.46637e-06	4.54162e-07	9.60148e-07	1.07665e-06	8.93494e-07	1.8719e-07	1.10868e-06	1.05779e-07	9.54008e-07	4.20902e-07	4.64357e-07	9.8997e-07	1.55354e-06	1.96987e-06	4.8091e-07	7.67951e-07	1.27246e-06	1.40875e-06	1.02793e-06	0	1.6107e-07	8.38149e-07	5.51176e-07	6.07136e-07	1.34636e-06	8.38336e-08	3.63454e-07	8.48086e-09	7.74344e-06
d1_82	0.000528686	2.51392e-06	1.5202e-06	1.8569e-06	2.70106e-06	1.14505e-06	1.67247e-06	3.14222e-06	1.16643e-06	2.49556e-06	2.45315e-06	0.000171617	1.78674e-06	1.87727e-06	2.98834e-06	1.70128e-06	1.31875e-06	3.47717e-06	3.29025e-06	2.03513e-06	1.30888e-06	8.38079e-07	2.45954e-06	1.12646e-06	1.22643e-06	1.15725e-06	2.47249e-06	1.84524e-06	0.000171292	2.9148e-06	8.66163e-07	6.71499e-07	1.74883e-06	7.69202e-07	1.42352e-06	0.000172841	3.41932e-06	9.59182e-08	7.66251e-07	7.1187e-07	1.50146e-06	1.48509e-06	3.12192e-06	1.91861e-06	2.02047e-06	2.96587e-06	6.27681e-07	1.85763e-06	3.03739e-06	1.02369e-06	9.00727e-07	1.97344e-06	2.14993e-06	1.22896e-06	9.68509e-07	4.28494e-07	2.78051e-06	1.15918e-06	8.04396e-07	1.26548e-06	4.23456e-07	1.25863e-06	2.1815e-06	7.50897e-08	6.84212e-07	4.77256e-07	8.97047e-07	1.11821e-06	5.67485e-07	2.55648e-06	1.17134e-06	2.01539e-07	8.30079e-07	1.25857e-06	1.58808e-06	2.14077e-06	0.000172901	4.12204e-07	6.2682e-07	5.95846e-07	7.08111e-07	7.66941e-07	9.67226e-07	1.00141e-06	1.30036e-06	7.82809e-07	2.79823e-08	7.23076e-07	3.1688e-07	5.61085e-07	4.06609e-07	7.89134e-08	6.5656e-09	1.05724e-06	6.14477e-06
d1_83	0.000367741	2.93414e-06	0.000173251	2.80491e-06	3.37713e-06	2.67884e-06	2.67817e-06	2.78617e-06	2.16834e-06	2.93442e-06	2.89686e-06	2.53169e-06	1.42881e-06	2.21758e-06	2.04318e-06	2.9547e-06	1.28973e-06	1.41488e-06	9.0243e-07	2.40744e-06	3.12322e-06	4.0451e-06	2.0564e-06	3.07805e-06	2.40627e-06	1.70692e-06	3.72606e-06	1.12953e-06	1.76967e-06	1.02375e-06	8.45257e-07	1.47022e-06	1.62749e-06	2.21618e-06	1.62081e-06	2.77545e-06	2.62203e-06	2.02217e-06	1.20066e-06	2.26356e-06	1.74709e-06	1.79967e-06	2.04573e-06	2.23551e-06	1.5399e-06	1.31709e-06	7.95192e-07	5.13561e-07	2.84551e-06	1.19705e-06	9.21933e-07	1.13593e-06	1.02337e-06	1.64132e-06	9.60111e-07	0.000172545	1.16345e-06	1.99461e-06	1.47309e-06	1.37308e-06	1.18131e-06	3.66753e-07	9.01256e-07	2.44038e-06	1.71814e-06	1.09645e-06	1.11585e-06	8.7879e-07	6.24185e-07	1.20812e-06	4.66199e-07	7.4169e-07	1.4599e-06	7.09469e-07	1.90883e-06	1.61298e-06	8.56131e-07	2.40761e-07	1.51355e-06	5.15657e-07	2.45364e-07	1.69173e-06	7.82951e-07	5.01347e-07	8.20652e-07	1.4555e-06	1.53329e-06	9.09063e-07	4.85702e-07	7.72806e-07	5.64567e-07	0.000171513	1.499e-08	2.80309e-07	6.14529e-06
d1_84	0.000706915	8.79742e-07	3.44936e-06	2.02138e-06	2.40558e-06	1.88616e-06	3.85124e-06	2.80449e-06	2.28406e-06	2.05423e-06	3.76087e-06	2.81071e-06	4.17281e-06	1.3808e-06	2.33198e-06	2.71742e-06	2.1998e-06	5.62687e-07	0.000172597	2.54643e-06	1.71694e-06	2.26545e-06	0.000173224	1.00502e-06	1.47077e-06	8.24869e-07	0.000171494	1.50878e-06	1.98651e-06	1.42672e-06	3.63784e-06	0.000171998	2.59987e-06	2.56641e-06	2.05052e-06	1.37691e-06	1.1522e-06	1.7782e-06	1.84228e-06	2.3515e-06	2.57177e-06	2.50351e-06	1.11221e-06	9.75254e-07	3.34008e-06	1.06743e-06	1.8532e-06	2.38451e-06	1.51667e-06	2.88743e-06	7.80287e-07	3.03349e-06	4.45484e-07	1.0844e-06	4.07421e-07	1.42822e-06	1.21113e-06	2.2819e-06	6.51082e-07	1.33905e-06	1.86713e-06	1.67021e-06	2.1592e-06	5.69686e-07	2.33831e-06	2.59675e-06	7.48957e-08	1.80236e-06	6.80469e-07	1.19513e-06	1.65448e-06	1.94539e-06	2.03075e-07	1.12151e-06	2.26058e-06	1.33229e-06	1.44458e-06	4.97989e-07	6.56552e-07	7.0116e-07	1.53946e-06	4.23783e-07	9.26746e-07	1.19848e-06	9.0048e-07	1.93731e-07	1.25332e-06	3.16011e-07	1.56051e-06	4.3903e-07	6.01048e-07	7.00053e-07	1.66532e-06	1.28104e-06	8.94857e-06
d1_85	0.000540004	2.60071e-06	1.88429e-06	3.43043e-06	2.56011e-06	5.14552e-06	3.14666e-06	1.79799e-06	2.56745e-06	1.74352e-06	2.36921e-06	2.50978e-06	1.40329e-06	1.32886e-06	3.67685e-06	3.04674e-06	1.5848e-06	1.47223e-06	3.12475e-06	1.64737e-06	1.516e-06	1.48669e-06	3.9131e-06	2.48081e-06	3.92613e-06	2.63735e-06	2.96725e-06	1.39352e-06	3.31017e-06	2.56877e-06	1.28371e-06	4.82512e-06	1.50275e-06	2.46236e-06	1.67025e-06	1.3213e-06	1.26456e-06	2.33292e-06	3.26861e-06	1.45607e-06	1.86261e-06	1.20409e-06	3.18154e-06	2.3136e-06	1.41854e-06	1.72082e-06	2.10859e-06	1.93285e-06	1.28661e-06	6.71041e-07	8.38783e-07	1.98448e-06	7.79595e-07	1.80208e-06	0.000172383	9.18597e-07	2.44177e-06	1.11622e-06	9.68913e-07	1.77938e-06	1.21469e-06	1.45405e-06	6.71972e-07	2.50746e-06	6.50329e-07	1.97275e-06	2.16837e-06	4.30788e-07	1.69616e-06	1.66215e-06	5.46849e-07	2.30068e-07	8.35386e-07	4.96399e-07	6.52725e-07	1.88296e-06	7.58558e-07	1.70677e-06	7.99054e-07	9.67176e-07	6.68873e-07	0	9.11649e-07	3.39879e-07	4.23174e-07	3.01151e-07	6.30491e-07	1.04666e-06	0.000171072	1.70381e-06	2.6094e-07	2.90056e-07	5.30546e-07	8.12391e-07	0.000182613
d1_86	0.000364809	2.77002e-06	3.72778e-06	3.17003e-06	2.90658e-06	6.1798e-06	3.88022e-06	1.81375e-06	2.55817e-06	2.71347e-06	1.97186e-06	2.83226e-06	1.76697e-06	2.30451e-06	1.40193e-06	2.85049e-06	3.78689e-06	2.12935e-06	1.20235e-06	3.55258e-06	0.000174631	2.56089e-06	1.71519e-06	2.00049e-06	3.33512e-06	1.49696e-06	3.29542e-06	1.86805e-06	2.42444e-06	0.000172223	1.59859e-06	2.04673e-06	3.19772e-06	1.82422e-06	1.36209e-06	1.68264e-06	7.777e-07	4.69903e-07	2.51651e-06	1.64822e-06	1.5663e-06	1.44627e-06	2.56579e-06	3.01988e-06	3.43412e-06	1.75197e-06	2.17919e-06	2.4597e-06	1.65713e-06	1.81162e-06	2.022e-06	1.86121e-06	1.04036e-06	5.46627e-07	8.38174e-07	7.89789e-07	2.66478e-06	2.03877e-06	1.24971e-06	2.79657e-06	1.42081e-06	0.000172492	2.08989e-06	2.97763e-06	6.90181e-07	1.27603e-06	1.43956e-06	1.73873e-06	1.53142e-07	1.38916e-06	4.45722e-07	2.30431e-08	1.16029e-06	2.10708e-06	1.87851e-07	1.51021e-06	8.19103e-07	8.88047e-07	8.01653e-07	5.96537e-07	1.00062e-06	8.16809e-07	5.61576e-07	0.000172535	9.72077e-07	1.25848e-06	8.27506e-07	3.68106e-07	2.10462e-07	9.58823e-07	1.65071e-07	4.99284e-07	9.97903e-07	8.83267e-07	7.21997e-06
d1_87	0.000884465	1.60945e-06	2.90209e-06	3.108e-06	2.79698e-06	2.92419e-06	1.33518e-06	3.33753e-06	3.23002e-06	4.13616e-06	2.60711e-06	4.2494e-06	3.0644e-06	2.64007e-06	0.000174785	1.16163e-06	1.63589e-06	2.54461e-06	2.73426e-06	0.000173205	2.66949e-06	2.20943e-06	3.20477e-06	1.10314e-06	4.03996e-06	4.24764e-06	1.22214e-06	1.68282e-06	1.54969e-06	4.23974e-06	2.03991e-06	2.58786e-06	2.92486e-06	2.05434e-06	3.84236e-06	2.35965e-06	1.56874e-06	2.93933e-06	2.81042e-06	5.43012e-07	1.985e-06	0.000172673	1.70379e-06	2.16548e-06	2.88485e-06	2.05439e-06	2.43855e-06	1.61552e-06	3.46574e-06	1.4611e-06	1.30478e-06	5.44336e-07	1.16661e-06	9.38115e-07	2.2367e-06	1.04538e-06	1.59249e-06	2.02168e-06	1.56681e-06	1.59114e-06	2.77461e-06	1.05432e-06	1.29648e-06	1.63015e-06	2.26821e-06	1.36229e-06	2.14349e-06	2.28461e-06	8.29356e-07	1.05392e-06	1.40943e-06	1.67488e-06	9.27111e-07	1.44639e-06	6.28135e-07	1.64979e-06	4.94341e-07	1.79132e-06	4.71551e-07	1.06916e-06	4.79867e-07	8.05187e-07	1.08319e-06	1.97906e-06	6.40498e-07	1.61241e-06	8.86703e-08	1.64579e-06	1.16161e-06	6.11763e-07	7.54986e-08	1.97766e-07	2.06473e-07	1.0528e-06	0.000179402
d1_88	0.000559793	3.04495e-06	5.29032e-06	2.7399e-06	1.11985e-06	2.20355e-06	5.44943e-06	3.94611e-06	1.28246e-06	3.10213e-06	2.73046e-06	2.35292e-06	5.07572e-06	2.79344e-06	1.72288e-06	1.18876e-06	1.61301e-06	2.25413e-06	1.31799e-06	5.22448e-06	2.86131e-06	3.00373e-06	4.02548e-06	3.29944e-06	3.31237e-06	1.92005e-06	3.27346e-06	2.17179e-06	2.31476e-06	3.38935e-06	1.58984e-06	5.23199e-06	3.84871e-06	1.1395e-06	2.51837e-06	3.98626e-06	1.46026e-06	2.99327e-06	3.40433e-06	1.36169e-06	3.28471e-06	8.66648e-07	2.107e-06	2.50981e-06	4.16893e-06	2.59472e-06	1.68952e-06	1.097e-06	1.24092e-06	2.86096e-06	8.26185e-07	1.90063e-06	2.77799e-06	2.47457e-06	2.8758e-06	2.452e-06	1.43814e-06	2.51185e-06	2.60881e-07	8.13275e-07	7.95125e-07	1.52221e-06	9.8381e-07	1.06729e-06	8.01731e-07	9.41558e-07	8.00063e-07	1.82326e-06	1.889e-06	0.00017182	2.74701e-07	4.49429e-07	2.54249e-07	0.000171496	7.56895e-07	1.63647e-06	5.61654e-07	9.60651e-07	5.69561e-07	6.18376e-07	1.65316e-06	8.13307e-07	1.60723e-06	1.20248e-06	1.64212e-06	0.000171373	1.26739e-06	6.76636e-07	2.68768e-07	3.51222e-07	1.29856e-06	9.60141e-07	4.66843e-07	1.4542e-06	7.9934e-06
d1_89	0.000900717	2.06999e-06	3.44528e-06	2.36053e-06	1.87194e-06	2.11353e-06	1.35787e-06	3.53298e-06	5.21341e-06	4.32552e-06	5.12329e-06	1.31982e-06	2.24309e-06	2.99145e-06	1.76859e-06	3.32671e-06	3.90855e-06	3.07403e-06	2.12697e-06	1.9665e-06	4.19863e-06	2.4536e-06	0.000174429	3.54202e-06	2.45021e-06	9.52568e-07	3.92336e-06	1.38214e-06	3.18324e-06	3.86679e-06	2.62748e-06	3.25298e-06	2.32005e-06	2.14817e-06	2.79802e-06	2.65633e-06	2.70149e-06	0.000171538	2.80311e-06	2.34383e-06	5.45089e-06	0.000173211	1.68764e-06	2.53276e-06	1.50372e-06	2.09817e-06	1.31251e-06	3.25454e-06	6.73076e-07	1.87948e-06	1.45081e-06	2.91731e-06	1.57768e-06	3.57746e-06	1.29017e-06	2.31151e-06	3.21226e-06	2.3068e-06	0.000173619	2.31777e-06	2.2838e-06	2.37321e-06	1.58863e-06	1.87085e-06	2.84933e-06	8.32995e-07	6.97129e-07	8.92271e-07	1.35202e-06	1.43815e-06	1.39941e-06	1.26414e-06	2.29527e-06	9.41802e-07	8.87153e-07	6.05744e-07	1.17103e-07	1.04825e-06	3.91301e-07	2.15611e-07	1.23819e-06	1.04698e-06	6.86861e-07	2.63481e-06	1.21021e-06	1.77245e-06	4.45223e-08	5.42036e-07	4.80705e-07	5.72959e-07	9.62016e-07	1.15854e-06	0	5.17525e-07	0.000178308
d1_90	0.00124187	2.67636e-06	3.95462e-06	0.000174966	3.3903e-06	2.84244e-06	1.61503e-06	1.87407e-06	1.91713e-06	2.77827e-06	3.10562e-06	3.56808e-06	2.64694e-06	2.95831e-06	2.93807e-06	4.50002e-06	3.81838e-06	2.65168e-06	2.47224e-06	2.64087e-06	2.94887e-06	2.96693e-06	3.31918e-06	2.67862e-06	1.291e-06	1.69809e-06	0.000171545	2.00041e-06	1.89702e-06	3.69549e-06	4.84956e-06	0.000173693	0.000173256	1.55837e-06	3.44836e-06	3.17241e-06	1.45398e-06	4.51283e-06	3.06112e-06	2.38203e-06	2.19956e-06	2.88741e-06	5.33057e-07	2.12349e-06	1.3981e-06	2.69659e-06	1.62839e-06	1.30154e-06	1.49794e-06	2.70406e-06	9.64582e-07	1.04971e-06	2.51519e-06	8.11276e-07	1.75052e-06	0.000174931	0.000171513	2.57167e-06	2.27921e-06	0.000172429	1.5272e-06	2.29091e-06	1.69219e-06	2.32321e-06	7.70522e-07	1.8883e-06	2.81545e-07	1.88358e-06	2.98268e-06	3.53278e-07	9.03187e-07	1.44195e-06	0.000173051	1.92759e-06	3.25238e-07	2.2117e-06	3.83965e-06	6.3805e-07	1.36796e-06	4.48467e-07	2.5952e-07	0.000171902	5.99001e-07	0.000171209	6.77385e-07	9.87847e-07	1.50906e-06	9.06048e-07	4.6285e-07	9.39073e-07	7.97576e-07	3.56552e-07	1.35634e-06	5.89448e-07	5.3067e-06
d1_91	0.000581385	3.59346e-06	3.67219e-06	2.91387e-06	4.0826e-06	3.06474e-06	5.25288e-06	2.39361e-06	4.03319e-06	4.95233e-06	3.09918e-06	4.88186e-06	0.00017338	1.5737e-06	2.69529e-06	5.14358e-06	2.92308e-06	3.03924e-06	4.53342e-06	4.69654e-06	1.37954e-06	4.67506e-06	4.04131e-06	4.99191e-06	3.68192e-06	2.61045e-06	3.52698e-06	2.54159e-06	2.8358e-06	2.00273e-06	2.60392e-06	5.71215e-06	2.4522e-06	1.64981e-06	1.92278e-06	2.97082e-06	1.21175e-06	1.95907e-06	0.000173378	2.97777e-06	0.000174004	1.89552e-06	1.82894e-06	2.82483e-06	1.08025e-06	3.90778e-06	3.79666e-06	2.89943e-06	3.75112e-06	1.80697e-06	1.34001e-06	2.37968e-06	7.9506e-07	2.55137e-06	2.7983e-06	2.16188e-06	2.53912e-06	7.23942e-07	2.2311e-06	2.08198e-06	1.78288e-06	1.57098e-06	1.72883e-06	1.56839e-06	3.28543e-06	8.70343e-07	3.60116e-07	0.000171567	1.60962e-06	1.81435e-06	8.27019e-07	2.91443e-06	9.27139e-07	9.0058e-07	5.29734e-07	3.05842e-06	2.70367e-06	6.51399e-07	1.25599e-06	1.25923e-06	3.05075e-06	3.22485e-07	0.000170893	2.79427e-07	4.75716e-07	1.79495e-06	1.25153e-06	1.53074e-06	1.25494e-06	8.68907e-07	5.05615e-07	1.01176e-07	0.000172635	3.41466e-07	9.56232e-06
d1_92	0.000927349	4.52513e-06	3.65408e-06	5.29588e-06	2.50855e-06	2.91135e-06	0.000174218	2.12404e-06	7.54504e-06	5.0338e-06	4.32329e-06	5.29534e-06	5.19725e-06	4.51486e-06	3.93228e-06	5.97357e-06	0.000175571	5.95855e-06	4.2091e-06	2.00519e-06	3.22541e-06	2.35267e-06	2.94786e-06	2.83998e-06	3.00618e-06	2.69328e-06	3.19774e-06	1.65886e-06	0.000174194	3.83818e-06	2.18351e-06	4.75918e-06	4.98066e-06	1.97658e-06	4.53575e-06	3.54434e-06	4.52964e-06	2.53841e-06	1.33161e-06	3.67359e-06	8.94973e-07	3.9423e-06	3.51405e-06	3.82981e-06	2.23155e-06	3.02737e-06	0.000173172	2.48345e-06	3.42965e-06	3.02224e-06	1.60983e-06	3.07171e-06	2.42934e-06	0.000173515	7.91694e-07	1.74766e-06	1.82215e-06	0.000173118	2.08707e-06	2.77621e-06	3.3885e-06	2.01937e-06	0.000172216	2.61251e-06	2.14765e-06	1.17417e-06	2.54482e-06	2.54923e-06	1.03015e-06	1.99912e-06	1.32896e-06	2.72162e-06	1.98631e-06	2.09751e-06	0	7.67449e-07	2.21173e-06	6.21118e-07	6.33447e-07	8.67356e-07	8.59193e-07	1.70928e-06	1.53663e-06	3.68382e-07	7.04115e-07	2.6458e-06	1.30259e-06	3.54846e-07	1.59079e-06	8.96794e-07	7.47359e-07	5.76872e-07	3.08002e-07	1.15492e-06	9.63978e-06
d1_93	0.000578918	5.24812e-06	3.57159e-06	5.2681e-06	4.05088e-06	4.30565e-06	4.45876e-06	4.02073e-06	3.46097e-06	3.57655e-06	4.31484e-06	3.32845e-06	3.8659e-06	4.92435e-06	3.82195e-06	0.00017301	4.26365e-06	3.36006e-06	3.67536e-06	4.04275e-06	4.78762e-06	3.80009e-06	3.50368e-06	5.08456e-06	3.25786e-06	3.20045e-06	4.38394e-06	1.96466e-06	1.724e-06	5.3874e-06	4.18264e-06	2.39412e-06	3.07056e-06	0.000172922	4.47436e-06	3.04645e-06	2.68934e-06	4.22589e-06	0.00017295	2.00771e-06	4.58253e-06	1.77974e-06	3.42335e-06	2.95568e-06	3.51118e-06	0.000173918	3.33879e-06	4.62088e-06	2.53961e-06	2.67578e-06	2.33546e-06	3.42715e-06	1.46641e-06	2.64864e-06	7.32261e-07	0.000173983	2.18389e-06	1.96393e-06	1.8832e-06	2.3849e-06	2.0225e-06	0.000171407	1.68424e-06	3.3693e-06	3.24847e-06	3.29116e-06	1.86302e-06	1.86951e-06	1.38222e-06	1.452e-06	2.6256e-06	4.18132e-07	1.46296e-06	1.47581e-06	0.000172248	8.11501e-07	1.32316e-06	6.66743e-07	9.42967e-07	1.10738e-06	0.000172058	1.44123e-06	9.24998e-07	1.0202e-06	1.57393e-06	2.06989e-06	1.76459e-06	2.28013e-06	1.46113e-06	1.37385e-06	7.46743e-07	1.02006e-06	5.31642e-07	1.07474e-06	0.000176905
d1_94	0.000449753	4.12242e-06	3.54905e-06	0.000175615	4.96345e-06	4.92865e-06	5.3321e-06	0.000174526	3.89849e-06	6.0635e-06	5.86e-06	2.77905e-06	4.622e-06	4.71387e-06	3.13875e-06	4.93109e-06	5.5239e-06	4.28049e-06	2.10443e-06	4.06465e-06	4.21017e-06	0.000176046	3.5252e-06	0.000175424	3.92013e-06	0.000174329	5.27634e-06	0.000174111	2.2613e-06	3.07315e-06	3.51569e-06	3.98181e-06	4.34157e-06	3.70394e-06	2.18343e-06	3.63778e-06	3.29921e-06	4.97083e-06	1.77598e-06	3.2205e-06	0.000175945	2.32798e-06	2.34426e-06	0.000172233	2.30113e-06	4.22175e-06	2.9857e-06	4.00149e-06	0.000174227	0.000344575	1.65168e-06	3.2935e-06	3.52181e-06	4.70141e-06	2.81291e-06	2.92348e-06	2.39827e-06	2.91047e-06	0.000172712	3.59319e-06	2.78994e-06	3.34751e-06	1.1075e-06	2.16268e-06	2.50609e-06	1.38179e-06	1.88102e-06	1.21547e-06	2.10501e-06	3.06797e-06	2.23107e-06	1.13783e-06	0.000172208	1.25079e-06	1.41552e-06	1.67424e-06	1.22936e-06	1.45334e-06	1.13283e-06	2.56314e-06	3.19167e-07	6.10169e-07	5.38474e-07	2.50001e-06	1.22442e-06	1.61112e-06	2.99211e-07	1.55622e-06	9.9057e-07	7.53453e-07	1.72792e-06	1.48928e-06	2.6176e-07	4.23361e-07	7.55078e-06
d1_95	0.000790083	4.98337e-06	4.06114e-06	2.85735e-06	4.2472e-06	0.000175866	9.12808e-06	0.000174711	5.94587e-06	5.21094e-06	5.17135e-06	0.000174213	4.08904e-06	4.07538e-06	2.32415e-06	4.05579e-06	3.85652e-06	3.11914e-06	5.87573e-06	5.66597e-06	5.91028e-06	3.97511e-06	0.000173225	4.83587e-06	5.18701e-06	4.91743e-06	3.18744e-06	2.84629e-06	0.000174802	2.22413e-06	3.6207e-06	2.60139e-06	2.09523e-06	3.91436e-06	0.000174203	0.000173899	1.59517e-06	3.7829e-06	1.919e-06	3.00997e-06	2.02266e-06	3.1424e-06	0.000172841	1.7247e-06	4.05079e-06	6.03385e-06	2.80103e-06	3.49525e-06	2.08297e-06	3.60487e-06	3.25796e-06	2.77742e-06	3.42839e-06	2.93274e-06	3.45913e-06	2.10909e-06	2.27843e-06	2.63403e-06	2.93554e-06	0.00017245	2.45929e-06	2.28827e-06	0.000173651	2.25702e-06	1.7437e-06	2.55895e-06	2.65188e-06	3.04594e-06	2.07527e-06	1.41181e-06	1.53494e-06	2.23664e-06	1.57185e-06	1.29484e-06	1.29278e-06	9.90122e-07	1.61233e-06	1.56154e-06	1.83099e-06	8.03404e-07	0.000172505	4.76896e-07	1.78706e-06	1.76514e-06	1.82651e-06	4.79156e-07	1.75599e-06	1.35207e-06	1.63391e-07	0.000171789	1.36967e-06	1.84069e-06	1.61378e-07	1.33132e-06	1.31651e-05
d1_96	0.000450421	5.24117e-06	0.000176278	3.95022e-06	5.33389e-06	5.39147e-06	5.80153e-06	6.98989e-06	3.4158e-06	4.75293e-06	2.33944e-06	3.5066e-06	4.87699e-06	6.41372e-06	6.85505e-06	2.96207e-06	0.000175903	0.000174146	0.000177995	5.74735e-06	3.33424e-06	4.89818e-06	4.54246e-06	5.33659e-06	3.80154e-06	0.000176198	3.69628e-06	3.35164e-06	4.24648e-06	4.01576e-06	5.09613e-06	4.33084e-06	5.16246e-06	2.35591e-06	3.36878e-06	3.54395e-06	4.07987e-06	0.000174053	3.35876e-06	4.20582e-06	6.00278e-06	4.55547e-06	5.13803e-06	3.83509e-06	3.14848e-06	3.02794e-06	6.7369e-06	5.21621e-06	3.81271e-06	5.85273e-06	3.50549e-06	4.42664e-06	2.13682e-06	2.67641e-06	1.58827e-06	3.98647e-06	4.05233e-06	1.87011e-06	1.90699e-06	4.70564e-06	5.26477e-06	9.84704e-07	2.09906e-06	1.37636e-06	0.000174002	3.26501e-06	3.40778e-07	1.03743e-06	2.35911e-06	0.000172407	3.70787e-06	0.000343249	1.72044e-06	1.74694e-06	3.96002e-06	1.7173e-06	1.88016e-06	1.72667e-06	2.27558e-06	1.87192e-06	2.20365e-06	8.96084e-07	2.20925e-06	1.29717e-06	2.00239e-06	1.99258e-06	1.052e-06	1.8022e-06	1.1584e-06	7.40745e-07	0.000172926	3.21257e-07	1.16589e-07	1.5428e-06	6.90052e-06
