	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000595829	9.66099e-09	5.68352e-06	1.13593e-05	1.13538e-05	9.53532e-09	5.68487e-06	5.6766e-06	1.14797e-08	1.90655e-06	5.67972e-06	5.67128e-06	0	5.53236e-09	7.56805e-06	5.68328e-06	5.69809e-10	7.56215e-06	1.75152e-09	5.67659e-06	1.13488e-05	5.67369e-06	7.57109e-06	6.94435e-09	0	1.13533e-05	1.32482e-05	1.90388e-06	1.88958e-06	1.90116e-06	8.47729e-09	2.63368e-09	7.57537e-06	1.57426e-08	6.74128e-09	5.67153e-06	1.28559e-08	1.58228e-09	4.76676e-09	5.68908e-06	7.5767e-06	0	5.68817e-06	1.02668e-09	1.23052e-05	1.7018e-05	1.3235e-05	3.3358e-09	9.5304e-07	8.18377e-09	7.56916e-06	1.90666e-06	0	5.67532e-06	5.67834e-06	1.1351e-05	5.67265e-06	7.56841e-06	5.67254e-06	9.66878e-10	1.13503e-05	6.77908e-09	1.89593e-06	1.89903e-06	0	1.1617e-08	2.70421e-09	1.81487e-10	2.76101e-09	7.56764e-06	7.56619e-06	5.68431e-06	0	3.40931e-09	1.90519e-06	5.67385e-06	2.84923e-06	5.61165e-09	1.13483e-05	1.90063e-06	7.56623e-06	0	7.57794e-06	1.10796e-09	8.90139e-09	9.47246e-06	0	1.17827e-08	0	7.65942e-09	1.70297e-05	5.68552e-06	1.13513e-05	1.52132e-08	0.000507134
d1_68	0.000675646	1.32532e-05	5.67238e-06	1.32456e-05	0	8.00923e-09	1.03764e-08	1.13247e-08	5.68172e-06	0	7.56624e-06	2.20528e-09	2.62632e-09	5.68026e-06	1.13515e-05	2.56137e-10	1.07252e-09	7.1653e-09	7.80287e-09	5.68631e-06	2.99498e-10	5.68407e-06	5.67027e-06	4.88911e-09	2.13164e-09	5.67775e-06	2.46328e-09	5.6711e-06	0	5.74545e-09	7.56097e-06	1.6274e-09	6.72698e-09	0	5.66875e-06	1.23209e-05	6.25617e-09	1.36306e-08	1.8931e-06	4.02657e-09	3.78892e-06	1.90244e-06	7.56808e-06	5.59169e-09	5.68829e-10	0	5.07332e-10	9.31892e-09	7.56769e-06	0	5.67285e-06	5.67197e-06	5.68338e-06	5.6323e-09	1.89337e-06	0	1.13617e-05	5.67624e-06	1.90178e-06	4.34011e-09	7.56772e-06	1.5145e-05	7.57265e-06	5.66877e-06	5.36613e-09	5.68033e-06	5.68416e-06	0	7.56997e-06	1.90728e-06	1.13506e-05	5.8882e-09	7.57229e-06	5.66875e-06	7.56896e-06	8.14421e-09	5.6796e-06	5.67793e-06	2.67582e-09	0	5.67609e-06	2.56044e-09	0	5.67638e-06	5.52354e-09	1.13469e-05	9.46397e-06	7.56482e-06	1.13506e-05	0	0	5.68943e-06	2.02294e-09	7.57067e-06	0.000698074
d1_69	0.000728192	0	8.31998e-09	5.67505e-06	5.67538e-06	5.67757e-06	9.17993e-10	5.67932e-06	5.68361e-06	5.67128e-06	5.67544e-06	7.56608e-06	3.95793e-09	4.29403e-10	1.93034e-09	5.6637e-09	5.6747e-06	5.68638e-06	5.85838e-09	1.31552e-08	9.80828e-10	7.58131e-06	1.95477e-09	8.35472e-10	1.89638e-06	1.06712e-09	2.11516e-09	2.05895e-09	5.67614e-06	1.13461e-05	5.67617e-06	7.56467e-06	5.67636e-06	9.46102e-06	6.96957e-09	1.90106e-06	2.44928e-09	3.93982e-09	1.13597e-05	5.68239e-06	5.67397e-06	2.65432e-09	3.79388e-06	5.68306e-06	6.02582e-09	1.13516e-05	5.6897e-06	5.1386e-09	1.8971e-06	5.68136e-06	2.62897e-09	5.71988e-09	5.68696e-06	1.91092e-06	1.90147e-06	1.62707e-08	5.6833e-06	0	1.32522e-05	1.13542e-05	2.41098e-09	5.67917e-06	1.03649e-08	1.60053e-09	1.01836e-08	5.67317e-06	1.90063e-06	4.9727e-10	0	1.32586e-05	0	5.67556e-06	0	0	0	5.67732e-06	4.04749e-09	6.32842e-09	1.8939e-06	5.68529e-06	1.89999e-09	1.71729e-09	5.68681e-06	0	5.68942e-06	8.66872e-10	7.57369e-06	7.5614e-06	5.67484e-06	7.5764e-06	5.67601e-06	1.29407e-08	5.67906e-06	1.13597e-05	0.000538174
d1_70	0.000800306	7.56766e-06	4.06286e-10	4.30279e-09	1.89419e-06	5.25507e-09	5.68261e-06	5.68196e-06	5.68073e-06	7.5703e-06	5.672e-06	5.6777e-06	1.9012e-06	1.05452e-08	8.51782e-06	6.22186e-10	1.13509e-05	1.23821e-09	1.32389e-05	1.13492e-05	0	9.6002e-09	5.67659e-06	5.67079e-06	5.67686e-06	9.47236e-06	7.56592e-06	1.49485e-09	2.44429e-09	2.97176e-09	7.56847e-06	6.40509e-09	7.57686e-06	7.34251e-10	3.39841e-09	1.32454e-05	3.25086e-09	1.32412e-05	0	5.68491e-06	6.31926e-11	5.19944e-09	5.67717e-06	7.56602e-06	8.52024e-09	5.67925e-06	0	7.57041e-06	4.88453e-09	5.33332e-10	5.68477e-06	0	5.67439e-06	1.2489e-08	9.39066e-10	1.89527e-06	5.67197e-06	1.13582e-05	6.25347e-10	3.19546e-09	1.48192e-08	8.51404e-06	5.67669e-06	5.67532e-06	1.32351e-05	1.37126e-08	1.32426e-05	1.39095e-09	7.56769e-06	6.0125e-09	1.71279e-08	5.68254e-06	0	0	5.67103e-06	4.84146e-09	5.68205e-06	1.32428e-05	1.37386e-08	5.08375e-09	5.67257e-06	1.2306e-05	0	0	0	0	3.36121e-09	7.56146e-06	5.68528e-06	0	1.51353e-05	7.57426e-06	5.68221e-06	4.59756e-09	0.000517498
d1_71	0.000747579	5.67932e-06	0	5.6798e-06	1.13375e-05	1.1346e-05	5.6783e-06	8.95636e-09	4.37276e-09	1.89493e-06	5.67201e-06	1.59446e-09	7.56435e-06	7.56278e-06	5.67782e-06	5.6816e-06	0	5.68154e-06	7.57119e-06	5.46282e-09	4.83938e-09	1.13539e-05	5.03613e-09	2.10668e-09	8.39022e-09	0	3.9659e-09	3.88031e-09	9.47422e-06	4.60413e-09	6.46773e-09	5.67893e-06	1.89901e-06	5.6767e-06	5.68187e-06	1.1354e-05	9.22211e-11	2.58712e-09	1.89735e-06	4.29981e-09	7.06331e-09	1.1349e-05	5.67655e-06	7.14687e-09	5.69658e-06	1.13509e-05	5.67886e-06	9.89305e-10	0	1.70205e-05	2.41629e-09	6.88703e-09	5.67462e-06	2.23211e-10	3.35477e-09	4.793e-09	1.47529e-08	1.89991e-06	7.95331e-09	1.90399e-06	7.56607e-06	1.89991e-06	5.67611e-06	1.32536e-05	7.5588e-09	5.67713e-06	7.27432e-09	1.13493e-05	5.32662e-10	1.89852e-06	5.67779e-06	0	1.89888e-06	5.67599e-06	4.54521e-09	5.67524e-06	5.68136e-06	1.89653e-06	5.70741e-09	1.013e-09	7.56767e-06	5.67773e-06	1.51331e-05	5.68167e-06	5.67651e-06	7.57662e-06	1.89134e-05	7.57695e-06	7.56265e-06	0	5.67003e-06	1.13585e-05	2.61206e-09	0	0.000590378
d1_72	0.000768857	0	1.20698e-09	1.70188e-05	1.70286e-05	5.67146e-06	6.98757e-09	1.53467e-09	1.89716e-06	5.67368e-06	5.68103e-06	5.68908e-06	5.67536e-06	1.13486e-05	4.52894e-09	6.59826e-09	8.13136e-09	1.11639e-08	5.68445e-06	0	5.67803e-06	7.57954e-06	2.06978e-09	8.86676e-09	2.27067e-05	1.89887e-06	7.56473e-06	4.39851e-09	1.13482e-05	5.80521e-09	7.57125e-06	2.50379e-09	5.68109e-06	1.80468e-08	5.67191e-06	5.67919e-06	0	1.13497e-05	1.89723e-06	3.62993e-09	1.38027e-09	7.57437e-06	1.13746e-05	5.6741e-06	1.51301e-05	1.35815e-08	1.90126e-06	5.68282e-06	2.6153e-09	0	0	5.6765e-06	0	5.67829e-06	6.64714e-09	1.13466e-05	7.62775e-09	1.13479e-05	5.67896e-06	1.13625e-05	5.67298e-06	1.41514e-08	5.67699e-06	1.89012e-05	1.32345e-05	1.13555e-05	1.89166e-05	7.56765e-06	0	1.70162e-05	1.42813e-09	1.32524e-05	2.19213e-08	0	1.16948e-09	1.21903e-08	5.67846e-06	1.90289e-06	7.57396e-06	5.67353e-06	0	1.13553e-05	5.6783e-06	1.89743e-06	1.24725e-08	5.67751e-06	5.6808e-06	5.67394e-06	1.13546e-05	8.29793e-09	6.84818e-09	1.16316e-08	1.08915e-09	5.96577e-09	0.000618673
d1_73	0.000904445	1.32447e-05	3.80007e-09	1.13508e-05	4.81688e-09	5.68188e-06	5.68095e-06	5.67287e-06	1.1355e-05	1.32591e-05	1.13645e-05	1.90065e-06	5.68209e-06	4.92088e-09	2.17964e-09	2.90746e-09	1.13503e-05	3.80805e-06	6.52401e-09	5.67097e-06	9.47107e-06	1.15861e-09	5.6768e-06	6.03444e-09	4.83983e-09	5.67804e-06	5.80796e-10	5.67303e-06	5.68833e-06	4.97623e-09	1.02857e-08	1.32342e-05	5.68218e-06	5.67669e-06	6.89563e-09	1.89496e-06	3.34926e-09	6.18661e-09	1.13544e-05	9.30431e-09	1.90296e-06	1.89272e-05	7.57784e-06	3.00455e-09	5.73363e-09	1.47906e-09	1.90204e-06	9.98629e-09	3.49331e-09	0	1.89916e-06	1.13513e-05	7.57499e-06	0	1.87335e-09	5.69792e-06	0	5.6731e-06	5.68726e-06	1.32469e-05	1.10471e-08	1.13637e-05	3.6721e-09	5.66951e-06	5.68452e-06	4.18525e-10	8.57783e-10	0	7.24601e-09	1.97446e-08	5.67689e-06	7.18595e-09	1.1345e-05	8.57025e-10	5.6844e-06	3.79907e-06	5.67827e-09	5.68335e-06	1.03338e-08	7.91749e-09	5.67609e-06	1.89299e-06	1.13515e-05	1.24701e-09	1.70206e-05	1.91564e-08	1.13562e-05	0	6.4605e-09	0	5.66875e-06	1.31026e-09	1.13521e-05	0	0.000762455
d1_74	0.000871319	5.67613e-06	1.90255e-06	7.57557e-06	1.13497e-05	5.68552e-06	7.74312e-10	1.1354e-05	0	5.69098e-06	1.28645e-08	1.70224e-05	5.67891e-06	2.01817e-08	5.98822e-09	1.70383e-05	1.13686e-05	1.70388e-05	3.42505e-09	6.68016e-09	7.5825e-06	5.67865e-06	5.67789e-06	5.68541e-06	9.7719e-10	5.66875e-06	4.10627e-09	1.90127e-06	5.67701e-06	5.47671e-09	3.34374e-09	1.32437e-05	5.6768e-06	1.89321e-05	1.45454e-09	1.32448e-05	7.58338e-06	3.34799e-09	1.82175e-09	7.57231e-06	5.67118e-06	8.33791e-09	5.68247e-06	1.13543e-05	5.6817e-06	0	1.8987e-06	5.67465e-06	7.57618e-06	0	1.13575e-05	5.69233e-06	1.27348e-09	1.02376e-09	7.57663e-06	3.96919e-09	3.41902e-09	1.39783e-08	5.67914e-06	1.90272e-06	5.68797e-06	1.32439e-05	1.70312e-05	1.13456e-05	6.90419e-09	5.6811e-06	5.58366e-10	6.1503e-09	1.32458e-05	7.57059e-06	5.66875e-06	4.606e-09	5.67425e-06	5.83656e-09	2.68085e-10	1.31685e-08	1.32483e-05	6.34674e-09	1.61313e-09	5.67772e-06	5.67837e-06	7.43814e-09	0	1.11451e-08	1.68017e-09	7.56499e-06	2.83425e-09	4.02671e-09	5.67668e-06	1.70379e-05	1.8918e-05	5.67801e-06	3.94978e-09	1.90161e-06	0.000607367
d1_75	0.000927912	7.56979e-06	5.67382e-06	2.08127e-05	5.67651e-06	5.68424e-06	7.57601e-06	1.32489e-05	7.57196e-06	5.68425e-06	1.65271e-08	5.68464e-06	5.68436e-06	5.67665e-06	5.68528e-06	5.6894e-06	3.2165e-05	1.89456e-06	5.60416e-09	5.67347e-06	5.66875e-06	1.76098e-10	5.68132e-06	5.68667e-06	1.32497e-05	8.76133e-09	0	1.13511e-05	5.67706e-06	1.89348e-06	1.13587e-05	7.94043e-09	1.91903e-06	1.89188e-05	0	5.66941e-06	5.67204e-06	1.89629e-06	0	1.89759e-06	0	1.21678e-08	5.67753e-06	1.49306e-08	1.70249e-05	5.67527e-06	7.56737e-06	1.13486e-05	9.54526e-07	7.57071e-06	5.68079e-06	7.56736e-06	3.31267e-09	7.40476e-09	5.58889e-09	8.89328e-09	4.88092e-09	2.67494e-09	2.32995e-09	1.70063e-05	5.42313e-10	3.47911e-11	1.70219e-05	1.89962e-06	1.13417e-05	1.32449e-05	5.6794e-06	5.66875e-06	1.70306e-05	1.13489e-05	6.67736e-09	1.13668e-05	1.8943e-06	7.58631e-06	1.70188e-05	3.93926e-09	3.72304e-09	7.58e-06	7.57506e-06	0	5.67628e-06	1.13432e-05	1.13585e-05	5.68237e-06	1.32476e-05	8.27976e-09	5.67808e-06	8.37659e-09	1.13496e-05	9.46233e-06	6.44311e-09	1.89325e-05	1.32417e-05	1.70274e-05	0.000800225
d1_76	0.00103162	1.90121e-06	1.39031e-08	7.57244e-06	5.68455e-06	1.13417e-05	5.67437e-06	6.38024e-09	3.02645e-05	1.90479e-06	3.79865e-06	7.58254e-06	1.13497e-05	1.13536e-05	5.68199e-06	5.67847e-06	1.32519e-05	0	1.32626e-05	5.67959e-06	1.1357e-05	5.66875e-06	5.67869e-06	1.13618e-05	1.89512e-06	5.64478e-09	4.59429e-09	1.13468e-05	7.57465e-06	1.90569e-06	7.58352e-06	7.54258e-09	6.62716e-06	1.13471e-05	5.6865e-06	1.13562e-05	5.68458e-06	5.67641e-06	5.67273e-06	5.67261e-06	5.68591e-06	0	5.68812e-06	1.7647e-09	4.48351e-09	5.69798e-06	5.67112e-06	9.66175e-09	5.67757e-06	1.13564e-05	1.13515e-05	1.70272e-05	1.70267e-05	6.69757e-09	5.68926e-06	1.02827e-08	1.32412e-05	0	7.57376e-06	2.98992e-09	1.51297e-05	5.68591e-06	7.59779e-09	7.57334e-06	3.6534e-09	5.68252e-06	5.67092e-06	5.67844e-06	7.56659e-06	2.50179e-09	1.13519e-05	5.65823e-10	5.65533e-09	0	1.13457e-05	5.67489e-06	5.68027e-06	7.58122e-06	1.1346e-05	5.67667e-06	1.32368e-05	5.67753e-06	6.02825e-09	1.89748e-06	1.09338e-08	5.67971e-06	0	1.34671e-08	5.68228e-06	1.07748e-08	3.34948e-09	0	3.78923e-06	5.68275e-06	0.000764349
d1_77	0.00104877	1.13648e-05	0	1.90515e-06	1.12682e-08	5.68657e-06	5.67997e-06	2.45685e-09	2.24217e-09	1.89901e-06	5.68566e-06	8.55776e-09	5.68451e-06	6.63093e-06	1.89198e-05	5.57678e-09	5.67032e-06	1.32575e-05	1.13568e-05	5.69744e-06	5.68157e-06	4.71806e-09	5.69006e-06	5.676e-06	5.67697e-06	1.13588e-05	5.6848e-06	1.00846e-09	1.90545e-06	5.66992e-06	4.52667e-09	1.4712e-09	9.82339e-10	5.67475e-06	9.63524e-09	7.57177e-06	9.58209e-09	5.68296e-06	5.68127e-06	1.32465e-05	7.56467e-06	5.67487e-06	5.67932e-06	5.68173e-06	9.47792e-06	1.13451e-05	7.56965e-06	1.70146e-05	7.08633e-09	0	1.32521e-05	0	7.5804e-06	9.06867e-09	5.68227e-06	0	1.13683e-05	7.1043e-09	7.57045e-06	7.577e-06	5.6779e-06	9.46178e-06	5.67919e-06	0	5.68086e-06	5.67426e-06	4.70117e-09	5.68295e-06	0	1.48465e-08	5.66994e-06	5.67504e-06	1.13411e-05	1.32528e-05	8.5124e-06	1.13677e-05	5.68065e-06	5.67219e-06	6.4765e-09	2.2693e-05	1.70197e-05	1.13638e-05	7.57234e-06	1.38037e-09	5.67523e-06	5.67841e-06	5.68031e-06	5.69848e-06	1.13567e-05	5.67671e-06	7.57269e-06	1.32516e-05	0	6.64259e-06	0.000781431
d1_78	0.00119456	7.56441e-06	2.26989e-05	5.2482e-09	7.57206e-06	1.28157e-08	5.67477e-06	2.79202e-09	1.13536e-05	1.1347e-05	2.63086e-09	5.67602e-06	9.32346e-09	1.89644e-06	1.13434e-05	5.69221e-06	5.67446e-06	5.67521e-06	7.57384e-06	4.91545e-09	1.70309e-05	7.06114e-09	1.41819e-05	2.6931e-10	5.67106e-06	5.68343e-06	5.67919e-06	5.67617e-06	4.82823e-09	5.67576e-06	1.34152e-08	8.841e-09	1.70254e-05	7.56541e-06	1.13529e-05	1.13615e-05	1.89192e-05	7.58529e-06	5.67123e-06	3.92416e-09	1.7031e-05	7.56355e-06	5.68691e-06	1.16775e-08	1.10252e-08	5.68658e-06	1.13488e-05	5.68182e-06	5.67659e-06	1.51562e-05	1.89117e-05	5.66875e-06	5.67652e-06	5.67434e-06	5.67856e-06	5.68323e-06	5.67428e-06	5.67217e-06	0	5.6842e-06	3.40685e-05	6.8421e-09	5.36894e-09	1.32513e-05	7.59518e-06	5.68389e-06	1.135e-05	7.58084e-06	5.68605e-06	2.56167e-09	5.68193e-06	7.57519e-06	2.12288e-10	1.32555e-05	1.89317e-05	8.12856e-09	5.67526e-06	5.68605e-06	1.51353e-05	1.0247e-09	2.8368e-05	5.67879e-06	5.67576e-06	1.13493e-05	1.95149e-09	7.57482e-06	1.32392e-05	5.68437e-06	7.58003e-06	5.67717e-06	2.26954e-05	5.66997e-06	1.70194e-05	5.68108e-06	0.000974328
d1_79	0.00127972	1.9204e-06	5.68132e-06	5.68298e-06	5.08551e-09	1.13534e-05	1.13548e-05	1.59071e-08	1.97916e-08	9.4709e-06	1.89295e-05	1.703e-05	7.58211e-06	6.7313e-10	1.13525e-05	1.32522e-05	1.13547e-05	5.67552e-06	1.70289e-05	5.68608e-06	2.08031e-05	5.67111e-06	6.11235e-09	1.70272e-05	7.56582e-06	1.13457e-05	2.83827e-05	2.83822e-05	5.67573e-06	1.90428e-06	5.69372e-06	7.57617e-06	2.34787e-09	1.32505e-05	1.13453e-05	1.21646e-08	1.32433e-05	1.89068e-05	1.13462e-05	6.47781e-09	5.6823e-06	1.13462e-05	5.67802e-06	1.90546e-06	1.32478e-05	3.78337e-09	1.13436e-05	5.67429e-06	1.90365e-06	5.68188e-06	1.3261e-05	5.67494e-06	1.13538e-05	7.16656e-09	7.59309e-06	1.32457e-05	7.33128e-10	1.32429e-05	1.89335e-06	1.13648e-05	2.27166e-05	1.32453e-05	7.58618e-06	1.13611e-05	7.57636e-06	4.98791e-09	1.13511e-05	0	1.1353e-05	1.13487e-05	5.67263e-06	5.68138e-06	1.51482e-05	5.68011e-06	5.69813e-06	2.08059e-05	2.08008e-05	5.6787e-06	7.57372e-06	5.69269e-06	1.3234e-05	5.68182e-06	7.57858e-06	1.32401e-05	1.90435e-06	5.67972e-06	7.57027e-06	0	2.47733e-09	1.8906e-05	5.67418e-06	5.6636e-10	0	1.32543e-05	0.000937508
d1_80	0.00131712	1.13524e-05	7.5702e-06	1.7024e-05	1.13601e-05	1.32433e-05	1.70238e-05	1.89197e-05	5.70261e-09	1.90824e-06	2.26932e-05	8.89723e-09	1.32403e-05	7.57287e-06	2.1913e-08	7.78345e-09	9.46491e-06	5.68479e-06	5.68034e-06	1.13562e-05	5.68373e-06	5.69013e-06	1.1366e-05	1.32517e-05	1.13609e-05	5.6726e-06	7.56979e-06	1.13555e-05	1.70342e-05	8.74522e-09	1.91304e-06	5.68972e-06	7.58056e-06	1.10253e-08	2.05208e-09	5.67136e-06	5.67798e-06	1.70202e-05	2.27132e-05	9.39426e-09	5.67809e-06	5.68119e-06	5.68236e-06	0	2.4611e-05	1.40844e-08	3.99687e-09	2.64734e-05	3.82035e-06	5.67433e-06	1.18142e-08	5.69395e-06	7.56326e-06	1.70395e-05	5.67327e-06	5.67756e-06	7.58021e-06	1.32558e-05	1.32434e-05	7.57804e-06	1.13489e-05	1.70293e-05	1.70347e-05	0	5.67385e-06	5.6765e-06	5.67278e-06	0	2.61841e-09	1.4202e-05	1.13634e-05	1.3257e-05	5.67712e-06	4.68899e-09	7.56471e-06	5.6833e-06	1.9091e-06	6.32775e-09	1.51403e-05	1.13644e-05	1.91618e-06	5.67809e-06	1.3242e-05	7.58147e-06	5.67942e-06	9.47006e-06	1.89815e-06	5.67905e-06	5.68224e-06	1.13606e-05	1.89164e-05	5.6744e-06	1.32495e-05	1.1361e-05	0.00118534
d1_81	0.00144741	3.49594e-09	1.95373e-08	5.68531e-06	1.90603e-06	5.69729e-06	1.13642e-05	1.70285e-05	6.81045e-09	5.67637e-06	5.68118e-06	0	1.32451e-05	5.67216e-06	9.46401e-06	1.80891e-09	1.91211e-06	1.51425e-05	7.58526e-06	1.90563e-06	1.91145e-06	5.68495e-06	1.13546e-05	1.32481e-05	7.5831e-06	1.70192e-05	5.67868e-06	5.67624e-06	1.13603e-05	1.90126e-06	1.70155e-05	1.13529e-05	9.47522e-06	5.68222e-06	5.67134e-06	5.67639e-06	6.52873e-10	5.67865e-06	1.63343e-08	1.13848e-08	5.67638e-06	7.06351e-09	6.16435e-09	1.13623e-05	2.0925e-08	1.41879e-05	6.3991e-09	1.32459e-05	5.67395e-06	3.59422e-05	7.58789e-06	1.13727e-05	1.70284e-05	1.8916e-05	6.46131e-09	5.67666e-06	1.8932e-05	8.52176e-10	3.02868e-05	7.58129e-06	5.67664e-06	7.577e-06	3.02722e-05	1.13405e-05	1.13452e-05	1.13523e-05	1.49085e-08	1.90047e-06	5.6741e-06	1.90827e-06	1.70283e-05	1.1359e-05	1.90851e-06	7.65289e-09	1.22575e-08	1.1765e-08	1.89227e-05	1.89993e-06	5.68991e-06	1.89986e-06	2.26961e-05	1.32445e-05	7.58388e-06	7.57369e-06	1.70274e-05	7.82183e-09	5.67846e-06	5.67048e-06	1.77269e-09	4.37398e-09	1.13532e-05	5.69083e-06	5.67504e-06	2.08034e-05	0.0010888
d1_82	0.00159615	7.58685e-06	2.64885e-05	0	7.57251e-06	1.70362e-05	5.67309e-06	1.13591e-05	5.67729e-06	1.32539e-08	1.90525e-06	5.67451e-06	1.32546e-05	5.68571e-06	1.90666e-06	1.98676e-05	2.27117e-05	9.47461e-06	7.58652e-06	1.70218e-05	1.70305e-05	7.58242e-06	7.57015e-06	9.45531e-06	1.32469e-05	1.32461e-05	1.89584e-06	5.69475e-06	1.50806e-09	2.27133e-05	1.32643e-05	1.60962e-05	1.1352e-05	2.08257e-05	5.68078e-06	7.58564e-06	1.7026e-05	1.13582e-05	5.68357e-06	1.32359e-05	1.73537e-08	1.13514e-05	1.13424e-05	5.69046e-06	1.13575e-05	7.57262e-06	2.15621e-08	1.70354e-05	2.83578e-05	5.20232e-09	9.31287e-09	3.80487e-06	1.13548e-05	5.69643e-09	6.62764e-06	1.13527e-05	2.45793e-05	1.3242e-05	3.95055e-09	1.89069e-05	1.13482e-05	1.3248e-05	6.78273e-09	5.69135e-06	5.67153e-06	5.674e-06	7.57137e-06	8.58162e-09	5.6936e-06	5.67194e-06	5.67774e-06	5.67743e-06	7.58884e-06	1.36248e-08	2.27069e-05	1.89229e-05	1.90693e-06	5.68295e-06	7.56631e-06	2.64955e-05	7.51361e-09	1.13542e-05	7.56446e-06	1.70373e-09	1.13814e-08	1.8988e-06	1.70146e-05	1.32649e-05	1.13521e-05	1.89985e-06	3.59397e-05	1.13561e-05	9.62325e-09	1.03388e-08	0.00116735
d1_83	0.00173039	7.58318e-06	1.91466e-06	2.27113e-05	5.68968e-06	1.51413e-05	1.89959e-06	1.59642e-08	1.32496e-05	2.08254e-05	1.13639e-05	1.89177e-05	1.90536e-06	1.89107e-05	1.13583e-05	2.83651e-05	5.68709e-06	5.68049e-06	1.13518e-05	5.68633e-06	2.26867e-05	5.68662e-06	1.32544e-05	5.67353e-06	1.32436e-05	5.68486e-06	1.0413e-05	3.40562e-05	1.32443e-05	3.78385e-05	1.70262e-05	1.70327e-05	7.56181e-06	1.8923e-05	1.3255e-05	5.68316e-06	5.68579e-06	1.13641e-05	1.13576e-05	7.57808e-06	2.45976e-05	5.6817e-06	1.13604e-05	7.57272e-06	1.13451e-05	1.70134e-05	1.5162e-05	5.69712e-06	5.69286e-06	5.67922e-06	5.68743e-06	5.69505e-06	5.46547e-09	5.47762e-09	5.66989e-06	4.97386e-09	1.26898e-08	2.271e-05	2.46057e-05	7.57696e-06	1.51319e-05	7.58055e-06	1.13479e-05	5.69085e-06	5.6832e-06	3.81009e-06	1.13532e-05	1.28594e-08	7.57923e-06	1.89231e-05	2.08297e-05	5.81734e-09	3.02554e-05	1.13689e-05	7.58576e-06	1.70349e-05	5.68142e-06	5.68129e-06	5.67589e-06	1.13512e-05	6.9594e-09	7.57317e-06	1.13507e-05	1.91311e-06	1.76116e-08	1.32501e-05	7.57996e-06	5.6826e-06	1.70236e-05	7.57462e-06	1.89105e-05	1.70346e-05	5.68627e-06	1.13637e-05	0.00127138
d1_84	0.0017243	1.7899e-08	1.32488e-05	7.57143e-06	5.68804e-09	1.73498e-08	1.32658e-05	1.51605e-05	1.89552e-06	1.70124e-05	9.07396e-09	2.58529e-09	2.2696e-05	7.57785e-06	5.68404e-06	5.67919e-06	8.96883e-09	5.69534e-06	5.68673e-06	1.51432e-05	5.66875e-06	1.13544e-05	1.70414e-05	1.13407e-05	3.63094e-09	9.45863e-06	1.13644e-05	2.46001e-05	2.46109e-05	1.13619e-05	2.27151e-05	1.13513e-05	2.09178e-08	1.13478e-05	1.13655e-05	5.67918e-06	3.02878e-05	1.70381e-05	3.12841e-10	2.4601e-05	9.47765e-06	1.13746e-05	1.13546e-05	5.68278e-06	1.13581e-05	1.70182e-05	1.70345e-05	1.13591e-05	1.13438e-05	1.13543e-05	1.13525e-05	1.13502e-05	1.70171e-05	4.7332e-09	1.51415e-05	7.5735e-06	5.68724e-06	4.54126e-05	1.89711e-06	1.13511e-05	1.1352e-05	1.51359e-05	1.90619e-06	2.83783e-05	2.27149e-05	1.70244e-05	7.58169e-06	1.4555e-08	9.48095e-06	1.13432e-05	5.68587e-06	1.13569e-05	2.46277e-05	7.5839e-06	5.69295e-06	1.32586e-05	1.89239e-05	1.32664e-05	1.13628e-05	1.70308e-05	1.51554e-05	2.27088e-05	5.67734e-06	1.70284e-05	1.32533e-05	7.5754e-06	7.5643e-06	5.68018e-06	5.68028e-06	1.51301e-05	1.1363e-05	5.68452e-06	1.3261e-05	1.89119e-05	0.00146059
