	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165699	1.70493e-05	2.46274e-05	1.90823e-06	2.45911e-08	1.51636e-05	7.58008e-06	5.68348e-06	1.89594e-05	1.89365e-05	5.68694e-06	1.70446e-05	1.70444e-05	1.90254e-06	1.89675e-05	1.13637e-05	1.70437e-05	1.7058e-05	5.69633e-06	7.58313e-06	7.58058e-06	7.57942e-06	7.5925e-06	2.46375e-05	2.27578e-05	2.84925e-06	5.69874e-06	3.56983e-09	1.70505e-05	2.46274e-05	2.04089e-09	7.59067e-06	7.59532e-06	1.70428e-05	1.7061e-05	1.32761e-05	1.7058e-05	5.69656e-06	1.13677e-05	1.32652e-05	1.70568e-05	3.80911e-09	1.70442e-05	1.13868e-05	5.69513e-06	1.91464e-06	5.69141e-06	1.32671e-05	5.69628e-06	1.62761e-09	1.03285e-08	5.71139e-06	1.13674e-05	1.13697e-05	1.32668e-05	1.70615e-05	1.91389e-06	5.70264e-06	9.65618e-09	1.70578e-05	7.64966e-09	5.69619e-06	1.13779e-05	7.58573e-06	1.32639e-05	2.27315e-05	5.68025e-06	9.32548e-09	5.68857e-06	1.89459e-05	1.70542e-05	1.1371e-05	1.89512e-05	5.69241e-06	2.55913e-05	5.6801e-06	1.13684e-05	7.58606e-06	1.90719e-06	5.69497e-06	1.13575e-05	1.13651e-05	1.13791e-05	5.6885e-06	1.39683e-08	1.04241e-05	5.69941e-06	1.13632e-08	1.70655e-05	7.5868e-06	7.00843e-09	1.13698e-05	1.51206e-08	5.1567e-09	0.00159515
d2_62	0.00149482	1.13842e-05	1.89828e-06	2.6532e-05	5.32135e-09	2.27547e-05	1.13775e-05	5.69644e-06	1.32644e-05	1.06552e-08	1.90935e-06	5.70778e-06	1.32664e-05	1.67213e-08	2.65206e-05	1.70696e-05	1.70592e-05	1.13737e-05	1.0439e-05	5.68507e-06	5.7061e-06	1.13727e-05	1.13753e-05	1.13721e-05	1.38369e-08	1.13771e-05	1.1376e-05	1.13753e-05	1.70384e-05	5.68693e-06	1.13697e-05	5.68549e-06	1.89411e-05	5.69346e-06	5.68654e-06	5.68138e-06	5.69533e-06	1.32616e-05	1.17494e-09	1.90699e-06	1.89614e-05	1.32611e-05	9.35814e-09	5.3404e-09	1.53116e-08	1.32777e-05	1.70519e-05	7.5937e-06	1.67687e-08	1.91112e-06	5.69209e-06	1.7055e-05	5.70326e-06	1.07731e-08	1.32665e-05	5.69141e-06	1.70551e-05	7.57956e-06	1.10268e-08	5.69666e-06	1.5162e-05	1.62469e-08	1.51765e-05	1.9032e-06	1.32585e-05	1.70596e-05	5.67691e-06	1.50246e-08	5.70153e-06	9.99139e-10	2.46409e-05	3.80785e-06	1.32707e-05	1.89487e-05	1.89463e-05	1.13619e-05	1.32805e-05	1.32816e-05	5.69013e-06	1.13747e-05	1.90162e-06	1.70509e-05	7.89508e-10	1.89837e-06	1.13733e-05	7.58076e-06	1.9111e-06	1.13653e-05	1.70704e-05	5.68977e-06	1.32631e-05	7.58704e-06	5.69038e-06	1.32642e-05	0.00143422
d2_63	0.0016798	1.3269e-05	5.70171e-09	2.46368e-05	2.08571e-05	2.08542e-05	5.67988e-06	7.43931e-09	5.68813e-06	5.69793e-06	1.13688e-05	1.17938e-09	1.70547e-05	1.13766e-05	5.52423e-09	1.13881e-05	1.93782e-08	1.70685e-05	9.47972e-06	5.20731e-09	3.03186e-05	7.58736e-06	5.69703e-06	7.59346e-06	2.74396e-09	1.13705e-05	5.6968e-06	7.59447e-06	1.89638e-05	1.13778e-05	1.13669e-05	5.69637e-06	7.58439e-06	1.13675e-05	7.58891e-06	5.69445e-06	1.70638e-05	2.4634e-05	1.70546e-05	7.59126e-06	1.13775e-05	0	7.58506e-06	1.1376e-05	1.32648e-05	5.69106e-06	2.65256e-05	1.32702e-05	5.69006e-06	1.13831e-05	2.08573e-05	1.32815e-05	7.57814e-06	5.68649e-06	1.89387e-05	1.03101e-08	6.84007e-09	7.3766e-09	1.13842e-05	1.13733e-05	5.67774e-06	5.67905e-06	7.58757e-06	7.57581e-06	9.0319e-09	1.13672e-05	3.80009e-06	1.13708e-05	3.03054e-05	1.70458e-05	1.32572e-05	1.80121e-08	1.01323e-08	5.56902e-09	5.69171e-06	7.59186e-06	4.42626e-09	7.56927e-06	3.80868e-06	1.89586e-05	1.51631e-05	5.69474e-06	2.27365e-05	1.3258e-05	7.36064e-09	5.69326e-06	1.8939e-05	5.69397e-06	1.13704e-05	1.09428e-08	1.13725e-05	7.27573e-11	5.69281e-06	1.18941e-08	0.0014304
d2_64	0.00159757	1.70463e-05	5.69651e-06	1.4219e-05	1.97794e-09	9.48515e-06	7.96378e-09	1.20116e-08	3.30808e-09	7.58088e-06	7.58181e-06	5.69457e-06	1.8939e-05	5.69198e-06	2.27522e-05	5.68921e-06	1.89941e-06	7.59333e-06	3.31006e-08	8.9941e-09	1.13771e-05	5.67687e-06	1.13627e-05	1.70537e-05	1.8949e-05	1.13667e-05	9.4787e-06	1.89588e-05	1.705e-05	5.69824e-06	2.27431e-05	1.13635e-05	9.49114e-06	5.6849e-06	5.68014e-06	1.32784e-05	1.13912e-05	1.51656e-05	1.70475e-05	5.68082e-06	1.13701e-05	1.70459e-05	1.71582e-08	5.68407e-06	5.69983e-06	5.69673e-06	7.58735e-06	1.89562e-05	5.68866e-06	2.27527e-05	4.16808e-05	1.90985e-06	1.13643e-05	1.32611e-05	5.68877e-06	1.8991e-06	1.13719e-05	1.8954e-05	1.05543e-09	1.95467e-08	1.5162e-05	7.59904e-06	8.41381e-09	2.27407e-05	1.32632e-05	5.67891e-06	5.6971e-06	1.42206e-05	5.69092e-06	5.69138e-06	1.13578e-05	3.77121e-09	7.58017e-06	1.90594e-06	1.13777e-05	5.68045e-06	7.60474e-06	1.91362e-06	5.69431e-06	2.84233e-05	1.70495e-05	1.89979e-06	1.70794e-05	5.68364e-06	5.70419e-06	2.08571e-05	6.05374e-09	3.40994e-05	1.32676e-05	1.70477e-05	1.70581e-05	5.68659e-06	5.70079e-06	1.13595e-05	0.00149668
d2_65	0.00157256	5.6836e-06	1.70636e-05	5.71564e-06	1.32682e-05	2.27391e-05	1.13762e-05	1.70733e-05	7.60585e-06	2.46313e-09	1.91132e-06	5.69229e-06	1.13758e-05	1.32612e-05	5.688e-06	5.68645e-06	1.89599e-05	9.47952e-06	5.68057e-06	2.89029e-09	2.65266e-05	5.71496e-06	5.6934e-06	1.91212e-06	7.59421e-06	5.68339e-06	1.13667e-05	1.32642e-05	7.58832e-06	1.13926e-05	5.70079e-06	6.27455e-09	1.13839e-05	7.5765e-06	1.32575e-05	1.70476e-05	1.92043e-06	1.13865e-05	5.68931e-06	1.888e-08	2.08447e-05	5.69104e-06	5.70299e-06	1.89549e-05	3.04436e-08	7.57812e-06	2.37218e-09	5.68409e-06	1.90511e-06	7.58275e-06	1.44848e-09	1.91349e-06	1.13855e-05	1.32671e-05	1.05431e-08	5.68681e-06	5.68538e-06	1.51699e-05	1.1363e-05	7.57947e-06	3.41037e-05	1.16461e-08	5.69535e-06	1.13661e-05	8.80225e-09	0	0	2.14563e-09	1.3278e-05	1.13829e-05	1.13716e-05	0	1.89365e-05	1.7052e-05	1.32619e-05	5.6945e-06	7.57914e-06	3.03095e-05	2.42838e-09	7.587e-06	2.08563e-05	3.41084e-05	5.68965e-06	1.13757e-05	1.13317e-08	5.69438e-06	1.89461e-05	5.69229e-06	1.91052e-06	1.70613e-05	1.13702e-05	1.00882e-08	1.3274e-05	1.32703e-05	0.00159339
d2_66	0.00162007	1.13749e-05	1.92835e-06	3.03193e-05	8.33917e-09	5.70348e-06	2.46422e-05	5.70184e-06	3.22895e-09	1.51705e-05	5.7131e-06	5.68678e-06	3.79994e-06	5.69138e-06	2.84124e-05	5.71247e-06	1.13804e-05	2.65379e-05	5.69258e-06	1.70557e-05	7.49071e-09	2.0835e-05	1.13847e-05	7.58525e-06	1.70574e-05	1.61087e-05	5.68097e-06	7.59326e-06	7.58249e-06	1.51562e-05	1.51626e-05	2.65147e-05	1.13784e-05	1.13784e-05	1.70433e-05	1.32791e-05	1.3265e-05	1.70518e-05	5.68919e-06	5.69443e-06	1.13731e-05	3.80214e-06	1.32595e-05	5.70149e-06	1.89528e-05	1.32791e-05	1.13712e-05	1.70574e-05	3.81824e-09	5.69055e-06	2.27416e-05	9.48308e-06	1.58505e-08	5.68168e-06	1.32856e-05	1.13702e-05	6.53837e-09	9.48349e-06	1.13887e-05	1.13778e-05	1.5162e-05	5.69284e-06	1.31904e-08	9.26523e-09	1.15161e-08	2.00677e-08	2.08596e-05	5.68646e-06	1.52226e-08	7.58686e-06	5.68567e-06	1.32705e-05	5.69079e-06	5.68404e-06	1.8934e-05	9.03805e-09	2.46335e-05	1.1375e-05	2.27198e-05	1.70625e-05	1.32766e-05	1.89924e-06	1.91417e-06	5.69282e-06	5.68992e-06	7.57506e-06	5.68492e-06	1.13597e-05	1.13693e-05	7.60576e-06	2.05292e-08	9.49343e-06	5.69176e-06	7.60033e-06	0.00151367
d2_67	0.00166117	2.27474e-05	1.89551e-05	1.70512e-05	1.89657e-05	1.70657e-05	7.59163e-06	5.69959e-06	1.13622e-05	5.68186e-06	1.90747e-06	7.58833e-06	1.90899e-06	1.70599e-05	1.32922e-05	1.70518e-05	5.69499e-06	5.68203e-06	2.27529e-05	5.68731e-06	5.68285e-06	1.3272e-05	5.68791e-06	2.36984e-05	2.46358e-05	1.89582e-06	1.15577e-08	5.68747e-06	5.70192e-06	1.02765e-08	1.32743e-05	1.51625e-05	1.13707e-05	1.89671e-05	2.27512e-05	5.69003e-06	1.32638e-05	7.59144e-06	5.68556e-06	1.1369e-05	1.89614e-05	1.32676e-05	2.2729e-05	1.32675e-05	1.9754e-09	7.60119e-06	1.89932e-06	1.13772e-05	4.75701e-06	1.70561e-05	5.69037e-06	5.68874e-06	1.89552e-05	1.32674e-05	2.84278e-05	5.68899e-06	5.68098e-06	1.91132e-06	1.89687e-05	5.67782e-06	7.59759e-06	1.2649e-08	5.70768e-06	1.70557e-05	7.59069e-06	1.13679e-05	5.74623e-09	1.13602e-05	1.70422e-05	5.68559e-06	1.3267e-05	1.70565e-05	5.68444e-06	1.89485e-05	5.69368e-06	1.13657e-05	1.13645e-05	9.68214e-10	7.584e-06	1.89823e-06	5.69162e-06	2.32088e-09	5.6851e-06	2.08363e-05	1.32563e-05	1.13782e-05	2.4618e-05	5.69046e-06	1.89349e-05	1.9084e-06	7.61532e-06	1.32594e-05	0	1.3261e-05	0.00159515
d2_68	0.00163439	1.32786e-05	2.275e-05	2.46316e-05	1.51629e-05	1.13774e-05	1.32825e-05	1.32647e-05	7.59006e-06	1.91211e-06	0	1.13882e-05	2.84201e-05	5.67841e-06	7.60547e-06	1.70506e-05	3.03235e-05	1.13658e-05	1.92054e-06	1.77378e-09	2.46372e-05	1.32643e-05	1.73348e-09	7.59281e-06	1.3269e-05	5.687e-06	1.70532e-05	1.70587e-05	5.68325e-06	7.59102e-06	5.68642e-06	1.13833e-05	7.58681e-06	1.13709e-05	7.58994e-06	1.13793e-05	5.68422e-06	9.47543e-06	1.89409e-05	1.89507e-05	7.57419e-06	1.3277e-05	7.586e-06	5.69238e-06	7.5787e-06	1.32621e-05	1.89335e-05	5.38013e-09	5.31825e-09	2.49352e-09	1.5179e-05	5.69739e-06	1.32644e-05	5.69189e-06	5.67714e-06	5.68642e-06	1.32732e-05	5.6872e-06	1.32885e-05	1.13733e-05	2.46336e-05	1.32801e-05	5.69261e-06	3.03187e-05	2.84206e-05	7.58867e-06	1.51616e-05	1.51649e-05	1.70385e-05	1.32855e-05	1.32637e-05	1.64032e-08	1.32641e-05	7.58186e-06	1.13841e-05	5.69379e-06	5.69003e-06	8.83583e-09	1.32758e-05	5.68894e-06	1.13729e-05	1.90302e-06	1.1365e-05	5.69432e-06	5.68856e-06	1.21866e-08	7.06159e-09	1.42364e-05	1.13594e-05	1.09636e-08	5.69515e-06	1.32716e-05	5.68742e-06	5.69949e-06	0.00136978
d2_69	0.00154425	1.7061e-05	6.66572e-06	8.40177e-09	1.99209e-05	2.46202e-05	5.41507e-09	1.32645e-05	7.58899e-06	1.13828e-05	5.69032e-06	7.59592e-06	1.3252e-05	7.60521e-06	1.13812e-05	1.32619e-05	1.70651e-05	1.13814e-05	5.70355e-06	1.03953e-08	2.84117e-05	5.69669e-06	1.13663e-05	5.69175e-06	5.69851e-06	1.90964e-06	5.70247e-06	1.89463e-05	1.13763e-05	1.32626e-05	5.68899e-06	1.13606e-05	0	2.46319e-05	1.13822e-05	2.08512e-05	1.89533e-05	1.13722e-05	1.13735e-05	2.11962e-09	1.90844e-06	5.67895e-06	5.68555e-06	1.03882e-08	1.32753e-05	1.9037e-06	1.1375e-05	9.48044e-06	1.89552e-05	1.70575e-05	5.67904e-06	7.582e-06	1.32656e-05	1.89615e-05	5.68334e-06	1.13788e-05	5.70269e-06	1.16879e-08	1.13715e-05	1.32555e-05	1.89422e-05	1.90512e-06	1.13676e-05	1.09555e-08	1.13764e-05	5.6951e-06	1.1379e-05	5.68545e-06	5.69205e-06	5.82929e-09	1.7044e-05	5.7054e-06	1.51576e-05	1.32664e-05	1.13712e-05	1.13697e-05	7.58037e-06	9.49765e-06	7.58958e-06	1.70458e-05	2.27341e-05	7.58875e-06	1.7044e-05	1.894e-05	1.89517e-05	1.13594e-05	6.02739e-09	5.68372e-06	2.27399e-05	7.27148e-10	1.1361e-05	7.59255e-06	1.32641e-05	7.59547e-06	0.00156107
d2_70	0.0013746	5.68082e-06	1.32709e-05	1.13744e-05	3.03066e-05	5.6999e-06	5.69718e-06	5.70264e-06	5.13384e-09	8.53637e-06	3.22058e-05	5.69171e-06	1.1375e-05	5.68642e-06	1.7066e-05	4.7471e-06	5.68853e-06	1.1383e-05	1.13682e-05	2.2738e-05	6.24264e-09	1.3261e-05	1.51746e-05	1.22638e-08	1.13772e-05	1.13685e-05	1.32767e-05	1.89527e-05	1.70474e-05	5.6893e-06	1.68641e-08	5.68539e-06	1.90829e-06	2.08426e-05	3.28035e-09	5.6844e-06	1.13632e-05	5.70298e-06	2.27311e-05	9.49609e-06	0	2.2741e-05	2.08415e-05	5.70083e-06	7.60066e-06	7.58633e-06	0	7.57989e-06	5.68799e-06	7.58873e-06	1.8758e-09	1.32847e-05	3.03229e-05	1.13896e-05	1.70526e-05	1.13654e-05	1.70459e-05	2.65273e-05	7.58456e-06	1.32717e-05	5.69423e-06	5.69624e-06	7.58872e-06	1.13722e-05	2.15124e-08	6.95396e-09	7.57813e-06	1.13686e-05	4.08432e-09	5.6825e-06	8.8603e-09	1.61123e-05	1.11189e-08	5.68936e-06	7.58645e-06	5.68558e-06	1.70455e-05	7.58379e-06	1.99141e-05	1.70465e-05	1.1369e-05	1.13748e-05	1.54045e-08	1.89522e-05	1.13884e-05	7.58428e-06	1.70491e-05	5.67788e-06	1.13781e-05	1.32671e-05	1.70582e-05	1.90851e-06	1.1372e-05	5.69131e-06	0.00146065
d2_71	0.00170873	7.5992e-06	5.21888e-09	1.13704e-05	1.32797e-05	4.09639e-09	5.68437e-06	7.59908e-06	1.13665e-05	5.69655e-06	1.13714e-05	9.48165e-06	1.13696e-05	1.70485e-05	5.69557e-06	1.13837e-05	1.70504e-05	5.68951e-06	5.68722e-06	1.13746e-05	7.58328e-06	1.13799e-05	1.13715e-05	2.27453e-05	1.13889e-05	2.46247e-05	9.4931e-06	1.32718e-05	4.5418e-09	2.27498e-05	3.79784e-06	2.46209e-05	1.89472e-05	1.13863e-05	5.69876e-06	3.03136e-05	1.32798e-05	2.27522e-05	5.68159e-06	2.24382e-09	1.13753e-05	7.59364e-06	8.93792e-09	5.68236e-06	2.46625e-05	5.69084e-06	1.89962e-06	1.89578e-05	1.91341e-06	1.43306e-08	1.90485e-06	2.46346e-05	1.13605e-05	9.49913e-06	1.89537e-05	4.80969e-09	1.327e-05	5.69431e-06	0	1.51803e-05	7.58246e-06	1.51602e-05	7.58647e-06	5.68491e-06	1.67306e-08	1.12193e-08	5.6932e-06	2.0271e-08	5.69795e-06	3.28711e-09	5.70451e-06	1.13768e-05	1.89481e-05	5.69128e-06	9.47816e-06	2.27384e-05	1.70573e-05	1.70522e-05	2.84209e-05	7.58675e-06	1.32723e-05	8.54797e-09	1.13713e-05	7.58821e-06	2.46358e-05	1.32722e-05	5.68504e-06	7.59221e-06	5.68998e-06	2.08359e-05	7.55087e-09	1.70558e-05	1.89432e-05	1.2739e-08	0.0015545
d2_72	0.00161235	7.48628e-09	1.70528e-05	1.89477e-05	1.70707e-05	5.69287e-06	6.07022e-09	1.32697e-05	1.89491e-05	1.91461e-06	5.68369e-06	1.51699e-05	6.03004e-10	1.7047e-05	7.59008e-06	3.03282e-05	2.65344e-05	1.70577e-05	9.48298e-06	5.69469e-06	3.0317e-05	2.14643e-08	5.68503e-06	1.32712e-05	1.32705e-05	5.70259e-06	5.68093e-06	1.89502e-05	5.68783e-06	1.8956e-05	1.32632e-05	1.70377e-05	9.48656e-06	1.1372e-05	1.13787e-05	7.58701e-06	1.70571e-05	5.68036e-06	6.27858e-09	1.91291e-06	7.59175e-06	5.68874e-06	1.32718e-05	8.73651e-09	1.53595e-08	7.70685e-10	1.89557e-05	7.5725e-06	2.27299e-05	1.13772e-05	5.68772e-06	2.27304e-05	1.32539e-05	2.46389e-05	1.516e-05	2.2731e-05	1.32795e-05	5.67858e-06	1.13868e-05	9.47911e-06	1.13796e-05	7.58699e-06	9.48508e-06	1.32593e-05	7.59823e-06	1.13715e-05	5.69418e-06	2.27319e-05	1.90199e-06	5.67773e-06	1.13623e-05	5.69348e-06	2.46233e-05	7.58405e-06	1.89617e-05	7.5796e-06	1.8977e-06	1.70639e-05	5.68446e-06	2.81369e-10	7.57876e-06	2.36957e-05	5.68847e-06	2.46402e-05	5.68607e-06	7.58465e-06	5.68965e-06	5.68988e-06	3.80901e-06	1.13947e-05	1.13788e-05	1.95097e-08	5.6945e-06	2.08412e-05	0.00150039
d2_73	0.00164694	5.7022e-06	9.49471e-06	4.75468e-06	7.58213e-06	3.22143e-05	1.32598e-05	2.08626e-05	5.68768e-06	1.90325e-06	1.7054e-05	2.46146e-09	2.65288e-05	1.1357e-05	2.65268e-05	1.8957e-05	1.32658e-05	2.27335e-05	5.69804e-06	5.68923e-06	1.70427e-05	9.48112e-06	2.46161e-05	2.65365e-05	1.32626e-05	5.40078e-09	7.58684e-06	9.49089e-06	1.89451e-05	7.58521e-06	3.81687e-09	1.90751e-06	1.79285e-08	1.8936e-05	6.5911e-09	1.13711e-05	1.89413e-05	1.32799e-05	1.32816e-05	2.46282e-05	1.89467e-05	2.86071e-09	1.3268e-05	1.9901e-05	6.04915e-09	7.60442e-06	1.70651e-05	1.89458e-05	1.13708e-05	5.69159e-06	6.07689e-09	5.68678e-06	5.68839e-06	5.6751e-09	3.80964e-06	1.3277e-05	2.08425e-05	9.48637e-06	5.68828e-06	1.32766e-05	1.32683e-05	5.68631e-06	1.32707e-05	1.13824e-05	1.9049e-06	7.5863e-06	1.51611e-05	1.78381e-09	5.68386e-06	5.69359e-06	1.13795e-05	1.13841e-05	1.25272e-08	1.70662e-05	7.25693e-09	1.13837e-05	9.48347e-06	1.32415e-08	1.13717e-05	5.68395e-06	1.89581e-05	8.3681e-09	1.51697e-05	7.58498e-06	1.89523e-05	2.08659e-05	7.59304e-06	7.58257e-06	4.58099e-09	5.68514e-06	2.4637e-05	1.89423e-05	1.13751e-05	5.69766e-06	0.0016254
d2_74	0.00158406	5.69016e-06	1.13782e-05	1.19169e-08	1.70466e-05	5.68798e-06	3.19129e-09	5.68787e-06	2.84185e-05	7.48535e-09	1.32606e-05	5.69354e-06	5.6853e-06	1.57656e-09	7.5931e-06	5.68883e-06	1.72479e-08	1.32767e-05	3.40836e-05	3.03051e-05	5.69325e-06	1.84431e-08	9.49278e-06	1.51567e-05	1.32641e-05	1.32774e-05	3.57525e-09	4.91636e-09	2.84231e-05	8.12178e-10	2.08533e-05	1.38735e-08	2.46346e-05	1.32719e-05	1.13757e-05	1.1365e-05	5.69016e-06	1.13663e-05	1.70569e-05	1.70556e-05	5.69312e-06	7.20543e-09	2.5576e-05	5.69033e-06	4.28498e-09	7.59458e-06	2.10749e-10	5.69949e-06	1.70519e-05	5.68647e-06	7.58288e-06	1.89566e-05	7.58724e-06	1.13747e-05	9.47673e-06	5.67981e-06	1.70608e-05	1.90093e-06	7.5869e-06	1.13717e-05	7.58475e-06	1.91921e-06	1.13725e-05	1.90729e-06	1.13727e-05	1.70545e-05	7.58104e-06	1.5176e-05	4.75205e-10	5.67687e-06	1.13674e-05	5.70312e-06	1.1374e-05	1.70621e-05	1.70635e-05	1.51584e-05	4.66258e-10	5.70786e-06	6.6571e-06	1.32732e-05	4.22483e-10	2.08384e-05	1.89525e-05	1.13682e-05	5.69497e-06	5.68349e-06	1.90137e-06	3.79958e-06	1.32722e-05	1.32597e-05	1.70527e-05	7.58175e-06	2.09795e-08	7.58244e-06	0.00145598
d2_75	0.00148287	6.77709e-09	1.13701e-05	2.65236e-05	2.27295e-05	1.13762e-05	5.68288e-06	5.68204e-06	2.08462e-05	2.08523e-05	2.273e-05	1.32658e-05	2.08337e-05	1.70554e-05	8.75596e-10	1.13693e-05	1.32695e-05	3.61216e-09	1.91986e-06	5.71366e-06	2.84178e-05	3.8054e-06	1.70528e-05	1.32587e-05	1.17593e-08	5.70082e-06	1.91136e-06	5.69019e-06	7.60234e-06	5.68107e-06	9.717e-07	7.59601e-06	5.68655e-06	1.51708e-05	9.49921e-06	1.89444e-05	5.69312e-06	2.35964e-08	0	5.69467e-06	7.58836e-06	7.57523e-06	7.5848e-06	2.27178e-05	1.13764e-05	5.70822e-06	1.32768e-05	1.70522e-05	1.41494e-09	3.79968e-06	5.69162e-06	1.13774e-05	1.13732e-05	5.6945e-06	5.68203e-09	1.32559e-05	7.5848e-06	6.23971e-09	1.9042e-06	7.62206e-09	1.7058e-05	1.90966e-06	5.69442e-06	5.69681e-06	3.03047e-05	1.12724e-08	1.13644e-05	5.6855e-06	7.59558e-06	7.58905e-06	1.32546e-05	5.68627e-06	1.8953e-05	1.91035e-06	1.32683e-05	1.32608e-05	1.13713e-05	5.68487e-06	1.91686e-06	1.32738e-05	1.13821e-05	5.68722e-06	1.51606e-05	5.69443e-06	1.51616e-05	5.6848e-06	7.59655e-06	1.13842e-08	1.70542e-05	1.91068e-06	1.70704e-05	1.13599e-05	7.58349e-06	1.1372e-05	0.00155733
d2_76	0.00158568	3.03208e-05	7.58763e-06	1.95066e-09	1.89578e-06	5.68018e-06	5.68635e-06	1.32654e-05	6.9368e-09	5.69751e-06	1.13821e-05	1.7047e-05	1.51775e-05	1.13656e-05	7.58857e-06	5.68606e-06	1.70535e-05	7.58883e-06	2.65247e-05	1.1383e-05	1.13695e-05	2.65153e-05	8.89358e-09	5.68624e-06	7.28784e-09	9.59879e-09	5.70445e-06	2.08427e-05	1.32551e-05	7.58893e-06	5.70053e-06	4.92752e-09	5.68095e-06	1.32659e-05	1.32617e-05	1.32864e-05	1.13693e-05	1.32665e-05	1.327e-05	1.89397e-05	7.58476e-06	1.70586e-05	1.13558e-05	1.89462e-05	5.69132e-06	5.70405e-06	5.67958e-06	1.70541e-05	0	5.69337e-06	1.91365e-06	1.82977e-08	1.1375e-05	1.90913e-06	1.32573e-05	1.1367e-05	9.60051e-09	0	1.01462e-08	1.13902e-05	1.32672e-05	5.24625e-09	6.96369e-09	1.20169e-08	5.68896e-06	1.32785e-05	1.89491e-05	1.11306e-08	5.69567e-06	1.1374e-05	7.59346e-06	7.58368e-06	1.13725e-05	2.08369e-05	1.70673e-05	1.42135e-05	2.26325e-08	5.69256e-06	9.53638e-09	1.3272e-05	9.74796e-09	1.13587e-05	1.13732e-05	5.68946e-06	5.68636e-06	3.807e-06	1.00032e-08	7.58325e-06	2.08476e-05	1.13791e-05	5.05565e-09	1.51594e-05	1.90931e-06	2.27371e-05	0.00139249
d2_77	0.0017626	1.89521e-05	5.69661e-06	1.51585e-05	3.80655e-06	1.06576e-08	5.68508e-06	5.54932e-09	1.13862e-05	1.32714e-05	1.13746e-05	5.68672e-06	1.89523e-05	2.77434e-09	1.32797e-05	5.68489e-06	5.70186e-06	1.30689e-08	1.89418e-05	5.61214e-09	1.13753e-05	5.6886e-06	7.57626e-06	7.5865e-06	2.84274e-05	2.55751e-05	1.70545e-05	7.58739e-06	1.3268e-05	7.58435e-06	1.91274e-06	5.68885e-06	2.65207e-05	1.70366e-05	1.13701e-05	1.90398e-06	7.58661e-06	5.68529e-06	5.68134e-06	1.138e-05	1.89561e-05	2.65812e-09	1.13743e-05	2.8438e-05	1.9048e-06	1.13686e-05	5.68987e-06	1.51669e-05	7.60222e-06	1.89416e-05	1.70677e-05	3.80483e-06	7.58032e-06	5.7057e-06	1.51517e-05	1.70567e-05	1.70539e-05	1.1385e-05	7.5768e-06	1.1376e-05	1.70481e-05	5.69505e-06	5.67985e-06	1.32705e-05	1.70593e-05	2.1964e-08	1.32576e-05	1.13654e-05	1.89557e-05	1.13666e-05	1.70625e-05	5.69144e-06	2.4623e-05	1.13677e-05	7.59745e-06	1.13813e-05	1.70594e-05	7.58839e-06	1.90156e-06	2.27369e-05	7.59019e-06	7.5882e-06	9.5041e-06	1.89504e-05	5.7085e-06	3.04681e-09	1.13896e-05	1.70396e-05	1.51515e-05	5.6851e-06	1.89565e-05	1.91213e-06	1.70542e-05	1.13801e-05	0.00158168
