	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000328965	1.57386e-05	1.05345e-05	1.74696e-05	3.30767e-05	2.78397e-05	3.13952e-05	1.2245e-05	3.136e-05	2.26692e-05	2.26678e-05	2.09008e-05	2.45292e-05	1.05252e-05	3.74951e-05	2.61943e-05	7.02778e-06	1.04874e-05	5.29281e-06	1.31396e-05	2.43785e-05	3.14068e-05	1.56924e-05	2.2663e-05	5.34525e-06	1.22413e-05	2.61514e-05	1.74167e-05	1.74474e-05	3.4905e-05	1.82731e-06	2.27372e-05	1.39781e-05	1.40525e-05	1.22846e-05	1.05237e-05	5.32944e-06	7.03637e-06	1.23404e-05	1.0501e-05	5.2734e-06	1.57427e-05	6.98993e-06	1.57641e-05	7.00547e-06	1.22424e-05	7.06281e-06	1.22299e-05	2.0938e-05	2.73939e-08	8.77146e-06	1.57243e-05	1.5778e-05	1.05245e-05	1.22538e-05	2.95922e-05	2.78675e-05	1.58393e-05	3.66402e-05	1.04796e-06	5.28029e-08	7.90901e-06	7.88582e-08	2.0964e-05	1.92071e-05	1.83728e-06	7.08545e-06	3.8338e-05	9.30495e-08	2.44955e-05	2.10188e-05	2.09681e-05	1.75778e-05	8.89825e-06	7.0926e-06	1.58448e-05	2.2777e-05	1.237e-05	1.92951e-05	1.5848e-05	2.98242e-05	3.48932e-05	2.81582e-05	2.10685e-05	3.51013e-05	3.32179e-05	2.30256e-05	2.80473e-05	4.56509e-05	4.72755e-05	4.57231e-05	5.5277e-05	6.30453e-05	7.35128e-05	5.62292e-05	7.55145e-05	0.000112004	9.11314e-05	0.00135885
d2_62	0.000363396	2.26485e-05	3.14033e-05	2.96066e-05	2.78483e-05	1.56717e-05	3.5789e-05	1.31524e-05	1.2244e-05	1.93205e-05	2.09593e-05	2.26441e-05	2.61342e-05	1.05233e-05	1.56962e-05	8.46436e-08	1.05517e-05	7.03034e-06	1.2198e-05	1.57155e-05	8.99377e-08	1.92862e-05	1.74288e-05	1.08891e-07	3.13785e-05	1.57169e-05	1.61879e-07	5.64605e-08	7.04554e-06	5.35804e-06	1.13192e-07	1.13865e-05	5.2959e-06	8.86545e-08	5.30919e-06	1.04587e-05	3.63287e-06	1.57838e-05	7.06189e-06	3.13947e-05	5.28428e-06	6.27106e-08	1.22336e-05	7.09947e-06	1.04519e-05	1.574e-05	1.74701e-05	1.04523e-05	1.04685e-05	2.27223e-05	2.09228e-05	2.09484e-05	1.22067e-05	6.98989e-06	1.2254e-05	1.22728e-05	1.22405e-05	5.4981e-08	1.05418e-05	1.23437e-05	1.22523e-05	1.05237e-05	2.79016e-05	2.09258e-05	5.29201e-06	1.92733e-05	1.05238e-05	7.2001e-06	1.49027e-05	1.40049e-05	1.92703e-05	1.23309e-05	2.87931e-05	1.57404e-05	2.26848e-05	3.50228e-05	1.24697e-05	2.28556e-05	2.4579e-05	5.46479e-06	3.67437e-05	1.07272e-05	4.3771e-05	4.0252e-05	2.11344e-05	1.94995e-05	3.50454e-05	2.63861e-05	5.07906e-05	5.16786e-05	5.96114e-05	5.78383e-05	7.18683e-05	7.52496e-05	7.35477e-05	7.53987e-05	8.23147e-05	6.50939e-05	0.00139834
d2_63	0.000246641	1.39555e-05	5.22118e-05	3.30804e-05	3.13573e-05	1.74829e-05	6.1424e-06	1.56973e-05	1.74295e-05	5.28783e-06	1.74075e-05	2.26894e-05	2.25988e-05	2.09232e-05	2.27075e-05	2.08769e-05	1.04725e-05	4.57521e-08	1.04728e-05	1.92693e-05	1.22674e-05	1.57104e-05	1.9202e-05	1.56735e-05	1.74612e-05	7.04933e-06	1.04658e-05	1.56766e-05	1.75129e-05	1.22367e-05	5.2748e-06	1.22159e-05	2.17678e-05	5.26327e-06	1.92095e-05	1.05524e-05	1.22553e-05	1.83786e-05	1.74749e-05	3.1401e-05	4.18106e-05	5.31676e-06	5.2484e-06	1.83353e-05	3.94667e-08	7.08251e-06	1.06155e-05	5.29931e-06	1.75084e-05	2.09473e-05	5.29774e-06	2.10191e-05	7.05557e-06	1.74686e-05	5.96176e-08	1.573e-05	5.35746e-06	1.74591e-05	8.02615e-08	3.8317e-05	1.05414e-05	3.91993e-05	1.05441e-05	1.74824e-05	1.57683e-05	1.57699e-05	2.09727e-05	2.27513e-05	1.40433e-05	1.22893e-05	1.05812e-05	1.05479e-05	3.62214e-06	1.92652e-05	1.40836e-05	1.57511e-05	2.62547e-05	3.32579e-05	2.79782e-05	1.57527e-05	1.94729e-05	2.98109e-05	3.32673e-05	6.46546e-05	3.93294e-05	4.03993e-05	3.50804e-05	4.1143e-05	2.80359e-05	4.4708e-05	3.36396e-05	2.47722e-05	6.14174e-05	3.88376e-05	6.82998e-05	8.23793e-05	4.23895e-05	0.000101695	0.00131083
d2_64	0.000355819	2.61379e-05	1.04876e-05	1.74742e-05	3.1378e-05	1.56955e-05	5.48989e-08	2.61054e-05	2.26785e-05	1.91755e-05	1.56938e-05	5.27193e-06	1.0436e-05	1.2195e-05	2.79664e-05	1.74564e-05	1.83171e-05	1.74104e-05	1.74735e-05	1.74456e-05	1.57144e-05	7.63432e-08	4.81319e-08	3.29561e-08	7.04074e-06	2.26598e-05	1.74476e-05	1.56704e-05	8.74572e-06	2.78297e-05	1.74429e-05	5.30737e-06	7.79711e-08	1.57121e-05	1.05147e-05	5.34917e-06	2.7915e-05	1.21723e-05	6.99604e-06	2.26852e-05	1.56781e-05	2.11012e-05	1.04922e-05	5.24437e-06	1.92765e-05	2.26806e-05	2.2711e-05	2.09676e-05	1.57148e-05	5.26235e-06	5.30128e-06	3.66543e-05	5.29362e-06	1.56684e-05	2.10267e-05	1.05644e-05	1.04558e-05	2.613e-05	1.226e-05	1.57872e-05	1.57784e-05	1.74232e-05	7.94069e-08	1.05971e-05	1.39603e-05	1.74211e-05	1.83463e-06	5.28804e-06	1.92425e-05	5.3968e-06	2.52639e-05	1.23611e-05	1.22755e-05	5.0545e-05	1.87694e-06	2.9732e-05	2.44606e-05	7.12951e-06	7.10311e-06	2.80001e-05	1.06213e-05	5.84027e-05	3.4957e-05	3.33865e-05	2.28385e-05	5.42958e-05	2.98261e-05	5.42724e-05	2.65237e-05	4.6561e-05	4.73218e-05	4.74933e-05	4.56991e-05	5.7927e-05	4.92285e-05	6.3176e-05	8.93783e-05	0.000111114	0.00144334
d2_65	0.000272802	2.61518e-05	2.78908e-05	2.79137e-05	4.17133e-05	1.56713e-05	4.26637e-05	1.39629e-05	3.31294e-05	1.74464e-05	3.64728e-05	2.09885e-05	7.27451e-08	2.09325e-05	2.00657e-05	1.568e-05	5.28697e-06	2.97019e-05	2.95468e-05	1.56968e-05	4.12362e-08	1.74631e-05	3.65311e-05	1.56591e-05	5.89487e-08	5.27571e-06	7.04872e-06	1.73706e-05	5.27978e-06	1.56475e-05	1.05242e-05	1.2288e-05	1.80718e-06	1.39635e-05	2.0916e-05	1.57189e-05	2.09015e-05	9.16701e-07	7.1049e-06	8.7667e-06	5.34509e-06	1.04371e-05	1.04817e-05	2.52513e-05	1.56765e-05	1.05543e-05	7.00724e-06	5.27733e-08	1.05562e-05	1.04894e-05	1.04592e-05	5.26682e-06	2.62261e-05	1.56983e-05	5.25837e-06	1.05092e-05	1.04899e-05	7.4325e-08	1.66129e-05	1.58e-05	5.28193e-06	1.05076e-05	8.721e-06	2.79483e-05	1.23502e-05	1.57377e-05	5.26737e-06	2.36514e-05	1.22906e-05	2.09536e-05	4.52989e-05	1.05452e-05	1.578e-05	2.09881e-05	2.1008e-05	1.74813e-05	1.23952e-05	3.23949e-05	3.67346e-05	2.7941e-05	2.36843e-05	1.93937e-05	3.66976e-05	3.50449e-05	2.72978e-05	3.85211e-05	2.283e-05	3.33491e-05	4.73875e-05	3.4223e-05	2.65053e-05	4.56371e-05	6.23114e-05	8.565e-05	8.40781e-05	0.000107395	6.85487e-05	8.59425e-05	0.0014746
d2_66	0.000326093	1.04616e-05	5.27718e-06	2.78042e-05	6.84929e-08	1.57013e-05	2.95803e-05	2.60589e-05	5.24303e-06	1.57109e-05	1.39583e-05	2.27067e-05	2.43623e-05	1.0479e-05	5.26582e-06	7.01905e-06	1.04992e-05	5.24456e-06	1.66029e-05	5.26647e-06	5.24705e-06	2.35926e-05	1.74223e-05	5.04622e-08	5.2285e-06	5.3021e-06	1.04971e-05	1.74449e-05	6.99733e-06	1.57097e-05	6.99615e-06	1.22515e-05	1.10613e-07	1.74125e-05	1.74515e-05	2.09233e-05	5.28326e-06	1.22213e-05	6.72942e-08	5.25537e-06	1.57119e-05	1.22299e-05	1.22517e-05	5.2634e-06	4.01493e-05	1.05134e-05	7.01677e-06	1.39796e-05	2.26519e-05	7.0281e-06	1.04788e-05	1.0592e-05	5.27953e-06	1.92314e-05	1.04723e-05	5.30568e-06	1.79089e-08	1.74487e-05	5.29652e-06	2.26725e-05	1.23253e-05	1.58515e-05	1.05839e-05	2.44384e-05	2.09051e-05	2.61162e-05	5.31824e-06	2.27122e-05	1.40707e-05	5.30282e-06	1.22761e-05	7.10833e-06	1.05319e-05	5.30592e-06	3.49732e-05	2.10126e-05	1.23958e-05	2.10135e-05	1.05606e-05	2.4521e-05	2.10674e-05	2.61995e-05	2.44667e-05	3.15657e-05	1.76122e-05	4.46492e-05	2.30936e-05	3.16129e-05	3.59532e-05	4.2072e-05	3.87475e-05	4.38546e-05	5.31496e-05	4.93093e-05	7.44575e-05	6.32216e-05	5.56052e-05	8.96938e-05	0.00129962
d2_67	0.000341754	1.22203e-05	1.2217e-05	2.96156e-05	5.26747e-06	2.0987e-05	3.48015e-05	2.61684e-05	2.35632e-05	1.74249e-05	1.22139e-05	1.04863e-05	2.09298e-05	5.26901e-06	1.23623e-07	1.56763e-05	1.22253e-05	1.57658e-05	1.73863e-05	1.74414e-05	1.04184e-05	7.04652e-06	6.99906e-06	7.42554e-08	5.24176e-06	1.77493e-06	1.04282e-05	1.04864e-05	1.05348e-05	2.26618e-05	1.91769e-05	1.22366e-05	5.24451e-06	1.21979e-05	5.30243e-06	7.62085e-08	1.74742e-05	1.56817e-05	1.57144e-05	1.91645e-05	2.00976e-05	1.74411e-05	3.08789e-09	1.22313e-05	3.14582e-05	7.04281e-06	6.99463e-06	7.01037e-06	2.44281e-05	1.22087e-05	1.05839e-05	2.26815e-05	2.6092e-05	2.26019e-05	1.57124e-05	5.25189e-06	1.05308e-07	4.07002e-08	1.22813e-05	5.27379e-06	1.2217e-05	5.32732e-06	2.09475e-05	5.30382e-06	1.75205e-05	1.57095e-05	5.33425e-06	1.9212e-05	1.74938e-05	2.09618e-05	1.93265e-05	2.27657e-05	1.57289e-05	2.44211e-05	1.40766e-05	8.83189e-06	2.62831e-05	3.61892e-06	1.75713e-05	1.7474e-05	1.23935e-05	3.6783e-05	1.93958e-05	3.50505e-05	2.81315e-05	4.29307e-05	3.77119e-05	3.94906e-05	1.343e-05	2.47386e-05	4.56431e-05	5.43646e-05	5.77463e-05	3.35236e-05	6.84633e-05	0.000103156	8.93601e-05	0.000119167	0.00147343
d2_68	0.000231416	1.39699e-05	2.09604e-05	3.30919e-05	2.78565e-05	1.22047e-05	1.40368e-05	2.60844e-05	7.07984e-06	2.08604e-05	8.72738e-06	1.74257e-05	1.56721e-05	2.78702e-05	2.09404e-05	1.04776e-05	5.24221e-06	2.16841e-08	6.97755e-06	1.57396e-05	1.0551e-05	3.48836e-05	7.00526e-06	5.2904e-06	1.57283e-05	7.00081e-06	1.04749e-05	2.27139e-05	5.27064e-06	3.83679e-05	2.55052e-08	1.04567e-05	1.23107e-05	4.18288e-08	1.76017e-08	1.73526e-05	7.42699e-08	1.74548e-05	5.37701e-06	2.09371e-05	5.33808e-06	1.57022e-05	5.30782e-06	2.09354e-05	1.04845e-05	5.24966e-06	5.2401e-06	1.04757e-05	1.04429e-05	6.25331e-08	1.22614e-05	8.64866e-08	2.44477e-05	2.79321e-05	1.74277e-05	1.575e-05	1.76524e-06	6.70983e-08	5.29613e-06	1.05183e-05	9.96858e-07	7.09525e-06	1.4022e-05	1.06417e-07	1.74653e-05	5.30067e-06	2.09607e-05	2.09744e-05	1.22242e-05	3.13599e-05	7.07127e-06	2.44738e-05	1.23625e-05	1.22539e-05	7.13157e-06	1.93448e-05	1.39909e-05	1.06307e-05	1.0622e-05	3.50331e-05	1.05419e-05	2.80216e-05	1.24585e-05	2.81501e-05	4.98113e-05	2.46641e-05	1.6006e-05	1.77618e-05	4.91093e-05	2.11895e-05	6.22922e-05	5.42774e-05	8.22339e-05	9.45097e-05	6.15459e-05	4.065e-05	9.19868e-05	0.000105221	0.00159683
d2_69	0.000206528	1.74276e-05	1.04555e-05	2.78599e-05	1.22455e-05	5.2281e-06	1.13946e-05	2.26345e-05	1.39928e-05	7.27436e-08	5.31993e-06	2.96205e-05	2.26146e-05	1.05395e-05	5.2377e-06	5.25618e-06	7.08062e-08	7.90574e-06	1.91744e-05	6.97788e-06	2.27103e-05	5.23838e-06	7.18035e-08	1.92049e-05	4.69316e-08	6.9339e-08	1.22527e-05	1.75002e-05	6.15748e-06	1.22401e-05	1.04647e-05	2.0894e-05	1.0463e-05	5.25604e-06	1.57568e-05	5.29716e-06	1.9164e-05	1.56914e-05	1.04865e-05	5.27907e-06	1.10976e-07	1.22819e-05	1.56947e-05	7.02236e-06	1.57542e-05	1.7436e-05	7.00104e-06	1.22456e-05	5.27559e-06	1.57204e-05	8.70566e-06	1.57864e-05	5.29402e-06	1.05391e-05	5.73837e-08	5.32319e-06	1.04974e-05	1.57033e-05	1.14421e-05	1.22382e-05	1.2274e-05	1.04619e-05	1.22424e-05	1.05362e-05	1.57257e-05	1.40152e-05	5.39124e-06	4.01318e-05	7.1079e-06	2.6119e-05	1.56925e-05	1.92351e-05	5.40614e-06	2.77052e-06	1.23225e-05	2.19579e-05	1.92452e-05	3.75207e-05	2.61706e-05	2.44364e-05	2.28114e-05	3.33077e-05	3.5012e-05	2.30186e-05	1.58441e-05	1.86098e-05	4.46663e-05	4.3825e-05	4.55558e-05	5.07095e-05	6.65863e-05	3.17214e-05	5.1028e-05	6.81105e-05	7.36327e-05	9.29461e-05	9.80443e-05	7.56132e-05	0.00141764
d2_70	0.000187845	2.44103e-05	1.56764e-05	1.56659e-05	1.76926e-06	1.21633e-05	1.22264e-05	1.75028e-05	2.09982e-08	9.26177e-07	1.04741e-05	5.24126e-06	1.04814e-05	2.78355e-05	1.56743e-05	1.9188e-05	2.26422e-05	1.04376e-05	5.2855e-06	7.0196e-06	3.31005e-05	3.24785e-09	1.56552e-05	7.04096e-06	9.16121e-08	1.74125e-05	1.05508e-05	1.56927e-05	3.12944e-05	1.04528e-05	1.56941e-05	5.29216e-06	2.95528e-05	5.30948e-06	5.29377e-06	1.57226e-05	7.06615e-06	1.91892e-05	6.98372e-06	1.22741e-05	1.0503e-05	5.24595e-06	1.92235e-05	5.26473e-06	9.22546e-08	1.22611e-05	5.32781e-06	7.0079e-06	2.26652e-05	1.05653e-05	1.04538e-05	2.09434e-05	8.80047e-06	1.04687e-05	1.04971e-05	1.56574e-05	2.26394e-05	1.05558e-05	2.26632e-05	5.34143e-06	8.97129e-08	5.25358e-06	1.74741e-05	1.75525e-05	5.30563e-06	5.30272e-06	1.06356e-07	1.92532e-05	2.10093e-05	1.06278e-05	1.75101e-05	1.58053e-05	2.26626e-05	1.92076e-05	1.05985e-05	1.06418e-05	7.18012e-06	4.53225e-05	2.80765e-05	2.79817e-05	1.22674e-05	2.81106e-05	1.76503e-05	3.14807e-05	3.86029e-05	2.6377e-05	2.82528e-05	7.85289e-05	2.29985e-05	5.2731e-05	4.65853e-05	8.04518e-05	7.1685e-05	5.19392e-05	6.41182e-05	0.000110051	0.000116412	0.000144073	0.00164897
d2_71	0.000183912	3.30491e-05	2.43715e-05	2.61243e-05	5.28354e-06	2.78873e-05	2.09602e-05	1.39374e-05	4.12104e-08	5.27386e-06	2.09853e-05	1.73809e-05	1.91547e-05	2.08915e-05	1.56783e-05	5.28462e-06	2.43321e-05	1.04686e-05	2.26306e-05	1.91596e-05	1.3958e-05	5.23629e-06	1.22748e-05	6.98195e-06	5.30059e-06	5.20857e-06	5.24686e-06	2.44429e-05	5.27725e-06	7.02402e-06	5.25378e-06	1.80939e-06	7.04182e-06	7.02408e-06	7.01956e-06	5.26164e-06	5.25631e-06	1.04868e-05	5.31423e-06	5.27112e-06	6.80655e-08	5.22871e-06	1.044e-05	2.08889e-05	5.24933e-06	1.04777e-05	5.25781e-06	7.02447e-06	1.04465e-05	1.05093e-05	1.57323e-05	1.39768e-05	1.74655e-05	1.74772e-05	1.22091e-05	2.09397e-05	6.78252e-08	1.07963e-07	7.65061e-08	5.66003e-08	5.26064e-06	1.0519e-05	2.62159e-05	5.24076e-06	1.04745e-05	1.57314e-05	1.05052e-05	1.57645e-05	1.05675e-05	1.92015e-05	2.093e-05	2.79437e-05	2.61347e-05	1.0577e-05	1.58018e-05	3.63566e-06	1.41127e-05	4.36065e-05	1.15223e-05	1.93507e-05	4.00593e-05	3.32597e-05	2.1085e-05	1.5759e-05	3.86155e-05	4.20751e-05	1.43035e-05	3.34323e-05	5.25239e-05	3.62216e-05	5.25791e-05	1.79151e-05	6.31516e-05	5.35417e-05	6.48266e-05	3.87585e-05	0.000113657	0.000113807	0.00157866
d2_72	0.000246259	1.05103e-05	2.2606e-05	2.26595e-05	1.04185e-05	1.57001e-05	4.84716e-08	1.69047e-08	1.8399e-06	5.26536e-06	5.30124e-06	5.25295e-06	3.0496e-08	1.39633e-05	1.74142e-05	1.04639e-05	1.74111e-05	1.04807e-05	3.13411e-05	1.79163e-06	2.08482e-05	5.32306e-06	1.04706e-05	2.24499e-08	2.26787e-05	2.09347e-05	1.39508e-05	1.74764e-05	1.0471e-05	6.99494e-06	1.05252e-05	1.22129e-05	8.7374e-06	5.493e-08	5.30298e-06	1.22239e-05	1.04779e-05	1.22578e-05	5.24202e-06	5.34011e-06	7.04696e-06	1.21772e-05	5.26135e-06	1.56776e-05	1.57223e-05	1.05068e-05	5.31334e-06	1.39276e-05	1.74374e-05	1.39293e-05	1.2207e-05	3.61402e-08	2.78972e-05	5.32592e-06	1.7433e-05	6.62697e-08	1.74724e-05	4.00035e-05	7.0218e-06	5.26436e-06	1.05013e-05	2.26705e-05	1.81531e-06	6.97537e-06	1.74892e-05	1.74765e-05	1.87324e-06	5.36609e-06	1.74428e-05	1.22728e-05	1.75215e-05	1.74659e-05	7.09155e-06	1.40622e-05	3.84063e-05	1.57925e-05	1.7597e-05	1.23261e-05	1.41224e-05	3.66483e-05	5.34512e-06	1.76167e-05	1.23665e-05	1.59373e-05	4.38051e-05	2.90468e-05	6.80849e-05	3.68528e-05	4.38665e-05	4.03548e-05	2.63757e-05	5.08076e-05	9.08105e-05	4.99833e-05	4.75176e-05	7.01186e-05	7.89267e-05	0.000120657	0.00147452
d2_73	0.000144149	1.04503e-05	1.56509e-05	1.83344e-08	2.25917e-05	1.21741e-05	5.30235e-06	5.21411e-06	1.04254e-05	5.23137e-06	5.22828e-06	2.83885e-08	1.0441e-05	1.05156e-05	1.04779e-05	5.22312e-08	5.7923e-08	2.43794e-05	5.26478e-06	5.31111e-06	8.71917e-08	1.56932e-05	3.84501e-08	5.23837e-06	2.09626e-05	1.49674e-08	1.22308e-05	1.04907e-05	1.73559e-05	5.26114e-06	1.22432e-05	5.25636e-06	1.21901e-05	5.24289e-06	1.30506e-05	1.83333e-05	2.09417e-08	1.5709e-05	3.50213e-09	5.28544e-06	1.74486e-05	1.05024e-05	1.39414e-05	5.24202e-06	1.2216e-05	1.05139e-05	2.4326e-08	1.79997e-06	5.22986e-06	5.30233e-06	5.2664e-06	6.96692e-06	1.57166e-05	1.22237e-05	1.04904e-05	1.80342e-06	2.08953e-05	5.31775e-06	1.22033e-05	3.5895e-06	1.81406e-06	1.22204e-05	5.30568e-06	1.04804e-05	5.31376e-06	5.30643e-06	1.56924e-05	2.09133e-05	7.55922e-08	2.26926e-05	1.05184e-05	7.06597e-06	1.7795e-07	1.57163e-05	2.10047e-05	1.57186e-05	3.3182e-05	2.28709e-05	4.01321e-05	7.9955e-06	4.10191e-05	3.49754e-05	1.5842e-05	3.49837e-05	3.60392e-05	3.69052e-05	2.90193e-05	4.73687e-05	5.70446e-05	3.86656e-05	7.43842e-05	3.00288e-05	5.27109e-05	6.4813e-05	6.84342e-05	8.05519e-05	5.62814e-05	0.000161734	0.0016317
d2_74	0.000118806	6.99069e-06	2.60864e-05	1.04772e-05	1.56809e-05	5.24536e-06	1.84841e-08	5.24849e-06	1.5669e-05	1.04453e-05	5.2509e-06	5.24931e-06	1.57119e-05	1.21829e-05	1.04443e-05	5.23187e-06	7.4074e-08	3.26447e-08	5.86876e-08	1.74136e-05	1.05008e-05	5.24559e-06	1.04882e-05	1.79671e-06	5.25434e-06	1.04531e-05	1.56914e-05	1.05062e-05	7.0136e-06	5.21459e-06	2.09225e-05	1.5652e-05	2.08505e-05	3.30863e-05	5.03345e-08	1.74615e-05	6.05995e-09	7.03998e-06	1.56984e-05	1.04897e-05	6.98735e-06	5.31749e-06	7.45352e-08	1.04837e-05	7.03673e-06	5.22917e-06	6.82068e-08	1.92296e-05	1.84567e-06	6.23981e-08	5.24839e-06	5.20736e-06	5.3096e-06	8.23254e-08	1.0338e-07	1.21824e-05	7.00022e-06	1.70024e-08	6.98794e-06	5.2433e-06	1.75221e-05	2.78592e-05	1.04891e-05	1.66548e-08	1.05542e-05	1.57548e-05	5.30113e-06	1.23297e-05	5.36377e-06	1.75059e-05	2.62025e-05	7.0464e-06	3.14808e-05	2.09403e-05	2.61612e-05	2.80263e-05	2.09602e-05	1.40723e-05	3.66098e-05	1.41968e-05	1.24275e-05	3.50704e-05	2.80578e-05	4.20697e-05	3.15502e-05	2.29172e-05	6.02612e-05	6.8354e-05	2.81789e-05	7.35755e-05	5.95481e-05	5.2648e-05	5.88841e-05	7.6261e-05	7.01089e-05	0.000103351	5.98706e-05	0.000143189	0.00164797
d2_75	0.000154148	3.6564e-05	3.48024e-05	1.7762e-06	7.70431e-08	1.74053e-05	5.21204e-06	3.92223e-08	5.25499e-06	5.27444e-06	1.56424e-05	2.0873e-05	5.25707e-06	5.27979e-06	1.56857e-05	5.24506e-06	6.95427e-06	3.63048e-08	6.97911e-06	1.78505e-06	5.2428e-06	1.05049e-05	5.27464e-06	1.74295e-05	1.04316e-05	1.57107e-05	1.39656e-05	3.54934e-08	1.42884e-08	6.28615e-09	1.2183e-05	1.047e-05	5.59529e-08	1.30851e-05	5.22796e-06	1.95645e-08	4.06603e-08	1.83223e-05	5.24448e-06	5.22738e-06	2.06662e-08	7.19656e-08	5.26256e-06	1.65322e-07	1.49912e-08	5.24714e-06	5.27224e-06	1.22e-05	1.13783e-07	1.52863e-08	1.04981e-05	7.01249e-06	5.25021e-06	1.91353e-05	3.53898e-06	1.56936e-05	5.30783e-06	7.29461e-08	7.49974e-08	3.58451e-06	5.25073e-06	3.48292e-05	1.48542e-05	1.74737e-05	1.21743e-05	7.06848e-06	1.74625e-05	1.46432e-07	5.33745e-06	1.05086e-05	1.04852e-05	2.61679e-05	1.74678e-05	2.27245e-05	2.44462e-05	7.12065e-06	1.5767e-05	1.75268e-05	7.09796e-06	2.09947e-05	3.49116e-05	1.06052e-05	1.06893e-05	1.60023e-05	2.45992e-05	6.71853e-05	3.1748e-05	2.98384e-05	4.0446e-05	3.1852e-05	8.04758e-05	4.40032e-05	6.82594e-05	9.87641e-05	0.000113543	0.000106803	0.000113842	0.000141462	0.001848
d2_76	0.000128145	1.73928e-05	6.97886e-06	6.97318e-06	2.61224e-05	2.08669e-05	5.22751e-06	1.0451e-05	6.99872e-06	7.91805e-06	1.56932e-05	5.26689e-06	1.04608e-05	1.76466e-06	1.56388e-05	5.27296e-06	5.23688e-06	5.25481e-06	6.09485e-08	1.21847e-05	1.5675e-05	5.24757e-06	1.59737e-08	5.228e-06	3.4516e-08	1.04483e-05	5.25853e-06	6.97984e-06	5.24719e-06	5.24561e-06	5.24055e-06	1.0551e-05	7.03268e-06	1.91528e-05	5.21588e-06	2.0973e-05	5.22825e-06	1.22029e-05	6.97693e-06	5.23083e-06	1.04825e-05	2.78446e-05	2.09227e-05	1.57268e-05	1.57643e-05	5.29302e-06	7.01401e-06	2.08891e-05	2.0939e-05	1.04524e-05	5.2709e-06	6.95606e-06	4.27844e-08	5.41995e-08	5.27069e-06	4.44731e-08	1.22353e-05	1.05335e-05	1.39119e-05	2.26468e-05	5.29051e-06	1.04759e-05	8.79962e-06	3.39132e-08	5.14781e-08	1.22948e-05	1.04491e-05	4.65721e-08	2.26545e-05	5.29516e-06	3.70322e-08	2.26908e-05	1.57807e-05	7.08812e-06	1.75239e-05	2.10017e-05	1.15287e-05	1.67462e-05	1.23537e-05	3.15178e-05	1.05774e-05	2.11612e-05	1.3215e-05	4.54793e-05	3.32724e-05	4.46526e-05	3.50133e-05	4.56183e-05	3.34675e-05	4.58108e-05	5.2751e-05	5.00034e-05	9.64301e-05	9.98343e-05	8.74309e-05	9.79178e-05	0.000114555	9.46071e-05	0.00168131
d2_77	8.96623e-05	7.02064e-06	5.25491e-06	1.04599e-05	1.2195e-05	2.95985e-05	1.74286e-05	6.96157e-06	1.04949e-05	5.25499e-06	1.04719e-05	1.04354e-05	8.71254e-06	5.2262e-06	7.00658e-06	5.23293e-06	1.04244e-05	3.55215e-06	5.22716e-06	2.09103e-05	1.22204e-05	5.24592e-06	5.27769e-06	1.04688e-05	1.77419e-06	2.26976e-05	5.24716e-06	1.22472e-05	5.22801e-06	4.46962e-08	1.8407e-08	5.25642e-06	5.26485e-06	5.24803e-06	1.04866e-05	1.2196e-05	1.56483e-05	1.22292e-05	1.44103e-09	1.04848e-05	1.04782e-05	1.80991e-06	1.5635e-05	1.05164e-05	1.80723e-06	1.56518e-05	5.30271e-06	1.79099e-06	1.22439e-05	5.29744e-06	1.04535e-05	5.26696e-06	1.57255e-05	1.22118e-05	6.97401e-06	6.9861e-06	5.24763e-06	1.0555e-05	1.79405e-06	1.04855e-05	1.74145e-05	1.05053e-05	1.81563e-06	1.74607e-06	1.57383e-05	2.44177e-05	1.57805e-05	5.29502e-06	1.40032e-05	2.2681e-05	7.95645e-06	5.38795e-06	2.44453e-05	1.93417e-06	2.27507e-05	1.9276e-05	1.75607e-05	3.14766e-05	1.75762e-05	7.17031e-06	2.79592e-05	1.07164e-05	2.4698e-05	2.98889e-05	5.58768e-05	2.12127e-05	5.59995e-05	3.51307e-05	5.07435e-05	6.30021e-05	4.57047e-05	0.000115228	4.92977e-05	9.08416e-05	8.3225e-05	8.24501e-05	0.000116302	0.000150541	0.00201044
