	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163458	2.8303e-05	2.83056e-05	7.55186e-06	6.5781e-09	5.66897e-06	1.3212e-05	1.13153e-05	2.26462e-05	1.88634e-05	1.13448e-05	1.8852e-05	7.55542e-06	1.07399e-08	2.45256e-05	1.90168e-06	5.66621e-06	5.66286e-06	5.64963e-06	1.13158e-05	2.26525e-05	7.54173e-06	5.50747e-09	2.07437e-05	1.32188e-05	1.31912e-05	1.90678e-06	5.65998e-06	5.65388e-06	1.3201e-05	3.70913e-08	7.55044e-06	1.90944e-06	2.26338e-05	1.32149e-05	2.00538e-09	1.69867e-05	5.60109e-09	1.88649e-05	1.13221e-05	1.77637e-08	8.66681e-09	1.13129e-05	7.55752e-06	1.13244e-05	5.65973e-06	5.6633e-06	2.07394e-05	1.3214e-05	7.56043e-06	1.69836e-05	1.13377e-05	7.55986e-06	1.32073e-05	5.67118e-06	1.21849e-08	1.32081e-05	1.13063e-05	3.20669e-05	1.31998e-05	7.5488e-06	5.65385e-06	5.65067e-06	7.5684e-06	1.32232e-05	1.35058e-08	1.82423e-08	7.54149e-06	1.88712e-05	1.88525e-05	7.54968e-06	2.07444e-05	3.01671e-05	1.32092e-05	9.42668e-06	4.2032e-09	5.65994e-06	8.62659e-09	7.56068e-06	1.89522e-06	2.45257e-05	5.67568e-06	2.45141e-05	2.07468e-05	1.13205e-05	5.66126e-06	1.51054e-05	3.39353e-05	1.32209e-05	9.45546e-06	1.13224e-05	1.88624e-05	1.13076e-05	3.53443e-09	0.00152144
d2_62	0.00164216	1.49769e-08	5.66272e-06	4.72434e-06	1.88569e-05	1.88668e-05	1.13331e-05	3.79934e-06	5.66822e-06	1.32089e-05	1.32007e-05	2.0731e-05	5.65997e-06	7.54534e-06	1.32018e-05	1.1327e-05	8.18723e-09	5.66766e-06	5.67665e-06	5.66691e-06	7.54231e-06	7.4604e-09	1.31922e-05	5.66684e-06	1.13159e-05	1.13252e-05	6.11969e-09	5.68055e-06	2.26422e-05	5.67556e-06	1.90024e-06	1.69657e-05	1.13183e-05	1.13397e-05	7.56769e-06	1.454e-08	1.32177e-05	5.6759e-06	1.32078e-05	1.13163e-05	1.03837e-05	1.69767e-05	1.69663e-05	1.13153e-05	7.55686e-06	7.5705e-06	1.69761e-05	2.89703e-08	1.32014e-05	1.88711e-05	2.45091e-05	3.01851e-05	5.67852e-06	5.66549e-06	5.65491e-06	1.13191e-05	1.69912e-05	5.65182e-06	7.56016e-06	1.13158e-05	2.45382e-05	5.6502e-06	1.69778e-05	1.89461e-06	1.69784e-05	5.6593e-06	1.13087e-05	1.32033e-05	1.13179e-05	1.13055e-05	7.54981e-06	5.66966e-06	5.65937e-06	8.40305e-09	1.90665e-06	1.69935e-05	1.13256e-05	8.04985e-09	2.26246e-05	1.90027e-06	1.321e-05	1.13066e-05	1.69751e-05	5.64963e-06	7.54427e-06	1.88397e-05	1.13233e-05	1.32087e-05	5.66939e-06	1.13215e-05	1.03973e-09	4.31115e-09	2.82818e-05	1.1306e-05	0.00151405
d2_63	0.00153675	5.66761e-06	5.66485e-06	5.65938e-06	1.1318e-05	1.13149e-05	5.65504e-06	1.32064e-05	9.66918e-09	2.84529e-06	1.88782e-05	1.32069e-05	5.66116e-06	1.31903e-05	5.65177e-06	1.79371e-05	1.50926e-05	5.66127e-06	5.664e-06	2.0409e-09	5.6558e-06	1.88648e-05	2.68687e-08	3.02639e-09	7.54338e-06	1.69564e-05	9.41159e-09	1.30075e-08	5.66009e-06	7.55618e-09	4.843e-09	2.45083e-05	2.82875e-05	5.65601e-06	5.67141e-06	7.54511e-06	5.6762e-06	3.22487e-09	5.66729e-06	1.69786e-05	1.69609e-05	1.88565e-05	7.56006e-06	5.65984e-06	1.13186e-05	2.26143e-05	5.66204e-06	3.78551e-06	5.65828e-06	5.26288e-09	1.13201e-05	5.66071e-06	1.23179e-08	1.69741e-05	2.63899e-05	2.26444e-05	2.827e-05	1.6984e-05	2.26568e-05	2.08865e-08	1.31916e-05	3.2131e-09	1.69742e-05	5.65851e-06	1.1323e-05	1.31954e-05	7.55748e-06	5.65668e-06	5.65791e-06	1.90507e-06	1.89812e-06	5.65891e-06	5.66591e-06	8.52292e-09	7.55939e-06	1.13228e-05	1.22659e-05	1.51006e-05	5.66339e-06	1.3196e-05	5.66484e-06	5.66282e-06	5.68115e-06	1.13193e-05	2.64174e-05	1.32098e-05	1.13247e-05	0	2.451e-05	1.8847e-05	2.45042e-05	1.1315e-05	1.90496e-06	1.88412e-06	0.00155083
d2_64	0.00173044	1.88666e-05	1.13179e-05	1.13136e-05	7.55713e-06	1.31991e-05	1.31881e-05	1.38454e-09	1.13174e-05	1.13091e-05	9.45445e-06	1.88634e-05	1.13136e-05	1.69654e-05	2.45146e-05	5.6616e-06	2.15115e-08	5.67317e-06	1.13167e-05	2.828e-05	5.67494e-06	1.0257e-08	2.2628e-05	1.89782e-06	2.07483e-05	1.90352e-06	5.66678e-06	5.66102e-06	7.55566e-06	0	2.26252e-05	1.69713e-05	1.20281e-09	1.69839e-05	5.66706e-06	2.64046e-05	1.13251e-05	5.65733e-06	2.26353e-05	1.88746e-05	1.13158e-05	7.56278e-06	5.66671e-06	5.6649e-06	1.69703e-05	0	7.54965e-06	7.57364e-09	1.88454e-05	1.13323e-05	1.89126e-06	7.54415e-06	7.54391e-06	1.32038e-05	1.89697e-06	5.65138e-06	1.13251e-05	1.90102e-06	7.87257e-09	5.66137e-06	1.8873e-05	7.55164e-06	2.45109e-05	1.13129e-05	2.07494e-05	1.51069e-05	5.65776e-06	7.54889e-06	5.65893e-06	1.8869e-05	5.66246e-06	1.89624e-06	9.51595e-09	1.69705e-05	2.45087e-05	5.67704e-06	7.14475e-09	5.66232e-06	2.45076e-05	7.56897e-06	8.01601e-09	2.27444e-09	1.1314e-05	1.13275e-05	1.13208e-05	2.82881e-05	1.22721e-05	5.67111e-06	3.01705e-05	1.13191e-05	6.68677e-09	5.66173e-06	1.35929e-08	9.44169e-06	0.00152166
d2_65	0.00177762	1.32173e-05	5.67043e-06	1.88577e-05	5.67477e-06	7.55157e-06	5.66066e-06	5.66788e-06	5.66036e-06	1.13263e-05	5.65743e-06	2.82833e-05	1.13325e-05	1.65701e-08	1.13091e-05	7.54748e-06	1.89877e-06	1.88532e-05	2.82816e-05	2.45244e-05	1.1331e-05	1.69749e-05	5.66034e-06	1.32104e-05	1.3197e-05	1.88669e-05	6.47553e-09	7.55898e-06	1.88507e-05	1.13337e-05	1.25372e-08	1.13078e-05	7.55429e-06	1.9102e-06	3.78818e-06	5.66553e-06	3.26875e-09	7.55543e-06	1.13195e-05	5.68466e-06	1.49098e-08	1.69779e-05	3.44905e-08	1.98054e-05	1.21749e-08	5.64963e-06	7.54902e-06	1.69686e-05	1.69864e-05	5.66504e-06	2.26266e-05	5.69055e-06	5.66212e-06	5.65843e-06	5.65332e-06	1.31946e-05	1.13172e-05	5.66752e-06	6.01199e-10	1.13172e-05	1.32122e-05	3.95782e-05	1.88797e-06	1.69767e-05	1.13047e-05	7.54914e-06	1.50949e-05	5.65755e-06	5.67933e-06	2.82914e-05	5.65495e-06	5.65417e-06	1.88483e-05	1.69834e-05	1.88598e-05	1.32105e-05	5.6677e-06	1.59708e-08	2.2625e-05	2.4523e-05	3.2058e-05	4.72801e-06	5.66788e-06	1.69596e-05	1.51005e-05	5.42258e-10	1.13101e-05	1.3211e-05	7.56916e-06	9.87953e-09	5.66513e-06	3.63443e-09	1.13043e-05	4.63358e-09	0.00150445
d2_66	0.00138542	7.57232e-06	2.45123e-05	6.01564e-09	7.56121e-06	1.02428e-08	3.01774e-05	7.54428e-06	6.02483e-09	1.13113e-05	1.3214e-05	1.74254e-08	7.55532e-06	1.05234e-08	1.88493e-05	1.13179e-05	1.89709e-06	2.2628e-05	5.66232e-06	1.13158e-05	5.66206e-06	1.32104e-05	1.88618e-05	1.69922e-05	7.55495e-06	1.13321e-05	3.65213e-09	3.42216e-09	1.50836e-05	1.13338e-05	1.32097e-05	2.2626e-05	2.78786e-09	1.88585e-05	5.67053e-06	1.88701e-05	1.70495e-08	1.3218e-05	1.89621e-06	7.54661e-06	1.13201e-05	6.56577e-09	2.07216e-09	1.32224e-05	1.13192e-05	5.66892e-06	1.69683e-05	1.50838e-05	5.66051e-06	1.13123e-05	2.26301e-08	1.06756e-08	1.69766e-05	7.55129e-06	1.24659e-08	2.26254e-05	1.41425e-05	2.26277e-05	1.88696e-05	1.31985e-05	5.65447e-06	2.0754e-05	1.32066e-05	5.66002e-06	3.01932e-05	7.55496e-06	5.66805e-06	5.6708e-06	1.13207e-05	9.44497e-06	1.88805e-06	1.90468e-06	6.04192e-09	1.6979e-05	1.69694e-05	8.27579e-09	1.32008e-05	2.26262e-05	7.54263e-06	7.55518e-06	7.55602e-06	8.50212e-06	2.26243e-05	1.1327e-05	5.58478e-09	1.13292e-05	5.66072e-06	1.69748e-05	5.65955e-11	1.13116e-05	5.66055e-06	1.31916e-05	1.59416e-08	1.89472e-06	0.00142541
d2_67	0.00151058	1.13192e-05	1.13093e-05	1.89607e-06	2.45344e-05	1.69777e-05	1.60221e-05	1.3213e-05	2.45225e-05	7.54474e-06	1.51041e-05	7.55642e-06	1.93365e-09	1.69729e-05	5.65971e-06	3.20623e-05	1.89909e-06	7.55017e-06	7.55083e-06	2.2634e-05	1.13149e-05	1.3197e-05	7.84744e-09	7.54918e-06	7.56269e-06	1.88556e-05	1.32149e-05	5.66661e-06	5.66797e-06	5.6581e-06	5.66234e-06	1.89348e-06	1.13298e-05	5.65823e-06	1.69799e-05	5.65433e-06	9.45188e-06	7.55654e-06	4.90153e-09	5.66577e-06	1.69801e-05	5.65895e-06	7.55333e-06	7.55604e-06	1.13133e-05	7.61284e-09	1.6977e-05	1.32109e-05	5.65309e-06	1.13166e-05	7.54752e-06	1.18184e-08	5.66694e-06	1.69715e-05	5.65347e-06	1.13189e-05	1.13216e-05	1.69823e-05	5.65904e-06	3.54075e-09	1.32255e-05	1.88722e-05	1.13231e-05	1.32096e-05	2.4518e-05	2.6403e-05	5.6864e-06	1.3207e-05	7.5504e-06	2.26457e-05	1.13201e-05	1.88604e-05	5.65896e-06	1.89201e-06	1.89556e-06	3.78178e-06	2.26291e-05	1.31924e-05	1.13075e-05	1.89019e-06	2.1182e-09	7.55206e-06	5.66461e-06	1.1311e-05	1.69702e-05	1.13109e-05	7.55006e-06	5.65117e-06	1.89681e-06	9.43728e-06	1.31852e-05	6.53401e-10	1.32033e-05	1.76218e-08	0.00164418
d2_68	0.00152445	1.89901e-06	1.32116e-05	1.5099e-05	5.66379e-06	8.96349e-09	3.46748e-09	5.65469e-06	1.51073e-05	7.54179e-06	9.44467e-06	2.45179e-05	8.50529e-06	1.90286e-06	7.55102e-06	9.44608e-06	5.65993e-06	1.13178e-05	1.13116e-05	1.89718e-06	5.65694e-06	9.44016e-06	1.88745e-05	5.66046e-06	1.31887e-05	1.32107e-05	2.26319e-05	1.31981e-05	1.13231e-05	1.13148e-05	1.69816e-05	7.54827e-06	7.55451e-06	1.13201e-05	6.06253e-09	1.31836e-05	7.55017e-06	2.26321e-05	5.67031e-06	1.12997e-05	2.45401e-05	5.91624e-09	8.58178e-09	2.26154e-05	1.13197e-05	1.13174e-05	1.69684e-05	2.26451e-05	1.32139e-05	5.65862e-06	5.65373e-06	1.55446e-09	2.45087e-05	1.13143e-05	1.88736e-05	1.88572e-05	7.55193e-06	1.69862e-05	1.50948e-05	1.71911e-08	9.43886e-06	1.69694e-05	1.13163e-05	1.32068e-05	1.88572e-05	5.66228e-06	1.88479e-05	5.66396e-06	2.26356e-05	1.88596e-05	5.65133e-06	2.1698e-05	2.26345e-05	7.54258e-06	1.69818e-05	1.1336e-05	1.69745e-05	1.01803e-08	5.66288e-06	5.67179e-06	2.07393e-05	7.54296e-06	2.26288e-05	1.69792e-05	2.45191e-05	1.88626e-05	5.6636e-06	3.79315e-06	5.66704e-06	1.13194e-05	5.65876e-06	1.50962e-05	2.45272e-05	4.38706e-10	0.00143868
d2_69	0.00150421	1.88747e-05	1.69834e-05	1.88673e-05	7.55018e-06	1.89274e-06	2.78401e-08	1.13135e-05	9.79773e-09	5.65497e-06	2.26472e-05	7.57717e-06	3.76747e-10	1.50876e-05	1.13174e-05	2.26237e-05	5.66352e-06	1.50873e-05	5.65898e-06	5.66422e-06	7.54324e-06	1.48549e-08	5.66936e-06	5.67288e-06	5.65492e-06	3.02238e-09	5.66013e-06	1.83884e-09	3.39413e-05	1.31992e-05	1.32207e-05	5.66573e-06	7.55274e-06	7.46243e-09	1.1303e-05	2.63962e-05	1.13089e-05	5.66876e-06	6.13383e-09	1.89965e-06	1.13273e-05	1.1315e-05	3.20482e-05	1.13184e-05	7.55932e-06	1.9053e-06	1.89963e-06	7.55297e-06	1.13194e-05	7.55355e-06	5.66133e-06	2.07467e-05	3.78492e-06	2.82801e-05	8.73696e-09	1.32093e-05	1.13213e-05	1.69661e-05	7.58884e-09	5.67086e-06	1.61391e-08	5.67312e-06	2.26248e-05	1.89509e-06	1.1304e-05	2.07373e-05	1.03881e-05	1.13246e-05	1.88561e-05	1.1308e-05	9.43064e-06	5.66066e-06	5.65584e-06	2.45086e-05	2.26133e-05	3.00645e-09	4.56316e-09	1.32048e-05	7.54661e-06	5.66e-06	7.54967e-06	7.54367e-06	2.26341e-05	2.49599e-08	1.35981e-08	1.69756e-05	1.13162e-05	1.6974e-05	1.69624e-05	1.73688e-08	0	1.14313e-08	1.31964e-05	1.32079e-05	0.00140658
d2_70	0.00185959	5.68244e-06	1.13146e-05	4.92509e-09	1.13361e-05	1.32126e-05	1.13176e-05	1.13057e-05	1.9106e-08	7.548e-06	1.32008e-05	1.69764e-05	7.54783e-06	5.86006e-09	1.13241e-05	3.79062e-06	8.56677e-09	3.01579e-05	5.65635e-06	5.66838e-06	7.54707e-06	2.13743e-08	5.65916e-06	1.11227e-08	2.26358e-05	1.32045e-05	5.65857e-06	1.00354e-08	1.69868e-05	8.46153e-10	3.3943e-05	1.1324e-05	1.13117e-05	1.9043e-06	1.89809e-06	1.08431e-08	1.69663e-05	2.26165e-05	1.4159e-09	1.8852e-05	7.54677e-06	1.01138e-08	2.20326e-08	1.13152e-05	5.66944e-06	3.78822e-06	6.66667e-09	1.69646e-05	2.26313e-05	1.69664e-05	7.55048e-06	5.67864e-06	7.55182e-06	1.13178e-05	6.50738e-09	1.88475e-05	5.66668e-06	5.65914e-06	2.12496e-08	1.13211e-05	1.31948e-05	9.43104e-06	3.79718e-06	1.35091e-08	1.13201e-05	1.13297e-05	9.13587e-09	2.82876e-05	3.78763e-06	2.45309e-05	5.67627e-06	1.13183e-05	1.90711e-06	5.83038e-09	2.26242e-05	1.885e-05	5.65108e-06	1.69708e-05	2.63964e-05	2.64118e-05	5.67161e-06	1.9161e-06	2.84949e-09	1.88493e-05	1.13274e-05	5.65556e-06	1.13319e-05	1.51052e-05	1.69822e-05	1.13063e-05	2.45292e-05	5.66254e-06	3.17082e-09	1.13245e-05	0.00148015
d2_71	0.00153814	2.26361e-05	1.32141e-05	5.65969e-06	5.66468e-06	1.23314e-08	1.88549e-05	1.31973e-05	2.26155e-05	9.34023e-09	7.5517e-06	1.69815e-05	3.71188e-08	1.39634e-08	1.69735e-05	1.69814e-05	7.00432e-09	5.65985e-06	1.1327e-05	3.20589e-05	5.68565e-06	2.82893e-05	9.51654e-07	1.13052e-05	1.69764e-05	1.88656e-05	1.13219e-05	1.1331e-05	5.65068e-06	5.67118e-06	4.04318e-09	1.90873e-06	5.66727e-06	1.13239e-05	1.91126e-06	1.09355e-08	1.32222e-05	1.13292e-05	1.32053e-05	1.90216e-06	1.89953e-06	4.49032e-09	1.6963e-05	5.65948e-06	3.20443e-05	2.07523e-05	6.43183e-09	2.48991e-08	5.67139e-06	1.13349e-05	1.13142e-05	1.31963e-05	7.97455e-09	4.4388e-09	7.55867e-06	9.4565e-06	1.18872e-08	1.31917e-05	7.55901e-06	7.55511e-06	7.54541e-06	1.69811e-05	7.54286e-06	1.8961e-06	2.64087e-05	5.66742e-06	3.69066e-09	1.13212e-05	1.31943e-05	1.38672e-08	1.13202e-05	1.3204e-05	1.13356e-05	1.18513e-08	5.65452e-06	7.5407e-06	5.66192e-06	1.9052e-06	1.31943e-05	1.32034e-05	7.55308e-06	1.40014e-08	2.2622e-05	1.69688e-05	1.88736e-05	1.32093e-05	5.65555e-06	7.55837e-06	1.13158e-05	5.66034e-06	1.13119e-05	1.32151e-05	1.13183e-05	1.46467e-08	0.00150081
d2_72	0.00150638	2.83013e-05	5.66189e-06	1.62834e-08	5.65852e-06	7.55871e-06	2.45117e-05	1.32274e-05	5.66324e-06	1.31914e-05	2.82821e-05	1.13301e-05	5.66577e-06	1.5102e-05	1.13365e-05	1.88671e-05	1.3198e-05	1.13172e-05	1.1319e-05	7.55305e-06	1.32081e-05	5.66813e-06	5.65599e-06	8.58884e-09	1.32101e-05	1.32061e-05	6.70777e-09	7.56208e-06	6.79085e-09	1.17199e-08	1.88505e-05	1.69703e-05	5.67758e-06	6.65082e-09	2.07647e-05	1.32016e-05	1.88999e-06	1.09218e-08	5.65791e-06	9.44067e-06	2.26469e-05	1.13107e-05	7.55206e-06	5.67024e-06	1.13129e-05	5.66218e-06	1.32148e-05	1.31968e-05	9.173e-09	3.20318e-05	1.88477e-05	1.13219e-05	5.66253e-06	1.89257e-06	3.37853e-09	7.55544e-06	1.13244e-05	1.1315e-05	2.32682e-08	5.6532e-06	5.6583e-06	5.65307e-06	1.31863e-05	3.34635e-09	2.4507e-05	1.88719e-06	1.32015e-05	1.32093e-05	5.04522e-09	1.69762e-05	1.50924e-05	1.13099e-05	3.4069e-10	1.69744e-05	9.14816e-09	2.54259e-09	1.65786e-10	5.14638e-09	1.89982e-06	5.6654e-06	5.65972e-06	6.61936e-06	5.68128e-06	1.90768e-06	9.44483e-06	1.32123e-05	1.13248e-05	7.54801e-06	1.32069e-05	1.69855e-05	1.32067e-05	1.511e-05	5.66439e-06	7.55031e-06	0.00147255
d2_73	0.00158138	1.32197e-05	7.55549e-06	3.01718e-05	5.65927e-06	1.69768e-05	5.64977e-06	1.13248e-05	7.55167e-06	1.13093e-05	1.88536e-05	1.13098e-05	7.76977e-09	5.66368e-06	1.89243e-06	1.69588e-05	7.55175e-06	5.66045e-06	1.13123e-05	8.69748e-09	5.65848e-06	1.88574e-05	1.13173e-05	1.1321e-05	1.69745e-05	7.56146e-06	1.13317e-05	1.90376e-06	1.69896e-05	5.65484e-06	1.26248e-08	1.32036e-05	5.66911e-06	1.13102e-05	5.65889e-06	2.26284e-05	1.69785e-05	1.1319e-05	1.31981e-05	1.32117e-05	1.69606e-05	7.54191e-06	1.13273e-05	5.66685e-06	8.27937e-09	1.89795e-06	5.65669e-06	0	2.26223e-05	2.45198e-05	1.69735e-05	3.78236e-06	5.66598e-06	1.13208e-05	5.66036e-06	7.54149e-06	1.32018e-05	7.53616e-06	3.94406e-09	5.65615e-06	5.66066e-06	5.66235e-06	5.6677e-06	1.13144e-05	5.66461e-06	1.88649e-05	2.26075e-05	5.66623e-06	1.13174e-05	5.65693e-06	1.13276e-05	2.07448e-05	1.31685e-08	1.13051e-05	5.66505e-06	3.39251e-05	2.45163e-05	5.6595e-06	1.6978e-05	5.72375e-09	5.65898e-06	1.69854e-05	6.1289e-09	5.67005e-06	2.45042e-05	5.65692e-06	1.13296e-05	5.67268e-06	5.67149e-06	2.07357e-05	1.32216e-05	1.13277e-05	8.74691e-09	5.65434e-06	0.00129929
d2_74	0.00142067	1.1321e-05	7.54495e-06	1.67434e-08	1.32154e-05	7.55719e-06	1.131e-05	5.66377e-06	1.32089e-05	1.13239e-05	7.55155e-06	1.69741e-05	1.69791e-05	5.65805e-06	5.65531e-06	3.01655e-05	1.13164e-05	1.69789e-05	1.69678e-05	7.95734e-09	9.44145e-06	1.88697e-05	1.13127e-05	5.65672e-06	1.32085e-05	7.55006e-06	7.54301e-06	1.13256e-05	3.786e-06	1.13212e-05	1.13196e-05	3.01696e-05	1.88714e-05	1.69809e-05	1.13292e-05	7.55425e-06	5.67351e-06	1.08817e-08	7.56273e-06	5.6719e-06	5.67053e-06	5.66264e-06	1.32025e-05	1.13137e-05	1.13174e-05	7.56754e-06	7.5441e-06	5.67708e-06	2.82755e-05	1.13139e-05	1.6229e-08	1.88783e-05	5.67732e-06	1.60228e-05	2.07339e-05	7.56135e-06	1.32138e-05	5.00396e-09	2.26294e-05	1.131e-05	3.8178e-09	7.54754e-06	5.85461e-09	5.67713e-06	2.07619e-05	6.88882e-09	1.88672e-05	5.66657e-06	3.85062e-09	2.63969e-05	1.32009e-05	5.659e-06	7.55874e-06	2.26238e-05	1.36547e-08	9.46551e-06	7.55646e-06	1.89973e-06	1.89042e-06	5.66453e-06	2.45119e-05	1.13165e-05	2.44996e-05	7.55397e-06	9.41988e-06	1.69794e-05	7.54941e-06	1.3212e-05	5.65989e-06	8.6089e-09	2.07513e-05	1.88543e-05	1.69902e-05	8.38851e-09	0.00154229
d2_75	0.00174036	2.26312e-05	7.54179e-06	1.51044e-05	5.65678e-06	1.13114e-05	5.68876e-06	9.04808e-09	1.13108e-05	1.89581e-06	1.89865e-06	1.32e-05	2.26325e-05	1.88612e-05	1.88533e-05	7.55636e-06	1.13064e-05	9.86934e-09	1.88597e-05	5.77936e-09	1.89773e-06	3.79583e-06	5.66792e-06	5.67007e-06	1.31975e-05	7.54743e-06	1.13154e-05	1.69647e-05	5.67538e-06	5.65674e-06	2.45234e-05	1.32067e-05	7.5401e-06	1.13158e-05	2.45825e-09	2.45215e-05	3.78663e-06	1.1306e-05	1.69759e-05	1.88589e-05	1.08455e-08	1.51743e-08	5.67547e-06	7.55199e-06	1.69769e-05	1.68888e-09	1.31989e-05	5.6682e-06	5.65769e-06	1.89692e-06	1.3201e-05	3.01748e-05	1.13126e-05	5.66915e-06	5.66604e-06	1.13105e-05	7.59573e-09	1.32073e-05	1.8973e-06	1.34553e-09	1.3204e-05	5.6721e-06	1.69826e-05	1.13227e-05	2.07355e-05	1.13187e-05	1.13313e-05	5.65412e-06	1.32027e-05	5.65513e-06	9.43555e-06	5.65645e-06	8.82751e-09	1.69629e-05	1.13176e-05	4.81618e-09	1.13257e-05	7.54076e-06	5.65267e-06	5.658e-06	1.88489e-05	5.3184e-09	1.02083e-08	5.65163e-06	1.1311e-05	1.13173e-05	5.65142e-06	5.67075e-06	1.90899e-06	1.32153e-05	1.32053e-05	1.13299e-05	1.89321e-06	1.1308e-05	0.00153289
d2_76	0.00146441	6.23184e-09	5.24259e-09	1.13274e-05	7.54003e-06	1.13324e-05	2.8415e-06	2.26347e-05	1.13126e-05	1.32032e-05	1.32028e-05	7.55042e-06	5.67626e-06	5.68084e-06	1.6964e-05	7.5506e-06	1.69588e-05	5.65469e-06	1.8992e-06	5.65605e-06	5.66356e-06	9.44953e-06	2.45119e-05	2.45122e-05	7.54088e-06	5.65608e-06	1.90945e-06	5.65971e-06	2.26224e-05	5.65003e-06	5.67542e-06	7.5545e-06	5.66561e-06	1.51003e-05	9.59126e-09	1.13029e-05	1.51072e-05	1.13319e-05	1.69778e-05	5.65999e-06	1.88548e-05	1.13106e-05	1.13156e-05	1.90988e-06	2.92548e-05	1.88601e-05	1.89113e-06	7.56433e-06	5.67408e-06	1.2258e-05	1.89652e-06	1.57009e-08	1.88654e-05	7.55291e-06	1.31968e-05	5.6728e-06	1.13201e-05	7.57524e-06	5.6589e-06	1.07546e-09	1.13334e-05	1.1322e-05	5.66262e-06	7.55323e-06	2.64055e-05	1.69831e-05	5.67392e-06	5.65474e-06	1.13052e-05	5.6587e-06	1.49862e-08	3.17157e-09	5.67169e-06	1.89679e-06	1.02288e-08	5.65839e-06	5.65235e-06	7.5493e-06	4.19372e-09	2.82901e-05	2.26225e-05	1.13138e-05	5.66172e-06	1.06089e-08	2.32736e-08	5.65678e-06	5.66726e-06	5.66026e-06	5.66768e-06	9.44e-06	2.45078e-05	1.13264e-05	1.13221e-05	1.13065e-05	0.001629
d2_77	0.00160452	2.26392e-05	1.69843e-05	5.66784e-06	2.69974e-08	1.90099e-06	5.66497e-06	1.32202e-05	2.59755e-09	5.68278e-06	5.67188e-06	1.31981e-05	3.93064e-09	1.69702e-05	5.66394e-06	1.13244e-05	5.66053e-06	9.43306e-06	1.36117e-08	1.31985e-05	1.69756e-05	1.1321e-05	5.67161e-06	1.58246e-08	1.131e-05	1.31992e-05	1.13086e-05	1.13054e-05	7.55185e-06	5.66266e-06	1.13143e-05	1.88667e-05	1.69738e-05	5.66935e-06	9.43839e-06	1.69775e-05	5.67513e-06	1.1325e-05	1.69681e-05	2.63966e-05	1.27826e-08	5.6683e-06	1.32774e-08	1.13127e-05	1.32241e-05	5.65363e-06	1.50911e-05	1.31993e-05	8.72234e-09	1.32188e-05	7.55834e-06	1.32081e-05	1.89233e-06	2.74182e-09	5.65081e-06	5.66127e-06	1.32141e-05	2.26285e-05	5.65725e-06	1.13157e-05	1.13197e-05	1.13174e-05	8.59986e-09	1.89258e-06	1.13164e-05	5.65287e-06	3.01654e-05	1.32114e-05	3.39379e-05	7.55333e-06	5.66888e-06	1.13071e-05	5.65796e-06	1.69875e-05	2.26198e-05	1.13154e-05	7.56382e-06	2.45113e-05	1.88546e-05	2.45043e-05	1.6974e-05	1.69716e-05	5.66119e-06	1.90524e-06	1.13127e-05	1.13357e-05	8.13658e-09	1.13372e-05	5.66288e-06	1.13176e-05	1.74655e-09	1.06099e-08	5.66354e-06	5.66307e-06	0.00181936
