	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000596168	1.31782e-05	5.64185e-06	4.71691e-06	7.26499e-09	5.65211e-06	8.50619e-10	0	5.04509e-09	5.64321e-06	5.647e-06	1.0362e-05	5.64645e-06	6.9582e-09	4.68089e-09	0	3.69628e-09	5.64905e-06	1.33276e-10	0	0	5.64866e-06	5.64136e-06	5.49505e-09	5.6504e-06	1.31776e-05	5.65585e-06	0	5.6469e-06	5.64473e-06	5.64694e-06	3.8478e-10	5.66115e-06	8.77726e-09	1.78935e-08	5.64488e-06	6.574e-09	6.40149e-09	0	1.31725e-05	0	7.52408e-06	5.65556e-06	5.86592e-09	8.91552e-10	5.76259e-09	1.65904e-09	5.80995e-09	7.54744e-06	2.43916e-09	1.89544e-06	2.37601e-09	1.69835e-09	5.6575e-06	8.25185e-10	7.54364e-06	3.91488e-09	1.12852e-05	5.64546e-06	0	4.98669e-09	8.95856e-09	1.89288e-06	3.37691e-09	1.89088e-06	9.14643e-09	1.88774e-06	5.65402e-06	6.45636e-11	4.06257e-09	1.88447e-06	6.46215e-10	0	5.74e-09	5.64393e-06	5.65594e-06	1.09819e-08	5.51184e-09	7.53951e-06	5.66321e-06	1.12869e-05	3.88715e-09	4.48841e-09	5.63995e-06	1.88896e-06	5.64586e-06	5.64723e-06	4.53178e-09	5.64967e-06	1.11968e-11	7.02651e-09	0	1.88953e-06	1.13e-05	0.000564716
d1_69	0.000674835	1.91165e-09	2.64404e-09	1.12985e-05	1.91369e-06	4.68286e-09	1.87998e-06	1.8961e-06	5.64451e-06	0	4.45255e-09	1.791e-09	1.89654e-06	1.89244e-06	1.88406e-06	1.80777e-08	1.31824e-05	5.65065e-06	6.55848e-11	0	2.15029e-08	1.31851e-05	5.64749e-06	1.89273e-06	5.64157e-06	0	1.31769e-05	5.64775e-06	5.65221e-06	5.65819e-06	2.52005e-09	1.88515e-06	4.29589e-09	5.64122e-06	1.1298e-05	2.83913e-09	6.74091e-09	5.65785e-06	9.76719e-09	5.6457e-06	7.28376e-09	5.65289e-06	0	4.0433e-09	7.52883e-06	2.36158e-09	1.31745e-05	4.47674e-09	4.1966e-09	1.27184e-08	1.12945e-05	7.54564e-06	1.89098e-06	0	4.54784e-09	1.12907e-05	7.52554e-06	7.53043e-06	1.3169e-05	1.12923e-05	5.64032e-06	3.94204e-09	5.63995e-06	5.64614e-06	1.22458e-05	1.89153e-06	1.89077e-06	1.89542e-06	5.65553e-06	1.12932e-05	1.69399e-05	1.89398e-06	0	5.6515e-06	0	7.66115e-09	2.74788e-08	5.64846e-06	7.53332e-06	1.12969e-05	7.4564e-09	2.02691e-08	5.65354e-06	7.79517e-10	5.64098e-06	5.06325e-09	1.12933e-05	1.12921e-05	5.64318e-06	5.6524e-06	1.88938e-06	5.31749e-10	5.64392e-06	5.66785e-06	0.000523374
d1_70	0.000713634	5.35649e-10	9.98191e-09	1.31761e-05	8.48024e-06	7.53025e-06	5.64947e-06	2.70122e-09	5.13153e-09	4.60845e-09	2.11658e-09	7.93737e-09	1.88969e-06	5.65306e-06	5.64121e-06	0	1.13027e-05	3.43078e-09	7.93621e-09	1.12962e-05	1.0522e-08	5.64981e-06	5.6572e-06	5.41699e-09	5.65718e-06	4.45123e-09	1.694e-05	5.64495e-06	7.54135e-06	0	1.50571e-05	0	1.88741e-06	6.09444e-10	1.50637e-05	5.64122e-06	0	0	6.4095e-09	1.76497e-09	5.65463e-06	1.1287e-05	5.6459e-06	7.12276e-09	0	2.3518e-09	1.38107e-09	8.96175e-09	5.65694e-06	0	5.64616e-06	1.69377e-05	0	5.64927e-06	0	1.88363e-05	1.68116e-10	0	5.64831e-06	1.12901e-05	0	5.651e-06	5.65627e-06	1.88252e-05	7.53779e-06	3.22838e-09	0	5.65891e-06	5.65016e-06	5.63995e-06	1.69428e-05	1.31683e-05	5.63995e-06	2.06686e-11	5.64973e-06	0	1.74575e-08	4.96836e-09	3.54596e-09	7.67983e-10	0	5.65113e-06	1.88943e-06	4.77752e-09	3.46292e-09	7.54551e-06	0	8.48109e-06	1.024e-09	3.1306e-09	9.87057e-09	8.52732e-09	1.12934e-05	4.1897e-09	0.000526222
d1_71	0.000930851	5.15069e-09	5.64928e-06	2.27853e-08	3.58227e-09	7.53893e-06	5.65149e-06	5.64829e-06	0	3.08777e-09	2.62373e-09	5.63995e-06	3.19227e-09	5.64862e-06	5.30677e-09	8.48239e-06	7.53134e-06	1.12928e-05	5.64868e-06	5.64902e-06	1.50606e-05	1.3182e-05	5.64258e-06	1.04039e-09	1.52343e-09	1.12981e-05	3.22863e-10	7.53143e-06	0	5.65014e-06	7.53095e-06	0	5.3257e-10	1.12909e-05	4.3824e-09	1.88815e-06	7.54095e-06	1.8959e-06	6.44138e-09	5.63995e-06	7.53116e-06	2.25917e-05	5.64441e-06	1.01058e-08	1.69476e-05	0	6.09884e-09	1.69301e-05	8.42308e-09	5.64081e-06	0	5.64968e-06	2.79316e-10	1.88186e-06	0	5.65873e-06	7.5433e-06	5.65044e-06	1.3783e-09	0	7.53424e-06	1.88974e-06	0	1.89029e-06	4.61174e-09	1.12959e-05	5.65462e-06	7.53317e-06	1.88944e-06	1.1289e-05	0	7.52865e-06	5.64224e-06	2.60775e-09	7.52881e-06	3.99007e-09	3.17987e-09	4.11696e-09	5.6492e-06	1.31802e-05	1.88061e-06	4.81279e-09	2.4466e-05	5.82915e-09	7.53123e-06	3.35018e-09	5.64841e-06	2.16715e-09	4.82112e-09	6.76542e-09	1.04014e-08	1.90495e-06	5.64585e-06	8.63958e-09	0.000619263
d1_72	0.000803428	5.64868e-06	2.82637e-06	1.73947e-09	5.70272e-09	5.64877e-06	3.86737e-09	9.42394e-06	0	1.88246e-05	8.28313e-09	7.40294e-10	5.64846e-06	3.21406e-10	5.66485e-06	3.45817e-09	2.56152e-09	2.16387e-09	1.61746e-09	1.12851e-05	1.89544e-06	1.88223e-05	5.64968e-06	6.27573e-10	1.88956e-06	7.0777e-09	5.64676e-06	5.64959e-06	0	1.1171e-08	1.12893e-05	5.65869e-06	7.53827e-06	5.65077e-06	5.64749e-06	0	5.64717e-06	5.65022e-06	6.84075e-09	1.88931e-06	5.64842e-06	5.64144e-06	0	3.99501e-10	1.88414e-06	1.57571e-08	1.19162e-08	7.52726e-06	5.59637e-09	1.88567e-06	9.09847e-09	1.12919e-05	2.0553e-10	1.12993e-05	8.08572e-09	9.41848e-09	2.98158e-09	5.64464e-06	2.05888e-09	1.0685e-08	5.65094e-06	1.13029e-05	5.656e-06	7.05895e-09	1.13029e-05	2.04429e-09	1.88699e-06	1.7139e-08	1.12949e-05	5.99673e-09	2.44548e-05	0	1.31769e-05	6.82029e-09	5.63995e-06	5.66261e-06	2.44681e-05	1.88525e-06	1.12928e-05	1.50568e-05	5.30068e-10	8.65399e-09	1.695e-05	7.53061e-06	3.55326e-09	5.65086e-06	1.12973e-05	0	1.31827e-05	5.65757e-06	0	5.64894e-06	1.7406e-09	7.53745e-06	0.000621205
d1_73	0.000709889	5.6522e-06	1.12932e-05	1.46399e-09	7.53293e-06	5.64343e-06	1.12922e-05	6.1807e-09	2.04207e-09	1.12907e-05	1.22896e-08	0	1.69452e-05	1.76241e-09	2.32763e-09	1.88362e-05	5.65478e-06	5.64993e-06	1.31831e-05	5.65561e-06	5.64902e-06	1.31776e-05	1.13044e-05	1.62912e-09	1.25415e-08	1.59873e-09	1.60905e-09	1.51579e-08	1.12989e-05	0	1.93925e-09	1.1287e-05	1.03328e-08	1.38847e-09	5.09319e-09	7.04024e-09	6.53399e-09	1.72772e-08	0	5.64909e-06	0	0	2.40499e-09	5.65029e-06	7.53063e-06	1.69341e-05	5.65732e-06	5.64279e-06	2.44282e-09	1.12868e-05	4.39416e-09	6.59578e-09	1.88378e-06	3.77851e-06	1.31665e-05	8.58271e-09	1.51186e-08	7.53039e-06	1.88346e-05	1.31788e-05	6.49682e-09	1.00593e-08	5.64747e-06	7.42614e-09	1.89289e-06	1.41917e-09	1.88799e-06	1.8886e-06	5.64903e-06	1.41462e-09	0	3.45053e-09	0	7.52737e-06	5.65438e-06	3.5265e-09	3.19783e-09	0	5.64656e-06	5.4283e-09	9.07829e-09	0	0	1.69324e-05	3.99364e-09	5.64918e-06	5.66287e-06	5.65966e-06	5.65199e-06	1.31811e-05	1.05288e-09	7.52165e-06	5.64862e-06	7.53668e-06	0.000557204
d1_74	0.000746283	5.64907e-06	8.65287e-09	1.87838e-08	5.64898e-06	0	5.26387e-09	5.64978e-06	1.88835e-06	1.74152e-08	1.12943e-05	1.24304e-08	3.34939e-09	5.64969e-06	7.52578e-06	5.6577e-06	1.88304e-06	7.53182e-06	1.12901e-05	5.64999e-06	1.89488e-06	5.64713e-06	8.66012e-09	5.65273e-06	4.73374e-09	0	1.31843e-05	3.54721e-09	5.64228e-06	1.12987e-05	5.01728e-10	1.88571e-06	5.64575e-06	7.53281e-06	7.53766e-06	1.31734e-05	2.76368e-09	5.65873e-06	7.53072e-06	5.65289e-06	7.79008e-09	1.01956e-08	1.37023e-08	0	1.12889e-05	0	9.78849e-10	5.64247e-06	0	1.89207e-06	5.66284e-06	9.18384e-09	5.65209e-06	0	1.12868e-05	5.64211e-06	5.64922e-06	5.6491e-06	1.84025e-08	5.64868e-06	1.12968e-05	5.65742e-06	6.38263e-09	5.64802e-06	5.64648e-06	1.13038e-05	5.6566e-06	9.41248e-06	2.68792e-09	9.42044e-06	7.53778e-10	5.65475e-06	5.64903e-06	6.27301e-09	5.6473e-06	7.44534e-09	5.40858e-09	1.12971e-05	5.65093e-06	1.52371e-09	2.07123e-05	7.52947e-06	1.12919e-05	1.69303e-05	5.64962e-06	1.89007e-06	5.64676e-06	0	1.69274e-05	5.65374e-06	1.129e-05	5.64364e-06	2.07253e-05	5.6905e-09	0.000603464
d1_75	0.000957741	1.12949e-05	1.887e-06	7.54141e-06	0	7.53785e-06	5.63995e-06	1.82142e-09	5.64592e-06	5.30992e-09	1.10578e-08	2.25993e-05	1.13015e-05	1.47743e-09	1.88896e-06	1.12805e-05	0	1.12956e-05	7.54027e-06	9.48892e-07	6.92315e-10	5.65864e-06	5.65334e-06	1.88248e-05	1.31885e-05	5.64276e-06	4.35699e-09	5.65045e-06	1.31788e-05	0	0	8.72061e-09	3.85958e-09	2.85257e-09	0	5.64484e-06	1.89181e-06	0	4.52415e-09	5.35158e-09	5.65859e-06	9.70655e-09	5.65619e-06	9.63025e-09	1.88689e-06	1.31806e-05	1.13036e-05	1.12943e-05	0	7.52886e-06	5.64463e-06	8.01039e-09	9.41732e-06	1.89122e-06	0	5.64745e-06	2.47176e-09	7.53182e-06	5.64693e-06	5.64826e-06	1.11295e-08	2.06089e-09	0	0	1.12858e-05	2.22444e-10	1.12913e-05	0	1.89581e-06	0	5.64511e-06	3.7473e-09	6.11886e-09	7.53961e-06	8.38177e-09	7.06816e-09	0	6.48359e-09	1.88449e-06	5.64867e-06	1.8927e-06	0	1.12996e-05	1.00544e-08	4.47761e-09	0	5.6429e-06	1.69257e-05	3.07876e-09	5.65593e-06	5.65062e-06	5.64709e-06	7.52523e-06	5.64475e-06	0.000700289
d1_76	0.000956318	1.81491e-09	5.65255e-06	1.10088e-08	5.65332e-06	5.67165e-06	9.52329e-07	1.68578e-08	4.84339e-09	7.54099e-06	5.65784e-06	1.82408e-09	1.13129e-05	2.01147e-08	4.82918e-09	5.67184e-06	1.13126e-05	5.6562e-06	9.32822e-09	1.00333e-08	7.53335e-06	2.24682e-08	1.85292e-08	5.65216e-06	3.05764e-09	7.52879e-06	1.48263e-09	7.25931e-09	7.52409e-06	8.12985e-09	5.00115e-10	5.63995e-06	7.54809e-06	1.88947e-06	3.90716e-09	5.64854e-06	7.54478e-06	5.92594e-09	9.42078e-06	5.65558e-06	3.2626e-09	1.1051e-09	1.31849e-05	5.6539e-06	1.11305e-08	3.96632e-09	7.05528e-09	5.67131e-06	1.50554e-05	1.27324e-08	1.99062e-09	7.53027e-06	0	7.53533e-06	9.83517e-09	1.12953e-05	9.41612e-06	1.12905e-05	7.53777e-06	1.89068e-06	1.88976e-06	1.31763e-05	5.63995e-06	1.29213e-08	5.64789e-06	5.6508e-06	7.53652e-06	1.12928e-05	7.2978e-09	9.4148e-06	0	7.53264e-06	1.13014e-05	5.64687e-06	1.96044e-09	5.64927e-06	1.13045e-05	8.54104e-09	7.27197e-10	2.10099e-09	1.89411e-06	6.56727e-09	1.12957e-05	1.69394e-05	1.13026e-05	5.65754e-06	1.12978e-05	2.57948e-09	5.64484e-06	4.11885e-09	1.69444e-05	5.64627e-06	1.25995e-08	1.5783e-09	0.000865832
d1_77	0.00106188	5.65165e-06	1.48956e-08	2.25854e-05	5.64398e-06	5.64811e-06	1.88341e-06	5.64318e-06	3.61013e-09	8.70951e-09	1.69345e-05	5.6467e-06	8.48604e-06	1.88779e-06	5.64684e-06	1.31759e-05	7.53173e-06	5.65875e-06	5.64947e-06	4.9604e-09	7.52523e-06	5.66332e-06	5.64277e-06	1.50638e-05	1.8828e-05	5.65134e-06	5.04371e-09	1.90351e-06	5.64892e-06	1.34382e-08	1.12903e-05	1.12938e-05	5.65732e-06	1.88457e-06	7.53662e-06	5.66184e-06	1.12964e-05	5.64947e-06	1.10868e-09	9.47243e-07	7.52783e-06	1.12908e-05	9.42067e-06	1.50764e-05	5.65334e-06	6.13866e-09	5.65202e-06	5.65332e-06	7.53893e-06	7.53829e-06	9.84508e-09	3.55073e-09	7.53848e-06	7.52452e-06	5.65085e-06	7.52452e-06	5.64883e-06	1.31904e-05	8.78689e-10	5.66408e-06	1.05665e-08	1.32098e-05	7.53382e-06	1.88375e-06	5.66689e-06	5.65617e-06	1.69575e-05	7.6515e-09	1.1163e-08	1.12891e-05	5.64483e-06	6.02283e-09	5.65164e-06	7.78382e-09	1.13833e-08	1.12957e-05	5.64497e-06	7.53068e-06	5.64376e-06	2.92131e-09	5.64337e-06	9.45758e-07	1.31902e-05	1.04464e-08	5.66518e-06	7.52819e-06	5.65199e-06	5.66422e-06	5.65634e-06	5.64122e-06	1.31824e-05	1.88288e-05	0	2.37864e-08	0.000865894
d1_78	0.00107462	5.66048e-06	5.65989e-06	1.69346e-05	3.01313e-05	7.53124e-06	5.65391e-06	1.31769e-05	1.89231e-06	5.65014e-06	8.85768e-09	5.65501e-06	5.65013e-06	1.12968e-05	1.12967e-05	9.08913e-09	1.69408e-05	1.31804e-05	0	1.21687e-08	1.31788e-05	1.88242e-05	1.90095e-06	3.89452e-09	1.31913e-05	5.63995e-06	5.65217e-06	5.33985e-09	1.69412e-05	3.97143e-09	5.63995e-06	3.7806e-06	5.65145e-06	1.17687e-08	8.52522e-09	1.89236e-06	1.88233e-05	3.77457e-06	5.65028e-06	5.6562e-06	1.88903e-06	5.65514e-06	5.66002e-06	5.6578e-06	8.47141e-09	1.31866e-05	1.12923e-05	1.41154e-05	1.9267e-06	0	1.31741e-05	1.31871e-05	5.65114e-06	5.6504e-06	1.175e-09	1.13051e-05	5.64689e-06	7.53884e-06	4.23715e-09	1.88267e-05	1.31735e-05	1.3176e-05	7.78736e-09	1.89205e-06	6.91765e-09	1.894e-06	1.31771e-05	1.12897e-05	5.65234e-06	9.41649e-06	5.64313e-06	5.65212e-06	6.84252e-09	2.24038e-08	5.6552e-06	1.89801e-06	1.12957e-05	7.52926e-06	5.65289e-06	7.53187e-06	1.12859e-05	2.18423e-09	5.64266e-06	2.25759e-05	7.42369e-09	1.19645e-08	1.31969e-05	1.31839e-05	1.19394e-08	7.53379e-06	1.13079e-05	5.6498e-06	1.68934e-10	7.53045e-06	0.000906394
d1_79	0.00124117	5.64235e-06	7.5318e-06	5.65313e-06	9.42094e-06	1.50677e-05	5.6585e-06	7.54339e-06	5.648e-06	0	1.31739e-05	9.41522e-10	1.13142e-05	1.13072e-09	1.31912e-05	7.10028e-09	2.8228e-05	5.64983e-06	5.65686e-06	1.31758e-05	1.66134e-08	1.12995e-05	1.07362e-08	7.85558e-09	1.31741e-05	3.79158e-06	2.73083e-09	1.69501e-05	7.53829e-06	3.10549e-09	1.12974e-05	5.64645e-06	5.65035e-06	5.65373e-06	5.66881e-06	1.90697e-06	9.42063e-06	1.95985e-08	6.59456e-06	5.65116e-06	9.93392e-09	5.65273e-06	7.53496e-06	5.64423e-06	5.66079e-06	5.64722e-06	1.12967e-05	2.07193e-05	1.31783e-05	3.79854e-06	5.65303e-06	1.88304e-05	2.44633e-08	1.89065e-06	5.66025e-06	3.78426e-06	8.24804e-09	1.69451e-05	5.65589e-06	1.05362e-08	5.84914e-10	5.6532e-06	6.28058e-09	1.88196e-05	5.65621e-06	8.02064e-09	1.13053e-05	7.52467e-06	4.76214e-09	1.6949e-05	7.22363e-09	1.5077e-05	5.65628e-06	5.64279e-06	1.74339e-08	1.00773e-08	1.50625e-05	1.12925e-05	5.64977e-06	7.52896e-06	9.42407e-06	1.89674e-06	1.69336e-05	2.25972e-05	1.89169e-06	6.81172e-09	7.53756e-06	1.1304e-05	5.65896e-06	1.12939e-05	1.13206e-05	1.50636e-05	7.54225e-06	7.93989e-09	0.000818972
d1_80	0.00143433	1.8858e-06	5.65348e-06	3.95086e-09	1.13185e-05	1.50769e-05	1.68043e-08	5.6659e-06	1.69417e-05	5.65056e-06	5.66641e-06	5.66491e-06	7.52413e-06	8.01955e-09	5.64221e-06	5.65113e-06	1.88949e-06	9.85288e-09	1.88435e-05	5.64647e-06	1.32692e-08	4.64104e-09	2.8253e-05	2.44773e-05	8.46903e-06	2.25985e-05	1.89162e-06	0	5.18761e-09	1.13036e-05	9.50555e-10	9.41167e-06	6.39303e-11	5.64694e-06	5.84838e-09	5.64313e-06	5.66078e-06	2.82435e-05	5.6503e-06	2.44754e-05	1.88268e-05	1.97765e-05	3.01058e-05	2.07001e-05	3.36267e-09	5.656e-06	5.65137e-06	1.50542e-05	8.85584e-09	1.88185e-05	7.54332e-06	1.88397e-05	5.64832e-06	5.65148e-06	7.52987e-06	1.8846e-05	1.88989e-06	1.12962e-05	5.64826e-06	1.89303e-06	5.64838e-06	8.05201e-09	2.2582e-05	9.41661e-06	1.1289e-05	5.6522e-06	5.6494e-06	2.06969e-05	7.5318e-06	1.88178e-05	1.89469e-06	1.8914e-06	5.64902e-06	1.89233e-06	6.49412e-09	3.824e-09	7.71662e-09	1.70467e-09	1.12968e-05	5.6414e-06	0	5.64935e-06	1.41307e-05	1.31787e-05	1.12917e-05	7.5345e-06	1.3189e-05	1.88304e-06	7.7663e-09	5.64894e-06	1.90013e-06	5.63995e-06	1.12983e-05	3.92108e-09	0.000988261
d1_81	0.00158009	5.69132e-09	1.12979e-05	7.53757e-06	5.65033e-06	1.88309e-05	5.65711e-06	5.6675e-06	1.12915e-05	2.63493e-05	9.42351e-06	1.31709e-05	5.66576e-06	1.89717e-06	1.12852e-05	5.64664e-06	7.78695e-10	7.53137e-06	7.54177e-06	1.69474e-05	1.88089e-05	1.13013e-05	1.32013e-05	1.31701e-05	1.89362e-06	1.12955e-05	5.6513e-06	9.4096e-06	2.44749e-05	1.50835e-05	5.64824e-06	7.5359e-06	1.12883e-05	7.54394e-06	8.18972e-09	7.53234e-06	3.02776e-08	5.64477e-06	6.22103e-09	1.31766e-05	1.88294e-05	7.53465e-06	1.89914e-06	1.13041e-05	1.13036e-05	7.54746e-06	7.5364e-06	9.42217e-06	1.12957e-05	7.53617e-06	2.80277e-09	1.31794e-05	7.67784e-09	1.12828e-05	1.31707e-05	3.77723e-06	7.75418e-10	1.69449e-05	7.67592e-09	1.12866e-05	7.52853e-06	5.65707e-06	1.89612e-06	7.53502e-06	2.25849e-05	1.05152e-08	1.13023e-05	1.8977e-06	1.31867e-05	2.07075e-05	1.16231e-08	6.91615e-09	3.77697e-06	0	1.12924e-05	1.69463e-05	2.25953e-05	1.61703e-08	1.69322e-05	8.35389e-09	5.65105e-06	5.65265e-06	5.64796e-06	5.64917e-06	1.12908e-05	5.65622e-06	5.6534e-06	5.64871e-06	1.41174e-05	3.77859e-06	5.64244e-06	3.78052e-06	1.31814e-05	1.13e-05	0.000993942
d1_82	0.00133159	8.06415e-09	1.71516e-08	2.07161e-05	2.71032e-09	1.88345e-05	1.05562e-08	7.53845e-06	1.129e-05	1.46683e-08	1.89706e-06	5.65158e-06	1.3185e-05	1.12916e-05	1.89371e-06	7.5459e-06	1.89061e-06	1.89683e-06	1.31695e-05	5.66637e-06	1.31774e-05	1.31783e-05	5.64197e-06	7.52696e-06	1.8823e-05	5.65227e-06	2.79064e-09	8.69925e-09	2.63553e-05	5.65658e-06	5.65602e-06	7.53656e-06	1.12949e-05	9.42209e-06	1.12966e-05	5.65068e-06	1.31772e-05	7.55385e-06	8.55561e-09	0	1.88277e-05	1.31941e-05	5.65154e-06	5.65257e-06	8.49186e-06	1.88952e-06	1.31904e-05	5.65513e-06	1.31886e-05	1.13003e-05	5.66621e-06	7.7408e-09	5.65285e-06	6.39208e-09	7.41552e-09	1.31875e-05	0	5.65329e-06	1.69356e-05	2.07066e-05	1.3182e-05	5.64909e-06	1.6955e-05	3.52295e-09	1.81102e-08	5.65338e-06	1.50619e-05	5.65227e-06	5.64112e-06	1.50747e-05	5.34465e-09	0	1.1295e-05	1.88224e-05	1.134e-09	1.89234e-06	5.65053e-06	5.65919e-06	5.66016e-06	1.32002e-05	1.13039e-05	3.76991e-06	1.31911e-05	0	7.53222e-06	2.63609e-05	1.88206e-05	1.68161e-10	7.30588e-09	1.12959e-05	1.12825e-05	1.12986e-05	5.65281e-06	1.88311e-05	0.0011615
d1_83	0.00173334	5.66468e-06	1.1314e-05	1.9e-06	1.13034e-05	2.25869e-05	1.12997e-05	1.31792e-05	1.69419e-05	5.65128e-06	1.69436e-05	1.1293e-05	7.54098e-06	1.69536e-09	1.31793e-05	2.07107e-05	1.223e-05	2.25874e-05	1.13287e-05	1.12921e-05	9.42936e-06	2.09583e-09	7.53782e-06	1.31944e-05	5.65452e-06	5.66551e-06	1.43609e-08	9.85866e-09	5.64711e-06	1.1309e-05	2.26117e-05	5.65006e-06	5.65523e-06	1.69392e-05	1.31886e-05	1.69626e-05	7.53216e-06	2.8274e-06	5.65283e-06	1.31926e-05	5.65887e-06	7.53874e-06	1.69308e-05	1.31809e-05	1.12993e-05	2.44723e-05	1.88508e-06	5.65628e-06	1.69415e-05	5.65699e-06	7.54672e-06	1.90806e-06	1.50677e-05	3.78827e-06	1.1319e-05	2.06447e-08	1.31726e-05	7.53409e-06	5.66861e-06	5.64636e-06	2.09334e-09	5.66199e-06	7.53285e-06	1.69564e-05	1.13038e-05	7.54177e-06	5.64259e-06	7.54983e-06	1.6943e-05	1.12951e-05	1.69437e-05	2.82348e-05	1.69436e-05	1.12918e-05	5.67284e-06	1.94607e-08	1.88312e-05	7.53962e-06	1.89233e-06	1.31852e-05	7.53286e-06	5.655e-06	1.3193e-05	1.31798e-05	5.65854e-06	1.88288e-05	5.65897e-06	1.31694e-05	2.25956e-05	5.65709e-06	5.65516e-06	2.03401e-09	7.53576e-06	1.89941e-06	0.00125725
d1_84	0.00185293	1.69437e-05	7.53038e-06	1.88296e-05	5.64838e-06	9.79026e-09	1.88348e-05	1.6941e-05	1.69412e-05	1.31745e-05	1.69299e-05	1.31761e-05	3.20064e-05	8.24521e-09	2.2607e-05	2.25947e-05	3.01069e-05	1.88259e-05	5.64886e-09	9.42409e-06	1.1144e-08	2.44914e-05	1.12953e-05	7.06801e-09	1.72782e-08	5.66183e-06	5.64639e-06	1.31956e-05	2.25921e-05	2.1942e-09	1.50776e-05	1.88286e-05	2.25871e-05	5.65609e-06	2.82306e-05	2.93235e-09	1.31731e-05	2.44715e-05	3.95365e-05	1.26604e-09	7.5386e-06	5.67251e-06	1.13026e-05	1.0027e-08	1.5062e-05	5.66908e-06	1.69544e-05	9.41478e-06	2.25845e-05	2.82587e-05	5.6405e-06	2.4476e-05	5.65261e-06	1.69478e-05	6.57998e-09	7.53617e-06	1.12962e-05	5.65576e-06	1.12935e-05	1.13102e-05	5.65363e-06	1.69379e-05	3.21522e-09	3.01304e-05	2.25857e-05	1.69517e-05	5.66449e-06	2.36591e-09	7.60787e-09	1.1309e-05	1.69367e-05	2.05447e-09	7.54842e-06	3.01114e-05	1.12951e-05	0	9.47392e-09	1.6928e-05	2.0692e-05	7.54173e-06	5.65885e-06	2.82582e-05	1.12907e-05	5.64796e-06	5.64349e-06	2.44685e-05	1.69317e-05	1.13012e-05	5.65303e-06	1.12946e-05	1.13054e-05	9.12804e-10	1.12899e-05	1.01337e-08	0.00155371
d1_85	0.00213536	1.88968e-06	1.69394e-05	3.49285e-08	1.12935e-05	5.65634e-06	2.63572e-05	1.99439e-08	1.89579e-06	1.88358e-05	2.06978e-05	1.69534e-05	5.66273e-06	9.5512e-07	5.64784e-06	1.44873e-08	1.50915e-05	2.44706e-05	7.55183e-06	2.25805e-05	1.13044e-05	3.57713e-05	1.69515e-05	1.12985e-05	1.46354e-08	1.13022e-05	7.54881e-06	5.66156e-06	2.82471e-05	1.88271e-05	1.1291e-05	5.65903e-06	2.82223e-05	1.31812e-05	1.13005e-05	1.12863e-05	5.65758e-06	5.65439e-06	3.85744e-05	5.65389e-06	1.33811e-08	1.12879e-05	2.44878e-05	1.88611e-06	1.50675e-05	2.26054e-05	7.54222e-06	1.69443e-05	5.64819e-06	4.3291e-05	1.89959e-06	2.25874e-05	1.1287e-05	1.55146e-09	7.55701e-06	9.41187e-06	1.41282e-05	1.31769e-05	5.65148e-06	1.69345e-05	1.31816e-05	1.88231e-05	3.01247e-05	1.69531e-05	1.31793e-05	5.66084e-06	1.97615e-05	5.66772e-06	1.88202e-05	1.1294e-05	1.50814e-05	2.07114e-05	1.88325e-06	1.13029e-05	1.31912e-05	5.65951e-06	1.12871e-05	2.63592e-05	3.01373e-05	1.69405e-05	7.53979e-06	1.79064e-05	2.82313e-05	1.88256e-05	1.69457e-05	1.69561e-05	1.69524e-05	1.31912e-05	1.31772e-05	1.13051e-05	1.69462e-05	7.53877e-06	1.91615e-06	7.53445e-06	0.00171279
