	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176804	3.81285e-06	1.89545e-05	1.90597e-06	1.70558e-05	1.70537e-05	1.51662e-05	5.70391e-06	7.59543e-06	7.59797e-06	1.32687e-05	7.60204e-06	5.68201e-06	1.9096e-06	4.20577e-09	1.70764e-05	5.68676e-06	1.47653e-08	1.51811e-05	5.69062e-06	1.51721e-05	1.30684e-08	5.69953e-06	3.80148e-06	1.327e-05	1.51661e-05	1.1595e-08	5.8529e-09	5.68957e-06	1.13844e-05	1.5174e-05	5.70591e-06	1.99288e-09	1.13858e-05	1.32733e-05	1.13735e-05	7.58601e-06	1.32712e-05	5.68918e-06	1.89413e-05	7.58747e-06	2.08565e-05	1.99029e-05	1.90359e-06	1.32778e-05	5.68345e-06	2.9377e-05	1.83396e-08	2.27307e-05	5.71116e-06	1.89598e-05	5.13011e-09	1.70692e-05	5.68543e-06	1.32585e-05	7.60052e-06	7.58259e-06	7.57854e-06	1.89594e-05	1.75985e-08	1.13785e-05	5.69846e-06	1.22158e-08	1.32782e-05	1.89525e-05	1.13908e-05	2.27489e-05	4.52257e-09	5.69486e-06	1.03326e-08	9.47739e-06	4.95317e-09	1.90127e-06	5.69092e-06	7.02795e-09	5.68453e-06	7.59424e-06	1.13805e-05	5.6907e-06	5.69123e-06	9.48525e-06	1.13599e-05	1.3276e-05	1.32723e-05	1.81273e-08	5.22269e-09	9.48333e-06	2.08618e-05	5.68334e-06	1.32748e-05	1.13862e-05	1.13746e-05	1.32804e-05	5.69024e-06	0.00155568
d2_62	0.00177695	5.31423e-09	7.58381e-06	2.27323e-05	5.6932e-06	5.70695e-06	2.08574e-05	1.54414e-08	1.90699e-06	5.69087e-06	1.8966e-05	1.32803e-05	0	1.32565e-05	2.27424e-05	5.68816e-06	7.59592e-06	5.70126e-06	1.13851e-05	3.78957e-05	1.13735e-05	1.89627e-05	1.3272e-05	2.8592e-06	5.69337e-06	2.08412e-05	7.72262e-09	6.59847e-09	1.13694e-05	7.5969e-06	1.70634e-05	1.70532e-05	1.13667e-05	1.90926e-06	1.42285e-05	8.54607e-06	1.89508e-05	5.70404e-06	7.59492e-06	7.57827e-06	1.36898e-08	1.13771e-05	1.90916e-06	1.41983e-08	7.5961e-06	5.69149e-06	7.58067e-06	1.13673e-05	1.13662e-05	1.90213e-09	1.13775e-05	1.70574e-05	5.69048e-06	1.7076e-05	1.32621e-05	2.27418e-05	1.91713e-06	7.57939e-06	1.89615e-05	3.03124e-05	5.10957e-10	5.6901e-06	1.83219e-08	1.7071e-05	1.13734e-05	1.7057e-05	1.89538e-05	1.70584e-05	7.5993e-06	1.13822e-05	5.69352e-06	1.13738e-05	9.48776e-06	3.81638e-06	5.70453e-06	2.27492e-05	5.67856e-06	2.84925e-06	1.51694e-05	1.01821e-08	5.68567e-06	5.68796e-06	7.57985e-06	3.40896e-05	1.32686e-05	9.48535e-06	7.59333e-06	1.91508e-06	1.13618e-05	2.8437e-05	5.6797e-06	7.59051e-06	1.90259e-06	1.13886e-05	0.0013757
d2_63	0.00181745	1.13852e-05	1.89071e-08	1.32633e-05	1.42925e-08	0	5.68443e-06	3.8126e-06	1.70643e-05	5.6971e-06	7.58509e-06	5.69202e-06	9.49081e-06	9.48265e-06	2.74302e-09	6.87418e-09	5.68556e-06	2.08407e-05	1.13819e-05	5.70822e-06	1.70705e-05	4.33897e-09	2.84422e-05	1.13638e-05	9.48707e-06	5.68548e-06	1.13785e-05	5.70066e-06	0	1.13848e-05	1.13806e-05	5.93374e-09	1.32769e-05	1.70518e-05	5.70542e-06	1.13794e-05	7.58079e-06	1.91294e-06	1.89526e-05	5.4161e-09	5.61246e-09	1.90361e-06	1.7059e-05	1.13706e-05	5.45531e-10	5.69756e-06	8.17391e-09	5.69423e-06	1.13682e-05	5.69087e-06	5.70132e-06	1.89649e-05	9.49034e-06	1.32807e-05	9.56916e-10	5.69047e-06	2.46341e-05	1.91354e-06	8.81773e-10	5.68743e-06	1.13746e-05	2.08455e-05	5.68508e-06	7.02515e-09	1.70588e-05	5.68618e-06	5.69216e-06	1.32773e-05	2.08416e-05	2.65475e-05	1.70557e-05	1.13876e-05	7.58767e-06	1.13784e-05	1.1371e-05	5.69018e-06	2.27346e-05	1.70524e-05	1.90488e-06	1.70713e-05	1.8967e-05	2.27466e-05	1.70534e-05	5.69541e-06	5.68972e-06	5.68569e-06	1.32009e-08	5.69022e-06	1.7055e-05	2.08494e-05	3.79017e-05	1.13873e-05	5.70536e-06	1.90149e-06	0.00154825
d2_64	0.00160426	1.13725e-05	1.32786e-05	2.27528e-05	5.68795e-06	1.51622e-05	2.91517e-08	1.90782e-06	1.7063e-05	1.42293e-05	1.13694e-05	2.46248e-05	1.90549e-06	7.59025e-06	5.69094e-06	1.32746e-05	5.6781e-06	1.34749e-08	1.13736e-05	1.3278e-05	1.7048e-05	1.32801e-05	2.46381e-05	5.69097e-06	1.70535e-05	7.59084e-06	1.51624e-05	1.92056e-06	5.6925e-06	7.58953e-06	1.13846e-05	0	1.89746e-05	7.59869e-06	1.51567e-05	1.70565e-05	1.13794e-05	9.47683e-06	5.69193e-06	5.69174e-06	9.49299e-06	5.68192e-06	1.32896e-05	1.13669e-05	1.70554e-05	2.65281e-05	1.13646e-05	2.27355e-05	1.70534e-05	1.32716e-05	2.46395e-05	7.58559e-06	1.13757e-05	1.13889e-05	1.32697e-05	1.32676e-05	3.03147e-05	2.08599e-05	6.34541e-09	1.32625e-05	1.32854e-05	1.66875e-08	5.69704e-06	5.68278e-06	5.13917e-09	1.13604e-05	1.13655e-05	7.59822e-06	7.59289e-06	1.89436e-06	5.69726e-06	7.75628e-09	9.48058e-06	2.27388e-05	5.68811e-06	4.67394e-09	1.13812e-05	1.89485e-05	5.69302e-06	1.70458e-05	1.13859e-05	7.58332e-06	1.3284e-05	1.32735e-05	1.89696e-06	1.32748e-05	1.51697e-05	1.23183e-08	1.32753e-05	1.96642e-09	1.13688e-05	1.13661e-05	5.88085e-09	5.69426e-06	0.0015047
d2_65	0.00166893	2.27392e-05	1.70489e-05	2.08595e-05	5.70166e-06	1.13822e-05	8.58876e-09	5.68322e-06	1.90041e-06	1.13769e-05	5.69747e-06	1.13614e-05	5.68226e-06	5.68816e-06	9.50408e-06	6.52039e-09	1.91245e-06	7.59301e-06	2.00395e-08	1.0118e-08	2.17886e-05	1.75577e-08	1.23213e-05	1.13764e-05	2.65553e-05	5.68629e-06	1.13845e-05	1.15204e-08	4.71317e-09	5.69195e-06	1.13706e-05	1.1371e-05	1.70397e-05	5.68355e-06	1.3277e-05	1.13754e-05	2.27388e-05	5.70228e-06	1.13682e-05	1.13614e-05	9.49039e-06	5.69416e-06	2.46498e-05	1.90192e-06	5.69733e-06	1.32628e-05	2.27335e-05	1.70645e-05	5.69022e-06	7.59586e-06	9.48347e-06	1.32824e-05	1.3265e-05	1.70602e-05	1.70629e-05	3.14972e-09	2.08427e-05	5.68346e-06	5.69406e-06	1.5152e-05	5.69433e-06	1.32962e-05	8.2144e-09	9.75242e-09	1.13756e-05	1.70551e-05	5.68609e-06	1.70579e-05	5.68562e-06	3.03217e-05	1.92018e-06	1.92055e-06	5.70357e-06	1.74442e-08	1.13195e-09	2.2748e-05	1.32871e-05	7.58678e-06	5.36234e-09	4.95395e-09	5.68804e-06	1.05485e-08	5.6966e-06	1.89446e-05	5.70344e-06	5.68621e-06	1.32689e-05	5.69863e-06	1.61177e-05	1.89535e-05	2.27265e-05	5.70024e-06	8.53346e-06	5.68764e-06	0.00144401
d2_66	0.00151731	2.84382e-05	7.59138e-06	1.89692e-05	1.13764e-05	9.48517e-06	1.70663e-05	1.99109e-05	8.55823e-06	1.89724e-05	7.58166e-06	5.67837e-06	1.70641e-05	1.138e-05	7.77303e-09	1.13779e-05	5.70157e-06	1.13757e-05	1.70493e-05	3.03164e-05	9.49133e-06	1.18784e-08	5.6785e-06	1.90572e-06	5.69557e-06	1.1374e-05	1.32786e-05	4.39105e-10	1.13687e-05	2.59937e-09	7.59722e-06	5.68901e-06	8.57085e-09	3.69747e-09	1.32293e-08	5.69759e-06	9.35478e-09	1.91412e-06	5.70938e-06	5.68895e-06	5.69135e-06	1.23295e-05	5.68885e-06	5.69116e-06	1.13788e-05	1.32796e-05	1.13716e-05	1.13772e-05	7.60378e-06	1.32631e-05	5.68961e-06	1.32647e-05	1.13659e-05	8.29393e-09	5.6977e-06	1.13817e-05	1.70688e-05	1.70489e-05	1.3267e-05	7.58087e-06	7.58322e-06	1.32718e-05	1.32665e-05	1.59805e-08	1.51635e-05	1.1381e-05	7.58382e-06	1.70531e-05	5.69436e-06	1.13676e-05	1.89644e-05	5.68604e-06	1.90177e-06	1.32683e-05	1.70571e-05	1.13567e-05	7.591e-06	3.03197e-05	5.68631e-06	1.70503e-05	1.13873e-05	1.42356e-05	8.92385e-09	2.27414e-09	1.70663e-05	8.21297e-09	1.13803e-05	7.59628e-06	5.70963e-06	5.69955e-06	5.70353e-06	9.48336e-06	2.96444e-09	7.58927e-06	0.0016089
d2_67	0.00172774	5.68898e-06	2.0842e-05	1.3282e-05	1.32668e-05	1.89611e-05	2.085e-05	1.42194e-05	1.70483e-05	6.65877e-09	7.57577e-06	7.60104e-06	5.61027e-09	1.70559e-05	5.69227e-06	5.68628e-06	2.46283e-05	5.68632e-06	1.1377e-05	7.60573e-06	1.90158e-06	5.69856e-06	2.05944e-09	1.51706e-05	1.90125e-06	1.13791e-05	1.32598e-05	2.27417e-05	1.13626e-05	1.51611e-05	7.59593e-06	7.59572e-06	1.51688e-05	1.32706e-05	1.32629e-05	1.1371e-05	4.15148e-09	1.5905e-08	1.89468e-05	2.10797e-09	1.70646e-05	5.68739e-06	1.8961e-05	1.13701e-05	7.59792e-06	1.13688e-05	7.58273e-06	1.90269e-06	5.69763e-06	1.90216e-06	1.13817e-05	5.70029e-06	1.32682e-05	3.22205e-05	6.99499e-09	3.65864e-09	5.6858e-06	1.70663e-05	1.13774e-05	2.31657e-09	5.69482e-06	5.68295e-06	5.68437e-06	5.68776e-06	2.46231e-05	1.13736e-05	1.43836e-08	5.23207e-09	1.13843e-05	1.13628e-05	1.13675e-05	2.4648e-05	1.51703e-05	1.1377e-05	7.59991e-06	1.32758e-05	1.51717e-05	9.17987e-10	6.64798e-06	7.69072e-09	2.27424e-05	7.58204e-06	1.52475e-09	5.11478e-09	0	1.13697e-05	1.3276e-05	2.85168e-06	5.69028e-06	1.13658e-05	7.59232e-06	1.89717e-06	1.1385e-05	1.70799e-05	0.00154437
d2_68	0.00150383	1.73291e-09	2.27467e-05	5.69272e-06	1.32663e-05	1.70578e-05	1.20331e-08	1.3277e-05	5.7003e-06	7.59318e-06	5.6891e-06	4.64797e-09	5.6934e-06	1.13707e-05	1.1369e-05	1.89533e-05	3.01231e-08	1.8952e-05	5.69377e-06	7.59785e-06	2.27357e-05	6.82879e-09	5.70302e-06	7.02643e-09	5.6985e-06	1.1371e-05	1.13735e-05	1.89577e-05	5.6928e-06	1.32761e-05	1.13676e-05	1.9057e-06	1.32789e-05	2.46231e-05	1.89593e-05	5.69385e-06	3.43793e-09	7.5928e-06	5.69726e-06	7.59848e-06	1.00094e-08	2.07681e-08	1.89945e-06	5.69672e-06	3.41212e-05	2.45413e-08	7.59897e-06	5.02969e-09	2.46395e-05	7.59878e-06	9.79817e-09	7.60129e-06	1.137e-05	5.68837e-06	6.02675e-09	1.8946e-05	9.49733e-06	1.90595e-06	1.13947e-05	5.70847e-06	1.57873e-09	1.91015e-06	5.69377e-06	2.46387e-05	1.53007e-09	5.68864e-06	5.68496e-06	1.32834e-05	7.57979e-06	1.90208e-06	1.90693e-06	1.70598e-05	1.89464e-05	0	5.68996e-06	5.69234e-06	5.69033e-06	1.32638e-05	7.57856e-06	1.9096e-06	7.59052e-06	5.69296e-06	4.96241e-09	1.04285e-05	1.13695e-05	7.58278e-06	5.69912e-06	4.24735e-10	5.69197e-06	5.67917e-06	5.68949e-06	1.13847e-05	1.32706e-05	5.69968e-06	0.00141185
d2_69	0.00159405	1.70588e-05	9.50855e-06	5.69881e-06	7.58977e-06	1.13748e-05	5.69133e-06	2.27517e-05	1.32717e-05	1.13737e-05	1.08974e-08	7.59676e-06	1.89536e-05	1.90032e-06	7.85004e-09	7.57933e-06	1.04318e-05	2.08432e-05	1.32888e-05	1.13642e-05	1.32704e-05	1.70577e-05	9.48489e-06	9.55331e-07	1.32731e-05	5.70061e-06	7.59994e-06	1.32734e-05	2.4629e-05	7.5877e-06	1.32714e-05	1.93345e-06	1.13646e-05	5.68019e-06	1.13757e-05	1.90174e-06	1.138e-05	3.45465e-09	1.13776e-05	1.9154e-06	1.3277e-05	5.69826e-06	6.92672e-09	1.32574e-05	9.23059e-09	1.70585e-05	5.69619e-06	1.13813e-05	1.12399e-08	2.76079e-09	5.69218e-06	7.59278e-06	1.1383e-05	1.70728e-05	7.58165e-06	1.13671e-05	5.5709e-10	1.13775e-05	9.48585e-06	7.58804e-06	1.91202e-06	6.48781e-09	7.58892e-06	1.1375e-05	2.65238e-05	1.7075e-05	9.48694e-06	5.68514e-06	1.13739e-05	1.13718e-05	5.69947e-06	5.68972e-06	5.69741e-06	2.46247e-05	5.68125e-06	8.14922e-09	7.58677e-06	1.61144e-05	7.59152e-06	5.69376e-06	1.13913e-05	1.13871e-05	1.70574e-05	5.69137e-06	8.86827e-09	3.03106e-05	5.6911e-06	1.32651e-05	5.76755e-09	5.44323e-09	1.13792e-05	5.69696e-06	7.58954e-06	9.48839e-06	0.00166856
d2_70	0.001636	1.90514e-06	1.32737e-05	1.32551e-05	1.91485e-06	1.7059e-05	2.08638e-05	2.46395e-05	2.86931e-09	5.68802e-06	1.74976e-09	7.58812e-06	7.58833e-06	5.6781e-06	1.9061e-06	1.7165e-08	1.91341e-06	1.9006e-06	1.13736e-05	1.32636e-05	1.89695e-05	1.32725e-05	5.68878e-06	5.68767e-06	5.69466e-06	5.70015e-06	7.5968e-06	7.57994e-06	1.7052e-05	1.60139e-08	9.81661e-09	1.89492e-05	1.89643e-05	2.46343e-05	1.13608e-05	7.5825e-06	1.90354e-06	5.68152e-06	7.58957e-06	1.32704e-05	7.5908e-06	3.79756e-06	7.58984e-06	2.48847e-09	2.46685e-05	7.59154e-06	3.36758e-09	5.69728e-06	1.12205e-08	1.32851e-05	1.70578e-05	7.59173e-06	1.89558e-05	1.13918e-05	5.69223e-06	1.32654e-05	1.32593e-05	5.69843e-06	1.89597e-05	1.78927e-09	7.57751e-06	1.70585e-05	5.68273e-06	1.03105e-08	1.89626e-05	5.69047e-06	5.68634e-06	5.6911e-06	7.59574e-06	1.13661e-05	5.68984e-06	1.51539e-05	5.68603e-06	1.70561e-05	5.69038e-06	1.13694e-05	5.69463e-06	1.51626e-05	5.69099e-06	5.69689e-06	1.70631e-05	9.76426e-09	7.58913e-06	6.31776e-09	1.13998e-05	2.27341e-05	5.69363e-06	4.31218e-09	2.46261e-05	5.69368e-06	9.48159e-06	1.7677e-08	1.70424e-05	5.68297e-06	0.00162018
d2_71	0.00143046	6.18795e-09	1.13837e-05	1.89621e-05	2.65381e-05	1.04419e-09	1.1371e-05	1.70701e-05	7.58784e-06	1.89647e-05	1.13741e-05	1.51703e-05	1.90467e-06	1.91387e-06	7.58679e-06	7.58155e-06	4.10251e-10	1.90705e-06	1.32828e-05	1.90105e-06	2.08631e-05	9.04276e-09	1.3914e-08	5.68338e-06	5.17465e-09	7.58503e-06	1.89439e-05	8.73221e-09	1.91809e-09	1.15748e-08	1.47047e-08	5.69738e-06	1.51733e-05	9.48997e-06	9.78748e-09	1.13814e-05	5.69633e-06	5.6891e-06	5.69157e-06	8.40352e-10	4.43979e-09	1.32615e-05	1.51385e-08	1.51693e-05	2.27543e-05	2.463e-05	5.70067e-06	1.1376e-05	1.13678e-05	1.13797e-05	1.32703e-05	7.59024e-06	2.176e-09	7.58172e-06	2.27577e-05	5.68627e-06	5.69377e-06	1.13803e-05	1.39825e-08	1.904e-06	1.39364e-09	5.68922e-06	5.69182e-06	9.47889e-06	1.70657e-05	1.32902e-05	6.36655e-09	1.18609e-08	1.13794e-05	3.03121e-05	5.6909e-06	5.68138e-06	5.53525e-09	3.08805e-09	1.27108e-08	9.62826e-07	1.32705e-05	5.69829e-06	5.68572e-06	1.52379e-08	1.51724e-05	1.89531e-05	5.70136e-06	2.08594e-05	1.13725e-05	4.66384e-09	1.70447e-05	1.70531e-05	5.68748e-06	2.08525e-05	9.06209e-09	1.89525e-05	2.46239e-05	1.32646e-05	0.00169598
d2_72	0.00158292	9.49536e-06	1.32941e-05	1.41897e-08	1.32739e-05	1.51697e-05	1.32709e-05	1.70579e-05	2.46388e-05	4.29943e-09	7.59221e-06	1.17512e-08	1.13784e-05	1.1369e-05	1.32804e-05	1.70507e-05	5.68491e-06	3.49377e-09	7.59292e-06	5.70219e-06	1.13749e-05	2.08427e-05	1.044e-08	4.88904e-09	3.22109e-05	1.51564e-05	7.60305e-06	2.27329e-05	7.58498e-06	1.13679e-05	1.89416e-05	1.13709e-05	3.40942e-09	5.68972e-06	1.70579e-05	1.7056e-05	1.32607e-05	1.70579e-05	1.07509e-08	5.68299e-06	1.32828e-05	5.68989e-06	5.68416e-06	1.13782e-05	1.13725e-05	1.32997e-05	7.84953e-09	5.69111e-06	5.68729e-06	1.13636e-05	7.60151e-06	5.68825e-06	7.60783e-06	5.69445e-06	1.32638e-05	1.13749e-05	7.58859e-06	5.68104e-06	1.13802e-05	7.59052e-06	1.70627e-09	1.90945e-06	9.48998e-06	5.71311e-06	9.49284e-06	9.74783e-10	1.32819e-05	7.58866e-06	7.60177e-06	7.58688e-06	5.68691e-06	1.70664e-05	1.13622e-05	0	1.32713e-05	2.56052e-05	1.25822e-08	1.70619e-05	5.69677e-06	3.03222e-05	5.68138e-06	5.70417e-06	1.19194e-08	1.13819e-05	5.70243e-06	1.70631e-05	7.58634e-06	8.53948e-06	5.69092e-06	1.91851e-06	5.68172e-06	5.70131e-06	1.98804e-09	1.51726e-05	0.00154046
d2_73	0.00155705	1.51844e-05	1.89601e-05	6.29778e-09	1.49301e-08	1.32673e-05	1.32936e-05	1.13849e-05	1.03433e-08	1.13771e-05	1.7063e-05	7.59142e-06	7.58841e-06	2.27337e-05	1.60981e-08	1.13736e-05	1.13806e-05	5.70587e-06	5.6962e-06	1.32621e-05	5.68358e-06	1.32804e-05	2.43875e-09	4.48003e-09	8.55228e-06	1.70552e-05	7.58878e-06	1.13769e-05	4.73537e-05	2.65333e-05	7.58851e-06	1.13665e-05	1.13796e-05	5.69788e-06	1.13872e-05	1.89573e-05	7.58796e-06	1.13873e-05	3.03172e-05	1.51765e-05	1.13723e-05	7.61426e-06	5.6836e-06	5.69082e-06	1.32781e-05	2.5956e-08	1.13633e-05	2.08557e-05	1.32659e-05	5.68532e-06	0	1.13849e-05	5.68969e-06	2.46364e-05	1.13726e-05	1.3281e-05	5.68677e-06	1.32625e-05	8.29751e-09	1.32712e-05	1.70522e-05	1.13827e-05	1.13774e-05	5.04708e-10	7.58008e-06	5.6847e-06	1.13622e-05	2.08394e-05	5.70583e-06	7.5887e-06	1.13706e-05	7.58107e-06	2.27282e-05	1.70608e-05	2.65471e-05	2.01561e-09	5.70616e-06	1.3262e-05	2.27501e-05	5.69218e-06	5.70619e-06	0	1.90672e-06	6.14571e-10	5.69466e-06	2.46603e-05	9.49171e-06	5.67853e-06	5.68793e-06	1.8967e-06	2.46257e-05	1.89515e-05	5.69308e-06	1.13727e-05	0.00151963
d2_74	0.00161509	1.89671e-05	1.89603e-05	1.32795e-05	7.60845e-09	5.68511e-06	9.54497e-10	1.70584e-05	5.68694e-06	6.87393e-09	5.69856e-06	1.90103e-06	2.65357e-05	1.3272e-05	3.41037e-05	1.13954e-05	1.70538e-05	1.32825e-05	7.58509e-06	5.70721e-06	1.51806e-05	7.5855e-06	1.13724e-05	3.80471e-09	1.8941e-05	5.69364e-06	7.58183e-06	5.69233e-06	1.23345e-05	1.13755e-05	7.58343e-06	5.68259e-06	5.69389e-06	1.89481e-05	8.42104e-09	1.13846e-05	1.89534e-05	7.59031e-06	5.6972e-06	5.69819e-06	5.6997e-06	1.3262e-05	1.61188e-05	1.32645e-05	1.57689e-08	5.69234e-06	1.90429e-06	1.8956e-05	1.32801e-05	1.13818e-05	0	5.68492e-06	4.75051e-06	1.70767e-05	1.94518e-09	1.89565e-05	1.13759e-05	1.98886e-05	7.58078e-06	5.69039e-06	1.13858e-05	3.80556e-06	7.59174e-06	1.13699e-05	5.69479e-06	5.69726e-06	1.70651e-05	1.43864e-08	1.13742e-05	3.80995e-06	5.70025e-06	1.70486e-05	5.68248e-06	1.13853e-05	1.1383e-05	5.68614e-06	7.5901e-06	3.8037e-06	1.13803e-05	2.93779e-05	1.32612e-05	5.68796e-06	1.61674e-09	6.73785e-09	1.70693e-05	1.13715e-05	7.58689e-06	1.13769e-05	7.58504e-06	1.32782e-05	0	7.58805e-06	1.32607e-05	5.69182e-06	0.00157943
d2_75	0.00166667	1.51532e-05	7.57749e-06	5.69014e-06	2.34744e-08	5.69741e-06	5.69311e-06	7.58481e-06	1.32821e-05	1.32789e-05	5.6781e-06	1.32808e-05	5.6943e-06	7.58813e-06	1.13802e-05	5.69302e-06	5.68468e-06	2.27535e-05	1.51642e-05	1.70499e-05	1.13743e-05	5.69078e-06	1.13781e-05	1.13736e-05	7.59178e-06	1.13791e-05	6.77822e-09	1.70629e-05	5.68151e-06	1.13723e-05	1.13638e-05	7.51431e-09	7.57844e-06	1.13646e-05	1.91046e-06	5.69264e-06	1.13655e-05	7.21792e-09	9.96772e-09	5.68891e-06	1.3269e-05	1.3287e-05	5.69065e-06	1.3269e-05	2.46336e-05	2.89552e-09	7.59856e-06	5.68832e-06	1.13792e-05	1.89773e-06	8.48746e-09	1.13709e-05	1.32686e-05	5.68448e-06	1.13777e-05	7.58548e-06	1.32682e-05	2.08619e-05	5.70388e-06	1.32682e-05	1.24636e-09	5.69633e-06	1.32663e-05	3.68914e-09	1.70595e-05	1.29432e-08	1.89472e-05	1.7054e-05	1.91446e-06	2.08451e-05	1.13626e-05	6.47042e-10	5.69401e-06	1.13769e-05	1.3268e-05	1.1379e-05	7.58463e-06	3.22126e-05	5.71064e-06	0	5.68974e-06	2.08438e-05	1.49009e-08	5.70105e-06	1.32724e-05	1.70703e-05	1.8945e-05	1.13826e-05	1.90186e-06	2.27355e-05	1.66409e-08	1.3282e-05	1.13798e-05	5.69998e-06	0.00153683
d2_76	0.0015578	9.49944e-06	1.90208e-06	1.70509e-05	1.3289e-05	1.90204e-06	7.42572e-09	7.5933e-06	7.61105e-06	5.69018e-06	3.98069e-05	1.13724e-05	5.68758e-06	4.77271e-06	7.6094e-06	1.62724e-08	1.89807e-06	9.49641e-06	0	1.90362e-06	1.70528e-05	9.49916e-06	1.13807e-05	2.08411e-05	1.13734e-05	2.46449e-05	1.32867e-05	5.68694e-06	1.91721e-06	5.70303e-06	1.91131e-06	1.70683e-05	2.2741e-05	2.84203e-05	5.68989e-06	5.69825e-06	1.70555e-05	7.58952e-06	1.13707e-05	2.46281e-05	9.49247e-06	1.90417e-06	7.58204e-06	1.32642e-05	1.8949e-05	5.69685e-06	1.13765e-05	1.32672e-05	2.08519e-05	1.32786e-05	1.13676e-05	1.222e-08	1.13591e-05	1.13639e-05	1.32659e-05	5.6818e-06	1.89499e-05	1.1372e-05	9.48231e-06	7.58741e-06	1.89484e-05	1.70706e-05	9.55886e-09	1.32753e-05	2.84406e-05	1.51809e-05	1.05373e-08	9.47943e-06	7.58058e-06	1.13757e-05	5.68486e-06	5.69761e-06	1.13736e-05	2.1047e-09	2.27454e-05	5.68049e-06	2.08488e-05	1.13811e-05	1.32636e-05	7.58194e-06	1.3279e-05	1.32943e-05	9.47572e-06	0	7.59661e-06	5.68916e-06	5.70455e-06	7.58477e-06	1.32746e-05	5.69706e-06	5.68741e-06	1.13682e-05	7.59165e-06	1.32675e-05	0.00162379
d2_77	0.0015502	1.13674e-05	5.6886e-06	5.70674e-06	3.80703e-06	1.13748e-05	5.6877e-06	5.69781e-06	5.69035e-06	2.0762e-09	7.03804e-09	7.57954e-06	5.6936e-06	1.13872e-05	8.3896e-09	2.0854e-05	7.59082e-06	7.67752e-09	4.19059e-09	7.59755e-06	5.69746e-06	2.55943e-05	1.13632e-05	1.13856e-05	5.69906e-06	1.70633e-05	7.59028e-06	1.70663e-05	1.90336e-06	5.69091e-06	1.13914e-05	1.14641e-08	1.90263e-06	1.32721e-05	1.70657e-05	2.42318e-08	1.13703e-05	1.61126e-05	1.89501e-05	5.69716e-06	1.32659e-05	1.51697e-05	1.13863e-05	5.69577e-06	2.46342e-05	7.58813e-06	1.3259e-05	1.13647e-05	1.13644e-05	5.69529e-06	1.90941e-06	1.2331e-08	7.60217e-06	5.70825e-06	1.90856e-06	1.8954e-05	7.57939e-06	2.46374e-05	2.84192e-05	1.13668e-05	1.90547e-06	1.13652e-05	5.68425e-06	1.89463e-05	1.13793e-05	1.91856e-06	1.91189e-06	7.58857e-06	9.4295e-09	5.69517e-06	5.6799e-06	2.46294e-05	1.13632e-05	2.27335e-05	1.70499e-05	7.58413e-06	9.48151e-06	1.70592e-05	1.91316e-06	1.99037e-05	1.32684e-05	7.57336e-06	1.70705e-05	1.89514e-05	5.68574e-06	1.13776e-05	1.90622e-06	0	1.32708e-05	5.68134e-06	1.90436e-06	1.13684e-05	1.13673e-05	1.76304e-08	0.00155196
