	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000318594	1.94559e-05	5.31637e-06	2.99477e-05	1.58368e-05	2.46754e-05	1.76896e-05	1.58799e-05	4.40113e-05	8.93639e-06	1.76518e-05	5.33538e-06	1.41251e-05	2.46641e-05	1.93977e-05	1.59011e-05	8.86345e-06	2.29334e-05	1.76872e-05	5.31841e-06	1.05655e-05	1.58898e-05	5.32881e-06	1.24549e-05	1.239e-05	7.15239e-06	4.52036e-08	1.59183e-05	2.21382e-05	1.06202e-05	3.87694e-05	2.99084e-05	2.28886e-05	4.13474e-05	7.15482e-06	5.31365e-06	7.10443e-06	1.9402e-05	1.59052e-05	1.94318e-05	2.46897e-05	2.64223e-05	1.58391e-05	1.05908e-05	5.34259e-06	1.0628e-05	7.11476e-06	3.28788e-08	2.28936e-05	5.34525e-06	1.06143e-05	2.29616e-05	2.46592e-05	1.0655e-05	1.76747e-05	7.11604e-06	8.90525e-06	1.76596e-05	1.84644e-06	2.64505e-05	2.11895e-05	1.06095e-05	1.06078e-05	4.43452e-08	2.99465e-05	1.94197e-05	7.17455e-06	1.89053e-06	1.58969e-05	2.11879e-05	2.91381e-05	1.60071e-05	1.23992e-05	2.12469e-05	2.47575e-05	1.33745e-05	2.29761e-05	3.52755e-05	1.5913e-05	3.34404e-05	1.07066e-05	3.1869e-05	1.602e-05	2.12414e-05	5.65616e-05	3.01279e-05	3.73003e-05	3.62843e-05	4.68607e-05	5.82749e-05	3.9034e-05	4.25442e-05	8.05281e-05	4.07793e-05	0.000100685	8.22216e-05	7.25845e-05	8.3272e-05	0.00136385
d2_62	0.000338549	2.64353e-05	4.40336e-05	1.76746e-05	1.41087e-05	1.0631e-05	6.1561e-05	2.46922e-05	1.76691e-05	2.55059e-05	1.59045e-05	3.61649e-06	1.23499e-05	1.58625e-05	1.06233e-05	7.07058e-06	1.05538e-05	1.41178e-05	1.58629e-05	2.46715e-05	5.33232e-06	1.76025e-05	1.58989e-05	2.1182e-05	2.64463e-05	1.94574e-05	2.29542e-05	2.29547e-05	2.29388e-05	7.07896e-06	2.29591e-05	7.094e-06	2.11826e-05	3.69851e-05	1.0601e-05	2.299e-05	2.28669e-05	5.36158e-06	7.08759e-06	1.77221e-05	7.08751e-06	1.23319e-05	5.32395e-06	4.65541e-08	1.93991e-05	1.58829e-05	2.81847e-05	5.33063e-06	2.29085e-05	1.94067e-05	1.06226e-05	7.16081e-06	2.64095e-05	2.81831e-05	3.17666e-05	1.06057e-05	1.58936e-05	1.32292e-05	3.00288e-05	2.77237e-06	5.3439e-06	5.33302e-06	1.41416e-05	7.12063e-06	1.06052e-05	1.76641e-05	2.81681e-05	1.06295e-05	7.1299e-06	1.05974e-05	7.21267e-08	2.64529e-05	6.28738e-06	1.76925e-05	2.64535e-05	1.23571e-05	2.47277e-05	1.59928e-05	1.58608e-05	8.93831e-06	3.74784e-06	2.30088e-05	1.60473e-05	1.95252e-05	1.77522e-05	3.89505e-05	4.06836e-05	4.86585e-05	3.71757e-05	3.19446e-05	5.30402e-05	4.60614e-05	4.42399e-05	4.17801e-05	7.94308e-05	7.60826e-05	6.49149e-05	9.5386e-05	0.0013733
d2_63	0.000412432	3.86843e-05	1.58568e-05	2.64052e-05	1.94359e-05	1.76073e-05	7.12238e-06	1.59114e-05	4.75664e-05	1.0599e-05	2.46887e-05	1.58892e-05	1.75749e-05	1.58965e-05	1.41494e-05	7.12716e-06	5.31045e-06	1.03426e-07	1.05995e-05	1.2353e-05	1.05948e-05	2.12e-05	8.26345e-08	7.08743e-06	7.06286e-06	5.93851e-08	7.14099e-06	1.85825e-06	2.8224e-05	1.76505e-05	3.69455e-05	4.19069e-08	3.34601e-05	1.59367e-05	2.11534e-05	3.69993e-05	2.11395e-05	2.11397e-05	1.24366e-05	3.16987e-05	1.41703e-05	1.23572e-05	2.47053e-05	1.41148e-05	1.59096e-05	5.36087e-06	1.59082e-05	7.08865e-06	1.06341e-05	1.76842e-06	3.17232e-05	7.08271e-06	2.65161e-05	1.76001e-05	1.06334e-05	1.94183e-05	5.32713e-06	1.31434e-07	3.17351e-05	3.36e-08	1.76832e-05	2.64023e-05	2.64388e-05	3.65401e-06	1.59014e-05	5.36577e-06	1.06603e-05	4.57882e-05	2.30238e-05	7.16081e-06	2.81777e-05	2.82627e-05	9.57711e-08	1.77106e-05	3.52554e-05	1.06028e-05	3.53343e-05	1.24048e-05	8.0691e-06	2.64972e-05	4.24204e-05	1.77049e-05	3.00965e-05	2.48045e-05	3.19745e-05	6.70718e-05	2.83909e-05	3.89426e-05	3.19186e-05	3.89462e-05	3.1955e-05	5.83619e-05	7.59605e-05	8.48695e-05	9.19383e-05	7.43548e-05	5.85637e-05	9.88808e-05	0.00129424
d2_64	0.000268743	1.58833e-05	1.40577e-05	2.11348e-05	1.41076e-05	2.81926e-05	1.06184e-05	2.292e-05	3.51629e-05	2.28927e-05	1.59251e-05	1.81496e-06	5.31999e-06	1.05851e-05	1.23987e-05	2.02814e-05	5.32311e-06	1.94106e-05	1.59071e-05	1.23966e-05	2.29173e-05	1.5855e-05	1.0614e-05	3.33093e-08	1.41076e-05	2.03072e-05	1.41983e-05	1.59192e-05	1.41209e-05	5.29941e-06	2.1123e-05	1.94363e-05	7.12585e-06	2.55452e-05	1.05787e-05	7.10422e-06	1.06155e-05	1.05901e-05	1.06043e-05	1.06184e-05	3.34657e-05	1.06207e-05	1.53825e-07	1.23935e-05	1.23448e-05	6.11612e-08	1.05905e-05	1.06017e-05	1.0624e-05	5.37021e-06	6.78672e-08	9.38685e-08	3.17157e-05	2.46472e-05	1.93829e-05	1.41274e-05	2.11212e-05	5.39497e-06	1.94629e-05	1.05805e-05	5.36765e-06	5.35548e-06	1.75875e-05	1.59322e-05	2.30267e-05	7.12684e-06	2.28752e-05	2.82226e-05	1.06994e-05	1.76499e-05	1.76415e-05	3.87936e-05	1.23809e-05	2.82769e-05	1.76954e-05	2.82346e-05	3.17218e-05	1.23835e-05	2.47207e-05	3.35271e-05	2.65687e-05	3.71539e-05	7.22919e-06	3.44253e-05	1.43244e-05	3.01479e-05	3.37292e-05	2.65567e-05	3.89928e-05	3.37965e-05	4.60349e-05	3.19549e-05	5.31209e-05	3.20094e-05	5.14692e-05	7.80048e-05	8.84559e-05	0.000122789	0.0015174
d2_65	0.000282633	1.32729e-05	5.36657e-08	2.11081e-05	3.00206e-05	7.0888e-06	2.11117e-05	2.29135e-05	2.63842e-05	1.23093e-05	2.29125e-05	6.22475e-08	5.30705e-06	1.06176e-05	5.35672e-06	5.3163e-06	5.32186e-06	1.4105e-05	1.23944e-05	1.58435e-05	2.11761e-05	1.05783e-05	7.08532e-06	5.36053e-06	1.23734e-05	2.81506e-05	7.09999e-06	1.33086e-05	1.59347e-05	1.06495e-05	1.59285e-05	1.58514e-05	1.58936e-05	5.35954e-06	1.76438e-05	1.76762e-05	2.11105e-05	1.05977e-05	1.32483e-05	2.29293e-05	2.64597e-05	7.08437e-06	7.05444e-06	1.06392e-05	1.59369e-05	1.58597e-05	1.05964e-05	1.05864e-05	2.28714e-05	1.23772e-05	1.42013e-05	3.16498e-05	7.13588e-06	2.2913e-05	1.77004e-05	1.23617e-05	7.51294e-08	5.3896e-06	7.07766e-06	4.04696e-05	1.58859e-05	1.76913e-05	7.16993e-06	5.31787e-06	2.6499e-05	1.2395e-05	5.35377e-06	2.83003e-05	1.81746e-06	3.17404e-05	4.58267e-05	1.94172e-05	2.82066e-05	2.82444e-05	2.03665e-05	2.82827e-05	4.67304e-05	2.65203e-05	1.60046e-05	1.94922e-05	1.6064e-05	2.13291e-05	5.99915e-05	1.60527e-05	2.13333e-05	1.27423e-05	7.40353e-05	3.54249e-05	4.60101e-05	3.7119e-05	4.25158e-05	4.17101e-05	3.82176e-05	5.32296e-05	6.37574e-05	5.3272e-05	5.85965e-05	0.00011849	0.0013476
d2_66	0.000295686	1.58943e-05	1.05614e-05	2.02858e-05	1.94079e-05	1.93975e-05	1.9416e-05	6.21117e-06	5.34625e-06	1.23722e-05	7.0544e-06	2.82242e-05	1.06313e-05	1.58701e-05	1.76519e-05	1.24073e-05	1.7623e-05	3.62935e-08	5.31968e-06	1.58416e-05	1.23191e-05	2.11379e-05	1.76527e-05	1.58957e-05	1.58704e-05	1.06138e-05	7.0621e-06	5.35976e-06	1.59224e-05	1.07035e-05	5.3593e-06	7.11962e-06	5.03796e-08	1.23527e-05	1.23686e-05	2.11649e-05	1.23868e-05	2.11147e-05	3.43275e-05	2.11071e-05	1.79578e-06	1.06501e-05	1.76376e-05	1.23331e-05	1.59166e-05	5.35737e-06	5.33651e-06	1.0569e-05	2.6397e-05	1.06319e-05	1.05861e-05	5.39393e-06	1.23278e-05	2.90396e-05	5.35207e-06	2.29586e-05	6.32138e-08	1.06011e-05	1.06087e-05	2.29086e-05	1.23584e-05	3.60658e-06	1.59135e-05	1.75976e-05	2.46471e-05	5.38097e-06	5.3118e-06	1.58227e-05	1.23725e-05	5.38276e-06	2.64294e-05	1.23525e-05	7.13434e-06	1.06258e-05	1.94257e-05	1.41552e-05	8.85498e-06	3.70738e-05	1.94116e-05	1.06589e-05	2.46879e-05	1.42542e-05	1.60393e-05	3.00625e-05	3.35618e-05	3.71962e-05	4.77613e-05	3.29214e-05	4.7732e-05	4.08431e-05	7.07062e-05	3.89625e-05	4.7939e-05	3.81093e-05	4.61897e-05	9.81805e-05	0.000136852	4.80226e-05	0.00149323
d2_67	0.000211145	3.16557e-05	3.16352e-05	1.58967e-05	1.23074e-05	1.05802e-05	5.31531e-06	6.33559e-08	2.99288e-05	5.31808e-06	2.28794e-05	1.7657e-05	7.10721e-06	2.29329e-05	1.05967e-05	4.57185e-05	1.93728e-05	1.76682e-05	7.09592e-08	1.23377e-05	1.05569e-05	1.06188e-05	1.05821e-05	2.11513e-05	1.58378e-05	1.23767e-05	7.05145e-06	5.62959e-08	1.05913e-05	1.58914e-05	1.81175e-06	1.75925e-05	2.28652e-05	2.19688e-08	1.32178e-05	5.74557e-08	5.36312e-08	1.05882e-05	2.11761e-05	2.2895e-05	1.76665e-05	1.76549e-05	1.58614e-05	1.23101e-05	1.23476e-05	5.33655e-06	1.76186e-05	1.2377e-05	1.94048e-05	2.29182e-05	1.76596e-05	1.764e-05	1.05747e-05	3.34608e-05	6.15292e-08	1.41366e-05	4.05938e-08	7.12405e-06	1.58805e-05	1.58779e-05	1.59042e-05	7.06055e-06	1.75961e-05	1.06316e-05	5.31508e-06	5.36422e-06	5.39977e-06	2.29452e-05	1.23894e-05	2.29778e-05	2.11743e-05	1.77225e-05	9.84551e-08	1.947e-05	1.76661e-05	2.29983e-05	3.70528e-05	7.15365e-06	1.24975e-05	2.83386e-05	2.65248e-05	3.19263e-05	2.83427e-05	1.25016e-05	3.09822e-05	3.45363e-05	6.26665e-05	6.54276e-05	6.1797e-05	4.60519e-05	5.92522e-05	7.59405e-05	7.94346e-05	9.00096e-05	4.42585e-05	4.96452e-05	0.000129816	6.56132e-05	0.0015102
d2_68	0.000240878	2.1108e-05	5.28288e-06	1.06097e-05	2.8152e-05	2.4639e-05	1.06206e-05	4.16644e-08	4.44859e-08	1.23758e-05	1.32174e-05	1.2428e-05	1.23601e-05	1.06102e-05	1.58679e-05	7.10575e-06	1.76128e-05	1.23671e-05	1.58826e-05	2.46681e-05	5.3049e-06	5.98988e-08	1.23527e-05	8.84699e-06	2.64407e-05	1.05748e-05	7.08108e-06	4.23742e-08	2.64049e-05	5.28014e-06	9.15755e-07	1.58547e-05	1.82959e-06	1.80901e-06	2.29122e-05	7.07917e-06	5.3157e-06	7.09403e-06	1.23765e-05	1.76224e-05	1.06196e-05	1.23821e-05	7.08541e-06	5.32953e-06	5.33585e-06	8.55757e-09	2.11189e-05	5.28475e-06	3.90617e-08	1.84186e-06	4.58422e-08	9.48566e-08	8.84296e-06	1.94338e-05	1.06126e-05	2.11307e-05	7.14806e-06	8.74378e-08	1.77072e-05	1.23849e-05	7.11126e-06	1.41047e-05	8.8929e-08	4.05256e-05	6.50187e-08	2.71601e-06	7.11056e-06	1.24144e-05	7.08651e-06	1.06489e-05	1.59125e-05	1.06131e-05	2.29153e-05	1.93898e-05	1.85121e-05	1.24374e-05	3.525e-05	2.04302e-05	2.91424e-05	3.18515e-05	1.06661e-05	3.52995e-05	3.00904e-05	1.42396e-05	3.17208e-05	2.48179e-05	3.18484e-05	4.95339e-05	5.83762e-05	1.78927e-05	6.71879e-05	3.19835e-05	4.08399e-05	5.14514e-05	5.50788e-05	6.73185e-05	6.21604e-05	0.000102503	0.00144379
d2_69	0.000220549	2.11702e-05	1.05622e-05	5.15549e-09	5.28362e-06	2.29054e-05	7.13835e-06	2.28821e-05	5.35735e-06	1.06356e-05	1.93288e-05	5.30361e-06	1.76176e-05	2.88368e-08	3.17018e-05	5.34036e-06	1.23341e-05	2.82009e-05	1.76441e-05	1.06219e-05	1.58581e-05	3.30138e-08	5.30822e-06	2.29354e-05	5.30056e-06	1.76357e-05	1.76771e-05	6.21599e-06	1.41583e-05	1.23631e-05	1.76025e-05	2.64159e-05	5.32844e-06	1.58613e-05	1.23857e-05	5.38191e-06	5.36339e-06	2.81685e-05	1.82577e-06	1.06306e-05	5.30443e-06	2.29114e-05	1.58508e-05	1.05944e-05	1.76327e-05	1.85899e-05	1.05492e-05	5.31894e-06	1.05678e-05	1.23297e-05	8.82084e-06	1.58391e-05	5.31303e-06	1.06395e-05	1.05566e-05	5.33863e-06	1.064e-05	1.23434e-05	5.31948e-06	1.0646e-05	1.23547e-05	5.48058e-08	1.23758e-05	1.05865e-05	1.241e-05	5.31333e-06	5.37237e-06	1.06219e-05	1.03855e-07	1.8788e-06	1.94053e-05	1.06303e-05	1.77466e-05	3.62815e-06	2.29344e-05	1.60812e-05	1.59887e-05	1.074e-05	3.87931e-05	5.42135e-06	1.45468e-07	2.65647e-05	5.20872e-05	2.66526e-05	1.07664e-05	3.3639e-05	5.30066e-05	5.13481e-05	7.23789e-05	5.04144e-05	3.72994e-05	7.51361e-05	3.56878e-05	9.36417e-05	0.000105087	5.94765e-05	9.90687e-05	0.00012366	0.00162738
d2_70	0.000196543	1.9352e-05	5.32015e-06	1.76249e-05	5.29624e-06	2.10989e-05	5.31078e-06	1.05723e-05	1.58815e-05	5.3264e-06	2.29307e-05	1.41097e-05	8.84451e-06	1.06188e-05	1.23386e-05	7.07221e-06	1.06315e-05	1.94066e-05	5.28708e-06	1.41152e-05	1.80954e-06	7.05148e-06	5.33497e-06	1.76602e-05	1.58507e-05	7.06355e-06	1.05845e-05	1.59107e-05	9.54956e-07	7.09384e-06	5.11066e-08	5.30699e-06	1.23751e-05	1.23378e-05	1.5877e-05	7.07839e-06	1.32835e-05	7.80013e-08	5.31668e-06	5.29825e-06	3.16686e-05	2.11353e-05	1.05802e-05	7.11511e-06	2.81518e-05	5.29232e-06	1.76778e-05	1.76539e-05	1.76376e-05	1.06229e-05	5.33005e-06	1.06314e-05	1.23615e-05	5.87216e-08	5.3227e-06	5.29882e-06	2.28761e-05	1.76993e-05	1.06812e-05	1.23918e-05	3.68077e-06	7.0471e-06	1.2342e-05	1.58654e-05	8.72001e-08	1.41094e-05	3.52412e-05	7.50284e-08	2.40818e-08	5.39275e-06	1.5916e-05	1.76609e-05	1.77002e-05	1.67982e-05	1.06471e-05	4.04768e-05	1.06156e-05	1.9476e-05	1.42059e-05	3.1823e-05	2.47799e-05	2.13003e-05	8.94328e-06	4.58872e-05	5.12268e-05	4.60008e-05	2.83667e-05	2.49077e-05	5.83696e-05	3.11583e-05	4.7777e-05	6.10562e-05	6.54825e-05	5.48781e-05	8.48902e-05	5.49491e-05	8.91769e-05	0.000154382	0.00168416
d2_71	0.000144712	2.29298e-05	1.93932e-05	2.11439e-05	7.07828e-06	2.29402e-05	2.11596e-05	1.23142e-05	2.28326e-05	1.05908e-05	1.06107e-05	1.05319e-05	1.58662e-05	2.81869e-05	5.30832e-06	7.0978e-06	5.29783e-06	5.28767e-06	1.59146e-05	2.80298e-08	5.31084e-06	1.23562e-05	7.03783e-06	7.07742e-06	1.05843e-05	5.31378e-06	1.05837e-05	1.41237e-05	1.06147e-05	7.06393e-06	5.32714e-06	8.16031e-08	1.79727e-06	1.93827e-05	5.53558e-08	1.06292e-05	5.34515e-06	1.01365e-08	1.49974e-05	2.28616e-05	1.76427e-05	6.53744e-08	5.32341e-06	2.74475e-08	5.2956e-06	5.27809e-06	3.59676e-06	6.14239e-08	1.05913e-05	1.76769e-05	1.05992e-05	7.30336e-08	1.5883e-05	3.17139e-05	5.33243e-06	1.76158e-05	1.76246e-05	1.23857e-05	2.47487e-05	1.58478e-05	5.36922e-06	1.05923e-05	1.06401e-05	7.10223e-06	2.11579e-05	8.02976e-06	5.34033e-06	2.29181e-05	1.76643e-05	5.36554e-06	1.58819e-05	8.85406e-06	5.41206e-06	2.29589e-05	2.82854e-05	1.23941e-05	1.33404e-05	2.29713e-05	3.00106e-05	1.25092e-05	4.22967e-05	2.12583e-05	2.83584e-05	2.47599e-05	3.35404e-05	2.67263e-05	1.7849e-05	4.06596e-05	1.97076e-05	8.56079e-05	3.4653e-05	3.71675e-05	6.7197e-05	0.000154182	7.07001e-05	8.66524e-05	9.54388e-05	6.40081e-05	0.00160191
d2_72	0.000162253	1.76112e-05	1.58336e-05	2.63915e-08	2.90475e-05	1.78774e-06	7.05575e-06	5.87863e-08	7.06155e-06	3.52102e-05	1.58286e-05	5.31564e-06	2.46217e-05	1.05974e-05	1.41163e-05	5.28761e-06	7.07326e-06	1.05713e-05	1.23447e-05	1.93761e-05	1.14574e-05	2.11267e-05	5.37047e-06	1.58453e-05	1.76285e-05	1.23587e-05	7.05916e-06	5.2969e-06	8.8809e-08	5.31512e-06	5.32144e-06	2.29112e-05	1.05962e-05	1.05637e-05	1.23814e-05	2.65554e-06	5.28747e-06	1.23019e-05	1.79859e-06	5.30134e-06	5.87942e-08	1.14725e-05	1.2362e-05	1.80891e-06	5.34109e-06	1.06085e-05	5.31663e-06	1.76308e-05	2.46495e-05	2.05568e-08	1.05881e-05	6.23624e-08	4.62696e-08	5.37682e-06	2.99456e-05	1.5847e-05	2.11417e-05	5.34839e-06	1.92097e-08	2.34639e-08	7.18907e-08	1.05899e-05	2.28991e-05	5.33097e-06	1.76555e-05	5.42354e-06	5.38362e-06	1.23642e-05	5.33248e-06	2.81988e-05	2.29289e-05	2.64794e-05	7.12633e-06	1.23701e-05	2.46786e-05	2.12518e-05	2.46926e-05	1.24818e-05	2.65228e-05	1.95071e-05	2.99782e-05	3.17831e-05	3.10079e-05	3.36567e-05	1.77664e-05	2.30834e-05	2.48256e-05	1.78549e-05	4.7789e-05	6.53307e-05	8.30077e-05	5.65325e-05	6.89061e-05	9.00884e-05	9.72101e-05	6.03741e-05	9.0248e-05	6.21611e-05	0.00169091
d2_73	0.000159192	4.88117e-08	7.04714e-06	5.2869e-06	1.76256e-05	2.11352e-05	5.29046e-06	2.61227e-08	1.05617e-05	5.29987e-06	5.27239e-06	5.33954e-06	5.32658e-06	7.08113e-06	2.77391e-08	7.10567e-06	1.06094e-05	1.93915e-05	2.1123e-05	1.0572e-05	1.58194e-05	1.05772e-05	1.58191e-05	1.79161e-06	5.27801e-06	6.40987e-08	1.84755e-05	1.05954e-05	4.25578e-08	1.06205e-05	1.23139e-05	5.28657e-06	5.31323e-06	1.58493e-05	1.05615e-05	1.05871e-05	1.41041e-05	6.03422e-08	6.12536e-08	1.0615e-05	5.34464e-06	6.62262e-08	5.3556e-06	1.58665e-05	1.76811e-05	1.23564e-05	1.58791e-05	2.992e-05	1.05698e-05	1.0643e-05	1.58914e-05	1.06068e-05	1.06502e-05	1.06571e-05	1.06182e-05	2.85892e-08	2.29164e-05	1.05776e-05	1.05919e-05	1.83076e-06	1.86713e-06	2.99474e-05	3.34677e-05	1.58574e-05	1.59171e-05	7.10582e-06	2.28991e-05	7.05813e-06	2.11877e-05	2.12034e-05	6.52231e-08	1.77047e-05	1.59092e-05	5.39703e-06	2.64618e-05	1.07007e-05	1.06049e-05	1.42478e-05	2.30064e-05	2.29969e-05	1.42774e-05	3.00462e-05	3.2656e-05	3.71108e-05	3.01121e-05	3.17895e-05	4.2381e-05	4.42744e-05	3.37776e-05	2.66649e-05	4.26624e-05	6.53183e-05	0.000108614	7.08564e-05	6.03085e-05	8.1377e-05	0.000122938	0.000151806	0.00170258
d2_74	0.000164672	1.58537e-05	1.41391e-05	5.30577e-06	1.23225e-05	5.30868e-06	1.05601e-05	1.06333e-05	5.30275e-06	5.33345e-06	2.45936e-05	1.79178e-08	5.31251e-06	1.58585e-05	1.23542e-05	7.0794e-06	1.76095e-05	1.05862e-05	1.76228e-05	1.05466e-05	1.76277e-05	1.23683e-05	1.23283e-05	1.40747e-05	5.30185e-06	1.32489e-05	3.74334e-08	1.75954e-05	1.76079e-05	5.30995e-06	1.05864e-05	1.05774e-05	1.93789e-05	7.97464e-06	2.71816e-08	1.05544e-05	1.37728e-08	5.28703e-06	1.80828e-06	1.76127e-05	1.94483e-08	7.09662e-06	7.06056e-06	5.2882e-06	1.40832e-05	4.20233e-08	8.85393e-06	6.2242e-08	5.35848e-06	1.80962e-06	4.09081e-08	7.14439e-06	5.28864e-06	1.06154e-05	5.32368e-06	1.05746e-05	1.24286e-05	1.23547e-05	7.07154e-06	4.97717e-08	1.93852e-05	1.23653e-05	1.94291e-05	1.23827e-05	1.05967e-05	1.05975e-05	1.59405e-05	1.83526e-06	1.77079e-05	2.46656e-05	1.50225e-05	1.23869e-05	2.63956e-05	1.38717e-07	1.06631e-05	2.99825e-05	5.44274e-06	1.41752e-05	2.92137e-05	1.76733e-05	2.05047e-05	3.89282e-05	4.59607e-05	2.05043e-06	4.50563e-05	4.42186e-05	4.24849e-05	3.36988e-05	7.59576e-05	4.33642e-05	3.29045e-05	9.61317e-05	7.51726e-05	7.87966e-05	4.44872e-05	5.14767e-05	0.000122777	7.97398e-05	0.00181518
d2_75	0.000129249	1.58617e-05	4.04098e-05	5.30959e-06	5.28542e-06	5.34253e-06	1.05638e-05	1.05602e-05	1.23042e-05	5.2694e-06	1.58401e-05	1.80319e-06	5.31564e-06	2.46472e-05	1.93751e-05	1.33267e-08	1.58541e-05	1.0578e-05	5.26958e-06	5.31668e-06	1.23432e-05	5.26841e-06	2.55022e-05	2.46609e-05	1.58648e-05	1.76474e-05	5.23681e-08	1.2361e-05	1.94036e-05	2.1127e-05	5.31491e-06	1.5854e-05	2.28448e-05	5.32112e-06	7.9628e-06	5.28351e-06	1.23665e-05	5.29512e-06	1.58618e-05	1.91911e-08	1.05885e-05	1.76062e-05	7.03803e-06	1.0586e-05	5.61093e-08	1.05605e-05	8.82668e-06	5.10195e-08	7.05799e-06	7.05255e-06	1.06073e-05	2.28746e-05	5.32362e-06	2.64154e-05	1.05891e-05	1.75818e-05	2.37789e-05	1.05978e-05	2.64162e-05	5.31936e-06	7.09626e-06	6.70098e-08	5.34464e-06	5.50663e-08	1.23567e-05	1.23585e-05	1.58351e-05	1.06115e-05	1.2329e-05	5.34796e-06	2.12068e-05	7.06325e-06	2.12268e-05	1.23774e-05	1.94768e-05	1.77171e-05	1.58851e-05	1.06654e-05	1.77475e-05	2.11762e-05	2.13087e-05	3.18343e-05	3.53336e-05	1.96047e-05	3.17813e-05	3.01034e-05	1.95497e-05	3.35941e-05	4.52812e-05	4.60824e-05	2.31985e-05	5.49305e-05	3.72867e-05	7.43003e-05	6.20136e-05	6.18814e-05	0.000100652	0.00014143	0.00182777
d2_76	0.000149601	2.29067e-05	7.06262e-06	1.23299e-05	4.04915e-05	1.23185e-05	1.05715e-05	1.06075e-05	1.23237e-05	1.77698e-06	1.23346e-05	5.28406e-06	1.38563e-08	3.01788e-08	7.0422e-06	5.2994e-06	5.2762e-06	1.5878e-05	3.97279e-08	1.9351e-05	5.36299e-06	5.31561e-06	5.29338e-06	1.05645e-05	3.05809e-08	5.32882e-06	5.31688e-06	1.0594e-05	1.25178e-08	1.75938e-05	5.36128e-06	2.26317e-08	7.05793e-06	5.30518e-06	5.33018e-06	5.30885e-06	5.32449e-06	1.9353e-05	5.27306e-06	1.23682e-05	1.05995e-05	5.30347e-06	1.58861e-05	1.05857e-05	3.18762e-08	1.83176e-06	7.04352e-06	5.31141e-06	5.28279e-06	5.30263e-06	1.05999e-05	5.30456e-06	1.76205e-05	7.05614e-06	1.05867e-05	1.05509e-05	1.78855e-06	2.82119e-05	8.66686e-08	1.05816e-05	5.30779e-06	5.27277e-06	5.32116e-06	7.1048e-06	3.2117e-08	2.29452e-05	5.28547e-06	2.11656e-05	2.46743e-05	1.93691e-05	2.82202e-05	1.24178e-05	1.59155e-05	1.59046e-05	7.10434e-06	3.17172e-05	1.95066e-05	1.42995e-05	1.07176e-05	1.24642e-05	2.99707e-05	1.5966e-05	4.41821e-05	3.1804e-05	1.6034e-05	5.63632e-05	6.3481e-05	3.54046e-05	4.77577e-05	4.79017e-05	3.64151e-05	4.0694e-05	6.3648e-05	4.52304e-05	8.31187e-05	9.36238e-05	9.19813e-05	0.000162282	0.00190254
d2_77	8.87626e-05	2.98703e-05	1.76361e-05	2.22884e-08	7.04128e-06	2.24639e-09	1.05979e-05	1.58597e-05	5.29312e-06	1.4092e-05	1.5821e-05	1.23297e-05	1.2303e-05	5.28532e-06	1.58491e-05	5.29803e-06	2.13625e-08	4.07747e-08	1.05893e-05	5.32591e-06	5.30821e-06	1.2368e-05	1.23546e-05	9.17021e-09	1.58657e-05	3.15664e-08	1.06045e-05	1.5127e-08	2.49389e-08	7.0557e-06	5.29242e-06	7.05252e-06	7.04715e-06	1.77624e-06	7.10497e-06	1.43589e-08	4.21663e-08	7.05627e-06	1.06126e-05	1.05913e-05	1.22929e-05	1.05945e-05	2.20351e-05	2.65738e-08	5.30499e-06	7.12176e-09	1.0566e-05	5.29537e-06	8.8495e-06	5.31849e-06	5.33131e-06	1.05901e-05	2.10771e-05	5.29181e-06	1.2328e-05	1.76214e-05	1.06254e-05	1.05803e-05	5.13267e-08	1.05595e-05	4.93185e-08	3.60656e-06	1.76138e-05	1.58488e-05	4.77716e-08	1.41067e-05	2.46583e-05	1.06614e-05	1.75895e-05	5.34641e-06	7.95438e-06	1.76146e-05	2.79503e-06	6.23592e-06	2.11913e-05	1.06472e-05	7.19684e-06	4.40742e-05	2.83007e-05	1.06475e-05	2.21313e-05	1.7807e-05	1.24031e-05	3.53831e-05	3.76118e-06	4.76411e-05	4.42216e-05	3.53893e-05	2.85181e-05	3.36124e-05	8.48037e-05	6.81114e-05	5.13706e-05	7.78765e-05	7.42991e-05	8.67559e-05	8.31976e-05	0.000140268	0.00189222
